time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
18.884,-13418.08,180,-570136.37,0,13522,0,0.0,34485
18.885,-13427.4,180,-618376.37,0,13904,0,0.0,34508
18.886,-13430.39,180,-634216.37,0,14305,0,0.0,34522
18.887,-13433.55,180,-636736.37,0,14733,0,0.0,34517
18.888,-13436.54,180,-621976.37,0,15116,0,0.0,34492
18.889,-13439.53,180,-617296.37,0,16433,0,0.0,34520
18.89,-13450.07,180,-630616.37,0,16816,0,0.0,34475
18.891,-13453.06,180,-616936.37,0,17216,0,0.0,34509
18.893,-13456.05,180,-599656.37,0,17599,0,0.0,34475
18.894,-13459.04,180,-607936.37,0,17982,0,0.0,34448
18.895,-13462.03,180,-582376.37,0,18997,0,0.0,34361
18.897,-13469.94,180,-579856.37,0,19362,0,0.0,34355
18.897,-13472.75,180,-569056.37,0,19728,0,0.0,34315
18.898,-13475.56,180,-568696.37,0,20065,0,0.0,34360
18.899,-13478.37,180,-563296.37,0,20412,0,0.0,34308
18.9,-13481.01,180,-534136.37,0,21596,0,0.0,34316
18.901,-13490.15,180,-549976.37,0,21944,0,0.0,34306
18.902,-13492.96,180,-555736.37,0,22309,0,0.0,34349
18.903,-13495.78,180,-566176.37,0,22674,0,0.0,34338
18.903,-13498.59,180,-588136.37,0,23040,0,0.0,34316
18.904,-13501.4,180,-584896.37,0,24321,0,0.0,34458
18.905,-13511.6,180,-610096.37,0,24704,0,0.0,34493
18.905,-13514.58,180,-624496.37,0,25105,0,0.0,34530
18.907,-13517.57,180,-632416.37,0,25488,0,0.0,34528
18.907,-13520.74,180,-644296.37,0,25888,0,0.0,34537
18.908,-13523.9,180,-631696.37,0,27223,0,0.0,34471
18.909,-13534.27,180,-588136.37,0,27605,0,0.0,34532
18.91,-13537.26,180,-603256.37,0,27988,0,0.0,34542
18.911,-13540.42,180,-633856.37,0,28417,0,0.0,34536
18.912,-13543.59,180,-617656.37,0,28800,0,0.0,34509
18.913,-13546.58,180,-610096.37,0,30215,0,0.0,34397
18.913,-13557.48,180,-581296.37,0,30552,0,0.0,34408
18.915,-13560.46,180,-597136.37,0,30935,0,0.0,34447
18.916,-13563.28,180,-598576.37,0,31300,0,0.0,34405
18.917,-13566.09,180,-577336.37,0,31666,0,0.0,34353
18.917,-13568.9,180,-573736.37,0,-278,0,0.0,34366
18.918,-13579.62,180,-568696.37,0,-643,0,0.0,34412
18.919,-13582.44,180,-588496.37,0,-980,0,0.0,34389
18.92,-13585.25,180,-575896.37,0,-1346,0,0.0,34364
18.921,-13588.06,180,-590656.37,0,-1728,0,0.0,34387
18.922,-13591.05,180,-602896.37,0,-3126,0,0.0,34502
18.923,-13601.95,180,-634216.37,0,-3509,0,0.0,34550
18.923,-13605.11,180,-633856.37,0,-3909,0,0.0,34554
18.925,-13608.28,180,-639256.37,0,-4310,0,0.0,34568
18.926,-13611.44,180,-647536.37,0,-4738,0,0.0,34576
18.927,-13614.6,180,-654736.37,0,-6287,0,0.0,34592
18.929,-13626.73,180,-646456.37,0,-6688,0,0.0,34572
18.929,-13629.9,180,-635296.37,0,-7088,0,0.0,34562
18.93,-13633.06,180,-650416.37,0,-7488,0,0.0,34556
18.931,-13636.23,180,-645376.37,0,-7889,0,0.0,34542
18.932,-13639.39,180,-646096.37,0,-9420,0,0.0,34496
18.933,-13651.17,180,-627016.37,0,-9803,0,0.0,34475
18.934,-13654.16,180,-612976.37,0,-10186,0,0.0,34491
18.935,-13657.32,180,-622696.37,0,-10586,0,0.0,34493
18.935,-13660.31,180,-610816.37,0,-10969,0,0.0,34459
18.937,-13663.3,180,-610456.37,0,-12465,0,0.0,34487
18.938,-13675.07,180,-611176.37,0,-12848,0,0.0,34509
18.939,-13678.06,180,-626656.37,0,-13248,0,0.0,34502
18.94,-13687.03,180,-649696.38,0,1085,0,0.0,34554
18.941,-13690.37,180,-655816.38,0,1503,0,0.0,34591
18.942,-13693.53,180,-653656.38,0,1931,0,0.0,34609
18.943,-13696.69,180,-655456.38,0,2332,0,0.0,34604
18.944,-13700.03,180,-679936.38,0,2750,0,0.0,34626
18.945,-13703.2,180,-676336.38,0,3168,0,0.0,34629
18.945,-13706.54,180,-667696.38,0,3596,0,0.0,34647
18.947,-13709.88,180,-671296.38,0,4299,0,0.0,34659
18.948,-13715.5,180,-663016.38,0,4744,0,0.0,34540
18.949,-13718.67,180,-683536.38,0,5145,0,0.0,34491
18.95,-13722.01,180,-668776.38,0,5563,0,0.0,34486
18.951,-13725.0,180,-638176.38,0,5946,0,0.0,34545
18.952,-13728.16,180,-637816.38,0,6346,0,0.0,34524
18.953,-13731.32,180,-629536.38,0,6729,0,0.0,34520
18.954,-13734.31,180,-621976.38,0,7129,0,0.0,34492
18.956,-13737.48,180,-614776.38,0,7512,0,0.0,34504
18.957,-13740.46,180,-604336.38,0,7895,0,0.0,34439
18.958,-13743.45,180,-601816.38,0,9026,0,0.0,34426
18.959,-13752.07,180,-601816.38,0,9409,0,0.0,34406
18.96,-13755.05,180,-589936.38,0,9774,0,0.0,34426
18.961,-13758.04,180,-594976.38,0,10157,0,0.0,34447
18.962,-13760.85,180,-601096.38,0,10522,0,0.0,34447
18.963,-13763.84,180,-610816.38,0,11973,0,0.0,34481
18.964,-13775.27,180,-618736.38,0,12373,0,0.0,34498
18.966,-13778.26,180,-612976.38,0,12756,0,0.0,34513
18.967,-13781.42,180,-635296.38,0,13184,0,0.0,34523
18.967,-13784.58,180,-630256.38,0,13585,0,0.0,34530
18.969,-13787.75,180,-631696.38,0,15186,0,0.0,34546
18.969,-13800.41,180,-652216.38,0,15632,0,0.0,34577
18.97,-13803.75,180,-648256.38,0,16015,0,0.0,34558
18.971,-13806.73,180,-631696.38,0,16416,0,0.0,34522
18.972,-13809.9,180,-619816.38,0,16816,0,0.0,34480
18.973,-13812.89,180,-621256.38,0,18400,0,0.0,34503
18.975,-13825.37,180,-603256.38,0,18783,0,0.0,34458
18.976,-13828.35,180,-615496.38,0,19148,0,0.0,34423
18.978,-13831.34,180,-604336.38,0,19531,0,0.0,34400
18.979,-13834.16,180,-594976.38,0,19914,0,0.0,34426
18.98,-13837.14,180,-585616.38,0,21347,0,0.0,34432
18.981,-13848.57,180,-594256.38,0,21730,0,0.0,34407
18.982,-13851.38,180,-592816.38,0,22095,0,0.0,34405
18.983,-13854.37,180,-596056.38,0,22478,0,0.0,34425
18.984,-13857.18,180,-599296.38,0,22860,0,0.0,34427
18.984,-13860.17,180,-602536.38,0,24339,0,0.0,34483
18.985,-13871.77,180,-611536.38,0,24722,0,0.0,34466
18.987,-13874.76,180,-623776.38,0,25105,0,0.0,34471
18.987,-13878.28,180,-627016.38,0,25540,0,0.0,34514
18.988,-13881.26,180,-627016.38,0,25941,0,0.0,34487
18.989,-13884.43,180,-614056.38,0,27535,0,0.0,34506
18.99,-13896.73,180,-621256.38,0,27918,0,0.0,34502
18.991,-13899.72,180,-616936.38,0,28318,0,0.0,34517
18.992,-13909.74,180,-605776.38,0,29583,0,0.0,34454
18.993,-13912.73,180,-612256.38,0,29966,0,0.0,34459
18.994,-13915.72,180,-597496.38,0,30482,0,0.0,34418
18.995,-13919.58,180,-596416.38,0,30819,0,0.0,34415
18.996,-13922.57,180,-592096.38,0,31202,0,0.0,34404
18.997,-13925.39,180,-587416.38,0,31567,0,0.0,34381
18.998,-13928.2,180,-579136.38,0,31932,0,0.0,34367
18.998,-13931.01,180,-581656.38,0,32298,0,0.0,34378
18.999,-13933.82,180,-583096.38,0,32681,0,0.0,34362
19.0,-13936.64,180,-568696.38,0,-260,0,0.0,34353
19.001,-13947.36,180,-576976.38,0,-1612,0,0.0,34381
19.002,-13950.35,180,-586336.38,0,-1995,0,0.0,34392
19.003,-13953.16,180,-592816.38,0,-2441,0,0.0,34404
19.005,-13956.5,180,-589216.38,0,-2779,0,0.0,34405
19.005,-13959.49,180,-586696.38,0,-3161,0,0.0,34415
19.007,-13970.56,180,-601816.38,0,-4577,0,0.0,34437
19.007,-13973.55,180,-605416.38,0,-4960,0,0.0,34455
19.009,-13976.54,180,-606136.38,0,-5423,0,0.0,34444
19.009,-13980.05,180,-601096.38,0,-5806,0,0.0,34429
19.01,-13982.87,180,-598576.38,0,-6189,0,0.0,34433
19.01,-13994.29,180,-593176.38,0,-7622,0,0.0,34416
19.01,-13997.1,180,-589936.38,0,-7987,0,0.0,34395
19.011,-13999.92,180,-583456.38,0,-8352,0,0.0,34370
19.012,-14002.73,180,-573016.38,0,-8718,0,0.0,34364
19.013,-14005.54,180,-572656.38,0,-9055,0,0.0,34336
19.013,-14017.32,180,-555016.38,0,-10569,0,0.0,34305
19.014,-14019.96,180,-549976.38,0,-10916,0,0.0,34292
19.015,-14022.59,180,-548176.38,0,-11281,0,0.0,34300
19.016,-14025.41,180,-552496.38,0,-11601,0,0.0,34296
19.017,-14028.22,180,-546376.38,0,-11949,0,0.0,34281
19.018,-14040.0,180,-560416.39,0,151,0,0.0,34319
19.019,-14042.63,180,-557536.39,0,516,0,0.0,34327
19.021,-14045.44,180,-565816.39,0,853,0,0.0,34318
19.021,-14048.08,180,-566536.39,0,1201,0,0.0,34335
19.023,-14050.89,180,-556816.39,0,1566,0,0.0,34312
19.023,-14061.97,180,-569776.39,0,2981,0,0.0,34374
19.025,-14064.78,180,-575176.39,0,3347,0,0.0,34359
19.026,-14067.59,180,-573016.39,0,3845,0,0.0,34342
19.028,-14071.46,180,-569056.39,0,4165,0,0.0,34348
19.028,-14074.1,180,-565456.39,0,4530,0,0.0,34337
19.03,-14086.05,180,-551056.39,0,6062,0,0.0,34300
19.031,-14088.69,180,-550336.39,0,6409,0,0.0,34273
19.031,-14091.32,180,-543856.39,0,6845,0,0.0,34270
19.032,-14094.84,180,-540256.39,0,7193,0,0.0,34246
19.033,-14097.48,180,-528016.39,0,7512,0,0.0,34231
19.035,-14107.85,180,-519376.39,0,8840,0,0.0,34205
19.036,-14110.31,180,-520816.39,0,9159,0,0.0,34216
19.036,-14112.94,180,-519736.39,0,9489,0,0.0,34205
19.037,-14115.41,180,-514336.39,0,9792,0,0.0,34188
19.037,-14118.04,180,-510016.39,0,10139,0,0.0,34173
19.039,-14128.76,180,-522616.39,0,11520,0,0.0,34221
19.04,-14131.4,180,-527296.39,0,11839,0,0.0,34218
19.041,-14134.04,180,-521176.39,0,12187,0,0.0,34216
19.042,-14136.5,180,-521176.39,0,12489,0,0.0,34215
19.043,-14139.14,180,-528376.39,0,12837,0,0.0,34233
19.044,-14150.21,180,-537736.39,0,14252,0,0.0,34250
19.045,-14152.67,180,-535576.39,0,14600,0,0.0,34244
19.047,-14155.31,180,-531256.39,0,14919,0,0.0,34250
19.048,-14157.94,180,-533776.39,0,15267,0,0.0,34241
19.049,-14160.58,180,-528376.39,0,15569,0,0.0,34225
19.05,-14169.72,180,-518296.39,0,16735,0,0.0,34212
19.051,-14172.36,180,-511456.39,0,17083,0,0.0,34185
19.052,-14174.82,180,-515776.39,0,17413,0,0.0,34187
19.054,-14177.28,180,-512896.39,0,17715,0,0.0,34140
19.054,-14179.74,180,-508576.39,0,18017,0,0.0,34156
19.056,-14190.29,180,-485536.39,0,19380,0,0.0,34126
19.057,-14192.57,180,-491656.39,0,19664,0,0.0,34118
19.058,-14195.03,180,-488056.39,0,19994,0,0.0,34120
19.059,-14197.5,180,-478696.39,0,20297,0,0.0,34096
19.06,-14199.78,180,-478696.39,0,20609,0,0.0,34079
19.061,-14211.38,180,-485176.39,0,22077,0,0.0,34116
19.062,-14213.84,180,-486616.39,0,22407,0,0.0,34112
19.063,-14216.13,180,-484096.39,0,22692,0,0.0,34103
19.065,-14218.59,180,-483016.39,0,22994,0,0.0,34105
19.066,-14220.87,180,-480856.39,0,23306,0,0.0,34110
19.067,-14230.37,180,-490936.39,0,24508,0,0.0,34129
19.068,-14232.83,180,-494176.39,0,24838,0,0.0,34139
19.069,-14235.29,180,-493456.39,0,25122,0,0.0,34138
19.07,-14237.57,180,-493816.39,0,25424,0,0.0,34125
19.071,-14240.03,180,-488056.39,0,25754,0,0.0,34123
19.072,-14249.53,180,-489856.39,0,26956,0,0.0,34123
19.073,-14251.81,180,-488776.39,0,27268,0,0.0,34128
19.074,-14254.27,180,-488776.39,0,27570,0,0.0,34123
19.075,-14256.56,180,-485536.39,0,27855,0,0.0,34107
19.075,-14259.02,180,-478696.39,0,28167,0,0.0,34103
19.076,-14267.28,180,-476896.39,0,29217,0,0.0,34088
19.077,-14269.57,180,-474736.39,0,29502,0,0.0,34091
19.077,-14271.85,180,-478696.39,0,29832,0,0.0,34089
19.078,-14274.14,180,-472576.39,0,30117,0,0.0,34071
19.079,-14276.42,180,-468256.39,0,30401,0,0.0,34057
19.08,-14284.51,180,-463216.39,0,31416,0,0.0,34062
19.081,-14286.79,180,-466456.39,0,31701,0,0.0,34063
19.082,-14289.08,180,-466096.39,0,32013,0,0.0,34063
19.083,-14291.36,180,-465016.39,0,32298,0,0.0,34043
19.083,-14293.65,180,-460336.39,0,32582,0,0.0,34048
19.086,-14302.08,180,-463216.39,0,-910,0,0.0,34056
19.087,-14304.37,180,-466456.39,0,-1194,0,0.0,34062
19.087,-14306.66,180,-465736.39,0,-1479,0,0.0,34062
19.088,-14308.94,180,-462856.39,0,-1792,0,0.0,34052
19.089,-14311.23,180,-461416.39,0,-2076,0,0.0,34050
19.09,-14318.96,180,-466456.39,0,-3091,0,0.0,34070
19.091,-14321.25,180,-468976.39,0,-3376,0,0.0,34074
19.092,-14323.53,180,-467176.39,0,-3741,0,0.0,34074
19.093,-14326.52,180,-471496.39,0,-4025,0,0.0,34072
19.095,-14328.8,180,-472576.39,0,-4310,0,0.0,34068
19.096,-14338.47,180,-480856.39,0,-5557,0,0.0,34100
19.097,-14340.76,180,-481936.39,0,-5859,0,0.0,34103
19.098,-14343.22,180,-484816.39,0,-6189,0,0.0,34115
19.099,-14345.68,180,-483736.39,0,-6473,0,0.0,34108
19.1,-14347.96,180,-483016.39,0,-6803,0,0.0,34111
19.101,-14359.04,180,-494536.39,0,-8219,0,0.0,34152
19.102,-14361.5,180,-495616.39,0,-8521,0,0.0,34144
19.103,-14363.96,180,-499576.39,0,-8833,0,0.0,34151
19.105,-14366.25,180,-495616.39,0,-9136,0,0.0,34144
19.106,-14368.71,180,-496696.39,0,-9438,0,0.0,34153
19.107,-14378.2,180,-502456.39,0,-10667,0,0.0,34174
19.109,-14380.66,180,-510016.39,0,-10969,0,0.0,34173
19.11,-14383.12,180,-507496.39,0,-11299,0,0.0,34188
19.111,-14385.58,180,-505336.39,0,-11601,0,0.0,34172
19.112,-14388.04,180,-508936.39,0,-11949,0,0.0,34197
19.113,-14397.53,180,-520096.39,0,-13132,0,0.0,34235
19.114,-14400.0,180,-527296.4,0,168,0,0.0,34227
19.115,-14402.63,180,-531976.4,0,516,0,0.0,34238
19.117,-14405.27,180,-532696.4,0,818,0,0.0,34248
19.118,-14407.91,180,-534136.4,0,1166,0,0.0,34249
19.119,-14418.8,180,-551776.4,0,2581,0,0.0,34314
19.12,-14421.62,180,-553576.4,0,2901,0,0.0,34325
19.122,-14424.25,180,-563656.4,0,3515,0,0.0,34327
19.123,-14429.0,180,-569056.4,0,3881,0,0.0,34340
19.124,-14431.81,180,-565096.4,0,4246,0,0.0,34353
19.125,-14443.41,180,-584176.4,0,5760,0,0.0,34405
19.127,-14446.4,180,-591736.4,0,6097,0,0.0,34419
19.128,-14449.21,180,-595696.4,0,6578,0,0.0,34419
19.129,-14453.08,180,-598936.4,0,6961,0,0.0,34433
19.131,-14455.89,180,-592816.4,0,7344,0,0.0,34427
19.132,-14468.02,180,-616936.4,0,8875,0,0.0,34490
19.133,-14471.01,180,-618016.4,0,9258,0,0.0,34483
19.135,-14474.0,180,-616216.4,0,9827,0,0.0,34498
19.136,-14478.57,180,-624496.4,0,10255,0,0.0,34506
19.137,-14481.56,180,-627016.4,0,10638,0,0.0,34511
19.138,-14495.27,180,-645016.4,0,12373,0,0.0,34578
19.14,-14498.43,180,-650776.4,0,12801,0,0.0,34575
19.141,-14501.6,180,-654736.4,0,13370,0,0.0,34587
19.143,-14506.17,180,-660136.4,0,13771,0,0.0,34591
19.144,-14509.33,180,-656896.4,0,14171,0,0.0,34596
19.145,-14524.45,180,-682096.4,0,16131,0,0.0,34668
19.147,-14527.79,180,-683896.4,0,16549,0,0.0,34659
19.148,-14531.13,180,-685696.4,0,17100,0,0.0,34671
19.15,-14535.52,180,-686416.4,0,17564,0,0.0,34679
19.151,-14538.86,180,-688576.4,0,17982,0,0.0,34675
19.152,-14554.51,180,-704416.4,0,19994,0,0.0,34730
19.153,-14558.02,180,-709096.4,0,20430,0,0.0,34733
19.155,-14561.54,180,-709816.4,0,21080,0,0.0,34740
19.156,-14566.64,180,-710176.4,0,21526,0,0.0,34740
19.157,-14570.15,180,-710896.4,0,21961,0,0.0,34750
19.158,-14585.44,180,-728176.4,0,23956,0,0.0,34793
19.16,-14589.14,180,-730336.4,0,24409,0,0.0,34797
19.161,-14592.65,180,-734656.4,0,24873,0,0.0,34805
19.162,-14596.17,180,-733936.4,0,25354,0,0.0,34806
19.163,-14599.86,180,-732496.4,0,25790,0,0.0,34810
19.165,-14603.37,180,-735376.4,0,26271,0,0.0,34804
19.167,-14607.07,180,-735736.4,0,26706,0,0.0,34798
19.168,-14610.76,180,-734296.4,0,27187,0,0.0,34811
19.169,-14614.27,180,-735376.4,0,27651,0,0.0,34807
19.17,-14617.96,180,-735736.4,0,28104,0,0.0,34817
19.172,-14621.48,180,-734296.4,0,28568,0,0.0,34810
19.173,-14625.0,180,-735016.4,0,29021,0,0.0,34807
19.174,-14628.69,180,-735016.4,0,29484,0,0.0,34812
19.175,-14632.2,180,-734656.4,0,29966,0,0.0,34815
19.177,-14635.89,180,-737536.4,0,30401,0,0.0,34806
19.178,-14643.98,180,-739696.4,0,31434,0,0.0,34831
19.179,-14647.5,180,-743296.4,0,31915,0,0.0,34824
19.181,-14651.19,180,-742936.4,0,32350,0,0.0,34832
19.182,-14654.7,180,-743296.4,0,-64,0,0.0,34828
19.183,-14658.39,180,-742936.4,0,-527,0,0.0,34835
19.184,-14670.7,180,-751936.4,0,-2111,0,0.0,34856
19.186,-14674.39,180,-750856.4,0,-2592,0,0.0,34869
19.187,-14678.08,180,-757336.4,0,-3073,0,0.0,34872
19.187,-14681.77,180,-757696.4,0,-3527,0,0.0,34866
19.189,-14685.46,180,-755896.4,0,-4008,0,0.0,34865
19.19,-14698.12,180,-763456.4,0,-5592,0,0.0,34897
19.191,-14701.81,180,-765256.4,0,-6091,0,0.0,34899
19.192,-14705.68,180,-769576.4,0,-6572,0,0.0,34906
19.193,-14709.37,180,-771376.4,0,-7070,0,0.0,34907
19.195,-14713.06,180,-769216.4,0,-7552,0,0.0,34897
19.196,-14728.53,180,-777136.4,0,-9518,0,0.0,34937
19.197,-14732.4,180,-780016.4,0,-10000,0,0.0,34947
19.199,-14736.09,180,-783976.4,0,-10586,0,0.0,34946
19.199,-14741.01,180,-787576.4,0,-11102,0,0.0,34951
19.201,-14744.7,180,-785416.4,0,-11584,0,0.0,34953
19.202,-14759.82,180,-796576.41,0,203,0,0.0,34986
19.202,-14763.69,180,-797656.41,0,702,0,0.0,34988
19.204,-14767.55,180,-799456.41,0,1949,0,0.0,34993
19.205,-14777.4,180,-805576.41,0,2465,0,0.0,34996
19.205,-14781.26,180,-800896.41,0,2964,0,0.0,35011
19.207,-14785.31,180,-806656.41,0,3480,0,0.0,35002
19.208,-14789.17,180,-802336.41,0,3979,0,0.0,35000
19.21,-14793.22,180,-805576.41,0,4495,0,0.0,35002
19.211,-14797.08,180,-802336.41,0,5011,0,0.0,34990
19.211,-14800.95,180,-800176.41,0,5510,0,0.0,35000
19.213,-14806.58,180,-805936.41,0,6195,0,0.0,35004
19.213,-14810.62,180,-804856.41,0,6711,0,0.0,35005
19.215,-14814.49,180,-805576.41,0,8724,0,0.0,35025
19.217,-14830.13,180,-814576.41,0,9240,0,0.0,35034
19.217,-14834.17,180,-819616.41,0,9739,0,0.0,35042
19.219,-14838.22,180,-816016.41,0,10255,0,0.0,35035
19.22,-14842.26,180,-815296.41,0,10771,0,0.0,35029
19.221,-14846.13,180,-816016.41,0,12570,0,0.0,35047
19.222,-14860.37,180,-823936.41,0,13086,0,0.0,35060
19.223,-14864.23,180,-824296.41,0,13602,0,0.0,35061
19.225,-14868.45,180,-823576.41,0,14119,0,0.0,35080
19.226,-14872.5,180,-829336.41,0,14635,0,0.0,35069
19.227,-14876.54,180,-828616.41,0,16264,0,0.0,35066
19.229,-14889.02,180,-830056.41,0,16781,0,0.0,35079
19.23,-14893.06,180,-832216.41,0,17297,0,0.0,35079
19.231,-14897.28,180,-831496.41,0,17813,0,0.0,35082
19.232,-14901.32,180,-832936.41,0,18347,0,0.0,35070
19.233,-14905.37,180,-831496.41,0,20110,0,0.0,35087
19.234,-14919.25,180,-837976.41,0,20627,0,0.0,35093
19.235,-14923.3,180,-835816.41,0,21161,0,0.0,35100
19.237,-14927.34,180,-839776.41,0,21677,0,0.0,35096
19.238,-14931.56,180,-838336.41,0,22211,0,0.0,35091
19.24,-14935.6,180,-837616.41,0,24009,0,0.0,35098
19.241,-14949.84,180,-844816.41,0,24525,0,0.0,35114
19.242,-14953.88,180,-844816.41,0,25059,0,0.0,35114
19.243,-14958.1,180,-843736.41,0,25603,0,0.0,35114
19.244,-14962.14,180,-840136.41,0,26137,0,0.0,35103
19.245,-14966.19,180,-839056.41,0,27872,0,0.0,35122
19.247,-14979.9,180,-849496.41,0,28417,0,0.0,35129
19.248,-14984.12,180,-849496.41,0,28951,0,0.0,35123
19.249,-14988.33,180,-847336.41,0,29484,0,0.0,35125
19.25,-14992.38,180,-845896.41,0,30001,0,0.0,35115
19.252,-14996.6,180,-846616.41,0,31968,0,0.0,35137
19.253,-15012.07,180,-852736.41,0,32529,0,0.0,35141
19.254,-15016.28,180,-855976.41,0,-295,0,0.0,35145
19.255,-15020.85,180,-853096.41,0,-864,0,0.0,35143
19.256,-15025.07,180,-854176.41,0,-1426,0,0.0,35134
19.257,-15029.29,180,-853816.41,0,-3590,0,0.0,35157
19.258,-15046.17,180,-862096.41,0,-4124,0,0.0,35169
19.259,-15050.39,180,-864976.41,0,-4658,0,0.0,35171
19.261,-15054.6,180,-864976.41,0,-5191,0,0.0,35171
19.262,-15058.82,180,-863176.41,0,-5725,0,0.0,35164
19.263,-15063.04,180,-863536.41,0,-7302,0,0.0,35176
19.264,-15075.35,180,-868936.41,0,-7854,0,0.0,35186
19.265,-15079.57,180,-870736.41,0,-8387,0,0.0,35191
19.267,-15083.78,180,-871096.41,0,-8921,0,0.0,35180
19.269,-15088.0,180,-864616.41,0,-9501,0,0.0,35171
19.269,-15092.4,180,-864976.41,0,-10899,0,0.0,35175
19.271,-15103.3,180,-868216.41,0,-11433,0,0.0,35169
19.272,-15107.51,180,-866416.41,0,-11966,0,0.0,35179
19.274,-15111.73,180,-868576.41,0,-12500,0,0.0,35180
19.274,-15116.13,180,-867136.41,0,-13080,0,0.0,35175
19.276,-15120.35,180,-866056.42,0,302,0,0.0,35169
19.277,-15124.57,180,-866776.42,0,835,0,0.0,35165
19.279,-15128.78,180,-864616.42,0,1369,0,0.0,35176
19.28,-15133.0,180,-862816.42,0,1931,0,0.0,35162
19.281,-15137.22,180,-862456.42,0,2465,0,0.0,35157
19.282,-15141.62,180,-858136.42,0,3017,0,0.0,35155
19.284,-15145.83,180,-861016.42,0,3550,0,0.0,35153
19.284,-15150.05,180,-859576.42,0,4112,0,0.0,35160
19.285,-15154.27,180,-861376.42,0,4646,0,0.0,35170
19.287,-15158.49,180,-863176.42,0,5162,0,0.0,35166
19.288,-15162.53,180,-864256.42,0,6195,0,0.0,35151
19.289,-15170.62,180,-862816.42,0,6729,0,0.0,35166
19.291,-15174.84,180,-863536.42,0,7263,0,0.0,35169
19.292,-15179.06,180,-864976.42,0,7825,0,0.0,35169
19.293,-15183.28,180,-862096.42,0,8359,0,0.0,35160
19.294,-15187.5,180,-862456.42,0,8892,0,0.0,35164
19.295,-15191.71,180,-860296.42,0,9426,0,0.0,35146
19.297,-15195.93,180,-857416.42,0,9988,0,0.0,35153
19.298,-15200.85,180,-857416.42,0,10592,0,0.0,35155
19.299,-15205.07,180,-856696.42,0,11154,0,0.0,35151
19.3,-15209.29,180,-857056.42,0,11688,0,0.0,35151
19.302,-15213.51,180,-856336.42,0,12222,0,0.0,35143
19.303,-15217.73,180,-855256.42,0,12756,0,0.0,35146
19.304,-15221.95,180,-852016.42,0,13318,0,0.0,35145
19.305,-15226.17,180,-855976.42,0,13852,0,0.0,35141
19.307,-15230.39,180,-859216.42,0,14386,0,0.0,35148
19.308,-15234.6,180,-855976.42,0,14902,0,0.0,35139
19.31,-15238.65,180,-850216.42,0,15436,0,0.0,35124
19.311,-15242.87,180,-847336.42,0,15970,0,0.0,35122
19.312,-15247.08,180,-845896.42,0,16514,0,0.0,35121
19.313,-15251.13,180,-850936.42,0,18179,0,0.0,35142
19.315,-15264.14,180,-855256.42,0,18713,0,0.0,35145
19.316,-15268.35,180,-854176.42,0,19246,0,0.0,35142
19.317,-15272.57,180,-857056.42,0,19780,0,0.0,35147
19.318,-15276.79,180,-854536.42,0,20314,0,0.0,35136
19.32,-15281.01,180,-853096.42,0,20876,0,0.0,35136
19.321,-15285.23,180,-853096.42,0,21410,0,0.0,35135
19.322,-15289.27,180,-852016.42,0,21926,0,0.0,35140
19.323,-15294.37,180,-849856.42,0,22576,0,0.0,35128
19.325,-15298.59,180,-846256.42,0,23110,0,0.0,35124
19.327,-15302.81,180,-852736.42,0,23644,0,0.0,35131
19.328,-15307.03,180,-852376.42,0,24160,0,0.0,35123
19.329,-15311.07,180,-845536.42,0,24722,0,0.0,35111
19.33,-15315.29,180,-847696.42,0,25256,0,0.0,35119
19.332,-15319.51,180,-845176.42,0,25772,0,0.0,35122
19.333,-15323.55,180,-849496.42,0,26555,0,0.0,35122
19.334,-15329.7,180,-849856.42,0,27072,0,0.0,35122
19.335,-15333.75,180,-845536.42,0,27605,0,0.0,35118
19.337,-15337.96,180,-847696.42,0,28167,0,0.0,35118
19.338,-15342.18,180,-845536.42,0,28684,0,0.0,35112
19.339,-15346.23,180,-843736.42,0,30517,0,0.0,35133
19.34,-15360.46,180,-852016.42,0,31033,0,0.0,35131
19.342,-15364.68,180,-851656.42,0,31567,0,0.0,35135
19.343,-15368.9,180,-854176.42,0,32129,0,0.0,35139
19.344,-15373.12,180,-851656.42,0,32663,0,0.0,35131
19.345,-15377.34,180,-852736.42,0,-1595,0,0.0,35142
19.347,-15390.7,180,-858496.42,0,-2129,0,0.0,35143
19.347,-15394.92,180,-853816.42,0,-2691,0,0.0,35145
19.349,-15399.14,180,-855976.42,0,-3225,0,0.0,35141
19.35,-15403.35,180,-856336.42,0,-3758,0,0.0,35143
19.351,-15407.57,180,-855256.42,0,-5325,0,0.0,35152
19.353,-15419.88,180,-862456.42,0,-5859,0,0.0,35155
19.355,-15424.1,180,-861376.42,0,-6421,0,0.0,35165
19.356,-15428.32,180,-861376.42,0,-6954,0,0.0,35163
19.357,-15432.53,180,-860656.42,0,-7488,0,0.0,35146
19.358,-15436.75,180,-856696.42,0,-9100,0,0.0,35168
19.36,-15449.23,180,-866056.42,0,-9634,0,0.0,35166
19.361,-15453.45,180,-862456.42,0,-10168,0,0.0,35171
19.363,-15457.67,180,-866416.42,0,-10702,0,0.0,35175
19.364,-15461.89,180,-863536.42,0,-11264,0,0.0,35171
19.365,-15466.11,180,-867856.42,0,-12181,0,0.0,35179
19.367,-15473.32,180,-868936.42,0,-12714,0,0.0,35173
