time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.925,39.55,180,87.01,0,-62,0,0.0,7
2.926,39.02,180,85.78,0,-63,0,0.0,8
2.926,38.84,180,85.42,0,-63,0,0.0,8
2.964,38.67,180,85.07,0,-63,0,0.0,8
2.965,26.36,180,59.41,0,-42,0,0.0,5
2.965,26.19,180,59.06,0,-42,0,0.0,5
2.966,26.19,180,58.71,0,-41,0,0.0,5
2.968,26.01,180,58.35,0,-39,0,0.0,4
2.969,25.48,180,57.3,0,-39,0,0.0,4
2.969,25.48,180,56.95,0,-39,0,0.0,4
2.97,25.31,180,56.77,0,-36,0,0.0,4
2.971,25.13,180,56.42,0,-36,0,0.0,4
2.972,24.96,180,56.07,0,-36,0,0.0,4
2.973,24.78,180,55.37,0,-36,0,0.0,4
2.974,24.6,180,55.01,0,-34,0,0.0,4
2.975,24.25,180,54.14,0,-34,0,0.0,4
2.977,24.25,180,53.96,0,-34,0,0.0,3
2.977,23.9,180,53.26,0,-31,0,0.0,3
2.978,23.9,180,52.91,0,-31,0,0.0,3
2.979,23.55,180,52.2,0,-31,0,0.0,3
2.981,23.37,180,51.85,0,-31,0,0.0,3
2.981,23.2,180,51.15,0,-28,0,0.0,3
2.983,23.2,180,50.97,0,-28,0,0.0,3
2.984,22.85,180,50.27,0,-28,0,0.0,3
2.985,22.67,180,49.92,0,-28,0,0.0,3
2.986,22.5,180,49.21,0,-26,0,0.0,3
2.987,22.5,180,49.04,0,-26,0,0.0,2
2.989,22.14,180,48.33,0,-26,0,0.0,3
2.99,22.14,180,47.98,0,-26,0,0.0,3
2.991,21.97,180,47.46,0,-24,0,0.0,2
2.992,21.79,180,47.1,0,-22,0,0.0,2
2.993,21.62,180,46.58,0,-22,0,0.0,2
2.994,21.44,180,46.4,0,-22,0,0.0,2
2.995,21.26,180,45.7,0,-22,0,0.0,2
2.996,21.26,180,45.52,0,-22,0,0.0,2
2.997,21.09,180,45.0,0,-19,0,0.0,2
2.998,21.09,180,44.82,0,-19,0,0.0,2
2.999,20.91,180,44.29,0,-19,0,0.0,2
3.0,20.91,180,44.12,0,-19,0,0.0,2
3.001,20.74,180,43.59,0,-19,0,0.0,1
3.003,20.56,180,43.41,0,-19,0,0.0,1
3.003,20.56,180,42.89,0,-18,0,0.0,2
3.004,20.56,180,42.71,0,-16,0,0.0,1
3.005,20.39,180,42.18,0,-16,0,0.0,1
3.006,20.39,180,42.18,0,-16,0,0.0,1
3.008,20.03,180,41.48,0,-16,0,0.0,1
3.009,20.03,180,41.3,0,-16,0,0.0,1
3.01,20.03,180,40.95,0,-16,0,0.0,1
3.011,19.86,180,40.78,0,-16,0,0.0,1
3.012,19.86,180,40.42,0,-13,0,0.0,1
3.013,19.86,180,40.07,0,-12,0,0.0,1
3.013,19.68,180,39.9,0,-11,0,0.0,1
3.014,19.68,180,39.9,0,-11,0,0.0,1
3.015,19.68,180,39.72,0,-11,0,0.0,1
3.016,19.68,180,39.55,0,-11,0,0.0,1
3.016,19.51,180,39.19,0,-11,0,0.0,1
3.018,19.51,180,39.19,0,-11,0,0.0,1
3.019,19.33,180,38.84,0,-11,0,0.0,1
3.021,19.33,180,38.67,0,-11,0,0.0,0
3.021,19.33,180,38.32,0,-11,0,0.0,1
3.022,19.33,180,38.32,0,-11,0,0.0,0
3.023,19.33,180,37.96,0,-11,0,0.0,1
3.024,19.16,180,37.79,0,-11,0,0.0,0
3.025,19.16,180,37.79,0,-10,0,0.0,0
3.026,19.16,180,37.61,0,-9,0,0.0,0
3.027,19.16,180,37.44,0,-8,0,0.0,0
3.029,19.16,180,37.08,0,-7,0,0.0,0
3.03,19.16,180,37.08,0,-7,0,0.0,0
3.03,19.16,180,37.08,0,-7,0,0.0,0
3.031,19.16,180,36.91,0,-6,0,0.0,0
3.031,19.16,180,36.91,0,-6,0,0.0,0
3.031,19.16,180,36.73,0,-6,0,0.0,0
3.032,19.16,180,36.56,0,-6,0,0.0,0
3.033,18.98,180,36.56,0,-6,0,0.0,0
3.034,18.98,180,36.56,0,-6,0,0.0,0
3.035,18.98,180,36.38,0,-6,0,0.0,0
3.037,18.98,180,36.38,0,-6,0,0.0,0
3.037,18.98,180,36.21,0,-6,0,0.0,0
3.039,18.98,180,36.21,0,-6,0,0.0,0
3.04,18.98,180,36.03,0,-6,0,0.0,0
3.041,18.98,180,36.03,0,-6,0,0.0,0
3.041,18.98,180,35.85,0,-6,0,0.0,0
3.043,18.98,180,35.85,0,-6,0,0.0,0
3.044,18.98,180,35.68,0,-6,0,0.0,0
3.045,18.98,180,35.68,0,-6,0,0.0,0
3.046,18.98,180,35.68,0,-6,0,0.0,0
3.047,18.98,180,35.68,0,-6,0,0.0,0
3.048,18.98,180,35.68,0,-6,0,0.0,0
3.049,18.98,180,35.68,0,-6,0,0.0,0
3.05,18.98,180,35.68,0,-6,0,0.0,0
3.051,19.16,180,35.68,0,6,0,0.0,0
3.051,19.16,180,35.68,0,6,0,0.0,0
3.052,19.16,180,35.68,0,6,0,0.0,0
3.053,19.16,180,35.68,0,6,0,0.0,0
3.053,19.16,180,35.68,0,5,0,0.0,0
3.054,19.16,180,35.68,0,5,0,0.0,0
3.054,19.16,180,35.68,0,5,0,0.0,0
3.055,19.16,180,35.68,0,5,0,0.0,0
3.055,19.16,180,35.68,0,5,0,0.0,0
3.056,19.16,180,35.68,0,5,0,0.0,0
3.057,19.16,180,35.68,0,4,0,0.0,0
3.058,19.16,180,35.68,0,4,0,0.0,0
3.061,19.16,180,35.68,0,4,0,0.0,0
3.062,19.33,180,35.85,0,4,0,0.0,0
3.063,19.33,180,35.85,0,4,0,0.0,0
3.064,19.33,180,36.03,0,3,0,0.0,0
3.065,19.33,180,36.03,0,3,0,0.0,0
3.065,19.51,180,36.21,0,3,0,0.0,0
3.067,19.51,180,36.38,0,3,0,0.0,0
3.068,19.68,180,36.38,0,3,0,0.0,0
3.069,19.68,180,36.56,0,3,0,0.0,0
3.07,19.68,180,36.73,0,3,0,0.0,1
3.071,19.68,180,36.73,0,3,0,0.0,1
3.072,19.86,180,37.08,0,3,0,0.0,0
3.073,19.86,180,37.08,0,3,0,0.0,1
3.074,19.86,180,37.26,0,3,0,0.0,1
3.076,19.86,180,37.44,0,3,0,0.0,1
3.077,20.03,180,37.61,0,3,0,0.0,1
3.078,20.03,180,37.79,0,3,0,0.0,1
3.079,20.21,180,37.96,0,9,0,0.0,1
3.08,20.21,180,38.14,0,9,0,0.0,1
3.081,20.39,180,38.49,0,9,0,0.0,1
3.083,20.39,180,38.49,0,9,0,0.0,1
3.084,20.56,180,38.84,0,9,0,0.0,1
3.085,20.56,180,39.02,0,9,0,0.0,1
3.086,20.74,180,39.37,0,9,0,0.0,1
3.087,20.74,180,39.55,0,9,0,0.0,1
3.088,20.91,180,39.9,0,12,0,0.0,1
3.089,21.09,180,40.07,0,12,0,0.0,1
3.09,21.26,180,40.42,0,12,0,0.0,1
3.091,21.26,180,40.6,0,12,0,0.0,1
3.092,21.26,180,40.95,0,12,0,0.0,1
3.094,21.44,180,41.13,0,12,0,0.0,2
3.095,21.44,180,41.48,0,12,0,0.0,2
3.096,21.62,180,41.66,0,15,0,0.0,2
3.097,21.79,180,42.18,0,15,0,0.0,2
3.098,21.97,180,42.36,0,15,0,0.0,2
3.099,21.97,180,42.71,0,15,0,0.0,2
3.1,22.14,180,43.06,0,15,0,0.0,2
3.101,22.32,180,43.41,0,18,0,0.0,2
3.103,22.32,180,43.59,0,18,0,0.0,2
3.104,22.67,180,44.12,0,18,0,0.0,2
3.105,22.67,180,44.47,0,18,0,0.0,2
3.106,22.85,180,45.0,0,18,0,0.0,2
3.106,23.02,180,45.35,0,21,0,0.0,2
3.108,23.2,180,45.87,0,21,0,0.0,2
3.109,23.37,180,46.05,0,21,0,0.0,2
3.11,23.55,180,46.58,0,21,0,0.0,3
3.112,23.55,180,46.93,0,21,0,0.0,3
3.113,23.9,180,47.46,0,23,0,0.0,3
3.114,23.9,180,47.81,0,23,0,0.0,3
3.115,24.25,180,48.33,0,23,0,0.0,3
3.116,24.25,180,48.69,0,23,0,0.0,3
3.117,24.6,180,49.39,0,26,0,0.0,3
3.118,24.78,180,49.74,0,26,0,0.0,3
3.119,24.96,180,50.44,0,26,0,0.0,3
3.12,25.13,180,50.62,0,28,0,0.0,3
3.121,25.31,180,51.15,0,28,0,0.0,3
3.123,25.48,180,51.5,0,28,0,0.0,3
3.124,25.66,180,52.2,0,28,0,0.0,3
3.125,25.83,180,52.55,0,30,0,0.0,3
3.126,26.19,180,53.26,0,30,0,0.0,4
3.128,26.36,180,53.61,0,30,0,0.0,4
3.129,26.71,180,54.31,0,32,0,0.0,4
3.13,26.89,180,54.66,0,32,0,0.0,4
3.131,27.07,180,55.54,0,32,0,0.0,4
3.132,27.24,180,55.89,0,34,0,0.0,4
3.133,27.59,180,56.77,0,34,0,0.0,4
3.135,27.77,180,57.12,0,34,0,0.0,4
3.135,28.3,180,58.0,0,37,0,0.0,4
3.136,28.3,180,58.35,0,37,0,0.0,4
3.138,28.82,180,59.41,0,38,0,0.0,4
3.139,29.0,180,59.58,0,38,0,0.0,5
3.14,29.35,180,60.46,0,40,0,0.0,5
3.142,29.53,180,60.99,0,40,0,0.0,5
3.143,29.88,180,61.69,0,40,0,0.0,5
3.144,30.05,180,62.22,0,43,0,0.0,5
3.145,30.58,180,63.1,0,43,0,0.0,5
3.146,30.76,180,63.63,0,44,0,0.0,5
3.147,31.11,180,64.51,0,44,0,0.0,5
3.149,31.46,180,65.03,0,46,0,0.0,5
3.15,31.81,180,65.91,0,46,0,0.0,6
3.151,32.16,180,66.62,0,47,0,0.0,6
3.153,32.69,180,67.67,0,47,0,0.0,6
3.154,32.87,180,68.2,0,49,0,0.0,6
3.155,33.39,180,69.25,0,49,0,0.0,6
3.156,33.57,180,69.6,0,50,0,0.0,6
3.157,34.1,180,70.66,0,50,0,0.0,6
3.159,34.27,180,71.01,0,51,0,0.0,6
3.16,34.8,180,72.24,0,51,0,0.0,6
3.161,34.98,180,72.42,0,52,0,0.0,6
3.162,35.5,180,73.65,0,52,0,0.0,6
3.163,35.85,180,74.0,0,53,0,0.0,7
3.164,36.21,180,75.05,0,53,0,0.0,6
3.165,36.56,180,75.58,0,54,0,0.0,6
3.166,37.08,180,76.64,0,55,0,0.0,6
3.167,37.26,180,77.16,0,55,0,0.0,6
3.168,37.79,180,78.22,0,55,0,0.0,6
3.17,37.96,180,78.57,0,55,0,0.0,7
3.171,38.49,180,79.62,0,55,0,0.0,6
3.172,38.84,180,79.98,0,55,0,0.0,7
3.173,39.37,180,81.21,0,56,0,0.0,6
3.174,39.55,180,81.56,0,56,0,0.0,7
3.175,40.07,180,82.61,0,55,0,0.0,7
3.176,40.25,180,82.96,0,55,0,0.0,7
3.176,40.78,180,84.19,0,56,0,0.0,7
3.178,40.95,180,84.37,0,56,0,0.0,6
3.179,41.48,180,85.6,0,55,0,0.0,6
3.181,41.66,180,85.95,0,55,0,0.0,6
3.181,42.18,180,87.01,0,54,0,0.0,6
3.183,42.36,180,87.36,0,54,0,0.0,6
3.184,42.89,180,88.41,0,54,0,0.0,6
3.185,43.06,180,88.76,0,54,0,0.0,6
3.185,43.59,180,89.82,0,53,0,0.0,6
3.187,43.76,180,90.17,0,53,0,0.0,6
3.188,44.29,180,91.23,0,52,0,0.0,6
3.189,44.47,180,91.58,0,52,0,0.0,6
3.19,44.82,180,92.63,0,51,0,0.0,6
3.191,45.17,180,92.98,0,51,0,0.0,6
3.192,45.52,180,94.04,0,49,0,0.0,5
3.193,45.7,180,94.39,0,49,0,0.0,5
3.194,46.23,180,95.44,0,48,0,0.0,5
3.195,46.4,180,95.8,0,48,0,0.0,5
3.196,46.75,180,96.67,0,48,0,0.0,5
3.198,46.93,180,97.03,0,46,0,0.0,5
3.199,47.46,180,98.08,0,46,0,0.0,5
3.2,47.63,180,98.43,0,44,0,0.0,5
3.201,47.98,180,99.49,0,44,0,0.0,5
3.203,48.16,180,99.84,0,44,0,0.0,5
3.204,48.69,180,100.72,0,42,0,0.0,4
3.205,48.69,180,101.07,0,42,0,0.0,5
3.205,49.21,180,101.95,0,40,0,0.0,4
3.208,49.39,180,102.48,0,40,0,0.0,4
3.208,49.74,180,103.18,0,38,0,0.0,4
3.209,49.92,180,103.53,0,38,0,0.0,4
3.21,50.09,180,104.41,0,38,0,0.0,4
3.211,50.27,180,104.58,0,38,0,0.0,4
3.212,50.8,180,105.64,0,36,0,0.0,4
3.214,50.8,180,105.99,0,36,0,0.0,4
3.215,51.15,180,106.69,0,33,0,0.0,3
3.216,51.15,180,106.87,0,33,0,0.0,3
3.217,51.5,180,107.57,0,33,0,0.0,3
3.218,51.5,180,107.92,0,33,0,0.0,3
3.219,51.85,180,108.63,0,31,0,0.0,3
3.22,52.03,180,108.8,0,31,0,0.0,3
3.221,52.2,180,109.68,0,31,0,0.0,3
3.222,52.38,180,109.86,0,31,0,0.0,3
3.223,52.73,180,110.56,0,28,0,0.0,3
3.225,52.73,180,110.74,0,28,0,0.0,3
3.225,52.91,180,111.44,0,28,0,0.0,3
3.226,53.08,180,111.62,0,28,0,0.0,3
3.228,53.26,180,112.32,0,25,0,0.0,2
3.229,53.43,180,112.5,0,25,0,0.0,3
3.23,53.61,180,113.2,0,25,0,0.0,2
3.231,53.61,180,113.37,0,25,0,0.0,2
3.232,53.78,180,113.9,0,24,0,0.0,2
3.233,53.78,180,114.08,0,22,0,0.0,2
3.234,54.14,180,114.78,0,22,0,0.0,2
3.235,54.14,180,114.96,0,22,0,0.0,2
3.236,54.31,180,115.48,0,22,0,0.0,2
3.237,54.31,180,115.66,0,22,0,0.0,2
3.238,54.49,180,116.19,0,20,0,0.0,2
3.24,54.66,180,116.36,0,19,0,0.0,2
3.241,54.84,180,116.89,0,19,0,0.0,2
3.242,54.84,180,117.07,0,19,0,0.0,1
3.243,55.01,180,117.42,0,19,0,0.0,1
3.244,55.01,180,117.77,0,19,0,0.0,1
3.245,55.19,180,118.12,0,19,0,0.0,1
3.245,55.19,180,118.3,0,17,0,0.0,1
3.246,55.37,180,118.65,0,15,0,0.0,1
3.248,55.37,180,118.82,0,15,0,0.0,1
3.248,55.54,180,119.35,0,15,0,0.0,1
3.25,55.54,180,119.35,0,15,0,0.0,1
3.251,55.72,180,119.88,0,15,0,0.0,1
3.251,55.72,180,120.05,0,15,0,0.0,1
3.253,55.72,180,120.05,0,15,0,0.0,1
3.254,55.89,180,120.58,0,15,0,0.0,1
3.255,55.89,180,120.76,0,14,0,0.0,1
3.256,55.89,180,121.11,0,11,0,0.0,1
3.257,55.89,180,121.11,0,11,0,0.0,1
3.258,56.07,180,121.46,0,11,0,0.0,1
3.259,56.25,180,121.64,0,11,0,0.0,0
3.26,56.25,180,121.99,0,11,0,0.0,0
3.261,56.25,180,122.16,0,11,0,0.0,0
3.262,56.25,180,122.34,0,11,0,0.0,0
3.263,56.42,180,122.34,0,11,0,0.0,0
3.264,56.42,180,122.51,0,11,0,0.0,0
3.265,56.42,180,122.87,0,11,0,0.0,0
3.266,56.42,180,122.87,0,11,0,0.0,0
3.267,56.42,180,123.04,0,10,0,0.0,0
3.268,56.42,180,123.22,0,10,0,0.0,0
3.27,56.42,180,123.39,0,9,0,0.0,0
3.271,56.42,180,123.57,0,8,0,0.0,0
3.272,56.6,180,123.57,0,7,0,0.0,0
3.273,56.6,180,123.75,0,7,0,0.0,0
3.274,56.6,180,123.92,0,6,0,0.0,0
3.275,56.6,180,123.92,0,6,0,0.0,0
3.276,56.6,180,124.1,0,5,0,0.0,0
3.277,56.6,180,124.27,0,5,0,0.0,0
3.278,56.6,180,124.27,0,5,0,0.0,0
3.279,56.6,180,124.27,0,5,0,0.0,0
3.28,56.6,180,124.45,0,4,0,0.0,0
3.281,56.6,180,124.45,0,4,0,0.0,0
3.282,56.6,180,124.62,0,4,0,0.0,0
3.283,56.6,180,124.62,0,4,0,0.0,0
3.283,56.6,180,124.62,0,4,0,0.0,0
3.284,56.6,180,124.62,0,4,0,0.0,0
3.285,56.6,180,124.62,0,4,0,0.0,0
3.286,56.6,180,124.8,0,4,0,0.0,0
3.287,56.6,180,124.8,0,3,0,0.0,0
3.288,56.6,180,124.8,0,3,0,0.0,0
3.29,56.6,180,124.8,0,3,0,0.0,0
3.291,56.6,180,124.8,0,3,0,0.0,0
3.291,56.42,180,124.8,0,-3,0,0.0,0
3.293,56.42,180,124.8,0,-3,0,0.0,0
3.294,56.42,180,124.8,0,-3,0,0.0,0
3.295,56.42,180,124.8,0,-3,0,0.0,0
3.296,56.42,180,124.8,0,-2,0,0.0,0
3.297,56.42,180,124.8,0,-2,0,0.0,0
3.298,56.42,180,124.62,0,-2,0,0.0,0
3.3,56.42,180,124.62,0,-2,0,0.0,0
3.3,56.25,180,124.45,0,-2,0,0.0,0
3.302,56.25,180,124.45,0,-2,0,0.0,1
3.303,56.25,180,124.45,0,-2,0,0.0,1
3.304,56.25,180,124.27,0,-2,0,0.0,1
3.305,56.07,180,124.27,0,-2,0,0.0,1
3.306,56.07,180,124.27,0,-2,0,0.0,1
3.307,55.89,180,124.1,0,-2,0,0.0,1
3.308,55.89,180,123.92,0,-2,0,0.0,1
3.309,55.72,180,123.75,0,-2,0,0.0,1
3.31,55.72,180,123.75,0,-2,0,0.0,1
3.311,55.72,180,123.57,0,-2,0,0.0,1
3.313,55.72,180,123.57,0,-2,0,0.0,1
3.313,55.54,180,123.22,0,-8,0,0.0,1
3.314,55.54,180,123.22,0,-8,0,0.0,1
3.315,55.37,180,122.87,0,-8,0,0.0,1
3.316,55.37,180,122.87,0,-8,0,0.0,1
3.318,55.19,180,122.51,0,-8,0,0.0,1
3.319,55.19,180,122.51,0,-8,0,0.0,1
3.32,55.01,180,122.16,0,-8,0,0.0,1
3.321,55.01,180,122.16,0,-8,0,0.0,1
3.322,55.01,180,121.99,0,-8,0,0.0,1
3.323,54.84,180,121.64,0,-12,0,0.0,1
3.324,54.84,180,121.64,0,-12,0,0.0,1
3.325,54.66,180,121.28,0,-12,0,0.0,2
3.326,54.49,180,121.11,0,-12,0,0.0,2
3.326,54.49,180,120.76,0,-12,0,0.0,2
3.329,54.31,180,120.58,0,-12,0,0.0,2
3.33,54.31,180,120.23,0,-12,0,0.0,2
3.331,54.14,180,120.05,0,-15,0,0.0,2
3.332,53.96,180,119.7,0,-15,0,0.0,2
3.333,53.96,180,119.53,0,-15,0,0.0,2
3.334,53.78,180,119.17,0,-15,0,0.0,2
3.335,53.61,180,119.0,0,-15,0,0.0,2
3.336,53.61,180,118.65,0,-15,0,0.0,2
3.337,53.43,180,118.47,0,-18,0,0.0,2
3.337,53.43,180,118.12,0,-18,0,0.0,2
3.338,53.26,180,117.94,0,-18,0,0.0,2
3.339,53.08,180,117.77,0,-18,0,0.0,2
3.341,53.08,180,117.59,0,-18,0,0.0,2
3.342,52.91,180,117.24,0,-18,0,0.0,2
3.343,52.91,180,116.89,0,-18,0,0.0,2
3.344,52.55,180,116.36,0,-20,0,0.0,2
3.345,52.55,180,116.19,0,-20,0,0.0,2
3.346,52.2,180,115.66,0,-20,0,0.0,3
3.347,52.2,180,115.48,0,-20,0,0.0,3
3.348,52.03,180,114.96,0,-23,0,0.0,3
3.349,51.85,180,114.6,0,-23,0,0.0,3
3.35,51.67,180,114.08,0,-23,0,0.0,3
3.351,51.5,180,113.73,0,-23,0,0.0,3
3.352,51.5,180,113.55,0,-25,0,0.0,3
3.352,51.32,180,113.37,0,-25,0,0.0,3
3.353,51.15,180,113.02,0,-25,0,0.0,3
3.354,51.15,180,112.85,0,-25,0,0.0,3
3.355,50.8,180,112.32,0,-25,0,0.0,3
3.357,50.8,180,112.14,0,-25,0,0.0,3
3.357,50.44,180,111.44,0,-27,0,0.0,3
3.358,50.27,180,111.09,0,-27,0,0.0,3
3.359,50.09,180,110.56,0,-27,0,0.0,3
3.36,49.92,180,110.03,0,-29,0,0.0,3
3.361,49.74,180,109.68,0,-29,0,0.0,4
3.362,49.57,180,109.51,0,-29,0,0.0,4
3.363,49.57,180,109.33,0,-29,0,0.0,3
3.364,49.21,180,108.45,0,-31,0,0.0,4
3.365,49.04,180,108.28,0,-31,0,0.0,4
3.366,48.69,180,107.57,0,-31,0,0.0,4
3.368,48.69,180,107.4,0,-31,0,0.0,4
3.369,48.33,180,106.69,0,-33,0,0.0,4
3.37,47.98,180,105.99,0,-33,0,0.0,4
3.371,47.98,180,105.64,0,-33,0,0.0,4
3.372,47.81,180,105.29,0,-35,0,0.0,4
3.373,47.46,180,104.58,0,-35,0,0.0,5
3.374,47.28,180,104.41,0,-35,0,0.0,5
3.375,46.93,180,103.53,0,-37,0,0.0,4
3.376,46.75,180,103.18,0,-37,0,0.0,4
3.376,46.4,180,102.48,0,-38,0,0.0,5
3.378,46.23,180,102.12,0,-38,0,0.0,5
3.379,45.87,180,101.25,0,-38,0,0.0,5
3.381,45.7,180,101.07,0,-40,0,0.0,5
3.382,45.35,180,100.19,0,-40,0,0.0,5
3.383,45.0,180,99.66,0,-42,0,0.0,5
3.384,44.64,180,98.78,0,-42,0,0.0,5
3.385,44.47,180,98.43,0,-42,0,0.0,5
3.386,43.94,180,97.55,0,-43,0,0.0,5
3.386,43.94,180,97.2,0,-43,0,0.0,5
3.388,43.41,180,96.32,0,-44,0,0.0,5
3.389,43.24,180,95.97,0,-44,0,0.0,5
3.39,42.89,180,95.09,0,-46,0,0.0,6
3.391,42.71,180,94.74,0,-46,0,0.0,5
3.392,42.53,180,94.57,0,-46,0,0.0,5
3.392,42.18,180,93.69,0,-46,0,0.0,5
3.394,42.01,180,93.33,0,-46,0,0.0,6
3.394,41.66,180,92.63,0,-46,0,0.0,6
3.395,41.48,180,92.28,0,-47,0,0.0,6
3.395,41.3,180,91.93,0,-47,0,0.0,6
3.396,41.13,180,91.75,0,-47,0,0.0,6
3.398,40.78,180,90.7,0,-48,0,0.0,6
3.399,40.6,180,90.52,0,-48,0,0.0,6
3.4,40.07,180,89.47,0,-48,0,0.0,6
3.402,39.9,180,89.12,0,-48,0,0.0,6
3.402,39.55,180,88.24,0,-48,0,0.0,6
3.404,39.37,180,87.71,0,-49,0,0.0,6
3.404,38.84,180,86.83,0,-49,0,0.0,6
3.405,38.67,180,86.48,0,-50,0,0.0,6
3.406,38.14,180,85.6,0,-50,0,0.0,6
3.407,37.96,180,85.07,0,-49,0,0.0,6
3.407,37.79,180,84.72,0,-49,0,0.0,6
3.408,37.61,180,84.37,0,-49,0,0.0,6
3.409,37.44,180,84.02,0,-49,0,0.0,6
3.41,37.26,180,83.67,0,-50,0,0.0,6
3.411,36.73,180,82.79,0,-50,0,0.0,6
3.412,36.56,180,82.26,0,-49,0,0.0,6
3.413,36.03,180,81.38,0,-49,0,0.0,6
3.414,36.03,180,81.03,0,-49,0,0.0,6
3.415,35.5,180,80.15,0,-49,0,0.0,6
3.415,35.33,180,79.62,0,-49,0,0.0,6
3.416,35.15,180,79.27,0,-48,0,0.0,6
3.416,34.8,180,78.92,0,-48,0,0.0,6
3.418,34.8,180,78.57,0,-48,0,0.0,6
3.419,34.62,180,78.39,0,-48,0,0.0,6
3.42,34.1,180,77.34,0,-48,0,0.0,6
3.421,33.92,180,77.16,0,-48,0,0.0,6
3.422,33.92,180,76.81,0,-48,0,0.0,6
3.423,33.39,180,75.76,0,-47,0,0.0,5
3.424,33.22,180,75.41,0,-47,0,0.0,5
3.425,32.69,180,74.53,0,-46,0,0.0,5
3.426,32.69,180,74.35,0,-46,0,0.0,5
3.426,32.16,180,73.3,0,-45,0,0.0,5
3.428,31.99,180,72.94,0,-45,0,0.0,5
3.429,31.64,180,72.07,0,-43,0,0.0,5
3.431,31.46,180,71.71,0,-43,0,0.0,5
3.431,31.11,180,70.83,0,-43,0,0.0,5
3.432,30.93,180,70.66,0,-42,0,0.0,5
3.433,30.58,180,69.78,0,-42,0,0.0,5
3.435,30.41,180,69.43,0,-42,0,0.0,5
3.435,30.05,180,68.73,0,-40,0,0.0,4
3.436,29.88,180,68.37,0,-40,0,0.0,5
3.438,29.53,180,67.5,0,-38,0,0.0,4
3.439,29.53,180,67.32,0,-38,0,0.0,4
3.44,29.0,180,66.44,0,-38,0,0.0,4
3.441,29.0,180,66.26,0,-38,0,0.0,4
3.441,28.65,180,65.56,0,-37,0,0.0,4
3.442,28.47,180,65.21,0,-37,0,0.0,4
3.444,28.47,180,65.03,0,-37,0,0.0,4
3.444,28.12,180,64.33,0,-35,0,0.0,4
3.445,28.12,180,63.98,0,-35,0,0.0,4
3.446,27.77,180,63.28,0,-35,0,0.0,4
3.448,27.59,180,63.1,0,-35,0,0.0,4
3.449,27.42,180,62.4,0,-32,0,0.0,3
3.45,27.24,180,62.05,0,-32,0,0.0,3
3.451,26.89,180,61.34,0,-32,0,0.0,3
3.452,26.89,180,61.17,0,-32,0,0.0,3
3.453,26.54,180,60.29,0,-30,0,0.0,3
3.454,26.36,180,60.29,0,-30,0,0.0,3
3.455,26.19,180,59.41,0,-30,0,0.0,3
3.457,26.19,180,59.23,0,-28,0,0.0,3
3.457,25.83,180,58.71,0,-27,0,0.0,3
3.458,25.66,180,58.35,0,-27,0,0.0,3
3.459,25.48,180,57.65,0,-27,0,0.0,3
3.461,25.48,180,57.48,0,-26,0,0.0,3
3.462,25.13,180,56.77,0,-25,0,0.0,2
3.463,25.13,180,56.77,0,-25,0,0.0,3
3.464,24.78,180,56.07,0,-25,0,0.0,2
3.465,24.78,180,55.89,0,-25,0,0.0,2
3.466,24.6,180,55.37,0,-22,0,0.0,2
3.467,24.6,180,55.19,0,-22,0,0.0,2
3.468,24.25,180,54.66,0,-22,0,0.0,2
3.47,24.25,180,54.49,0,-22,0,0.0,2
3.47,24.08,180,53.96,0,-22,0,0.0,2
3.471,24.08,180,53.78,0,-22,0,0.0,2
3.472,24.08,180,53.61,0,-21,0,0.0,2
3.473,23.9,180,53.26,0,-19,0,0.0,2
3.474,23.9,180,53.08,0,-19,0,0.0,2
3.475,23.55,180,52.55,0,-19,0,0.0,2
3.475,23.55,180,52.38,0,-19,0,0.0,2
3.476,23.55,180,52.2,0,-19,0,0.0,1
3.476,23.37,180,52.03,0,-19,0,0.0,1
3.477,23.37,180,51.85,0,-19,0,0.0,2
3.478,23.37,180,51.67,0,-19,0,0.0,1
3.479,23.37,180,51.5,0,-18,0,0.0,1
3.48,23.2,180,51.15,0,-15,0,0.0,1
3.481,23.2,180,50.8,0,-15,0,0.0,1
3.482,23.02,180,50.62,0,-15,0,0.0,1
3.483,23.02,180,50.44,0,-15,0,0.0,1
3.484,23.02,180,50.44,0,-15,0,0.0,1
3.485,22.85,180,49.92,0,-15,0,0.0,1
3.486,22.85,180,49.74,0,-15,0,0.0,1
3.487,22.67,180,49.57,0,-15,0,0.0,1
3.488,22.67,180,49.39,0,-14,0,0.0,1
3.488,22.67,180,49.04,0,-12,0,0.0,1
3.49,22.67,180,48.86,0,-11,0,0.0,1
3.491,22.5,180,48.51,0,-11,0,0.0,1
3.493,22.5,180,48.33,0,-11,0,0.0,1
3.494,22.32,180,48.16,0,-11,0,0.0,1
3.495,22.32,180,47.98,0,-11,0,0.0,1
3.495,22.32,180,47.81,0,-11,0,0.0,1
3.496,22.14,180,47.63,0,-11,0,0.0,0
3.497,22.14,180,47.46,0,-11,0,0.0,1
3.497,22.14,180,47.28,0,-11,0,0.0,0
3.498,22.14,180,47.28,0,-11,0,0.0,0
3.498,22.14,180,47.1,0,-11,0,0.0,0
3.499,22.14,180,46.93,0,-11,0,0.0,0
3.5,22.14,180,46.93,0,-10,0,0.0,1
3.501,21.97,180,46.93,0,-10,0,0.0,0
3.501,21.97,180,46.75,0,-9,0,0.0,0
