time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.753,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.754,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.754,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.755,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.755,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.756,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.756,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.757,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.757,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.758,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.758,0.0,180,-0.17,0,0,0,0.0,0
4.759,0.0,180,-0.17,0,0,0,0.0,0
4.759,0.0,180,-0.17,0,0,0,0.0,0
4.76,0.0,180,-0.17,0,0,0,0.0,0
4.76,0.0,180,-0.17,0,0,0,0.0,0
4.761,0.0,180,-0.17,0,0,0,0.0,0
4.761,0.0,180,-0.17,0,0,0,0.0,0
4.762,0.0,180,-0.17,0,0,0,0.0,0
4.762,0.0,180,-0.17,0,0,0,0.0,0
4.763,0.0,180,-0.17,0,0,0,0.0,0
4.763,0.0,180,-0.17,0,0,0,0.0,0
4.764,0.0,180,-0.17,0,0,0,0.0,0
4.764,0.0,180,-0.17,0,0,0,0.0,0
4.765,0.0,180,-0.17,0,0,0,0.0,0
4.766,0.0,180,-0.17,0,0,0,0.0,0
4.766,0.0,180,-0.17,0,0,0,0.0,0
4.766,0.0,180,-0.17,0,0,0,0.0,0
4.767,0.0,180,-0.17,0,0,0,0.0,0
4.767,0.0,180,-0.17,0,0,0,0.0,0
4.768,0.0,180,-0.17,0,0,0,0.0,0
4.768,0.0,180,-0.17,0,0,0,0.0,0
4.768,0.0,180,-0.17,0,0,0,0.0,0
4.769,0.0,180,-0.17,0,0,0,0.0,0
4.769,0.0,180,-0.17,0,0,0,0.0,0
4.77,0.0,180,-0.17,0,0,0,0.0,0
4.77,0.0,180,-0.17,0,0,0,0.0,0
4.771,0.0,180,-0.17,0,0,0,0.0,0
4.771,0.0,180,-0.17,0,0,0,0.0,0
4.772,0.0,180,-0.17,0,0,0,0.0,0
4.772,0.0,180,-0.17,0,0,0,0.0,0
4.773,0.0,180,-0.17,0,0,0,0.0,0
4.773,0.0,180,-0.17,0,0,0,0.0,0
4.773,0.0,180,-0.17,0,0,0,0.0,0
4.774,0.0,180,-0.17,0,0,0,0.0,0
4.774,0.0,180,-0.17,0,0,0,0.0,0
4.775,0.0,180,-0.17,0,0,0,0.0,0
4.775,0.0,180,-0.17,0,0,0,0.0,0
4.776,0.0,180,-0.17,0,0,0,0.0,0
4.776,0.0,180,-0.17,0,0,0,0.0,0
4.777,0.0,180,-0.17,0,0,0,0.0,0
4.777,0.0,180,-0.17,0,0,0,0.0,0
4.778,0.0,180,-0.17,0,0,0,0.0,0
4.778,0.0,180,-0.17,0,0,0,0.0,0
4.779,0.0,180,-0.17,0,0,0,0.0,0
4.779,0.0,180,-0.17,0,0,0,0.0,0
4.78,0.0,180,-0.17,0,0,0,0.0,0
4.78,0.0,180,-0.17,0,0,0,0.0,0
4.781,0.0,180,-0.17,0,0,0,0.0,0
4.781,0.0,180,-0.17,0,0,0,0.0,0
4.781,0.0,180,-0.17,0,0,0,0.0,0
4.782,0.0,180,-0.17,0,0,0,0.0,0
4.783,0.0,180,-0.17,0,0,0,0.0,0
4.783,0.0,180,-0.17,0,0,0,0.0,0
4.783,0.0,180,-0.17,0,0,0,0.0,0
4.784,0.0,180,-0.17,0,0,0,0.0,0
4.784,0.0,180,-0.17,0,0,0,0.0,0
4.784,0.0,180,-0.17,0,0,0,0.0,0
4.785,0.0,180,-0.17,0,0,0,0.0,0
4.785,0.0,180,-0.17,0,0,0,0.0,0
4.786,0.0,180,-0.17,0,0,0,0.0,0
4.786,0.0,180,-0.17,0,0,0,0.0,0
4.787,0.0,180,-0.17,0,0,0,0.0,0
4.787,0.0,180,-0.17,0,0,0,0.0,0
4.788,0.0,180,-0.17,0,0,0,0.0,0
4.788,0.0,180,-0.17,0,0,0,0.0,0
4.789,0.0,180,-0.17,0,0,0,0.0,0
4.789,0.0,180,-0.17,0,0,0,0.0,0
4.789,0.0,180,-0.17,0,0,0,0.0,0
4.791,0.0,180,-0.17,0,0,0,0.0,0
4.791,0.0,180,-0.17,0,0,0,0.0,0
4.792,0.0,180,-0.17,0,0,0,0.0,0
4.792,0.0,180,-0.17,0,0,0,0.0,0
4.792,0.0,180,-0.17,0,0,0,0.0,0
4.793,0.0,180,-0.17,0,0,0,0.0,0
4.793,0.0,180,-0.17,0,0,0,0.0,0
4.794,0.0,180,-0.17,0,0,0,0.0,0
4.794,0.0,180,-0.17,0,0,0,0.0,0
4.795,0.0,180,-0.17,0,0,0,0.0,0
4.795,0.0,180,-0.17,0,0,0,0.0,0
4.796,0.0,180,-0.17,0,0,0,0.0,0
4.796,0.0,180,-0.17,0,0,0,0.0,0
4.797,0.0,180,0.0,0,0,0,0.0,0
4.797,0.0,180,0.0,0,0,0,0.0,0
4.798,0.0,180,0.0,0,0,0,0.0,0
4.798,0.0,180,0.0,0,0,0,0.0,0
4.798,0.0,180,0.0,0,0,0,0.0,0
4.799,0.0,180,0.0,0,0,0,0.0,0
4.799,0.0,180,0.0,0,0,0,0.0,0
4.8,0.0,180,0.0,0,0,0,0.0,0
4.8,0.0,180,0.0,0,0,0,0.0,0
4.8,0.0,180,0.0,0,0,0,0.0,0
4.801,0.0,180,0.0,0,0,0,0.0,0
4.801,0.0,180,0.0,0,0,0,0.0,0
4.801,0.0,180,0.0,0,0,0,0.0,0
4.802,0.0,180,0.0,0,0,0,0.0,0
4.802,0.0,180,0.0,0,0,0,0.0,0
4.803,0.0,180,0.0,0,0,0,0.0,0
4.803,0.0,180,0.0,0,0,0,0.0,0
4.804,0.0,180,0.0,0,0,0,0.0,0
4.804,0.0,180,0.0,0,0,0,0.0,0
4.805,0.0,180,0.0,0,0,0,0.0,0
4.805,0.0,180,0.0,0,0,0,0.0,0
4.806,0.0,180,0.0,0,0,0,0.0,0
4.806,0.0,180,0.0,0,0,0,0.0,0
4.807,0.0,180,0.0,0,0,0,0.0,0
4.807,0.0,180,0.0,0,0,0,0.0,0
4.808,0.0,180,0.0,0,0,0,0.0,0
4.808,0.0,180,0.0,0,0,0,0.0,0
4.809,0.0,180,0.0,0,0,0,0.0,0
4.809,0.0,180,0.0,0,0,0,0.0,0
4.809,0.0,180,0.0,0,0,0,0.0,0
4.81,0.0,180,0.0,0,0,0,0.0,0
4.81,0.0,180,0.0,0,0,0,0.0,0
4.811,0.0,180,0.0,0,0,0,0.0,0
4.811,0.0,180,0.0,0,0,0,0.0,0
4.812,0.0,180,0.0,0,0,0,0.0,0
4.812,0.0,180,0.0,0,0,0,0.0,0
4.813,0.0,180,0.0,0,0,0,0.0,0
4.813,0.0,180,0.0,0,0,0,0.0,0
4.813,0.0,180,0.0,0,0,0,0.0,0
4.814,0.0,180,0.0,0,0,0,0.0,0
4.814,0.0,180,0.0,0,0,0,0.0,0
4.816,0.0,180,0.0,0,0,0,0.0,0
4.816,0.0,180,0.0,0,0,0,0.0,0
4.817,0.0,180,0.0,0,0,0,0.0,0
4.817,0.0,180,0.0,0,0,0,0.0,0
4.818,0.0,180,0.0,0,0,0,0.0,0
4.818,0.0,180,0.0,0,0,0,0.0,0
4.818,0.0,180,0.0,0,0,0,0.0,0
4.819,0.0,180,0.0,0,0,0,0.0,0
4.819,0.0,180,0.0,0,0,0,0.0,0
4.82,0.0,180,0.0,0,0,0,0.0,0
4.82,0.0,180,0.0,0,0,0,0.0,0
4.821,0.0,180,0.0,0,0,0,0.0,0
4.821,0.0,180,0.0,0,0,0,0.0,0
4.822,0.0,180,0.0,0,0,0,0.0,0
4.822,0.0,180,0.0,0,0,0,0.0,0
4.823,0.0,180,0.0,0,0,0,0.0,0
4.823,0.0,180,0.0,0,0,0,0.0,0
4.824,0.0,180,0.0,0,0,0,0.0,0
4.824,0.0,180,0.0,0,0,0,0.0,0
4.825,0.0,180,0.0,0,0,0,0.0,0
4.825,0.0,180,0.0,0,0,0,0.0,0
4.826,0.0,180,0.0,0,0,0,0.0,0
4.826,0.0,180,0.0,0,0,0,0.0,0
4.826,0.0,180,0.0,0,0,0,0.0,0
4.827,0.0,180,0.0,0,0,0,0.0,0
4.827,0.0,180,0.0,0,0,0,0.0,0
4.828,0.0,180,0.0,0,0,0,0.0,0
4.828,0.0,180,0.0,0,0,0,0.0,0
4.829,0.0,180,0.0,0,0,0,0.0,0
4.829,0.0,180,0.0,0,0,0,0.0,0
4.83,0.0,180,0.0,0,0,0,0.0,0
4.83,0.0,180,0.0,0,0,0,0.0,0
4.831,0.0,180,0.0,0,0,0,0.0,0
4.831,0.0,180,0.0,0,0,0,0.0,0
4.831,0.0,180,0.0,0,0,0,0.0,0
4.832,0.0,180,0.0,0,0,0,0.0,0
4.832,0.0,180,0.0,0,0,0,0.0,0
4.833,0.0,180,0.0,0,0,0,0.0,0
4.833,0.0,180,0.0,0,0,0,0.0,0
4.834,0.0,180,0.0,0,0,0,0.0,0
4.834,0.0,180,0.0,0,0,0,0.0,0
4.835,0.0,180,0.0,0,0,0,0.0,0
4.835,0.0,180,0.0,0,0,0,0.0,0
4.835,0.0,180,0.0,0,0,0,0.0,0
4.836,0.0,180,0.0,0,0,0,0.0,0
4.837,0.0,180,0.0,0,0,0,0.0,0
4.837,0.0,180,0.0,0,0,0,0.0,0
4.838,0.0,180,0.0,0,0,0,0.0,0
4.838,0.0,180,0.0,0,0,0,0.0,0
4.839,0.0,180,0.0,0,0,0,0.0,0
4.839,0.0,180,0.0,0,0,0,0.0,0
4.839,0.0,180,0.0,0,0,0,0.0,0
4.84,0.0,180,0.17,0,0,0,0.0,0
4.84,0.0,180,0.17,0,0,0,0.0,0
4.841,0.0,180,0.17,0,0,0,0.0,0
4.841,0.0,180,0.17,0,0,0,0.0,0
4.842,0.0,180,0.17,0,0,0,0.0,0
4.842,0.0,180,0.17,0,0,0,0.0,0
4.843,0.0,180,0.17,0,0,0,0.0,0
4.843,0.0,180,0.17,0,0,0,0.0,0
4.843,0.0,180,0.17,0,0,0,0.0,0
4.844,0.0,180,0.17,0,0,0,0.0,0
4.844,0.0,180,0.17,0,0,0,0.0,0
4.845,0.0,180,0.17,0,0,0,0.0,0
4.845,0.0,180,0.17,0,0,0,0.0,0
4.846,0.0,180,0.17,0,0,0,0.0,0
4.846,0.0,180,0.17,0,0,0,0.0,0
4.847,0.0,180,0.17,0,0,0,0.0,0
4.847,0.0,180,0.17,0,0,0,0.0,0
4.848,0.0,180,0.17,0,0,0,0.0,0
4.848,0.0,180,0.17,0,0,0,0.0,0
4.849,0.0,180,0.17,0,0,0,0.0,0
4.849,0.0,180,0.17,0,0,0,0.0,0
4.85,0.0,180,0.17,0,0,0,0.0,0
4.85,0.0,180,0.17,0,0,0,0.0,0
4.851,0.0,180,0.17,0,0,0,0.0,0
4.851,0.0,180,0.17,0,0,0,0.0,0
4.851,0.0,180,0.17,0,0,0,0.0,0
4.852,0.0,180,0.17,0,0,0,0.0,0
4.852,0.0,180,0.17,0,0,0,0.0,0
4.853,0.0,180,0.17,0,0,0,0.0,0
4.853,0.0,180,0.17,0,0,0,0.0,0
4.854,0.0,180,0.17,0,0,0,0.0,0
4.854,0.0,180,0.17,0,0,0,0.0,0
4.855,0.0,180,0.17,0,0,0,0.0,0
4.855,0.0,180,0.17,0,0,0,0.0,0
4.856,0.0,180,0.17,0,0,0,0.0,0
4.856,0.0,180,0.17,0,0,0,0.0,0
4.857,0.0,180,0.17,0,0,0,0.0,0
4.857,0.0,180,0.17,0,0,0,0.0,0
4.857,0.0,180,0.17,0,0,0,0.0,0
4.858,0.0,180,0.17,0,0,0,0.0,0
4.858,0.0,180,0.17,0,0,0,0.0,0
4.859,0.0,180,0.17,0,0,0,0.0,0
4.859,0.0,180,0.17,0,0,0,0.0,0
4.86,0.0,180,0.17,0,0,0,0.0,0
4.86,0.0,180,0.17,0,0,0,0.0,0
4.861,0.0,180,0.17,0,0,0,0.0,0
4.861,0.0,180,0.17,0,0,0,0.0,0
4.862,0.0,180,0.17,0,0,0,0.0,0
4.862,0.0,180,0.17,0,0,0,0.0,0
4.862,0.0,180,0.17,0,0,0,0.0,0
4.863,0.0,180,0.17,0,0,0,0.0,0
4.863,0.0,180,0.17,0,0,0,0.0,0
4.864,0.0,180,0.17,0,0,0,0.0,0
4.864,0.0,180,0.17,0,0,0,0.0,0
4.865,0.0,180,0.17,0,0,0,0.0,0
4.865,0.0,180,0.17,0,0,0,0.0,0
4.866,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.866,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.867,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.867,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.867,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.868,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.868,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.869,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.869,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.87,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.87,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.871,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.871,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.872,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.872,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.873,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.873,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.874,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.874,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.875,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.875,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.876,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.876,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.877,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.877,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.877,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.878,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.878,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.879,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.879,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.88,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.88,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.88,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.881,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.881,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.882,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.884,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.884,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.885,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.885,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.886,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.886,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.887,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.887,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.888,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.888,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.889,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.889,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.89,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.89,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.891,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.891,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.892,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.892,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.893,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.893,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.894,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.894,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.894,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.895,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.895,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.895,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.896,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.896,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.897,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.897,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.897,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.898,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.898,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.899,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.899,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.9,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.9,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.901,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.901,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.902,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.902,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.903,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.903,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.904,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.904,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.905,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.905,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.906,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.906,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.907,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.907,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.907,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.908,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.908,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.909,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.909,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.91,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.91,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.912,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.912,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.912,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.912,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.913,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.913,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.915,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.915,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.915,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.915,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.917,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.917,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.918,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.918,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.918,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.919,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.919,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.92,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.92,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.921,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.921,0.0,180,0.52,0,0,0,0.0,0
4.922,0.0,180,0.52,0,0,0,0.0,0
4.922,0.0,180,0.52,0,0,0,0.0,0
4.923,0.0,180,0.52,0,0,0,0.0,0
4.923,0.0,180,0.52,0,0,0,0.0,0
4.924,0.0,180,0.52,0,0,0,0.0,0
4.924,0.0,180,0.52,0,0,0,0.0,0
4.925,0.0,180,0.52,0,0,0,0.0,0
4.925,0.0,180,0.52,0,0,0,0.0,0
4.926,0.0,180,0.52,0,0,0,0.0,0
4.926,0.0,180,0.52,0,0,0,0.0,0
4.927,0.0,180,0.52,0,0,0,0.0,0
4.927,0.0,180,0.52,0,0,0,0.0,0
4.927,0.0,180,0.52,0,0,0,0.0,0
4.928,0.0,180,0.52,0,0,0,0.0,0
4.928,0.0,180,0.52,0,0,0,0.0,0
4.929,0.0,180,0.52,0,0,0,0.0,0
4.929,0.0,180,0.52,0,0,0,0.0,0
4.93,0.0,180,0.52,0,0,0,0.0,0
4.93,0.0,180,0.52,0,0,0,0.0,0
4.931,0.0,180,0.52,0,0,0,0.0,0
4.931,0.0,180,0.52,0,0,0,0.0,0
4.932,0.0,180,0.52,0,0,0,0.0,0
4.932,0.0,180,0.52,0,0,0,0.0,0
4.933,0.0,180,0.52,0,0,0,0.0,0
4.933,0.0,180,0.52,0,0,0,0.0,0
4.934,0.0,180,0.52,0,0,0,0.0,0
4.934,0.0,180,0.52,0,0,0,0.0,0
4.934,0.0,180,0.52,0,0,0,0.0,0
4.935,0.0,180,0.52,0,0,0,0.0,0
4.935,0.0,180,0.52,0,0,0,0.0,0
4.936,0.0,180,0.52,0,0,0,0.0,0
4.936,0.0,180,0.52,0,0,0,0.0,0
4.937,0.0,180,0.52,0,0,0,0.0,0
4.937,0.0,180,0.52,0,0,0,0.0,0
4.938,0.0,180,0.52,0,0,0,0.0,0
4.938,0.0,180,0.52,0,0,0,0.0,0
4.939,0.0,180,0.52,0,0,0,0.0,0
4.94,0.0,180,0.52,0,0,0,0.0,0
4.94,0.0,180,0.52,0,0,0,0.0,0
4.94,0.0,180,0.52,0,0,0,0.0,0
4.941,0.0,180,0.52,0,0,0,0.0,0
4.941,0.0,180,0.52,0,0,0,0.0,0
4.941,0.0,180,0.52,0,0,0,0.0,0
4.942,0.0,180,0.52,0,0,0,0.0,0
4.942,0.0,180,0.52,0,0,0,0.0,0
4.943,0.0,180,0.52,0,0,0,0.0,0
4.943,0.0,180,0.52,0,0,0,0.0,0
4.944,0.0,180,0.52,0,0,0,0.0,0
4.944,0.0,180,0.52,0,0,0,0.0,0
4.945,0.0,180,0.52,0,0,0,0.0,0
4.945,0.0,180,0.52,0,0,0,0.0,0
4.946,0.0,180,0.52,0,0,0,0.0,0
4.946,0.0,180,0.52,0,0,0,0.0,0
4.947,0.0,180,0.52,0,0,0,0.0,0
4.947,0.0,180,0.52,0,0,0,0.0,0
4.948,0.0,180,0.52,0,0,0,0.0,0
4.948,0.0,180,0.52,0,0,0,0.0,0
4.949,0.0,180,0.52,0,0,0,0.0,0
4.949,0.0,180,0.52,0,0,0,0.0,0
4.95,0.0,180,0.52,0,0,0,0.0,0
4.95,0.0,180,0.52,0,0,0,0.0,0
4.951,0.0,180,0.52,0,0,0,0.0,0
4.951,0.0,180,0.52,0,0,0,0.0,0
4.951,0.0,180,0.52,0,0,0,0.0,0
4.952,0.0,180,0.52,0,0,0,0.0,0
4.952,0.0,180,0.52,0,0,0,0.0,0
4.953,0.0,180,0.52,0,0,0,0.0,0
4.953,0.0,180,0.52,0,0,0,0.0,0
4.954,0.0,180,0.52,0,0,0,0.0,0
4.954,0.0,180,0.52,0,0,0,0.0,0
4.955,0.0,180,0.52,0,0,0,0.0,0
4.955,0.0,180,0.52,0,0,0,0.0,0
4.956,0.0,180,0.52,0,0,0,0.0,0
4.957,0.0,180,0.52,0,0,0,0.0,0
4.957,0.0,180,0.52,0,0,0,0.0,0
4.957,0.0,180,0.52,0,0,0,0.0,0
4.958,0.0,180,0.52,0,0,0,0.0,0
4.958,0.0,180,0.52,0,0,0,0.0,0
4.958,0.0,180,0.52,0,0,0,0.0,0
4.959,0.0,180,0.52,0,0,0,0.0,0
4.959,0.0,180,0.52,0,0,0,0.0,0
4.96,0.0,180,0.52,0,0,0,0.0,0
4.96,0.0,180,0.52,0,0,0,0.0,0
4.961,0.0,180,0.52,0,0,0,0.0,0
4.961,0.0,180,0.52,0,0,0,0.0,0
4.962,0.0,180,0.52,0,0,0,0.0,0
4.962,0.0,180,0.52,0,0,0,0.0,0
4.963,0.0,180,0.52,0,0,0,0.0,0
4.963,0.0,180,0.52,0,0,0,0.0,0
4.964,0.0,180,0.52,0,0,0,0.0,0
4.964,0.0,180,0.52,0,0,0,0.0,0
4.965,0.0,180,0.52,0,0,0,0.0,0
4.965,0.0,180,0.52,0,0,0,0.0,0
4.966,0.0,180,0.52,0,0,0,0.0,0
4.966,0.0,180,0.52,0,0,0,0.0,0
4.967,0.0,180,0.52,0,0,0,0.0,0
4.967,0.0,180,0.52,0,0,0,0.0,0
4.967,0.0,180,0.52,0,0,0,0.0,0
4.968,0.0,180,0.52,0,0,0,0.0,0
4.968,0.0,180,0.52,0,0,0,0.0,0
4.969,0.0,180,0.52,0,0,0,0.0,0
4.969,0.0,180,0.52,0,0,0,0.0,0
4.97,0.0,180,0.52,0,0,0,0.0,0
4.97,0.0,180,0.52,0,0,0,0.0,0
4.971,0.0,180,0.52,0,0,0,0.0,0
4.971,0.0,180,0.52,0,0,0,0.0,0
4.972,0.0,180,0.52,0,0,0,0.0,0
4.972,0.0,180,0.52,0,0,0,0.0,0
4.973,0.0,180,0.52,0,0,0,0.0,0
4.974,0.0,180,0.52,0,0,0,0.0,0
4.974,0.0,180,0.52,0,0,0,0.0,0
4.974,0.0,180,0.52,0,0,0,0.0,0
4.975,0.0,180,0.52,0,0,0,0.0,0
4.975,0.0,180,0.52,0,0,0,0.0,0
4.975,0.0,180,0.52,0,0,0,0.0,0
4.976,0.0,180,0.52,0,0,0,0.0,0
4.976,0.0,180,0.52,0,0,0,0.0,0
4.977,0.0,180,0.52,0,0,0,0.0,0
4.977,0.0,180,0.52,0,0,0,0.0,0
4.978,0.0,180,0.52,0,0,0,0.0,0
4.978,0.0,180,0.52,0,0,0,0.0,0
4.979,0.0,180,0.52,0,0,0,0.0,0
4.979,0.0,180,0.52,0,0,0,0.0,0
4.98,0.0,180,0.52,0,0,0,0.0,0
4.98,0.0,180,0.52,0,0,0,0.0,0
4.981,0.0,180,0.52,0,0,0,0.0,0
4.981,0.0,180,0.52,0,0,0,0.0,0
4.982,0.0,180,0.52,0,0,0,0.0,0
4.982,0.0,180,0.52,0,0,0,0.0,0
4.982,0.0,180,0.52,0,0,0,0.0,0
4.983,0.0,180,0.52,0,0,0,0.0,0
4.983,0.0,180,0.52,0,0,0,0.0,0
4.984,0.0,180,0.52,0,0,0,0.0,0
4.984,0.0,180,0.52,0,0,0,0.0,0
4.985,0.0,180,0.52,0,0,0,0.0,0
4.985,0.0,180,0.52,0,0,0,0.0,0
4.986,0.0,180,0.52,0,0,0,0.0,0
4.986,0.0,180,0.52,0,0,0,0.0,0
4.987,0.0,180,0.52,0,0,0,0.0,0
4.987,0.0,180,0.52,0,0,0,0.0,0
4.988,0.0,180,0.52,0,0,0,0.0,0
4.988,0.0,180,0.52,0,0,0,0.0,0
4.988,0.0,180,0.52,0,0,0,0.0,0
4.988,0.0,180,0.52,0,0,0,0.0,0
4.989,0.0,180,0.52,0,0,0,0.0,0
4.989,0.0,180,0.52,0,0,0,0.0,0
4.991,0.0,180,0.52,0,0,0,0.0,0
4.991,0.0,180,0.52,0,0,0,0.0,0
4.991,0.0,180,0.52,0,0,0,0.0,0
4.991,0.0,180,0.52,0,0,0,0.0,0
4.992,0.0,180,0.52,0,0,0,0.0,0
4.993,0.0,180,0.52,0,0,0,0.0,0
4.993,0.0,180,0.52,0,0,0,0.0,0
4.994,0.0,180,0.52,0,0,0,0.0,0
