time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
6.022,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.022,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.023,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.023,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.024,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.025,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.025,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.026,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.026,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.027,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.027,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.028,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.029,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.029,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.03,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.03,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.031,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.032,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.032,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.033,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.033,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.034,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.035,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.035,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.036,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.036,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.036,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.037,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.038,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.038,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.039,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.039,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.041,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.041,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.042,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.042,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.043,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.043,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.044,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.045,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.046,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.046,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.047,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.047,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.048,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.049,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.049,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.05,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.051,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.052,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.052,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.053,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.053,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.054,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.055,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.055,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.056,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.057,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.057,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.058,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.058,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.059,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.06,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.06,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.061,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.061,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.062,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.063,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.063,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.064,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.065,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.065,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.066,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.067,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.068,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.068,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.069,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.069,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.07,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.071,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.071,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.072,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.072,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.073,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.074,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.074,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.075,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.075,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.076,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.077,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.077,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.078,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.079,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.079,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.08,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.08,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.081,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.081,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.082,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.083,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.083,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.084,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.084,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.085,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.085,-7.73,180,0.35000000000000003,0,0,0,0.0,0
6.086,-7.73,180,0.17,0,0,0,0.0,0
6.086,-7.73,180,0.17,0,0,0,0.0,0
6.088,-7.73,180,0.17,0,0,0,0.0,0
6.088,-7.73,180,0.17,0,0,0,0.0,0
6.089,-7.73,180,0.17,0,0,0,0.0,0
6.089,-7.73,180,0.17,0,0,0,0.0,0
6.09,-7.73,180,0.17,0,0,0,0.0,0
6.09,-7.73,180,0.17,0,0,0,0.0,0
6.091,-7.73,180,0.17,0,0,0,0.0,0
6.092,-7.73,180,0.17,0,0,0,0.0,0
6.092,-7.73,180,0.17,0,0,0,0.0,0
6.093,-7.73,180,0.17,0,0,0,0.0,0
6.093,-7.73,180,0.17,0,0,0,0.0,0
6.094,-7.73,180,0.17,0,0,0,0.0,0
6.095,-7.73,180,0.17,0,0,0,0.0,0
6.095,-7.73,180,0.17,0,0,0,0.0,0
6.096,-7.73,180,0.17,0,0,0,0.0,0
6.096,-7.73,180,0.17,0,0,0,0.0,0
6.097,-7.73,180,0.17,0,0,0,0.0,0
6.097,-7.73,180,0.17,0,0,0,0.0,0
6.098,-7.73,180,0.17,0,0,0,0.0,0
6.098,-7.73,180,0.17,0,0,0,0.0,0
6.099,-7.73,180,0.17,0,0,0,0.0,0
6.1,-7.73,180,0.17,0,0,0,0.0,0
6.1,-7.73,180,0.17,0,0,0,0.0,0
6.101,-7.73,180,0.17,0,0,0,0.0,0
6.101,-7.73,180,0.17,0,0,0,0.0,0
6.102,-7.73,180,0.17,0,0,0,0.0,0
6.103,-7.73,180,0.17,0,0,0,0.0,0
6.103,-7.73,180,0.17,0,0,0,0.0,0
6.104,-7.73,180,0.17,0,0,0,0.0,0
6.105,-7.73,180,0.17,0,0,0,0.0,0
6.106,-7.73,180,0.17,0,0,0,0.0,0
6.106,-7.73,180,0.17,0,0,0,0.0,0
6.107,-7.73,180,0.17,0,0,0,0.0,0
6.108,-7.73,180,0.17,0,0,0,0.0,0
6.109,-7.73,180,0.17,0,0,0,0.0,0
6.109,-7.73,180,0.17,0,0,0,0.0,0
6.11,-7.73,180,0.17,0,0,0,0.0,0
6.11,-7.73,180,0.17,0,0,0,0.0,0
6.111,-7.73,180,0.17,0,0,0,0.0,0
6.111,-7.73,180,0.17,0,0,0,0.0,0
6.112,-7.73,180,0.17,0,0,0,0.0,0
6.113,-7.73,180,0.17,0,0,0,0.0,0
6.114,-7.73,180,0.17,0,0,0,0.0,0
6.115,-7.73,180,0.17,0,0,0,0.0,0
6.115,-7.73,180,0.17,0,0,0,0.0,0
6.116,-7.73,180,0.17,0,0,0,0.0,0
6.117,-7.73,180,0.17,0,0,0,0.0,0
6.118,-7.73,180,0.17,0,0,0,0.0,0
6.119,-7.73,180,0.17,0,0,0,0.0,0
6.12,-7.73,180,0.17,0,0,0,0.0,0
6.121,-7.73,180,0.17,0,0,0,0.0,0
6.122,-7.73,180,0.17,0,0,0,0.0,0
6.123,-7.73,180,0.17,0,0,0,0.0,0
6.124,-7.73,180,0.17,0,0,0,0.0,0
6.126,-7.73,180,0.17,0,0,0,0.0,0
6.127,-7.73,180,0.17,0,0,0,0.0,0
6.128,-7.73,180,0.17,0,0,0,0.0,0
6.129,-7.73,180,0.17,0,0,0,0.0,0
6.131,-7.73,180,0.17,0,0,0,0.0,0
6.132,-7.73,180,0.17,0,0,0,0.0,0
6.134,-7.73,180,0.17,0,0,0,0.0,0
6.135,-7.73,180,0.17,0,0,0,0.0,0
6.136,-7.73,180,0.17,0,0,0,0.0,0
6.137,-7.73,180,0.17,0,0,0,0.0,0
6.139,-7.73,180,0.17,0,0,0,0.0,0
6.141,-7.73,180,0.17,0,0,0,0.0,0
6.142,-7.73,180,0.17,0,0,0,0.0,0
6.144,-7.73,180,0.17,0,0,0,0.0,0
6.145,-7.73,180,0.17,0,0,0,0.0,0
6.147,-7.73,180,0.17,0,0,0,0.0,0
6.148,-7.73,180,0.0,0,0,0,0.0,0
6.149,-7.73,180,0.0,0,0,0,0.0,0
6.151,-7.73,180,0.0,0,0,0,0.0,0
6.152,-7.73,180,0.0,0,0,0,0.0,0
6.154,-7.73,180,0.0,0,0,0,0.0,0
6.156,-7.73,180,0.0,0,0,0,0.0,0
6.157,-7.73,180,0.0,0,0,0,0.0,0
6.159,-7.73,180,0.0,0,0,0,0.0,0
6.16,-7.73,180,0.0,0,0,0,0.0,0
6.162,-7.73,180,0.0,0,0,0,0.0,0
6.163,-7.73,180,0.0,0,0,0,0.0,0
6.165,-7.73,180,0.0,0,0,0,0.0,0
6.166,-7.73,180,0.0,0,0,0,0.0,0
6.167,-7.73,180,0.0,0,0,0,0.0,0
6.168,-7.73,180,0.0,0,0,0,0.0,0
6.17,-7.73,180,0.0,0,0,0,0.0,0
6.171,-7.73,180,0.0,0,0,0,0.0,0
6.172,-7.73,180,0.0,0,0,0,0.0,0
6.174,-7.73,180,0.0,0,0,0,0.0,0
6.175,-7.73,180,0.0,0,0,0,0.0,0
6.176,-7.73,180,0.0,0,0,0,0.0,0
6.178,-7.73,180,0.0,0,0,0,0.0,0
6.179,-7.73,180,0.0,0,0,0,0.0,0
6.181,-7.73,180,0.0,0,0,0,0.0,0
6.182,-7.73,180,0.0,0,0,0,0.0,0
6.183,-7.73,180,0.0,0,0,0,0.0,0
6.185,-7.73,180,0.0,0,0,0,0.0,0
6.186,-7.73,180,0.0,0,0,0,0.0,0
6.187,-7.73,180,0.0,0,0,0,0.0,0
6.189,-7.73,180,0.0,0,0,0,0.0,0
6.19,-7.73,180,0.0,0,0,0,0.0,0
6.191,-7.73,180,0.0,0,0,0,0.0,0
6.192,-7.73,180,0.0,0,0,0,0.0,0
6.193,-7.73,180,0.0,0,0,0,0.0,0
6.195,-7.73,180,0.0,0,0,0,0.0,0
6.196,-7.73,180,0.0,0,0,0,0.0,0
6.197,-7.73,180,0.0,0,0,0,0.0,0
6.199,-7.73,180,0.0,0,0,0,0.0,0
6.201,-7.73,180,0.0,0,0,0,0.0,0
6.202,-7.73,180,0.0,0,0,0,0.0,0
6.204,-7.73,180,0.0,0,0,0,0.0,0
6.205,-7.73,180,0.0,0,0,0,0.0,0
6.207,-7.73,180,0.0,0,0,0,0.0,0
6.208,-7.73,180,0.0,0,0,0,0.0,0
6.209,-7.73,180,0.0,0,0,0,0.0,0
6.211,-7.73,180,0.0,0,0,0,0.0,0
6.212,-7.73,180,0.0,0,0,0,0.0,0
6.214,-7.73,180,0.0,0,0,0,0.0,0
6.215,-7.73,180,0.0,0,0,0,0.0,0
6.216,-7.73,180,0.0,0,0,0,0.0,0
6.218,-7.73,180,0.0,0,0,0,0.0,0
6.219,-7.73,180,0.0,0,0,0,0.0,0
6.22,-7.73,180,0.0,0,0,0,0.0,0
6.221,-7.73,180,0.0,0,0,0,0.0,0
6.221,-7.73,180,0.0,0,0,0,0.0,0
6.223,-7.73,180,0.0,0,0,0,0.0,0
6.224,-7.73,180,0.0,0,0,0,0.0,0
6.224,-7.73,180,0.0,0,0,0,0.0,0
6.225,-7.73,180,0.0,0,0,0,0.0,0
6.226,-7.73,180,0.0,0,0,0,0.0,0
6.227,-7.73,180,0.0,0,0,0,0.0,0
6.228,-7.73,180,0.0,0,0,0,0.0,0
6.229,-7.73,180,0.0,0,0,0,0.0,0
6.23,-7.73,180,0.0,0,0,0,0.0,0
6.231,-7.73,180,0.0,0,0,0,0.0,0
6.232,-7.73,180,0.0,0,0,0,0.0,0
6.233,-7.73,180,0.0,0,0,0,0.0,0
6.233,-7.73,180,0.0,0,0,0,0.0,0
6.234,-7.73,180,0.0,0,0,0,0.0,0
6.235,-7.73,180,0.0,0,0,0,0.0,0
6.236,-7.73,180,0.0,0,0,0,0.0,0
6.237,-7.73,180,0.0,0,0,0,0.0,0
6.238,-7.73,180,0.0,0,0,0,0.0,0
6.239,-7.73,180,0.0,0,0,0,0.0,0
6.24,-7.73,180,0.0,0,0,0,0.0,0
6.242,-7.73,180,0.0,0,0,0,0.0,0
6.243,-7.73,180,0.0,0,0,0,0.0,0
6.244,-7.73,180,0.0,0,0,0,0.0,0
6.245,-7.73,180,0.0,0,0,0,0.0,0
6.246,-7.73,180,0.0,0,0,0,0.0,0
6.247,-7.73,180,0.0,0,0,0,0.0,0
6.248,-7.73,180,0.0,0,0,0,0.0,0
6.249,-7.73,180,0.0,0,0,0,0.0,0
6.25,-7.73,180,0.0,0,0,0,0.0,0
6.251,-7.73,180,0.0,0,0,0,0.0,0
6.252,-7.73,180,0.0,0,0,0,0.0,0
6.253,-7.73,180,0.0,0,0,0,0.0,0
6.254,-7.73,180,0.0,0,0,0,0.0,0
6.255,-7.73,180,0.0,0,0,0,0.0,0
6.256,-7.73,180,0.0,0,0,0,0.0,0
6.257,-7.73,180,0.0,0,0,0,0.0,0
6.259,-7.73,180,0.0,0,0,0,0.0,0
6.26,-7.73,180,0.0,0,0,0,0.0,0
6.261,-7.73,180,0.0,0,0,0,0.0,0
6.262,-7.73,180,0.0,0,0,0,0.0,0
6.265,-7.73,180,0.0,0,0,0,0.0,0
6.267,-7.73,180,0.0,0,0,0,0.0,0
6.268,-7.73,180,0.0,0,0,0,0.0,0
6.269,-7.73,180,0.0,0,0,0,0.0,0
6.27,-7.73,180,0.0,0,0,0,0.0,0
6.271,-7.73,180,0.0,0,0,0,0.0,0
6.272,-7.73,180,0.0,0,0,0,0.0,0
6.274,-7.73,180,0.0,0,0,0,0.0,0
6.275,-7.73,180,0.0,0,0,0,0.0,0
6.276,-7.73,180,0.0,0,0,0,0.0,0
6.278,-7.73,180,0.0,0,0,0,0.0,0
6.279,-7.73,180,0.0,0,0,0,0.0,0
6.28,-7.73,180,0.0,0,0,0,0.0,0
6.282,-7.73,180,0.0,0,0,0,0.0,0
6.283,-7.73,180,0.0,0,0,0,0.0,0
6.285,-7.73,180,0.0,0,0,0,0.0,0
6.286,-7.73,180,0.0,0,0,0,0.0,0
6.287,-7.73,180,0.0,0,0,0,0.0,0
6.289,-7.73,180,0.0,0,0,0,0.0,0
6.29,-7.73,180,0.0,0,0,0,0.0,0
6.291,-7.73,180,0.0,0,0,0,0.0,0
6.292,-7.73,180,0.0,0,0,0,0.0,0
6.294,-7.73,180,0.0,0,0,0,0.0,0
6.295,-7.73,180,0.0,0,0,0,0.0,0
6.296,-7.73,180,0.0,0,0,0,0.0,0
6.298,-7.73,180,0.0,0,0,0,0.0,0
6.299,-7.73,180,0.0,0,0,0,0.0,0
6.302,-7.73,180,0.0,0,0,0,0.0,0
6.303,-7.73,180,0.0,0,0,0,0.0,0
6.304,-7.73,180,0.0,0,0,0,0.0,0
6.306,-7.73,180,0.0,0,0,0,0.0,0
6.307,-7.73,180,0.0,0,0,0,0.0,0
6.308,-7.73,180,0.0,0,0,0,0.0,0
6.309,-7.73,180,0.0,0,0,0,0.0,0
6.31,-7.73,180,0.0,0,0,0,0.0,0
6.312,-7.73,180,0.0,0,0,0,0.0,0
6.313,-7.73,180,0.0,0,0,0,0.0,0
6.314,-7.73,180,0.0,0,0,0,0.0,0
6.315,-7.73,180,0.0,0,0,0,0.0,0
6.316,-7.73,180,0.0,0,0,0,0.0,0
6.317,-7.73,180,0.0,0,0,0,0.0,0
6.318,-7.73,180,0.0,0,0,0,0.0,0
6.32,-7.73,180,0.0,0,0,0,0.0,0
6.321,-7.73,180,0.0,0,0,0,0.0,0
6.322,-7.73,180,0.0,0,0,0,0.0,0
6.324,-7.73,180,0.0,0,0,0,0.0,0
6.325,-7.73,180,0.0,0,0,0,0.0,0
6.326,-7.73,180,0.0,0,0,0,0.0,0
6.327,-7.73,180,0.0,0,0,0,0.0,0
6.328,-7.73,180,0.0,0,0,0,0.0,0
6.329,-7.73,180,0.0,0,0,0,0.0,0
6.33,-7.73,180,0.0,0,0,0,0.0,0
6.331,-7.73,180,0.0,0,0,0,0.0,0
6.333,-7.73,180,0.0,0,0,0,0.0,0
6.334,-7.73,180,0.0,0,0,0,0.0,0
6.335,-7.73,180,0.0,0,0,0,0.0,0
6.336,-7.73,180,0.0,0,0,0,0.0,0
6.337,-7.73,180,0.0,0,0,0,0.0,0
6.338,-7.73,180,0.0,0,0,0,0.0,0
6.341,-7.73,180,0.0,0,0,0,0.0,0
6.342,-7.73,180,0.0,0,0,0,0.0,0
6.343,-7.73,180,0.0,0,0,0,0.0,0
6.344,-7.73,180,0.0,0,0,0,0.0,0
6.345,-7.73,180,0.0,0,0,0,0.0,0
6.346,-7.73,180,0.0,0,0,0,0.0,0
6.347,-7.73,180,0.0,0,0,0,0.0,0
6.348,-7.73,180,0.0,0,0,0,0.0,0
6.349,-7.73,180,0.0,0,0,0,0.0,0
6.35,-7.73,180,0.0,0,0,0,0.0,0
6.351,-7.73,180,0.0,0,0,0,0.0,0
6.353,-7.73,180,0.0,0,0,0,0.0,0
6.354,-7.73,180,0.0,0,0,0,0.0,0
6.356,-7.73,180,0.0,0,0,0,0.0,0
6.357,-7.73,180,0.0,0,0,0,0.0,0
6.358,-7.73,180,0.0,0,0,0,0.0,0
6.359,-7.73,180,0.0,0,0,0,0.0,0
6.36,-7.73,180,0.0,0,0,0,0.0,0
6.361,-7.73,180,0.0,0,0,0,0.0,0
6.362,-7.73,180,0.0,0,0,0,0.0,0
6.364,-7.73,180,0.0,0,0,0,0.0,0
6.365,-7.73,180,0.0,0,0,0,0.0,0
6.366,-7.73,180,0.0,0,0,0,0.0,0
6.367,-7.73,180,0.0,0,0,0,0.0,0
6.368,-7.73,180,0.0,0,0,0,0.0,0
6.369,-7.73,180,0.0,0,0,0,0.0,0
6.37,-7.73,180,0.0,0,0,0,0.0,0
6.371,-7.73,180,0.0,0,0,0,0.0,0
6.373,-7.73,180,0.0,0,0,0,0.0,0
6.374,-7.73,180,0.0,0,0,0,0.0,0
6.375,-7.73,180,0.0,0,0,0,0.0,0
6.376,-7.73,180,0.0,0,0,0,0.0,0
6.377,-7.73,180,0.0,0,0,0,0.0,0
6.378,-7.73,180,0.0,0,0,0,0.0,0
6.38,-7.73,180,0.0,0,0,0,0.0,0
6.38,-7.73,180,0.0,0,0,0,0.0,0
6.382,-7.73,180,0.0,0,0,0,0.0,0
6.382,-7.73,180,0.0,0,0,0,0.0,0
6.383,-7.73,180,0.0,0,0,0,0.0,0
6.384,-7.73,180,0.0,0,0,0,0.0,0
6.385,-7.73,180,0.0,0,0,0,0.0,0
6.386,-7.73,180,0.0,0,0,0,0.0,0
6.388,-7.73,180,0.0,0,0,0,0.0,0
6.389,-7.73,180,0.0,0,0,0,0.0,0
6.39,-7.73,180,0.0,0,0,0,0.0,0
6.391,-7.73,180,0.0,0,0,0,0.0,0
6.392,-7.73,180,0.0,0,0,0,0.0,0
6.393,-7.73,180,0.0,0,0,0,0.0,0
6.395,-7.73,180,0.0,0,0,0,0.0,0
6.395,-7.73,180,0.0,0,0,0,0.0,0
6.396,-7.73,180,0.0,0,0,0,0.0,0
6.397,-7.73,180,0.0,0,0,0,0.0,0
6.399,-7.73,180,0.0,0,0,0,0.0,0
6.4,-7.73,180,0.0,0,0,0,0.0,0
6.401,-7.73,180,0.0,0,0,0,0.0,0
6.402,-7.73,180,0.0,0,0,0,0.0,0
6.403,-7.73,180,0.0,0,0,0,0.0,0
6.404,-7.73,180,0.0,0,0,0,0.0,0
6.405,-7.73,180,0.0,0,0,0,0.0,0
6.406,-7.73,180,0.0,0,0,0,0.0,0
6.407,-7.73,180,0.0,0,0,0,0.0,0
6.408,-7.73,180,0.0,0,0,0,0.0,0
6.409,-7.73,180,0.0,0,0,0,0.0,0
6.411,-7.73,180,0.0,0,0,0,0.0,0
6.412,-7.73,180,0.0,0,0,0,0.0,0
6.413,-7.73,180,0.0,0,0,0,0.0,0
6.414,-7.73,180,0.0,0,0,0,0.0,0
6.416,-7.73,180,0.0,0,0,0,0.0,0
6.417,-7.73,180,0.0,0,0,0,0.0,0
6.418,-7.73,180,0.0,0,0,0,0.0,0
6.419,-7.73,180,0.0,0,0,0,0.0,0
6.42,-7.73,180,0.0,0,0,0,0.0,0
6.421,-7.73,180,0.0,0,0,0,0.0,0
6.422,-7.73,180,0.0,0,0,0,0.0,0
6.423,-7.73,180,0.0,0,0,0,0.0,0
6.424,-7.73,180,0.0,0,0,0,0.0,0
6.426,-7.73,180,0.0,0,0,0,0.0,0
6.427,-7.73,180,0.0,0,0,0,0.0,0
6.428,-7.73,180,0.0,0,0,0,0.0,0
6.429,-7.73,180,0.0,0,0,0,0.0,0
6.43,-7.73,180,0.0,0,0,0,0.0,0
6.431,-7.73,180,0.0,0,0,0,0.0,0
6.432,-7.73,180,0.0,0,0,0,0.0,0
6.433,-7.73,180,0.0,0,0,0,0.0,0
6.434,-7.73,180,0.0,0,0,0,0.0,0
6.436,-7.73,180,0.0,0,0,0,0.0,0
6.437,-7.73,180,0.0,0,0,0,0.0,0
6.438,-7.73,180,0.0,0,0,0,0.0,0
6.439,-7.73,180,0.0,0,0,0,0.0,0
6.44,-7.73,180,0.0,0,0,0,0.0,0
6.441,-7.73,180,0.0,0,0,0,0.0,0
6.443,-7.73,180,0.0,0,0,0,0.0,0
6.444,-7.73,180,0.0,0,0,0,0.0,0
6.445,-7.73,180,0.0,0,0,0,0.0,0
6.446,-7.73,180,0.0,0,0,0,0.0,0
6.447,-7.73,180,0.0,0,0,0,0.0,0
6.448,-7.73,180,0.0,0,0,0,0.0,0
6.449,-7.73,180,0.0,0,0,0,0.0,0
6.45,-7.73,180,0.0,0,0,0,0.0,0
6.451,-7.73,180,0.0,0,0,0,0.0,0
6.452,-7.73,180,0.0,0,0,0,0.0,0
6.454,-7.73,180,0.0,0,0,0,0.0,0
6.454,-7.73,180,0.0,0,0,0,0.0,0
6.456,-7.73,180,0.0,0,0,0,0.0,0
6.457,-7.73,180,0.0,0,0,0,0.0,0
6.458,-7.73,180,0.0,0,0,0,0.0,0
6.459,-7.73,180,0.0,0,0,0,0.0,0
6.46,-7.73,180,0.0,0,0,0,0.0,0
6.461,-7.73,180,0.0,0,0,0,0.0,0
6.462,-7.73,180,0.0,0,0,0,0.0,0
6.463,-7.73,180,0.0,0,0,0,0.0,0
6.464,-7.73,180,0.0,0,0,0,0.0,0
6.465,-7.73,180,0.0,0,0,0,0.0,0
6.466,-7.73,180,0.0,0,0,0,0.0,0
6.467,-7.73,180,0.0,0,0,0,0.0,0
6.468,-7.73,180,0.17,0,0,0,0.0,0
6.469,-7.73,180,0.17,0,0,0,0.0,0
6.47,-7.73,180,0.17,0,0,0,0.0,0
6.471,-7.73,180,0.17,0,0,0,0.0,0
6.473,-7.73,180,0.17,0,0,0,0.0,0
6.474,-7.73,180,0.17,0,0,0,0.0,0
6.475,-7.73,180,0.17,0,0,0,0.0,0
6.476,-7.73,180,0.17,0,0,0,0.0,0
6.477,-7.73,180,0.17,0,0,0,0.0,0
6.478,-7.73,180,0.17,0,0,0,0.0,0
6.479,-7.73,180,0.17,0,0,0,0.0,0
6.48,-7.73,180,0.17,0,0,0,0.0,0
6.481,-7.73,180,0.17,0,0,0,0.0,0
6.482,-7.73,180,0.17,0,0,0,0.0,0
6.484,-7.73,180,0.17,0,0,0,0.0,0
6.485,-7.73,180,0.17,0,0,0,0.0,0
6.486,-7.73,180,0.17,0,0,0,0.0,0
6.487,-7.73,180,0.17,0,0,0,0.0,0
6.488,-7.73,180,0.17,0,0,0,0.0,0
6.489,-7.73,180,0.17,0,0,0,0.0,0
6.491,-7.73,180,0.17,0,0,0,0.0,0
6.492,-7.73,180,0.17,0,0,0,0.0,0
6.492,-7.73,180,0.17,0,0,0,0.0,0
6.493,-7.73,180,0.17,0,0,0,0.0,0
6.495,-7.73,180,0.17,0,0,0,0.0,0
6.496,-7.73,180,0.17,0,0,0,0.0,0
6.497,-7.73,180,0.17,0,0,0,0.0,0
6.498,-7.73,180,0.17,0,0,0,0.0,0
6.499,-7.73,180,0.17,0,0,0,0.0,0
6.5,-7.73,180,0.17,0,0,0,0.0,0
6.501,-7.73,180,0.17,0,0,0,0.0,0
6.502,-7.73,180,0.17,0,0,0,0.0,0
6.503,-7.73,180,0.17,0,0,0,0.0,0
6.504,-7.73,180,0.17,0,0,0,0.0,0
6.504,-7.73,180,0.17,0,0,0,0.0,0
6.505,-7.73,180,0.17,0,0,0,0.0,0
6.506,-7.73,180,0.17,0,0,0,0.0,0
6.506,-7.73,180,0.17,0,0,0,0.0,0
6.507,-7.73,180,0.17,0,0,0,0.0,0
6.509,-7.73,180,0.17,0,0,0,0.0,0
6.51,-7.73,180,0.17,0,0,0,0.0,0
6.51,-7.73,180,0.17,0,0,0,0.0,0
6.511,-7.73,180,0.17,0,0,0,0.0,0
6.512,-7.73,180,0.17,0,0,0,0.0,0
6.514,-7.73,180,0.17,0,0,0,0.0,0
6.514,-7.73,180,0.17,0,0,0,0.0,0
6.515,-7.73,180,0.17,0,0,0,0.0,0
6.517,-7.73,180,0.17,0,0,0,0.0,0
6.517,-7.73,180,0.17,0,0,0,0.0,0
6.518,-7.73,180,0.17,0,0,0,0.0,0
6.519,-7.73,180,0.17,0,0,0,0.0,0
