time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.985,22.14,0,5906.77,180,36,0,-3.7849388,19
8.987,22.32,0,5906.77,180,36,0,-3.5317397,56
8.988,22.67,0,5906.95,180,35,0,-3.6893587,108
8.989,22.85,0,5906.95,180,35,0,-3.035589,104
8.99,23.02,0,5907.12,180,35,0,-2.9688585,99
8.991,23.37,0,5907.3,180,38,0,-3.264688,80
8.992,23.55,0,5907.48,180,38,0,-5.2813716,78
8.993,23.9,0,5907.65,180,38,0,-5.4689636,85
8.994,24.08,0,5907.65,180,37,0,-5.474293,141
8.995,24.25,0,5907.83,180,37,0,-5.1026993,149
8.996,24.6,0,5908.0,180,37,0,-5.132331,149
8.997,24.78,0,5908.0,180,35,0,-5.206099,139
8.999,25.13,0,5908.18,180,35,0,-4.641897,140
9.0,25.31,0,5908.35,180,35,0,-4.6357017,141
9.001,25.48,0,5908.53,180,34,0,-4.723378,127
9.002,25.83,0,5908.53,180,34,0,-4.6917934,125
9.003,26.01,0,5908.71,180,34,0,-4.694362,127
9.004,26.19,0,5908.88,180,31,0,-4.7767944,127
9.005,26.36,0,5909.06,180,31,0,-3.67664,127
9.007,26.54,0,5909.06,180,31,0,-3.611916,128
9.008,26.71,0,5909.23,180,31,0,-3.5049255,99
9.009,26.89,0,5909.41,180,30,0,-4.2122116,95
9.01,27.07,0,5909.41,180,30,0,-3.8240752,92
9.011,27.24,0,5909.58,180,30,0,-3.8138514,112
9.012,27.42,0,5909.76,180,28,0,-3.865828,101
9.013,27.77,0,5909.76,180,28,0,-2.9307165,101
9.014,27.94,0,5909.94,180,28,0,-2.7028642,102
9.015,28.12,0,5910.11,180,28,0,-2.7032983,76
9.016,28.3,0,5910.11,180,28,0,-3.489399,69
9.018,28.47,0,5910.29,180,28,0,-3.5976758,68
9.019,28.65,0,5910.29,180,28,0,-3.681304,91
9.02,28.82,0,5910.46,180,28,0,-3.7216997,94
9.021,29.0,0,5910.46,180,26,0,-3.8772507,97
9.022,29.17,0,5910.64,180,26,0,-2.4616528,97
9.023,29.35,0,5910.64,180,26,0,-2.4179893,103
9.024,29.53,0,5910.82,180,26,0,-2.497892,63
9.025,29.7,0,5910.99,180,25,0,-3.3066838,60
9.026,29.7,0,5910.99,180,25,0,-2.7091806,62
9.027,29.88,0,5911.17,180,25,0,-2.6765378,85
9.029,30.05,0,5911.17,180,25,0,-2.7615795,69
9.03,30.23,0,5911.17,180,25,0,-3.0836735,67
9.031,30.41,0,5911.34,180,22,0,-3.143911,69
9.032,30.58,0,5911.34,180,22,0,-1.0468235,79
9.034,30.76,0,5911.52,180,22,0,-0.8936472,80
9.035,30.76,0,5911.52,180,22,0,-1.6097298,29
9.036,30.93,0,5911.69,180,22,0,-2.6822076,23
9.037,31.11,0,5911.69,180,22,0,-2.7459033,39
9.038,31.28,0,5911.69,180,22,0,-2.780993,66
9.039,31.46,0,5911.69,180,22,0,-2.8222046,69
9.04,31.46,0,5911.87,180,22,0,-2.95898,70
9.041,31.64,0,5911.87,180,21,0,-3.033032,71
9.042,31.81,0,5911.87,180,18,0,-2.361509,75
9.044,31.81,0,5912.05,180,18,0,0.42806768,77
9.045,31.99,0,5912.05,180,18,0,0.31631088,58
9.046,32.16,0,5912.05,180,18,0,-0.34366798,4
9.047,32.34,0,5912.22,180,18,0,-1.3594217,4
9.048,32.34,0,5912.22,180,18,0,-1.537591,8
9.049,32.51,0,5912.22,180,18,0,-1.6856403,32
9.05,32.69,0,5912.22,180,18,0,-1.7818756,37
9.051,32.69,0,5912.22,180,18,0,-1.954319,41
9.053,32.87,0,5912.22,180,18,0,-2.1021695,43
9.053,32.87,0,5912.22,180,18,0,-2.322406,47
9.055,33.04,0,5912.22,180,18,0,-2.4571073,50
9.055,33.22,0,5912.22,180,17,0,-2.6025105,56
9.057,33.22,0,5912.22,180,17,0,-1.7489166,60
9.057,33.39,0,5912.22,180,17,0,-1.744988,64
9.059,33.57,0,5912.22,180,17,0,-1.919569,43
9.06,33.57,0,5912.22,180,17,0,-2.512157,42
9.061,33.75,0,5912.22,180,17,0,-2.6488795,46
9.062,33.75,0,5912.22,180,16,0,-2.8510408,61
9.063,33.92,0,5912.22,180,15,0,-1.8669777,65
9.065,34.1,0,5912.22,180,15,0,-0.701138,72
9.066,34.1,0,5912.22,180,15,0,-0.71534586,46
9.067,34.27,0,5912.22,180,15,0,-1.1166611,19
9.068,34.27,0,5912.22,180,15,0,-1.8213396,18
9.069,34.45,0,5912.05,180,15,0,-1.9606514,27
9.07,34.62,0,5912.05,180,15,0,-2.0232215,43
9.071,34.62,0,5912.05,180,15,0,-2.2199621,47
9.072,34.8,0,5911.87,180,15,0,-2.3986309,49
9.073,34.8,0,5911.87,180,15,0,-2.6050024,53
9.074,34.98,0,5911.87,180,15,0,-2.7203014,58
9.075,34.98,0,5911.87,180,15,0,-2.9107583,64
9.077,35.15,0,5911.69,180,15,0,-3.112672,68
9.077,35.15,0,5911.69,180,15,0,-3.0885353,73
9.078,35.33,0,5911.52,180,15,0,-3.0955775,79
9.08,35.5,0,5911.52,180,15,0,-3.0681024,78
9.081,35.5,0,5911.52,180,15,0,-3.2288332,78
9.082,35.68,0,5911.34,180,15,0,-3.3160686,77
9.083,35.68,0,5911.34,180,15,0,-3.31712,82
9.085,35.85,0,5911.34,180,15,0,-3.2855353,85
9.086,35.85,0,5911.17,180,14,0,-3.3349981,85
9.087,36.03,0,5911.17,180,13,0,-2.642506,84
9.088,36.03,0,5910.99,180,13,0,-1.6491256,85
9.089,36.03,0,5910.99,180,13,0,-1.4316549,65
9.09,36.21,0,5910.82,180,13,0,-1.7379298,40
9.091,36.21,0,5910.82,180,13,0,-1.8872933,34
9.092,36.38,0,5910.82,180,13,0,-2.008913,41
9.093,36.38,0,5910.64,180,13,0,-2.1325903,44
9.094,36.38,0,5910.46,180,13,0,-2.160121,47
9.095,36.56,0,5910.46,180,12,0,-1.9967413,50
9.097,36.56,0,5910.29,180,11,0,-1.1042709,51
9.098,36.73,0,5910.29,180,10,0,0.11406231,47
9.099,36.73,0,5910.11,180,10,0,1.2092443,27
9.1,36.73,0,5910.11,180,10,0,1.4179144,1
9.101,36.91,0,5909.94,180,10,0,1.154736,25
9.102,36.91,0,5909.76,180,10,0,1.1421046,31
9.103,37.08,0,5909.76,180,10,0,1.2087431,25
9.104,37.08,0,5909.58,180,10,0,1.1034064,24
9.105,37.08,0,5909.41,180,10,0,0.99394655,26
9.107,37.26,0,5909.23,180,10,0,1.0385542,23
9.108,37.26,0,5909.06,180,10,0,1.187192,21
9.109,37.44,0,5908.88,180,11,0,1.1641378,22
9.11,37.44,0,5908.88,180,11,0,-0.14696407,25
9.111,37.61,0,5908.71,180,11,0,-0.682148,24
9.112,37.61,0,5908.53,180,11,0,-0.84661484,0
9.113,37.79,0,5908.35,180,11,0,-0.73284817,16
9.114,37.79,0,5908.0,180,11,0,-0.6924038,21
9.115,37.79,0,5907.83,180,11,0,-0.6488843,18
9.116,37.96,0,5907.65,180,11,0,-0.6962776,17
9.117,38.14,0,5907.48,180,12,0,-0.8128123,16
9.119,38.14,0,5907.3,180,12,0,-1.7063608,16
9.119,38.32,0,5907.12,180,12,0,-1.9250069,19
9.12,38.32,0,5906.77,180,12,0,-1.904973,40
9.121,38.49,0,5906.6,180,12,0,-1.6500535,46
9.122,38.49,0,5906.42,180,12,0,-1.673934,46
9.123,38.49,0,5906.07,180,12,0,-1.7346497,39
9.125,38.67,0,5905.89,180,12,0,-1.7645679,40
9.126,38.67,0,5905.72,180,12,0,-1.7844138,42
9.127,38.84,0,5905.37,180,13,0,-1.8345356,42
9.128,38.84,0,5905.19,180,13,0,-2.5478497,43
9.129,39.02,0,5904.84,180,13,0,-2.7303586,44
9.131,39.02,0,5904.66,180,13,0,-2.5886636,61
9.132,39.19,0,5904.49,180,13,0,-2.486294,67
9.133,39.19,0,5904.14,180,13,0,-2.5924866,63
9.134,39.19,0,5903.96,180,13,0,-2.6435359,60
9.135,39.37,0,5903.61,180,13,0,-2.6533034,63
9.136,39.37,0,5903.43,180,12,0,-2.6390884,65
9.137,39.55,0,5903.08,180,11,0,-1.782062,65
9.138,39.55,0,5902.73,180,11,0,-0.7189512,64
9.139,39.72,0,5902.55,180,11,0,-0.7716856,43
9.14,39.72,0,5902.2,180,11,0,-1.0656471,18
9.141,39.72,0,5902.03,180,11,0,-1.2732992,19
9.143,39.9,0,5901.67,180,11,0,-1.3980565,26
9.144,39.9,0,5901.32,180,11,0,-1.3812423,31
9.145,39.9,0,5900.97,180,11,0,-1.3827477,34
9.146,40.07,0,5900.62,180,11,0,-1.2997956,33
9.147,40.07,0,5900.44,180,11,0,-1.348505,33
9.148,40.25,0,5900.09,180,10,0,-1.4723787,31
9.149,40.25,0,5899.74,180,10,0,-0.6595259,32
9.15,40.25,0,5899.39,180,10,0,-0.49398613,35
9.151,40.42,0,5899.04,180,10,0,-0.54052067,16
9.152,40.42,0,5898.69,180,10,0,-0.69275,12
9.153,40.6,0,5898.33,180,10,0,-0.67595863,12
9.155,40.6,0,5897.98,180,10,0,-0.6764498,16
9.156,40.6,0,5897.63,180,10,0,-0.5733967,16
9.157,40.78,0,5897.28,180,10,0,-0.48487854,16
9.158,40.78,0,5896.75,180,10,0,-0.39667654,13
9.159,40.95,0,5896.4,180,10,0,-0.24985695,12
9.16,40.95,0,5896.05,180,10,0,-0.20435524,9
9.161,40.95,0,5895.7,180,10,0,-0.1228261,5
9.163,41.13,0,5895.17,180,10,0,-0.09135246,3
9.164,41.13,0,5894.82,180,10,0,0.14603662,0
9.165,41.3,0,5894.47,180,10,0,0.31627655,0
9.166,41.3,0,5893.94,180,10,0,0.36554623,0
9.167,41.3,0,5893.59,180,10,0,0.45749855,4
9.168,41.48,0,5893.24,180,10,0,0.5869489,5
9.169,41.48,0,5892.71,180,10,0,0.69907236,8
9.171,41.66,0,5892.18,180,10,0,0.89593935,11
9.172,41.66,0,5891.83,180,10,0,1.2417593,14
9.173,41.66,0,5891.3,180,10,0,1.405714,18
9.174,41.83,0,5890.78,180,10,0,1.5967226,25
9.175,41.83,0,5890.25,180,10,0,1.8057833,30
9.177,42.01,0,5889.72,180,10,0,2.0177727,34
9.178,42.01,0,5889.19,180,10,0,2.1809368,39
9.179,42.18,0,5888.67,180,10,0,2.342476,43
9.18,42.18,0,5888.32,180,10,0,2.5195932,47
9.181,42.36,0,5887.79,180,11,0,2.6135788,51
9.182,42.36,0,5887.26,180,11,0,2.2013302,56
9.183,42.53,0,5886.73,180,11,0,2.1185093,59
9.185,42.53,0,5886.21,180,11,0,2.1531773,49
9.186,42.71,0,5885.15,180,11,0,2.1374435,51
9.187,42.89,0,5884.45,180,11,0,2.1071234,52
9.189,42.89,0,5883.92,180,11,0,1.9932356,46
9.19,43.06,0,5883.39,180,12,0,1.8457279,46
9.192,43.06,0,5882.69,180,12,0,0.93162346,43
9.192,43.24,0,5882.16,180,12,0,0.59065247,40
9.194,43.24,0,5881.46,180,12,0,0.4814973,20
9.195,43.41,0,5880.93,180,12,0,0.5958481,11
9.196,43.41,0,5880.23,180,12,0,0.6976738,8
9.197,43.41,0,5879.7,180,12,0,0.8368788,11
9.198,43.59,0,5879.0,180,12,0,0.8797488,13
9.199,43.59,0,5878.47,180,12,0,0.94231606,16
9.2,43.76,0,5877.77,180,12,0,0.96735907,18
9.201,43.76,0,5877.07,180,12,0,1.0207939,19
9.201,43.94,0,5876.54,180,12,0,0.97704124,20
9.204,43.94,0,5875.83,180,12,0,0.9071202,21
9.205,44.12,0,5875.13,180,12,0,0.90260315,20
9.206,44.12,0,5874.43,180,12,0,1.0796661,18
9.207,44.29,0,5873.9,180,12,0,1.3962975,18
9.208,44.29,0,5873.2,180,12,0,1.543746,22
9.209,44.29,0,5872.5,180,11,0,1.7090907,30
9.21,44.47,0,5871.79,180,11,0,2.597742,34
9.211,44.47,0,5871.09,180,11,0,3.0091867,37
9.213,44.64,0,5870.21,180,11,0,3.1150103,58
9.214,44.64,0,5869.51,180,11,0,3.1655369,71
9.215,44.82,0,5868.8,180,11,0,3.2418785,74
9.216,44.82,0,5868.1,180,11,0,3.3378325,75
9.217,44.82,0,5867.4,180,11,0,3.4092484,77
9.218,45.0,0,5866.52,180,11,0,3.5273867,80
9.219,45.0,0,5865.82,180,11,0,3.617547,82
9.22,45.17,0,5865.11,180,11,0,3.780222,85
9.221,45.17,0,5864.23,180,11,0,3.9010706,88
9.222,45.17,0,5863.53,180,11,0,3.9299889,93
9.223,45.35,0,5862.65,180,11,0,3.9143085,97
9.224,45.35,0,5861.95,180,11,0,3.8605309,97
9.225,45.52,0,5861.07,180,11,0,3.8246775,97
9.227,45.52,0,5860.19,180,11,0,3.739812,95
9.228,45.52,0,5859.49,180,11,0,3.632865,95
9.229,45.7,0,5858.43,180,11,0,3.5194588,92
9.23,45.7,0,5857.55,180,11,0,3.3912086,90
9.231,45.7,0,5856.67,180,9,0,3.5063896,86
9.232,45.87,0,5855.8,180,9,0,4.1352396,83
9.233,45.87,0,5855.09,180,9,0,4.545865,85
9.234,46.05,0,5854.21,180,9,0,4.682167,103
9.235,46.05,0,5853.33,180,9,0,4.818367,115
9.236,46.05,0,5852.46,180,9,0,4.902979,118
9.237,46.23,0,5851.58,180,9,0,4.941881,123
9.239,46.23,0,5850.7,180,9,0,4.9692106,126
9.24,46.23,0,5849.82,180,9,0,5.0184774,127
9.241,46.23,0,5848.94,180,9,0,5.0652437,127
9.242,46.4,0,5848.06,180,9,0,5.1091537,128
9.243,46.4,0,5847.18,180,9,0,5.1608295,130
9.244,46.4,0,5846.3,180,9,0,5.2196674,131
9.245,46.4,0,5845.25,180,8,0,5.2722454,133
9.246,46.58,0,5844.37,180,7,0,5.4348774,135
9.247,46.58,0,5843.32,180,7,0,5.6194,136
9.248,46.58,0,5842.26,180,7,0,5.6983128,141
9.249,46.58,0,5841.21,180,7,0,5.716074,145
9.251,46.58,0,5840.15,180,7,0,5.717902,148
9.252,46.75,0,5839.1,180,7,0,5.691723,148
9.254,46.75,0,5838.22,180,7,0,5.6257753,149
9.254,46.75,0,5836.99,180,7,0,5.5699167,148
9.255,46.75,0,5835.93,180,7,0,5.463257,146
9.256,46.75,0,5834.88,180,7,0,5.350978,144
9.257,46.75,0,5833.82,180,7,0,5.162733,142
9.259,46.75,0,5832.77,180,7,0,4.983734,139
9.261,46.75,0,5831.54,180,7,0,4.7356377,134
9.262,46.75,0,5830.48,180,7,0,4.3690586,129
9.263,46.75,0,5828.9,180,7,0,3.9703178,122
9.264,46.75,0,5827.85,180,6,0,3.1336765,112
9.265,46.75,0,5826.62,180,6,0,2.9001122,101
9.266,46.75,0,5825.56,180,5,0,2.8419304,78
9.267,46.75,0,5824.51,180,5,0,2.805378,70
9.269,46.75,0,5823.28,180,5,0,2.819129,68
9.27,46.75,0,5822.22,180,5,0,1.9983034,67
9.271,46.58,0,5820.99,180,-4,0,0.89751244,68
9.272,46.58,0,5819.76,180,-4,0,2.570654,47
9.273,46.58,0,5818.71,180,-4,0,2.7870035,22
9.274,46.4,0,5817.48,180,-4,0,1.5714636,59
9.275,46.4,0,5816.42,180,-4,0,1.2322359,67
9.276,46.23,0,5815.01,180,-3,0,-0.29932594,39
9.276,46.23,0,5813.61,180,-3,0,-2.0048618,29
9.278,46.05,0,5812.38,180,-3,0,-2.9673977,2
9.279,45.87,0,5811.15,180,-3,0,-3.6359978,41
9.28,45.7,0,5809.74,180,-3,0,-4.164152,69
9.281,45.52,0,5808.33,180,-3,0,-4.501761,88
9.283,45.35,0,5806.93,180,-24,0,-4.7255964,104
9.284,45.17,0,5805.7,180,-24,0,-1.434226,113
9.285,45.0,0,5804.29,180,-24,0,0.4888072,119
9.286,44.82,0,5802.89,180,-24,0,-2.767345,33
9.287,44.64,0,5801.66,180,-29,0,-0.862412,11
9.288,44.29,0,5800.25,180,-29,0,-1.094594,58
9.289,44.12,0,5798.67,180,-29,0,0.16233826,17
9.29,43.76,0,5797.26,180,-41,0,-1.1880298,19
9.291,43.41,0,5795.68,180,-41,0,1.6059852,4
9.292,43.06,0,5794.27,180,-46,0,-0.12921858,21
9.294,42.71,0,5792.87,180,-46,0,-2.5517542,43
9.295,42.36,0,5791.28,180,-49,0,-3.8557506,3
9.296,42.01,0,5789.7,180,-49,0,-4.719173,51
9.297,41.48,0,5788.12,180,-64,0,-4.978477,89
9.298,41.13,0,5786.54,180,-65,0,-5.834386,114
9.299,40.6,0,5784.78,180,-65,0,-5.6810656,122
9.301,40.07,0,5783.2,180,-72,0,-5.6077075,144
9.302,39.37,0,5781.26,180,-79,0,-5.8312764,141
9.303,38.84,0,5779.51,180,-82,0,-5.856249,139
9.304,38.32,0,5777.75,180,-91,0,-5.839263,143
9.305,37.61,0,5775.99,180,-96,0,-5.8928328,144
9.306,36.91,0,5774.06,180,-96,0,-5.917547,143
9.307,36.21,0,5771.95,180,-107,0,-5.942095,144
9.309,35.5,0,5770.01,180,-106,0,-5.904503,145
9.31,34.62,0,5768.08,180,-111,0,-5.882772,145
9.311,33.75,0,5765.97,180,-119,0,-5.8626037,143
9.313,33.04,0,5764.04,180,-116,0,-5.6733675,142
9.314,32.16,0,5761.93,180,-120,0,-5.7269974,141
9.315,31.28,0,5760.0,180,-124,0,-5.4972773,136
9.316,30.41,0,5758.06,180,-127,0,-4.8435884,137
9.317,29.53,0,5755.95,180,-131,0,-4.040565,130
9.318,28.82,0,5754.02,180,-129,0,-2.5211055,113
9.319,27.94,0,5752.08,180,-126,0,-1.9857016,90
9.32,27.07,0,5750.15,180,-124,0,-1.3728747,47
9.321,26.36,0,5748.22,180,-120,0,-0.5530305,31
9.322,25.48,0,5746.28,180,-124,0,-1.1562414,18
9.323,24.78,0,5744.35,180,-118,0,0.83006763,1
9.325,23.9,0,5742.42,180,-113,0,0.39018536,12
9.326,23.2,0,5740.66,180,-116,0,-1.631052,28
9.327,22.5,0,5738.73,180,-101,0,0.60493326,21
9.328,21.79,0,5736.79,180,-108,0,-2.7300525,22
9.329,21.26,0,5735.03,180,-109,0,-2.1780438,21
9.33,20.56,0,5733.28,180,-86,0,1.2614775,50
9.331,19.86,0,5731.52,180,-113,0,-4.8047667,39
9.332,19.33,0,5729.76,180,-74,0,-0.20764112,33
9.333,18.8,0,5728.0,180,-101,0,-5.115722,106
9.334,18.1,0,5726.07,180,-100,0,-4.0040693,0
9.335,17.75,0,5724.66,180,-74,0,2.6820583,120
9.336,17.05,0,5722.73,180,-91,0,-4.7826405,92
9.337,16.69,0,5721.15,180,-69,0,-2.5502825,61
9.339,16.17,0,5719.57,180,-53,0,-4.652297,108
9.34,15.64,0,5717.81,180,-101,0,-5.6549273,55
9.341,15.46,0,5716.4,180,-70,0,4.421503,113
9.342,14.94,0,5714.82,180,-53,0,0.030210495,139
9.343,14.58,0,5713.24,180,-53,0,-5.4536467,105
9.344,14.41,0,5712.01,180,-45,0,-5.6708703,8
9.345,13.88,0,5710.42,180,-45,0,-5.610893,128
9.346,13.53,0,5708.84,180,-85,0,-5.6348476,145
9.347,13.35,0,5707.44,180,-60,0,2.2132921,144
9.348,13.0,0,5706.03,180,-45,0,-0.42400312,142
9.35,12.83,0,5704.62,180,-45,0,-5.5847564,43
9.351,12.65,0,5703.39,180,-45,0,-5.8601017,3
9.352,12.12,0,5701.99,180,-38,0,-5.6574974,133
9.352,11.77,0,5700.23,180,-38,0,-5.5190773,153
9.354,11.77,0,5699.0,180,-38,0,-5.586197,146
9.355,11.42,0,5697.42,180,-40,0,-5.45825,141
9.356,11.25,0,5696.01,180,-40,0,-5.4036164,146
9.357,11.07,0,5694.78,180,-35,0,-5.4564385,140
9.359,10.72,0,5693.37,180,-35,0,-5.674896,139
9.36,10.54,0,5692.14,180,-35,0,-5.819603,142
9.361,10.37,0,5690.91,180,-35,0,-5.8309617,146
9.362,10.19,0,5689.68,180,-32,0,-5.8445797,151
9.363,10.01,0,5688.45,180,-32,0,-5.8917284,153
9.364,9.84,0,5687.05,180,-32,0,-5.9176207,152
9.365,9.66,0,5685.82,180,-31,0,-5.9253526,154
9.366,9.49,0,5684.58,180,-25,0,-5.9367743,155
9.367,9.31,0,5683.18,180,-25,0,-5.9579926,154
9.368,9.14,0,5681.95,180,-25,0,-5.9686947,156
9.37,8.96,0,5680.54,180,-25,0,-5.964278,157
9.371,8.96,0,5679.31,180,-24,0,-5.963061,157
9.372,8.78,0,5678.08,180,-23,0,-5.970365,157
9.373,8.61,0,5676.85,180,-23,0,-5.9754577,157
9.374,8.43,0,5675.62,180,-23,0,-5.9767637,157
9.375,8.43,0,5674.39,180,-23,0,-5.9745197,158
9.376,8.26,0,5673.16,180,-22,0,-5.9711027,157
9.377,8.26,0,5671.93,180,-18,0,-5.9675984,157
9.378,8.08,0,5670.7,180,-18,0,-5.9697495,158
9.379,7.91,0,5669.64,180,-18,0,-5.961731,157
9.381,7.91,0,5668.41,180,-18,0,-5.934725,158
9.382,7.73,0,5667.18,180,-18,0,-5.9109864,158
9.383,7.73,0,5665.95,180,-18,0,-5.9068875,157
9.384,7.55,0,5664.9,180,-17,0,-5.9057856,157
9.385,7.55,0,5663.84,180,-15,0,-5.898371,156
9.387,7.38,0,5662.61,180,-14,0,-5.886725,156
9.388,7.38,0,5661.56,180,-14,0,-5.864368,156
9.389,7.2,0,5660.5,180,-14,0,-5.842361,156
9.39,7.2,0,5659.27,180,-14,0,-5.834668,155
9.391,7.03,0,5658.22,180,-14,0,-5.842594,155
9.392,7.03,0,5657.16,180,-14,0,-5.8654127,154
9.393,6.85,0,5656.11,180,-14,0,-5.8827906,155
9.394,6.85,0,5654.88,180,-13,0,-5.8956223,155
9.395,6.85,0,5653.82,180,-12,0,-5.902334,155
9.397,6.67,0,5652.77,180,-11,0,-5.899712,156
9.398,6.67,0,5651.71,180,-11,0,-5.892001,156
9.398,6.5,0,5650.66,180,-11,0,-5.882553,156
9.4,6.5,0,5649.6,180,-11,0,-5.875195,156
9.401,6.32,0,5648.73,180,-11,0,-5.8662376,155
9.402,6.32,0,5647.67,180,-11,0,-5.8551283,155
9.403,6.15,0,5646.79,180,-11,0,-5.8333874,155
9.404,6.15,0,5645.74,180,-11,0,-5.8157253,155
9.405,6.15,0,5644.86,180,-11,0,-5.7960877,154
9.406,5.97,0,5643.98,180,-11,0,-5.778091,154
9.407,5.97,0,5642.92,180,-11,0,-5.7590766,153
9.408,5.8,0,5642.05,180,-11,0,-5.744267,153
9.409,5.8,0,5640.99,180,-11,0,-5.7156477,152
9.41,5.62,0,5640.11,180,-11,0,-5.700172,152
9.411,5.62,0,5639.23,180,-11,0,-5.7085166,150
9.412,5.44,0,5638.18,180,-11,0,-5.7117968,150
9.414,5.44,0,5637.3,180,-11,0,-5.720604,150
9.415,5.27,0,5636.25,180,-13,0,-5.731394,150
9.416,5.27,0,5635.37,180,-13,0,-5.514772,151
9.417,5.09,0,5634.49,180,-13,0,-5.4990654,151
9.418,4.92,0,5633.61,180,-13,0,-5.394753,145
9.419,4.92,0,5632.73,180,-13,0,-5.3002577,144
9.42,4.74,0,5631.85,180,-13,0,-5.2208467,141
9.422,4.57,0,5630.97,180,-16,0,-5.1261024,138
9.423,4.57,0,5630.27,180,-16,0,-4.9399033,136
9.424,4.39,0,5629.39,180,-16,0,-4.503043,134
9.425,4.21,0,5628.51,180,-16,0,-4.208635,128
9.426,4.21,0,5627.81,180,-16,0,-4.0133743,116
9.427,4.04,0,5626.93,180,-16,0,-3.8273683,107
9.428,3.86,0,5626.23,180,-19,0,-3.6264231,102
9.429,3.69,0,5625.35,180,-19,0,-2.8861322,103
9.43,3.51,0,5624.64,180,-19,0,-2.2810686,99
9.431,3.51,0,5623.94,180,-19,0,-2.31169,77
9.432,3.33,0,5623.06,180,-19,0,-2.1350577,57
9.433,3.16,0,5622.36,180,-21,0,-1.9502077,57
9.434,2.98,0,5621.66,180,-21,0,-1.8061395,47
9.436,2.81,0,5620.95,180,-21,0,-1.7192221,43
9.437,2.81,0,5620.25,180,-21,0,-2.0274138,39
9.438,2.63,0,5619.55,180,-21,0,-1.9935479,37
9.439,2.46,0,5618.84,180,-22,0,-2.1903305,44
9.441,2.2800000000000002,0,5618.32,180,-22,0,-2.2001996,42
9.442,2.1,0,5617.61,180,-22,0,-2.2981503,47
9.443,1.9300000000000002,0,5616.91,180,-22,0,-2.4255216,47
9.444,1.75,0,5616.21,180,-25,0,-2.1980052,50
9.445,1.58,0,5615.5,180,-25,0,-2.1874466,53
9.446,1.4,0,5614.98,180,-25,0,-2.1841314,48
9.447,1.23,0,5614.27,180,-25,0,-2.4498131,47
9.448,1.05,0,5613.57,180,-26,0,-1.4811015,47
9.449,0.87,0,5612.87,180,-26,0,-1.5042925,54
9.45,0.7000000000000001,0,5612.16,180,-26,0,-1.2948561,31
9.452,0.52,0,5611.64,180,-26,0,-1.1360664,31
9.452,0.35000000000000003,0,5610.93,180,-28,0,-0.541451,26
9.453,0.17,0,5610.41,180,-28,0,-1.0683708,23
9.455,0.0,0,5609.88,180,-28,0,-1.1049404,8
9.456,-0.17,0,5609.17,180,-29,0,-1.1388168,20
9.457,-0.35000000000000003,0,5608.65,180,-29,0,-0.5806861,21
9.458,-0.52,0,5608.12,180,-29,0,-0.4405794,22
9.459,-0.7000000000000001,0,5607.59,180,-29,0,-0.39855385,9
9.46,-0.87,0,5606.89,180,-30,0,0.07724619,5
9.461,-1.23,0,5606.36,180,-30,0,0.20470142,4
9.463,-1.4,0,5605.83,180,-30,0,0.3599615,2
9.463,-1.58,0,5605.31,180,-32,0,0.36741924,4
9.464,-1.75,0,5604.78,180,-32,0,0.65556526,9
9.465,-1.9300000000000002,0,5604.25,180,-32,0,0.4331665,10
9.466,-2.2800000000000002,0,5603.73,180,-33,0,-0.08855629,18
9.467,-2.46,0,5603.37,180,-33,0,0.15146828,13
9.468,-2.63,0,5602.85,180,-33,0,0.06715679,2
9.47,-2.81,0,5602.32,180,-33,0,-0.17370033,3
9.471,-3.16,0,5601.79,180,-34,0,0.022298813,3
9.472,-3.33,0,5601.26,180,-34,0,0.13189793,0
9.473,-3.51,0,5600.74,180,-34,0,0.21935368,3
9.474,-3.86,0,5600.21,180,-35,0,0.29971218,3
9.475,-4.04,0,5599.68,180,-35,0,0.69953823,7
9.476,-4.21,0,5599.33,180,-35,0,1.0716176,9
9.477,-4.57,0,5598.8,180,-35,0,1.0185499,19
9.478,-4.74,0,5598.28,180,-35,0,1.3449111,28
9.479,-4.92,0,5597.75,180,-35,0,1.6701641,27
9.48,-5.27,0,5597.4,180,-35,0,2.2741766,33
9.481,-5.44,0,5596.87,180,-35,0,2.3960457,41
9.483,-5.62,0,5596.34,180,-35,0,2.6549454,55
9.484,-5.97,0,5595.82,180,-34,0,3.0749292,58
9.485,-6.15,0,5595.46,180,-34,0,3.503189,66
9.486,-6.32,0,5594.94,180,-34,0,3.5496979,77
9.487,-6.5,0,5594.41,180,-33,0,3.8346634,90
9.489,-6.85,0,5593.88,180,-33,0,3.987525,91
9.49,-7.03,0,5593.35,180,-33,0,4.2106113,99
9.491,-7.2,0,5593.0,180,-31,0,4.4486895,103
9.493,-7.38,0,5592.48,180,-31,0,4.3835535,110
9.494,-7.55,0,5591.95,180,-31,0,4.490717,117
9.495,-7.73,0,5591.42,180,-28,0,4.765765,115
9.496,-7.91,0,5590.89,180,-28,0,4.5701323,117
9.497,-8.08,0,5590.37,180,-28,0,4.497883,125
9.498,-8.26,0,5589.84,180,-28,0,4.540621,120
9.499,-8.43,0,5589.31,180,-26,0,4.351075,118
9.5,-8.61,0,5588.78,180,-22,0,3.640112,119
9.501,-8.78,0,5588.08,180,-22,0,1.7375321,113
