time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.244,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.244,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.245,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.245,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.246,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.246,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.247,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.247,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.248,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.248,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.249,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.249,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.25,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.25,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.251,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.251,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.252,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.252,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.253,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.253,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.253,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.254,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.254,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.255,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.255,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.256,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.256,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.257,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.257,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.258,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.258,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.259,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.259,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.26,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.26,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.261,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.261,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.262,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.262,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.263,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.263,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.264,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.264,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.265,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.265,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.266,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.266,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.266,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.267,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.267,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.268,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.268,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.269,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.269,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.27,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.27,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.271,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.271,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.271,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.271,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.273,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.273,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.274,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.274,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.275,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.275,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.275,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.277,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.277,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.277,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.278,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.278,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.279,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.279,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.28,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.28,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.281,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.281,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.282,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.282,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.283,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.283,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.284,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.284,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.284,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.285,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.285,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.286,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.286,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.287,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.287,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.288,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.288,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.289,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.289,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.29,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.29,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.291,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.292,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.292,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.293,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.293,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.294,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.294,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.295,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.296,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.296,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.297,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.297,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.297,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.299,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.299,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.3,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.3,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.301,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.301,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.302,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.302,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.303,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.304,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.304,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.305,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.305,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.306,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.307,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.307,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.308,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.308,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.309,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.309,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.31,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.31,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.311,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.311,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.313,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.313,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.314,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.315,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.315,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.316,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.316,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.317,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.317,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.317,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.318,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.318,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.319,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.32,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.32,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.32,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.321,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.321,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.322,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.322,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.324,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.324,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.325,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.325,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.326,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.326,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.327,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.327,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.328,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.328,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.328,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.329,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.329,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.33,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.33,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.331,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.331,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.332,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.332,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.333,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.333,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.334,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.334,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.334,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.335,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.335,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.336,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.336,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.337,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.338,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.338,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.338,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.339,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.339,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.339,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.34,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.34,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.341,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.341,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.341,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.342,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.342,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.343,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.343,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.345,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.345,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.346,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.346,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.347,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.347,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.348,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.348,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.348,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.349,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.349,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.35,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.35,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.351,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.351,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.352,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.352,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.353,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.353,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.354,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.354,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.354,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.355,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.355,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.356,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.356,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.356,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.357,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.357,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.357,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.358,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.358,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.359,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.359,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.36,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.36,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.361,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.361,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.362,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.362,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.362,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.363,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.364,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.364,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.365,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.365,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.365,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.366,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.366,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.367,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.367,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.368,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.368,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.369,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.369,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.37,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.37,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.371,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.371,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.371,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.373,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.373,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.374,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.374,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.375,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.375,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.376,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.377,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.377,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.377,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.378,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.378,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.378,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.379,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.379,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.38,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.38,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.381,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.381,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.382,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.382,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.383,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.383,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.384,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.384,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.385,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.385,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.386,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.386,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.386,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.387,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.387,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.388,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.388,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.389,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.389,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.39,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.39,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.391,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.391,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.392,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.392,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.392,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.394,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.394,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.394,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.394,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.395,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.395,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.396,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.396,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.396,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.397,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.397,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.398,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.398,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.399,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.399,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.4,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.4,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.401,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.401,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.402,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.402,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.403,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.403,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.404,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.404,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.405,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.405,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.406,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.406,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.407,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.407,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.408,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.408,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.408,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.409,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.409,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.411,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.411,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.411,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.411,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.412,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.412,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.413,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.413,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.414,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.414,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.415,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.415,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.416,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.416,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.417,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.417,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.418,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.418,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.419,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.419,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.42,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.42,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.421,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.421,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.422,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.422,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.422,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.423,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.423,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.424,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.424,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.425,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.425,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.426,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.426,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.426,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.428,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.428,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.428,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.428,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.429,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.429,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.43,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.43,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.431,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.432,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.432,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.433,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.433,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.433,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.434,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.434,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.435,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.435,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.436,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.436,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.437,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.437,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.438,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.438,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.438,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.439,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.439,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.44,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.44,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.441,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.441,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.442,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.442,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.443,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.443,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.444,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.444,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.445,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.445,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.445,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.446,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.446,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.447,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
