time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
18.187,-137.1,180,0.7000000000000001,0,5,0,0.0,0
18.191,-136.93,180,0.7000000000000001,0,5,0,0.0,0
18.193,-136.93,180,0.7000000000000001,0,5,0,0.0,0
18.196,-136.93,180,0.87,0,5,0,0.0,0
18.198,-136.75,180,0.87,0,5,0,0.0,0
18.2,-136.75,180,0.87,0,5,0,0.0,0
18.203,-136.58,180,1.05,0,6,0,0.0,0
18.205,-136.4,180,1.05,0,6,0,0.0,0
18.207,-136.4,180,1.23,0,6,0,0.0,0
18.21,-136.23,180,1.23,0,6,0,0.0,0
18.212,-136.23,180,1.23,0,6,0,0.0,0
18.215,-136.05,180,1.23,0,6,0,0.0,0
18.217,-136.05,180,1.23,0,6,0,0.0,0
18.219,-135.87,180,1.4,0,6,0,0.0,0
18.221,-135.87,180,1.4,0,6,0,0.0,0
18.224,-135.7,180,1.4,0,6,0,0.0,0
18.227,-135.52,180,1.4,0,6,0,0.0,0
18.229,-135.52,180,1.58,0,6,0,0.0,0
18.231,-135.52,180,1.58,0,6,0,0.0,0
18.234,-135.35,180,1.58,0,6,0,0.0,0
18.236,-135.35,180,1.75,0,6,0,0.0,0
18.238,-135.17,180,1.75,0,6,0,0.0,0
18.241,-135.0,180,1.75,0,6,0,0.0,0
18.243,-135.0,180,1.75,0,6,0,0.0,0
18.245,-134.82,180,1.9300000000000002,0,6,0,0.0,0
18.248,-134.82,180,1.9300000000000002,0,6,0,0.0,0
18.25,-134.82,180,1.9300000000000002,0,6,0,0.0,0
18.252,-134.64,180,1.9300000000000002,0,6,0,0.0,0
18.255,-134.64,180,1.9300000000000002,0,6,0,0.0,0
18.257,-134.47,180,1.9300000000000002,0,6,0,0.0,0
18.259,-134.29,180,1.9300000000000002,0,6,0,0.0,0
18.261,-134.29,180,1.9300000000000002,0,6,0,0.0,0
18.265,-134.12,180,2.1,0,6,0,0.0,0
18.267,-134.12,180,2.1,0,6,0,0.0,0
18.269,-134.12,180,2.1,0,6,0,0.0,0
18.272,-133.94,180,2.1,0,6,0,0.0,0
18.274,-133.76,180,2.1,0,6,0,0.0,0
18.276,-133.76,180,2.1,0,6,0,0.0,0
18.278,-133.59,180,2.1,0,6,0,0.0,0
18.281,-133.59,180,2.2800000000000002,0,6,0,0.0,0
18.283,-133.41,180,2.2800000000000002,0,6,0,0.0,0
18.286,-133.41,180,2.2800000000000002,0,6,0,0.0,0
18.289,-133.41,180,2.2800000000000002,0,6,0,0.0,0
18.291,-133.24,180,2.2800000000000002,0,6,0,0.0,0
18.294,-133.24,180,2.2800000000000002,0,6,0,0.0,0
18.296,-133.06,180,2.2800000000000002,0,6,0,0.0,0
18.298,-132.89,180,2.2800000000000002,0,6,0,0.0,0
18.301,-132.89,180,2.2800000000000002,0,6,0,0.0,0
18.304,-132.71,180,2.2800000000000002,0,6,0,0.0,0
18.307,-132.71,180,2.2800000000000002,0,6,0,0.0,0
18.31,-132.53,180,2.2800000000000002,0,6,0,0.0,0
18.313,-132.53,180,2.2800000000000002,0,6,0,0.0,0
18.316,-132.36,180,2.1,0,5,0,0.0,0
18.317,-132.18,180,2.1,0,5,0,0.0,0
18.32,-132.18,180,2.1,0,5,0,0.0,0
18.323,-132.01,180,2.1,0,5,0,0.0,0
18.325,-132.01,180,2.1,0,5,0,0.0,0
18.328,-132.01,180,2.1,0,5,0,0.0,0
18.33,-131.83,180,1.9300000000000002,0,5,0,0.0,0
18.332,-131.83,180,1.9300000000000002,0,5,0,0.0,0
18.334,-131.83,180,1.9300000000000002,0,5,0,0.0,0
18.337,-131.66,180,1.9300000000000002,0,5,0,0.0,0
18.339,-131.66,180,1.9300000000000002,0,5,0,0.0,0
18.341,-131.48,180,1.9300000000000002,0,5,0,0.0,0
18.344,-131.48,180,1.9300000000000002,0,5,0,0.0,0
18.346,-131.3,180,1.75,0,5,0,0.0,0
18.349,-131.3,180,1.75,0,5,0,0.0,0
18.352,-131.3,180,1.75,0,5,0,0.0,0
18.355,-131.13,180,1.58,0,5,0,0.0,0
18.357,-131.13,180,1.58,0,5,0,0.0,0
18.36,-130.95,180,1.58,0,4,0,0.0,0
18.363,-130.95,180,1.4,0,4,0,0.0,0
18.365,-130.78,180,1.4,0,4,0,0.0,0
18.368,-130.78,180,1.23,0,4,0,0.0,0
18.371,-130.6,180,1.23,0,4,0,0.0,0
18.373,-130.6,180,1.23,0,4,0,0.0,0
18.376,-130.6,180,1.23,0,4,0,0.0,0
18.379,-130.6,180,1.05,0,4,0,0.0,0
18.381,-130.42,180,1.05,0,4,0,0.0,0
18.384,-130.42,180,0.87,0,4,0,0.0,0
18.386,-130.25,180,0.87,0,4,0,0.0,0
18.39,-130.25,180,0.7000000000000001,0,4,0,0.0,0
18.393,-130.07,180,0.7000000000000001,0,4,0,0.0,0
18.394,-130.07,180,0.52,0,4,0,0.0,0
18.397,-129.9,180,0.52,0,4,0,0.0,0
18.4,-129.9,180,0.52,0,4,0,0.0,0
18.402,-129.9,180,0.35000000000000003,0,4,0,0.0,0
18.405,-129.9,180,0.35000000000000003,0,4,0,0.0,0
18.407,-129.72,180,0.35000000000000003,0,4,0,0.0,0
18.409,-129.72,180,0.17,0,4,0,0.0,0
18.41,-129.72,180,0.17,0,4,0,0.0,0
18.413,-129.55,180,0.0,0,4,0,0.0,0
18.416,-129.55,180,0.0,0,4,0,0.0,0
18.417,-129.37,180,0.0,0,4,0,0.0,0
18.42,-129.37,180,0.0,0,4,0,0.0,0
18.421,-129.19,180,0.0,0,4,0,0.0,0
18.424,-129.19,180,0.0,0,4,0,0.0,0
18.428,-129.19,180,0.0,0,4,0,0.0,0
18.431,-129.19,180,-0.17,0,4,0,0.0,0
18.434,-129.02,180,-0.17,0,4,0,0.0,0
18.437,-129.02,180,-0.35000000000000003,0,4,0,0.0,0
18.44,-128.84,180,-0.35000000000000003,0,4,0,0.0,0
18.443,-128.67,180,-0.52,0,4,0,0.0,0
18.446,-128.67,180,-0.52,0,4,0,0.0,0
18.449,-128.49,180,-0.7000000000000001,0,4,0,0.0,0
18.452,-128.49,180,-0.7000000000000001,0,4,0,0.0,0
18.455,-128.49,180,-0.7000000000000001,0,4,0,0.0,0
18.458,-128.32,180,-0.87,0,4,0,0.0,0
18.461,-128.32,180,-0.87,0,4,0,0.0,0
18.463,-128.14,180,-0.87,0,5,0,0.0,0
18.466,-127.96,180,-1.05,0,5,0,0.0,0
18.47,-127.96,180,-1.05,0,5,0,0.0,0
18.472,-127.79,180,-1.05,0,5,0,0.0,0
18.476,-127.79,180,-1.23,0,5,0,0.0,0
18.479,-127.61,180,-1.23,0,5,0,0.0,0
18.481,-127.61,180,-1.23,0,5,0,0.0,0
18.484,-127.44,180,-1.23,0,5,0,0.0,0
18.487,-127.26,180,-1.4,0,5,0,0.0,0
18.489,-127.08,180,-1.4,0,5,0,0.0,0
18.492,-127.08,180,-1.4,0,5,0,0.0,0
18.495,-127.08,180,-1.4,0,5,0,0.0,0
18.498,-126.91,180,-1.4,0,5,0,0.0,0
18.5,-126.73,180,-1.4,0,6,0,0.0,0
18.503,-126.56,180,-1.4,0,6,0,0.0,0
18.506,-126.56,180,-1.4,0,6,0,0.0,0
18.508,-126.38,180,-1.4,0,6,0,0.0,0
18.511,-126.38,180,-1.4,0,6,0,0.0,0
18.514,-126.21,180,-1.4,0,6,0,0.0,0
18.517,-126.21,180,-1.4,0,6,0,0.0,0
18.519,-126.03,180,-1.4,0,6,0,0.0,0
18.522,-125.85,180,-1.4,0,6,0,0.0,0
18.524,-125.68,180,-1.4,0,6,0,0.0,0
18.526,-125.68,180,-1.4,0,6,0,0.0,0
18.529,-125.5,180,-1.4,0,6,0,0.0,1
18.531,-125.5,180,-1.4,0,6,0,0.0,0
18.534,-125.33,180,-1.4,0,7,0,0.0,0
18.536,-125.15,180,-1.4,0,7,0,0.0,1
18.538,-124.98,180,-1.23,0,7,0,0.0,1
18.54,-124.98,180,-1.23,0,7,0,0.0,0
18.542,-124.98,180,-1.23,0,7,0,0.0,1
18.545,-124.8,180,-1.23,0,7,0,0.0,1
18.549,-124.62,180,-1.23,0,8,0,0.0,0
18.551,-124.45,180,-1.05,0,8,0,0.0,1
18.554,-124.27,180,-1.05,0,8,0,0.0,0
18.556,-124.27,180,-1.05,0,8,0,0.0,1
18.559,-124.1,180,-1.05,0,8,0,0.0,1
18.561,-123.92,180,-0.87,0,8,0,0.0,1
18.564,-123.75,180,-0.87,0,8,0,0.0,1
18.567,-123.57,180,-0.87,0,8,0,0.0,0
18.57,-123.57,180,-0.7000000000000001,0,8,0,0.0,1
18.572,-123.39,180,-0.7000000000000001,0,8,0,0.0,1
18.575,-123.22,180,-0.7000000000000001,0,8,0,0.0,0
18.578,-123.04,180,-0.7000000000000001,0,8,0,0.0,0
18.581,-122.87,180,-0.52,0,8,0,0.0,1
18.583,-122.87,180,-0.52,0,8,0,0.0,1
18.586,-122.69,180,-0.52,0,8,0,0.0,0
18.588,-122.51,180,-0.35000000000000003,0,8,0,0.0,1
18.59,-122.34,180,-0.35000000000000003,0,8,0,0.0,1
18.593,-122.16,180,-0.17,0,8,0,0.0,1
18.595,-122.16,180,-0.17,0,8,0,0.0,0
18.598,-121.99,180,-0.17,0,8,0,0.0,1
18.6,-121.81,180,0.0,0,8,0,0.0,1
18.603,-121.64,180,0.0,0,8,0,0.0,1
18.605,-121.64,180,0.0,0,8,0,0.0,0
18.608,-121.46,180,0.0,0,8,0,0.0,1
18.61,-121.28,180,0.0,0,8,0,0.0,0
18.612,-121.28,180,0.0,0,8,0,0.0,0
18.614,-121.11,180,0.0,0,9,0,0.0,1
18.618,-120.93,180,0.17,0,9,0,0.0,1
18.623,-120.76,180,0.17,0,9,0,0.0,1
18.625,-120.58,180,0.35000000000000003,0,9,0,0.0,1
18.627,-120.41,180,0.35000000000000003,0,9,0,0.0,1
18.63,-120.23,180,0.52,0,9,0,0.0,1
18.633,-120.05,180,0.52,0,9,0,0.0,1
18.635,-120.05,180,0.52,0,9,0,0.0,1
18.637,-119.88,180,0.52,0,9,0,0.0,0
18.641,-119.7,180,0.7000000000000001,0,9,0,0.0,0
18.643,-119.53,180,0.7000000000000001,0,9,0,0.0,1
18.645,-119.35,180,0.7000000000000001,0,9,0,0.0,1
18.647,-119.35,180,0.87,0,9,0,0.0,1
18.65,-119.17,180,0.87,0,9,0,0.0,1
18.652,-119.17,180,1.05,0,9,0,0.0,0
18.655,-118.82,180,1.05,0,9,0,0.0,0
18.657,-118.82,180,1.05,0,9,0,0.0,1
18.66,-118.65,180,1.23,0,9,0,0.0,1
18.662,-118.47,180,1.23,0,9,0,0.0,0
18.665,-118.47,180,1.23,0,9,0,0.0,0
18.667,-118.3,180,1.23,0,8,0,0.0,1
18.669,-118.12,180,1.23,0,8,0,0.0,0
18.672,-117.94,180,1.23,0,8,0,0.0,1
18.674,-117.94,180,1.23,0,8,0,0.0,0
18.677,-117.77,180,1.4,0,8,0,0.0,1
18.68,-117.77,180,1.4,0,8,0,0.0,1
18.682,-117.42,180,1.4,0,8,0,0.0,0
18.685,-117.42,180,1.4,0,8,0,0.0,1
18.687,-117.24,180,1.58,0,8,0,0.0,1
18.689,-117.24,180,1.58,0,8,0,0.0,1
18.692,-117.07,180,1.58,0,8,0,0.0,1
18.694,-116.89,180,1.58,0,8,0,0.0,1
18.697,-116.71,180,1.58,0,8,0,0.0,0
18.699,-116.54,180,1.58,0,8,0,0.0,0
18.701,-116.54,180,1.58,0,8,0,0.0,0
18.704,-116.54,180,1.75,0,8,0,0.0,1
18.706,-116.36,180,1.75,0,8,0,0.0,0
18.71,-116.19,180,1.75,0,7,0,0.0,1
18.712,-116.01,180,1.75,0,7,0,0.0,0
18.714,-115.83,180,1.75,0,7,0,0.0,0
18.717,-115.83,180,1.75,0,7,0,0.0,0
18.719,-115.83,180,1.75,0,7,0,0.0,0
18.722,-115.66,180,1.75,0,7,0,0.0,0
18.725,-115.48,180,1.75,0,7,0,0.0,0
18.727,-115.31,180,1.75,0,7,0,0.0,0
18.729,-115.31,180,1.75,0,7,0,0.0,0
18.731,-115.13,180,1.75,0,7,0,0.0,0
18.734,-115.13,180,1.75,0,7,0,0.0,0
18.736,-114.96,180,1.58,0,7,0,0.0,0
18.739,-114.96,180,1.58,0,7,0,0.0,0
18.741,-114.78,180,1.58,0,7,0,0.0,0
18.744,-114.6,180,1.58,0,7,0,0.0,0
18.746,-114.6,180,1.58,0,7,0,0.0,0
18.749,-114.43,180,1.58,0,7,0,0.0,0
18.751,-114.43,180,1.4,0,7,0,0.0,0
18.753,-114.43,180,1.4,0,7,0,0.0,0
18.756,-114.25,180,1.4,0,7,0,0.0,0
18.759,-114.08,180,1.4,0,6,0,0.0,0
18.761,-113.9,180,1.4,0,6,0,0.0,0
18.764,-113.9,180,1.23,0,6,0,0.0,0
18.767,-113.73,180,1.23,0,6,0,0.0,0
18.769,-113.73,180,1.23,0,6,0,0.0,0
18.771,-113.73,180,1.23,0,6,0,0.0,0
18.773,-113.55,180,1.23,0,6,0,0.0,0
18.776,-113.55,180,1.05,0,6,0,0.0,0
18.778,-113.37,180,1.05,0,6,0,0.0,0
18.781,-113.2,180,1.05,0,6,0,0.0,0
18.783,-113.2,180,1.05,0,6,0,0.0,0
18.786,-113.02,180,0.87,0,6,0,0.0,0
18.789,-113.02,180,0.87,0,6,0,0.0,0
18.791,-113.02,180,0.7000000000000001,0,6,0,0.0,0
18.793,-112.85,180,0.7000000000000001,0,6,0,0.0,0
18.796,-112.85,180,0.7000000000000001,0,6,0,0.0,0
18.798,-112.67,180,0.52,0,6,0,0.0,0
18.801,-112.5,180,0.52,0,6,0,0.0,0
18.803,-112.5,180,0.52,0,6,0,0.0,0
18.806,-112.32,180,0.52,0,6,0,0.0,0
18.808,-112.32,180,0.35000000000000003,0,6,0,0.0,0
18.811,-112.32,180,0.35000000000000003,0,6,0,0.0,0
18.813,-112.14,180,0.35000000000000003,0,6,0,0.0,0
18.814,-112.14,180,0.17,0,6,0,0.0,0
18.817,-111.97,180,0.17,0,6,0,0.0,0
18.82,-111.79,180,0.17,0,6,0,0.0,0
18.822,-111.79,180,0.0,0,6,0,0.0,0
18.825,-111.62,180,0.0,0,6,0,0.0,0
18.828,-111.62,180,0.0,0,6,0,0.0,0
18.83,-111.44,180,0.0,0,6,0,0.0,0
18.834,-111.44,180,0.0,0,6,0,0.0,0
18.837,-111.26,180,0.0,0,6,0,0.0,0
18.839,-111.09,180,0.0,0,6,0,0.0,0
18.841,-111.09,180,-0.17,0,6,0,0.0,0
18.844,-110.91,180,-0.17,0,6,0,0.0,0
18.846,-110.91,180,-0.17,0,6,0,0.0,0
18.848,-110.91,180,-0.35000000000000003,0,6,0,0.0,0
18.85,-110.74,180,-0.35000000000000003,0,6,0,0.0,0
18.853,-110.56,180,-0.35000000000000003,0,6,0,0.0,0
18.855,-110.39,180,-0.35000000000000003,0,6,0,0.0,0
18.857,-110.39,180,-0.52,0,6,0,0.0,0
18.859,-110.21,180,-0.52,0,6,0,0.0,0
18.862,-110.21,180,-0.52,0,6,0,0.0,0
18.864,-110.21,180,-0.52,0,6,0,0.0,0
18.867,-110.03,180,-0.52,0,6,0,0.0,0
18.869,-109.86,180,-0.7000000000000001,0,7,0,0.0,0
18.872,-109.68,180,-0.7000000000000001,0,7,0,0.0,1
18.874,-109.68,180,-0.7000000000000001,0,7,0,0.0,1
18.876,-109.51,180,-0.7000000000000001,0,7,0,0.0,1
18.878,-109.51,180,-0.7000000000000001,0,7,0,0.0,0
18.88,-109.33,180,-0.7000000000000001,0,7,0,0.0,0
18.882,-109.33,180,-0.7000000000000001,0,7,0,0.0,0
18.884,-109.16,180,-0.7000000000000001,0,7,0,0.0,0
18.886,-108.98,180,-0.7000000000000001,0,7,0,0.0,0
18.888,-108.98,180,-0.7000000000000001,0,7,0,0.0,1
18.89,-108.8,180,-0.7000000000000001,0,7,0,0.0,0
18.892,-108.8,180,-0.7000000000000001,0,7,0,0.0,1
18.895,-108.63,180,-0.87,0,7,0,0.0,0
18.897,-108.63,180,-0.87,0,7,0,0.0,0
18.898,-108.45,180,-0.87,0,8,0,0.0,1
18.901,-108.28,180,-0.87,0,8,0,0.0,1
18.903,-108.28,180,-0.87,0,8,0,0.0,1
18.905,-108.1,180,-0.87,0,8,0,0.0,1
18.907,-108.1,180,-0.87,0,8,0,0.0,1
18.909,-107.92,180,-0.87,0,8,0,0.0,1
18.912,-107.75,180,-0.87,0,8,0,0.0,0
18.915,-107.57,180,-0.87,0,8,0,0.0,1
18.916,-107.4,180,-0.87,0,8,0,0.0,1
18.919,-107.4,180,-0.87,0,8,0,0.0,1
18.922,-107.22,180,-0.87,0,8,0,0.0,1
18.924,-107.22,180,-0.87,0,8,0,0.0,1
18.926,-107.05,180,-0.87,0,9,0,0.0,1
18.928,-106.87,180,-0.7000000000000001,0,9,0,0.0,1
18.93,-106.69,180,-0.7000000000000001,0,9,0,0.0,1
18.932,-106.69,180,-0.7000000000000001,0,9,0,0.0,1
18.933,-106.52,180,-0.7000000000000001,0,9,0,0.0,1
18.936,-106.52,180,-0.7000000000000001,0,9,0,0.0,1
18.937,-106.34,180,-0.7000000000000001,0,9,0,0.0,1
18.939,-106.17,180,-0.7000000000000001,0,9,0,0.0,1
18.941,-106.17,180,-0.7000000000000001,0,9,0,0.0,1
18.944,-105.99,180,-0.7000000000000001,0,9,0,0.0,1
18.946,-105.99,180,-0.7000000000000001,0,9,0,0.0,1
18.947,-105.82,180,-0.7000000000000001,0,9,0,0.0,1
18.949,-105.64,180,-0.7000000000000001,0,9,0,0.0,1
18.951,-105.46,180,-0.7000000000000001,0,9,0,0.0,1
18.953,-105.46,180,-0.7000000000000001,0,9,0,0.0,1
18.955,-105.29,180,-0.7000000000000001,0,9,0,0.0,1
18.957,-105.29,180,-0.7000000000000001,0,9,0,0.0,1
18.961,-105.11,180,-0.52,0,9,0,0.0,1
18.963,-104.76,180,-0.52,0,9,0,0.0,1
18.966,-104.58,180,-0.52,0,9,0,0.0,1
18.969,-104.58,180,-0.52,0,9,0,0.0,1
18.971,-104.41,180,-0.35000000000000003,0,9,0,0.0,0
18.973,-104.23,180,-0.35000000000000003,0,10,0,0.0,1
18.976,-104.06,180,-0.35000000000000003,0,10,0,0.0,1
18.978,-103.88,180,-0.35000000000000003,0,10,0,0.0,1
18.98,-103.88,180,-0.35000000000000003,0,10,0,0.0,1
18.982,-103.71,180,-0.35000000000000003,0,10,0,0.0,1
18.984,-103.53,180,-0.17,0,9,0,0.0,1
18.987,-103.35,180,-0.17,0,9,0,0.0,1
18.989,-103.18,180,-0.17,0,9,0,0.0,1
18.99,-103.18,180,-0.17,0,9,0,0.0,0
18.994,-103.0,180,-0.17,0,9,0,0.0,1
18.996,-103.0,180,-0.17,0,9,0,0.0,1
19.0,-102.65,180,0.0,0,9,0,0.0,1
19.002,-102.48,180,0.0,0,9,0,0.0,1
19.004,-102.48,180,0.0,0,9,0,0.0,0
19.006,-102.3,180,0.0,0,9,0,0.0,0
19.008,-102.3,180,0.0,0,9,0,0.0,1
19.011,-101.95,180,0.0,0,9,0,0.0,1
19.013,-101.95,180,0.0,0,9,0,0.0,1
19.016,-101.77,180,0.0,0,9,0,0.0,1
19.018,-101.6,180,0.0,0,9,0,0.0,1
19.02,-101.6,180,0.0,0,9,0,0.0,1
19.023,-101.42,180,0.0,0,9,0,0.0,1
19.025,-101.25,180,0.0,0,9,0,0.0,1
19.027,-101.07,180,0.0,0,9,0,0.0,1
19.029,-101.07,180,0.0,0,9,0,0.0,1
19.032,-100.89,180,0.0,0,9,0,0.0,1
19.034,-100.72,180,0.0,0,9,0,0.0,0
19.036,-100.54,180,0.0,0,9,0,0.0,1
19.038,-100.37,180,0.0,0,9,0,0.0,1
19.04,-100.37,180,0.0,0,9,0,0.0,0
19.042,-100.37,180,0.0,0,9,0,0.0,1
19.044,-100.19,180,0.17,0,9,0,0.0,1
19.045,-100.19,180,0.17,0,9,0,0.0,1
19.047,-100.01,180,0.17,0,9,0,0.0,1
19.048,-99.84,180,0.17,0,9,0,0.0,1
19.05,-99.84,180,0.17,0,9,0,0.0,1
19.051,-99.66,180,0.17,0,9,0,0.0,1
19.052,-99.66,180,0.17,0,9,0,0.0,1
19.054,-99.66,180,0.17,0,9,0,0.0,1
19.055,-99.66,180,0.17,0,9,0,0.0,0
19.056,-99.49,180,0.17,0,9,0,0.0,1
19.058,-99.49,180,0.17,0,9,0,0.0,1
19.058,-99.49,180,0.17,0,8,0,0.0,1
19.059,-99.31,180,0.17,0,8,0,0.0,1
19.06,-99.31,180,0.17,0,8,0,0.0,1
19.061,-99.14,180,0.17,0,8,0,0.0,0
19.063,-99.14,180,0.17,0,8,0,0.0,1
19.064,-99.14,180,0.17,0,8,0,0.0,1
19.064,-98.96,180,0.17,0,8,0,0.0,0
19.065,-98.96,180,0.17,0,8,0,0.0,1
19.066,-98.96,180,0.17,0,8,0,0.0,1
19.068,-98.96,180,0.17,0,8,0,0.0,1
19.069,-98.78,180,0.17,0,8,0,0.0,1
19.07,-98.78,180,0.17,0,8,0,0.0,0
19.07,-98.78,180,0.17,0,8,0,0.0,0
19.072,-98.61,180,0.17,0,8,0,0.0,1
19.073,-98.61,180,0.17,0,8,0,0.0,1
19.073,-98.43,180,0.17,0,8,0,0.0,1
19.075,-98.43,180,0.17,0,8,0,0.0,1
19.076,-98.43,180,0.17,0,8,0,0.0,1
19.076,-98.43,180,0.17,0,8,0,0.0,0
19.078,-98.26,180,0.17,0,8,0,0.0,1
19.079,-98.26,180,0.17,0,8,0,0.0,1
19.079,-98.26,180,0.17,0,8,0,0.0,0
19.081,-98.26,180,0.17,0,8,0,0.0,0
19.082,-98.08,180,0.17,0,8,0,0.0,1
19.084,-98.08,180,0.17,0,8,0,0.0,0
19.084,-98.08,180,0.17,0,8,0,0.0,0
19.085,-98.08,180,0.17,0,8,0,0.0,1
19.087,-97.91,180,0.17,0,8,0,0.0,1
19.087,-97.91,180,0.17,0,8,0,0.0,0
19.087,-97.73,180,0.17,0,8,0,0.0,0
19.089,-97.73,180,0.17,0,8,0,0.0,0
19.09,-97.73,180,0.17,0,8,0,0.0,0
19.091,-97.73,180,0.17,0,8,0,0.0,1
19.092,-97.55,180,0.17,0,8,0,0.0,0
19.093,-97.55,180,0.17,0,8,0,0.0,0
19.094,-97.55,180,0.17,0,8,0,0.0,0
19.095,-97.55,180,0.17,0,8,0,0.0,1
19.097,-97.38,180,0.17,0,8,0,0.0,0
19.098,-97.38,180,0.17,0,8,0,0.0,0
19.099,-97.38,180,0.17,0,8,0,0.0,0
19.1,-97.38,180,0.17,0,8,0,0.0,1
19.101,-97.2,180,0.17,0,8,0,0.0,0
19.103,-97.03,180,0.17,0,8,0,0.0,1
19.104,-97.03,180,0.17,0,8,0,0.0,0
19.106,-97.03,180,0.17,0,8,0,0.0,0
19.107,-96.85,180,0.17,0,8,0,0.0,1
19.108,-96.85,180,0.17,0,8,0,0.0,1
19.11,-96.85,180,0.17,0,8,0,0.0,0
19.111,-96.85,180,0.17,0,8,0,0.0,0
19.113,-96.67,180,0.17,0,8,0,0.0,0
19.114,-96.67,180,0.17,0,8,0,0.0,0
19.115,-96.67,180,0.17,0,7,0,0.0,0
19.117,-96.5,180,0.17,0,7,0,0.0,0
19.119,-96.5,180,0.17,0,7,0,0.0,0
19.12,-96.32,180,0.17,0,7,0,0.0,1
19.121,-96.32,180,0.17,0,7,0,0.0,0
19.122,-96.15,180,0.0,0,7,0,0.0,1
19.124,-96.15,180,0.0,0,7,0,0.0,0
19.126,-96.15,180,0.0,0,7,0,0.0,0
19.127,-96.15,180,0.0,0,7,0,0.0,0
19.129,-95.97,180,0.0,0,7,0,0.0,0
19.131,-95.97,180,0.0,0,7,0,0.0,0
19.132,-95.8,180,0.0,0,7,0,0.0,0
19.134,-95.8,180,0.0,0,7,0,0.0,0
19.136,-95.62,180,0.0,0,7,0,0.0,0
19.137,-95.62,180,0.0,0,7,0,0.0,0
19.139,-95.44,180,0.0,0,7,0,0.0,0
19.142,-95.44,180,0.0,0,7,0,0.0,0
19.144,-95.44,180,0.0,0,7,0,0.0,0
19.145,-95.27,180,0.0,0,7,0,0.0,0
19.147,-95.27,180,0.0,0,7,0,0.0,0
19.15,-95.09,180,0.0,0,7,0,0.0,0
19.152,-94.92,180,0.0,0,7,0,0.0,0
19.154,-94.92,180,0.0,0,7,0,0.0,0
19.156,-94.74,180,0.0,0,7,0,0.0,0
19.159,-94.74,180,0.0,0,7,0,0.0,0
19.161,-94.74,180,0.0,0,7,0,0.0,0
19.163,-94.57,180,0.0,0,7,0,0.0,0
19.165,-94.57,180,-0.17,0,7,0,0.0,0
19.167,-94.39,180,-0.17,0,7,0,0.0,0
19.169,-94.21,180,-0.17,0,7,0,0.0,0
19.171,-94.21,180,-0.17,0,7,0,0.0,0
19.173,-94.04,180,-0.17,0,7,0,0.0,0
19.175,-94.04,180,-0.17,0,7,0,0.0,0
19.177,-94.04,180,-0.17,0,7,0,0.0,0
19.179,-93.86,180,-0.35000000000000003,0,7,0,0.0,1
19.181,-93.86,180,-0.35000000000000003,0,7,0,0.0,0
19.183,-93.69,180,-0.35000000000000003,0,6,0,0.0,0
19.185,-93.51,180,-0.35000000000000003,0,6,0,0.0,0
19.187,-93.51,180,-0.35000000000000003,0,6,0,0.0,0
19.19,-93.33,180,-0.35000000000000003,0,6,0,0.0,0
19.193,-93.33,180,-0.35000000000000003,0,6,0,0.0,0
19.195,-93.33,180,-0.52,0,6,0,0.0,0
19.197,-93.16,180,-0.52,0,6,0,0.0,0
19.199,-92.98,180,-0.52,0,7,0,0.0,0
19.201,-92.98,180,-0.52,0,7,0,0.0,0
19.204,-92.81,180,-0.52,0,7,0,0.0,0
19.207,-92.63,180,-0.52,0,7,0,0.0,0
19.208,-92.63,180,-0.52,0,7,0,0.0,0
19.21,-92.63,180,-0.52,0,7,0,0.0,0
19.212,-92.46,180,-0.7000000000000001,0,7,0,0.0,0
19.214,-92.46,180,-0.7000000000000001,0,7,0,0.0,0
19.216,-92.28,180,-0.7000000000000001,0,7,0,0.0,1
19.218,-92.1,180,-0.7000000000000001,0,7,0,0.0,0
19.22,-92.1,180,-0.7000000000000001,0,7,0,0.0,0
19.223,-91.93,180,-0.7000000000000001,0,7,0,0.0,0
19.225,-91.93,180,-0.7000000000000001,0,7,0,0.0,0
19.227,-91.75,180,-0.7000000000000001,0,7,0,0.0,0
19.229,-91.75,180,-0.7000000000000001,0,7,0,0.0,0
19.232,-91.58,180,-0.7000000000000001,0,7,0,0.0,0
19.234,-91.4,180,-0.7000000000000001,0,7,0,0.0,1
19.235,-91.4,180,-0.7000000000000001,0,7,0,0.0,0
19.237,-91.23,180,-0.7000000000000001,0,7,0,0.0,1
19.239,-91.23,180,-0.7000000000000001,0,7,0,0.0,0
19.241,-91.23,180,-0.7000000000000001,0,7,0,0.0,1
19.243,-91.05,180,-0.7000000000000001,0,7,0,0.0,0
19.245,-91.05,180,-0.7000000000000001,0,7,0,0.0,0
19.246,-90.87,180,-0.7000000000000001,0,7,0,0.0,1
19.247,-90.7,180,-0.7000000000000001,0,7,0,0.0,0
19.249,-90.7,180,-0.7000000000000001,0,7,0,0.0,0
19.25,-90.7,180,-0.7000000000000001,0,7,0,0.0,1
19.251,-90.52,180,-0.7000000000000001,0,7,0,0.0,1
19.252,-90.52,180,-0.7000000000000001,0,7,0,0.0,1
19.254,-90.52,180,-0.7000000000000001,0,7,0,0.0,0
19.256,-90.52,180,-0.7000000000000001,0,7,0,0.0,0
19.258,-90.35,180,-0.7000000000000001,0,7,0,0.0,0
19.26,-90.35,180,-0.7000000000000001,0,7,0,0.0,1
