time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.377,20.03,0,-593.26,180,17,0,-2.0367866,47
11.378,20.03,0,-592.91,180,17,0,-1.2939763,49
11.379,20.21,0,-592.55,180,17,0,-0.8303542,49
11.38,20.39,0,-592.03,180,17,0,-0.48753548,33
11.381,20.39,0,-591.67,180,17,0,-0.38641548,22
11.382,20.56,0,-591.3199999999999,180,17,0,-0.25823975,13
11.383,20.74,0,-590.97,180,18,0,-0.11107731,10
11.384,20.74,0,-590.62,180,18,0,-0.6020169,6
11.385,20.91,0,-590.27,180,18,0,-0.8433275,1
11.386,21.09,0,-589.92,180,18,0,-0.9211731,15
11.388,21.26,0,-589.5699999999999,180,18,0,-0.8455658,22
11.389,21.44,0,-589.04,180,18,0,-0.77897644,23
11.39,21.44,0,-588.69,180,18,0,-0.7042904,22
11.391,21.62,0,-588.33,180,18,0,-0.614995,20
11.392,21.79,0,-587.98,180,18,0,-0.4582367,18
11.393,21.97,0,-587.63,180,18,0,-0.30033875,16
11.394,21.97,0,-587.46,180,18,0,-0.09214544,12
11.395,22.14,0,-587.1,180,19,0,0.09126186,7
11.397,22.32,0,-586.75,180,19,0,-0.5690813,2
11.398,22.5,0,-586.58,180,19,0,-0.5667505,1
11.399,22.5,0,-586.23,180,19,0,-0.5107732,13
11.4,22.67,0,-586.05,180,19,0,-0.22939873,14
11.401,22.85,0,-585.7,180,20,0,-0.021206379,14
11.402,23.02,0,-585.52,180,20,0,-0.52914715,4
11.403,23.2,0,-585.17,180,20,0,-0.49872017,2
11.404,23.2,0,-585.0,180,20,0,-0.4208002,13
11.405,23.37,0,-584.8199999999999,180,20,0,-0.2432065,13
11.407,23.55,0,-584.47,180,20,0,-0.16993141,11
11.408,23.73,0,-584.29,180,20,0,-0.08128786,6
11.409,23.9,0,-584.12,180,20,0,0.030536652,3
11.41,24.08,0,-583.94,180,20,0,0.124530315,1
11.411,24.08,0,-583.76,180,20,0,0.22574186,2
11.412,24.25,0,-583.59,180,21,0,0.29719353,2
11.414,24.43,0,-583.41,180,21,0,0.24661827,1
11.415,24.6,0,-583.24,180,21,0,0.39685154,3
11.416,24.78,0,-583.06,180,21,0,0.56161594,1
11.417,24.96,0,-582.89,180,22,0,0.5727186,4
11.418,25.13,0,-582.71,180,22,0,0.26039982,8
11.419,25.31,0,-582.53,180,22,0,0.3860178,9
11.42,25.31,0,-582.53,180,22,0,0.44451714,1
11.421,25.48,0,-582.36,180,22,0,0.3995571,4
11.422,25.66,0,-582.1800000000001,180,23,0,0.33018303,6
11.423,25.83,0,-582.1800000000001,180,23,0,0.0690279,5
11.425,26.01,0,-582.01,180,23,0,0.17621803,3
11.426,26.19,0,-582.01,180,23,0,0.23749352,2
11.427,26.36,0,-581.83,180,25,0,0.17995071,1
11.428,26.54,0,-581.83,180,25,0,-0.4944458,1
11.429,26.71,0,-581.83,180,25,0,-0.32983112,1
11.43,26.89,0,-581.66,180,25,0,-0.3323655,14
11.431,27.07,0,-581.66,180,26,0,-0.5283346,9
11.432,27.24,0,-581.66,180,26,0,-1.0355144,9
11.433,27.42,0,-581.66,180,26,0,-1.0093455,14
11.434,27.59,0,-581.48,180,26,0,-0.79845285,27
11.435,27.77,0,-581.48,180,27,0,-0.76272964,27
11.437,28.12,0,-581.48,180,27,0,-1.2937803,22
11.438,28.12,0,-581.48,180,27,0,-1.1855721,21
11.439,28.47,0,-581.48,180,28,0,-0.86742973,32
11.44,28.65,0,-581.48,180,28,0,-1.0652657,32
11.441,28.82,0,-581.48,180,28,0,-0.84234715,24
11.442,29.0,0,-581.48,180,28,0,-0.48217106,28
11.444,29.17,0,-581.66,180,28,0,-0.3672247,24
11.445,29.35,0,-581.66,180,28,0,-0.38111496,14
11.446,29.53,0,-581.66,180,28,0,-0.39432335,10
11.447,29.7,0,-581.66,180,28,0,-0.36357737,10
11.448,30.05,0,-581.83,180,30,0,-0.2984972,12
11.449,30.23,0,-581.83,180,30,0,-0.6211438,10
11.45,30.41,0,-581.83,180,30,0,-0.19590378,9
11.451,30.58,0,-582.01,180,30,0,0.5748911,17
11.453,30.76,0,-582.01,180,30,0,0.9691186,6
11.454,30.93,0,-582.1800000000001,180,30,0,1.1710582,7
11.455,31.11,0,-582.1800000000001,180,31,0,1.1749434,18
11.456,31.46,0,-582.36,180,31,0,1.1595335,22
11.457,31.64,0,-582.36,180,31,0,1.2394052,22
11.458,31.81,0,-582.53,180,31,0,1.3287649,22
11.459,31.99,0,-582.71,180,32,0,1.2851562,23
11.46,32.34,0,-582.89,180,32,0,0.65415955,25
11.462,32.51,0,-582.89,180,32,0,0.46776772,25
11.462,32.69,0,-583.06,180,33,0,0.38233995,11
11.463,33.04,0,-583.24,180,33,0,-0.21234703,5
11.464,33.22,0,-583.41,180,33,0,-0.438035,3
11.466,33.39,0,-583.59,180,34,0,-0.5432162,5
11.467,33.75,0,-583.76,180,34,0,-1.214881,12
11.468,33.92,0,-583.94,180,34,0,-1.4544497,15
11.469,34.1,0,-584.29,180,34,0,-1.615375,31
11.471,34.27,0,-584.47,180,34,0,-1.9490576,37
11.472,34.62,0,-584.64,180,34,0,-2.1717296,42
11.472,34.8,0,-584.8199999999999,180,33,0,-2.3088493,49
11.474,34.98,0,-585.0,180,33,0,-2.0951679,55
11.475,35.15,0,-585.35,180,33,0,-2.103271,58
11.476,35.5,0,-585.52,180,34,0,-2.2069287,53
11.477,35.68,0,-585.7,180,34,0,-2.556951,53
11.478,35.85,0,-586.05,180,34,0,-2.6568224,55
11.479,36.03,0,-586.23,180,33,0,-2.7375948,65
11.48,36.38,0,-586.58,180,33,0,-2.6783745,68
11.481,36.56,0,-586.75,180,33,0,-2.9333081,70
11.482,36.73,0,-587.1,180,33,0,-3.0391226,69
11.483,36.91,0,-587.28,180,32,0,-2.9933531,76
11.484,37.26,0,-587.63,180,32,0,-2.8015409,79
11.485,37.44,0,-587.81,180,32,0,-2.922967,78
11.486,37.61,0,-588.16,180,31,0,-3.0236945,72
11.487,37.79,0,-588.33,180,31,0,-2.6752076,75
11.488,37.96,0,-588.69,180,31,0,-2.6875584,78
11.49,38.14,0,-588.86,180,31,0,-2.8342762,69
11.49,38.32,0,-589.21,180,30,0,-2.9419475,69
11.491,38.49,0,-589.5699999999999,180,30,0,-2.7173445,72
11.492,38.67,0,-589.92,180,30,0,-2.8843088,76
11.494,38.84,0,-590.09,180,30,0,-3.060776,70
11.495,39.02,0,-590.44,180,28,0,-3.330097,74
11.496,39.37,0,-590.8,180,28,0,-2.6425788,79
11.497,39.37,0,-591.15,180,28,0,-2.8613756,87
11.498,39.55,0,-591.5,180,27,0,-2.9358234,68
11.5,39.9,0,-591.85,180,27,0,-2.8861663,74
11.501,39.9,0,-592.2,180,27,0,-2.902093,75
11.502,40.07,0,-592.55,180,27,0,-3.1281638,75
11.503,40.25,0,-592.91,180,27,0,-3.4175828,74
11.504,40.42,0,-593.26,180,26,0,-3.6043074,81
11.505,40.6,0,-593.61,180,26,0,-3.4743352,89
11.506,40.78,0,-593.96,180,26,0,-3.7889564,95
11.507,40.95,0,-594.31,180,26,0,-4.0143566,91
11.508,40.95,0,-594.66,180,23,0,-4.3457236,100
11.509,41.13,0,-595.01,180,23,0,-3.8807068,107
11.51,41.3,0,-595.37,180,23,0,-4.16693,116
11.511,41.48,0,-595.72,180,23,0,-4.334961,103
11.512,41.66,0,-596.25,180,23,0,-4.718363,111
11.513,41.66,0,-596.6,180,21,0,-4.7084074,115
11.514,41.83,0,-596.95,180,21,0,-4.726962,127
11.516,42.01,0,-597.48,180,21,0,-5.0000973,126
11.517,42.18,0,-597.83,180,21,0,-5.1355004,127
11.517,42.18,0,-598.1800000000001,180,21,0,-5.2931566,135
11.518,42.36,0,-598.71,180,21,0,-5.32003,138
11.52,42.53,0,-599.06,180,17,0,-5.368624,143
11.521,42.53,0,-599.58,180,17,0,-5.3675804,143
11.522,42.71,0,-599.94,180,17,0,-5.5227714,145
11.523,42.71,0,-600.46,180,17,0,-5.5816145,145
11.524,42.89,0,-600.8199999999999,180,17,0,-5.6460533,149
11.526,42.89,0,-601.34,180,17,0,-5.6298404,151
11.527,42.89,0,-601.87,180,17,0,-5.649132,153
11.528,43.06,0,-602.22,180,15,0,-5.65923,152
11.528,43.06,0,-602.75,180,13,0,-5.6965704,153
11.529,43.06,0,-603.1,180,11,0,-5.6956987,153
11.531,43.24,0,-603.63,180,11,0,-5.648848,154
11.532,43.24,0,-604.16,180,11,0,-5.639448,154
11.533,43.24,0,-604.6800000000001,180,11,0,-5.6511106,152
11.534,43.24,0,-605.03,180,11,0,-5.6188645,151
11.535,43.41,0,-605.56,180,11,0,-5.6292076,152
11.536,43.41,0,-606.09,180,11,0,-5.631289,151
11.537,43.41,0,-606.62,180,11,0,-5.620701,151
11.538,43.41,0,-607.14,180,11,0,-5.5965014,151
11.539,43.41,0,-607.67,180,11,0,-5.5695286,150
11.54,43.41,0,-608.02,180,11,0,-5.574659,149
11.541,43.41,0,-608.73,180,9,0,-5.590006,149
11.543,43.41,0,-609.25,180,9,0,-5.6031837,149
11.544,43.41,0,-609.78,180,8,0,-5.58729,149
11.545,43.41,0,-610.31,180,7,0,-5.496509,150
11.546,43.24,0,-610.83,180,-7,0,-5.4236116,149
11.548,43.24,0,-611.36,180,-6,0,-1.6557355,146
11.549,43.24,0,-611.89,180,-6,0,-0.26308966,145
11.55,43.24,0,-612.59,180,-6,0,3.5528326,43
11.551,43.24,0,-613.12,180,-5,0,2.6068268,5
11.552,43.24,0,-613.65,180,-5,0,3.1074562,84
11.553,43.24,0,-614.17,180,-5,0,3.114646,63
11.554,43.06,0,-614.7,180,-4,0,2.966054,76
11.555,43.06,0,-615.23,180,-4,0,2.3694506,76
11.557,43.06,0,-615.9300000000001,180,-4,0,2.3140793,73
11.558,43.06,0,-616.64,180,-4,0,2.202424,56
11.559,43.06,0,-617.3399999999999,180,-4,0,2.3380985,53
11.56,42.89,0,-618.04,180,-3,0,2.7055006,51
11.561,42.89,0,-618.5699999999999,180,-3,0,3.0841503,54
11.562,42.89,0,-619.27,180,-3,0,3.3466825,64
11.563,42.89,0,-619.98,180,-3,0,3.411707,76
11.564,42.89,0,-620.6800000000001,180,-3,0,3.2446947,83
11.565,42.71,0,-621.21,180,-3,0,3.3861217,85
11.566,42.71,0,-621.9100000000001,180,-3,0,3.5230389,81
11.567,42.71,0,-622.61,180,-3,0,3.7587185,84
11.568,42.71,0,-623.3199999999999,180,-3,0,4.12796,88
11.569,42.53,0,-624.02,180,-3,0,4.458308,95
11.57,42.53,0,-624.9,180,-3,0,4.6829023,105
11.571,42.53,0,-625.6,180,-3,0,4.8745623,114
11.573,42.53,0,-626.3,180,-3,0,5.0064545,121
11.574,42.53,0,-627.1800000000001,180,-3,0,5.094637,126
11.576,42.36,0,-628.06,180,-3,0,5.1763916,131
11.578,42.36,0,-629.47,180,-3,0,5.2686806,134
11.579,42.18,0,-630.87,180,-3,0,5.36499,136
11.582,42.18,0,-631.9300000000001,180,-3,0,5.4300013,138
11.582,42.18,0,-632.98,180,-3,0,5.4753284,141
11.583,42.18,0,-633.86,180,-3,0,5.5563326,143
11.584,42.01,0,-634.74,180,-5,0,5.650387,144
11.586,42.01,0,-635.62,180,-5,0,5.8112297,146
11.587,42.01,0,-636.6700000000001,180,-5,0,5.855706,149
11.588,42.01,0,-637.55,180,-5,0,5.865613,153
11.59,41.83,0,-638.61,180,-5,0,5.859951,155
11.592,41.83,0,-639.6600000000001,180,-5,0,5.8728657,155
11.593,41.83,0,-640.54,180,-5,0,5.891285,154
11.594,41.66,0,-641.6,180,-5,0,5.8987885,155
11.594,41.66,0,-642.48,180,-5,0,5.9034357,156
11.596,41.66,0,-643.35,180,-5,0,5.906719,156
11.597,41.66,0,-644.23,180,-5,0,5.9031553,156
11.598,41.48,0,-645.11,180,-5,0,5.895586,156
11.599,41.48,0,-646.1700000000001,180,-5,0,5.8854694,156
11.6,41.48,0,-647.05,180,-5,0,5.8805676,156
11.601,41.48,0,-648.1,180,-5,0,5.874048,155
11.602,41.3,0,-648.98,180,-6,0,5.8645964,155
11.603,41.3,0,-649.86,180,-6,0,5.833208,155
11.604,41.3,0,-650.9100000000001,180,-6,0,5.814268,155
11.606,41.13,0,-651.79,180,-6,0,5.7998657,154
11.607,41.13,0,-653.02,180,-6,0,5.7742796,154
11.608,41.13,0,-653.9,180,-6,0,5.77211,154
11.609,40.95,0,-654.96,180,-6,0,5.7826195,153
11.61,40.95,0,-656.01,180,-6,0,5.792157,153
11.611,40.78,0,-657.0699999999999,180,-6,0,5.799555,153
11.612,40.78,0,-658.12,180,-6,0,5.8013725,154
11.613,40.78,0,-659.0,180,-6,0,5.798725,154
11.615,40.6,0,-660.05,180,-9,0,5.79992,154
11.616,40.6,0,-661.11,180,-9,0,5.628229,154
11.617,40.42,0,-662.1600000000001,180,-9,0,5.7439594,154
11.618,40.42,0,-663.39,180,-9,0,5.8027153,149
11.619,40.25,0,-664.45,180,-9,0,5.7751093,153
11.62,40.25,0,-665.5,180,-9,0,5.6241436,154
11.621,40.07,0,-666.73,180,-9,0,5.5194654,153
11.623,40.07,0,-667.96,180,-9,0,5.3928547,149
11.624,39.9,0,-669.19,180,-13,0,5.066143,147
11.625,39.72,0,-670.4200000000001,180,-13,0,0.54792213,143
11.626,39.72,0,-671.6600000000001,180,-13,0,-0.8717747,134
11.627,39.37,0,-672.89,180,-13,0,-1.3165765,19
11.628,39.37,0,-674.29,180,-13,0,-2.0771892,15
11.629,39.19,0,-675.52,180,-20,0,-3.8551168,26
11.63,39.02,0,-676.75,180,-20,0,-3.0246427,43
11.631,38.67,0,-678.1600000000001,180,-20,0,-2.9695773,93
11.633,38.49,0,-679.5699999999999,180,-26,0,-2.2017546,72
11.634,38.32,0,-680.8,180,-26,0,1.2280254,69
11.635,38.14,0,-682.2,180,-26,0,1.5062299,47
11.637,37.79,0,-683.61,180,-31,0,1.462419,28
11.638,37.61,0,-684.6600000000001,180,-31,0,1.8674026,38
11.639,37.26,0,-686.25,180,-31,0,2.782731,37
11.64,37.08,0,-687.65,180,-40,0,2.0449362,46
11.641,36.73,0,-689.06,180,-40,0,2.2036896,71
11.642,36.38,0,-690.46,180,-44,0,3.2646465,53
11.643,36.03,0,-691.87,180,-44,0,2.7505875,56
11.645,35.68,0,-693.28,180,-48,0,3.027256,85
11.646,35.33,0,-694.86,180,-48,0,1.6699033,73
11.647,34.98,0,-696.26,180,-54,0,1.1446366,80
11.648,34.62,0,-697.85,180,-54,0,-1.3045373,46
11.649,34.1,0,-699.4300000000001,180,-59,0,-2.071301,33
11.651,33.57,0,-701.19,180,-62,0,-3.9727879,20
11.652,33.04,0,-702.77,180,-62,0,-4.8351984,38
11.653,32.69,0,-704.1700000000001,180,-68,0,-5.0519586,91
11.654,32.16,0,-705.9300000000001,180,-75,0,-5.535226,117
11.655,31.64,0,-707.51,180,-75,0,-5.402153,125
11.656,31.11,0,-709.27,180,-73,0,-5.0889654,137
11.657,30.41,0,-711.03,180,-83,0,-5.2239027,134
11.658,29.88,0,-712.79,180,-79,0,-5.1373134,125
11.659,29.17,0,-714.55,180,-90,0,-3.892341,127
11.661,28.65,0,-716.3,180,-89,0,-4.105833,126
11.662,27.94,0,-718.06,180,-90,0,-3.575117,90
11.663,27.24,0,-720.0,180,-96,0,-2.3537602,96
11.664,26.71,0,-721.75,180,-95,0,-2.4110284,82
11.665,26.01,0,-723.51,180,-93,0,-1.5415335,45
11.666,25.31,0,-725.27,180,-94,0,-0.82420015,45
11.667,24.78,0,-726.85,180,-97,0,-1.2419796,26
11.669,24.08,0,-728.78,180,-91,0,-1.8855233,9
11.67,23.37,0,-730.54,180,-92,0,-1.0018415,17
11.671,22.85,0,-732.3,180,-93,0,-0.7403393,32
11.672,22.14,0,-734.06,180,-87,0,-1.7719145,13
11.674,21.62,0,-735.82,180,-86,0,-1.4946079,7
11.675,20.91,0,-737.57,180,-83,0,-1.8214254,30
11.676,20.39,0,-739.16,180,-83,0,-2.30217,26
11.677,19.86,0,-740.91,180,-79,0,-1.9285083,32
11.678,19.33,0,-742.5,180,-78,0,-2.0277443,44
11.679,18.8,0,-744.08,180,-73,0,-1.0884638,37
11.681,18.28,0,-745.83,180,-73,0,0.83213425,38
11.682,17.92,0,-747.42,180,-70,0,0.6046295,18
11.683,17.4,0,-749.0,180,-61,0,0.9335904,24
11.684,16.87,0,-750.76,180,-61,0,2.3376865,20
11.685,16.52,0,-752.34,180,-63,0,-1.0474029,26
11.687,16.17,0,-753.75,180,-61,0,-4.266511,58
11.688,15.82,0,-755.15,180,-51,0,-3.8074188,14
11.689,15.46,0,-756.73,180,-51,0,-0.2341032,102
11.69,15.11,0,-758.32,180,-56,0,-3.110738,93
11.692,14.76,0,-759.72,180,-50,0,-5.5546465,1
11.692,14.41,0,-761.13,180,-41,0,-5.31697,69
11.694,14.06,0,-762.53,180,-41,0,-3.9033322,140
11.695,13.88,0,-763.94,180,-48,0,-5.601387,138
11.696,13.53,0,-765.17,180,-48,0,-5.9501762,97
11.697,13.35,0,-766.58,180,-41,0,-5.963038,143
11.698,13.0,0,-767.98,180,-39,0,-5.821486,155
11.699,12.83,0,-769.21,180,-39,0,-5.788907,155
11.701,12.48,0,-770.62,180,-35,0,-5.853249,152
11.702,12.3,0,-772.03,180,-35,0,-5.914962,151
11.703,12.12,0,-773.26,180,-35,0,-5.9272776,153
11.704,11.95,0,-774.49,180,-33,0,-5.9472857,155
11.705,11.77,0,-775.54,180,-31,0,-5.9490356,155
11.706,11.42,0,-776.77,180,-31,0,-5.8980155,156
11.707,11.25,0,-778.0,180,-31,0,-5.898293,156
11.708,11.07,0,-779.23,180,-29,0,-5.914667,155
11.709,10.89,0,-780.46,180,-29,0,-5.892049,155
11.711,10.72,0,-781.69,180,-29,0,-5.877927,156
11.712,10.54,0,-782.92,180,-29,0,-5.8842707,155
11.713,10.37,0,-784.16,180,-26,0,-5.8943315,154
11.714,10.19,0,-785.21,180,-26,0,-5.8671045,154
11.715,10.01,0,-786.44,180,-26,0,-5.866903,156
11.716,9.84,0,-787.5,180,-26,0,-5.8722496,155
11.717,9.84,0,-788.55,180,-24,0,-5.8951654,155
11.718,9.66,0,-789.6,180,-23,0,-5.8768835,155
11.719,9.49,0,-790.66,180,-23,0,-5.8877697,156
11.72,9.31,0,-791.71,180,-23,0,-5.907052,155
11.721,9.31,0,-792.77,180,-23,0,-5.913021,156
11.722,9.14,0,-794.0,180,-22,0,-5.8891144,155
11.723,8.96,0,-794.88,180,-20,0,-5.874488,157
11.725,8.96,0,-795.9300000000001,180,-20,0,-5.867671,156
11.726,8.78,0,-796.99,180,-20,0,-5.875779,156
11.727,8.61,0,-797.87,180,-20,0,-5.8951054,156
11.728,8.61,0,-798.92,180,-20,0,-5.885578,155
11.729,8.43,0,-799.8,180,-20,0,-5.8572226,156
11.73,8.26,0,-800.85,180,-17,0,-5.855266,156
11.731,8.26,0,-801.73,180,-17,0,-5.8518004,155
11.733,8.08,0,-802.79,180,-17,0,-5.864283,170
11.734,8.08,0,-803.67,180,-17,0,-5.903637,172
11.735,7.91,0,-804.55,180,-17,0,-5.9174967,172
11.736,7.73,0,-805.42,180,-17,0,-5.8887196,173
11.737,7.73,0,-806.3,180,-17,0,-5.8884254,174
11.738,7.55,0,-807.1800000000001,180,-15,0,-5.8878713,173
11.739,7.55,0,-808.24,180,-15,0,-5.8914337,173
11.74,7.38,0,-809.12,180,-15,0,-5.886325,158
11.741,7.38,0,-810.0,180,-15,0,-5.903716,157
11.742,7.2,0,-810.87,180,-15,0,-5.906511,157
11.743,7.03,0,-811.75,180,-15,0,-5.874913,157
11.744,7.03,0,-812.63,180,-15,0,-5.866716,157
11.745,6.85,0,-813.51,180,-15,0,-5.8647017,156
11.747,6.85,0,-814.39,180,-15,0,-5.8609543,156
11.748,6.67,0,-815.27,180,-15,0,-5.8886313,156
11.749,6.5,0,-816.15,180,-15,0,-5.9143,155
11.75,6.5,0,-816.85,180,-15,0,-5.932323,157
11.751,6.32,0,-817.73,180,-15,0,-5.9357204,157
11.752,6.32,0,-818.61,180,-15,0,-5.9154496,157
11.753,6.15,0,-819.49,180,-16,0,-5.911422,158
11.754,5.97,0,-820.19,180,-16,0,-5.8676605,157
11.755,5.97,0,-821.0699999999999,180,-16,0,-5.8663116,157
11.756,5.8,0,-821.77,180,-16,0,-5.864054,156
11.757,5.62,0,-822.65,180,-16,0,-5.868648,156
11.758,5.62,0,-823.35,180,-16,0,-5.8726807,156
11.759,5.44,0,-824.06,180,-18,0,-5.8643074,155
11.76,5.27,0,-824.94,180,-18,0,-5.718182,155
11.761,5.09,0,-825.46,180,-18,0,-5.7085094,156
11.762,5.09,0,-826.17,180,-18,0,-5.6994376,151
11.763,4.92,0,-827.05,180,-18,0,-5.7262945,151
11.764,4.74,0,-827.5699999999999,180,-19,0,-5.7297463,151
11.765,4.74,0,-828.28,180,-19,0,-5.623706,151
11.767,4.57,0,-828.98,180,-19,0,-5.6310463,151
11.768,4.39,0,-829.6800000000001,180,-19,0,-5.606411,148
11.769,4.21,0,-830.39,180,-19,0,-5.6083097,148
11.77,4.04,0,-831.09,180,-22,0,-5.5936675,148
11.771,3.86,0,-831.62,180,-22,0,-5.0717764,147
11.772,3.69,0,-832.3199999999999,180,-22,0,-5.122692,146
11.773,3.69,0,-833.02,180,-22,0,-5.127821,133
11.774,3.51,0,-833.55,180,-22,0,-5.2564406,133
11.776,3.33,0,-834.25,180,-24,0,-5.25801,134
11.777,3.16,0,-834.96,180,-24,0,-4.808905,137
11.778,2.98,0,-835.48,180,-24,0,-4.847942,137
11.779,2.81,0,-836.19,180,-24,0,-4.8330936,125
11.78,2.63,0,-836.71,180,-26,0,-4.9360847,125
11.781,2.46,0,-837.24,180,-26,0,-4.2721214,125
11.782,2.2800000000000002,0,-837.77,180,-26,0,-4.2622705,128
11.783,2.1,0,-838.3,180,-26,0,-4.155123,109
11.784,1.9300000000000002,0,-838.8199999999999,180,-28,0,-4.269204,108
11.785,1.58,0,-839.35,180,-28,0,-2.9347105,104
11.786,1.4,0,-839.88,180,-28,0,-2.694965,108
11.787,1.23,0,-840.41,180,-30,0,-2.7288227,71
11.788,1.05,0,-840.9300000000001,180,-30,0,-1.7777066,63
11.789,0.87,0,-841.46,180,-30,0,-1.721848,62
11.79,0.7000000000000001,0,-841.81,180,-30,0,-1.6846061,39
11.792,0.52,0,-842.34,180,-30,0,-1.7787199,36
11.793,0.17,0,-842.87,180,-30,0,-1.383275,35
11.794,0.0,0,-843.39,180,-30,0,-1.1888885,37
11.795,0.0,0,-843.75,180,-32,0,-0.9674969,28
11.797,-0.17,0,-844.27,180,-32,0,-0.11574125,24
11.797,-0.52,0,-844.62,180,-32,0,0.034796715,19
11.799,-0.7000000000000001,0,-844.98,180,-33,0,0.04531479,2
11.8,-0.87,0,-845.5,180,-33,0,0.32831764,3
11.801,-1.05,0,-845.85,180,-33,0,1.0600019,3
11.802,-1.23,0,-846.21,180,-33,0,1.3052945,9
11.803,-1.58,0,-846.73,180,-33,0,1.682569,27
11.804,-1.75,0,-847.08,180,-33,0,2.2097855,34
11.805,-1.9300000000000002,0,-847.44,180,-33,0,2.344572,42
11.806,-2.1,0,-847.79,180,-34,0,2.4691687,53
11.807,-2.46,0,-848.14,180,-34,0,2.4003963,57
11.808,-2.63,0,-848.49,180,-34,0,2.5913095,61
11.81,-2.81,0,-848.84,180,-33,0,2.7015095,59
11.811,-3.16,0,-849.19,180,-33,0,2.989687,65
11.812,-3.33,0,-849.55,180,-33,0,3.1904564,68
11.813,-3.51,0,-849.9,180,-34,0,3.3364658,76
11.814,-3.69,0,-850.0699999999999,180,-34,0,3.2953758,81
11.815,-4.04,0,-850.42,180,-34,0,3.1507816,86
11.816,-4.21,0,-850.78,180,-33,0,3.211834,86
11.817,-4.39,0,-851.13,180,-33,0,3.4074583,81
11.818,-4.57,0,-851.3,180,-33,0,3.6499472,82
11.819,-4.74,0,-851.66,180,-33,0,3.7308846,88
11.82,-5.09,0,-852.01,180,-33,0,3.69598,95
11.821,-5.27,0,-852.36,180,-33,0,3.546568,97
11.822,-5.44,0,-852.53,180,-33,0,3.6632633,96
11.824,-5.62,0,-852.89,180,-32,0,3.7414665,92
11.825,-5.8,0,-853.06,180,-32,0,3.7814999,95
11.826,-6.15,0,-853.41,180,-32,0,3.7115736,97
11.827,-6.32,0,-853.76,180,-31,0,3.8060322,99
11.828,-6.5,0,-853.94,180,-31,0,3.8159456,97
11.829,-6.67,0,-854.29,180,-31,0,3.557993,99
11.83,-6.85,0,-854.64,180,-30,0,3.7430172,100
11.831,-7.2,0,-854.8199999999999,180,-30,0,3.6625137,93
11.833,-7.38,0,-855.17,180,-30,0,3.4087,97
11.834,-7.55,0,-855.35,180,-30,0,3.6049566,95
11.835,-7.73,0,-855.7,180,-29,0,3.4896612,88
11.836,-7.91,0,-855.87,180,-29,0,3.2807713,93
11.837,-8.08,0,-856.05,180,-29,0,3.3277817,91
11.838,-8.26,0,-856.4,180,-29,0,3.3923473,84
11.839,-8.43,0,-856.58,180,-27,0,3.3904552,85
11.841,-8.61,0,-856.75,180,-27,0,2.9902763,87
11.842,-8.96,0,-857.1,180,-27,0,2.9060297,87
11.843,-8.96,0,-857.28,180,-26,0,3.1443996,76
11.844,-9.31,0,-857.46,180,-26,0,2.804287,73
11.845,-9.49,0,-857.63,180,-26,0,2.2753296,79
11.846,-9.49,0,-857.81,180,-26,0,2.4148617,71
11.847,-9.66,0,-857.98,180,-26,0,2.3221416,56
11.848,-9.84,0,-858.16,180,-26,0,2.0825748,59
11.849,-10.01,0,-858.33,180,-26,0,2.1856213,56
11.851,-10.19,0,-858.51,180,-26,0,2.267437,51
11.852,-10.37,0,-858.69,180,-26,0,2.3209114,52
11.853,-10.54,0,-858.86,180,-24,0,2.4073162,54
11.854,-10.72,0,-859.04,180,-24,0,2.246935,56
11.855,-10.89,0,-859.21,180,-24,0,2.2076035,58
11.856,-11.07,0,-859.21,180,-24,0,2.458932,54
11.857,-11.25,0,-859.39,180,-24,0,2.139328,53
11.858,-11.42,0,-859.5699999999999,180,-24,0,1.5699191,60
11.86,-11.6,0,-859.74,180,-24,0,1.6665859,52
11.86,-11.77,0,-859.74,180,-24,0,1.8008709,39
11.862,-11.77,0,-859.92,180,-24,0,1.880887,40
11.863,-11.95,0,-860.09,180,-23,0,1.9167166,43
11.864,-12.12,0,-860.09,180,-23,0,1.8483601,45
11.865,-12.3,0,-860.27,180,-23,0,1.8025246,46
11.866,-12.48,0,-860.27,180,-23,0,2.0574684,44
11.867,-12.65,0,-860.44,180,-24,0,1.8470349,44
11.868,-12.83,0,-860.44,180,-24,0,1.5926256,52
11.869,-13.0,0,-860.62,180,-24,0,1.6543293,49
11.871,-13.18,0,-860.62,180,-24,0,1.5811872,43
11.872,-13.35,0,-860.8,180,-23,0,1.8617005,41
11.873,-13.53,0,-860.8,180,-23,0,2.3308296,38
11.874,-13.71,0,-860.8,180,-23,0,2.4067898,45
11.875,-13.88,0,-860.8,180,-23,0,2.4264135,56
11.876,-13.88,0,-860.97,180,-23,0,2.2361412,58
11.877,-14.06,0,-860.97,180,-23,0,1.9634953,58
11.878,-14.23,0,-860.97,180,-23,0,2.0912724,54
11.879,-14.41,0,-860.97,180,-23,0,2.166357,47
11.881,-14.58,0,-860.97,180,-23,0,2.206997,50
11.882,-14.76,0,-860.97,180,-23,0,2.1529903,52
11.883,-14.94,0,-860.97,180,-23,0,2.237381,53
11.884,-14.94,0,-860.97,180,-23,0,2.319664,51
11.885,-15.11,0,-860.97,180,-23,0,2.3963528,54
11.886,-15.29,0,-860.97,180,-23,0,2.4574394,55
