time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.739,130.95,180,-28.3,0,0,0,0.0,0
3.739,130.95,180,-28.3,0,0,0,0.0,0
3.74,130.95,180,-28.3,0,0,0,0.0,0
3.74,130.95,180,-28.3,0,0,0,0.0,0
3.741,130.95,180,-28.3,0,0,0,0.0,0
3.741,130.95,180,-28.3,0,0,0,0.0,0
3.742,130.95,180,-28.3,0,0,0,0.0,0
3.742,130.95,180,-28.3,0,0,0,0.0,0
3.743,130.95,180,-28.3,0,0,0,0.0,0
3.743,130.95,180,-28.3,0,0,0,0.0,0
3.744,130.95,180,-28.3,0,0,0,0.0,0
3.745,130.95,180,-28.3,0,0,0,0.0,0
3.745,130.95,180,-28.3,0,0,0,0.0,0
3.745,130.95,180,-28.3,0,0,0,0.0,0
3.746,130.95,180,-28.3,0,0,0,0.0,0
3.746,130.95,180,-28.3,0,0,0,0.0,0
3.746,130.95,180,-28.3,0,0,0,0.0,0
3.748,130.95,180,-28.3,0,0,0,0.0,0
3.748,130.95,180,-28.3,0,0,0,0.0,0
3.749,130.95,180,-28.3,0,0,0,0.0,0
3.749,130.95,180,-28.3,0,0,0,0.0,0
3.75,130.95,180,-28.3,0,0,0,0.0,0
3.75,130.95,180,-28.3,0,0,0,0.0,0
3.751,130.95,180,-28.3,0,0,0,0.0,0
3.752,130.95,180,-28.3,0,0,0,0.0,0
3.752,130.95,180,-28.3,0,0,0,0.0,0
3.752,130.95,180,-28.3,0,0,0,0.0,0
3.753,130.95,180,-28.3,0,0,0,0.0,0
3.753,130.95,180,-28.3,0,0,0,0.0,0
3.754,130.95,180,-28.3,0,0,0,0.0,0
3.754,130.95,180,-28.3,0,0,0,0.0,0
3.755,130.95,180,-28.3,0,0,0,0.0,0
3.755,130.95,180,-28.3,0,0,0,0.0,0
3.756,130.95,180,-28.3,0,0,0,0.0,0
3.756,130.95,180,-28.3,0,0,0,0.0,0
3.757,130.95,180,-28.3,0,0,0,0.0,0
3.757,130.95,180,-28.3,0,0,0,0.0,0
3.758,130.95,180,-28.3,0,0,0,0.0,0
3.758,130.95,180,-28.3,0,0,0,0.0,0
3.759,130.95,180,-28.3,0,0,0,0.0,0
3.759,130.95,180,-28.3,0,0,0,0.0,0
3.76,130.95,180,-28.3,0,0,0,0.0,0
3.76,130.95,180,-28.3,0,0,0,0.0,0
3.761,130.95,180,-28.3,0,0,0,0.0,0
3.761,130.95,180,-28.3,0,0,0,0.0,0
3.762,130.95,180,-28.3,0,0,0,0.0,0
3.762,130.95,180,-28.3,0,0,0,0.0,0
3.763,130.95,180,-28.3,0,0,0,0.0,0
3.763,130.95,180,-28.3,0,0,0,0.0,0
3.764,130.95,180,-28.3,0,0,0,0.0,0
3.764,130.95,180,-28.3,0,0,0,0.0,0
3.765,130.95,180,-28.3,0,0,0,0.0,0
3.766,130.95,180,-28.3,0,0,0,0.0,0
3.766,130.95,180,-28.3,0,0,0,0.0,0
3.767,130.95,180,-28.3,0,0,0,0.0,0
3.768,130.95,180,-28.3,0,0,0,0.0,0
3.768,130.95,180,-28.3,0,0,0,0.0,0
3.769,130.95,180,-28.3,0,0,0,0.0,0
3.769,130.95,180,-28.3,0,0,0,0.0,0
3.77,130.95,180,-28.3,0,0,0,0.0,0
3.77,130.95,180,-28.3,0,0,0,0.0,0
3.771,130.95,180,-28.3,0,0,0,0.0,0
3.771,130.95,180,-28.3,0,0,0,0.0,0
3.772,130.95,180,-28.3,0,0,0,0.0,0
3.772,130.95,180,-28.3,0,0,0,0.0,0
3.773,130.95,180,-28.3,0,0,0,0.0,0
3.773,130.95,180,-28.3,0,0,0,0.0,0
3.773,130.95,180,-28.3,0,0,0,0.0,0
3.774,130.95,180,-28.3,0,0,0,0.0,0
3.774,130.95,180,-28.3,0,0,0,0.0,0
3.775,130.95,180,-28.3,0,0,0,0.0,0
3.775,130.95,180,-28.3,0,0,0,0.0,0
3.776,130.95,180,-28.3,0,0,0,0.0,0
3.776,130.95,180,-28.3,0,0,0,0.0,0
3.777,130.95,180,-28.3,0,0,0,0.0,0
3.777,130.95,180,-28.3,0,0,0,0.0,0
3.778,130.95,180,-28.3,0,0,0,0.0,0
3.778,130.95,180,-28.3,0,0,0,0.0,0
3.779,130.95,180,-28.3,0,0,0,0.0,0
3.779,130.95,180,-28.3,0,0,0,0.0,0
3.78,130.95,180,-28.3,0,0,0,0.0,0
3.785,130.95,180,-28.3,0,0,0,0.0,0
3.786,130.95,180,-28.3,0,0,0,0.0,0
3.786,130.95,180,-28.3,0,0,0,0.0,0
3.787,130.95,180,-28.3,0,0,0,0.0,0
3.787,130.95,180,-28.3,0,0,0,0.0,0
3.788,130.95,180,-28.3,0,0,0,0.0,0
3.788,130.95,180,-28.3,0,0,0,0.0,0
3.789,130.95,180,-28.3,0,0,0,0.0,0
3.789,130.95,180,-28.3,0,0,0,0.0,0
3.79,130.95,180,-28.3,0,0,0,0.0,0
3.79,130.95,180,-28.3,0,0,0,0.0,0
3.791,130.95,180,-28.3,0,0,0,0.0,0
3.791,130.95,180,-28.3,0,0,0,0.0,0
3.792,130.95,180,-28.3,0,0,0,0.0,0
3.792,130.95,180,-28.3,0,0,0,0.0,0
3.792,130.95,180,-28.3,0,0,0,0.0,0
3.793,130.95,180,-28.3,0,0,0,0.0,0
3.793,130.95,180,-28.3,0,0,0,0.0,0
3.794,130.95,180,-28.3,0,0,0,0.0,0
3.794,130.95,180,-28.3,0,0,0,0.0,0
3.795,130.95,180,-28.3,0,0,0,0.0,0
3.796,130.95,180,-28.3,0,0,0,0.0,0
3.796,130.95,180,-28.3,0,0,0,0.0,0
3.796,130.95,180,-28.3,0,0,0,0.0,0
3.797,130.95,180,-28.3,0,0,0,0.0,0
3.797,130.95,180,-28.3,0,0,0,0.0,0
3.798,130.95,180,-28.3,0,0,0,0.0,0
3.798,130.95,180,-28.3,0,0,0,0.0,0
3.799,130.95,180,-28.3,0,0,0,0.0,0
3.799,130.95,180,-28.3,0,0,0,0.0,0
3.8,130.95,180,-28.3,0,0,0,0.0,0
3.8,130.95,180,-28.3,0,0,0,0.0,0
3.801,130.95,180,-28.3,0,0,0,0.0,0
3.802,130.95,180,-28.3,0,0,0,0.0,0
3.802,130.95,180,-28.3,0,0,0,0.0,0
3.802,130.95,180,-28.3,0,0,0,0.0,0
3.803,130.95,180,-28.3,0,0,0,0.0,0
3.803,130.95,180,-28.3,0,0,0,0.0,0
3.804,130.95,180,-28.3,0,0,0,0.0,0
3.804,130.95,180,-28.3,0,0,0,0.0,0
3.805,130.95,180,-28.3,0,0,0,0.0,0
3.805,130.95,180,-28.3,0,0,0,0.0,0
3.806,130.95,180,-28.3,0,0,0,0.0,0
3.806,130.95,180,-28.3,0,0,0,0.0,0
3.807,130.95,180,-28.3,0,0,0,0.0,0
3.807,130.95,180,-28.3,0,0,0,0.0,0
3.807,130.95,180,-28.3,0,0,0,0.0,0
3.808,130.95,180,-28.3,0,0,0,0.0,0
3.808,130.95,180,-28.3,0,0,0,0.0,0
3.809,130.95,180,-28.3,0,0,0,0.0,0
3.809,130.95,180,-28.3,0,0,0,0.0,0
3.81,130.95,180,-28.3,0,0,0,0.0,0
3.81,130.95,180,-28.3,0,0,0,0.0,0
3.811,130.95,180,-28.3,0,0,0,0.0,0
3.812,130.95,180,-28.3,0,0,0,0.0,0
3.812,130.95,180,-28.3,0,0,0,0.0,0
3.813,130.95,180,-28.3,0,0,0,0.0,0
3.813,130.95,180,-28.3,0,0,0,0.0,0
3.814,130.95,180,-28.3,0,0,0,0.0,0
3.814,130.95,180,-28.3,0,0,0,0.0,0
3.815,130.95,180,-28.3,0,0,0,0.0,0
3.815,130.95,180,-28.3,0,0,0,0.0,0
3.816,130.95,180,-28.3,0,0,0,0.0,0
3.816,130.95,180,-28.3,0,0,0,0.0,0
3.817,130.95,180,-28.3,0,0,0,0.0,0
3.817,130.95,180,-28.3,0,0,0,0.0,0
3.818,130.95,180,-28.3,0,0,0,0.0,0
3.818,130.95,180,-28.3,0,0,0,0.0,0
3.819,130.95,180,-28.3,0,0,0,0.0,0
3.82,130.95,180,-28.3,0,0,0,0.0,0
3.82,130.95,180,-28.3,0,0,0,0.0,0
3.82,130.95,180,-28.3,0,0,0,0.0,0
3.821,130.95,180,-28.3,0,0,0,0.0,0
3.821,130.95,180,-28.3,0,0,0,0.0,0
3.822,130.95,180,-28.3,0,0,0,0.0,0
3.822,130.95,180,-28.3,0,0,0,0.0,0
3.823,130.95,180,-28.3,0,0,0,0.0,0
3.823,130.95,180,-28.3,0,0,0,0.0,0
3.824,130.95,180,-28.3,0,0,0,0.0,0
3.824,130.95,180,-28.3,0,0,0,0.0,0
3.825,130.95,180,-28.3,0,0,0,0.0,0
3.825,130.95,180,-28.3,0,0,0,0.0,0
3.826,130.95,180,-28.3,0,0,0,0.0,0
3.826,130.95,180,-28.3,0,0,0,0.0,0
3.827,130.95,180,-28.3,0,0,0,0.0,0
3.827,130.95,180,-28.3,0,0,0,0.0,0
3.828,130.95,180,-28.3,0,0,0,0.0,0
3.828,130.95,180,-28.3,0,0,0,0.0,0
3.829,130.95,180,-28.3,0,0,0,0.0,0
3.829,130.95,180,-28.3,0,0,0,0.0,0
3.83,130.95,180,-28.3,0,0,0,0.0,0
3.83,130.95,180,-28.3,0,0,0,0.0,0
3.831,130.95,180,-28.3,0,0,0,0.0,0
3.831,130.95,180,-28.3,0,0,0,0.0,0
3.832,130.95,180,-28.3,0,0,0,0.0,0
3.832,130.95,180,-28.3,0,0,0,0.0,0
3.833,130.95,180,-28.3,0,0,0,0.0,0
3.833,130.95,180,-28.3,0,0,0,0.0,0
3.834,130.95,180,-28.3,0,0,0,0.0,0
3.834,130.95,180,-28.3,0,0,0,0.0,0
3.835,130.95,180,-28.3,0,0,0,0.0,0
3.835,130.95,180,-28.3,0,0,0,0.0,0
3.836,130.95,180,-28.3,0,0,0,0.0,0
3.836,130.95,180,-28.3,0,0,0,0.0,0
3.837,130.95,180,-28.3,0,0,0,0.0,0
3.838,130.95,180,-28.3,0,0,0,0.0,0
3.838,130.95,180,-28.3,0,0,0,0.0,0
3.838,130.95,180,-28.3,0,0,0,0.0,0
3.839,130.95,180,-28.3,0,0,0,0.0,0
3.839,130.95,180,-28.3,0,0,0,0.0,0
3.84,130.95,180,-28.3,0,0,0,0.0,0
3.84,130.95,180,-28.3,0,0,0,0.0,0
3.841,130.95,180,-28.3,0,0,0,0.0,0
3.841,130.95,180,-28.3,0,0,0,0.0,0
3.842,130.95,180,-28.3,0,0,0,0.0,0
3.842,130.95,180,-28.3,0,0,0,0.0,0
3.843,130.95,180,-28.3,0,0,0,0.0,0
3.843,130.95,180,-28.3,0,0,0,0.0,0
3.844,130.95,180,-28.3,0,0,0,0.0,0
3.844,130.95,180,-28.3,0,0,0,0.0,0
3.844,130.95,180,-28.3,0,0,0,0.0,0
3.845,130.95,180,-28.3,0,0,0,0.0,0
3.846,130.95,180,-28.3,0,0,0,0.0,0
3.846,130.95,180,-28.3,0,0,0,0.0,0
3.846,130.95,180,-28.3,0,0,0,0.0,0
3.846,130.95,180,-28.3,0,0,0,0.0,0
3.848,130.95,180,-28.3,0,0,0,0.0,0
3.848,130.95,180,-28.3,0,0,0,0.0,0
3.849,130.95,180,-28.3,0,0,0,0.0,0
3.849,130.95,180,-28.3,0,0,0,0.0,0
3.85,130.95,180,-28.3,0,0,0,0.0,0
3.85,130.95,180,-28.3,0,0,0,0.0,0
3.851,130.95,180,-28.3,0,0,0,0.0,0
3.851,130.95,180,-28.3,0,0,0,0.0,0
3.852,130.95,180,-28.3,0,0,0,0.0,0
3.853,130.95,180,-28.3,0,0,0,0.0,0
3.853,130.95,180,-28.3,0,0,0,0.0,0
3.854,130.95,180,-28.3,0,0,0,0.0,0
3.854,130.95,180,-28.3,0,0,0,0.0,0
3.855,130.95,180,-28.3,0,0,0,0.0,0
3.855,130.95,180,-28.3,0,0,0,0.0,0
3.856,130.95,180,-28.3,0,0,0,0.0,0
3.856,130.95,180,-28.3,0,0,0,0.0,0
3.857,130.95,180,-28.3,0,0,0,0.0,0
3.857,130.95,180,-28.3,0,0,0,0.0,0
3.858,130.95,180,-28.3,0,0,0,0.0,0
3.859,130.95,180,-28.3,0,0,0,0.0,0
3.859,130.95,180,-28.3,0,0,0,0.0,0
3.86,130.95,180,-28.3,0,0,0,0.0,0
3.861,130.95,180,-28.3,0,0,0,0.0,0
3.861,130.95,180,-28.3,0,0,0,0.0,0
3.862,130.95,180,-28.3,0,0,0,0.0,0
3.862,130.95,180,-28.3,0,0,0,0.0,0
3.863,130.95,180,-28.3,0,0,0,0.0,0
3.863,130.95,180,-28.3,0,0,0,0.0,0
3.864,130.95,180,-28.3,0,0,0,0.0,0
3.864,130.95,180,-28.3,0,0,0,0.0,0
3.864,130.95,180,-28.3,0,0,0,0.0,0
3.865,130.95,180,-28.3,0,0,0,0.0,0
3.866,130.95,180,-28.3,0,0,0,0.0,0
3.866,130.95,180,-28.3,0,0,0,0.0,0
3.867,130.95,180,-28.3,0,0,0,0.0,0
3.867,130.95,180,-28.3,0,0,0,0.0,0
3.868,130.95,180,-28.3,0,0,0,0.0,0
3.868,130.95,180,-28.3,0,0,0,0.0,0
3.869,130.95,180,-28.3,0,0,0,0.0,0
3.869,130.95,180,-28.3,0,0,0,0.0,0
3.869,130.95,180,-28.3,0,0,0,0.0,0
3.87,130.95,180,-28.3,0,0,0,0.0,0
3.871,130.95,180,-28.3,0,0,0,0.0,0
3.871,130.95,180,-28.3,0,0,0,0.0,0
3.872,130.95,180,-28.3,0,0,0,0.0,0
3.872,130.95,180,-28.3,0,0,0,0.0,0
3.873,130.95,180,-28.3,0,0,0,0.0,0
3.873,130.95,180,-28.3,0,0,0,0.0,0
3.874,130.95,180,-28.3,0,0,0,0.0,0
3.874,130.95,180,-28.3,0,0,0,0.0,0
3.875,130.95,180,-28.3,0,0,0,0.0,0
3.875,130.95,180,-28.3,0,0,0,0.0,0
3.875,130.95,180,-28.3,0,0,0,0.0,0
3.876,130.95,180,-28.3,0,0,0,0.0,0
3.876,130.95,180,-28.3,0,0,0,0.0,0
3.877,130.95,180,-28.3,0,0,0,0.0,0
3.877,130.95,180,-28.3,0,0,0,0.0,0
3.878,130.95,180,-28.3,0,0,0,0.0,0
3.878,130.95,180,-28.3,0,0,0,0.0,0
3.879,130.95,180,-28.3,0,0,0,0.0,0
3.879,130.95,180,-28.3,0,0,0,0.0,0
3.88,130.95,180,-28.3,0,0,0,0.0,0
3.88,130.95,180,-28.3,0,0,0,0.0,0
3.881,130.95,180,-28.3,0,0,0,0.0,0
3.881,130.95,180,-28.3,0,0,0,0.0,0
3.882,130.95,180,-28.3,0,0,0,0.0,0
3.882,130.95,180,-28.3,0,0,0,0.0,0
3.883,130.95,180,-28.3,0,0,0,0.0,0
3.883,130.95,180,-28.3,0,0,0,0.0,0
3.884,130.95,180,-28.3,0,0,0,0.0,0
3.884,130.95,180,-28.3,0,0,0,0.0,0
3.885,130.95,180,-28.3,0,0,0,0.0,0
3.885,130.95,180,-28.3,0,0,0,0.0,0
3.886,130.95,180,-28.3,0,0,0,0.0,0
3.886,130.95,180,-28.3,0,0,0,0.0,0
3.887,130.95,180,-28.3,0,0,0,0.0,0
3.887,130.95,180,-28.3,0,0,0,0.0,0
3.888,130.95,180,-28.3,0,0,0,0.0,0
3.888,130.95,180,-28.3,0,0,0,0.0,0
3.889,130.95,180,-28.3,0,0,0,0.0,0
3.89,130.95,180,-28.3,0,0,0,0.0,0
3.89,130.95,180,-28.3,0,0,0,0.0,0
3.891,130.95,180,-28.3,0,0,0,0.0,0
3.891,130.95,180,-28.3,0,0,0,0.0,0
3.892,130.95,180,-28.3,0,0,0,0.0,0
3.893,130.95,180,-28.3,0,0,0,0.0,0
3.893,130.95,180,-28.3,0,0,0,0.0,0
3.894,130.95,180,-28.3,0,0,0,0.0,0
3.894,130.95,180,-28.3,0,0,0,0.0,0
3.895,130.95,180,-28.3,0,0,0,0.0,0
3.895,130.95,180,-28.3,0,0,0,0.0,0
3.896,130.95,180,-28.3,0,0,0,0.0,0
3.896,130.95,180,-28.3,0,0,0,0.0,0
3.897,130.95,180,-28.3,0,0,0,0.0,0
3.897,130.95,180,-28.3,0,0,0,0.0,0
3.898,130.95,180,-28.3,0,0,0,0.0,0
3.898,130.95,180,-28.3,0,0,0,0.0,0
3.899,130.95,180,-28.3,0,0,0,0.0,0
3.899,130.95,180,-28.3,0,0,0,0.0,0
3.9,130.95,180,-28.3,0,0,0,0.0,0
3.9,130.95,180,-28.3,0,0,0,0.0,0
3.901,130.95,180,-28.3,0,0,0,0.0,0
3.901,130.95,180,-28.3,0,0,0,0.0,0
3.902,130.95,180,-28.3,0,0,0,0.0,0
3.902,130.95,180,-28.3,0,0,0,0.0,0
3.903,130.95,180,-28.3,0,0,0,0.0,0
3.903,130.95,180,-28.3,0,0,0,0.0,0
3.903,130.95,180,-28.3,0,0,0,0.0,0
3.904,130.95,180,-28.3,0,0,0,0.0,0
3.904,130.95,180,-28.3,0,0,0,0.0,0
3.905,130.95,180,-28.3,0,0,0,0.0,0
3.906,130.95,180,-28.3,0,0,0,0.0,0
3.906,130.95,180,-28.3,0,0,0,0.0,0
3.907,130.95,180,-28.3,0,0,0,0.0,0
3.907,130.95,180,-28.3,0,0,0,0.0,0
3.908,130.95,180,-28.3,0,0,0,0.0,0
3.908,130.95,180,-28.3,0,0,0,0.0,0
3.909,130.95,180,-28.3,0,0,0,0.0,0
3.91,130.95,180,-28.3,0,0,0,0.0,0
3.91,130.95,180,-28.3,0,0,0,0.0,0
3.911,130.95,180,-28.3,0,0,0,0.0,0
3.911,130.95,180,-28.3,0,0,0,0.0,0
3.912,130.95,180,-28.3,0,0,0,0.0,0
3.912,130.95,180,-28.3,0,0,0,0.0,0
3.913,130.95,180,-28.3,0,0,0,0.0,0
3.913,130.95,180,-28.3,0,0,0,0.0,0
3.914,130.95,180,-28.3,0,0,0,0.0,0
3.914,130.95,180,-28.3,0,0,0,0.0,0
3.915,130.95,180,-28.3,0,0,0,0.0,0
3.915,130.95,180,-28.3,0,0,0,0.0,0
3.916,130.95,180,-28.3,0,0,0,0.0,0
3.916,130.95,180,-28.3,0,0,0,0.0,0
3.917,130.95,180,-28.3,0,0,0,0.0,0
3.917,130.95,180,-28.3,0,0,0,0.0,0
3.918,130.95,180,-28.3,0,0,0,0.0,0
3.918,130.95,180,-28.3,0,0,0,0.0,0
3.919,130.95,180,-28.3,0,0,0,0.0,0
3.919,130.95,180,-28.3,0,0,0,0.0,0
3.92,130.95,180,-28.3,0,0,0,0.0,0
3.92,130.95,180,-28.3,0,0,0,0.0,0
3.921,130.95,180,-28.3,0,0,0,0.0,0
3.921,130.95,180,-28.3,0,0,0,0.0,0
3.922,130.95,180,-28.3,0,0,0,0.0,0
3.923,130.95,180,-28.3,0,0,0,0.0,0
3.923,130.95,180,-28.3,0,0,0,0.0,0
3.924,130.95,180,-28.3,0,0,0,0.0,0
3.924,130.95,180,-28.3,0,0,0,0.0,0
3.925,130.95,180,-28.3,0,0,0,0.0,0
3.925,130.95,180,-28.3,0,0,0,0.0,0
3.926,130.95,180,-28.3,0,0,0,0.0,0
3.926,130.95,180,-28.3,0,0,0,0.0,0
3.927,130.95,180,-28.3,0,0,0,0.0,0
3.927,130.95,180,-28.3,0,0,0,0.0,0
3.928,130.95,180,-28.3,0,0,0,0.0,0
3.928,130.95,180,-28.3,0,0,0,0.0,0
3.929,130.95,180,-28.3,0,0,0,0.0,0
3.929,130.95,180,-28.3,0,0,0,0.0,0
3.93,130.95,180,-28.3,0,0,0,0.0,0
3.93,130.95,180,-28.3,0,0,0,0.0,0
3.931,130.95,180,-28.3,0,0,0,0.0,0
3.931,130.95,180,-28.3,0,0,0,0.0,0
3.932,130.95,180,-28.3,0,0,0,0.0,0
3.932,130.95,180,-28.3,0,0,0,0.0,0
3.933,130.95,180,-28.3,0,0,0,0.0,0
3.933,130.95,180,-28.3,0,0,0,0.0,0
3.934,130.95,180,-28.3,0,0,0,0.0,0
3.934,130.95,180,-28.3,0,0,0,0.0,0
3.935,130.95,180,-28.3,0,0,0,0.0,0
3.935,130.95,180,-28.3,0,0,0,0.0,0
3.936,130.95,180,-28.3,0,0,0,0.0,0
3.936,130.95,180,-28.3,0,0,0,0.0,0
3.937,130.95,180,-28.3,0,0,0,0.0,0
3.937,130.95,180,-28.3,0,0,0,0.0,0
3.938,130.95,180,-28.3,0,0,0,0.0,0
3.938,130.95,180,-28.3,0,0,0,0.0,0
3.939,130.95,180,-28.3,0,0,0,0.0,0
3.939,130.95,180,-28.3,0,0,0,0.0,0
3.94,130.95,180,-28.3,0,0,0,0.0,0
3.94,130.95,180,-28.3,0,0,0,0.0,0
3.941,130.95,180,-28.3,0,0,0,0.0,0
3.941,130.95,180,-28.3,0,0,0,0.0,0
3.942,130.95,180,-28.3,0,0,0,0.0,0
3.942,130.95,180,-28.3,0,0,0,0.0,0
3.943,130.95,180,-28.3,0,0,0,0.0,0
3.943,130.95,180,-28.3,0,0,0,0.0,0
3.944,130.95,180,-28.3,0,0,0,0.0,0
3.944,130.95,180,-28.3,0,0,0,0.0,0
3.944,130.95,180,-28.3,0,0,0,0.0,0
3.945,130.95,180,-28.3,0,0,0,0.0,0
3.945,130.95,180,-28.3,0,0,0,0.0,0
3.946,130.95,180,-28.3,0,0,0,0.0,0
3.946,130.95,180,-28.3,0,0,0,0.0,0
3.946,130.95,180,-28.3,0,0,0,0.0,0
3.948,130.95,180,-28.3,0,0,0,0.0,0
3.948,130.95,180,-28.3,0,0,0,0.0,0
3.949,130.95,180,-28.3,0,0,0,0.0,0
3.949,130.95,180,-28.3,0,0,0,0.0,0
3.95,130.95,180,-28.3,0,0,0,0.0,0
3.95,130.95,180,-28.3,0,0,0,0.0,0
3.951,130.95,180,-28.3,0,0,0,0.0,0
3.951,130.95,180,-28.3,0,0,0,0.0,0
3.952,130.95,180,-28.3,0,0,0,0.0,0
3.952,130.95,180,-28.3,0,0,0,0.0,0
3.953,130.95,180,-28.3,0,0,0,0.0,0
3.954,130.95,180,-28.3,0,0,0,0.0,0
3.954,130.95,180,-28.3,0,0,0,0.0,0
3.955,130.95,180,-28.3,0,0,0,0.0,0
3.955,130.95,180,-28.3,0,0,0,0.0,0
3.956,130.95,180,-28.3,0,0,0,0.0,0
3.956,130.95,180,-28.3,0,0,0,0.0,0
3.957,130.95,180,-28.3,0,0,0,0.0,0
3.957,130.95,180,-28.3,0,0,0,0.0,0
3.958,130.95,180,-28.3,0,0,0,0.0,0
3.958,130.95,180,-28.3,0,0,0,0.0,0
3.959,130.95,180,-28.3,0,0,0,0.0,0
3.959,130.95,180,-28.3,0,0,0,0.0,0
3.96,130.95,180,-28.3,0,0,0,0.0,0
3.96,130.95,180,-28.3,0,0,0,0.0,0
3.961,130.95,180,-28.3,0,0,0,0.0,0
3.961,130.95,180,-28.3,0,0,0,0.0,0
3.963,130.95,180,-28.3,0,0,0,0.0,0
3.963,130.95,180,-28.3,0,0,0,0.0,0
3.963,130.95,180,-28.3,0,0,0,0.0,0
3.964,130.95,180,-28.3,0,0,0,0.0,0
3.964,130.95,180,-28.3,0,0,0,0.0,0
3.965,130.95,180,-28.3,0,0,0,0.0,0
3.965,130.95,180,-28.3,0,0,0,0.0,0
3.966,130.95,180,-28.3,0,0,0,0.0,0
3.966,130.95,180,-28.3,0,0,0,0.0,0
3.967,130.95,180,-28.3,0,0,0,0.0,0
3.967,130.95,180,-28.3,0,0,0,0.0,0
3.968,130.95,180,-28.3,0,0,0,0.0,0
3.968,130.95,180,-28.3,0,0,0,0.0,0
3.969,130.95,180,-28.3,0,0,0,0.0,0
3.97,130.95,180,-28.3,0,0,0,0.0,0
3.97,130.95,180,-28.3,0,0,0,0.0,0
3.97,130.95,180,-28.3,0,0,0,0.0,0
3.971,130.95,180,-28.3,0,0,0,0.0,0
3.972,130.95,180,-28.3,0,0,0,0.0,0
3.972,130.95,180,-28.3,0,0,0,0.0,0
3.973,130.95,180,-28.3,0,0,0,0.0,0
3.973,130.95,180,-28.3,0,0,0,0.0,0
3.974,130.95,180,-28.3,0,0,0,0.0,0
3.974,130.95,180,-28.3,0,0,0,0.0,0
3.975,130.95,180,-28.3,0,0,0,0.0,0
3.975,130.95,180,-28.3,0,0,0,0.0,0
3.976,130.95,180,-28.3,0,0,0,0.0,0
3.976,130.95,180,-28.3,0,0,0,0.0,0
3.977,130.95,180,-28.3,0,0,0,0.0,0
3.977,130.95,180,-28.3,0,0,0,0.0,0
3.978,130.95,180,-28.3,0,0,0,0.0,0
3.978,130.95,180,-28.3,0,0,0,0.0,0
3.979,130.95,180,-28.3,0,0,0,0.0,0
3.979,130.95,180,-28.3,0,0,0,0.0,0
3.979,130.95,180,-28.3,0,0,0,0.0,0
3.98,130.95,180,-28.3,0,0,0,0.0,0
3.98,130.95,180,-28.3,0,0,0,0.0,0
3.981,130.95,180,-28.3,0,0,0,0.0,0
3.981,130.95,180,-28.3,0,0,0,0.0,0
3.982,130.95,180,-28.3,0,0,0,0.0,0
3.983,130.95,180,-28.3,0,0,0,0.0,0
3.983,130.95,180,-28.3,0,0,0,0.0,0
3.983,130.95,180,-28.3,0,0,0,0.0,0
3.984,130.95,180,-28.3,0,0,0,0.0,0
3.984,130.95,180,-28.3,0,0,0,0.0,0
3.985,130.95,180,-28.3,0,0,0,0.0,0
3.985,130.95,180,-28.3,0,0,0,0.0,0
3.986,130.95,180,-28.3,0,0,0,0.0,0
3.986,130.95,180,-28.3,0,0,0,0.0,0
3.987,130.95,180,-28.3,0,0,0,0.0,0
3.987,130.95,180,-28.3,0,0,0,0.0,0
3.988,130.95,180,-28.3,0,0,0,0.0,0
3.988,130.95,180,-28.3,0,0,0,0.0,0
3.989,130.95,180,-28.3,0,0,0,0.0,0
3.989,130.95,180,-28.3,0,0,0,0.0,0
3.989,130.95,180,-28.3,0,0,0,0.0,0
3.991,130.95,180,-28.3,0,0,0,0.0,0
3.991,130.95,180,-28.3,0,0,0,0.0,0
3.992,130.95,180,-28.3,0,0,0,0.0,0
3.992,130.95,180,-28.3,0,0,0,0.0,0
3.993,130.95,180,-28.3,0,0,0,0.0,0
3.993,130.95,180,-28.3,0,0,0,0.0,0
3.994,130.95,180,-28.3,0,0,0,0.0,0
3.994,130.95,180,-28.3,0,0,0,0.0,0
3.995,130.95,180,-28.3,0,0,0,0.0,0
3.995,130.95,180,-28.3,0,0,0,0.0,0
3.996,130.95,180,-28.3,0,0,0,0.0,0
3.996,130.95,180,-28.3,0,0,0,0.0,0
3.997,130.95,180,-28.3,0,0,0,0.0,0
3.997,130.95,180,-28.3,0,0,0,0.0,0
3.998,130.95,180,-28.3,0,0,0,0.0,0
3.998,130.95,180,-28.3,0,0,0,0.0,0
3.999,130.95,180,-28.3,0,0,0,0.0,0
3.999,130.95,180,-28.3,0,0,0,0.0,0
4.0,130.95,180,-28.3,0,0,0,0.0,0
4.0,130.95,180,-28.3,0,0,0,0.0,0
4.001,130.95,180,-28.3,0,0,0,0.0,0
4.001,130.95,180,-28.3,0,0,0,0.0,0
4.002,130.95,180,-28.3,0,0,0,0.0,0
4.002,130.95,180,-28.3,0,0,0,0.0,0
4.003,130.95,180,-28.3,0,0,0,0.0,0
4.003,130.95,180,-28.3,0,0,0,0.0,0
4.004,130.95,180,-28.3,0,0,0,0.0,0
4.004,130.95,180,-28.3,0,0,0,0.0,0
4.005,130.95,180,-28.3,0,0,0,0.0,0
4.005,130.95,180,-28.3,0,0,0,0.0,0
4.006,130.95,180,-28.3,0,0,0,0.0,0
4.006,130.95,180,-28.3,0,0,0,0.0,0
