time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.873,0.0,0,0.0,0,0,0,0.0,0
19.873,0.0,0,0.0,0,0,0,0.0,0
19.875,0.0,0,0.0,0,0,0,0.0,0
19.875,0.0,0,0.0,0,0,0,0.0,0
19.876,0.0,0,0.0,0,0,0,0.0,0
19.876,0.0,0,0.0,0,0,0,0.0,0
19.877,0.0,0,0.0,0,0,0,0.0,0
19.877,0.0,0,0.0,0,0,0,0.0,0
19.878,0.0,0,0.0,0,0,0,0.0,0
19.878,0.0,0,0.0,0,0,0,0.0,0
19.879,0.0,0,0.0,0,0,0,0.0,0
19.879,0.0,0,0.0,0,0,0,0.0,0
19.88,0.0,0,0.0,0,0,0,0.0,0
19.88,0.0,0,0.0,0,0,0,0.0,0
19.881,0.0,0,0.0,0,0,0,0.0,0
19.882,0.0,0,0.0,0,0,0,0.0,0
19.882,0.0,0,0.0,0,0,0,0.0,0
19.883,0.0,0,0.0,0,0,0,0.0,0
19.883,0.0,0,0.0,0,0,0,0.0,0
19.884,0.0,0,0.0,0,0,0,0.0,0
19.884,0.0,0,0.0,0,0,0,0.0,0
19.885,0.0,0,0.0,0,0,0,0.0,0
19.885,0.0,0,0.0,0,0,0,0.0,0
19.886,0.0,0,0.0,0,0,0,0.0,0
19.887,0.0,0,0.0,0,0,0,0.0,0
19.888,0.0,0,0.0,0,0,0,0.0,0
19.888,0.0,0,0.0,0,0,0,0.0,0
19.889,0.0,0,0.0,0,0,0,0.0,0
19.889,0.0,0,0.0,0,0,0,0.0,0
19.89,0.0,0,0.0,0,0,0,0.0,0
19.89,0.0,0,0.0,0,0,0,0.0,0
19.891,0.0,0,0.0,0,0,0,0.0,0
19.891,0.0,0,0.0,0,0,0,0.0,0
19.892,0.0,0,0.0,0,0,0,0.0,0
19.892,0.0,0,0.0,0,0,0,0.0,0
19.893,0.0,0,0.0,0,0,0,0.0,0
19.893,0.0,0,0.0,0,0,0,0.0,0
19.894,0.0,0,0.0,0,0,0,0.0,0
19.894,0.0,0,0.0,0,0,0,0.0,0
19.895,0.0,0,0.0,0,0,0,0.0,0
19.896,0.0,0,0.0,0,0,0,0.0,0
19.896,0.0,0,0.0,0,0,0,0.0,0
19.897,0.0,0,0.0,0,0,0,0.0,0
19.897,0.0,0,0.0,0,0,0,0.0,0
19.898,0.0,0,0.0,0,0,0,0.0,0
19.898,0.0,0,0.0,0,0,0,0.0,0
19.899,0.0,0,0.0,0,0,0,0.0,0
19.899,0.0,0,0.0,0,0,0,0.0,0
19.899,0.0,0,0.0,0,0,0,0.0,0
19.9,0.0,0,0.0,0,0,0,0.0,0
19.9,0.0,0,0.0,0,0,0,0.0,0
19.901,0.0,0,0.0,0,0,0,0.0,0
19.901,0.0,0,0.0,0,0,0,0.0,0
19.902,0.0,0,0.0,0,0,0,0.0,0
19.903,0.0,0,0.0,0,0,0,0.0,0
19.903,0.0,0,0.0,0,0,0,0.0,0
19.904,0.0,0,0.0,0,0,0,0.0,0
19.904,0.0,0,0.0,0,0,0,0.0,0
19.905,0.0,0,0.0,0,0,0,0.0,0
19.905,0.0,0,0.0,0,0,0,0.0,0
19.906,0.0,0,0.0,0,0,0,0.0,0
19.906,0.0,0,0.0,0,0,0,0.0,0
19.907,0.0,0,0.0,0,0,0,0.0,0
19.907,0.0,0,0.0,0,0,0,0.0,0
19.908,0.0,0,0.0,0,0,0,0.0,0
19.908,0.0,0,0.0,0,0,0,0.0,0
19.909,0.0,0,0.0,0,0,0,0.0,0
19.909,0.0,0,0.0,0,0,0,0.0,0
19.91,0.0,0,0.0,0,0,0,0.0,0
19.91,0.0,0,0.0,0,0,0,0.0,0
19.911,0.0,0,0.0,0,0,0,0.0,0
19.911,0.0,0,0.0,0,0,0,0.0,0
19.912,0.0,0,0.0,0,0,0,0.0,0
19.912,0.0,0,0.0,0,0,0,0.0,0
19.913,0.0,0,0.0,0,0,0,0.0,0
19.913,0.0,0,0.0,0,0,0,0.0,0
19.914,0.0,0,0.0,0,0,0,0.0,0
19.914,0.0,0,0.0,0,0,0,0.0,0
19.915,0.0,0,0.0,0,0,0,0.0,0
19.916,0.0,0,0.0,0,0,0,0.0,0
19.916,0.0,0,0.0,0,0,0,0.0,0
19.917,0.0,0,0.0,0,0,0,0.0,0
19.918,0.0,0,0.0,0,0,0,0.0,0
19.918,0.0,0,0.0,0,0,0,0.0,0
19.919,0.0,0,0.0,0,0,0,0.0,0
19.919,0.0,0,0.0,0,0,0,0.0,0
19.92,0.0,0,0.0,0,0,0,0.0,0
19.92,0.0,0,0.0,0,0,0,0.0,0
19.92,0.0,0,0.0,0,0,0,0.0,0
19.921,0.0,0,0.0,0,0,0,0.0,0
19.921,0.0,0,0.0,0,0,0,0.0,0
19.922,0.0,0,0.0,0,0,0,0.0,0
19.922,0.0,0,0.0,0,0,0,0.0,0
19.923,0.0,0,0.0,0,0,0,0.0,0
19.923,0.0,0,0.0,0,0,0,0.0,0
19.924,0.0,0,0.0,0,0,0,0.0,0
19.924,0.0,0,0.0,0,0,0,0.0,0
19.925,0.0,0,0.0,0,0,0,0.0,0
19.925,0.0,0,0.0,0,0,0,0.0,0
19.926,0.0,0,0.0,0,0,0,0.0,0
19.927,0.0,0,0.0,0,0,0,0.0,0
19.927,0.0,0,0.0,0,0,0,0.0,0
19.928,0.0,0,0.0,0,0,0,0.0,0
19.928,0.0,0,0.0,0,0,0,0.0,0
19.929,0.0,0,0.0,0,0,0,0.0,0
19.929,0.0,0,0.0,0,0,0,0.0,0
19.936,0.0,0,0.0,0,0,0,0.0,0
19.938,0.0,0,0.0,0,0,0,0.0,0
19.942,0.0,0,0.0,0,0,0,0.0,0
19.943,0.0,0,0.0,0,0,0,0.0,0
19.944,0.0,0,0.0,0,0,0,0.0,0
19.945,0.0,0,0.0,0,0,0,0.0,0
19.946,0.0,0,0.0,0,0,0,0.0,0
19.949,0.0,0,0.0,0,0,0,0.0,0
19.95,0.0,0,0.0,0,0,0,0.0,0
19.953,0.0,0,0.0,0,0,0,0.0,0
19.958,0.0,0,0.0,0,0,0,0.0,0
19.96,0.0,0,0.0,0,0,0,0.0,0
19.96,0.0,0,0.0,0,0,0,0.0,0
19.96,0.0,0,0.0,0,0,0,0.0,0
19.962,0.0,0,0.0,0,0,0,0.0,0
19.962,0.0,0,0.0,0,0,0,0.0,0
19.963,0.0,0,0.0,0,0,0,0.0,0
19.963,0.0,0,0.0,0,0,0,0.0,0
19.964,0.0,0,0.0,0,0,0,0.0,0
19.964,0.0,0,0.0,0,0,0,0.0,0
19.965,0.0,0,0.0,0,0,0,0.0,0
19.965,0.0,0,0.0,0,0,0,0.0,0
19.966,0.0,0,0.0,0,0,0,0.0,0
19.966,0.0,0,0.0,0,0,0,0.0,0
19.967,0.0,0,0.0,0,0,0,0.0,0
19.967,0.0,0,0.0,0,0,0,0.0,0
19.968,0.0,0,0.0,0,0,0,0.0,0
19.969,0.0,0,0.0,0,0,0,0.0,0
19.969,0.0,0,0.0,0,0,0,0.0,0
19.97,0.0,0,0.0,0,0,0,0.0,0
19.971,0.0,0,0.0,0,0,0,0.0,0
19.971,0.0,0,0.0,0,0,0,0.0,0
19.972,0.0,0,0.0,0,0,0,0.0,0
19.972,0.0,0,0.0,0,0,0,0.0,0
19.973,0.0,0,0.0,0,0,0,0.0,0
19.973,0.0,0,0.0,0,0,0,0.0,0
19.974,0.0,0,0.0,0,0,0,0.0,0
19.974,0.0,0,0.0,0,0,0,0.0,0
19.975,0.0,0,0.0,0,0,0,0.0,0
19.975,0.0,0,0.0,0,0,0,0.0,0
19.976,0.0,0,0.0,0,0,0,0.0,0
19.976,0.0,0,0.0,0,0,0,0.0,0
19.976,0.0,0,0.0,0,0,0,0.0,0
19.977,0.0,0,0.0,0,0,0,0.0,0
19.977,0.0,0,0.0,0,0,0,0.0,0
19.978,0.0,0,0.0,0,0,0,0.0,0
19.978,0.0,0,0.0,0,0,0,0.0,0
19.979,0.0,0,0.0,0,0,0,0.0,0
19.98,0.0,0,0.0,0,0,0,0.0,0
19.98,0.0,0,0.0,0,0,0,0.0,0
19.981,0.0,0,0.0,0,0,0,0.0,0
19.981,0.0,0,0.0,0,0,0,0.0,0
19.982,0.0,0,0.0,0,0,0,0.0,0
19.982,0.0,0,0.0,0,0,0,0.0,0
19.983,0.0,0,0.0,0,0,0,0.0,0
19.983,0.0,0,0.0,0,0,0,0.0,0
19.984,0.0,0,0.0,0,0,0,0.0,0
19.984,0.0,0,0.0,0,0,0,0.0,0
19.985,0.0,0,0.0,0,0,0,0.0,0
19.985,0.0,0,0.0,0,0,0,0.0,0
19.986,0.0,0,0.0,0,0,0,0.0,0
19.986,0.0,0,0.0,0,0,0,0.0,0
19.987,0.0,0,0.0,0,0,0,0.0,0
19.987,0.0,0,0.0,0,0,0,0.0,0
19.988,0.0,0,0.0,0,0,0,0.0,0
19.988,0.0,0,0.0,0,0,0,0.0,0
19.989,0.0,0,0.0,0,0,0,0.0,0
19.989,0.0,0,0.0,0,0,0,0.0,0
19.99,0.0,0,0.0,0,0,0,0.0,0
19.991,0.0,0,0.0,0,0,0,0.0,0
19.991,0.0,0,0.0,0,0,0,0.0,0
19.992,0.0,0,0.0,0,0,0,0.0,0
19.992,0.0,0,0.0,0,0,0,0.0,0
19.993,0.0,0,0.0,0,0,0,0.0,0
19.993,0.0,0,0.0,0,0,0,0.0,0
19.994,0.0,0,0.0,0,0,0,0.0,0
19.994,0.0,0,0.0,0,0,0,0.0,0
19.995,0.0,0,0.0,0,0,0,0.0,0
19.995,0.0,0,0.0,0,0,0,0.0,0
19.996,0.0,0,0.0,0,0,0,0.0,0
19.996,0.0,0,0.0,0,0,0,0.0,0
19.997,0.0,0,0.0,0,0,0,0.0,0
19.997,0.0,0,0.0,0,0,0,0.0,0
19.997,0.0,0,0.0,0,0,0,0.0,0
19.998,0.0,0,0.0,0,0,0,0.0,0
19.998,0.0,0,0.0,0,0,0,0.0,0
19.999,0.0,0,0.0,0,0,0,0.0,0
19.999,0.0,0,0.0,0,0,0,0.0,0
20.0,0.0,0,0.0,0,0,0,0.0,0
20.0,0.0,0,0.0,0,0,0,0.0,0
20.001,0.0,0,0.0,0,0,0,0.0,0
20.001,0.0,0,0.0,0,0,0,0.0,0
20.002,0.0,0,0.0,0,0,0,0.0,0
20.002,0.0,0,0.0,0,0,0,0.0,0
20.003,0.0,0,0.0,0,0,0,0.0,0
20.003,0.0,0,0.0,0,0,0,0.0,0
20.004,0.0,0,0.0,0,0,0,0.0,0
20.004,0.0,0,0.0,0,0,0,0.0,0
20.005,0.0,0,0.0,0,0,0,0.0,0
20.005,0.0,0,0.0,0,0,0,0.0,0
20.006,0.0,0,0.0,0,0,0,0.0,0
20.006,0.0,0,0.0,0,0,0,0.0,0
20.007,0.0,0,0.0,0,0,0,0.0,0
20.007,0.0,0,0.0,0,0,0,0.0,0
20.008,0.0,0,0.0,0,0,0,0.0,0
20.008,0.0,0,0.0,0,0,0,0.0,0
20.009,0.0,0,0.0,0,0,0,0.0,0
20.009,0.0,0,0.0,0,0,0,0.0,0
20.01,0.0,0,0.0,0,0,0,0.0,0
20.01,0.0,0,0.0,0,0,0,0.0,0
20.011,0.0,0,0.0,0,0,0,0.0,0
20.011,0.0,0,0.0,0,0,0,0.0,0
20.013,0.0,0,0.0,0,0,0,0.0,0
20.013,0.0,0,0.0,0,0,0,0.0,0
20.014,0.0,0,0.0,0,0,0,0.0,0
20.014,0.0,0,0.0,0,0,0,0.0,0
20.015,0.0,0,0.0,0,0,0,0.0,0
20.015,0.0,0,0.0,0,0,0,0.0,0
20.016,0.0,0,0.0,0,0,0,0.0,0
20.016,0.0,0,0.0,0,0,0,0.0,0
20.017,0.0,0,0.0,0,0,0,0.0,0
20.017,0.0,0,0.0,0,0,0,0.0,0
20.018,0.0,0,0.0,0,0,0,0.0,0
20.018,0.0,0,0.0,0,0,0,0.0,0
20.019,0.0,0,0.0,0,0,0,0.0,0
20.019,0.0,0,0.0,0,0,0,0.0,0
20.019,0.0,0,0.0,0,0,0,0.0,0
20.02,0.0,0,0.0,0,0,0,0.0,0
20.02,0.0,0,0.0,0,0,0,0.0,0
20.021,0.0,0,0.0,0,0,0,0.0,0
20.021,0.0,0,0.0,0,0,0,0.0,0
20.022,0.0,0,0.0,0,0,0,0.0,0
20.022,0.0,0,0.0,0,0,0,0.0,0
20.023,0.0,0,0.0,0,0,0,0.0,0
20.023,0.0,0,0.0,0,0,0,0.0,0
20.024,0.0,0,0.0,0,0,0,0.0,0
20.024,0.0,0,0.0,0,0,0,0.0,0
20.025,0.0,0,0.0,0,0,0,0.0,0
20.025,0.0,0,0.0,0,0,0,0.0,0
20.025,0.0,0,0.0,0,0,0,0.0,0
20.026,0.0,0,0.0,0,0,0,0.0,0
20.027,0.0,0,0.0,0,0,0,0.0,0
20.027,0.0,0,0.0,0,0,0,0.0,0
20.028,0.0,0,0.0,0,0,0,0.0,0
20.028,0.0,0,0.0,0,0,0,0.0,0
20.029,0.0,0,0.0,0,0,0,0.0,0
20.029,0.0,0,0.0,0,0,0,0.0,0
20.03,0.0,0,0.0,0,0,0,0.0,0
20.03,0.0,0,0.0,0,0,0,0.0,0
20.031,0.0,0,0.0,0,0,0,0.0,0
20.031,0.0,0,0.0,0,0,0,0.0,0
20.032,0.0,0,0.0,0,0,0,0.0,0
20.032,0.0,0,0.0,0,0,0,0.0,0
20.033,0.0,0,0.0,0,0,0,0.0,0
20.033,0.0,0,0.0,0,0,0,0.0,0
20.034,0.0,0,0.0,0,0,0,0.0,0
20.034,0.0,0,0.0,0,0,0,0.0,0
20.035,0.0,0,0.0,0,0,0,0.0,0
20.036,0.0,0,0.0,0,0,0,0.0,0
20.036,0.0,0,0.0,0,0,0,0.0,0
20.037,0.0,0,0.0,0,0,0,0.0,0
20.037,0.0,0,0.0,0,0,0,0.0,0
20.038,0.0,0,0.0,0,0,0,0.0,0
20.038,0.0,0,0.0,0,0,0,0.0,0
20.038,0.0,0,0.0,0,0,0,0.0,0
20.039,0.0,0,0.0,0,0,0,0.0,0
20.039,0.0,0,0.0,0,0,0,0.0,0
20.04,0.0,0,0.0,0,0,0,0.0,0
20.04,0.0,0,0.0,0,0,0,0.0,0
20.041,0.0,0,0.0,0,0,0,0.0,0
20.043,0.0,0,0.0,0,0,0,0.0,0
20.045,0.0,0,0.0,0,0,0,0.0,0
20.046,0.0,0,0.0,0,0,0,0.0,0
20.047,0.0,0,0.0,0,0,0,0.0,0
20.049,0.0,0,0.0,0,0,0,0.0,0
20.05,0.0,0,0.0,0,0,0,0.0,0
20.051,0.0,0,0.0,0,0,0,0.0,0
20.052,0.0,0,0.0,0,0,0,0.0,0
20.054,0.0,0,0.0,0,0,0,0.0,0
20.056,0.0,0,0.0,0,0,0,0.0,0
20.058,0.0,0,0.0,0,0,0,0.0,0
20.06,0.0,0,0.0,0,0,0,0.0,0
20.061,0.0,0,0.0,0,0,0,0.0,0
20.061,0.0,0,0.0,0,0,0,0.0,0
20.064,0.0,0,0.0,0,0,0,0.0,0
20.065,0.0,0,0.0,0,0,0,0.0,0
20.066,0.0,0,0.0,0,0,0,0.0,0
20.068,0.0,0,0.0,0,0,0,0.0,0
20.068,0.0,0,0.0,0,0,0,0.0,0
20.069,0.0,0,0.0,0,0,0,0.0,0
20.07,0.0,0,0.0,0,0,0,0.0,0
20.071,0.0,0,0.0,0,0,0,0.0,0
20.071,0.0,0,0.0,0,0,0,0.0,0
20.072,0.0,0,0.0,0,0,0,0.0,0
20.072,0.0,0,0.0,0,0,0,0.0,0
20.073,0.0,0,0.0,0,0,0,0.0,0
20.074,0.0,0,0.0,0,0,0,0.0,0
20.074,0.0,0,0.0,0,0,0,0.0,0
20.075,0.0,0,0.0,0,0,0,0.0,0
20.075,0.0,0,0.0,0,0,0,0.0,0
20.076,0.0,0,0.0,0,0,0,0.0,0
20.076,0.0,0,0.0,0,0,0,0.0,0
20.076,0.0,0,0.0,0,0,0,0.0,0
20.077,0.0,0,0.0,0,0,0,0.0,0
20.078,0.0,0,0.0,0,0,0,0.0,0
20.078,0.0,0,0.0,0,0,0,0.0,0
20.079,0.0,0,0.0,0,0,0,0.0,0
20.079,0.0,0,0.0,0,0,0,0.0,0
20.08,0.0,0,0.0,0,0,0,0.0,0
20.08,0.0,0,0.0,0,0,0,0.0,0
20.081,0.0,0,0.0,0,0,0,0.0,0
20.081,0.0,0,0.0,0,0,0,0.0,0
20.082,0.0,0,0.0,0,0,0,0.0,0
20.082,0.0,0,0.0,0,0,0,0.0,0
20.083,0.0,0,0.0,0,0,0,0.0,0
20.083,0.0,0,0.0,0,0,0,0.0,0
20.084,0.0,0,0.0,0,0,0,0.0,0
20.085,0.0,0,0.0,0,0,0,0.0,0
20.085,0.0,0,0.0,0,0,0,0.0,0
20.086,0.0,0,0.0,0,0,0,0.0,0
20.087,0.0,0,0.0,0,0,0,0.0,0
20.087,0.0,0,0.0,0,0,0,0.0,0
20.088,0.0,0,0.0,0,0,0,0.0,0
20.088,0.0,0,0.0,0,0,0,0.0,0
20.088,0.0,0,0.0,0,0,0,0.0,0
20.089,0.0,0,0.0,0,0,0,0.0,0
20.089,0.0,0,0.0,0,0,0,0.0,0
20.09,0.0,0,0.0,0,0,0,0.0,0
20.09,0.0,0,0.0,0,0,0,0.0,0
20.091,0.0,0,0.0,0,0,0,0.0,0
20.091,0.0,0,0.0,0,0,0,0.0,0
20.092,0.0,0,0.0,0,0,0,0.0,0
20.092,0.0,0,0.0,0,0,0,0.0,0
20.093,0.0,0,0.0,0,0,0,0.0,0
20.093,0.0,0,0.0,0,0,0,0.0,0
20.094,0.0,0,0.0,0,0,0,0.0,0
20.094,0.0,0,0.0,0,0,0,0.0,0
20.095,0.0,0,0.0,0,0,0,0.0,0
20.095,0.0,0,0.0,0,0,0,0.0,0
20.097,0.0,0,0.0,0,0,0,0.0,0
20.097,0.0,0,0.0,0,0,0,0.0,0
20.098,0.0,0,0.0,0,0,0,0.0,0
20.098,0.0,0,0.0,0,0,0,0.0,0
20.099,0.0,0,0.0,0,0,0,0.0,0
20.099,0.0,0,0.0,0,0,0,0.0,0
20.1,0.0,0,0.0,0,0,0,0.0,0
20.1,0.0,0,0.0,0,0,0,0.0,0
20.101,0.0,0,0.0,0,0,0,0.0,0
20.101,0.0,0,0.0,0,0,0,0.0,0
20.102,0.0,0,0.0,0,0,0,0.0,0
20.102,0.0,0,0.0,0,0,0,0.0,0
20.103,0.0,0,0.0,0,0,0,0.0,0
20.103,0.0,0,0.0,0,0,0,0.0,0
20.104,0.0,0,0.0,0,0,0,0.0,0
20.105,0.0,0,0.0,0,0,0,0.0,0
20.105,0.0,0,0.0,0,0,0,0.0,0
20.106,0.0,0,0.0,0,0,0,0.0,0
20.106,0.0,0,0.0,0,0,0,0.0,0
20.107,0.0,0,0.0,0,0,0,0.0,0
20.107,0.0,0,0.0,0,0,0,0.0,0
20.107,0.0,0,0.0,0,0,0,0.0,0
20.108,0.0,0,0.0,0,0,0,0.0,0
20.108,0.0,0,0.0,0,0,0,0.0,0
20.109,0.0,0,0.0,0,0,0,0.0,0
20.109,0.0,0,0.0,0,0,0,0.0,0
20.11,0.0,0,0.0,0,0,0,0.0,0
20.11,0.0,0,0.0,0,0,0,0.0,0
20.111,0.0,0,0.0,0,0,0,0.0,0
20.111,0.0,0,0.0,0,0,0,0.0,0
20.112,0.0,0,0.0,0,0,0,0.0,0
20.112,0.0,0,0.0,0,0,0,0.0,0
20.113,0.0,0,0.0,0,0,0,0.0,0
20.113,0.0,0,0.0,0,0,0,0.0,0
20.114,0.0,0,0.0,0,0,0,0.0,0
20.114,0.0,0,0.0,0,0,0,0.0,0
20.115,0.0,0,0.0,0,0,0,0.0,0
20.115,0.0,0,0.0,0,0,0,0.0,0
20.116,0.0,0,0.0,0,0,0,0.0,0
20.116,0.0,0,0.0,0,0,0,0.0,0
20.117,0.0,0,0.0,0,0,0,0.0,0
20.117,0.0,0,0.0,0,0,0,0.0,0
20.118,0.0,0,0.0,0,0,0,0.0,0
20.118,0.0,0,0.0,0,0,0,0.0,0
20.119,0.0,0,0.0,0,0,0,0.0,0
20.119,0.0,0,0.0,0,0,0,0.0,0
20.12,0.0,0,0.0,0,0,0,0.0,0
20.12,0.0,0,0.0,0,0,0,0.0,0
20.121,0.0,0,0.0,0,0,0,0.0,0
20.121,0.0,0,0.0,0,0,0,0.0,0
20.122,0.0,0,0.0,0,0,0,0.0,0
20.122,0.0,0,0.0,0,0,0,0.0,0
20.123,0.0,0,0.0,0,0,0,0.0,0
20.123,0.0,0,0.0,0,0,0,0.0,0
20.123,0.0,0,0.0,0,0,0,0.0,0
20.125,0.0,0,0.0,0,0,0,0.0,0
20.125,0.0,0,0.0,0,0,0,0.0,0
20.125,0.0,0,0.0,0,0,0,0.0,0
20.126,0.0,0,0.0,0,0,0,0.0,0
20.126,0.0,0,0.0,0,0,0,0.0,0
20.127,0.0,0,0.0,0,0,0,0.0,0
20.127,0.0,0,0.0,0,0,0,0.0,0
20.128,0.0,0,0.0,0,0,0,0.0,0
20.128,0.0,0,0.0,0,0,0,0.0,0
20.129,0.0,0,0.0,0,0,0,0.0,0
20.129,0.0,0,0.0,0,0,0,0.0,0
20.13,0.0,0,0.0,0,0,0,0.0,0
20.13,0.0,0,0.0,0,0,0,0.0,0
20.131,0.0,0,0.0,0,0,0,0.0,0
20.131,0.0,0,0.0,0,0,0,0.0,0
20.132,0.0,0,0.0,0,0,0,0.0,0
20.132,0.0,0,0.0,0,0,0,0.0,0
20.133,0.0,0,0.0,0,0,0,0.0,0
20.133,0.0,0,0.0,0,0,0,0.0,0
20.134,0.0,0,0.0,0,0,0,0.0,0
20.134,0.0,0,0.0,0,0,0,0.0,0
20.135,0.0,0,0.0,0,0,0,0.0,0
20.135,0.0,0,0.0,0,0,0,0.0,0
20.136,0.0,0,0.0,0,0,0,0.0,0
20.136,0.0,0,0.0,0,0,0,0.0,0
20.137,0.0,0,0.0,0,0,0,0.0,0
20.137,0.0,0,0.0,0,0,0,0.0,0
20.138,0.0,0,0.0,0,0,0,0.0,0
20.138,0.0,0,0.0,0,0,0,0.0,0
20.139,0.0,0,0.0,0,0,0,0.0,0
20.139,0.0,0,0.0,0,0,0,0.0,0
20.141,0.0,0,0.0,0,0,0,0.0,0
20.141,0.0,0,0.0,0,0,0,0.0,0
20.142,0.0,0,0.0,0,0,0,0.0,0
20.142,0.0,0,0.0,0,0,0,0.0,0
20.142,0.0,0,0.0,0,0,0,0.0,0
20.143,0.0,0,0.0,0,0,0,0.0,0
20.143,0.0,0,0.0,0,0,0,0.0,0
20.144,0.0,0,0.0,0,0,0,0.0,0
20.144,0.0,0,0.0,0,0,0,0.0,0
20.145,0.0,0,0.0,0,0,0,0.0,0
20.145,0.0,0,0.0,0,0,0,0.0,0
20.146,0.0,0,0.0,0,0,0,0.0,0
20.146,0.0,0,0.0,0,0,0,0.0,0
20.147,0.0,0,0.0,0,0,0,0.0,0
20.147,0.0,0,0.0,0,0,0,0.0,0
20.148,0.0,0,0.0,0,0,0,0.0,0
20.148,0.0,0,0.0,0,0,0,0.0,0
20.149,0.0,0,0.0,0,0,0,0.0,0
20.149,0.0,0,0.0,0,0,0,0.0,0
20.15,0.0,0,0.0,0,0,0,0.0,0
20.15,0.0,0,0.0,0,0,0,0.0,0
20.151,0.0,0,0.0,0,0,0,0.0,0
20.151,0.0,0,0.0,0,0,0,0.0,0
20.152,0.0,0,0.0,0,0,0,0.0,0
20.153,0.0,0,0.0,0,0,0,0.0,0
20.153,0.0,0,0.0,0,0,0,0.0,0
20.154,0.0,0,0.0,0,0,0,0.0,0
20.154,0.0,0,0.0,0,0,0,0.0,0
20.155,0.0,0,0.0,0,0,0,0.0,0
20.156,0.0,0,0.0,0,0,0,0.0,0
20.156,0.0,0,0.0,0,0,0,0.0,0
20.157,0.0,0,0.0,0,0,0,0.0,0
20.157,0.0,0,0.0,0,0,0,0.0,0
20.158,0.0,0,0.0,0,0,0,0.0,0
20.159,0.0,0,0.0,0,0,0,0.0,0
20.159,0.0,0,0.0,0,0,0,0.0,0
20.159,0.0,0,0.0,0,0,0,0.0,0
20.16,0.0,0,0.0,0,0,0,0.0,0
20.16,0.0,0,0.0,0,0,0,0.0,0
20.161,0.0,0,0.0,0,0,0,0.0,0
20.161,0.0,0,0.0,0,0,0,0.0,0
20.162,0.0,0,0.0,0,0,0,0.0,0
20.162,0.0,0,0.0,0,0,0,0.0,0
20.163,0.0,0,0.0,0,0,0,0.0,0
20.163,0.0,0,0.0,0,0,0,0.0,0
20.164,0.0,0,0.0,0,0,0,0.0,0
20.164,0.0,0,0.0,0,0,0,0.0,0
20.165,0.0,0,0.0,0,0,0,0.0,0
20.165,0.0,0,0.0,0,0,0,0.0,0
20.166,0.0,0,0.0,0,0,0,0.0,0
20.166,0.0,0,0.0,0,0,0,0.0,0
20.167,0.0,0,0.0,0,0,0,0.0,0
20.168,0.0,0,0.0,0,0,0,0.0,0
20.171,0.0,0,0.0,0,0,0,0.0,0
20.173,0.0,0,0.0,0,0,0,0.0,0
20.176,0.0,0,0.0,0,0,0,0.0,0
20.183,0.0,0,0.0,0,0,0,0.0,0
20.184,0.0,0,0.0,0,0,0,0.0,0
20.186,0.0,0,0.0,0,0,0,0.0,0
20.187,0.0,0,0.0,0,0,0,0.0,0
20.187,0.0,0,0.0,0,0,0,0.0,0
20.189,0.0,0,0.0,0,0,0,0.0,0
20.19,0.0,0,0.0,0,0,0,0.0,0
20.193,0.0,0,0.0,0,0,0,0.0,0
20.194,0.0,0,0.0,0,0,0,0.0,0
20.195,0.0,0,0.0,0,0,0,0.0,0
20.196,0.0,0,0.0,0,0,0,0.0,0
20.197,0.0,0,0.0,0,0,0,0.0,0
20.198,0.0,0,0.0,0,0,0,0.0,0
20.2,0.0,0,0.0,0,0,0,0.0,0
20.201,0.0,0,0.0,0,0,0,0.0,0
20.202,0.0,0,0.0,0,0,0,0.0,0
20.203,0.0,0,0.0,0,0,0,0.0,0
20.204,0.0,0,0.0,0,0,0,0.0,0
20.206,0.0,0,0.0,0,0,0,0.0,0
20.207,0.0,0,0.0,0,0,0,0.0,0
20.208,0.0,0,0.0,0,0,0,0.0,0
20.208,0.0,0,0.0,0,0,0,0.0,0
20.21,0.0,0,0.0,0,0,0,0.0,0
20.211,0.0,0,0.0,0,0,0,0.0,0
20.212,0.0,0,0.0,0,0,0,0.0,0
20.214,0.0,0,0.0,0,0,0,0.0,0
20.215,0.0,0,0.0,0,0,0,0.0,0
20.216,0.0,0,0.0,0,0,0,0.0,0
20.218,0.0,0,0.0,0,0,0,0.0,0
20.219,0.0,0,0.0,0,0,0,0.0,0
20.22,0.0,0,0.0,0,0,0,0.0,0
20.221,0.0,0,0.0,0,0,0,0.0,0
20.222,0.0,0,0.0,0,0,0,0.0,0
20.222,0.0,0,0.0,0,0,0,0.0,0
20.224,0.0,0,0.0,0,0,0,0.0,0
20.227,0.0,0,0.0,0,0,0,0.0,0
20.229,0.0,0,0.0,0,0,0,0.0,0
20.23,0.0,0,0.0,0,0,0,0.0,0
20.231,0.0,0,0.0,0,0,0,0.0,0
20.233,0.0,0,0.0,0,0,0,0.0,0
20.234,0.0,0,0.0,0,0,0,0.0,0
20.237,0.0,0,0.0,0,0,0,0.0,0
20.239,0.0,0,0.0,0,0,0,0.0,0
20.241,0.0,0,0.0,0,0,0,0.0,0
20.244,0.0,0,0.0,0,0,0,0.0,0
20.245,0.0,0,0.0,0,0,0,0.0,0
20.246,0.0,0,0.0,0,0,0,0.0,0
20.247,0.0,0,0.0,0,0,0,0.0,0
20.248,0.0,0,0.0,0,0,0,0.0,0
