time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.327,17.22,0,117.94,180,19,0,-0.45167208,6
10.328,17.4,0,118.3,180,19,0,-0.44813824,11
10.329,17.4,0,118.82,180,19,0,-0.5344634,11
10.33,17.57,0,119.35,180,19,0,-0.612936,11
10.331,17.75,0,119.7,180,19,0,-0.74556446,13
10.332,17.75,0,120.23,180,19,0,-0.87242365,15
10.333,17.92,0,120.76,180,19,0,-0.9781828,19
10.334,18.1,0,121.11,180,19,0,-1.082778,22
10.336,18.28,0,121.64,180,19,0,-1.2091742,25
10.337,18.28,0,122.16,180,19,0,-1.3770194,27
10.338,18.45,0,122.51,180,19,0,-1.478766,30
10.339,18.63,0,122.87,180,19,0,-1.5608034,34
10.34,18.8,0,123.39,180,19,0,-1.6375885,36
10.341,18.8,0,123.75,180,19,0,-1.7366695,38
10.342,18.98,0,124.27,180,19,0,-1.8325782,40
10.343,19.16,0,124.62,180,19,0,-1.9323092,43
10.345,19.33,0,125.15,180,19,0,-2.039915,45
10.346,19.33,0,125.5,180,19,0,-2.1471663,47
10.347,19.51,0,125.85,180,19,0,-2.226046,49
10.348,19.68,0,126.21,180,19,0,-2.3421855,52
10.349,19.86,0,126.73,180,19,0,-2.4289613,54
10.35,19.86,0,127.08,180,19,0,-2.5016112,58
10.351,20.03,0,127.44,180,19,0,-2.5524297,66
10.352,20.21,0,127.79,180,19,0,-2.5295901,68
10.353,20.39,0,128.14,180,19,0,-2.4304883,70
10.355,20.39,0,128.49,180,19,0,-2.3435583,69
10.356,20.56,0,128.84,180,19,0,-2.256806,60
10.357,20.74,0,129.19,180,19,0,-2.1920407,57
10.358,20.74,0,129.55,180,19,0,-2.1472085,54
10.359,20.91,0,129.9,180,18,0,-2.0808642,53
10.36,21.09,0,130.25,180,18,0,-1.2560349,52
10.361,21.09,0,130.6,180,18,0,-0.827178,50
10.362,21.26,0,130.78,180,18,0,-0.6696186,32
10.363,21.44,0,131.13,180,18,0,-0.5377021,22
10.364,21.44,0,131.48,180,18,0,-0.52314615,17
10.365,21.62,0,131.66,180,18,0,-0.43472385,14
10.366,21.79,0,132.01,180,18,0,-0.33200884,13
10.367,21.97,0,132.36,180,18,0,-0.21304798,11
10.368,21.97,0,132.53,180,18,0,-0.04823494,7
10.369,22.14,0,132.71,180,18,0,0.09621811,4
10.37,22.32,0,133.06,180,18,0,0.24369144,1
10.372,22.32,0,133.24,180,18,0,0.3777771,1
10.373,22.5,0,133.59,180,18,0,0.5086026,2
10.374,22.67,0,133.76,180,18,0,0.64963627,4
10.375,22.85,0,133.94,180,18,0,0.79205227,8
10.376,22.85,0,134.29,180,19,0,0.9106827,12
10.377,23.02,0,134.47,180,19,0,0.22758007,15
10.378,23.2,0,134.64,180,19,0,0.22111988,17
10.38,23.37,0,134.82,180,19,0,0.3414631,2
10.381,23.55,0,135.0,180,19,0,0.5085511,1
10.382,23.55,0,135.17,180,21,0,0.5758281,3
10.383,23.73,0,135.35,180,21,0,-0.56020355,8
10.384,23.9,0,135.52,180,21,0,-0.32944155,8
10.385,24.08,0,135.7,180,21,0,-0.15813684,13
10.386,24.25,0,135.7,180,21,0,-0.06604576,8
10.387,24.43,0,135.87,180,22,0,-0.08754969,2
10.388,24.6,0,136.05,180,22,0,-0.14672852,1
10.389,24.78,0,136.23,180,22,0,0.05736494,2
10.391,24.78,0,136.23,180,22,0,0.10421419,1
10.392,24.96,0,136.4,180,22,0,0.078859806,2
10.393,25.13,0,136.4,180,23,0,0.00880146,2
10.394,25.31,0,136.58,180,23,0,-0.25990295,2
10.395,25.48,0,136.58,180,23,0,-0.16771793,3
10.396,25.66,0,136.75,180,23,0,-0.11568022,6
10.398,25.83,0,136.75,180,25,0,-0.18633032,2
10.399,26.01,0,136.93,180,25,0,-0.8119712,1
10.4,26.19,0,136.93,180,25,0,-0.7160568,3
10.401,26.36,0,136.93,180,25,0,-0.66711426,20
10.402,26.54,0,136.93,180,25,0,-0.85061455,19
10.403,26.71,0,136.93,180,25,0,-0.9317484,18
10.404,26.89,0,136.93,180,25,0,-0.9676752,22
10.405,27.07,0,137.1,180,25,0,-0.97776985,24
10.406,27.24,0,137.1,180,26,0,-0.99099827,26
10.408,27.42,0,137.1,180,26,0,-1.4507747,26
10.409,27.59,0,137.1,180,26,0,-1.4158735,26
10.41,27.77,0,137.1,180,26,0,-1.1679406,36
10.411,27.94,0,136.93,180,26,0,-1.1503592,36
10.412,28.12,0,136.93,180,26,0,-1.2891626,31
10.413,28.3,0,136.93,180,26,0,-1.3021822,29
10.414,28.47,0,136.93,180,26,0,-1.3130803,33
10.415,28.65,0,136.93,180,27,0,-1.3133197,33
10.416,28.82,0,136.75,180,27,0,-1.492899,33
10.417,29.0,0,136.75,180,27,0,-1.2990813,33
10.418,29.17,0,136.75,180,27,0,-1.0421834,38
10.42,29.35,0,136.58,180,27,0,-0.89214945,33
10.421,29.53,0,136.58,180,27,0,-0.82672024,28
10.422,29.7,0,136.4,180,27,0,-0.7836542,24
10.423,29.88,0,136.4,180,27,0,-0.8014674,22
10.424,30.23,0,136.23,180,27,0,-0.8008275,21
10.425,30.41,0,136.23,180,27,0,-0.7703128,21
10.426,30.58,0,136.05,180,27,0,-0.7586765,21
10.427,30.76,0,135.87,180,28,0,-0.7230158,21
10.428,30.93,0,135.87,180,28,0,-1.005414,21
10.429,31.11,0,135.7,180,28,0,-0.76621866,20
10.431,31.28,0,135.52,180,28,0,-0.41308928,26
10.432,31.46,0,135.35,180,28,0,-0.18015099,21
10.433,31.64,0,135.17,180,28,0,-0.044240475,13
10.434,31.81,0,135.0,180,28,0,-0.030355453,3
10.435,31.99,0,135.0,180,28,0,0.032759666,2
10.436,32.34,0,134.82,180,28,0,0.1195035,2
10.437,32.51,0,134.47,180,28,0,0.20685863,2
10.439,32.69,0,134.29,180,28,0,0.26735306,2
10.44,32.87,0,134.12,180,29,0,0.30309582,0
10.441,33.04,0,133.94,180,29,0,0.13651943,1
10.442,33.22,0,133.76,180,29,0,0.5281124,2
10.443,33.57,0,133.59,180,30,0,0.9206352,2
10.444,33.75,0,133.24,180,30,0,0.34409523,7
10.445,33.92,0,133.06,180,30,0,0.27700043,16
10.446,34.1,0,132.89,180,30,0,0.29095888,3
10.447,34.27,0,132.71,180,30,0,0.26844692,1
10.448,34.45,0,132.36,180,30,0,0.0891366,2
10.449,34.62,0,132.18,180,30,0,-0.047293663,2
10.451,34.8,0,131.83,180,30,0,-0.19657326,2
10.452,35.15,0,131.66,180,31,0,-0.39127827,3
10.453,35.33,0,131.3,180,31,0,-1.0586948,5
10.454,35.5,0,130.95,180,31,0,-1.3456774,11
10.455,35.68,0,130.78,180,31,0,-1.5625048,28
10.457,35.85,0,130.42,180,31,0,-1.7453995,35
10.458,36.03,0,130.07,180,31,0,-2.00139,40
10.459,36.38,0,129.72,180,30,0,-2.1351922,44
10.46,36.56,0,129.55,180,30,0,-1.998353,49
10.461,36.73,0,129.19,180,30,0,-2.1104,53
10.462,36.91,0,128.84,180,30,0,-2.2930207,50
10.463,37.08,0,128.49,180,30,0,-2.4905581,52
10.464,37.26,0,128.14,180,30,0,-2.6853304,57
10.465,37.44,0,127.79,180,30,0,-2.8795795,62
10.466,37.61,0,127.44,180,30,0,-3.0385313,68
10.468,37.79,0,127.08,180,29,0,-3.1933804,74
10.469,38.14,0,126.73,180,29,0,-3.0937748,78
10.47,38.32,0,126.38,180,29,0,-3.294724,83
10.471,38.49,0,126.03,180,27,0,-3.5096893,80
10.472,38.67,0,125.68,180,27,0,-3.2218637,86
10.473,38.84,0,125.15,180,27,0,-3.584138,92
10.474,38.84,0,124.8,180,27,0,-3.8305888,85
10.475,39.02,0,124.45,180,26,0,-4.0949087,94
10.476,39.19,0,124.1,180,25,0,-4.109294,101
10.477,39.37,0,123.57,180,25,0,-4.1568165,108
10.478,39.55,0,123.22,180,25,0,-4.390191,109
10.479,39.72,0,122.87,180,25,0,-4.575982,111
10.48,39.9,0,122.34,180,23,0,-4.752719,117
10.481,40.07,0,121.81,180,23,0,-4.6790805,122
10.482,40.07,0,121.46,180,23,0,-4.909795,132
10.483,40.25,0,121.11,180,23,0,-5.052369,138
10.484,40.42,0,120.58,180,23,0,-5.209444,145
10.486,40.42,0,120.23,180,19,0,-5.280522,140
10.487,40.6,0,119.7,180,19,0,-5.1262302,141
10.488,40.78,0,119.35,180,19,0,-5.36646,142
10.489,40.78,0,118.82,180,19,0,-5.474994,139
10.49,40.95,0,118.3,180,19,0,-5.5271187,144
10.491,40.95,0,117.94,180,19,0,-5.4941072,147
10.492,41.13,0,117.42,180,18,0,-5.527663,149
10.494,41.13,0,116.89,180,15,0,-5.559572,148
10.495,41.3,0,116.36,180,14,0,-5.5987206,149
10.496,41.3,0,116.01,180,14,0,-5.6179447,150
10.497,41.48,0,115.48,180,14,0,-5.6600847,151
10.498,41.48,0,114.96,180,14,0,-5.6489987,151
10.499,41.48,0,114.43,180,14,0,-5.649245,152
10.5,41.66,0,113.9,180,14,0,-5.6483364,152
10.501,41.66,0,113.37,180,14,0,-5.65287,152
10.502,41.66,0,112.85,180,13,0,-5.6762514,152
10.503,41.66,0,112.32,180,12,0,-5.683981,152
10.504,41.66,0,111.79,180,10,0,-5.690462,152
10.506,41.83,0,111.26,180,9,0,-5.617771,152
10.507,41.83,0,110.74,180,9,0,-5.5232553,152
10.508,41.83,0,110.21,180,8,0,-5.487748,150
10.509,41.83,0,109.68,180,7,0,-5.3974133,148
10.51,41.83,0,108.98,180,7,0,-5.4050293,147
10.511,41.83,0,108.45,180,6,0,-5.3752823,144
10.512,41.83,0,107.92,180,6,0,-5.292764,143
10.513,41.83,0,107.4,180,5,0,-5.255751,143
10.515,41.83,0,106.69,180,5,0,-5.203217,141
10.516,41.66,0,106.17,180,-5,0,-5.1189175,139
10.517,41.66,0,105.46,180,-5,0,-1.3849335,138
10.518,41.66,0,104.94,180,-4,0,-0.51958656,135
10.519,41.66,0,104.23,180,-4,0,1.188694,37
10.52,41.66,0,103.71,180,-4,0,1.7503581,12
10.522,41.66,0,103.0,180,-4,0,2.7648382,25
10.523,41.66,0,102.3,180,-4,0,2.6033,39
10.524,41.48,0,101.77,180,-4,0,2.626813,65
10.525,41.48,0,101.07,180,-4,0,2.849741,62
10.526,41.48,0,100.37,180,-4,0,3.201252,62
10.528,41.3,0,99.84,180,-4,0,3.5062199,69
10.529,41.3,0,99.14,180,-4,0,3.7478752,79
10.53,41.3,0,98.43,180,-4,0,4.1769333,87
10.531,41.3,0,97.73,180,-4,0,4.446039,94
10.532,41.13,0,97.03,180,-4,0,4.7520847,106
10.533,41.13,0,96.32,180,-4,0,4.9802313,114
10.534,41.13,0,95.62,180,-4,0,5.1309147,123
10.535,40.95,0,94.92,180,-4,0,5.240692,130
10.536,40.95,0,94.21,180,-4,0,5.306204,134
10.538,40.95,0,93.33,180,-4,0,5.3626976,137
10.539,40.95,0,92.63,180,-4,0,5.4132614,139
10.54,40.95,0,91.93,180,-4,0,5.4657326,141
10.541,40.78,0,91.23,180,-6,0,5.5086937,142
10.542,40.78,0,90.35,180,-6,0,5.7441874,144
10.543,40.78,0,89.64,180,-6,0,5.824233,145
10.544,40.78,0,88.76,180,-6,0,5.825371,151
10.545,40.6,0,88.06,180,-6,0,5.777006,153
10.547,40.6,0,87.18,180,-6,0,5.7939186,154
10.548,40.6,0,86.48,180,-6,0,5.804681,152
10.549,40.6,0,85.6,180,-6,0,5.8162384,153
10.55,40.42,0,84.72,180,-6,0,5.8274384,166
10.551,40.42,0,83.84,180,-6,0,5.8362446,170
10.552,40.42,0,82.96,180,-6,0,5.8422585,170
10.553,40.42,0,82.08,180,-6,0,5.8547153,170
10.554,40.25,0,81.21,180,-6,0,5.8671656,171
10.556,40.25,0,80.33,180,-6,0,5.880493,171
10.557,40.25,0,79.45,180,-6,0,5.8913803,169
10.558,40.25,0,78.57,180,-6,0,5.8921995,156
10.559,40.07,0,77.69,180,-6,0,5.890236,156
10.56,40.07,0,76.81,180,-6,0,5.8860884,156
10.561,40.07,0,75.76,180,-6,0,5.879879,156
10.562,40.07,0,74.88,180,-6,0,5.87342,155
10.564,39.9,0,73.82,180,-6,0,5.8707476,155
10.565,39.9,0,72.77,180,-6,0,5.8645334,155
10.566,39.9,0,71.89,180,-6,0,5.8554306,155
10.567,39.72,0,70.83,180,-6,0,5.840475,155
10.568,39.72,0,69.96,180,-6,0,5.81408,154
10.569,39.72,0,68.9,180,-6,0,5.7827244,154
10.57,39.55,0,68.02,180,-6,0,5.747158,154
10.571,39.55,0,66.97,180,-6,0,5.713438,153
10.572,39.55,0,65.91,180,-6,0,5.733921,152
10.574,39.55,0,65.03,180,-6,0,5.7506294,151
10.575,39.37,0,63.98,180,-7,0,5.7702217,151
10.576,39.37,0,62.92,180,-7,0,5.7361546,152
10.577,39.19,0,61.87,180,-7,0,5.7727985,153
10.578,39.19,0,60.99,180,-7,0,5.801594,151
10.579,39.19,0,59.94,180,-7,0,5.8098745,153
10.58,39.02,0,58.71,180,-7,0,5.789747,154
10.581,39.02,0,57.65,180,-7,0,5.7487373,154
10.582,38.84,0,56.6,180,-7,0,5.6675806,153
10.584,38.84,0,55.54,180,-7,0,5.595477,152
10.585,38.67,0,54.31,180,-11,0,5.5546875,150
10.586,38.67,0,53.26,180,-11,0,4.5489674,148
10.587,38.49,0,52.03,180,-11,0,4.250519,147
10.588,38.32,0,50.97,180,-11,0,4.5429,120
10.589,38.32,0,49.74,180,-11,0,4.1914864,111
10.59,38.14,0,48.69,180,-11,0,2.402419,118
10.591,37.96,0,47.63,180,-16,0,0.6620226,109
10.592,37.79,0,46.4,180,-16,0,-2.2633266,61
10.593,37.61,0,45.17,180,-16,0,-2.1113834,19
10.595,37.44,0,43.94,180,-16,0,-1.6651821,46
10.596,37.26,0,42.53,180,-25,0,-2.0482972,45
10.597,37.08,0,41.13,180,-25,0,-0.1536088,36
10.598,36.91,0,39.72,180,-25,0,2.302061,43
10.6,36.73,0,38.49,180,-25,0,2.768322,0
10.601,36.56,0,37.08,180,-27,0,2.6351004,54
10.602,36.21,0,35.5,180,-27,0,1.7471285,70
10.603,35.85,0,34.1,180,-35,0,2.1034603,66
10.604,35.68,0,32.69,180,-35,0,1.7574024,46
10.605,35.33,0,31.28,180,-35,0,2.5983238,52
10.607,34.98,0,29.88,180,-41,0,2.142622,46
10.608,34.62,0,28.47,180,-41,0,2.5420074,66
10.609,34.45,0,27.07,180,-45,0,2.2449932,54
10.61,34.1,0,25.48,180,-45,0,1.7391634,65
10.611,33.75,0,24.08,180,-51,0,1.366416,57
10.612,33.39,0,22.67,180,-51,0,-0.9592724,47
10.613,32.87,0,21.26,180,-55,0,-1.1989222,38
10.614,32.51,0,19.68,180,-55,0,-3.0767202,12
10.615,32.16,0,18.1,180,-60,0,-3.6667533,20
10.616,31.64,0,16.69,180,-63,0,-4.6397815,66
10.617,31.11,0,15.11,180,-63,0,-5.1210976,84
10.618,30.76,0,13.53,180,-70,0,-5.311278,112
10.62,30.23,0,11.95,180,-72,0,-5.5774593,126
10.62,29.7,0,10.37,180,-72,0,-5.322178,132
10.622,29.17,0,8.78,180,-77,0,-5.187546,138
10.623,28.65,0,7.03,180,-81,0,-5.1347246,131
10.624,28.12,0,5.62,180,-84,0,-4.5874906,128
10.625,27.59,0,3.86,180,-84,0,-4.2719717,125
10.627,26.89,0,2.1,180,-87,0,-3.7259846,110
10.628,26.36,0,0.52,180,-90,0,-3.8139133,100
10.629,25.66,0,-1.23,180,-90,0,-3.7136216,84
10.63,24.96,0,-2.98,180,-94,0,-3.3350465,86
10.631,24.43,0,-4.74,180,-92,0,-3.1586413,83
10.632,23.73,0,-6.5,180,-94,0,-2.6351588,73
10.633,23.02,0,-8.26,180,-91,0,-2.5751603,68
10.634,22.5,0,-9.84,180,-92,0,-2.0955226,53
10.635,21.97,0,-11.6,180,-89,0,-1.8835354,51
10.636,21.26,0,-13.35,180,-89,0,-1.9607577,38
10.637,20.74,0,-14.94,180,-88,0,-1.9693451,33
10.639,20.21,0,-16.69,180,-85,0,-2.2822652,39
10.64,19.51,0,-18.28,180,-84,0,-1.7313495,36
10.641,18.98,0,-19.86,180,-79,0,-1.884942,43
10.642,18.45,0,-21.44,180,-79,0,-1.2590632,32
10.643,18.1,0,-23.02,180,-77,0,-0.7877264,34
10.644,17.57,0,-24.6,180,-73,0,-0.67644596,21
10.645,17.05,0,-26.19,180,-73,0,1.7648888,10
10.646,16.69,0,-27.59,180,-68,0,0.9256325,7
10.648,16.34,0,-29.17,180,-63,0,3.0105133,44
10.649,15.82,0,-30.76,180,-63,0,2.7594776,28
10.65,15.46,0,-32.16,180,-60,0,-0.40965414,77
10.651,15.11,0,-33.57,180,-60,0,-1.8843865,71
10.652,14.76,0,-34.8,180,-52,0,-2.6845257,1
10.653,14.41,0,-36.38,180,-52,0,-0.7396097,36
10.654,14.06,0,-37.61,180,-49,0,-3.4190545,58
10.655,13.88,0,-39.02,180,-49,0,-4.6991234,13
10.656,13.53,0,-40.25,180,-49,0,-5.3620358,78
10.657,13.18,0,-41.66,180,-45,0,-5.596406,115
10.658,13.0,0,-42.89,180,-45,0,-5.53263,137
10.66,12.65,0,-44.12,180,-41,0,-5.7370815,143
10.661,12.48,0,-45.52,180,-41,0,-5.7314835,142
10.662,12.12,0,-46.75,180,-41,0,-5.8683853,148
10.663,11.95,0,-48.16,180,-37,0,-5.929146,148
10.664,11.77,0,-49.39,180,-37,0,-5.908597,153
10.665,11.6,0,-50.62,180,-37,0,-5.929,155
10.666,11.25,0,-51.85,180,-34,0,-5.93592,154
10.668,11.07,0,-53.08,180,-34,0,-5.9413815,155
10.669,10.89,0,-54.31,180,-34,0,-5.922791,156
10.67,10.72,0,-55.37,180,-34,0,-5.922783,156
10.671,10.54,0,-56.6,180,-29,0,-5.9115543,155
10.672,10.37,0,-57.83,180,-29,0,-5.8417673,155
10.673,10.19,0,-59.06,180,-29,0,-5.8667808,155
10.674,10.01,0,-60.29,180,-29,0,-5.9051733,154
10.675,9.84,0,-61.34,180,-27,0,-5.916799,154
10.676,9.66,0,-62.57,180,-27,0,-5.8681083,155
10.677,9.49,0,-63.8,180,-27,0,-5.88096,155
10.678,9.31,0,-64.86,180,-27,0,-5.8937984,154
10.68,9.14,0,-66.09,180,-24,0,-5.889209,155
10.681,8.96,0,-67.14,180,-24,0,-5.856439,155
10.682,8.78,0,-68.2,180,-24,0,-5.8498716,155
10.683,8.78,0,-69.43,180,-24,0,-5.8832545,154
10.684,8.61,0,-70.48,180,-24,0,-5.895048,154
10.685,8.43,0,-71.54,180,-21,0,-5.8655496,155
10.686,8.26,0,-72.77,180,-21,0,-5.8594112,156
10.688,8.26,0,-73.82,180,-21,0,-5.858659,155
10.689,8.08,0,-74.88,180,-21,0,-5.882123,154
10.69,7.91,0,-75.93,180,-21,0,-5.8869214,154
10.691,7.91,0,-76.99,180,-19,0,-5.844345,155
10.692,7.73,0,-78.04,180,-18,0,-5.8361797,156
10.693,7.55,0,-79.1,180,-18,0,-5.826949,155
10.694,7.55,0,-79.98,180,-18,0,-5.853332,154
10.695,7.38,0,-81.03,180,-18,0,-5.8742595,154
10.696,7.38,0,-81.91,180,-18,0,-5.864403,155
10.697,7.2,0,-82.96,180,-18,0,-5.8624115,156
10.698,7.2,0,-83.84,180,-15,0,-5.874753,156
10.7,7.03,0,-84.9,180,-15,0,-5.886305,155
10.701,6.85,0,-85.78,180,-15,0,-5.8755465,155
10.702,6.85,0,-86.83,180,-15,0,-5.9004316,156
10.703,6.67,0,-87.71,180,-15,0,-5.9116554,156
10.704,6.67,0,-88.59,180,-15,0,-5.89146,156
10.705,6.5,0,-89.47,180,-15,0,-5.8921256,157
10.706,6.5,0,-90.52,180,-15,0,-5.8883038,156
10.707,6.32,0,-91.4,180,-14,0,-5.8784466,156
10.708,6.32,0,-92.28,180,-14,0,-5.8802953,156
10.71,6.15,0,-93.16,180,-14,0,-5.881322,155
10.711,5.97,0,-94.04,180,-14,0,-5.8814454,155
10.712,5.97,0,-94.92,180,-14,0,-5.8967233,155
10.713,5.8,0,-95.62,180,-14,0,-5.910203,156
10.714,5.8,0,-96.5,180,-14,0,-5.928891,156
10.715,5.62,0,-97.2,180,-14,0,-5.9401827,157
10.716,5.62,0,-98.08,180,-14,0,-5.9328766,157
10.717,5.44,0,-98.96,180,-14,0,-5.922743,158
10.718,5.27,0,-99.84,180,-14,0,-5.9205837,157
10.719,5.27,0,-100.54,180,-14,0,-5.9176116,157
10.72,5.09,0,-101.42,180,-14,0,-5.915323,156
10.722,5.09,0,-102.12,180,-14,0,-5.9118214,156
10.723,4.92,0,-102.83,180,-16,0,-5.9067783,156
10.724,4.74,0,-103.71,180,-16,0,-5.801111,157
10.725,4.57,0,-104.41,180,-16,0,-5.795283,156
10.726,4.57,0,-105.29,180,-16,0,-5.788537,153
10.727,4.39,0,-105.99,180,-16,0,-5.8040447,153
10.729,4.39,0,-106.69,180,-18,0,-5.8191633,152
10.73,4.21,0,-107.4,180,-18,0,-5.618051,153
10.731,4.04,0,-108.1,180,-18,0,-5.633994,153
10.732,3.86,0,-108.8,180,-18,0,-5.6370316,147
10.733,3.69,0,-109.51,180,-18,0,-5.6796103,148
10.734,3.69,0,-110.21,180,-18,0,-5.668521,148
10.735,3.51,0,-110.74,180,-20,0,-5.6516285,149
10.736,3.33,0,-111.44,180,-20,0,-5.3660192,148
10.737,3.16,0,-112.14,180,-20,0,-5.377498,148
10.738,2.98,0,-112.67,180,-20,0,-5.367462,141
10.739,2.81,0,-113.37,180,-22,0,-5.416507,140
10.741,2.81,0,-114.08,180,-22,0,-5.038582,140
10.742,2.46,0,-114.6,180,-22,0,-5.114059,141
10.743,2.46,0,-115.31,180,-22,0,-5.1154222,131
10.744,2.2800000000000002,0,-115.83,180,-22,0,-5.1990557,132
10.745,2.1,0,-116.54,180,-25,0,-5.1920223,132
10.746,1.75,0,-117.07,180,-25,0,-4.3147635,135
10.747,1.58,0,-117.77,180,-25,0,-4.381711,135
10.748,1.4,0,-118.3,180,-27,0,-4.3444414,111
10.749,1.23,0,-118.82,180,-27,0,-3.6694875,120
10.751,1.05,0,-119.35,180,-27,0,-3.4881656,121
10.752,0.87,0,-119.88,180,-27,0,-3.2866144,101
10.753,0.7000000000000001,0,-120.41,180,-29,0,-3.376354,94
10.754,0.52,0,-120.93,180,-29,0,-2.0680556,79
10.755,0.17,0,-121.46,180,-29,0,-2.1157365,82
10.756,0.0,0,-121.81,180,-31,0,-2.1063442,46
10.757,0.0,0,-122.34,180,-31,0,-1.2881885,45
10.758,-0.17,0,-122.87,180,-31,0,-0.8304424,44
10.759,-0.35000000000000003,0,-123.39,180,-31,0,-0.6171136,27
10.761,-0.52,0,-123.75,180,-31,0,-0.50608873,16
10.762,-0.87,0,-124.1,180,-31,0,-0.09919548,10
10.763,-1.05,0,-124.62,180,-31,0,-0.15239477,8
10.764,-1.23,0,-124.98,180,-32,0,-0.10851669,2
10.765,-1.4,0,-125.33,180,-32,0,0.17475128,1
10.766,-1.75,0,-125.85,180,-32,0,0.2596693,2
10.767,-1.9300000000000002,0,-126.21,180,-34,0,0.6142664,3
10.768,-2.1,0,-126.56,180,-34,0,0.8063679,7
10.769,-2.46,0,-126.91,180,-34,0,1.5560532,16
10.77,-2.63,0,-127.26,180,-34,0,1.6262617,21
10.771,-2.81,0,-127.79,180,-34,0,2.0684662,38
10.773,-3.16,0,-127.96,180,-34,0,2.9657326,41
10.774,-3.33,0,-128.49,180,-35,0,3.036602,51
10.775,-3.51,0,-128.84,180,-35,0,3.0856647,74
10.776,-3.86,0,-129.02,180,-35,0,3.3488703,78
10.777,-4.04,0,-129.37,180,-33,0,3.3033009,79
10.778,-4.21,0,-129.72,180,-33,0,3.6002293,86
10.779,-4.39,0,-130.07,180,-33,0,3.6439762,86
10.78,-4.74,0,-130.42,180,-33,0,3.7819786,93
10.781,-4.92,0,-130.78,180,-33,0,3.7487621,94
10.782,-5.09,0,-130.95,180,-33,0,3.3415012,99
10.784,-5.27,0,-131.3,180,-33,0,3.3423586,98
10.785,-5.44,0,-131.66,180,-33,0,3.3882666,87
10.786,-5.8,0,-132.01,180,-33,0,3.4995213,87
10.788,-5.97,0,-132.36,180,-33,0,3.6143036,88
10.789,-6.32,0,-132.71,180,-33,0,3.7904472,90
10.79,-6.67,0,-133.06,180,-33,0,3.8546963,94
10.791,-6.85,0,-133.41,180,-32,0,3.8831272,99
10.792,-7.03,0,-133.59,180,-32,0,4.0300407,100
10.793,-7.2,0,-133.76,180,-32,0,3.9925594,101
10.795,-7.38,0,-134.12,180,-32,0,4.004966,105
10.796,-7.55,0,-134.29,180,-30,0,3.9016285,105
10.797,-7.91,0,-134.64,180,-30,0,3.7456722,105
10.798,-8.08,0,-134.82,180,-30,0,3.78656,102
10.799,-8.26,0,-135.17,180,-29,0,3.980713,97
10.801,-8.43,0,-135.35,180,-29,0,3.799324,99
10.802,-8.61,0,-135.52,180,-29,0,3.3440723,103
10.803,-8.78,0,-135.87,180,-29,0,3.4253902,99
10.804,-8.96,0,-136.05,180,-28,0,3.4203548,87
10.805,-9.14,0,-136.23,180,-28,0,3.1568108,88
10.806,-9.31,0,-136.4,180,-28,0,3.179206,88
10.807,-9.49,0,-136.75,180,-27,0,3.2943697,81
10.808,-9.66,0,-136.93,180,-27,0,3.165927,81
10.81,-9.84,0,-137.1,180,-27,0,2.9298038,84
10.811,-10.01,0,-137.28,180,-27,0,3.0603485,81
10.812,-10.19,0,-137.46,180,-26,0,2.9723797,73
10.813,-10.37,0,-137.63,180,-25,0,2.612606,77
10.814,-10.54,0,-137.81,180,-25,0,2.4702892,75
10.815,-10.72,0,-137.98,180,-25,0,2.5618763,64
10.816,-10.89,0,-138.16,180,-25,0,2.589614,60
10.817,-11.07,0,-138.33,180,-24,0,2.2511415,63
10.819,-11.25,0,-138.51,180,-24,0,1.9105682,64
10.82,-11.42,0,-138.69,180,-24,0,1.9050226,54
10.821,-11.6,0,-138.86,180,-24,0,2.0883474,46
10.822,-11.77,0,-139.04,180,-24,0,2.0200205,46
10.823,-11.95,0,-139.04,180,-24,0,1.7827044,50
10.824,-12.12,0,-139.21,180,-24,0,1.7502203,49
10.825,-12.3,0,-139.39,180,-24,0,1.7777472,43
10.826,-12.48,0,-139.39,180,-24,0,1.8773704,42
10.827,-12.65,0,-139.57,180,-24,0,1.8544722,43
10.829,-12.83,0,-139.74,180,-24,0,1.9845471,45
10.83,-12.83,0,-139.74,180,-24,0,2.0483236,45
10.831,-13.0,0,-139.92,180,-24,0,2.0376816,48
10.832,-13.18,0,-139.92,180,-23,0,2.169506,49
10.833,-13.35,0,-140.09,180,-23,0,2.1149979,48
10.834,-13.53,0,-140.09,180,-23,0,2.1695137,52
10.835,-13.71,0,-140.09,180,-23,0,2.30097,51
10.836,-13.71,0,-140.27,180,-23,0,2.0323143,52
10.837,-13.88,0,-140.27,180,-23,0,1.8208079,55
10.838,-14.06,0,-140.27,180,-23,0,1.8170142,49
10.839,-14.23,0,-140.44,180,-23,0,1.8899503,44
10.84,-14.41,0,-140.44,180,-23,0,2.0523233,44
10.841,-14.58,0,-140.44,180,-23,0,2.0523682,45
10.842,-14.76,0,-140.44,180,-23,0,2.143261,49
10.843,-14.94,0,-140.62,180,-23,0,2.1947985,49
10.844,-14.94,0,-140.62,180,-23,0,2.3001556,51
10.846,-15.11,0,-140.62,180,-23,0,2.4391527,53
10.847,-15.29,0,-140.62,180,-23,0,2.5061188,55
10.848,-15.46,0,-140.62,180,-23,0,2.537115,59
10.849,-15.64,0,-140.62,180,-23,0,2.5024204,61
10.85,-15.82,0,-140.62,180,-23,0,2.5514116,62
