time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.808,27.59,180,58.53,0,3,0,0.0,0
4.809,27.59,180,58.53,0,3,0,0.0,0
4.81,27.59,180,58.53,0,3,0,0.0,0
4.813,27.59,180,58.53,0,3,0,0.0,0
4.814,27.59,180,58.71,0,3,0,0.0,0
4.815,27.77,180,58.71,0,3,0,0.0,0
4.816,27.77,180,58.71,0,3,0,0.0,0
4.817,27.77,180,58.71,0,3,0,0.0,0
4.818,27.77,180,58.88,0,3,0,0.0,0
4.819,27.77,180,58.88,0,3,0,0.0,0
4.82,27.77,180,58.88,0,3,0,0.0,0
4.821,27.77,180,58.88,0,3,0,0.0,0
4.822,27.77,180,59.06,0,3,0,0.0,0
4.824,27.77,180,59.06,0,3,0,0.0,0
4.825,27.77,180,59.06,0,3,0,0.0,0
4.826,27.77,180,59.06,0,3,0,0.0,0
4.827,27.77,180,59.06,0,3,0,0.0,0
4.829,27.77,180,59.06,0,3,0,0.0,0
4.83,27.77,180,59.06,0,3,0,0.0,0
4.831,27.77,180,59.06,0,3,0,0.0,0
4.832,27.77,180,59.06,0,2,0,0.0,0
4.833,27.77,180,59.23,0,2,0,0.0,0
4.834,27.77,180,59.23,0,2,0,0.0,0
4.835,27.77,180,59.23,0,2,0,0.0,0
4.836,27.77,180,59.23,0,2,0,0.0,0
4.837,27.77,180,59.23,0,2,0,0.0,0
4.838,27.77,180,59.23,0,2,0,0.0,0
4.839,27.77,180,59.23,0,2,0,0.0,0
4.84,27.77,180,59.41,0,2,0,0.0,0
4.842,27.77,180,59.41,0,2,0,0.0,0
4.843,27.77,180,59.41,0,2,0,0.0,0
4.845,27.77,180,59.41,0,2,0,0.0,0
4.846,27.77,180,59.41,0,2,0,0.0,0
4.847,27.77,180,59.41,0,2,0,0.0,0
4.848,27.77,180,59.41,0,2,0,0.0,0
4.849,27.77,180,59.41,0,2,0,0.0,0
4.85,27.77,180,59.41,0,2,0,0.0,0
4.851,27.77,180,59.58,0,2,0,0.0,0
4.852,27.77,180,59.58,0,1,0,0.0,0
4.854,27.77,180,59.58,0,1,0,0.0,0
4.855,27.77,180,59.58,0,1,0,0.0,0
4.856,27.77,180,59.58,0,1,0,0.0,0
4.857,27.77,180,59.58,0,1,0,0.0,0
4.858,27.77,180,59.58,0,1,0,0.0,0
4.859,27.77,180,59.58,0,1,0,0.0,0
4.86,27.77,180,59.58,0,1,0,0.0,0
4.862,27.77,180,59.58,0,1,0,0.0,0
4.863,27.77,180,59.58,0,1,0,0.0,0
4.863,27.77,180,59.58,0,1,0,0.0,0
4.866,27.77,180,59.58,0,1,0,0.0,0
4.867,27.77,180,59.58,0,1,0,0.0,0
4.868,27.77,180,59.58,0,1,0,0.0,0
4.869,27.77,180,59.58,0,1,0,0.0,0
4.871,27.77,180,59.58,0,1,0,0.0,0
4.872,27.77,180,59.58,0,1,0,0.0,0
4.873,27.77,180,59.58,0,1,0,0.0,0
4.874,27.77,180,59.58,0,1,0,0.0,0
4.875,27.77,180,59.58,0,1,0,0.0,0
4.876,27.77,180,59.58,0,1,0,0.0,0
4.877,27.77,180,59.58,0,1,0,0.0,0
4.879,27.77,180,59.58,0,1,0,0.0,0
4.88,27.77,180,59.58,0,1,0,0.0,0
4.881,27.77,180,59.58,0,1,0,0.0,0
4.882,27.77,180,59.58,0,1,0,0.0,0
4.883,27.77,180,59.58,0,1,0,0.0,0
4.884,27.77,180,59.58,0,1,0,0.0,0
4.886,27.77,180,59.58,0,1,0,0.0,0
4.887,27.77,180,59.58,0,1,0,0.0,0
4.888,27.77,180,59.58,0,1,0,0.0,0
4.89,27.77,180,59.58,0,1,0,0.0,0
4.891,27.77,180,59.58,0,1,0,0.0,0
4.891,27.77,180,59.58,0,1,0,0.0,0
4.892,27.77,180,59.58,0,1,0,0.0,0
4.894,27.59,180,59.58,0,-1,0,0.0,0
4.895,27.59,180,59.58,0,-1,0,0.0,0
4.896,27.59,180,59.58,0,-1,0,0.0,0
4.898,27.59,180,59.58,0,-1,0,0.0,0
4.899,27.59,180,59.41,0,-1,0,0.0,0
4.9,27.59,180,59.41,0,-1,0,0.0,0
4.901,27.59,180,59.41,0,-1,0,0.0,0
4.902,27.59,180,59.41,0,-1,0,0.0,0
4.904,27.59,180,59.41,0,-1,0,0.0,0
4.905,27.59,180,59.41,0,-1,0,0.0,0
4.906,27.59,180,59.41,0,-1,0,0.0,0
4.907,27.59,180,59.41,0,-1,0,0.0,0
4.908,27.59,180,59.41,0,-1,0,0.0,0
4.909,27.59,180,59.41,0,-1,0,0.0,0
4.91,27.42,180,59.23,0,-1,0,0.0,0
4.912,27.42,180,59.23,0,-1,0,0.0,0
4.913,27.42,180,59.23,0,-1,0,0.0,0
4.914,27.42,180,59.23,0,-1,0,0.0,0
4.915,27.42,180,59.23,0,-1,0,0.0,0
4.916,27.42,180,59.23,0,-1,0,0.0,0
4.918,27.42,180,59.23,0,-1,0,0.0,0
4.919,27.42,180,59.23,0,-1,0,0.0,0
4.92,27.42,180,59.06,0,-1,0,0.0,0
4.921,27.42,180,59.06,0,-1,0,0.0,0
4.922,27.24,180,59.06,0,-1,0,0.0,0
4.922,27.24,180,59.06,0,-1,0,0.0,0
4.924,27.24,180,59.06,0,-1,0,0.0,0
4.926,27.24,180,59.06,0,-1,0,0.0,0
4.927,27.24,180,59.06,0,-1,0,0.0,0
4.928,27.24,180,59.06,0,-1,0,0.0,0
4.929,27.24,180,59.06,0,-1,0,0.0,0
4.93,27.24,180,59.06,0,-1,0,0.0,0
4.931,27.24,180,58.88,0,-1,0,0.0,0
4.933,27.24,180,58.88,0,-1,0,0.0,0
4.934,27.24,180,58.88,0,-1,0,0.0,0
4.935,27.24,180,58.88,0,-1,0,0.0,0
4.936,27.07,180,58.88,0,-1,0,0.0,0
4.937,27.07,180,58.88,0,-1,0,0.0,0
4.939,27.07,180,58.71,0,-1,0,0.0,0
4.94,27.07,180,58.71,0,-1,0,0.0,0
4.941,27.07,180,58.71,0,-1,0,0.0,0
4.942,27.07,180,58.71,0,-1,0,0.0,0
4.945,27.07,180,58.53,0,-1,0,0.0,0
4.945,27.07,180,58.53,0,-1,0,0.0,0
4.947,27.07,180,58.53,0,-1,0,0.0,0
4.948,27.07,180,58.53,0,-1,0,0.0,0
4.949,27.07,180,58.53,0,-1,0,0.0,0
4.951,27.07,180,58.53,0,-1,0,0.0,0
4.952,26.89,180,58.35,0,-2,0,0.0,0
4.954,26.89,180,58.35,0,-2,0,0.0,0
4.955,26.89,180,58.35,0,-2,0,0.0,0
4.956,26.89,180,58.35,0,-2,0,0.0,0
4.958,26.89,180,58.35,0,-2,0,0.0,0
4.959,26.89,180,58.35,0,-2,0,0.0,0
4.96,26.89,180,58.18,0,-2,0,0.0,0
4.961,26.89,180,58.18,0,-2,0,0.0,0
4.962,26.89,180,58.18,0,-2,0,0.0,0
4.963,26.89,180,58.18,0,-2,0,0.0,0
4.964,26.71,180,58.18,0,-2,0,0.0,0
4.965,26.71,180,58.0,0,-2,0,0.0,0
4.967,26.71,180,58.0,0,-2,0,0.0,0
4.968,26.71,180,58.0,0,-2,0,0.0,0
4.969,26.71,180,58.0,0,-2,0,0.0,0
4.97,26.71,180,58.0,0,-2,0,0.0,0
4.972,26.54,180,57.83,0,-2,0,0.0,0
4.973,26.54,180,57.83,0,-2,0,0.0,0
4.974,26.54,180,57.83,0,-2,0,0.0,0
4.975,26.54,180,57.83,0,-2,0,0.0,0
4.975,26.54,180,57.83,0,-2,0,0.0,0
4.977,26.54,180,57.65,0,-2,0,0.0,0
4.978,26.54,180,57.65,0,-2,0,0.0,0
4.98,26.54,180,57.65,0,-2,0,0.0,0
4.981,26.54,180,57.65,0,-2,0,0.0,0
4.982,26.54,180,57.65,0,-2,0,0.0,0
4.984,26.54,180,57.65,0,-2,0,0.0,0
4.985,26.54,180,57.65,0,-2,0,0.0,0
4.986,26.36,180,57.65,0,-2,0,0.0,0
4.987,26.36,180,57.48,0,-2,0,0.0,0
4.988,26.36,180,57.48,0,-2,0,0.0,0
4.989,26.36,180,57.48,0,-2,0,0.0,0
4.99,26.36,180,57.48,0,-2,0,0.0,0
4.992,26.36,180,57.48,0,-2,0,0.0,0
4.993,26.36,180,57.3,0,-2,0,0.0,0
4.994,26.36,180,57.3,0,-2,0,0.0,0
4.995,26.36,180,57.3,0,-2,0,0.0,0
4.997,26.36,180,57.3,0,-2,0,0.0,0
4.998,26.36,180,57.3,0,-2,0,0.0,0
4.999,26.36,180,57.12,0,-2,0,0.0,0
5.0,26.36,180,57.12,0,-2,0,0.0,0
5.001,26.36,180,57.12,0,-2,0,0.0,0
5.002,26.36,180,57.12,0,-2,0,0.0,0
5.004,26.36,180,57.12,0,-2,0,0.0,0
5.004,26.36,180,56.95,0,-2,0,0.0,0
5.006,26.19,180,56.95,0,-2,0,0.0,0
5.007,26.19,180,56.95,0,-2,0,0.0,0
5.008,26.19,180,56.95,0,-2,0,0.0,0
5.009,26.19,180,56.95,0,-2,0,0.0,0
5.01,26.19,180,56.95,0,-2,0,0.0,0
5.01,26.19,180,56.95,0,-2,0,0.0,0
5.013,26.19,180,56.95,0,-2,0,0.0,0
5.014,26.19,180,56.95,0,-2,0,0.0,0
5.015,26.19,180,56.95,0,-2,0,0.0,0
5.016,26.19,180,56.77,0,-2,0,0.0,0
5.016,26.19,180,56.77,0,-2,0,0.0,0
5.018,26.19,180,56.77,0,-2,0,0.0,0
5.019,26.19,180,56.77,0,-2,0,0.0,0
5.02,26.19,180,56.77,0,-2,0,0.0,0
5.021,26.19,180,56.77,0,-2,0,0.0,0
5.022,26.19,180,56.77,0,-2,0,0.0,0
5.024,26.19,180,56.77,0,-2,0,0.0,0
5.025,26.19,180,56.6,0,-2,0,0.0,0
5.026,26.19,180,56.6,0,-2,0,0.0,0
5.027,26.19,180,56.6,0,-2,0,0.0,0
5.028,26.01,180,56.6,0,-2,0,0.0,0
5.029,26.01,180,56.6,0,-2,0,0.0,0
5.03,26.01,180,56.6,0,-2,0,0.0,0
5.031,26.01,180,56.6,0,-2,0,0.0,0
5.032,26.01,180,56.6,0,-2,0,0.0,0
5.034,26.01,180,56.42,0,-2,0,0.0,0
5.034,26.01,180,56.42,0,-2,0,0.0,0
5.035,26.01,180,56.42,0,-2,0,0.0,0
5.036,26.01,180,56.42,0,-2,0,0.0,0
5.036,26.01,180,56.42,0,-2,0,0.0,0
5.037,26.01,180,56.42,0,-2,0,0.0,0
5.037,26.01,180,56.42,0,-2,0,0.0,0
5.038,26.01,180,56.42,0,-2,0,0.0,0
5.039,26.01,180,56.42,0,-2,0,0.0,0
5.04,26.01,180,56.42,0,-2,0,0.0,0
5.042,26.01,180,56.42,0,-2,0,0.0,0
5.043,26.01,180,56.42,0,-2,0,0.0,0
5.044,26.01,180,56.42,0,-2,0,0.0,0
5.044,26.01,180,56.42,0,-2,0,0.0,0
5.046,26.01,180,56.25,0,-2,0,0.0,0
5.047,26.01,180,56.25,0,-2,0,0.0,0
5.049,26.01,180,56.25,0,-2,0,0.0,0
5.049,26.01,180,56.25,0,-2,0,0.0,0
5.05,26.01,180,56.25,0,-2,0,0.0,0
5.052,26.01,180,56.25,0,-2,0,0.0,0
5.053,26.01,180,56.25,0,-2,0,0.0,0
5.054,26.01,180,56.25,0,-2,0,0.0,0
5.055,26.01,180,56.25,0,-2,0,0.0,0
5.056,26.01,180,56.25,0,-2,0,0.0,0
5.057,26.01,180,56.25,0,-2,0,0.0,0
5.058,26.01,180,56.25,0,-2,0,0.0,0
5.059,26.01,180,56.25,0,-2,0,0.0,0
5.06,26.01,180,56.25,0,-2,0,0.0,0
5.062,26.01,180,56.25,0,-2,0,0.0,0
5.064,26.01,180,56.25,0,-2,0,0.0,0
5.065,26.01,180,56.25,0,-1,0,0.0,0
5.066,26.01,180,56.25,0,-1,0,0.0,0
5.067,26.01,180,56.25,0,-1,0,0.0,0
5.068,26.01,180,56.25,0,-1,0,0.0,0
5.069,26.01,180,56.25,0,-1,0,0.0,0
5.07,26.01,180,56.25,0,-1,0,0.0,0
5.071,26.01,180,56.25,0,-1,0,0.0,0
5.072,26.01,180,56.25,0,-1,0,0.0,0
5.073,26.01,180,56.25,0,-1,0,0.0,0
5.075,26.01,180,56.25,0,-1,0,0.0,0
5.076,26.01,180,56.25,0,-1,0,0.0,0
5.076,26.01,180,56.25,0,-1,0,0.0,0
5.077,26.01,180,56.25,0,-1,0,0.0,0
5.078,26.01,180,56.25,0,-1,0,0.0,0
5.08,26.01,180,56.25,0,-1,0,0.0,0
5.08,26.01,180,56.25,0,-1,0,0.0,0
5.082,26.01,180,56.25,0,-1,0,0.0,0
5.084,26.01,180,56.25,0,-1,0,0.0,0
5.085,26.19,180,56.25,0,1,0,0.0,0
5.086,26.19,180,56.25,0,1,0,0.0,0
5.087,26.19,180,56.25,0,1,0,0.0,0
5.089,26.19,180,56.25,0,1,0,0.0,0
5.09,26.19,180,56.25,0,1,0,0.0,0
5.091,26.19,180,56.25,0,1,0,0.0,0
5.092,26.19,180,56.25,0,1,0,0.0,0
5.094,26.19,180,56.25,0,1,0,0.0,0
5.094,26.19,180,56.25,0,1,0,0.0,0
5.095,26.19,180,56.25,0,1,0,0.0,0
5.097,26.19,180,56.25,0,1,0,0.0,0
5.098,26.19,180,56.25,0,1,0,0.0,0
5.1,26.19,180,56.25,0,1,0,0.0,0
5.102,26.19,180,56.25,0,1,0,0.0,0
5.103,26.19,180,56.25,0,1,0,0.0,0
5.104,26.19,180,56.25,0,1,0,0.0,0
5.105,26.19,180,56.25,0,1,0,0.0,0
5.106,26.19,180,56.25,0,1,0,0.0,0
5.108,26.19,180,56.25,0,1,0,0.0,0
5.109,26.19,180,56.25,0,1,0,0.0,0
5.11,26.19,180,56.25,0,1,0,0.0,0
5.111,26.19,180,56.25,0,1,0,0.0,0
5.112,26.19,180,56.25,0,1,0,0.0,0
5.114,26.19,180,56.25,0,1,0,0.0,0
5.114,26.19,180,56.25,0,1,0,0.0,0
5.115,26.19,180,56.25,0,1,0,0.0,0
5.116,26.19,180,56.25,0,1,0,0.0,0
5.118,26.19,180,56.25,0,1,0,0.0,0
5.119,26.19,180,56.25,0,1,0,0.0,0
5.12,26.36,180,56.25,0,1,0,0.0,0
5.121,26.36,180,56.25,0,1,0,0.0,0
5.121,26.36,180,56.25,0,1,0,0.0,0
5.124,26.36,180,56.25,0,0,0,0.0,0
5.125,26.36,180,56.25,0,0,0,0.0,0
5.126,26.36,180,56.25,0,0,0,0.0,0
5.127,26.36,180,56.25,0,0,0,0.0,0
5.128,26.36,180,56.25,0,0,0,0.0,0
5.129,26.36,180,56.25,0,0,0,0.0,0
5.131,26.36,180,56.42,0,0,0,0.0,0
5.132,26.36,180,56.42,0,0,0,0.0,0
5.133,26.36,180,56.42,0,0,0,0.0,0
5.134,26.36,180,56.42,0,0,0,0.0,0
5.135,26.36,180,56.42,0,0,0,0.0,0
5.136,26.36,180,56.42,0,0,0,0.0,0
5.137,26.36,180,56.42,0,0,0,0.0,0
5.138,26.36,180,56.42,0,0,0,0.0,0
5.139,26.36,180,56.42,0,0,0,0.0,0
5.14,26.36,180,56.42,0,0,0,0.0,0
5.142,26.36,180,56.42,0,0,0,0.0,0
5.143,26.36,180,56.42,0,0,0,0.0,0
5.144,26.36,180,56.42,0,0,0,0.0,0
5.144,26.36,180,56.42,0,0,0,0.0,0
5.145,26.36,180,56.42,0,0,0,0.0,0
5.145,26.36,180,56.6,0,0,0,0.0,0
5.146,26.36,180,56.6,0,0,0,0.0,0
5.146,26.36,180,56.6,0,0,0,0.0,0
5.147,26.36,180,56.6,0,0,0,0.0,0
5.148,26.36,180,56.6,0,0,0,0.0,0
5.149,26.36,180,56.6,0,0,0,0.0,0
5.15,26.36,180,56.6,0,0,0,0.0,0
5.152,26.36,180,56.6,0,0,0,0.0,0
5.153,26.36,180,56.6,0,0,0,0.0,0
5.154,26.36,180,56.6,0,0,0,0.0,0
5.155,26.36,180,56.6,0,0,0,0.0,0
5.156,26.36,180,56.6,0,0,0,0.0,0
5.157,26.54,180,56.6,0,0,0,0.0,0
5.158,26.54,180,56.77,0,0,0,0.0,0
5.159,26.54,180,56.77,0,0,0,0.0,0
5.16,26.54,180,56.77,0,0,0,0.0,0
5.162,26.54,180,56.77,0,0,0,0.0,0
5.163,26.54,180,56.77,0,0,0,0.0,0
5.164,26.54,180,56.77,0,0,0,0.0,0
5.164,26.54,180,56.77,0,0,0,0.0,0
5.166,26.54,180,56.77,0,0,0,0.0,0
5.167,26.54,180,56.77,0,0,0,0.0,0
5.168,26.54,180,56.77,0,0,0,0.0,0
5.169,26.54,180,56.77,0,0,0,0.0,0
5.17,26.54,180,56.95,0,0,0,0.0,0
5.172,26.54,180,56.95,0,0,0,0.0,0
5.173,26.54,180,56.95,0,0,0,0.0,0
5.174,26.54,180,56.95,0,0,0,0.0,0
5.175,26.54,180,56.95,0,0,0,0.0,0
5.176,26.54,180,56.95,0,0,0,0.0,0
5.177,26.54,180,56.95,0,0,0,0.0,0
5.177,26.54,180,56.95,0,0,0,0.0,0
5.178,26.54,180,56.95,0,0,0,0.0,0
5.18,26.54,180,56.95,0,0,0,0.0,0
5.182,26.54,180,56.95,0,0,0,0.0,0
5.182,26.54,180,56.95,0,0,0,0.0,0
5.185,26.54,180,56.95,0,0,0,0.0,0
5.186,26.54,180,56.95,0,0,0,0.0,0
5.187,26.54,180,56.95,0,0,0,0.0,0
5.188,26.71,180,56.95,0,0,0,0.0,0
5.188,26.71,180,56.95,0,0,0,0.0,0
5.189,26.71,180,56.95,0,0,0,0.0,0
5.191,26.71,180,56.95,0,0,0,0.0,0
5.192,26.71,180,57.12,0,0,0,0.0,0
5.194,26.71,180,57.12,0,0,0,0.0,0
5.195,26.71,180,57.12,0,0,0,0.0,0
5.196,26.71,180,57.12,0,0,0,0.0,0
5.197,26.71,180,57.12,0,0,0,0.0,0
5.197,26.71,180,57.12,0,0,0,0.0,0
5.198,26.71,180,57.12,0,0,0,0.0,0
5.2,26.71,180,57.12,0,0,0,0.0,0
5.201,26.71,180,57.12,0,0,0,0.0,0
5.202,26.71,180,57.12,0,0,0,0.0,0
5.202,26.71,180,57.12,0,0,0,0.0,0
5.203,26.71,180,57.3,0,0,0,0.0,0
5.204,26.71,180,57.3,0,0,0,0.0,0
5.204,26.71,180,57.3,0,0,0,0.0,0
5.206,26.71,180,57.3,0,0,0,0.0,0
5.207,26.71,180,57.3,0,0,0,0.0,0
5.208,26.71,180,57.3,0,0,0,0.0,0
5.209,26.71,180,57.3,0,0,0,0.0,0
5.211,26.71,180,57.3,0,0,0,0.0,0
5.213,26.71,180,57.3,0,0,0,0.0,0
5.214,26.89,180,57.3,0,0,0,0.0,0
5.215,26.89,180,57.3,0,0,0,0.0,0
5.216,26.89,180,57.48,0,0,0,0.0,0
5.218,26.89,180,57.48,0,0,0,0.0,0
5.219,26.89,180,57.48,0,0,0,0.0,0
5.219,26.89,180,57.48,0,0,0,0.0,0
5.22,26.89,180,57.48,0,0,0,0.0,0
5.22,26.89,180,57.48,0,0,0,0.0,0
5.223,26.89,180,57.48,0,0,0,0.0,0
5.224,26.89,180,57.48,0,0,0,0.0,0
5.224,26.89,180,57.48,0,0,0,0.0,0
5.225,26.89,180,57.48,0,0,0,0.0,0
5.225,26.89,180,57.48,0,0,0,0.0,0
5.226,26.89,180,57.48,0,0,0,0.0,0
5.228,26.89,180,57.48,0,0,0,0.0,0
5.23,26.89,180,57.48,0,0,0,0.0,0
5.232,26.89,180,57.65,0,0,0,0.0,0
5.233,26.89,180,57.65,0,0,0,0.0,0
5.234,26.89,180,57.65,0,0,0,0.0,0
5.236,26.89,180,57.65,0,0,0,0.0,0
5.237,26.89,180,57.65,0,0,0,0.0,0
5.238,26.89,180,57.65,0,0,0,0.0,0
5.239,26.89,180,57.65,0,0,0,0.0,0
5.24,26.89,180,57.65,0,0,0,0.0,0
5.242,26.89,180,57.65,0,0,0,0.0,0
5.244,26.89,180,57.65,0,0,0,0.0,0
5.245,26.89,180,57.65,0,0,0,0.0,0
5.246,26.89,180,57.65,0,0,0,0.0,0
5.247,26.89,180,57.65,0,0,0,0.0,0
5.249,26.89,180,57.65,0,0,0,0.0,0
5.25,26.89,180,57.65,0,0,0,0.0,0
5.251,26.89,180,57.65,0,0,0,0.0,0
5.252,26.89,180,57.65,0,0,0,0.0,0
5.253,26.89,180,57.65,0,0,0,0.0,0
5.254,26.89,180,57.65,0,0,0,0.0,0
5.255,26.89,180,57.65,0,0,0,0.0,0
5.256,26.89,180,57.65,0,0,0,0.0,0
5.258,26.89,180,57.65,0,0,0,0.0,0
5.259,26.89,180,57.65,0,0,0,0.0,0
5.26,26.89,180,57.65,0,0,0,0.0,0
5.262,26.89,180,57.65,0,0,0,0.0,0
5.262,26.89,180,57.65,0,0,0,0.0,0
5.264,26.89,180,57.65,0,0,0,0.0,0
5.265,26.89,180,57.65,0,0,0,0.0,0
5.266,26.89,180,57.65,0,0,0,0.0,0
5.268,26.89,180,57.65,0,0,0,0.0,0
5.269,26.89,180,57.83,0,0,0,0.0,0
5.27,26.89,180,57.83,0,0,0,0.0,0
5.271,26.89,180,57.83,0,0,0,0.0,0
5.272,26.89,180,57.83,0,0,0,0.0,0
5.273,26.89,180,57.83,0,0,0,0.0,0
5.274,26.89,180,57.83,0,0,0,0.0,0
5.275,26.89,180,57.83,0,0,0,0.0,0
5.276,26.89,180,57.83,0,0,0,0.0,0
5.278,26.89,180,57.83,0,0,0,0.0,0
5.279,26.89,180,57.83,0,0,0,0.0,0
5.28,26.89,180,57.83,0,0,0,0.0,0
5.282,26.89,180,57.83,0,0,0,0.0,0
5.283,26.89,180,57.83,0,0,0,0.0,0
5.284,26.89,180,57.83,0,0,0,0.0,0
5.285,26.89,180,57.83,0,0,0,0.0,0
5.286,26.89,180,57.83,0,0,0,0.0,0
5.287,26.89,180,57.83,0,0,0,0.0,0
5.288,26.89,180,57.83,0,0,0,0.0,0
5.289,26.89,180,57.83,0,0,0,0.0,0
5.29,26.89,180,57.83,0,0,0,0.0,0
5.29,26.89,180,57.83,0,0,0,0.0,0
5.292,26.89,180,57.83,0,0,0,0.0,0
5.292,26.89,180,57.83,0,0,0,0.0,0
5.295,26.89,180,57.83,0,0,0,0.0,0
5.295,26.89,180,57.83,0,0,0,0.0,0
5.296,26.89,180,57.83,0,0,0,0.0,0
5.297,26.89,180,57.83,0,0,0,0.0,0
5.297,26.89,180,57.83,0,0,0,0.0,0
5.299,26.89,180,57.83,0,0,0,0.0,0
5.3,26.89,180,58.0,0,0,0,0.0,0
5.301,26.89,180,58.0,0,0,0,0.0,0
5.302,26.89,180,58.0,0,0,0,0.0,0
5.303,26.89,180,58.0,0,0,0,0.0,0
5.304,26.89,180,58.0,0,0,0,0.0,0
5.304,26.89,180,58.0,0,0,0,0.0,0
5.305,26.89,180,58.0,0,0,0,0.0,0
5.306,26.89,180,58.0,0,0,0,0.0,0
5.308,26.89,180,58.0,0,0,0,0.0,0
5.308,26.89,180,58.0,0,0,0,0.0,0
5.309,26.89,180,58.0,0,0,0,0.0,0
5.31,26.89,180,58.0,0,0,0,0.0,0
5.311,26.89,180,58.0,0,0,0,0.0,0
5.312,26.89,180,58.0,0,0,0,0.0,0
5.312,26.89,180,58.0,0,0,0,0.0,0
5.315,26.89,180,58.0,0,0,0,0.0,0
5.316,26.89,180,58.0,0,0,0,0.0,0
5.317,26.89,180,58.0,0,0,0,0.0,0
5.318,26.89,180,58.0,0,0,0,0.0,0
5.32,26.89,180,58.0,0,0,0,0.0,0
5.321,26.89,180,58.0,0,0,0,0.0,0
5.322,26.89,180,58.0,0,0,0,0.0,0
5.322,26.89,180,58.0,0,0,0,0.0,0
5.325,26.89,180,58.0,0,0,0,0.0,0
5.326,26.89,180,58.0,0,0,0,0.0,0
5.327,26.89,180,58.0,0,0,0,0.0,0
5.328,26.89,180,58.0,0,0,0,0.0,0
5.33,26.89,180,58.0,0,0,0,0.0,0
5.331,26.89,180,58.0,0,0,0,0.0,0
5.332,26.89,180,58.0,0,0,0,0.0,0
5.333,26.89,180,58.0,0,0,0,0.0,0
5.334,26.89,180,58.0,0,0,0,0.0,0
5.335,26.89,180,58.0,0,0,0,0.0,0
5.336,26.89,180,58.0,0,0,0,0.0,0
5.338,26.89,180,58.0,0,0,0,0.0,0
5.339,26.89,180,58.0,0,0,0,0.0,0
5.34,26.89,180,58.0,0,0,0,0.0,0
5.342,26.89,180,58.0,0,0,0,0.0,0
5.343,26.89,180,58.0,0,0,0,0.0,0
5.344,26.89,180,58.0,0,0,0,0.0,0
5.345,26.89,180,58.0,0,0,0,0.0,0
5.346,26.89,180,58.0,0,0,0,0.0,0
5.348,26.89,180,58.0,0,0,0,0.0,0
5.349,26.89,180,58.0,0,0,0,0.0,0
5.35,26.89,180,58.0,0,0,0,0.0,0
5.352,26.89,180,58.0,0,0,0,0.0,0
5.353,26.89,180,58.0,0,0,0,0.0,0
5.354,26.89,180,58.0,0,0,0,0.0,0
5.355,26.89,180,58.0,0,0,0,0.0,0
5.356,26.89,180,58.0,0,0,0,0.0,0
5.357,26.89,180,58.0,0,0,0,0.0,0
5.359,26.89,180,58.0,0,0,0,0.0,0
5.36,26.89,180,58.0,0,0,0,0.0,0
5.36,26.89,180,58.0,0,0,0,0.0,0
5.363,26.89,180,58.0,0,0,0,0.0,0
5.364,26.89,180,58.0,0,0,0,0.0,0
5.364,26.89,180,58.0,0,0,0,0.0,0
5.365,26.89,180,58.0,0,0,0,0.0,0
5.366,26.89,180,58.0,0,0,0,0.0,0
5.369,26.89,180,58.0,0,0,0,0.0,0
5.369,26.89,180,58.0,0,0,0,0.0,0
5.37,26.89,180,58.0,0,0,0,0.0,0
5.37,26.89,180,58.0,0,0,0,0.0,0
5.372,26.89,180,58.0,0,0,0,0.0,0
5.372,26.89,180,58.0,0,0,0,0.0,0
5.374,26.89,180,58.0,0,0,0,0.0,0
5.375,26.89,180,58.0,0,0,0,0.0,0
5.376,26.89,180,58.0,0,0,0,0.0,0
5.377,26.89,180,58.0,0,0,0,0.0,0
5.378,26.89,180,58.0,0,0,0,0.0,0
5.379,26.89,180,58.0,0,0,0,0.0,0
5.38,26.89,180,58.0,0,0,0,0.0,0
5.381,26.89,180,58.0,0,0,0,0.0,0
5.383,26.89,180,58.0,0,0,0,0.0,0
5.384,26.89,180,58.0,0,0,0,0.0,0
5.385,26.89,180,58.0,0,0,0,0.0,0
5.386,26.89,180,58.0,0,0,0,0.0,0
5.387,26.89,180,58.0,0,0,0,0.0,0
5.388,26.89,180,58.0,0,0,0,0.0,0
5.39,26.89,180,58.0,0,0,0,0.0,0
5.391,26.89,180,58.0,0,0,0,0.0,0
5.392,26.89,180,58.0,0,0,0,0.0,0
5.393,26.89,180,58.0,0,0,0,0.0,0
5.394,26.89,180,58.0,0,0,0,0.0,0
5.395,26.89,180,58.0,0,0,0,0.0,0
5.396,26.89,180,58.0,0,0,0,0.0,0
5.397,26.89,180,58.0,0,0,0,0.0,0
5.398,26.89,180,58.0,0,0,0,0.0,0
5.399,26.89,180,58.0,0,0,0,0.0,0
5.401,26.89,180,58.0,0,0,0,0.0,0
5.401,26.89,180,58.0,0,0,0,0.0,0
5.403,26.89,180,58.0,0,0,0,0.0,0
5.404,26.89,180,58.0,0,0,0,0.0,0
5.404,26.89,180,58.0,0,0,0,0.0,0
5.405,26.89,180,58.0,0,0,0,0.0,0
5.406,26.89,180,58.0,0,0,0,0.0,0
5.407,26.89,180,58.0,0,0,0,0.0,0
5.409,26.89,180,58.0,0,0,0,0.0,0
5.41,26.89,180,58.0,0,0,0,0.0,0
5.41,26.89,180,58.0,0,0,0,0.0,0
