time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.044,4.74,180,0.87,0,-1,0,0.0,0
3.045,4.74,180,0.87,0,-1,0,0.0,0
3.047,4.57,180,0.87,0,-3,0,0.0,0
3.047,4.57,180,0.7000000000000001,0,-3,0,0.0,0
3.048,4.57,180,0.7000000000000001,0,-3,0,0.0,0
3.05,4.57,180,0.7000000000000001,0,-3,0,0.0,0
3.051,4.57,180,0.52,0,-3,0,0.0,0
3.053,4.57,180,0.52,0,-3,0,0.0,0
3.054,4.39,180,0.52,0,-3,0,0.0,0
3.054,4.39,180,0.35000000000000003,0,-3,0,0.0,0
3.056,4.39,180,0.35000000000000003,0,-3,0,0.0,0
3.057,4.39,180,0.35000000000000003,0,-3,0,0.0,0
3.057,4.21,180,0.17,0,-3,0,0.0,0
3.059,4.21,180,0.17,0,-3,0,0.0,0
3.06,4.21,180,0.17,0,-3,0,0.0,0
3.061,4.21,180,0.17,0,-3,0,0.0,0
3.062,4.21,180,0.17,0,-3,0,0.0,0
3.063,4.21,180,0.0,0,-3,0,0.0,0
3.064,4.21,180,0.0,0,-3,0,0.0,0
3.065,4.04,180,0.0,0,-3,0,0.0,0
3.067,4.04,180,0.0,0,-3,0,0.0,0
3.067,4.04,180,0.0,0,-3,0,0.0,0
3.068,4.04,180,0.0,0,-3,0,0.0,0
3.069,4.04,180,-0.17,0,-3,0,0.0,0
3.07,4.04,180,-0.17,0,-3,0,0.0,0
3.071,4.04,180,-0.17,0,-3,0,0.0,0
3.072,4.04,180,-0.17,0,-3,0,0.0,0
3.073,4.04,180,-0.35000000000000003,0,-3,0,0.0,0
3.074,4.04,180,-0.35000000000000003,0,-3,0,0.0,0
3.075,3.86,180,-0.35000000000000003,0,-3,0,0.0,0
3.077,3.86,180,-0.35000000000000003,0,-3,0,0.0,0
3.078,3.86,180,-0.35000000000000003,0,-3,0,0.0,0
3.079,3.86,180,-0.52,0,-3,0,0.0,0
3.08,3.86,180,-0.52,0,-3,0,0.0,0
3.081,3.86,180,-0.52,0,-3,0,0.0,0
3.082,3.86,180,-0.7000000000000001,0,-3,0,0.0,0
3.084,3.69,180,-0.7000000000000001,0,-3,0,0.0,0
3.085,3.69,180,-0.7000000000000001,0,-3,0,0.0,0
3.085,3.69,180,-0.7000000000000001,0,-3,0,0.0,0
3.087,3.69,180,-0.87,0,-3,0,0.0,0
3.088,3.69,180,-0.87,0,-3,0,0.0,0
3.089,3.51,180,-0.87,0,-3,0,0.0,0
3.09,3.51,180,-0.87,0,-3,0,0.0,0
3.091,3.51,180,-1.05,0,-3,0,0.0,0
3.092,3.51,180,-1.05,0,-3,0,0.0,0
3.093,3.51,180,-1.05,0,-3,0,0.0,0
3.094,3.51,180,-1.05,0,-3,0,0.0,0
3.095,3.51,180,-1.05,0,-3,0,0.0,0
3.097,3.51,180,-1.23,0,-3,0,0.0,0
3.097,3.33,180,-1.23,0,-3,0,0.0,0
3.099,3.33,180,-1.23,0,-3,0,0.0,0
3.1,3.33,180,-1.23,0,-3,0,0.0,0
3.101,3.33,180,-1.4,0,-3,0,0.0,0
3.102,3.33,180,-1.4,0,-3,0,0.0,0
3.103,3.33,180,-1.4,0,-3,0,0.0,0
3.104,3.33,180,-1.4,0,-3,0,0.0,0
3.105,3.33,180,-1.58,0,-3,0,0.0,0
3.107,3.33,180,-1.58,0,-3,0,0.0,0
3.108,3.33,180,-1.58,0,-3,0,0.0,0
3.109,3.33,180,-1.58,0,-3,0,0.0,0
3.11,3.33,180,-1.58,0,-3,0,0.0,0
3.111,3.33,180,-1.75,0,-3,0,0.0,0
3.112,3.16,180,-1.75,0,-3,0,0.0,0
3.112,3.16,180,-1.75,0,-3,0,0.0,0
3.113,3.16,180,-1.75,0,-3,0,0.0,0
3.114,3.16,180,-1.75,0,-3,0,0.0,0
3.115,3.16,180,-1.75,0,-3,0,0.0,0
3.116,3.16,180,-1.75,0,-3,0,0.0,0
3.117,3.16,180,-1.75,0,-3,0,0.0,0
3.118,3.16,180,-1.9300000000000002,0,-3,0,0.0,0
3.119,3.16,180,-1.9300000000000002,0,-3,0,0.0,0
3.12,3.16,180,-1.9300000000000002,0,-3,0,0.0,0
3.121,3.16,180,-1.9300000000000002,0,-3,0,0.0,0
3.122,3.16,180,-1.9300000000000002,0,-3,0,0.0,0
3.123,3.16,180,-1.9300000000000002,0,-3,0,0.0,0
3.124,3.16,180,-2.1,0,-3,0,0.0,0
3.126,3.16,180,-2.1,0,-3,0,0.0,0
3.126,2.98,180,-2.1,0,-3,0,0.0,0
3.128,2.98,180,-2.1,0,-3,0,0.0,0
3.129,2.98,180,-2.1,0,-3,0,0.0,0
3.131,2.98,180,-2.1,0,-3,0,0.0,0
3.132,2.98,180,-2.1,0,-3,0,0.0,0
3.133,2.98,180,-2.2800000000000002,0,-3,0,0.0,0
3.134,2.98,180,-2.2800000000000002,0,-3,0,0.0,0
3.135,2.98,180,-2.2800000000000002,0,-3,0,0.0,0
3.136,2.98,180,-2.2800000000000002,0,-3,0,0.0,0
3.136,2.98,180,-2.2800000000000002,0,-3,0,0.0,0
3.138,2.98,180,-2.2800000000000002,0,-3,0,0.0,0
3.139,2.81,180,-2.2800000000000002,0,-3,0,0.0,0
3.14,2.81,180,-2.2800000000000002,0,-3,0,0.0,0
3.141,2.81,180,-2.2800000000000002,0,-3,0,0.0,0
3.142,2.81,180,-2.46,0,-3,0,0.0,0
3.144,2.81,180,-2.46,0,-3,0,0.0,0
3.145,2.81,180,-2.46,0,-3,0,0.0,0
3.146,2.81,180,-2.46,0,-3,0,0.0,0
3.148,2.81,180,-2.46,0,-3,0,0.0,0
3.149,2.81,180,-2.46,0,-3,0,0.0,0
3.15,2.81,180,-2.46,0,-3,0,0.0,0
3.151,2.81,180,-2.46,0,-2,0,0.0,0
3.152,2.81,180,-2.46,0,-2,0,0.0,0
3.154,2.81,180,-2.46,0,-2,0,0.0,0
3.155,2.81,180,-2.46,0,-2,0,0.0,0
3.156,2.81,180,-2.46,0,-2,0,0.0,0
3.157,2.81,180,-2.46,0,-2,0,0.0,0
3.158,2.81,180,-2.46,0,-2,0,0.0,0
3.159,2.81,180,-2.46,0,-2,0,0.0,0
3.161,2.81,180,-2.46,0,-2,0,0.0,0
3.162,2.81,180,-2.46,0,-2,0,0.0,0
3.163,2.81,180,-2.46,0,-2,0,0.0,0
3.164,2.81,180,-2.46,0,-2,0,0.0,0
3.165,2.81,180,-2.46,0,-2,0,0.0,0
3.167,2.81,180,-2.46,0,-2,0,0.0,0
3.168,2.81,180,-2.46,0,-2,0,0.0,0
3.169,2.81,180,-2.46,0,-2,0,0.0,0
3.171,2.81,180,-2.46,0,-2,0,0.0,0
3.172,2.81,180,-2.46,0,-1,0,0.0,0
3.173,2.81,180,-2.46,0,-1,0,0.0,0
3.174,2.81,180,-2.46,0,-1,0,0.0,0
3.175,2.81,180,-2.46,0,-1,0,0.0,0
3.176,2.81,180,-2.46,0,-1,0,0.0,0
3.177,2.81,180,-2.46,0,-1,0,0.0,0
3.178,2.81,180,-2.46,0,-1,0,0.0,0
3.18,2.81,180,-2.46,0,-1,0,0.0,0
3.181,2.81,180,-2.2800000000000002,0,-1,0,0.0,0
3.183,2.81,180,-2.2800000000000002,0,1,0,0.0,0
3.184,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.185,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.186,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.187,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.188,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.19,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.191,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.192,2.98,180,-2.2800000000000002,0,1,0,0.0,0
3.193,2.98,180,-2.1,0,1,0,0.0,0
3.194,2.98,180,-2.1,0,1,0,0.0,0
3.195,2.98,180,-2.1,0,1,0,0.0,0
3.196,2.98,180,-2.1,0,1,0,0.0,0
3.197,2.98,180,-2.1,0,1,0,0.0,0
3.199,2.98,180,-2.1,0,1,0,0.0,0
3.2,2.98,180,-2.1,0,1,0,0.0,0
3.201,2.98,180,-2.1,0,1,0,0.0,0
3.202,3.16,180,-1.9300000000000002,0,1,0,0.0,0
3.203,3.16,180,-1.9300000000000002,0,1,0,0.0,0
3.204,3.16,180,-1.9300000000000002,0,1,0,0.0,0
3.206,3.16,180,-1.9300000000000002,0,1,0,0.0,0
3.207,3.16,180,-1.9300000000000002,0,1,0,0.0,0
3.208,3.16,180,-1.9300000000000002,0,1,0,0.0,0
3.209,3.16,180,-1.75,0,1,0,0.0,0
3.209,3.16,180,-1.75,0,1,0,0.0,0
3.21,3.16,180,-1.75,0,1,0,0.0,0
3.211,3.16,180,-1.75,0,1,0,0.0,0
3.213,3.16,180,-1.75,0,1,0,0.0,0
3.214,3.16,180,-1.75,0,1,0,0.0,0
3.215,3.16,180,-1.75,0,1,0,0.0,0
3.216,3.16,180,-1.75,0,1,0,0.0,0
3.217,3.16,180,-1.75,0,1,0,0.0,0
3.218,3.16,180,-1.75,0,1,0,0.0,0
3.22,3.16,180,-1.58,0,1,0,0.0,0
3.221,3.16,180,-1.58,0,1,0,0.0,0
3.222,3.16,180,-1.58,0,1,0,0.0,0
3.223,3.16,180,-1.58,0,1,0,0.0,0
3.225,3.33,180,-1.58,0,1,0,0.0,0
3.225,3.33,180,-1.4,0,1,0,0.0,0
3.227,3.33,180,-1.4,0,1,0,0.0,0
3.227,3.33,180,-1.4,0,1,0,0.0,0
3.229,3.33,180,-1.4,0,1,0,0.0,0
3.23,3.33,180,-1.4,0,1,0,0.0,0
3.231,3.33,180,-1.23,0,1,0,0.0,0
3.232,3.33,180,-1.23,0,1,0,0.0,0
3.233,3.33,180,-1.23,0,1,0,0.0,0
3.234,3.33,180,-1.23,0,1,0,0.0,0
3.236,3.33,180,-1.23,0,1,0,0.0,0
3.237,3.33,180,-1.05,0,1,0,0.0,0
3.238,3.33,180,-1.05,0,1,0,0.0,0
3.241,3.33,180,-1.05,0,1,0,0.0,0
3.242,3.33,180,-1.05,0,1,0,0.0,0
3.243,3.33,180,-1.05,0,1,0,0.0,0
3.244,3.33,180,-1.05,0,1,0,0.0,0
3.245,3.33,180,-1.05,0,1,0,0.0,0
3.246,3.33,180,-0.87,0,1,0,0.0,0
3.247,3.33,180,-0.87,0,1,0,0.0,0
3.248,3.33,180,-0.87,0,1,0,0.0,0
3.249,3.33,180,-0.87,0,1,0,0.0,0
3.25,3.33,180,-0.87,0,1,0,0.0,0
3.251,3.33,180,-0.7000000000000001,0,1,0,0.0,0
3.252,3.33,180,-0.7000000000000001,0,1,0,0.0,0
3.254,3.33,180,-0.7000000000000001,0,1,0,0.0,0
3.255,3.33,180,-0.7000000000000001,0,1,0,0.0,0
3.255,3.33,180,-0.7000000000000001,0,1,0,0.0,0
3.256,3.51,180,-0.52,0,1,0,0.0,0
3.257,3.51,180,-0.52,0,1,0,0.0,0
3.258,3.51,180,-0.52,0,1,0,0.0,0
3.258,3.51,180,-0.52,0,1,0,0.0,0
3.259,3.51,180,-0.52,0,1,0,0.0,0
3.26,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.26,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.262,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.263,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.264,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.265,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.265,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.268,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.268,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.269,3.51,180,-0.35000000000000003,0,1,0,0.0,0
3.27,3.51,180,-0.17,0,1,0,0.0,0
3.271,3.51,180,-0.17,0,1,0,0.0,0
3.272,3.51,180,-0.17,0,1,0,0.0,0
3.273,3.51,180,-0.17,0,1,0,0.0,0
3.274,3.51,180,0.0,0,1,0,0.0,0
3.275,3.51,180,0.0,0,1,0,0.0,0
3.276,3.51,180,0.0,0,1,0,0.0,0
3.277,3.51,180,0.0,0,1,0,0.0,0
3.278,3.51,180,0.0,0,1,0,0.0,0
3.279,3.51,180,0.0,0,1,0,0.0,0
3.281,3.51,180,0.0,0,1,0,0.0,0
3.283,3.51,180,0.0,0,1,0,0.0,0
3.284,3.51,180,0.0,0,1,0,0.0,0
3.284,3.51,180,0.0,0,1,0,0.0,0
3.286,3.51,180,0.17,0,1,0,0.0,0
3.286,3.51,180,0.17,0,1,0,0.0,0
3.288,3.51,180,0.17,0,1,0,0.0,0
3.288,3.51,180,0.17,0,1,0,0.0,0
3.288,3.51,180,0.17,0,1,0,0.0,0
3.29,3.51,180,0.17,0,1,0,0.0,0
3.291,3.51,180,0.17,0,1,0,0.0,0
3.292,3.51,180,0.17,0,1,0,0.0,0
3.293,3.51,180,0.17,0,1,0,0.0,0
3.294,3.51,180,0.17,0,1,0,0.0,0
3.295,3.51,180,0.35000000000000003,0,1,0,0.0,0
3.296,3.51,180,0.35000000000000003,0,1,0,0.0,0
3.296,3.51,180,0.35000000000000003,0,1,0,0.0,0
3.297,3.51,180,0.35000000000000003,0,1,0,0.0,0
3.297,3.51,180,0.35000000000000003,0,1,0,0.0,0
3.299,3.51,180,0.35000000000000003,0,1,0,0.0,0
3.3,3.51,180,0.35000000000000003,0,0,0,0.0,0
3.3,3.51,180,0.35000000000000003,0,0,0,0.0,0
3.301,3.51,180,0.35000000000000003,0,0,0,0.0,0
3.302,3.51,180,0.52,0,0,0,0.0,0
3.303,3.51,180,0.52,0,0,0,0.0,0
3.304,3.51,180,0.52,0,0,0,0.0,0
3.305,3.51,180,0.52,0,0,0,0.0,0
3.306,3.51,180,0.52,0,0,0,0.0,0
3.307,3.51,180,0.52,0,0,0,0.0,0
3.308,3.51,180,0.52,0,0,0,0.0,0
3.309,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.309,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.311,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.311,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.311,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.314,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.315,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.315,3.51,180,0.7000000000000001,0,0,0,0.0,0
3.316,3.51,180,0.87,0,0,0,0.0,0
3.317,3.51,180,0.87,0,0,0,0.0,0
3.318,3.51,180,0.87,0,0,0,0.0,0
3.32,3.51,180,0.87,0,0,0,0.0,0
3.321,3.51,180,0.87,0,0,0,0.0,0
3.322,3.51,180,0.87,0,0,0,0.0,0
3.323,3.51,180,0.87,0,0,0,0.0,0
3.324,3.51,180,0.87,0,0,0,0.0,0
3.325,3.51,180,0.87,0,0,0,0.0,0
3.326,3.51,180,0.87,0,0,0,0.0,0
3.327,3.51,180,0.87,0,0,0,0.0,0
3.329,3.51,180,0.87,0,0,0,0.0,0
3.33,3.51,180,0.87,0,0,0,0.0,0
3.331,3.51,180,1.05,0,0,0,0.0,0
3.332,3.51,180,1.05,0,0,0,0.0,0
3.333,3.51,180,1.05,0,0,0,0.0,0
3.334,3.51,180,1.05,0,0,0,0.0,0
3.335,3.51,180,1.05,0,0,0,0.0,0
3.336,3.51,180,1.05,0,0,0,0.0,0
3.337,3.51,180,1.05,0,0,0,0.0,0
3.339,3.51,180,1.05,0,0,0,0.0,0
3.34,3.51,180,1.05,0,0,0,0.0,0
3.341,3.51,180,1.23,0,0,0,0.0,0
3.342,3.51,180,1.23,0,0,0,0.0,0
3.343,3.51,180,1.23,0,0,0,0.0,0
3.345,3.51,180,1.23,0,0,0,0.0,0
3.345,3.51,180,1.23,0,0,0,0.0,0
3.346,3.51,180,1.23,0,0,0,0.0,0
3.347,3.51,180,1.23,0,0,0,0.0,0
3.348,3.51,180,1.23,0,0,0,0.0,0
3.35,3.51,180,1.23,0,0,0,0.0,0
3.351,3.51,180,1.23,0,0,0,0.0,0
3.352,3.51,180,1.4,0,0,0,0.0,0
3.353,3.51,180,1.4,0,0,0,0.0,0
3.354,3.51,180,1.4,0,0,0,0.0,0
3.355,3.51,180,1.4,0,0,0,0.0,0
3.356,3.51,180,1.4,0,0,0,0.0,0
3.357,3.51,180,1.4,0,0,0,0.0,0
3.358,3.51,180,1.4,0,0,0,0.0,0
3.36,3.51,180,1.4,0,0,0,0.0,0
3.361,3.33,180,1.4,0,0,0,0.0,0
3.362,3.33,180,1.4,0,0,0,0.0,0
3.363,3.33,180,1.4,0,0,0,0.0,0
3.364,3.33,180,1.4,0,0,0,0.0,0
3.365,3.33,180,1.4,0,0,0,0.0,0
3.365,3.33,180,1.4,0,0,0,0.0,0
3.366,3.33,180,1.4,0,0,0,0.0,0
3.367,3.33,180,1.4,0,0,0,0.0,0
3.368,3.33,180,1.58,0,0,0,0.0,0
3.369,3.33,180,1.58,0,0,0,0.0,0
3.37,3.33,180,1.58,0,0,0,0.0,0
3.371,3.33,180,1.58,0,0,0,0.0,0
3.372,3.33,180,1.58,0,0,0,0.0,0
3.374,3.33,180,1.58,0,0,0,0.0,0
3.374,3.33,180,1.58,0,0,0,0.0,0
3.375,3.33,180,1.58,0,0,0,0.0,0
3.376,3.33,180,1.58,0,0,0,0.0,0
3.377,3.33,180,1.58,0,0,0,0.0,0
3.378,3.33,180,1.58,0,0,0,0.0,0
3.38,3.33,180,1.58,0,0,0,0.0,0
3.381,3.33,180,1.58,0,0,0,0.0,0
3.382,3.33,180,1.58,0,0,0,0.0,0
3.383,3.33,180,1.58,0,0,0,0.0,0
3.384,3.33,180,1.58,0,0,0,0.0,0
3.385,3.33,180,1.58,0,0,0,0.0,0
3.386,3.33,180,1.58,0,0,0,0.0,0
3.387,3.16,180,1.58,0,0,0,0.0,0
3.388,3.16,180,1.58,0,0,0,0.0,0
3.389,3.16,180,1.58,0,0,0,0.0,0
3.39,3.16,180,1.58,0,0,0,0.0,0
3.391,3.16,180,1.58,0,0,0,0.0,0
3.392,3.16,180,1.58,0,0,0,0.0,0
3.395,3.16,180,1.58,0,0,0,0.0,0
3.397,3.16,180,1.58,0,0,0,0.0,0
3.397,3.16,180,1.58,0,0,0,0.0,0
3.399,3.16,180,1.58,0,0,0,0.0,0
3.4,3.16,180,1.58,0,0,0,0.0,0
3.401,3.16,180,1.58,0,0,0,0.0,0
3.402,3.16,180,1.58,0,0,0,0.0,0
3.403,2.98,180,1.58,0,0,0,0.0,0
3.404,2.98,180,1.58,0,0,0,0.0,0
3.405,2.98,180,1.58,0,0,0,0.0,0
3.406,2.98,180,1.58,0,0,0,0.0,0
3.408,2.98,180,1.58,0,0,0,0.0,0
3.408,2.98,180,1.58,0,0,0,0.0,0
3.409,2.98,180,1.58,0,0,0,0.0,0
3.41,2.98,180,1.58,0,0,0,0.0,0
3.411,2.81,180,1.58,0,0,0,0.0,0
3.412,2.81,180,1.4,0,0,0,0.0,0
3.413,2.81,180,1.4,0,0,0,0.0,0
3.414,2.81,180,1.4,0,0,0,0.0,0
3.415,2.81,180,1.4,0,0,0,0.0,0
3.416,2.81,180,1.4,0,0,0,0.0,0
3.417,2.81,180,1.4,0,0,0,0.0,0
3.419,2.81,180,1.4,0,0,0,0.0,0
3.419,2.81,180,1.4,0,0,0,0.0,0
3.42,2.81,180,1.4,0,0,0,0.0,0
3.42,2.81,180,1.4,0,0,0,0.0,0
3.421,2.81,180,1.4,0,0,0,0.0,0
3.422,2.81,180,1.4,0,0,0,0.0,0
3.423,2.81,180,1.4,0,0,0,0.0,0
3.424,2.81,180,1.4,0,0,0,0.0,0
3.425,2.63,180,1.4,0,0,0,0.0,0
3.426,2.63,180,1.4,0,0,0,0.0,0
3.427,2.63,180,1.4,0,0,0,0.0,0
3.428,2.63,180,1.4,0,0,0,0.0,0
3.429,2.63,180,1.23,0,0,0,0.0,0
3.43,2.63,180,1.23,0,0,0,0.0,0
3.43,2.63,180,1.23,0,0,0,0.0,0
3.431,2.63,180,1.23,0,0,0,0.0,0
3.431,2.63,180,1.23,0,0,0,0.0,0
3.432,2.63,180,1.23,0,0,0,0.0,0
3.433,2.63,180,1.23,0,0,0,0.0,0
3.434,2.63,180,1.23,0,0,0,0.0,0
3.434,2.63,180,1.23,0,0,0,0.0,0
3.435,2.63,180,1.23,0,0,0,0.0,0
3.436,2.63,180,1.23,0,0,0,0.0,0
3.436,2.63,180,1.23,0,0,0,0.0,0
3.437,2.63,180,1.23,0,0,0,0.0,0
3.437,2.63,180,1.23,0,0,0,0.0,0
3.438,2.63,180,1.23,0,0,0,0.0,0
3.44,2.63,180,1.23,0,0,0,0.0,0
3.441,2.46,180,1.23,0,-2,0,0.0,0
3.442,2.46,180,1.05,0,-2,0,0.0,0
3.442,2.46,180,1.05,0,-2,0,0.0,0
3.443,2.46,180,1.05,0,-2,0,0.0,0
3.443,2.46,180,1.05,0,-2,0,0.0,0
3.444,2.46,180,1.05,0,-2,0,0.0,0
3.445,2.46,180,1.05,0,-2,0,0.0,0
3.446,2.46,180,1.05,0,-2,0,0.0,0
3.447,2.46,180,1.05,0,-2,0,0.0,0
3.448,2.46,180,1.05,0,-2,0,0.0,0
3.448,2.46,180,1.05,0,-2,0,0.0,0
3.449,2.46,180,1.05,0,-2,0,0.0,0
3.45,2.46,180,1.05,0,-2,0,0.0,0
3.452,2.46,180,1.05,0,-2,0,0.0,0
3.453,2.2800000000000002,180,1.05,0,-2,0,0.0,0
3.454,2.2800000000000002,180,0.87,0,-2,0,0.0,0
3.455,2.2800000000000002,180,0.87,0,-2,0,0.0,0
3.456,2.2800000000000002,180,0.87,0,-2,0,0.0,0
3.457,2.2800000000000002,180,0.87,0,-2,0,0.0,0
3.458,2.2800000000000002,180,0.87,0,-2,0,0.0,0
3.46,2.1,180,0.87,0,-2,0,0.0,0
3.461,2.1,180,0.87,0,-2,0,0.0,0
3.462,2.1,180,0.87,0,-2,0,0.0,0
3.463,2.1,180,0.87,0,-2,0,0.0,0
3.464,2.1,180,0.87,0,-2,0,0.0,0
3.465,2.1,180,0.87,0,-2,0,0.0,0
3.466,2.1,180,0.87,0,-2,0,0.0,0
3.467,2.1,180,0.87,0,-2,0,0.0,0
3.467,2.1,180,0.87,0,-2,0,0.0,0
3.468,2.1,180,0.7000000000000001,0,-2,0,0.0,0
3.469,2.1,180,0.7000000000000001,0,-2,0,0.0,0
3.471,2.1,180,0.7000000000000001,0,-2,0,0.0,0
3.472,1.9300000000000002,180,0.7000000000000001,0,-2,0,0.0,0
3.473,1.9300000000000002,180,0.7000000000000001,0,-2,0,0.0,0
3.474,1.9300000000000002,180,0.7000000000000001,0,-2,0,0.0,0
3.475,1.9300000000000002,180,0.7000000000000001,0,-2,0,0.0,0
3.476,1.9300000000000002,180,0.7000000000000001,0,-2,0,0.0,0
3.478,1.9300000000000002,180,0.7000000000000001,0,-2,0,0.0,0
3.478,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.479,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.48,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.482,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.482,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.484,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.485,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.485,1.9300000000000002,180,0.52,0,-2,0,0.0,0
3.487,1.9300000000000002,180,0.35000000000000003,0,-2,0,0.0,0
3.488,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.488,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.49,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.491,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.492,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.493,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.494,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.495,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.496,1.75,180,0.35000000000000003,0,-2,0,0.0,0
3.497,1.75,180,0.17,0,-2,0,0.0,0
3.499,1.75,180,0.17,0,-2,0,0.0,0
3.5,1.75,180,0.17,0,-2,0,0.0,0
3.501,1.58,180,0.17,0,-2,0,0.0,0
3.502,1.58,180,0.17,0,-2,0,0.0,0
3.503,1.58,180,0.17,0,-2,0,0.0,0
3.504,1.58,180,0.17,0,-2,0,0.0,0
3.505,1.58,180,0.17,0,-2,0,0.0,0
3.506,1.58,180,0.17,0,-2,0,0.0,0
3.507,1.58,180,0.17,0,-2,0,0.0,0
3.508,1.58,180,0.17,0,-2,0,0.0,0
3.509,1.58,180,0.17,0,-2,0,0.0,0
3.51,1.4,180,0.17,0,-2,0,0.0,0
3.511,1.4,180,0.17,0,-2,0,0.0,0
3.512,1.4,180,0.0,0,-2,0,0.0,0
3.513,1.4,180,0.0,0,-2,0,0.0,0
3.514,1.4,180,0.0,0,-2,0,0.0,0
3.515,1.4,180,0.0,0,-2,0,0.0,0
3.517,1.4,180,0.0,0,-2,0,0.0,0
3.517,1.4,180,0.0,0,-2,0,0.0,0
3.518,1.4,180,0.0,0,-2,0,0.0,0
3.519,1.4,180,0.0,0,-2,0,0.0,0
3.52,1.4,180,0.0,0,-2,0,0.0,0
3.521,1.4,180,0.0,0,-2,0,0.0,0
3.522,1.4,180,0.0,0,-2,0,0.0,0
3.523,1.4,180,0.0,0,-2,0,0.0,0
3.524,1.4,180,0.0,0,-2,0,0.0,0
3.525,1.4,180,0.0,0,-2,0,0.0,0
3.526,1.23,180,0.0,0,-2,0,0.0,0
3.527,1.23,180,0.0,0,-2,0,0.0,0
3.529,1.23,180,0.0,0,-2,0,0.0,0
3.53,1.23,180,0.0,0,-2,0,0.0,0
3.531,1.23,180,0.0,0,-2,0,0.0,0
3.532,1.23,180,0.0,0,-2,0,0.0,0
3.533,1.23,180,0.0,0,-2,0,0.0,0
3.534,1.23,180,0.0,0,-2,0,0.0,0
3.535,1.23,180,-0.17,0,-2,0,0.0,0
3.536,1.23,180,-0.17,0,-2,0,0.0,0
3.538,1.23,180,-0.17,0,-2,0,0.0,0
3.539,1.23,180,-0.17,0,-2,0,0.0,0
3.54,1.23,180,-0.17,0,-2,0,0.0,0
3.541,1.23,180,-0.17,0,-2,0,0.0,0
3.542,1.23,180,-0.17,0,-2,0,0.0,0
3.543,1.23,180,-0.17,0,-2,0,0.0,0
3.544,1.23,180,-0.17,0,-2,0,0.0,0
3.545,1.23,180,-0.17,0,-2,0,0.0,0
3.547,1.23,180,-0.17,0,-1,0,0.0,0
3.548,1.23,180,-0.17,0,-1,0,0.0,0
3.549,1.23,180,-0.17,0,-1,0,0.0,0
3.55,1.23,180,-0.17,0,-1,0,0.0,0
3.552,1.23,180,-0.35000000000000003,0,-1,0,0.0,0
3.553,1.23,180,-0.35000000000000003,0,-1,0,0.0,0
3.553,1.23,180,-0.35000000000000003,0,-1,0,0.0,0
3.555,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.556,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.557,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.558,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.559,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.56,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.562,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.563,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.564,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
3.565,1.05,180,-0.35000000000000003,0,-1,0,0.0,0
