time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.837,10.72,0,-4991.3,180,-28,0,-2.8398685,121
7.838,10.01,0,-4995.7,180,-35,0,1.4612174,154
7.84,9.31,0,-4998.33,180,-59,0,-5.590787,62
7.842,9.14,0,-4999.92,180,-59,0,5.6892776,33
7.844,7.91,0,-5004.31,180,-64,0,5.198388,144
7.846,7.38,0,-5006.6,180,-62,0,-3.2994313,153
7.848,7.03,0,-5008.35,180,-51,0,2.8684988,146
7.85,5.62,0,-5013.1,180,-82,0,-4.0753217,74
7.852,4.74,0,-5015.91,180,-73,0,-4.137539,76
7.854,4.04,0,-5017.85,180,-78,0,-4.3136854,87
7.855,2.46,0,-5022.77,180,-109,0,-5.567154,94
7.859,1.58,0,-5025.05,180,-115,0,-5.141346,101
7.86,-0.52,0,-5030.5,180,-120,0,-5.879391,135
7.862,-1.23,0,-5032.61,180,-115,0,-5.5165725,121
7.864,-3.51,0,-5038.06,180,-120,0,-5.910926,141
7.866,-4.92,0,-5041.4,180,-139,0,-5.448858,131
7.868,-5.8,0,-5043.33,180,-134,0,-5.4940805,141
7.87,-8.26,0,-5048.96,180,-132,0,-5.4589214,129
7.872,-9.49,0,-5052.3,180,-131,0,2.2063217,130
7.874,-10.54,0,-5054.58,180,-132,0,-5.3688345,130
7.876,-12.48,0,-5059.51,180,-119,0,-5.3450584,65
7.878,-13.71,0,-5062.85,180,-122,0,3.5785694,127
7.88,-14.41,0,-5064.6,180,-103,0,-5.0324254,130
7.882,-16.17,0,-5069.7,180,-92,0,-5.608502,101
7.884,-17.05,0,-5071.99,180,-106,0,-0.66529274,126
7.886,-18.45,0,-5076.91,180,-88,0,-4.4660735,139
7.889,-18.98,0,-5078.84,180,-88,0,4.893692,11
7.89,-20.39,0,-5083.59,180,-92,0,-4.6971107,110
7.892,-20.74,0,-5085.17,180,-54,0,5.9990635,122
7.894,-21.79,0,-5089.57,180,-80,0,-5.6788635,120
7.897,-21.97,0,-5090.97,180,-45,0,5.765476,151
7.898,-23.2,0,-5095.37,180,-87,0,-5.9494114,148
7.9,-23.37,0,-5096.95,180,-47,0,5.9997654,143
7.901,-24.25,0,-5100.82,180,-63,0,-4.9274645,156
7.905,-24.25,0,-5102.22,180,-63,0,5.570059,145
7.906,-24.96,0,-5106.26,180,-37,0,-2.4049451,130
7.909,-25.13,0,-5107.5,180,-37,0,5.997533,136
7.91,-25.66,0,-5111.36,180,-24,0,-1.0871525,56
7.912,-25.66,0,-5112.77,180,-24,0,5.8809156,151
7.913,-26.01,0,-5116.46,180,-24,0,-4.4038553,25
7.916,-26.01,0,-5117.69,180,-21,0,5.9959183,148
7.918,-26.36,0,-5121.21,180,-17,0,3.8242474,116
7.92,-26.36,0,-5122.61,180,17,0,5.9394073,146
7.921,-26.36,0,-5125.78,180,-34,0,1.8643904,95
7.925,-26.36,0,-5127.01,180,-34,0,5.9049435,154
7.926,-26.36,0,-5130.7,180,-18,0,3.576229,42
7.929,-26.36,0,-5131.93,180,-15,0,5.994651,148
7.93,-26.19,0,-5135.09,180,11,0,4.982521,86
7.932,-26.01,0,-5136.5,180,10,0,5.1091022,154
7.934,-25.66,0,-5139.66,180,9,0,-2.6048913,126
7.937,-25.66,0,-5140.72,180,9,0,5.74905,131
7.938,-25.31,0,-5144.41,180,9,0,-2.7365606,65
7.941,-25.13,0,-5145.46,180,18,0,5.9073734,138
7.943,-24.78,0,-5148.98,180,18,0,-5.8836694,70
7.945,-24.43,0,-5150.03,180,26,0,5.0360184,141
7.947,-24.08,0,-5153.37,180,26,0,4.910199,162
7.949,-23.55,0,-5155.13,180,28,0,2.2452526,126
7.951,-23.37,0,-5156.36,180,28,0,4.9464207,123
7.953,-22.67,0,-5159.35,180,35,0,4.3672056,46
7.955,-22.14,0,-5161.46,180,37,0,-0.68134737,123
7.957,-21.97,0,-5162.51,180,37,0,-0.30351162,107
7.959,-21.26,0,-5165.85,180,40,0,5.197834,20
7.961,-20.56,0,-5167.96,180,40,0,-4.9938765,11
7.964,-20.21,0,-5169.02,180,50,0,1.7872057,123
7.966,-19.33,0,-5172.36,180,41,0,-5.857426,139
7.968,-18.98,0,-5173.59,180,41,0,-5.545832,29
7.97,-18.1,0,-5176.4,180,47,0,1.4434276,165
7.972,-17.57,0,-5178.16,180,47,0,3.0868406,153
7.973,-16.69,0,-5179.92,180,71,0,1.168807,27
7.976,-16.34,0,-5180.97,180,71,0,4.812767,66
7.978,-15.29,0,-5183.78,180,55,0,4.9438667,19
7.979,-14.58,0,-5185.54,180,68,0,-5.842265,115
7.982,-14.06,0,-5186.6,180,68,0,4.4764957,120
7.984,-13.0,0,-5189.94,180,52,0,5.0779037,164
7.985,-12.12,0,-5191.69,180,75,0,-5.777322,105
7.988,-11.6,0,-5192.57,180,71,0,2.5781012,122
7.99,-10.54,0,-5195.74,180,60,0,5.3695564,164
7.992,-9.66,0,-5197.5,180,78,0,2.9430752,51
7.995,-8.61,0,-5199.25,180,78,0,-1.2031503,129
7.997,-8.08,0,-5200.31,180,81,0,-4.364817,66
8.0,-6.85,0,-5203.47,180,75,0,-2.6111789,36
8.001,-5.97,0,-5205.41,180,75,0,-5.811011,123
8.003,-5.27,0,-5206.64,180,83,0,-5.951845,74
8.005,-4.04,0,-5209.62,180,71,0,2.4443007,165
8.007,-3.51,0,-5210.5,180,71,0,-5.624291,168
8.009,-2.1,0,-5212.96,180,76,0,-5.793236,49
8.01,-1.4,0,-5214.9,180,63,0,-5.764118,157
8.013,-0.87,0,-5215.95,180,63,0,-5.9246435,163
8.015,0.17,0,-5218.59,180,70,0,-5.996143,162
8.016,0.87,0,-5220.35,180,62,0,-5.7412252,166
8.019,1.23,0,-5221.23,180,61,0,-5.972142,168
8.022,2.46,0,-5223.86,180,59,0,-5.9982677,176
8.024,2.98,0,-5225.44,180,50,0,-5.2591934,166
8.027,3.33,0,-5226.32,180,50,0,-5.9568996,167
8.028,4.04,0,-5228.43,180,46,0,-5.999074,144
8.03,4.39,0,-5229.31,180,44,0,-5.7042255,164
8.031,4.92,0,-5231.07,180,35,0,-5.9982834,165
8.034,5.09,0,-5231.77,180,35,0,-5.8164697,157
8.035,5.62,0,-5233.71,180,30,0,-5.9620795,164
8.037,5.97,0,-5234.76,180,30,0,-3.8430734,159
8.039,5.97,0,-5235.46,180,30,0,-5.9638615,163
8.041,6.5,0,-5237.22,180,24,0,-5.926491,100
8.043,6.5,0,-5238.28,180,24,0,-2.6477108,161
8.045,6.67,0,-5238.8,180,24,0,-5.6960025,161
8.048,6.85,0,-5240.39,180,15,0,-5.897313,65
8.049,7.03,0,-5241.44,180,14,0,-2.1911123,153
8.051,7.03,0,-5242.14,180,14,0,-3.5597787,159
8.054,7.2,0,-5243.55,180,14,0,-2.51488,51
8.055,7.2,0,-5244.6,180,14,0,-0.6047349,91
8.057,7.2,0,-5245.31,180,14,0,-2.4160995,61
8.06,7.38,0,-5246.71,180,10,0,-1.3363218,14
8.061,7.38,0,-5247.77,180,9,0,1.6003962,57
8.063,7.38,0,-5248.47,180,8,0,0.48069334,32
8.065,7.38,0,-5249.88,180,7,0,-1.1498842,35
8.068,7.38,0,-5250.58,180,6,0,2.44343,10
8.07,7.38,0,-5252.51,180,5,0,1.8076673,26
8.073,7.55,0,-5253.39,180,5,0,4.387705,54
8.074,7.55,0,-5255.15,180,4,0,3.981721,40
8.077,7.55,0,-5255.85,180,4,0,4.3966627,109
8.078,7.73,0,-5257.61,180,4,0,4.894641,99
8.08,7.73,0,-5258.49,180,4,0,4.69324,112
8.082,7.91,0,-5260.25,180,4,0,4.772134,126
8.084,7.91,0,-5261.13,180,4,0,4.706711,120
8.087,8.08,0,-5263.06,180,4,0,5.1548653,122
8.089,8.08,0,-5263.94,180,4,0,4.5111732,120
8.09,8.43,0,-5266.05,180,8,0,4.997163,132
8.092,8.43,0,-5267.1,180,8,0,5.6476955,115
8.096,8.61,0,-5268.69,180,8,0,4.86421,129
8.097,8.96,0,-5270.8,180,8,0,5.1369095,146
8.099,8.96,0,-5271.67,180,8,0,4.1960773,125
8.101,9.31,0,-5274.14,180,13,0,5.403228,131
8.103,9.31,0,-5275.01,180,13,0,4.0966206,106
8.106,9.66,0,-5277.3,180,13,0,4.8271465,139
8.107,9.84,0,-5278.88,180,15,0,3.5377893,102
8.11,10.01,0,-5279.76,180,15,0,4.5820713,122
8.111,10.19,0,-5282.22,180,15,0,5.044077,86
8.114,10.19,0,-5283.28,180,15,0,2.6846151,115
8.115,10.54,0,-5285.74,180,15,0,5.21789,129
8.118,10.54,0,-5286.97,180,15,0,5.042062,64
8.12,10.89,0,-5289.43,180,15,0,5.380643,136
8.122,11.07,0,-5290.48,180,15,0,2.2537136,128
8.124,11.25,0,-5293.12,180,14,0,4.8247347,138
8.126,11.42,0,-5294.7,180,14,0,2.3566036,51
8.128,11.42,0,-5295.93,180,14,0,5.164669,119
8.13,11.6,0,-5298.57,180,14,0,4.080591,51
8.131,11.77,0,-5300.33,180,13,0,2.1523142,132
8.133,11.77,0,-5301.56,180,11,0,5.127981,103
8.135,11.95,0,-5304.37,180,11,0,4.9044514,47
8.137,12.12,0,-5306.13,180,11,0,2.1782913,132
8.139,12.12,0,-5307.36,180,11,0,5.2719536,126
8.142,12.3,0,-5310.35,180,11,0,5.925084,48
8.144,12.3,0,-5311.75,180,11,0,1.7281137,134
8.146,12.3,0,-5314.92,180,9,0,3.2722645,155
8.148,12.3,0,-5316.67,180,8,0,0.6827555,42
8.15,12.3,0,-5318.08,180,7,0,5.3589325,78
8.152,12.3,0,-5321.42,180,6,0,3.907816,14
8.153,12.3,0,-5323.18,180,5,0,-0.5454483,138
8.157,12.3,0,-5324.58,180,5,0,5.438217,101
8.158,12.12,0,-5328.1,180,-5,0,5.8690033,10
8.16,11.95,0,-5329.51,180,-5,0,-2.0314744,138
8.162,11.77,0,-5332.67,180,-5,0,5.969157,155
8.165,11.6,0,-5334.43,180,-5,0,-2.66676,38
8.166,11.42,0,-5337.94,180,-55,0,5.7261868,160
8.168,11.07,0,-5339.53,180,-55,0,5.9139004,53
8.171,10.89,0,-5342.87,180,-26,0,5.960994,154
8.172,10.72,0,-5345.5,180,-23,0,-1.6486177,158
8.174,10.37,0,-5346.91,180,-23,0,-0.8049555,161
8.176,9.66,0,-5351.3,180,-31,0,4.2959166,33
8.179,9.49,0,-5353.06,180,-31,0,-4.34332,14
8.18,8.61,0,-5357.28,180,-39,0,5.163679,116
8.183,8.26,0,-5359.04,180,-39,0,-5.5603075,98
8.185,7.38,0,-5363.26,180,-52,0,4.8560505,141
8.187,6.85,0,-5365.19,180,-44,0,-5.619891,128
8.19,6.32,0,-5368.71,180,-53,0,-4.2999387,133
8.191,5.09,0,-5372.22,180,-98,0,-4.4677687,140
8.194,4.74,0,-5373.98,180,-81,0,-1.3379755,105
8.195,3.16,0,-5378.9,180,-88,0,-4.874551,107
8.197,2.46,0,-5380.83,180,-78,0,-4.4979305,21
8.198,0.7000000000000001,0,-5385.93,180,-105,0,-5.3639064,116
8.2,0.0,0,-5388.04,180,-103,0,4.1484146,104
8.202,-1.4,0,-5391.73,180,-117,0,-5.9436245,128
8.206,-2.63,0,-5395.6,180,-98,0,-5.7699366,117
8.207,-5.09,0,-5400.87,180,-135,0,-5.9540944,142
8.209,-5.97,0,-5402.98,180,-118,0,-5.2474723,140
8.211,-8.08,0,-5408.08,180,-138,0,-5.9009094,143
8.213,-9.49,0,-5411.25,180,-122,0,-2.3823287,125
8.215,-10.37,0,-5413.35,180,-126,0,-5.4521437,142
8.217,-12.3,0,-5418.8,180,-124,0,-5.792849,41
8.218,-13.53,0,-5421.79,180,-121,0,5.869686,131
8.221,-14.23,0,-5423.73,180,-109,0,-5.38972,141
8.222,-15.99,0,-5429.17,180,-96,0,-5.6328745,166
8.225,-16.69,0,-5431.11,180,-103,0,5.724366,124
8.227,-18.1,0,-5435.85,180,-71,0,-4.7509336,140
8.229,-18.45,0,-5437.61,180,-71,0,0.99481916,146
8.231,-19.86,0,-5442.01,180,-93,0,-4.91925,118
8.233,-20.03,0,-5443.59,180,-66,0,4.6979294,24
8.235,-21.26,0,-5448.16,180,-64,0,-5.035382,127
8.237,-21.44,0,-5449.74,180,-45,0,5.8587675,118
8.239,-22.5,0,-5453.78,180,-64,0,-5.9667935,131
8.241,-22.67,0,-5455.37,180,-44,0,5.4269514,148
8.243,-23.37,0,-5459.41,180,-34,0,-5.988841,157
8.245,-23.55,0,-5461.69,180,-48,0,5.884307,144
8.247,-24.08,0,-5463.45,180,-42,0,-5.9501176,144
8.249,-24.08,0,-5466.97,180,38,0,-5.549369,157
8.251,-24.6,0,-5468.37,180,-46,0,-5.531266,141
8.252,-24.96,0,-5472.24,180,-31,0,-5.802631,144
8.254,-25.13,0,-5474.35,180,-31,0,5.988043,147
8.256,-25.13,0,-5475.76,180,-31,0,-5.4688153,153
8.258,-25.13,0,-5479.1,180,-19,0,-5.492686,160
8.26,-25.48,0,-5481.56,180,-14,0,5.8660545,141
8.263,-25.48,0,-5482.79,180,-13,0,-4.7473826,147
8.264,-25.31,0,-5485.78,180,9,0,-2.7740872,155
8.266,-25.48,0,-5487.18,180,-9,0,-1.1396675,113
8.269,-25.48,0,-5490.7,180,-7,0,-1.8636775,67
8.27,-25.31,0,-5492.63,180,6,0,5.983658,28
8.272,-25.31,0,-5493.86,180,6,0,-0.8745966,43
8.275,-24.96,0,-5496.67,180,6,0,0.59970045,158
8.276,-24.96,0,-5498.96,180,6,0,5.2941437,21
8.279,-24.78,0,-5500.19,180,6,0,-1.0601311,10
8.28,-24.43,0,-5503.0,180,16,0,-1.8411565,137
8.283,-24.43,0,-5504.23,180,16,0,5.9073763,21
8.284,-24.08,0,-5507.22,180,16,0,0.9718766,45
8.287,-23.73,0,-5508.28,180,19,0,4.924118,143
8.288,-23.37,0,-5511.79,180,19,0,-5.7881303,18
8.291,-23.02,0,-5512.67,180,26,0,5.809057,119
8.292,-22.67,0,-5515.83,180,26,0,-5.947764,159
8.295,-22.32,0,-5516.89,180,29,0,5.562352,135
8.296,-21.97,0,-5519.88,180,29,0,-5.4826565,165
8.298,-21.62,0,-5520.93,180,29,0,-2.2428603,129
8.301,-21.26,0,-5523.75,180,29,0,5.335408,152
8.302,-20.74,0,-5525.5,180,30,0,-4.329647,56
8.305,-20.39,0,-5526.56,180,30,0,4.2058716,126
8.306,-19.68,0,-5529.55,180,40,0,-4.7421064,120
8.309,-19.33,0,-5530.78,180,34,0,-5.360849,94
8.31,-18.8,0,-5533.59,180,35,0,5.469036,131
8.313,-18.45,0,-5534.64,180,35,0,-5.5403457,146
8.315,-17.57,0,-5536.75,180,44,0,1.7981586,139
8.318,-17.4,0,-5537.98,180,52,0,-0.17780972,140
8.319,-16.34,0,-5540.8,180,46,0,3.7824059,34
8.322,-15.99,0,-5542.03,180,47,0,-5.929076,4
8.323,-15.11,0,-5544.31,180,56,0,4.702549,89
8.326,-14.94,0,-5545.37,180,56,0,-4.9826803,152
8.327,-13.88,0,-5547.65,180,80,0,-5.3794847,116
8.329,-13.53,0,-5549.23,180,61,0,-5.123913,130
8.331,-12.65,0,-5551.87,180,42,0,5.1654444,148
8.334,-12.3,0,-5552.75,180,50,0,-5.7640862,144
8.335,-11.07,0,-5555.03,180,64,0,5.1876335,128
8.338,-10.72,0,-5556.09,180,64,0,-5.83068,147
8.339,-9.49,0,-5558.73,180,90,0,5.3430557,128
8.342,-9.14,0,-5559.96,180,59,0,-5.945151,151
8.344,-7.91,0,-5562.42,180,85,0,3.2210102,133
8.346,-7.55,0,-5563.65,180,56,0,-5.9727697,155
8.348,-6.15,0,-5566.28,180,76,0,-5.7646775,71
8.349,-5.44,0,-5568.04,180,59,0,-5.6164627,164
8.352,-5.09,0,-5569.1,180,59,0,-5.934278,163
8.354,-3.86,0,-5571.73,180,62,0,-5.922165,159
8.356,-3.16,0,-5573.14,180,72,0,-5.321627,166
8.358,-2.81,0,-5574.02,180,62,0,-5.9778748,167
8.359,-1.75,0,-5576.3,180,56,0,-5.9906077,148
8.361,-1.05,0,-5578.06,180,60,0,-5.057756,166
8.364,-0.7000000000000001,0,-5578.94,180,58,0,-5.950454,167
8.365,0.0,0,-5581.05,180,47,0,-5.9915314,140
8.367,0.35000000000000003,0,-5582.28,180,47,0,-5.746551,164
8.369,0.7000000000000001,0,-5583.16,180,43,0,-5.983199,166
8.372,1.4,0,-5585.27,180,37,0,-5.982084,159
8.373,1.75,0,-5586.32,180,37,0,-5.4674654,165
8.375,1.9300000000000002,0,-5587.2,180,37,0,-5.9894834,179
8.378,2.46,0,-5588.96,180,33,0,-5.982534,152
8.379,2.63,0,-5590.01,180,27,0,-5.71181,164
8.382,2.81,0,-5590.72,180,24,0,-5.9875703,164
8.383,3.16,0,-5592.3,180,24,0,-5.9387474,155
8.386,3.16,0,-5593.0,180,24,0,-5.3400517,162
8.388,3.33,0,-5594.76,180,14,0,-5.894772,160
8.391,3.33,0,-5595.29,180,12,0,-2.9840648,144
8.392,3.51,0,-5596.87,180,11,0,-5.826209,158
8.394,3.51,0,-5597.4,180,11,0,-0.58308315,78
8.396,3.33,0,-5598.8,180,-11,0,-5.8099723,157
8.398,3.33,0,-5599.51,180,-11,0,4.411742,14
8.4,3.33,0,-5600.03,180,-11,0,2.2090263,147
8.402,3.33,0,-5601.26,180,-10,0,4.3176003,115
8.404,3.33,0,-5602.14,180,-10,0,5.0211544,50
8.406,3.33,0,-5602.5,180,-10,0,5.194521,108
8.407,3.33,0,-5603.9,180,-10,0,-3.4453573,131
8.41,3.33,0,-5604.43,180,-10,0,5.1545296,134
8.412,3.33,0,-5606.71,180,-10,0,5.4163914,87
8.415,3.33,0,-5607.24,180,-9,0,3.9658794,123
8.416,3.51,0,-5608.65,180,9,0,5.792612,140
8.418,3.51,0,-5609.35,180,9,0,2.095255,102
8.419,3.69,0,-5610.93,180,9,0,0.5285983,152
8.422,3.69,0,-5611.64,180,9,0,2.8127623,51
8.424,3.86,0,-5613.57,180,9,0,2.312004,10
8.426,4.04,0,-5614.62,180,9,0,3.2224674,65
8.428,4.04,0,-5615.33,180,8,0,2.681303,53
8.43,4.21,0,-5617.26,180,7,0,3.128765,78
8.432,4.39,0,-5618.49,180,7,0,4.2418423,62
8.434,4.39,0,-5619.02,180,7,0,4.497696,75
8.435,4.57,0,-5620.95,180,7,0,5.2233124,107
8.439,4.74,0,-5621.66,180,7,0,4.4925604,113
8.441,5.09,0,-5624.29,180,11,0,5.417328,134
8.443,5.09,0,-5625.17,180,11,0,4.884736,115
8.444,5.44,0,-5627.28,180,11,0,4.752758,140
8.446,5.62,0,-5628.51,180,16,0,4.253256,124
8.448,5.8,0,-5629.57,180,16,0,4.7372627,121
8.45,5.97,0,-5631.67,180,16,0,3.5507584,107
8.451,6.15,0,-5632.91,180,16,0,3.6318798,120
8.454,6.32,0,-5633.78,180,17,0,4.832939,88
8.456,6.67,0,-5636.25,180,17,0,4.4087315,89
8.458,6.85,0,-5637.65,180,17,0,3.3983936,122
8.461,6.85,0,-5638.53,180,17,0,4.816004,112
8.462,7.2,0,-5641.17,180,17,0,5.0396175,82
8.465,7.38,0,-5642.22,180,17,0,4.422867,120
8.466,7.73,0,-5644.86,180,17,0,5.2101336,128
8.468,7.91,0,-5645.74,180,17,0,2.776476,112
8.469,8.08,0,-5648.37,180,17,0,5.4785357,134
8.474,8.26,0,-5649.43,180,17,0,3.885748,68
8.475,8.61,0,-5653.12,180,17,0,5.5905437,140
8.479,8.78,0,-5654.35,180,17,0,5.4466057,99
8.48,9.14,0,-5656.99,180,16,0,5.5686846,145
8.483,9.14,0,-5658.22,180,16,0,1.3349047,141
8.484,9.31,0,-5660.85,180,16,0,5.599928,145
8.486,9.49,0,-5662.08,180,16,0,0.823411,32
8.488,9.66,0,-5664.9,180,14,0,5.7660656,147
8.49,9.66,0,-5666.13,180,12,0,1.4231482,22
8.492,9.84,0,-5668.94,180,-11,0,4.5459366,153
8.494,10.01,0,-5670.87,180,11,0,4.699938,33
8.496,10.01,0,-5672.1,180,11,0,5.050211,112
8.497,10.19,0,-5675.09,180,11,0,4.5421753,120
8.499,10.19,0,-5677.03,180,11,0,0.85301876,131
8.501,10.19,0,-5678.26,180,10,0,4.478981,118
8.503,10.19,0,-5681.42,180,8,0,5.860756,19
8.507,10.19,0,-5682.65,180,8,0,0.6001024,110
8.508,10.37,0,-5686.87,180,6,0,5.959446,153
8.51,10.19,0,-5688.1,180,-6,0,-3.0984929,20
8.512,10.19,0,-5691.44,180,-5,0,5.978571,159
8.514,10.01,0,-5692.85,180,-5,0,0.99782085,64
8.517,10.01,0,-5696.54,180,-41,0,4.844124,160
8.518,9.84,0,-5699.0,180,-41,0,5.077587,25
8.521,9.66,0,-5700.41,180,-30,0,5.968004,122
8.522,9.49,0,-5704.1,180,-17,0,5.85742,133
8.524,9.31,0,-5705.5,180,-16,0,-2.6472487,158
8.526,8.96,0,-5709.02,180,-16,0,5.0834455,155
8.529,8.61,0,-5710.6,180,-25,0,-4.027338,50
8.531,8.08,0,-5715.7,180,-25,0,3.509841,136
8.534,7.73,0,-5717.46,180,-27,0,-5.7163873,90
8.534,7.2,0,-5721.5,180,-36,0,3.0046558,94
8.537,6.67,0,-5723.08,180,-36,0,-5.400091,134
8.539,6.15,0,-5726.77,180,-51,0,2.0031319,81
8.541,5.62,0,-5728.71,180,-42,0,-4.2941585,126
8.543,4.57,0,-5733.1,180,-50,0,-1.9480739,55
8.545,4.04,0,-5735.21,180,-78,0,-5.3928885,98
8.547,2.63,0,-5740.13,180,-75,0,-4.008029,35
8.549,1.75,0,-5743.12,180,-85,0,-5.563469,134
8.552,1.23,0,-5745.05,180,-89,0,-5.7502418,94
8.552,-0.52,0,-5750.5,180,-105,0,-5.622181,137
8.555,-1.23,0,-5752.61,180,-99,0,-5.6272135,139
8.557,-3.51,0,-5758.76,180,-112,0,-5.7321005,135
8.559,-4.39,0,-5760.87,180,-125,0,1.1053057,136
8.561,-6.32,0,-5766.15,180,-124,0,-5.895197,138
8.563,-7.03,0,-5768.08,180,-120,0,-5.2538786,30
8.565,-9.31,0,-5773.53,180,-131,0,-5.857291,143
8.567,-10.37,0,-5776.69,180,-100,0,4.059229,127
8.569,-11.07,0,-5778.63,180,-110,0,-5.9401298,141
8.571,-12.83,0,-5783.9,180,-76,0,-5.5550666,114
8.574,-13.53,0,-5785.83,180,-106,0,5.0266933,136
8.575,-14.94,0,-5790.93,180,-77,0,-5.548096,136
8.577,-15.46,0,-5792.69,180,-89,0,0.032136917,124
8.579,-16.87,0,-5797.44,180,-122,0,-5.469219,154
8.581,-17.05,0,-5799.02,180,-56,0,5.745493,0
8.583,-18.28,0,-5803.59,180,-82,0,-5.9992814,142
8.584,-18.63,0,-5806.05,180,-42,0,5.896533,153
8.588,-19.16,0,-5807.81,180,-42,0,-5.9986277,138
8.59,-19.86,0,-5813.43,180,-29,0,-5.8082523,159
8.592,-20.21,0,-5815.01,180,-27,0,5.960061,141
8.594,-20.74,0,-5819.23,180,-44,0,5.956213,151
8.595,-20.91,0,-5820.99,180,-44,0,5.997509,147
8.597,-21.09,0,-5823.8,180,-25,0,-5.9542155,160
8.599,-21.26,0,-5826.09,180,-18,0,5.777111,158
8.602,-21.79,0,-5828.9,180,-16,0,-5.9937677,154
8.603,-21.62,0,-5832.07,180,-56,0,-5.9764533,154
8.606,-21.79,0,-5833.47,180,-38,0,2.876646,146
8.608,-21.97,0,-5837.51,180,-19,0,-2.4057662,159
8.61,-21.79,0,-5838.75,180,16,0,5.9811134,56
8.612,-21.79,0,-5842.26,180,-15,0,-3.4453263,59
8.613,-21.44,0,-5844.02,180,39,0,5.9825554,152
8.617,-21.62,0,-5845.42,180,-39,0,2.7401018,75
8.618,-21.09,0,-5848.94,180,20,0,3.085061,158
8.62,-21.09,0,-5850.17,180,17,0,5.88183,67
8.621,-20.74,0,-5853.51,180,15,0,-3.703927,72
8.624,-20.56,0,-5854.74,180,15,0,5.5949383,147
8.626,-20.21,0,-5858.26,180,19,0,0.0719676,99
8.628,-19.86,0,-5860.19,180,19,0,5.9323244,140
8.63,-19.68,0,-5861.25,180,19,0,1.0033522,3
8.632,-19.16,0,-5864.23,180,29,0,2.2399254,153
8.634,-18.8,0,-5866.17,180,34,0,1.3112197,19
8.637,-18.45,0,-5867.22,180,34,0,-0.08526087,45
8.638,-17.75,0,-5870.21,180,38,0,-5.2942963,26
8.64,-17.57,0,-5871.26,180,38,0,-2.154028,3
8.641,-16.87,0,-5874.78,180,40,0,-5.932081,163
8.645,-16.52,0,-5875.66,180,37,0,-1.9840374,61
8.646,-15.82,0,-5878.65,180,39,0,-2.4344265,165
8.65,-15.46,0,-5879.88,180,39,0,-2.7584574,54
8.651,-14.58,0,-5883.04,180,46,0,-5.920849,64
8.653,-14.23,0,-5884.1,180,46,0,-4.552571,72
8.655,-13.53,0,-5886.91,180,44,0,-5.656634,165
8.657,-13.18,0,-5887.96,180,47,0,-4.9708085,126
8.659,-12.3,0,-5890.6,180,46,0,-0.6788311,157
8.661,-11.77,0,-5892.18,180,46,0,-5.2807674,137
8.663,-11.42,0,-5893.24,180,46,0,0.33546782,26
8.665,-10.54,0,-5895.7,180,53,0,-0.15478325,148
8.667,-10.01,0,-5897.28,180,46,0,-1.0566196,1
8.669,-9.31,0,-5899.04,180,49,0,0.6820345,6
8.671,-8.78,0,-5900.09,180,55,0,1.37251,30
8.674,-7.91,0,-5902.38,180,53,0,3.6989098,8
8.675,-7.2,0,-5904.49,180,55,0,-0.88170815,25
8.679,-6.5,0,-5905.72,180,56,0,-5.8791924,83
8.68,-5.62,0,-5908.35,180,57,0,4.114353,27
8.683,-5.27,0,-5909.58,180,58,0,-5.4985304,159
8.684,-4.04,0,-5911.52,180,78,0,4.668024,99
8.688,-3.69,0,-5913.1,180,61,0,-5.2826705,146
8.689,-2.2800000000000002,0,-5915.56,180,75,0,4.867038,113
8.692,-1.75,0,-5916.62,180,58,0,-5.6063685,140
8.693,-0.52,0,-5919.08,180,77,0,5.3511734,120
8.695,-0.17,0,-5920.31,180,74,0,-5.93585,148
8.698,1.05,0,-5922.24,180,100,0,-5.9586163,133
8.698,1.58,0,-5924.0,180,58,0,-5.8395877,163
8.701,2.1,0,-5924.88,180,68,0,-5.9483166,184
8.702,3.51,0,-5927.69,180,75,0,5.1722755,165
8.705,3.86,0,-5928.57,180,75,0,-5.0987544,167
8.707,5.27,0,-5930.68,180,83,0,-5.6060476,127
8.709,5.97,0,-5932.44,180,59,0,-5.994276,140
8.711,6.5,0,-5933.32,180,59,0,-5.992727,157
8.713,7.55,0,-5935.6,180,64,0,-5.9963737,170
8.715,8.08,0,-5937.01,180,64,0,-5.825288,167
8.717,8.61,0,-5937.71,180,57,0,-5.999365,168
8.719,9.31,0,-5939.64,180,54,0,-5.9989223,163
8.721,10.01,0,-5940.87,180,53,0,-5.919174,166
8.723,10.19,0,-5941.58,180,53,0,-5.9988794,167
8.725,11.07,0,-5943.51,180,46,0,-5.4240117,165
8.727,11.42,0,-5944.21,180,41,0,-5.9542,165
8.729,11.95,0,-5945.8,180,36,0,-5.988778,148
8.73,12.3,0,-5946.85,180,36,0,-5.9439387,163
8.733,12.48,0,-5947.38,180,35,0,-5.9871783,164
8.735,12.83,0,-5948.96,180,28,0,-5.9956903,162
8.737,13.0,0,-5949.66,180,28,0,-5.5705695,164
8.739,13.18,0,-5950.19,180,23,0,-5.9897385,163
8.74,13.35,0,-5951.6,180,19,0,-5.9709697,150
8.742,13.53,0,-5952.3,180,19,0,-5.233776,162
8.745,13.53,0,-5952.83,180,19,0,-5.9446673,161
8.747,13.71,0,-5954.06,180,14,0,-5.917795,139
