time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.95,129.55,180,8.61,0,6,0,0.0,1
2.951,129.55,180,8.61,0,6,0,0.0,0
2.952,129.72,180,8.96,0,6,0,0.0,1
2.954,129.72,180,9.14,0,6,0,0.0,1
2.954,129.9,180,9.31,0,8,0,0.0,1
2.955,129.9,180,9.49,0,8,0,0.0,1
2.957,130.07,180,9.84,0,8,0,0.0,1
2.958,130.07,180,9.84,0,8,0,0.0,1
2.959,130.25,180,10.19,0,8,0,0.0,1
2.96,130.25,180,10.37,0,8,0,0.0,1
2.962,130.25,180,10.72,0,8,0,0.0,1
2.963,130.25,180,10.72,0,8,0,0.0,1
2.964,130.42,180,11.07,0,8,0,0.0,1
2.965,130.42,180,11.25,0,8,0,0.0,1
2.966,130.6,180,11.42,0,10,0,0.0,1
2.967,130.6,180,11.6,0,10,0,0.0,1
2.968,130.78,180,11.95,0,10,0,0.0,1
2.97,130.78,180,12.12,0,10,0,0.0,1
2.971,130.95,180,12.3,0,10,0,0.0,1
2.972,130.95,180,12.48,0,10,0,0.0,1
2.973,131.13,180,12.83,0,10,0,0.0,1
2.975,131.13,180,13.0,0,10,0,0.0,1
2.976,131.13,180,13.35,0,10,0,0.0,1
2.977,131.3,180,13.35,0,11,0,0.0,1
2.979,131.48,180,13.71,0,11,0,0.0,1
2.98,131.48,180,13.88,0,11,0,0.0,1
2.981,131.66,180,14.23,0,11,0,0.0,1
2.982,131.66,180,14.41,0,11,0,0.0,1
2.984,131.66,180,14.76,0,11,0,0.0,1
2.985,131.83,180,14.94,0,11,0,0.0,1
2.986,131.83,180,15.11,0,11,0,0.0,1
2.988,132.01,180,15.29,0,11,0,0.0,1
2.989,132.18,180,15.64,0,11,0,0.0,1
2.99,132.18,180,15.82,0,11,0,0.0,1
2.992,132.36,180,16.17,0,11,0,0.0,1
2.993,132.36,180,16.34,0,11,0,0.0,1
2.994,132.36,180,16.69,0,11,0,0.0,1
2.995,132.53,180,16.87,0,11,0,0.0,1
2.997,132.53,180,17.05,0,11,0,0.0,1
2.998,132.71,180,17.22,0,11,0,0.0,1
2.999,132.89,180,17.57,0,11,0,0.0,1
3.0,132.89,180,17.75,0,11,0,0.0,1
3.001,133.06,180,18.1,0,11,0,0.0,1
3.003,133.06,180,18.28,0,11,0,0.0,1
3.004,133.06,180,18.45,0,11,0,0.0,1
3.005,133.06,180,18.8,0,11,0,0.0,1
3.007,133.24,180,19.16,0,11,0,0.0,1
3.008,133.24,180,19.16,0,11,0,0.0,1
3.009,133.41,180,19.51,0,10,0,0.0,1
3.011,133.41,180,19.68,0,10,0,0.0,1
3.012,133.59,180,19.86,0,10,0,0.0,1
3.013,133.59,180,20.03,0,10,0,0.0,1
3.014,133.76,180,20.39,0,10,0,0.0,1
3.015,133.76,180,20.39,0,10,0,0.0,1
3.015,133.76,180,20.74,0,10,0,0.0,1
3.017,133.76,180,20.74,0,10,0,0.0,1
3.018,133.94,180,21.09,0,10,0,0.0,0
3.02,133.94,180,21.26,0,10,0,0.0,1
3.02,134.12,180,21.44,0,9,0,0.0,0
3.022,134.12,180,21.62,0,9,0,0.0,1
3.022,134.12,180,21.97,0,9,0,0.0,0
3.023,134.29,180,21.97,0,9,0,0.0,0
3.023,134.29,180,21.97,0,9,0,0.0,1
3.023,134.29,180,22.14,0,9,0,0.0,0
3.025,134.29,180,22.32,0,9,0,0.0,0
3.027,134.29,180,22.32,0,9,0,0.0,0
3.027,134.47,180,22.67,0,9,0,0.0,0
3.028,134.47,180,22.67,0,9,0,0.0,0
3.028,134.47,180,22.85,0,9,0,0.0,0
3.029,134.47,180,22.85,0,9,0,0.0,0
3.029,134.47,180,23.02,0,9,0,0.0,0
3.03,134.47,180,23.02,0,9,0,0.0,0
3.031,134.47,180,23.2,0,9,0,0.0,0
3.032,134.64,180,23.37,0,9,0,0.0,0
3.033,134.64,180,23.37,0,9,0,0.0,0
3.035,134.64,180,23.55,0,8,0,0.0,0
3.036,134.64,180,23.73,0,7,0,0.0,0
3.037,134.64,180,23.9,0,7,0,0.0,0
3.037,134.82,180,24.08,0,7,0,0.0,0
3.039,134.82,180,24.08,0,7,0,0.0,0
3.041,134.82,180,24.25,0,7,0,0.0,0
3.042,135.0,180,24.6,0,7,0,0.0,0
3.042,135.0,180,24.78,0,7,0,0.0,0
3.043,135.0,180,24.78,0,7,0,0.0,0
3.045,135.0,180,24.96,0,7,0,0.0,0
3.047,135.0,180,24.96,0,7,0,0.0,0
3.048,135.0,180,25.13,0,7,0,0.0,0
3.049,135.17,180,25.31,0,7,0,0.0,0
3.05,135.17,180,25.48,0,7,0,0.0,0
3.051,135.17,180,25.48,0,7,0,0.0,0
3.052,135.17,180,25.66,0,7,0,0.0,0
3.053,135.17,180,25.66,0,7,0,0.0,0
3.054,135.17,180,25.83,0,7,0,0.0,0
3.055,135.17,180,26.01,0,6,0,0.0,0
3.056,135.17,180,26.19,0,6,0,0.0,0
3.057,135.17,180,26.19,0,6,0,0.0,0
3.058,135.17,180,26.19,0,5,0,0.0,0
3.059,135.17,180,26.36,0,5,0,0.0,0
3.059,135.17,180,26.36,0,5,0,0.0,0
3.06,135.17,180,26.36,0,5,0,0.0,0
3.061,135.17,180,26.54,0,4,0,0.0,0
3.062,135.17,180,26.54,0,4,0,0.0,0
3.063,135.17,180,26.71,0,4,0,0.0,0
3.064,135.17,180,26.71,0,4,0,0.0,0
3.065,135.17,180,26.89,0,4,0,0.0,0
3.067,135.17,180,26.89,0,4,0,0.0,0
3.067,135.17,180,26.89,0,3,0,0.0,0
3.068,135.17,180,26.89,0,3,0,0.0,0
3.069,135.17,180,27.07,0,3,0,0.0,0
3.071,135.17,180,27.07,0,3,0,0.0,0
3.071,135.17,180,27.07,0,3,0,0.0,0
3.073,135.17,180,27.24,0,3,0,0.0,0
3.074,135.17,180,27.24,0,3,0,0.0,0
3.075,135.17,180,27.24,0,3,0,0.0,0
3.077,135.17,180,27.42,0,2,0,0.0,0
3.078,135.17,180,27.42,0,2,0,0.0,0
3.079,135.17,180,27.42,0,2,0,0.0,0
3.08,135.17,180,27.42,0,2,0,0.0,0
3.081,135.17,180,27.59,0,2,0,0.0,0
3.082,135.17,180,27.59,0,2,0,0.0,0
3.083,135.0,180,27.59,0,-2,0,0.0,0
3.084,135.0,180,27.59,0,-2,0,0.0,0
3.085,135.0,180,27.59,0,-2,0,0.0,0
3.087,135.0,180,27.59,0,-2,0,0.0,0
3.088,135.0,180,27.59,0,-2,0,0.0,0
3.089,135.0,180,27.59,0,-2,0,0.0,0
3.09,134.82,180,27.59,0,-2,0,0.0,0
3.092,134.82,180,27.59,0,-2,0,0.0,0
3.093,134.82,180,27.59,0,-2,0,0.0,0
3.094,134.64,180,27.59,0,-2,0,0.0,0
3.095,134.64,180,27.59,0,-2,0,0.0,0
3.097,134.64,180,27.59,0,-2,0,0.0,0
3.098,134.64,180,27.59,0,-2,0,0.0,0
3.1,134.47,180,27.59,0,-2,0,0.0,0
3.101,134.47,180,27.59,0,-2,0,0.0,1
3.102,134.47,180,27.59,0,-2,0,0.0,0
3.104,134.47,180,27.59,0,-2,0,0.0,1
3.104,134.29,180,27.59,0,-5,0,0.0,1
3.105,134.29,180,27.42,0,-5,0,0.0,1
3.107,134.29,180,27.42,0,-5,0,0.0,1
3.109,134.12,180,27.42,0,-5,0,0.0,1
3.11,134.12,180,27.24,0,-5,0,0.0,1
3.111,133.94,180,27.24,0,-5,0,0.0,1
3.112,133.94,180,27.07,0,-5,0,0.0,1
3.113,133.76,180,27.07,0,-5,0,0.0,1
3.115,133.76,180,27.07,0,-5,0,0.0,1
3.117,133.76,180,26.89,0,-5,0,0.0,1
3.118,133.59,180,26.89,0,-8,0,0.0,1
3.119,133.59,180,26.71,0,-8,0,0.0,1
3.121,133.59,180,26.71,0,-8,0,0.0,1
3.122,133.41,180,26.54,0,-8,0,0.0,1
3.123,133.24,180,26.54,0,-8,0,0.0,1
3.124,133.24,180,26.36,0,-8,0,0.0,1
3.125,133.24,180,26.36,0,-8,0,0.0,1
3.127,133.06,180,26.19,0,-8,0,0.0,1
3.128,133.06,180,26.19,0,-8,0,0.0,1
3.129,132.89,180,26.01,0,-10,0,0.0,1
3.131,132.89,180,26.01,0,-10,0,0.0,1
3.132,132.71,180,25.83,0,-10,0,0.0,1
3.133,132.53,180,25.66,0,-10,0,0.0,1
3.134,132.53,180,25.48,0,-10,0,0.0,1
3.135,132.36,180,25.48,0,-10,0,0.0,1
3.137,132.36,180,25.31,0,-10,0,0.0,1
3.138,132.36,180,25.13,0,-10,0,0.0,1
3.139,132.18,180,24.96,0,-12,0,0.0,1
3.14,132.01,180,24.78,0,-12,0,0.0,1
3.141,132.01,180,24.78,0,-12,0,0.0,1
3.144,131.83,180,24.78,0,-12,0,0.0,1
3.144,131.66,180,24.43,0,-12,0,0.0,1
3.145,131.66,180,24.25,0,-12,0,0.0,1
3.147,131.48,180,24.08,0,-13,0,0.0,1
3.149,131.48,180,24.08,0,-13,0,0.0,1
3.15,131.3,180,23.73,0,-13,0,0.0,1
3.151,131.13,180,23.73,0,-13,0,0.0,2
3.152,131.13,180,23.55,0,-13,0,0.0,1
3.153,130.95,180,23.37,0,-13,0,0.0,1
3.155,130.95,180,23.2,0,-13,0,0.0,1
3.156,130.78,180,23.02,0,-14,0,0.0,1
3.157,130.6,180,22.85,0,-14,0,0.0,1
3.159,130.6,180,22.67,0,-14,0,0.0,1
3.159,130.42,180,22.5,0,-14,0,0.0,2
3.161,130.25,180,22.5,0,-14,0,0.0,2
3.162,130.25,180,22.14,0,-14,0,0.0,2
3.164,130.07,180,21.97,0,-15,0,0.0,1
3.164,129.9,180,21.79,0,-15,0,0.0,2
3.165,129.9,180,21.79,0,-15,0,0.0,2
3.167,129.72,180,21.44,0,-15,0,0.0,2
3.169,129.55,180,21.26,0,-15,0,0.0,2
3.17,129.55,180,21.09,0,-15,0,0.0,2
3.171,129.37,180,20.91,0,-15,0,0.0,2
3.172,129.37,180,20.74,0,-15,0,0.0,1
3.173,129.19,180,20.56,0,-15,0,0.0,2
3.174,129.02,180,20.39,0,-15,0,0.0,2
3.176,129.02,180,20.21,0,-15,0,0.0,2
3.177,128.84,180,20.03,0,-15,0,0.0,2
3.178,128.84,180,19.86,0,-15,0,0.0,1
3.179,128.67,180,19.68,0,-15,0,0.0,2
3.18,128.49,180,19.51,0,-15,0,0.0,2
3.181,128.32,180,19.33,0,-15,0,0.0,2
3.182,128.32,180,19.16,0,-15,0,0.0,2
3.183,128.14,180,19.16,0,-15,0,0.0,2
3.183,128.14,180,18.98,0,-15,0,0.0,2
3.184,128.14,180,18.8,0,-15,0,0.0,2
3.185,127.96,180,18.63,0,-16,0,0.0,2
3.187,127.96,180,18.45,0,-16,0,0.0,2
3.188,127.61,180,18.28,0,-16,0,0.0,2
3.189,127.61,180,18.1,0,-16,0,0.0,2
3.19,127.44,180,17.75,0,-16,0,0.0,2
3.191,127.44,180,17.75,0,-16,0,0.0,2
3.191,127.44,180,17.75,0,-16,0,0.0,2
3.192,127.26,180,17.57,0,-16,0,0.0,2
3.193,127.26,180,17.4,0,-16,0,0.0,1
3.194,127.26,180,17.4,0,-16,0,0.0,2
3.195,126.91,180,17.05,0,-16,0,0.0,2
3.196,126.91,180,17.05,0,-16,0,0.0,2
3.197,126.73,180,16.69,0,-16,0,0.0,2
3.198,126.73,180,16.69,0,-16,0,0.0,2
3.199,126.73,180,16.34,0,-15,0,0.0,1
3.2,126.56,180,16.34,0,-15,0,0.0,2
3.201,126.38,180,16.17,0,-15,0,0.0,1
3.203,126.38,180,15.99,0,-15,0,0.0,2
3.204,126.21,180,15.82,0,-15,0,0.0,2
3.205,126.21,180,15.64,0,-15,0,0.0,1
3.206,126.03,180,15.46,0,-15,0,0.0,1
3.207,126.03,180,15.46,0,-15,0,0.0,1
3.208,125.85,180,15.11,0,-15,0,0.0,2
3.209,125.85,180,14.94,0,-15,0,0.0,1
3.21,125.68,180,14.76,0,-15,0,0.0,2
3.211,125.5,180,14.76,0,-15,0,0.0,1
3.212,125.5,180,14.41,0,-15,0,0.0,2
3.213,125.33,180,14.41,0,-15,0,0.0,1
3.214,125.33,180,14.23,0,-15,0,0.0,1
3.215,125.33,180,14.06,0,-14,0,0.0,1
3.216,125.15,180,13.88,0,-14,0,0.0,2
3.217,124.98,180,13.71,0,-14,0,0.0,1
3.218,124.8,180,13.53,0,-14,0,0.0,1
3.22,124.8,180,13.53,0,-14,0,0.0,1
3.221,124.62,180,13.18,0,-14,0,0.0,2
3.222,124.62,180,13.18,0,-14,0,0.0,1
3.223,124.62,180,12.83,0,-14,0,0.0,1
3.224,124.45,180,12.83,0,-13,0,0.0,1
3.225,124.45,180,12.65,0,-13,0,0.0,1
3.226,124.27,180,12.48,0,-13,0,0.0,1
3.227,124.1,180,12.3,0,-13,0,0.0,1
3.228,124.1,180,12.12,0,-13,0,0.0,1
3.23,123.92,180,12.12,0,-13,0,0.0,1
3.231,123.92,180,11.95,0,-13,0,0.0,1
3.232,123.92,180,11.6,0,-13,0,0.0,1
3.233,123.92,180,11.6,0,-12,0,0.0,1
3.234,123.75,180,11.42,0,-12,0,0.0,1
3.235,123.75,180,11.42,0,-12,0,0.0,1
3.236,123.57,180,11.25,0,-12,0,0.0,1
3.237,123.39,180,11.07,0,-12,0,0.0,1
3.238,123.39,180,10.89,0,-12,0,0.0,1
3.239,123.39,180,10.72,0,-12,0,0.0,1
3.24,123.22,180,10.72,0,-12,0,0.0,1
3.241,123.22,180,10.54,0,-12,0,0.0,1
3.242,123.04,180,10.37,0,-11,0,0.0,1
3.244,123.04,180,10.19,0,-11,0,0.0,1
3.245,122.87,180,10.01,0,-11,0,0.0,1
3.247,122.87,180,10.01,0,-11,0,0.0,1
3.248,122.69,180,9.84,0,-11,0,0.0,1
3.25,122.69,180,9.66,0,-11,0,0.0,1
3.251,122.69,180,9.66,0,-11,0,0.0,1
3.252,122.51,180,9.49,0,-11,0,0.0,1
3.253,122.51,180,9.31,0,-11,0,0.0,1
3.254,122.51,180,9.31,0,-10,0,0.0,1
3.255,122.51,180,9.14,0,-9,0,0.0,1
3.255,122.34,180,9.14,0,-9,0,0.0,1
3.257,122.34,180,8.96,0,-9,0,0.0,1
3.258,122.34,180,8.96,0,-9,0,0.0,1
3.259,122.34,180,8.96,0,-9,0,0.0,1
3.26,122.16,180,8.78,0,-9,0,0.0,0
3.261,122.16,180,8.78,0,-9,0,0.0,1
3.262,121.99,180,8.61,0,-9,0,0.0,1
3.263,121.99,180,8.61,0,-9,0,0.0,1
3.265,121.99,180,8.43,0,-9,0,0.0,1
3.265,121.99,180,8.43,0,-9,0,0.0,0
3.267,121.81,180,8.26,0,-9,0,0.0,0
3.268,121.81,180,8.26,0,-9,0,0.0,0
3.269,121.81,180,8.08,0,-8,0,0.0,0
3.27,121.81,180,8.08,0,-8,0,0.0,0
3.271,121.81,180,7.91,0,-7,0,0.0,0
3.273,121.81,180,7.91,0,-6,0,0.0,0
3.273,121.64,180,7.91,0,-6,0,0.0,0
3.274,121.64,180,7.91,0,-6,0,0.0,0
3.275,121.64,180,7.91,0,-6,0,0.0,0
3.276,121.64,180,7.91,0,-6,0,0.0,0
3.276,121.64,180,7.73,0,-6,0,0.0,0
3.277,121.64,180,7.73,0,-6,0,0.0,0
3.277,121.64,180,7.73,0,-6,0,0.0,0
3.278,121.64,180,7.73,0,-6,0,0.0,0
3.28,121.64,180,7.73,0,-6,0,0.0,0
3.28,121.46,180,7.55,0,-6,0,0.0,0
3.281,121.46,180,7.55,0,-6,0,0.0,0
3.282,121.46,180,7.55,0,-6,0,0.0,0
3.283,121.46,180,7.55,0,-6,0,0.0,0
3.285,121.46,180,7.55,0,-6,0,0.0,0
3.286,121.46,180,7.55,0,-6,0,0.0,0
3.287,121.28,180,7.38,0,-6,0,0.0,0
3.288,121.28,180,7.38,0,-6,0,0.0,0
3.289,121.28,180,7.38,0,-6,0,0.0,0
3.29,121.28,180,7.38,0,-6,0,0.0,0
3.291,121.28,180,7.38,0,-6,0,0.0,0
3.292,121.28,180,7.38,0,-6,0,0.0,0
3.293,121.28,180,7.38,0,-5,0,0.0,0
3.293,121.28,180,7.38,0,-5,0,0.0,0
3.295,121.28,180,7.38,0,-5,0,0.0,0
3.296,121.28,180,7.38,0,-5,0,0.0,0
3.297,121.28,180,7.38,0,-4,0,0.0,0
3.298,121.28,180,7.38,0,-4,0,0.0,0
3.3,121.28,180,7.38,0,-4,0,0.0,0
3.301,121.28,180,7.38,0,-4,0,0.0,0
3.302,121.28,180,7.38,0,-4,0,0.0,0
3.303,121.28,180,7.38,0,-3,0,0.0,0
3.304,121.28,180,7.38,0,-3,0,0.0,0
3.305,121.28,180,7.38,0,-3,0,0.0,0
3.307,121.28,180,7.55,0,-3,0,0.0,0
3.308,121.28,180,7.55,0,-3,0,0.0,0
3.309,121.28,180,7.55,0,-3,0,0.0,0
3.31,121.28,180,7.55,0,-3,0,0.0,0
3.312,121.46,180,7.73,0,3,0,0.0,0
3.313,121.46,180,7.73,0,3,0,0.0,0
3.314,121.46,180,7.73,0,3,0,0.0,0
3.315,121.46,180,7.73,0,3,0,0.0,0
3.316,121.46,180,7.91,0,3,0,0.0,0
3.317,121.46,180,7.91,0,3,0,0.0,0
3.318,121.64,180,7.91,0,3,0,0.0,0
3.319,121.64,180,7.91,0,3,0,0.0,0
3.32,121.64,180,7.91,0,3,0,0.0,0
3.321,121.64,180,8.08,0,3,0,0.0,0
3.323,121.64,180,8.08,0,3,0,0.0,0
3.324,121.64,180,8.26,0,3,0,0.0,0
3.326,121.81,180,8.26,0,3,0,0.0,0
3.327,121.81,180,8.43,0,3,0,0.0,0
3.328,121.81,180,8.43,0,3,0,0.0,0
3.329,121.81,180,8.61,0,3,0,0.0,0
3.33,121.81,180,8.61,0,3,0,0.0,0
3.331,121.81,180,8.61,0,3,0,0.0,0
3.333,121.81,180,8.78,0,3,0,0.0,0
3.334,121.99,180,8.78,0,3,0,0.0,0
3.335,121.99,180,8.96,0,3,0,0.0,0
3.337,121.99,180,9.14,0,3,0,0.0,0
3.338,121.99,180,9.14,0,3,0,0.0,0
3.339,122.16,180,9.31,0,4,0,0.0,0
3.34,122.16,180,9.31,0,4,0,0.0,0
3.341,122.34,180,9.49,0,4,0,0.0,1
3.342,122.34,180,9.49,0,4,0,0.0,0
3.343,122.34,180,9.66,0,4,0,0.0,0
3.344,122.34,180,9.84,0,4,0,0.0,0
3.345,122.51,180,10.01,0,4,0,0.0,0
3.347,122.51,180,10.01,0,4,0,0.0,1
3.348,122.51,180,10.01,0,4,0,0.0,0
3.35,122.51,180,10.19,0,4,0,0.0,0
3.351,122.69,180,10.37,0,4,0,0.0,0
3.352,122.69,180,10.54,0,4,0,0.0,0
3.353,122.69,180,10.72,0,4,0,0.0,0
3.354,122.87,180,10.72,0,7,0,0.0,0
3.355,122.87,180,10.72,0,7,0,0.0,0
3.356,122.87,180,10.89,0,7,0,0.0,1
3.357,123.04,180,10.89,0,7,0,0.0,1
3.357,123.04,180,11.25,0,7,0,0.0,1
3.36,123.04,180,11.25,0,7,0,0.0,1
3.361,123.22,180,11.42,0,7,0,0.0,1
3.362,123.22,180,11.42,0,7,0,0.0,0
3.363,123.22,180,11.6,0,7,0,0.0,0
3.364,123.22,180,11.77,0,7,0,0.0,1
3.365,123.39,180,11.95,0,7,0,0.0,1
3.367,123.39,180,12.12,0,7,0,0.0,1
3.368,123.57,180,12.3,0,8,0,0.0,1
3.37,123.57,180,12.3,0,8,0,0.0,1
3.371,123.75,180,12.65,0,8,0,0.0,1
3.372,123.75,180,12.83,0,8,0,0.0,1
3.373,123.92,180,12.83,0,8,0,0.0,1
3.375,123.92,180,13.0,0,8,0,0.0,1
3.376,123.92,180,13.18,0,8,0,0.0,1
3.377,123.92,180,13.35,0,8,0,0.0,1
3.378,124.1,180,13.53,0,8,0,0.0,1
3.379,124.1,180,13.53,0,8,0,0.0,1
3.38,124.27,180,13.88,0,9,0,0.0,1
3.381,124.27,180,13.88,0,9,0,0.0,1
3.383,124.45,180,14.23,0,9,0,0.0,1
3.384,124.45,180,14.23,0,9,0,0.0,1
3.385,124.62,180,14.41,0,9,0,0.0,1
3.386,124.62,180,14.58,0,9,0,0.0,1
3.387,124.62,180,14.76,0,9,0,0.0,1
3.388,124.62,180,14.94,0,9,0,0.0,1
3.39,124.8,180,14.94,0,9,0,0.0,1
3.391,124.8,180,15.11,0,9,0,0.0,1
3.392,124.98,180,15.46,0,10,0,0.0,1
3.394,124.98,180,15.46,0,10,0,0.0,1
3.395,125.15,180,15.64,0,10,0,0.0,1
3.396,125.15,180,15.82,0,10,0,0.0,1
3.397,125.33,180,15.99,0,10,0,0.0,1
3.398,125.33,180,16.17,0,10,0,0.0,1
3.399,125.33,180,16.34,0,10,0,0.0,1
3.401,125.5,180,16.34,0,10,0,0.0,1
3.402,125.5,180,16.69,0,10,0,0.0,1
3.403,125.5,180,16.69,0,10,0,0.0,1
3.404,125.68,180,17.05,0,9,0,0.0,1
3.405,125.68,180,17.05,0,9,0,0.0,1
3.407,125.85,180,17.22,0,9,0,0.0,1
3.408,125.85,180,17.4,0,9,0,0.0,0
3.409,126.03,180,17.57,0,9,0,0.0,1
3.41,126.03,180,17.75,0,9,0,0.0,1
3.411,126.03,180,17.75,0,9,0,0.0,1
3.413,126.03,180,17.92,0,9,0,0.0,1
3.413,126.21,180,18.1,0,9,0,0.0,1
3.414,126.21,180,18.28,0,9,0,0.0,1
3.415,126.21,180,18.45,0,9,0,0.0,1
3.417,126.38,180,18.45,0,9,0,0.0,1
3.418,126.38,180,18.63,0,9,0,0.0,0
3.42,126.56,180,18.8,0,9,0,0.0,0
3.421,126.56,180,18.98,0,9,0,0.0,0
3.422,126.73,180,19.16,0,9,0,0.0,1
3.424,126.73,180,19.33,0,9,0,0.0,1
3.425,126.73,180,19.33,0,9,0,0.0,0
3.427,126.73,180,19.51,0,9,0,0.0,1
3.427,126.91,180,19.86,0,9,0,0.0,1
3.428,126.91,180,19.86,0,9,0,0.0,0
3.429,126.91,180,20.03,0,8,0,0.0,1
3.43,127.08,180,20.03,0,8,0,0.0,0
3.431,127.08,180,20.21,0,8,0,0.0,1
3.432,127.08,180,20.21,0,8,0,0.0,0
3.433,127.26,180,20.39,0,8,0,0.0,0
3.435,127.26,180,20.56,0,8,0,0.0,0
3.436,127.26,180,20.56,0,8,0,0.0,0
3.437,127.44,180,20.74,0,8,0,0.0,1
3.438,127.44,180,20.91,0,8,0,0.0,0
3.439,127.44,180,21.09,0,8,0,0.0,0
3.441,127.44,180,21.26,0,8,0,0.0,0
3.442,127.44,180,21.26,0,8,0,0.0,0
3.444,127.61,180,21.44,0,8,0,0.0,0
3.445,127.61,180,21.44,0,7,0,0.0,0
3.447,127.61,180,21.62,0,7,0,0.0,0
3.448,127.61,180,21.79,0,6,0,0.0,0
3.449,127.79,180,21.97,0,6,0,0.0,0
3.45,127.79,180,21.97,0,6,0,0.0,0
3.451,127.96,180,21.97,0,6,0,0.0,0
3.452,127.96,180,22.14,0,6,0,0.0,0
3.453,127.96,180,22.14,0,6,0,0.0,0
3.454,127.96,180,22.32,0,6,0,0.0,0
3.455,127.96,180,22.5,0,6,0,0.0,0
3.457,127.96,180,22.5,0,6,0,0.0,0
3.459,128.14,180,22.5,0,6,0,0.0,0
3.461,128.14,180,22.67,0,6,0,0.0,0
3.462,128.14,180,22.67,0,6,0,0.0,0
3.463,128.14,180,22.85,0,6,0,0.0,0
3.465,128.14,180,23.02,0,6,0,0.0,0
3.466,128.14,180,23.2,0,6,0,0.0,0
3.467,128.32,180,23.2,0,5,0,0.0,0
3.468,128.32,180,23.2,0,5,0,0.0,0
3.47,128.32,180,23.2,0,5,0,0.0,0
3.472,128.32,180,23.37,0,5,0,0.0,0
3.473,128.32,180,23.37,0,4,0,0.0,0
3.474,128.32,180,23.37,0,4,0,0.0,0
3.475,128.32,180,23.55,0,4,0,0.0,0
3.477,128.32,180,23.55,0,3,0,0.0,0
3.478,128.32,180,23.55,0,3,0,0.0,0
3.479,128.32,180,23.73,0,3,0,0.0,0
3.481,128.32,180,23.73,0,3,0,0.0,0
3.482,128.32,180,23.73,0,3,0,0.0,0
3.484,128.32,180,23.73,0,3,0,0.0,0
3.485,128.32,180,23.9,0,3,0,0.0,0
3.486,128.32,180,23.9,0,3,0,0.0,0
3.487,128.32,180,23.9,0,2,0,0.0,0
3.488,128.32,180,23.9,0,2,0,0.0,0
3.489,128.32,180,23.9,0,2,0,0.0,0
3.491,128.32,180,23.9,0,2,0,0.0,0
3.492,128.32,180,23.9,0,2,0,0.0,0
3.493,128.32,180,23.9,0,2,0,0.0,0
3.495,128.32,180,23.9,0,2,0,0.0,0
3.496,128.32,180,23.9,0,2,0,0.0,0
3.497,128.32,180,23.9,0,2,0,0.0,0
3.498,128.32,180,23.9,0,2,0,0.0,0
3.5,128.32,180,23.9,0,2,0,0.0,0
3.501,128.32,180,23.9,0,2,0,0.0,0
3.502,128.32,180,23.9,0,2,0,0.0,0
3.503,128.32,180,23.9,0,2,0,0.0,0
3.505,128.32,180,23.9,0,2,0,0.0,0
3.507,128.32,180,23.9,0,1,0,0.0,0
3.507,128.32,180,23.9,0,1,0,0.0,0
3.509,128.14,180,23.9,0,-1,0,0.0,0
3.51,128.14,180,23.9,0,-1,0,0.0,0
3.512,128.14,180,23.73,0,-1,0,0.0,0
3.513,128.14,180,23.73,0,-1,0,0.0,0
3.514,128.14,180,23.73,0,-1,0,0.0,0
3.516,128.14,180,23.73,0,-1,0,0.0,0
3.517,128.14,180,23.55,0,-1,0,0.0,0
3.518,128.14,180,23.55,0,-1,0,0.0,0
3.519,127.96,180,23.55,0,-1,0,0.0,0
3.52,127.96,180,23.55,0,-1,0,0.0,0
3.52,127.96,180,23.37,0,-1,0,0.0,0
3.521,127.96,180,23.37,0,-1,0,0.0,0
3.522,127.96,180,23.37,0,-1,0,0.0,0
3.524,127.96,180,23.37,0,-1,0,0.0,0
3.525,127.96,180,23.37,0,-1,0,0.0,0
3.527,127.79,180,23.2,0,-1,0,0.0,0
3.528,127.79,180,23.2,0,-1,0,0.0,0
3.529,127.61,180,23.2,0,-1,0,0.0,0
3.53,127.61,180,23.02,0,-1,0,0.0,0
3.531,127.61,180,23.02,0,-1,0,0.0,0
3.532,127.61,180,22.85,0,-1,0,0.0,0
3.532,127.61,180,22.85,0,-1,0,0.0,0
3.533,127.61,180,22.85,0,-1,0,0.0,0
3.534,127.61,180,22.85,0,-1,0,0.0,0
3.535,127.61,180,22.85,0,-1,0,0.0,0
3.535,127.44,180,22.67,0,-1,0,0.0,0
3.537,127.44,180,22.67,0,-1,0,0.0,0
3.538,127.44,180,22.67,0,-1,0,0.0,0
3.539,127.44,180,22.67,0,-1,0,0.0,0
3.54,127.44,180,22.5,0,-1,0,0.0,0
3.541,127.44,180,22.5,0,-1,0,0.0,0
3.542,127.26,180,22.32,0,-5,0,0.0,0
3.544,127.26,180,22.32,0,-5,0,0.0,0
3.544,127.26,180,22.14,0,-5,0,0.0,1
3.546,127.26,180,22.14,0,-5,0,0.0,1
3.546,127.08,180,21.97,0,-5,0,0.0,1
3.547,127.08,180,21.97,0,-5,0,0.0,1
3.549,126.91,180,21.79,0,-5,0,0.0,1
3.55,126.91,180,21.79,0,-5,0,0.0,0
3.551,126.91,180,21.62,0,-5,0,0.0,1
3.552,126.91,180,21.62,0,-5,0,0.0,1
3.553,126.73,180,21.44,0,-5,0,0.0,0
3.554,126.73,180,21.44,0,-5,0,0.0,1
3.555,126.73,180,21.26,0,-5,0,0.0,1
3.555,126.73,180,21.26,0,-5,0,0.0,1
