time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.103,10.19,180,4.57,0,-1,0,0.0,0
3.105,10.19,180,4.57,0,-1,0,0.0,0
3.106,10.01,180,4.39,0,-1,0,0.0,0
3.107,10.01,180,4.39,0,-1,0,0.0,0
3.108,10.01,180,4.39,0,-1,0,0.0,0
3.109,10.01,180,4.21,0,-1,0,0.0,0
3.11,10.01,180,4.04,0,-1,0,0.0,0
3.11,10.01,180,4.04,0,-1,0,0.0,0
3.111,9.84,180,4.04,0,-5,0,0.0,0
3.111,9.84,180,3.86,0,-5,0,0.0,0
3.113,9.84,180,3.86,0,-5,0,0.0,0
3.114,9.84,180,3.69,0,-5,0,0.0,0
3.116,9.84,180,3.69,0,-5,0,0.0,0
3.117,9.66,180,3.51,0,-5,0,0.0,0
3.118,9.66,180,3.33,0,-5,0,0.0,1
3.119,9.66,180,3.33,0,-5,0,0.0,0
3.12,9.49,180,3.16,0,-5,0,0.0,0
3.121,9.49,180,2.98,0,-5,0,0.0,1
3.122,9.49,180,2.98,0,-5,0,0.0,0
3.124,9.49,180,2.98,0,-5,0,0.0,1
3.124,9.31,180,2.81,0,-5,0,0.0,1
3.125,9.31,180,2.63,0,-5,0,0.0,1
3.126,9.31,180,2.46,0,-5,0,0.0,1
3.127,9.31,180,2.46,0,-5,0,0.0,1
3.128,9.31,180,2.2800000000000002,0,-5,0,0.0,0
3.128,9.14,180,2.2800000000000002,0,-6,0,0.0,0
3.129,9.14,180,2.2800000000000002,0,-6,0,0.0,1
3.13,9.14,180,2.1,0,-6,0,0.0,0
3.13,9.14,180,2.1,0,-6,0,0.0,0
3.131,9.14,180,2.1,0,-6,0,0.0,1
3.132,9.14,180,1.9300000000000002,0,-6,0,0.0,0
3.132,8.96,180,1.75,0,-6,0,0.0,0
3.134,8.96,180,1.75,0,-6,0,0.0,1
3.135,8.96,180,1.75,0,-6,0,0.0,1
3.136,8.78,180,1.58,0,-6,0,0.0,1
3.138,8.78,180,1.58,0,-6,0,0.0,1
3.139,8.78,180,1.23,0,-6,0,0.0,1
3.14,8.78,180,1.23,0,-6,0,0.0,1
3.141,8.61,180,1.05,0,-6,0,0.0,1
3.141,8.61,180,1.05,0,-6,0,0.0,0
3.143,8.61,180,0.87,0,-6,0,0.0,0
3.143,8.61,180,0.87,0,-6,0,0.0,1
3.145,8.61,180,0.7000000000000001,0,-6,0,0.0,1
3.145,8.43,180,0.52,0,-7,0,0.0,0
3.146,8.43,180,0.35000000000000003,0,-7,0,0.0,0
3.147,8.43,180,0.35000000000000003,0,-7,0,0.0,1
3.148,8.43,180,0.35000000000000003,0,-7,0,0.0,0
3.149,8.26,180,0.17,0,-7,0,0.0,1
3.15,8.26,180,0.17,0,-7,0,0.0,1
3.151,8.08,180,0.0,0,-7,0,0.0,1
3.152,8.08,180,0.0,0,-7,0,0.0,0
3.153,8.08,180,-0.17,0,-7,0,0.0,1
3.155,8.08,180,-0.17,0,-7,0,0.0,0
3.156,7.91,180,-0.35000000000000003,0,-7,0,0.0,1
3.157,7.91,180,-0.35000000000000003,0,-7,0,0.0,1
3.158,7.91,180,-0.7000000000000001,0,-7,0,0.0,0
3.159,7.91,180,-0.7000000000000001,0,-7,0,0.0,1
3.161,7.91,180,-0.87,0,-7,0,0.0,0
3.161,7.73,180,-0.87,0,-7,0,0.0,1
3.162,7.73,180,-1.05,0,-7,0,0.0,1
3.164,7.73,180,-1.05,0,-7,0,0.0,0
3.165,7.73,180,-1.4,0,-7,0,0.0,0
3.166,7.55,180,-1.4,0,-7,0,0.0,0
3.167,7.55,180,-1.58,0,-7,0,0.0,0
3.168,7.38,180,-1.58,0,-7,0,0.0,1
3.169,7.38,180,-1.75,0,-7,0,0.0,1
3.17,7.38,180,-1.75,0,-7,0,0.0,1
3.172,7.38,180,-1.9300000000000002,0,-7,0,0.0,0
3.173,7.2,180,-2.1,0,-7,0,0.0,1
3.174,7.2,180,-2.2800000000000002,0,-7,0,0.0,0
3.176,7.2,180,-2.46,0,-7,0,0.0,0
3.177,7.2,180,-2.46,0,-7,0,0.0,0
3.178,7.2,180,-2.46,0,-7,0,0.0,0
3.179,7.03,180,-2.63,0,-6,0,0.0,1
3.18,7.03,180,-2.81,0,-6,0,0.0,0
3.181,7.03,180,-2.98,0,-6,0,0.0,0
3.183,7.03,180,-2.98,0,-6,0,0.0,0
3.184,6.85,180,-3.16,0,-6,0,0.0,0
3.185,6.85,180,-3.16,0,-6,0,0.0,0
3.186,6.85,180,-3.33,0,-6,0,0.0,0
3.187,6.67,180,-3.33,0,-6,0,0.0,0
3.188,6.67,180,-3.51,0,-6,0,0.0,0
3.189,6.67,180,-3.69,0,-6,0,0.0,0
3.191,6.67,180,-3.86,0,-6,0,0.0,0
3.192,6.67,180,-3.86,0,-6,0,0.0,0
3.193,6.5,180,-3.86,0,-6,0,0.0,0
3.194,6.5,180,-4.04,0,-6,0,0.0,0
3.195,6.5,180,-4.21,0,-6,0,0.0,0
3.196,6.5,180,-4.21,0,-6,0,0.0,0
3.198,6.5,180,-4.39,0,-6,0,0.0,0
3.199,6.5,180,-4.39,0,-5,0,0.0,0
3.2,6.5,180,-4.57,0,-5,0,0.0,0
3.201,6.32,180,-4.57,0,-5,0,0.0,0
3.202,6.32,180,-4.57,0,-5,0,0.0,0
3.204,6.32,180,-4.74,0,-5,0,0.0,0
3.205,6.32,180,-4.74,0,-5,0,0.0,0
3.207,6.32,180,-4.92,0,-5,0,0.0,0
3.208,6.32,180,-5.09,0,-5,0,0.0,0
3.209,6.15,180,-5.09,0,-5,0,0.0,0
3.21,6.15,180,-5.09,0,-5,0,0.0,0
3.211,6.15,180,-5.27,0,-5,0,0.0,0
3.212,6.15,180,-5.27,0,-5,0,0.0,0
3.214,6.15,180,-5.27,0,-5,0,0.0,0
3.214,5.97,180,-5.44,0,-5,0,0.0,0
3.215,5.97,180,-5.44,0,-5,0,0.0,0
3.216,5.97,180,-5.44,0,-5,0,0.0,0
3.217,5.97,180,-5.62,0,-5,0,0.0,0
3.218,5.97,180,-5.62,0,-5,0,0.0,0
3.219,5.97,180,-5.62,0,-5,0,0.0,0
3.221,5.97,180,-5.8,0,-5,0,0.0,0
3.222,5.97,180,-5.8,0,-5,0,0.0,0
3.222,5.97,180,-5.8,0,-5,0,0.0,0
3.224,5.97,180,-5.97,0,-4,0,0.0,0
3.225,5.97,180,-5.97,0,-4,0,0.0,0
3.226,5.97,180,-5.97,0,-4,0,0.0,0
3.228,5.97,180,-5.97,0,-4,0,0.0,0
3.229,5.97,180,-5.97,0,-4,0,0.0,0
3.23,5.97,180,-5.97,0,-4,0,0.0,0
3.231,5.97,180,-6.15,0,-3,0,0.0,0
3.232,5.97,180,-6.15,0,-3,0,0.0,0
3.233,5.97,180,-6.15,0,-3,0,0.0,0
3.234,5.97,180,-6.15,0,-3,0,0.0,0
3.236,5.97,180,-6.15,0,-3,0,0.0,0
3.238,5.97,180,-6.15,0,-3,0,0.0,0
3.239,5.97,180,-6.32,0,-3,0,0.0,0
3.24,5.97,180,-6.32,0,-3,0,0.0,0
3.241,5.97,180,-6.32,0,-2,0,0.0,0
3.242,5.97,180,-6.32,0,-2,0,0.0,0
3.243,5.97,180,-6.32,0,-2,0,0.0,0
3.244,5.97,180,-6.32,0,-2,0,0.0,0
3.245,5.97,180,-6.32,0,-2,0,0.0,0
3.246,5.97,180,-6.32,0,-2,0,0.0,0
3.247,5.97,180,-6.32,0,-2,0,0.0,0
3.248,5.97,180,-6.32,0,-2,0,0.0,0
3.249,5.97,180,-6.32,0,-2,0,0.0,0
3.251,5.97,180,-6.32,0,-2,0,0.0,0
3.251,5.97,180,-6.32,0,-2,0,0.0,0
3.253,5.97,180,-6.32,0,-2,0,0.0,0
3.254,5.97,180,-6.32,0,-2,0,0.0,0
3.255,5.97,180,-6.32,0,-2,0,0.0,0
3.256,5.97,180,-6.32,0,-2,0,0.0,0
3.257,5.97,180,-6.32,0,-2,0,0.0,0
3.258,5.97,180,-6.32,0,-2,0,0.0,0
3.259,5.97,180,-6.32,0,-2,0,0.0,0
3.26,5.97,180,-6.32,0,-1,0,0.0,0
3.262,5.97,180,-6.32,0,-1,0,0.0,0
3.263,6.15,180,-6.32,0,1,0,0.0,0
3.264,6.15,180,-6.32,0,1,0,0.0,0
3.265,6.15,180,-6.32,0,1,0,0.0,0
3.266,6.15,180,-6.15,0,1,0,0.0,0
3.267,6.15,180,-6.15,0,1,0,0.0,0
3.268,6.15,180,-6.15,0,1,0,0.0,0
3.269,6.32,180,-6.15,0,1,0,0.0,0
3.271,6.32,180,-6.15,0,1,0,0.0,0
3.271,6.32,180,-6.15,0,1,0,0.0,0
3.272,6.32,180,-5.97,0,1,0,0.0,0
3.272,6.32,180,-5.97,0,1,0,0.0,0
3.272,6.32,180,-5.97,0,1,0,0.0,0
3.274,6.32,180,-5.97,0,1,0,0.0,0
3.276,6.32,180,-5.97,0,1,0,0.0,0
3.276,6.5,180,-5.97,0,1,0,0.0,0
3.278,6.5,180,-5.97,0,1,0,0.0,0
3.278,6.5,180,-5.97,0,1,0,0.0,0
3.28,6.5,180,-5.97,0,1,0,0.0,0
3.281,6.5,180,-5.8,0,1,0,0.0,0
3.282,6.5,180,-5.8,0,1,0,0.0,0
3.282,6.5,180,-5.62,0,1,0,0.0,0
3.284,6.5,180,-5.62,0,1,0,0.0,0
3.285,6.67,180,-5.62,0,1,0,0.0,0
3.286,6.67,180,-5.62,0,1,0,0.0,0
3.287,6.67,180,-5.44,0,1,0,0.0,0
3.289,6.67,180,-5.44,0,1,0,0.0,0
3.29,6.67,180,-5.44,0,1,0,0.0,0
3.291,6.67,180,-5.27,0,1,0,0.0,0
3.292,6.85,180,-5.27,0,3,0,0.0,0
3.294,6.85,180,-5.27,0,3,0,0.0,0
3.294,6.85,180,-5.27,0,3,0,0.0,0
3.296,6.85,180,-5.09,0,3,0,0.0,0
3.297,7.03,180,-5.09,0,3,0,0.0,0
3.298,7.03,180,-4.92,0,3,0,0.0,0
3.299,7.03,180,-4.92,0,3,0,0.0,0
3.3,7.03,180,-4.74,0,3,0,0.0,0
3.301,7.2,180,-4.74,0,3,0,0.0,0
3.303,7.2,180,-4.74,0,3,0,0.0,0
3.304,7.2,180,-4.57,0,3,0,0.0,0
3.305,7.2,180,-4.57,0,3,0,0.0,0
3.306,7.2,180,-4.57,0,3,0,0.0,0
3.307,7.2,180,-4.39,0,3,0,0.0,0
3.307,7.38,180,-4.39,0,3,0,0.0,0
3.308,7.38,180,-4.39,0,3,0,0.0,0
3.309,7.38,180,-4.21,0,3,0,0.0,0
3.31,7.38,180,-4.21,0,3,0,0.0,0
3.311,7.38,180,-4.21,0,3,0,0.0,0
3.312,7.38,180,-4.04,0,3,0,0.0,0
3.313,7.55,180,-4.04,0,5,0,0.0,0
3.315,7.55,180,-3.86,0,5,0,0.0,0
3.316,7.55,180,-3.86,0,5,0,0.0,0
3.317,7.73,180,-3.86,0,5,0,0.0,0
3.318,7.73,180,-3.69,0,5,0,0.0,0
3.319,7.73,180,-3.69,0,5,0,0.0,0
3.32,7.73,180,-3.51,0,5,0,0.0,0
3.321,7.91,180,-3.33,0,5,0,0.0,0
3.323,7.91,180,-3.33,0,5,0,0.0,0
3.323,7.91,180,-3.16,0,5,0,0.0,0
3.324,7.91,180,-3.16,0,5,0,0.0,0
3.325,7.91,180,-3.16,0,5,0,0.0,0
3.326,8.08,180,-2.98,0,5,0,0.0,0
3.327,8.08,180,-2.98,0,5,0,0.0,0
3.329,8.08,180,-2.81,0,5,0,0.0,0
3.33,8.08,180,-2.81,0,5,0,0.0,0
3.33,8.08,180,-2.63,0,5,0,0.0,0
3.331,8.08,180,-2.46,0,5,0,0.0,0
3.331,8.26,180,-2.46,0,6,0,0.0,0
3.332,8.26,180,-2.46,0,6,0,0.0,0
3.332,8.26,180,-2.46,0,6,0,0.0,0
3.333,8.26,180,-2.46,0,6,0,0.0,0
3.333,8.26,180,-2.46,0,6,0,0.0,0
3.334,8.43,180,-2.2800000000000002,0,6,0,0.0,0
3.334,8.43,180,-2.2800000000000002,0,6,0,0.0,0
3.335,8.43,180,-2.2800000000000002,0,6,0,0.0,0
3.335,8.43,180,-2.2800000000000002,0,6,0,0.0,0
3.335,8.43,180,-2.1,0,6,0,0.0,0
3.337,8.43,180,-2.1,0,6,0,0.0,0
3.337,8.43,180,-2.1,0,6,0,0.0,0
3.337,8.43,180,-2.1,0,6,0,0.0,1
3.337,8.43,180,-1.9300000000000002,0,6,0,0.0,0
3.338,8.43,180,-1.9300000000000002,0,6,0,0.0,0
3.338,8.61,180,-1.9300000000000002,0,6,0,0.0,0
3.339,8.61,180,-1.9300000000000002,0,6,0,0.0,0
3.339,8.61,180,-1.9300000000000002,0,6,0,0.0,0
3.34,8.61,180,-1.75,0,6,0,0.0,0
3.34,8.61,180,-1.75,0,6,0,0.0,0
3.341,8.61,180,-1.75,0,6,0,0.0,0
3.341,8.61,180,-1.75,0,6,0,0.0,0
3.341,8.61,180,-1.75,0,6,0,0.0,0
3.343,8.61,180,-1.58,0,6,0,0.0,0
3.344,8.61,180,-1.58,0,6,0,0.0,0
3.344,8.61,180,-1.58,0,6,0,0.0,0
3.344,8.78,180,-1.4,0,6,0,0.0,0
3.345,8.78,180,-1.4,0,6,0,0.0,0
3.345,8.78,180,-1.4,0,6,0,0.0,0
3.346,8.78,180,-1.23,0,6,0,0.0,0
3.346,8.78,180,-1.23,0,6,0,0.0,0
3.347,8.78,180,-1.23,0,6,0,0.0,0
3.347,8.78,180,-1.23,0,6,0,0.0,0
3.348,8.78,180,-1.05,0,6,0,0.0,0
3.348,8.78,180,-1.05,0,6,0,0.0,0
3.349,8.78,180,-1.05,0,6,0,0.0,0
3.349,8.96,180,-1.05,0,6,0,0.0,0
3.35,8.96,180,-1.05,0,6,0,0.0,0
3.35,8.96,180,-1.05,0,6,0,0.0,0
3.351,8.96,180,-0.87,0,6,0,0.0,0
3.351,8.96,180,-0.87,0,6,0,0.0,0
3.352,8.96,180,-0.87,0,6,0,0.0,0
3.352,9.14,180,-0.87,0,6,0,0.0,0
3.352,9.14,180,-0.7000000000000001,0,6,0,0.0,0
3.354,9.14,180,-0.7000000000000001,0,6,0,0.0,0
3.354,9.14,180,-0.7000000000000001,0,6,0,0.0,0
3.355,9.14,180,-0.52,0,6,0,0.0,0
3.355,9.14,180,-0.52,0,6,0,0.0,0
3.356,9.14,180,-0.52,0,6,0,0.0,0
3.356,9.14,180,-0.35000000000000003,0,6,0,0.0,0
3.357,9.14,180,-0.35000000000000003,0,6,0,0.0,0
3.358,9.31,180,-0.35000000000000003,0,6,0,0.0,0
3.358,9.31,180,-0.35000000000000003,0,6,0,0.0,0
3.359,9.31,180,-0.35000000000000003,0,6,0,0.0,0
3.359,9.31,180,-0.35000000000000003,0,6,0,0.0,0
3.36,9.31,180,-0.17,0,6,0,0.0,0
3.36,9.31,180,-0.17,0,6,0,0.0,0
3.361,9.31,180,-0.17,0,6,0,0.0,0
3.361,9.31,180,-0.17,0,6,0,0.0,0
3.361,9.31,180,0.0,0,6,0,0.0,0
3.361,9.31,180,0.0,0,6,0,0.0,0
3.362,9.31,180,0.0,0,6,0,0.0,0
3.362,9.31,180,0.0,0,6,0,0.0,0
3.362,9.31,180,0.0,0,6,0,0.0,0
3.364,9.49,180,0.0,0,6,0,0.0,0
3.364,9.49,180,0.0,0,6,0,0.0,0
3.365,9.49,180,0.0,0,6,0,0.0,0
3.365,9.49,180,0.17,0,6,0,0.0,0
3.366,9.49,180,0.17,0,6,0,0.0,0
3.366,9.49,180,0.17,0,6,0,0.0,0
3.367,9.49,180,0.17,0,6,0,0.0,0
3.367,9.49,180,0.17,0,6,0,0.0,0
3.368,9.49,180,0.17,0,6,0,0.0,0
3.368,9.49,180,0.35000000000000003,0,6,0,0.0,0
3.369,9.49,180,0.35000000000000003,0,6,0,0.0,0
3.369,9.49,180,0.35000000000000003,0,5,0,0.0,0
3.37,9.66,180,0.35000000000000003,0,5,0,0.0,0
3.37,9.66,180,0.52,0,5,0,0.0,0
3.371,9.66,180,0.52,0,5,0,0.0,0
3.371,9.66,180,0.52,0,5,0,0.0,0
3.371,9.66,180,0.52,0,5,0,0.0,0
3.371,9.66,180,0.7000000000000001,0,5,0,0.0,0
3.372,9.66,180,0.7000000000000001,0,5,0,0.0,0
3.372,9.66,180,0.7000000000000001,0,5,0,0.0,0
3.372,9.84,180,0.7000000000000001,0,5,0,0.0,0
3.374,9.84,180,0.87,0,5,0,0.0,0
3.375,9.84,180,0.87,0,5,0,0.0,0
3.376,9.84,180,0.87,0,5,0,0.0,0
3.376,9.84,180,0.87,0,5,0,0.0,0
3.377,9.84,180,0.87,0,5,0,0.0,0
3.379,9.84,180,1.05,0,5,0,0.0,0
3.381,10.01,180,1.05,0,5,0,0.0,0
3.381,10.01,180,1.23,0,5,0,0.0,0
3.382,10.01,180,1.4,0,5,0,0.0,0
3.382,10.01,180,1.4,0,5,0,0.0,0
3.384,10.01,180,1.58,0,5,0,0.0,0
3.385,10.01,180,1.58,0,5,0,0.0,0
3.387,10.01,180,1.58,0,5,0,0.0,0
3.387,10.01,180,1.75,0,5,0,0.0,0
3.389,10.01,180,1.75,0,5,0,0.0,0
3.39,10.19,180,1.9300000000000002,0,5,0,0.0,0
3.391,10.19,180,1.9300000000000002,0,5,0,0.0,0
3.391,10.19,180,2.1,0,5,0,0.0,0
3.393,10.19,180,2.1,0,5,0,0.0,0
3.394,10.19,180,2.2800000000000002,0,4,0,0.0,0
3.395,10.19,180,2.2800000000000002,0,4,0,0.0,0
3.396,10.19,180,2.2800000000000002,0,4,0,0.0,0
3.397,10.19,180,2.2800000000000002,0,4,0,0.0,0
3.398,10.37,180,2.46,0,4,0,0.0,0
3.399,10.37,180,2.46,0,4,0,0.0,0
3.4,10.37,180,2.46,0,4,0,0.0,0
3.401,10.37,180,2.63,0,4,0,0.0,0
3.402,10.37,180,2.63,0,4,0,0.0,0
3.402,10.37,180,2.63,0,4,0,0.0,0
3.404,10.54,180,2.81,0,4,0,0.0,0
3.406,10.54,180,2.81,0,4,0,0.0,0
3.407,10.54,180,2.98,0,4,0,0.0,0
3.408,10.54,180,2.98,0,4,0,0.0,0
3.409,10.54,180,2.98,0,4,0,0.0,0
3.41,10.54,180,2.98,0,4,0,0.0,0
3.411,10.54,180,3.16,0,4,0,0.0,0
3.412,10.54,180,3.16,0,4,0,0.0,0
3.413,10.54,180,3.16,0,4,0,0.0,0
3.415,10.54,180,3.16,0,4,0,0.0,0
3.416,10.54,180,3.33,0,4,0,0.0,0
3.417,10.54,180,3.33,0,4,0,0.0,0
3.418,10.54,180,3.51,0,4,0,0.0,0
3.42,10.54,180,3.51,0,4,0,0.0,0
3.421,10.54,180,3.51,0,4,0,0.0,0
3.421,10.54,180,3.51,0,4,0,0.0,0
3.423,10.54,180,3.69,0,4,0,0.0,0
3.424,10.54,180,3.69,0,4,0,0.0,0
3.425,10.54,180,3.69,0,4,0,0.0,0
3.426,10.54,180,3.69,0,4,0,0.0,0
3.427,10.54,180,3.69,0,3,0,0.0,0
3.429,10.54,180,3.69,0,3,0,0.0,0
3.43,10.54,180,3.86,0,3,0,0.0,0
3.431,10.54,180,3.86,0,3,0,0.0,0
3.431,10.54,180,3.86,0,3,0,0.0,0
3.433,10.54,180,3.86,0,3,0,0.0,0
3.434,10.54,180,3.86,0,3,0,0.0,0
3.435,10.54,180,3.86,0,3,0,0.0,0
3.436,10.54,180,4.04,0,2,0,0.0,0
3.437,10.54,180,4.04,0,2,0,0.0,0
3.439,10.54,180,4.04,0,2,0,0.0,0
3.439,10.54,180,4.04,0,2,0,0.0,0
3.44,10.54,180,4.04,0,2,0,0.0,0
3.441,10.54,180,4.04,0,2,0,0.0,0
3.442,10.54,180,4.04,0,2,0,0.0,0
3.443,10.54,180,4.04,0,2,0,0.0,0
3.444,10.54,180,4.04,0,2,0,0.0,0
3.445,10.54,180,4.04,0,2,0,0.0,0
3.446,10.54,180,4.21,0,2,0,0.0,0
3.447,10.54,180,4.21,0,2,0,0.0,0
3.448,10.54,180,4.21,0,2,0,0.0,0
3.449,10.54,180,4.21,0,2,0,0.0,0
3.451,10.54,180,4.21,0,2,0,0.0,0
3.451,10.54,180,4.21,0,2,0,0.0,0
3.452,10.37,180,4.21,0,-2,0,0.0,0
3.454,10.37,180,4.21,0,-2,0,0.0,0
3.456,10.37,180,4.21,0,-2,0,0.0,0
3.456,10.37,180,4.21,0,-1,0,0.0,0
3.458,10.37,180,4.21,0,-1,0,0.0,0
3.459,10.37,180,4.21,0,-1,0,0.0,0
3.46,10.19,180,4.21,0,-1,0,0.0,0
3.461,10.19,180,4.21,0,-1,0,0.0,0
3.462,10.19,180,4.21,0,-1,0,0.0,0
3.463,10.19,180,4.21,0,-1,0,0.0,0
3.464,10.19,180,4.21,0,-1,0,0.0,0
3.466,10.19,180,4.21,0,-1,0,0.0,0
3.467,10.19,180,4.21,0,-1,0,0.0,0
3.468,10.19,180,4.04,0,-1,0,0.0,0
3.47,10.01,180,4.04,0,-1,0,0.0,0
3.471,10.01,180,4.04,0,-1,0,0.0,0
3.471,10.01,180,4.04,0,-1,0,0.0,0
3.472,10.01,180,4.04,0,-1,0,0.0,0
3.474,10.01,180,4.04,0,-1,0,0.0,0
3.475,10.01,180,4.04,0,-1,0,0.0,0
3.476,10.01,180,4.04,0,-1,0,0.0,0
3.477,10.01,180,3.86,0,-1,0,0.0,0
3.479,9.84,180,3.86,0,-1,0,0.0,0
3.479,9.84,180,3.86,0,-1,0,0.0,0
3.48,9.84,180,3.86,0,-1,0,0.0,0
3.482,9.84,180,3.86,0,-1,0,0.0,0
3.482,9.84,180,3.86,0,-1,0,0.0,0
3.484,9.66,180,3.69,0,-1,0,0.0,0
3.485,9.66,180,3.69,0,-1,0,0.0,0
3.486,9.66,180,3.69,0,-1,0,0.0,0
3.488,9.49,180,3.69,0,-1,0,0.0,0
3.489,9.49,180,3.69,0,-1,0,0.0,0
3.49,9.49,180,3.69,0,-1,0,0.0,0
3.491,9.49,180,3.51,0,-1,0,0.0,0
3.493,9.49,180,3.51,0,-1,0,0.0,0
3.495,9.31,180,3.51,0,-1,0,0.0,0
3.496,9.31,180,3.33,0,-1,0,0.0,0
3.498,9.31,180,3.33,0,-1,0,0.0,0
3.498,9.31,180,3.33,0,-1,0,0.0,0
3.499,9.31,180,3.33,0,-1,0,0.0,0
3.499,9.31,180,3.16,0,-1,0,0.0,0
3.5,9.14,180,3.16,0,-5,0,0.0,0
3.501,9.14,180,3.16,0,-5,0,0.0,1
3.502,9.14,180,3.16,0,-5,0,0.0,0
3.503,9.14,180,3.16,0,-5,0,0.0,0
3.505,8.96,180,2.98,0,-5,0,0.0,0
3.506,8.96,180,2.98,0,-5,0,0.0,0
3.507,8.96,180,2.98,0,-5,0,0.0,1
3.508,8.78,180,2.98,0,-5,0,0.0,0
3.509,8.78,180,2.81,0,-5,0,0.0,0
3.51,8.78,180,2.81,0,-5,0,0.0,1
3.511,8.78,180,2.81,0,-5,0,0.0,0
3.511,8.78,180,2.81,0,-5,0,0.0,0
3.512,8.78,180,2.81,0,-5,0,0.0,0
3.513,8.61,180,2.63,0,-5,0,0.0,0
3.514,8.61,180,2.63,0,-5,0,0.0,1
3.516,8.61,180,2.46,0,-5,0,0.0,0
3.517,8.61,180,2.46,0,-5,0,0.0,0
3.518,8.61,180,2.46,0,-5,0,0.0,1
3.519,8.43,180,2.2800000000000002,0,-6,0,0.0,0
3.52,8.43,180,2.2800000000000002,0,-6,0,0.0,0
3.521,8.43,180,2.2800000000000002,0,-6,0,0.0,0
3.522,8.26,180,2.2800000000000002,0,-6,0,0.0,1
3.524,8.26,180,2.1,0,-6,0,0.0,0
3.525,8.26,180,2.1,0,-6,0,0.0,1
3.526,8.08,180,2.1,0,-6,0,0.0,0
3.526,8.08,180,1.9300000000000002,0,-6,0,0.0,0
3.527,8.08,180,1.9300000000000002,0,-6,0,0.0,0
3.529,8.08,180,1.9300000000000002,0,-6,0,0.0,1
3.529,8.08,180,1.75,0,-6,0,0.0,1
3.531,7.91,180,1.75,0,-6,0,0.0,1
3.531,7.91,180,1.75,0,-6,0,0.0,1
3.533,7.91,180,1.58,0,-6,0,0.0,1
3.534,7.91,180,1.58,0,-6,0,0.0,1
3.535,7.91,180,1.58,0,-6,0,0.0,0
3.536,7.73,180,1.4,0,-6,0,0.0,1
3.538,7.73,180,1.4,0,-6,0,0.0,0
3.539,7.73,180,1.4,0,-6,0,0.0,0
3.54,7.73,180,1.23,0,-6,0,0.0,0
3.541,7.55,180,1.23,0,-6,0,0.0,1
3.541,7.55,180,1.23,0,-6,0,0.0,1
3.542,7.38,180,1.05,0,-6,0,0.0,0
3.543,7.38,180,1.05,0,-6,0,0.0,1
3.544,7.38,180,0.87,0,-6,0,0.0,0
3.545,7.38,180,0.87,0,-6,0,0.0,1
3.546,7.38,180,0.87,0,-6,0,0.0,1
3.547,7.38,180,0.87,0,-6,0,0.0,1
3.548,7.2,180,0.87,0,-6,0,0.0,0
3.549,7.2,180,0.7000000000000001,0,-6,0,0.0,0
3.55,7.2,180,0.7000000000000001,0,-6,0,0.0,1
3.551,7.2,180,0.7000000000000001,0,-6,0,0.0,0
3.552,7.03,180,0.52,0,-7,0,0.0,1
3.553,7.03,180,0.52,0,-7,0,0.0,1
3.554,7.03,180,0.35000000000000003,0,-7,0,0.0,0
3.555,7.03,180,0.35000000000000003,0,-7,0,0.0,1
3.556,6.85,180,0.17,0,-7,0,0.0,0
3.558,6.85,180,0.17,0,-7,0,0.0,0
3.559,6.67,180,0.17,0,-7,0,0.0,1
3.56,6.67,180,0.17,0,-7,0,0.0,1
3.561,6.67,180,0.0,0,-7,0,0.0,1
3.562,6.67,180,0.0,0,-7,0,0.0,1
3.562,6.67,180,0.0,0,-7,0,0.0,0
3.563,6.5,180,0.0,0,-7,0,0.0,0
3.565,6.5,180,0.0,0,-7,0,0.0,0
3.566,6.5,180,-0.17,0,-7,0,0.0,1
3.567,6.5,180,-0.17,0,-7,0,0.0,0
3.568,6.5,180,-0.17,0,-7,0,0.0,1
3.569,6.5,180,-0.35000000000000003,0,-6,0,0.0,0
3.57,6.32,180,-0.35000000000000003,0,-6,0,0.0,0
3.571,6.32,180,-0.35000000000000003,0,-6,0,0.0,1
3.572,6.32,180,-0.35000000000000003,0,-6,0,0.0,0
3.573,6.32,180,-0.52,0,-6,0,0.0,0
3.574,6.15,180,-0.52,0,-6,0,0.0,1
3.576,6.15,180,-0.7000000000000001,0,-6,0,0.0,1
3.577,5.97,180,-0.7000000000000001,0,-6,0,0.0,0
3.578,5.97,180,-0.7000000000000001,0,-6,0,0.0,0
3.579,5.97,180,-0.87,0,-6,0,0.0,0
3.58,5.97,180,-0.87,0,-6,0,0.0,0
3.581,5.8,180,-1.05,0,-6,0,0.0,1
3.582,5.8,180,-1.05,0,-6,0,0.0,0
3.583,5.8,180,-1.05,0,-6,0,0.0,0
3.585,5.8,180,-1.05,0,-6,0,0.0,0
3.586,5.8,180,-1.05,0,-6,0,0.0,0
3.587,5.8,180,-1.23,0,-6,0,0.0,0
3.588,5.62,180,-1.23,0,-6,0,0.0,0
3.589,5.62,180,-1.23,0,-6,0,0.0,0
3.59,5.62,180,-1.4,0,-6,0,0.0,0
3.591,5.62,180,-1.4,0,-6,0,0.0,0
3.592,5.62,180,-1.4,0,-6,0,0.0,0
3.593,5.44,180,-1.58,0,-6,0,0.0,0
3.595,5.44,180,-1.58,0,-6,0,0.0,1
3.596,5.44,180,-1.58,0,-6,0,0.0,0
3.597,5.27,180,-1.75,0,-6,0,0.0,0
