time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.993,-8.08,0,-174.9,180,34,0,-5.8532257,158
9.995,-7.91,0,-174.72,180,25,0,4.8098803,83
9.996,-8.08,0,-174.55,180,-21,0,5.9849644,148
9.997,-7.91,0,-174.9,180,21,0,5.827137,111
9.998,-7.73,0,-174.37,180,21,0,-5.982828,153
9.999,-7.73,0,-174.37,180,21,0,-5.986395,154
10.0,-7.73,0,-174.55,180,21,0,5.5557127,148
10.001,-7.73,0,-174.72,180,21,0,-5.2914042,161
10.002,-7.55,0,-174.55,180,18,0,-5.2875133,128
10.003,-7.55,0,-174.19,180,-18,0,5.9818573,129
10.004,-7.73,0,-174.72,180,-18,0,5.8419094,140
10.005,-7.38,0,-174.55,180,41,0,-5.9936314,140
10.006,-7.2,0,-174.19,180,41,0,5.9086733,153
10.008,-7.38,0,-174.37,180,-47,0,-3.231657,145
10.009,-7.2,0,-174.55,180,47,0,-5.6347466,138
10.01,-7.2,0,-174.02,180,-40,0,2.771202,72
10.011,-7.38,0,-174.37,180,-33,0,3.646349,146
10.012,-7.03,0,-174.37,180,33,0,-5.9730186,53
10.013,-7.03,0,-173.84,180,33,0,4.944789,90
10.014,-7.03,0,-174.19,180,29,0,-5.981059,151
10.015,-6.85,0,-174.02,180,23,0,-5.978447,113
10.016,-6.85,0,-173.67,180,-23,0,5.992174,147
10.017,-7.03,0,-174.19,180,-23,0,5.829777,158
10.018,-6.85,0,-173.84,180,37,0,-5.822729,138
10.019,-6.67,0,-173.49,180,37,0,5.869938,153
10.021,-6.85,0,-173.67,180,-37,0,-3.5550537,142
10.022,-6.67,0,-173.67,180,32,0,-5.796926,137
10.023,-6.67,0,-173.32,180,-24,0,5.1630936,81
10.024,-6.85,0,-173.67,180,-24,0,5.7871475,149
10.025,-6.67,0,-173.49,180,24,0,-5.9497957,116
10.026,-6.5,0,-172.96,180,24,0,5.968914,150
10.027,-6.67,0,-173.32,180,-28,0,-5.9778714,144
10.029,-6.5,0,-173.32,180,28,0,-5.9257545,141
10.029,-6.5,0,-172.79,180,-28,0,5.567049,147
10.031,-6.67,0,-173.14,180,-40,0,2.56067,156
10.032,-6.5,0,-172.96,180,40,0,-5.6630907,128
10.033,-6.32,0,-172.44,180,39,0,5.770134,64
10.034,-6.5,0,-172.79,180,-28,0,-5.999789,141
10.035,-6.5,0,-172.61,180,28,0,-5.825546,135
10.036,-6.32,0,-172.26,180,28,0,5.9630947,146
10.037,-6.67,0,-172.61,180,-43,0,-5.052252,153
10.038,-6.32,0,-172.44,180,43,0,-5.6368937,140
10.039,-6.32,0,-171.91,180,42,0,5.3790874,120
10.04,-6.67,0,-172.26,180,-34,0,-5.96851,148
10.041,-6.5,0,-172.08,180,34,0,-5.793817,122
10.042,-6.5,0,-171.56,180,-34,0,5.7529764,144
10.044,-6.67,0,-171.91,180,-41,0,3.1926422,153
10.045,-6.5,0,-171.56,180,41,0,-5.816968,133
10.046,-6.5,0,-171.03,180,39,0,-2.2716386,82
10.047,-6.67,0,-171.21,180,-32,0,-5.9619856,142
10.048,-6.67,0,-171.03,180,-32,0,-5.837979,59
10.05,-6.67,0,-170.85,180,-50,0,5.949728,153
10.051,-6.85,0,-170.85,180,-50,0,5.990137,156
10.052,-6.67,0,-170.68,180,48,0,-0.7596631,138
10.053,-6.5,0,-169.98,180,33,0,1.4721661,158
10.054,-6.85,0,-169.98,180,-33,0,-5.9983053,8
10.055,-6.85,0,-170.15,180,-33,0,4.875494,29
10.056,-6.85,0,-169.62,180,-33,0,-5.7352095,149
10.057,-7.03,0,-169.8,180,26,0,2.8652391,115
10.058,-7.03,0,-169.1,180,-26,0,4.6762857,140
10.059,-7.03,0,-169.27,180,-26,0,0.17564201,61
10.06,-6.85,0,-168.75,180,42,0,-5.743295,115
10.061,-7.03,0,-168.75,180,-42,0,-5.8882766,8
10.062,-7.2,0,-168.75,180,-42,0,3.6881866,145
10.063,-7.2,0,-168.57,180,-30,0,3.714858,158
10.064,-7.2,0,-168.04,180,-23,0,5.9359684,82
10.065,-7.2,0,-167.69,180,-19,0,5.327238,92
10.067,-7.2,0,-167.34,180,-16,0,4.607662,155
10.068,-7.2,0,-167.16,180,-14,0,4.7978306,140
10.069,-7.38,0,-166.99,180,-12,0,5.93851,122
10.07,-7.38,0,-166.99,180,-12,0,5.9577904,125
10.071,-7.38,0,-166.81,180,-12,0,5.469264,156
10.072,-7.38,0,-166.46,180,-12,0,5.948374,157
10.073,-7.2,0,-166.28,180,12,0,4.736272,143
10.074,-7.2,0,-166.11,180,12,0,5.952961,156
10.075,-7.2,0,-166.11,180,12,0,4.21358,125
10.077,-7.2,0,-165.93,180,12,0,5.9866734,155
10.079,-7.2,0,-165.76,180,12,0,3.3380327,109
10.08,-7.2,0,-165.76,180,11,0,4.150895,155
10.08,-7.03,0,-165.58,180,10,0,5.9896975,84
10.081,-7.03,0,-165.41,180,9,0,-3.2507668,105
10.082,-6.85,0,-165.23,180,8,0,5.2027407,154
10.083,-7.03,0,-165.23,180,-8,0,3.9046125,71
10.084,-6.85,0,-165.41,180,53,0,5.731105,124
10.086,-6.67,0,-164.88,180,53,0,4.0929775,97
10.087,-6.67,0,-164.88,180,50,0,-5.932023,149
10.088,-6.5,0,-164.88,180,33,0,-3.3817143,103
10.089,-6.5,0,-164.7,180,25,0,5.4918566,146
10.09,-6.5,0,-165.05,180,23,0,5.1255703,89
10.091,-6.32,0,-164.7,180,23,0,-3.4275117,128
10.092,-6.15,0,-164.17,180,60,0,-4.228196,133
10.093,-6.15,0,-164.35,180,59,0,-5.987423,77
10.094,-6.15,0,-164.35,180,38,0,3.2598476,110
10.095,-6.15,0,-164.17,180,28,0,4.055298,159
10.096,-5.97,0,-164.17,180,22,0,3.8788385,68
10.097,-5.8,0,-163.82,180,18,0,5.8688335,98
10.098,-5.8,0,-163.65,180,15,0,-3.9293494,97
10.099,-5.62,0,-163.47,180,13,0,5.6900396,149
10.101,-5.62,0,-163.3,180,12,0,1.9115567,89
10.102,-5.62,0,-163.3,180,11,0,2.3418512,138
10.103,-5.44,0,-162.94,180,10,0,5.9867764,45
10.104,-5.44,0,-162.94,180,10,0,-3.9232693,54
10.106,-5.27,0,-162.94,180,10,0,5.9864807,149
10.107,-5.09,0,-162.59,180,10,0,5.985941,90
10.108,-5.09,0,-162.77,180,10,0,-2.9074492,146
10.109,-4.74,0,-162.24,180,19,0,3.7732983,153
10.11,-4.92,0,-162.42,180,-19,0,-5.793733,59
10.111,-4.74,0,-162.42,180,50,0,-1.2484059,85
10.112,-4.57,0,-161.89,180,50,0,-5.402189,146
10.113,-4.74,0,-162.07,180,50,0,-5.9626584,34
10.114,-4.39,0,-161.89,180,35,0,3.590373,143
10.115,-4.57,0,-161.71,180,-29,0,-3.3350608,158
10.116,-4.39,0,-161.71,180,29,0,4.7433004,74
10.117,-4.21,0,-161.01,180,29,0,4.721365,76
10.118,-4.21,0,-161.01,180,29,0,-5.9853106,112
10.12,-4.04,0,-160.66,180,28,0,4.2823753,118
10.121,-4.04,0,-160.48,180,28,0,-4.3932858,146
10.122,-4.04,0,-160.66,180,46,0,-0.69870996,95
10.123,-3.86,0,-159.96,180,46,0,4.010209,106
10.124,-4.04,0,-160.13,180,-46,0,-5.9665256,19
10.125,-3.69,0,-159.78,180,33,0,-3.6857734,90
10.126,-3.69,0,-159.25,180,25,0,-3.139198,147
10.127,-3.86,0,-159.6,180,23,0,-5.1220393,98
10.128,-3.69,0,-159.25,180,23,0,2.22476,82
10.129,-3.69,0,-158.9,180,23,0,-4.3795877,132
10.13,-3.69,0,-158.73,180,23,0,-4.449389,39
10.131,-3.51,0,-158.2,180,22,0,0.6508155,107
10.132,-3.69,0,-158.02,180,-18,0,-5.3976183,116
10.133,-3.51,0,-157.67,180,15,0,4.036276,8
10.134,-3.51,0,-157.14,180,13,0,-3.785264,134
10.135,-3.51,0,-157.32,180,12,0,-3.994237,90
10.136,-3.51,0,-156.62,180,11,0,5.4966307,88
10.137,-3.69,0,-156.44,180,-10,0,-5.4768944,102
10.139,-3.51,0,-156.26,180,9,0,3.1757069,128
10.14,-3.51,0,-155.56,180,-9,0,-3.3121169,131
10.141,-3.69,0,-155.56,180,-9,0,3.8509026,69
10.143,-3.51,0,-155.03,180,9,0,4.966791,77
10.144,-3.69,0,-154.68,180,-9,0,-0.2984419,92
10.145,-3.51,0,-154.33,180,9,0,0.8949146,126
10.146,-3.51,0,-153.98,180,-9,0,-1.5221486,1
10.147,-3.69,0,-153.8,180,-9,0,2.2475624,18
10.148,-3.51,0,-153.28,180,9,0,0.7637315,32
10.149,-3.69,0,-152.92,180,-9,0,1.1353498,47
10.15,-3.69,0,-152.57,180,-9,0,2.361765,18
10.151,-3.69,0,-152.22,180,-9,0,1.83602,25
10.152,-3.69,0,-151.87,180,-9,0,1.7682438,53
10.153,-3.69,0,-151.34,180,-8,0,1.6901035,43
10.154,-3.69,0,-151.17,180,-7,0,-0.5170145,41
10.155,-3.69,0,-150.64,180,-7,0,-1.2968512,39
10.156,-3.69,0,-150.29,180,-6,0,5.337867,9
10.158,-3.69,0,-149.94,180,-6,0,1.3816967,28
10.159,-3.69,0,-149.58,180,-6,0,1.270175,131
10.16,-3.69,0,-149.06,180,-5,0,1.4112263,36
10.161,-3.69,0,-148.71,180,-5,0,4.1478043,30
10.162,-3.69,0,-148.35,180,-5,0,1.0182381,31
10.163,-3.69,0,-147.83,180,-4,0,0.9961786,102
10.164,-3.69,0,-147.48,180,-4,0,4.869917,27
10.165,-3.69,0,-147.12,180,-4,0,0.09893894,23
10.166,-3.69,0,-146.77,180,-4,0,0.7186489,121
10.167,-3.69,0,-146.25,180,-4,0,0.29721022,6
10.168,-3.69,0,-146.07,180,-4,0,4.710351,15
10.169,-3.69,0,-145.54,180,-3,0,-2.6269383,5
10.17,-3.69,0,-145.01,180,-3,0,-1.2149878,116
10.171,-3.69,0,-144.49,180,-3,0,4.698864,55
10.173,-3.69,0,-144.31,180,-3,0,4.3547306,28
10.174,-3.69,0,-143.78,180,-3,0,-2.9302912,113
10.174,-3.69,0,-143.08,180,-3,0,4.37899,112
10.176,-3.69,0,-142.91,180,-3,0,-0.7282262,61
10.178,-3.51,0,-142.2,180,3,0,-3.8160744,109
10.179,-3.69,0,-141.5,180,-2,0,4.9695683,11
10.18,-3.69,0,-141.15,180,-2,0,5.4466953,97
10.182,-3.69,0,-140.62,180,2,0,-3.1866024,119
10.183,-3.51,0,-139.74,180,2,0,3.278513,142
10.184,-3.69,0,-139.39,180,-2,0,5.2878714,70
10.185,-3.69,0,-139.21,180,-2,0,-1.9445696,73
10.186,-3.51,0,-138.33,180,2,0,-2.3423746,135
10.187,-3.51,0,-137.98,180,2,0,4.090184,36
10.188,-3.69,0,-137.63,180,-2,0,-1.5371566,54
10.189,-3.51,0,-136.93,180,2,0,-1.7433949,95
10.19,-3.51,0,-136.4,180,2,0,4.7048006,29
10.191,-3.51,0,-136.05,180,2,0,2.3884144,40
10.192,-3.51,0,-135.52,180,2,0,-1.717144,113
10.193,-3.33,0,-134.82,180,2,0,2.146119,58
10.194,-3.51,0,-134.29,180,-2,0,-1.9305601,36
10.196,-3.51,0,-133.94,180,34,0,1.8876514,44
10.197,-3.33,0,-133.06,180,-34,0,-5.9710946,40
10.198,-3.51,0,-132.71,180,54,0,5.700575,38
10.199,-3.33,0,-132.01,180,-54,0,-5.999584,151
10.2,-3.33,0,-131.66,180,53,0,-0.3959942,135
10.201,-3.33,0,-130.78,180,53,0,-5.9995017,148
10.202,-3.51,0,-130.6,180,-51,0,-5.967651,13
10.204,-3.33,0,-129.9,180,46,0,-4.7306767,156
10.205,-3.51,0,-129.37,180,-46,0,-5.985162,159
10.206,-3.51,0,-128.67,180,-37,0,-5.5187135,128
10.207,-3.51,0,-127.96,180,-27,0,5.5926743,159
10.208,-3.51,0,-127.44,180,-21,0,4.2132473,148
10.209,-3.33,0,-126.73,180,18,0,2.211856,130
10.21,-3.33,0,-125.85,180,18,0,0.52043724,109
10.212,-3.51,0,-125.15,180,-18,0,-4.4156694,54
10.213,-3.33,0,-124.62,180,44,0,5.060199,11
10.214,-3.51,0,-123.92,180,-44,0,-5.985827,108
10.215,-3.33,0,-123.39,180,41,0,3.0733423,121
10.216,-3.33,0,-122.51,180,41,0,-5.965475,147
10.217,-3.51,0,-122.16,180,-41,0,-5.4860888,66
10.218,-3.33,0,-121.11,180,45,0,-5.6150403,151
10.219,-3.51,0,-120.76,180,-45,0,-4.632679,146
10.221,-3.51,0,-119.7,180,-34,0,-5.875542,152
10.222,-3.51,0,-119.0,180,-25,0,5.600506,122
10.223,-3.51,0,-118.3,180,-20,0,3.296423,157
10.224,-3.51,0,-117.42,180,-17,0,-1.1605644,131
10.225,-3.33,0,-116.36,180,17,0,5.314207,84
10.227,-3.51,0,-115.83,180,-17,0,3.4596167,22
10.228,-3.33,0,-115.13,180,37,0,-1.8222437,131
10.229,-3.33,0,-114.08,180,37,0,-5.484427,89
10.23,-3.51,0,-113.55,180,-37,0,2.273878,37
10.231,-3.51,0,-112.67,180,-31,0,-5.157633,142
10.232,-3.33,0,-111.97,180,25,0,5.2350054,43
10.233,-3.33,0,-110.91,180,25,0,-2.7047858,129
10.235,-3.33,0,-110.39,180,51,0,-5.0378647,124
10.236,-3.33,0,-109.16,180,-51,0,-5.96123,57
10.237,-3.51,0,-108.63,180,-46,0,5.9148645,130
10.238,-3.51,0,-107.75,180,-32,0,-5.498784,159
10.239,-3.33,0,-107.05,180,27,0,4.1055164,139
10.24,-3.33,0,-105.82,180,-27,0,-1.4798689,133
10.241,-3.33,0,-105.29,180,-27,0,5.215602,93
10.242,-3.16,0,-104.23,180,27,0,-3.327033,30
10.243,-3.16,0,-103.53,180,23,0,2.3582354,128
10.244,-3.16,0,-102.3,180,-19,0,-5.507951,76
10.245,-3.16,0,-101.77,180,-19,0,-5.882774,48
10.246,-3.16,0,-100.54,180,-46,0,-3.0682204,140
10.248,-3.16,0,-100.01,180,-46,0,-1.9028845,158
10.249,-2.98,0,-98.96,180,46,0,5.813081,81
10.25,-2.98,0,-97.91,180,33,0,-3.609325,47
10.251,-2.81,0,-96.85,180,25,0,2.1842194,142
10.252,-2.81,0,-95.8,180,20,0,0.9574919,83
10.253,-2.81,0,-95.09,180,16,0,-0.03519249,43
10.254,-2.63,0,-94.04,180,16,0,-2.9013324,21
10.255,-2.63,0,-93.16,180,16,0,-1.1200247,0
10.257,-2.63,0,-92.28,180,16,0,-1.9015646,69
10.258,-2.46,0,-91.23,180,16,0,-5.117645,29
10.259,-2.46,0,-90.0,180,16,0,-2.148879,45
10.26,-2.2800000000000002,0,-89.12,180,16,0,-2.5473142,134
10.261,-2.2800000000000002,0,-88.24,180,15,0,-2.746285,55
10.262,-2.1,0,-87.01,180,13,0,-2.560087,63
10.264,-2.1,0,-85.95,180,11,0,-2.8480947,69
10.265,-1.9300000000000002,0,-84.9,180,11,0,-3.17488,64
10.267,-1.75,0,-83.84,180,11,0,-3.5090146,72
10.268,-1.75,0,-82.79,180,11,0,-2.674364,81
10.269,-1.58,0,-81.56,180,11,0,-2.299975,92
10.27,-1.4,0,-80.5,180,11,0,-3.3762507,68
10.271,-1.4,0,-79.27,180,11,0,-2.7891126,57
10.273,-1.23,0,-78.04,180,17,0,1.1695404,86
10.274,-1.05,0,-76.81,180,17,0,-4.2575297,73
10.275,-0.87,0,-75.58,180,17,0,-4.162743,19
10.276,-0.7000000000000001,0,-74.35,180,17,0,-3.8559813,108
10.277,-0.7000000000000001,0,-73.47,180,19,0,-3.5134869,111
10.278,-0.35000000000000003,0,-72.24,180,19,0,2.1178637,104
10.279,-0.17,0,-71.01,180,19,0,4.5003586,92
10.281,0.0,0,-69.78,180,19,0,-2.7776327,38
10.282,0.17,0,-68.37,180,31,0,-2.3799684,109
10.283,0.17,0,-67.14,180,31,0,-4.2796364,62
10.284,0.35000000000000003,0,-66.26,180,31,0,-3.9934063,61
10.285,0.7000000000000001,0,-65.03,180,27,0,5.497486,113
10.286,0.7000000000000001,0,-63.8,180,27,0,-2.6789842,107
10.287,1.23,0,-62.4,180,27,0,-2.0857236,127
10.288,1.4,0,-60.99,180,44,0,-0.48438978,60
10.29,1.58,0,-60.11,180,44,0,5.5680714,52
10.291,2.1,0,-58.18,180,35,0,-5.9854894,17
10.292,2.2800000000000002,0,-57.12,180,35,0,-1.9300356,134
10.293,2.46,0,-55.72,180,35,0,5.3038473,154
10.294,2.81,0,-54.66,180,35,0,-0.5149498,56
10.295,3.33,0,-53.08,180,35,0,3.079855,120
10.296,3.51,0,-51.67,180,75,0,1.4926629,10
10.297,3.86,0,-50.8,180,65,0,-3.4151294,64
10.298,4.21,0,-49.21,180,47,0,5.395211,28
10.299,4.57,0,-47.81,180,47,0,-0.50359154,86
10.3,4.92,0,-46.75,180,51,0,5.859041,123
10.301,5.44,0,-45.0,180,51,0,4.8137035,12
10.303,5.8,0,-43.76,180,66,0,0.7394619,138
10.304,6.5,0,-42.01,180,81,0,1.9736223,116
10.305,6.85,0,-40.78,180,73,0,-4.1271286,14
10.306,7.38,0,-39.19,180,60,0,3.0356655,34
10.307,7.91,0,-37.44,180,85,0,0.8097625,109
10.308,8.61,0,-35.85,180,72,0,4.8157673,62
10.31,9.14,0,-33.92,180,109,0,-0.25162697,9
10.311,9.66,0,-32.51,180,78,0,-5.0207376,110
10.312,10.37,0,-30.76,180,78,0,1.4124255,11
10.313,10.89,0,-29.35,180,98,0,-0.95192385,137
10.314,11.6,0,-27.77,180,79,0,2.2125359,12
10.315,12.48,0,-25.83,180,129,0,2.0088758,32
10.316,13.0,0,-24.25,180,101,0,-4.0588536,36
10.317,13.88,0,-22.5,180,101,0,1.2156134,29
10.318,14.41,0,-21.09,180,130,0,-1.6856704,108
10.319,15.11,0,-19.33,180,88,0,4.298563,8
10.321,16.17,0,-17.57,180,139,0,0.2999053,52
10.322,16.87,0,-15.82,180,106,0,-0.65128326,90
10.323,17.75,0,-14.06,180,142,0,-0.74823666,3
10.324,18.45,0,-12.3,180,131,0,-0.33558273,26
10.325,19.33,0,-10.54,180,113,0,-5.9999804,34
10.326,20.21,0,-8.78,180,142,0,2.85713,22
10.328,20.91,0,-7.03,180,113,0,0.07883358,169
10.328,21.79,0,-5.27,180,139,0,5.1255684,41
10.329,22.85,0,-3.33,180,169,0,-5.9999895,8
10.33,23.73,0,-1.58,180,135,0,-0.22962427,112
10.331,24.6,0,0.17,180,132,0,1.7950358,166
10.333,25.31,0,1.9300000000000002,180,116,0,1.4508033,23
10.334,26.54,0,3.86,180,155,0,5.195651,20
10.335,27.42,0,5.8,180,129,0,-3.5108564,18
10.336,28.3,0,7.73,180,134,0,-4.413956,116
10.338,29.35,0,10.01,180,108,0,-4.259031,96
10.34,30.41,0,12.3,180,116,0,5.3552876,132
10.341,31.46,0,14.58,180,117,0,-5.9680853,124
10.343,32.69,0,16.87,180,130,0,4.83895,116
10.344,33.39,0,18.98,180,113,0,-5.999955,161
10.345,34.27,0,20.91,180,70,0,-5.9988065,101
10.347,34.98,0,23.02,180,94,0,5.3367615,162
10.348,35.68,0,24.43,180,93,0,-5.9992375,175
10.349,36.56,0,26.19,180,140,0,4.6852703,114
10.35,37.08,0,27.77,180,94,0,-1.2237558,156
10.351,37.61,0,29.35,180,64,0,0.8562107,99
10.352,38.32,0,31.28,180,129,0,-1.6835194,33
10.354,38.67,0,32.51,180,67,0,4.6043186,10
10.354,39.37,0,34.1,180,91,0,5.7800303,49
10.356,39.9,0,35.68,180,87,0,5.0956764,104
10.357,40.42,0,37.08,180,75,0,-4.8965845,141
10.358,40.78,0,38.49,180,75,0,4.502737,126
10.359,41.13,0,39.9,180,74,0,1.1354856,125
10.36,41.66,0,41.13,180,50,0,2.4543362,97
10.361,42.18,0,42.89,180,93,0,5.8753796,22
10.362,42.36,0,43.94,180,81,0,-5.989946,51
10.363,42.89,0,45.52,180,51,0,3.0994606,139
10.364,43.24,0,46.75,180,51,0,5.4358025,152
10.365,43.41,0,47.63,180,48,0,5.595598,60
10.367,43.94,0,49.39,180,44,0,5.2872715,130
10.368,44.29,0,50.62,180,73,0,-5.9934673,143
10.369,44.64,0,51.85,180,73,0,4.6814823,132
10.37,44.82,0,53.43,180,41,0,4.256446,155
10.372,45.17,0,54.31,180,33,0,-5.975909,105
10.372,45.52,0,56.07,180,33,0,5.1554146,103
10.373,45.52,0,56.95,180,-62,0,-5.999998,150
10.375,45.87,0,58.18,180,76,0,5.999465,115
10.376,46.23,0,59.58,180,75,0,0.8583193,153
10.377,46.23,0,60.46,180,44,0,-5.8436413,143
10.378,46.75,0,61.69,180,42,0,-0.88348293,18
10.379,46.75,0,62.75,180,42,0,-5.176698,149
10.38,46.75,0,63.63,180,37,0,5.264227,31
10.381,47.1,0,64.86,180,30,0,-0.4469242,138
10.382,47.28,0,66.09,180,30,0,-4.704411,125
10.383,47.46,0,67.32,180,30,0,4.6571884,8
10.385,47.46,0,68.2,180,30,0,-5.6825213,119
10.386,47.63,0,69.25,180,23,0,4.6293087,105
10.387,47.81,0,70.66,180,23,0,-0.69994974,141
10.388,47.81,0,71.19,180,23,0,-5.9915905,107
10.389,48.16,0,72.42,180,23,0,1.6284933,15
10.39,47.98,0,73.3,180,-30,0,-5.932793,153
10.391,48.16,0,74.17,180,30,0,5.988558,25
10.392,48.33,0,75.23,180,30,0,-0.46483946,152
10.393,48.33,0,76.11,180,30,0,-5.371977,142
10.394,48.51,0,77.34,180,30,0,5.372116,6
10.395,48.33,0,78.04,180,-30,0,-5.989025,135
10.396,48.51,0,78.92,180,46,0,5.999774,125
10.398,48.69,0,80.15,180,46,0,-4.100287,149
10.398,48.51,0,80.68,180,-46,0,-5.630863,145
10.4,48.69,0,81.91,180,32,0,5.9944468,97
10.401,48.51,0,82.61,180,-24,0,-5.901029,149
10.402,48.86,0,83.67,180,19,0,5.9997406,142
10.403,48.86,0,84.9,180,16,0,-5.106979,147
10.404,48.69,0,85.25,180,-16,0,-5.996371,144
10.405,48.86,0,86.3,180,16,0,5.998457,131
10.406,48.69,0,87.18,180,-47,0,-5.9705663,157
10.407,48.69,0,87.71,180,47,0,5.998929,138
10.408,48.86,0,88.94,180,42,0,-2.2018225,151
10.41,48.69,0,89.47,180,-39,0,-5.9999075,145
10.411,48.86,0,90.52,180,39,0,5.9970455,44
10.412,48.69,0,91.05,180,-53,0,-5.996004,152
10.413,48.69,0,91.93,180,53,0,5.992031,140
10.414,48.69,0,92.98,180,-44,0,-5.8576164,148
10.415,48.51,0,93.51,180,-44,0,-1.2376251,147
10.416,48.69,0,94.57,180,44,0,5.977853,142
10.417,48.33,0,95.09,180,-31,0,-5.9975233,32
10.418,48.51,0,96.15,180,30,0,5.9906244,147
10.419,48.51,0,96.85,180,30,0,-5.9996824,144
10.42,48.33,0,97.38,180,-30,0,-5.992613,146
10.421,48.33,0,98.26,180,-28,0,5.9797955,148
10.422,48.16,0,98.96,180,-22,0,-1.2774463,157
10.423,48.16,0,99.66,180,-19,0,5.492756,140
10.424,48.33,0,100.54,180,-16,0,5.605509,22
10.425,47.98,0,101.07,180,-14,0,-5.689904,140
10.426,48.16,0,101.77,180,14,0,5.9186935,144
10.427,47.98,0,102.65,180,-57,0,-5.850336,136
10.428,47.81,0,103.0,180,83,0,5.993248,145
10.43,47.81,0,104.06,180,-83,0,-5.7530494,143
10.431,47.63,0,104.58,180,-46,0,4.604533,147
10.432,47.63,0,105.46,180,-32,0,5.77635,141
10.433,47.46,0,105.99,180,-24,0,-4.3998547,109
10.434,47.46,0,106.87,180,-19,0,5.5326385,151
10.436,47.28,0,107.4,180,-17,0,-5.932271,99
10.437,47.1,0,108.1,180,-17,0,5.950613,135
10.438,47.1,0,108.8,180,-17,0,-3.9035664,144
10.439,46.93,0,109.16,180,-17,0,-2.1172028,145
10.44,46.93,0,110.21,180,-32,0,5.927759,89
10.441,46.75,0,110.39,180,-32,0,-5.9976935,48
10.442,46.75,0,111.09,180,-32,0,5.9923153,147
10.443,46.58,0,111.97,180,-26,0,-2.8808591,147
10.444,46.58,0,112.32,180,26,0,3.7001476,147
10.446,46.4,0,113.2,180,-26,0,-1.184618,59
10.447,46.23,0,113.73,180,-26,0,-5.956895,89
10.448,46.23,0,114.43,180,-24,0,-5.590678,21
10.449,46.05,0,114.78,180,-20,0,-5.3644876,150
10.45,45.87,0,115.31,180,-19,0,5.3649406,147
10.451,45.87,0,115.83,180,-19,0,-5.84138,144
10.452,45.7,0,116.36,180,-19,0,-5.854263,130
10.453,45.52,0,117.24,180,-19,0,-5.9071836,141
10.454,45.35,0,117.42,180,-19,0,-5.985157,153
10.455,45.35,0,118.12,180,-18,0,5.705535,158
10.457,45.17,0,118.65,180,-18,0,-5.9134917,159
10.458,45.0,0,119.17,180,-18,0,0.75001717,139
10.459,45.0,0,119.88,180,-18,0,-5.956076,145
10.46,44.64,0,120.05,180,-18,0,-5.953526,13
10.461,44.64,0,120.76,180,-18,0,5.566478,149
10.462,44.29,0,120.93,180,-21,0,-5.952389,157
10.463,44.29,0,121.64,180,-21,0,5.804288,133
10.464,44.12,0,122.34,180,-21,0,-3.9034925,144
10.466,43.94,0,122.51,180,-21,0,-5.9500413,142
10.467,43.94,0,123.39,180,-21,0,5.651882,87
10.468,43.59,0,123.57,180,-20,0,-5.720866,152
10.469,43.59,0,124.1,180,61,0,5.1835194,135
10.47,43.41,0,124.62,180,-61,0,-5.8001113,138
10.471,43.06,0,124.8,180,-67,0,-4.505996,126
10.472,43.06,0,125.5,180,-86,0,5.9945183,141
10.473,42.71,0,125.68,180,-78,0,-0.8516097,115
10.474,42.71,0,126.21,180,-45,0,5.9928017,146
10.476,42.53,0,126.73,180,-31,0,-5.372182,10
10.477,42.36,0,127.08,180,-29,0,-2.7111368,154
10.478,42.18,0,127.79,180,-29,0,-5.8960032,129
10.479,41.83,0,127.79,180,-29,0,-5.965614,65
10.48,41.83,0,128.32,180,-27,0,5.9248276,152
10.481,41.48,0,128.67,180,-26,0,-1.0810623,156
10.483,41.48,0,129.02,180,58,0,-5.706062,145
10.484,41.3,0,129.72,180,-58,0,-5.631565,16
10.485,40.95,0,129.9,180,-56,0,-5.205173,141
10.486,40.78,0,130.25,180,-56,0,5.93769,149
10.487,40.6,0,130.78,180,-45,0,-0.5512028,137
10.488,40.42,0,130.95,180,-32,0,-5.824942,148
10.489,40.42,0,131.48,180,-24,0,5.307972,3
10.49,40.07,0,131.66,180,-24,0,-5.98218,146
10.491,39.9,0,132.01,180,-24,0,5.500617,127
10.493,39.72,0,132.53,180,-24,0,-5.49446,147
10.494,39.55,0,132.53,180,-32,0,-5.9801965,136
10.495,39.37,0,133.24,180,-32,0,5.9607887,132
10.496,39.02,0,133.24,180,-32,0,-5.6377497,155
10.497,39.02,0,133.76,180,-25,0,5.9620905,146
10.498,38.67,0,134.12,180,-22,0,-5.977881,133
10.499,38.49,0,134.12,180,-22,0,-5.7206945,147
10.5,38.49,0,134.64,180,-22,0,5.804798,144
10.501,37.96,0,134.82,180,-39,0,-5.949276,147
10.502,37.96,0,135.0,180,-39,0,4.012745,139
10.504,37.79,0,135.52,180,-39,0,5.881626,143
10.506,37.44,0,135.52,180,-33,0,-5.3937373,97
10.507,37.44,0,136.23,180,-59,0,5.9692984,159
10.508,36.91,0,136.4,180,-59,0,-3.381209,131
10.509,36.91,0,136.4,180,-39,0,5.969578,147
10.511,36.73,0,136.93,180,-28,0,5.977996,71
10.512,36.56,0,136.75,180,-28,0,-5.9285264,150
10.513,36.56,0,137.28,180,-28,0,5.9462376,158
10.514,36.21,0,137.46,180,-28,0,-5.957815,140
10.515,36.03,0,137.28,180,-31,0,-2.665048,145
