time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.633,-19.86,0,-129.19,180,-18,0,1.8263612,44
8.634,-20.03,0,-128.84,180,-18,0,2.02359,40
8.635,-20.21,0,-128.49,180,-18,0,2.124158,43
8.636,-20.21,0,-128.14,180,-18,0,2.2555933,48
8.637,-20.39,0,-127.96,180,-16,0,2.3573313,49
8.638,-20.39,0,-127.61,180,-16,0,0.52698517,52
8.639,-20.56,0,-127.26,180,-16,0,0.12399292,56
8.64,-20.74,0,-126.91,180,-16,0,0.21200562,15
8.641,-20.74,0,-126.56,180,-16,0,0.44206524,2
8.642,-20.91,0,-126.21,180,-16,0,0.64281845,3
8.643,-20.91,0,-125.85,180,-16,0,0.7148924,10
8.644,-21.09,0,-125.5,180,-16,0,0.8022466,15
8.645,-21.09,0,-125.15,180,-16,0,0.9015498,17
8.647,-21.26,0,-124.8,180,-16,0,0.932529,19
8.648,-21.44,0,-124.27,180,-16,0,1.0311756,21
8.649,-21.44,0,-123.92,180,-16,0,1.0576468,22
8.65,-21.62,0,-123.57,180,-16,0,1.1476784,24
8.651,-21.62,0,-123.04,180,-16,0,1.2086835,25
8.652,-21.79,0,-122.69,180,-14,0,1.2688017,27
8.653,-21.79,0,-122.16,180,-14,0,-0.79209566,29
8.654,-21.97,0,-121.81,180,-14,0,-1.3210096,30
8.655,-22.14,0,-121.28,180,-14,0,-1.0340557,13
8.656,-22.14,0,-120.93,180,-14,0,-0.828815,27
8.657,-22.32,0,-120.58,180,-14,0,-0.60438347,23
8.658,-22.32,0,-120.05,180,-14,0,-0.46819878,17
8.659,-22.5,0,-119.53,180,-15,0,-0.4807372,12
8.66,-22.5,0,-119.17,180,-15,0,0.30252314,8
8.661,-22.67,0,-118.65,180,-15,0,0.2691493,8
8.662,-22.67,0,-118.12,180,-15,0,0.120696545,6
8.663,-22.85,0,-117.59,180,-15,0,-0.13804817,6
8.665,-22.85,0,-117.07,180,-15,0,-0.22216225,1
8.666,-23.02,0,-116.54,180,-15,0,-0.42844057,1
8.667,-23.02,0,-116.01,180,-14,0,-0.540287,1
8.668,-23.2,0,-115.48,180,-13,0,-1.588407,7
8.67,-23.2,0,-114.96,180,-13,0,-2.2626977,10
8.67,-23.37,0,-114.43,180,-13,0,-2.2171376,34
8.672,-23.55,0,-113.9,180,-13,0,-2.2391803,50
8.673,-23.55,0,-113.37,180,-13,0,-2.6828241,50
8.674,-23.73,0,-112.85,180,-13,0,-3.0445504,50
8.675,-23.73,0,-112.14,180,-13,0,-3.1811862,62
8.676,-23.9,0,-111.62,180,-14,0,-3.3225007,73
8.677,-23.9,0,-111.09,180,-14,0,-3.134791,78
8.678,-24.08,0,-110.39,180,-14,0,-3.3177743,82
8.679,-24.08,0,-109.68,180,-14,0,-3.4620595,77
8.681,-24.25,0,-109.16,180,-14,0,-3.635572,82
8.682,-24.43,0,-108.45,180,-14,0,-3.6645846,86
8.683,-24.43,0,-107.92,180,-14,0,-3.7846007,91
8.684,-24.6,0,-107.22,180,-14,0,-3.8937085,92
8.685,-24.6,0,-106.52,180,-14,0,-4.046635,95
8.686,-24.78,0,-105.82,180,-14,0,-4.168237,99
8.687,-24.96,0,-105.11,180,-14,0,-4.2377257,103
8.688,-24.96,0,-104.41,180,-14,0,-4.301465,106
8.69,-25.13,0,-103.71,180,-14,0,-4.3597183,108
8.691,-25.13,0,-103.0,180,-14,0,-4.411459,111
8.692,-25.31,0,-102.3,180,-15,0,-4.48032,112
8.693,-25.48,0,-101.6,180,-15,0,-4.504716,113
8.694,-25.48,0,-100.72,180,-15,0,-4.618915,115
8.695,-25.66,0,-100.19,180,-15,0,-4.6162972,116
8.696,-25.66,0,-99.31,180,-15,0,-4.6705146,120
8.697,-25.83,0,-98.61,180,-15,0,-4.690488,120
8.698,-25.83,0,-97.91,180,-16,0,-4.744104,121
8.699,-26.01,0,-97.03,180,-16,0,-4.780464,122
8.7,-26.19,0,-96.32,180,-16,0,-4.888114,123
8.701,-26.19,0,-95.62,180,-16,0,-4.787457,124
8.703,-26.36,0,-94.74,180,-16,0,-4.772885,127
8.704,-26.54,0,-94.04,180,-16,0,-4.6794767,125
8.705,-26.54,0,-93.16,180,-16,0,-4.606621,124
8.706,-26.71,0,-92.46,180,-16,0,-4.521033,121
8.707,-26.71,0,-91.58,180,-16,0,-4.3751574,119
8.708,-26.89,0,-90.7,180,-16,0,-4.1006303,117
8.709,-27.07,0,-89.82,180,-16,0,-3.808072,113
8.71,-27.07,0,-89.12,180,-16,0,-3.381252,105
8.712,-27.24,0,-88.24,180,-16,0,-2.9315677,96
8.713,-27.24,0,-87.36,180,-16,0,-2.4344802,84
8.714,-27.42,0,-86.48,180,-15,0,-1.8374901,72
8.715,-27.42,0,-85.6,180,-15,0,-1.3508558,57
8.716,-27.59,0,-84.72,180,-15,0,-0.524446,42
8.717,-27.59,0,-83.84,180,-15,0,0.09163952,31
8.718,-27.77,0,-82.96,180,-15,0,0.93612814,11
8.719,-27.77,0,-82.08,180,-15,0,1.4621859,0
8.72,-27.77,0,-81.21,180,-15,0,1.9700246,20
8.721,-27.94,0,-80.33,180,-15,0,2.3730965,33
8.722,-27.94,0,-79.45,180,-13,0,2.8831987,45
8.723,-27.94,0,-78.39,180,-11,0,3.1107826,54
8.724,-27.94,0,-77.51,180,-10,0,3.16391,70
8.725,-27.94,0,-76.46,180,-9,0,2.774212,76
8.727,-28.12,0,-75.41,180,-9,0,2.248744,78
8.728,-28.12,0,-74.35,180,-9,0,2.447524,67
8.729,-28.12,0,-73.3,180,-9,0,2.3988705,52
8.73,-28.12,0,-72.07,180,-9,0,2.6840458,56
8.731,-28.12,0,-71.19,180,-9,0,2.770483,55
8.733,-28.12,0,-70.13,180,-9,0,2.947773,62
8.733,-27.94,0,-69.08,180,9,0,3.4829998,65
8.735,-27.94,0,-68.02,180,9,0,-3.6813455,70
8.736,-27.94,0,-66.97,180,9,0,-3.248496,84
8.737,-27.94,0,-65.91,180,9,0,-2.6043148,85
8.738,-27.94,0,-65.03,180,9,0,-0.74724865,82
8.739,-27.77,0,-63.8,180,9,0,0.7283921,66
8.74,-27.77,0,-62.57,180,8,0,1.1596828,20
8.741,-27.59,0,-61.69,180,7,0,1.9573755,12
8.742,-27.59,0,-60.46,180,7,0,2.2191658,23
8.743,-27.42,0,-59.23,180,7,0,1.8240738,41
8.745,-27.42,0,-58.18,180,7,0,1.4759626,47
8.746,-27.24,0,-57.12,180,7,0,1.3433475,39
8.747,-27.07,0,-55.89,180,7,0,1.8980808,31
8.748,-26.89,0,-54.84,180,18,0,2.2142506,27
8.749,-26.71,0,-53.61,180,18,0,3.5621424,39
8.75,-26.54,0,-52.38,180,18,0,3.2376003,46
8.751,-26.36,0,-51.15,180,18,0,2.1885958,83
8.752,-26.19,0,-50.09,180,28,0,2.5982351,76
8.753,-26.01,0,-48.86,180,28,0,3.5894642,48
8.754,-25.83,0,-47.63,180,28,0,3.6905937,56
8.755,-25.66,0,-46.23,180,34,0,2.6178741,84
8.756,-25.31,0,-44.82,180,34,0,3.8177452,87
8.757,-25.13,0,-43.59,180,34,0,3.981844,58
8.759,-24.78,0,-42.36,180,40,0,4.2274094,88
8.759,-24.43,0,-40.95,180,40,0,4.496027,94
8.76,-24.08,0,-39.72,180,50,0,4.669732,101
8.762,-23.73,0,-38.32,180,50,0,3.9731417,108
8.763,-23.37,0,-36.91,180,58,0,4.4648056,113
8.764,-23.02,0,-35.5,180,58,0,4.8050222,94
8.765,-22.5,0,-34.1,180,60,0,4.9211197,106
8.766,-22.14,0,-32.51,180,60,0,4.602333,116
8.767,-21.62,0,-31.11,180,70,0,4.5707026,118
8.768,-21.09,0,-29.53,180,74,0,4.4931192,109
8.769,-20.56,0,-27.94,180,80,0,4.0874405,108
8.77,-20.03,0,-26.36,180,80,0,3.7666264,105
8.771,-19.51,0,-24.78,180,85,0,4.0673018,94
8.773,-18.8,0,-23.2,180,90,0,3.353859,83
8.774,-18.1,0,-21.44,180,95,0,2.7085915,90
8.775,-17.4,0,-19.51,180,103,0,1.917808,71
8.776,-16.69,0,-17.92,180,102,0,0.4361143,52
8.777,-15.99,0,-15.99,180,108,0,-0.49015188,31
8.778,-15.29,0,-14.23,180,111,0,-1.285923,0
8.779,-14.58,0,-12.48,180,110,0,-1.6246562,23
8.78,-13.71,0,-10.54,180,119,0,-3.453048,43
8.781,-13.0,0,-8.78,180,119,0,-1.9184065,52
8.782,-12.12,0,-6.85,180,122,0,-2.3121214,100
8.783,-11.25,0,-5.09,180,121,0,-1.1305032,61
8.784,-10.54,0,-3.16,180,128,0,-0.115573406,69
8.785,-9.66,0,-1.58,180,120,0,-0.8607378,42
8.786,-8.96,0,0.17,180,124,0,0.18519545,16
8.787,-8.08,0,1.75,180,131,0,-0.20604324,33
8.788,-7.38,0,3.51,180,116,0,1.4445114,5
8.789,-6.67,0,5.27,180,121,0,-2.148561,15
8.79,-5.97,0,6.85,180,115,0,0.64699745,17
8.791,-5.27,0,8.61,180,112,0,-0.80785275,60
8.792,-4.39,0,10.37,180,118,0,-2.4979498,0
8.793,-3.69,0,11.95,180,115,0,-1.6834946,30
8.794,-3.16,0,13.71,180,103,0,-3.2823558,69
8.795,-2.46,0,15.29,180,97,0,-3.285814,54
8.796,-1.75,0,16.87,180,113,0,-1.1909657,92
8.797,-1.23,0,18.45,180,97,0,-3.7163744,93
8.798,-0.52,0,20.03,180,93,0,-3.7587981,44
8.799,0.0,0,21.62,180,108,0,-3.6803937,102
8.8,0.17,0,23.02,180,76,0,-3.3985562,106
8.801,0.7000000000000001,0,24.43,180,72,0,2.2129335,107
8.803,1.4,0,26.01,180,99,0,2.9061146,94
8.804,1.75,0,27.42,180,70,0,-4.1189404,33
8.805,2.46,0,29.0,180,97,0,3.2732935,57
8.807,2.63,0,30.41,180,97,0,-5.746652,103
8.807,2.98,0,31.64,180,56,0,-5.475568,63
8.808,3.51,0,33.22,180,56,0,0.884758,152
8.81,3.69,0,34.45,180,54,0,2.758812,148
8.81,4.21,0,35.85,180,50,0,1.8555994,5
8.811,4.74,0,37.44,180,83,0,-4.471202,56
8.812,4.92,0,38.84,180,68,0,-3.5267916,38
8.814,5.27,0,40.07,180,46,0,-3.0611472,118
8.815,5.62,0,41.48,180,46,0,4.866907,105
8.816,5.8,0,42.71,180,46,0,3.6557817,91
8.817,6.15,0,43.94,180,46,0,-3.9236178,109
8.818,6.5,0,45.35,180,46,0,2.1988754,87
8.819,6.67,0,46.58,180,55,0,5.6701336,94
8.821,7.03,0,47.81,180,55,0,5.0735607,37
8.822,7.38,0,49.21,180,41,0,4.5772905,138
8.823,7.55,0,50.44,180,41,0,5.546582,130
8.824,7.73,0,51.5,180,41,0,5.838125,113
8.825,8.08,0,52.73,180,35,0,5.598138,138
8.826,8.26,0,53.96,180,35,0,5.754485,150
8.827,8.43,0,55.19,180,35,0,5.9084826,143
8.828,8.61,0,56.25,180,34,0,5.890518,147
8.829,8.78,0,57.48,180,31,0,5.8704414,152
8.83,8.96,0,58.71,180,31,0,5.7795305,151
8.831,9.14,0,59.76,180,31,0,5.8266125,151
8.832,9.31,0,60.99,180,28,0,5.832964,149
8.833,9.49,0,62.05,180,27,0,5.7439156,149
8.834,9.66,0,63.1,180,27,0,5.748823,150
8.835,9.84,0,64.33,180,27,0,5.7604647,149
8.836,10.01,0,65.39,180,27,0,5.8146772,147
8.837,10.19,0,66.44,180,25,0,5.828371,148
8.838,10.37,0,67.67,180,25,0,5.7835903,151
8.839,10.54,0,68.73,180,25,0,5.8188744,150
8.841,10.54,0,69.78,180,25,0,5.8130226,150
8.842,10.72,0,70.83,180,23,0,5.8172073,151
8.843,10.89,0,71.89,180,20,0,5.759554,149
8.844,11.07,0,72.94,180,20,0,5.6248245,151
8.845,11.07,0,74.0,180,20,0,5.660061,149
8.846,11.25,0,75.05,180,20,0,5.647496,146
8.847,11.25,0,75.93,180,20,0,5.5662804,146
8.848,11.42,0,76.99,180,19,0,5.390932,146
8.849,11.6,0,78.04,180,18,0,5.3968353,144
8.851,11.6,0,79.1,180,18,0,5.5595703,140
8.852,11.77,0,79.98,180,18,0,5.615595,139
8.853,11.95,0,81.03,180,18,0,5.6683254,144
8.854,11.95,0,81.91,180,18,0,5.6891184,145
8.855,12.12,0,82.96,180,18,0,5.6745176,146
8.856,12.12,0,83.84,180,16,0,5.679243,147
8.857,12.3,0,84.72,180,15,0,5.7400084,147
8.858,12.3,0,85.78,180,15,0,5.813532,147
8.859,12.48,0,86.66,180,15,0,5.8454647,149
8.86,12.65,0,87.53,180,15,0,5.876498,150
8.861,12.65,0,88.41,180,15,0,5.8811846,151
8.862,12.65,0,89.29,180,15,0,5.8674927,153
8.863,12.83,0,90.35,180,15,0,5.848011,153
8.864,13.0,0,91.23,180,14,0,5.8233547,153
8.865,13.0,0,92.1,180,14,0,5.8222275,152
8.867,13.18,0,92.81,180,14,0,5.817668,151
8.868,13.18,0,93.69,180,14,0,5.7956696,151
8.869,13.35,0,94.57,180,14,0,5.7790356,152
8.871,13.35,0,95.27,180,14,0,5.7593174,151
8.872,13.53,0,96.32,180,14,0,5.7455263,150
8.873,13.71,0,97.2,180,14,0,5.722664,149
8.874,13.71,0,97.91,180,14,0,5.710806,149
8.875,13.88,0,98.78,180,14,0,5.7018337,149
8.876,14.06,0,99.66,180,14,0,5.690445,148
8.877,14.06,0,100.37,180,14,0,5.6858215,148
8.879,14.23,0,101.25,180,14,0,5.673706,147
8.88,14.23,0,102.12,180,16,0,5.6510696,147
8.881,14.41,0,102.83,180,16,0,5.5107393,147
8.882,14.58,0,103.71,180,16,0,5.451844,146
8.883,14.76,0,104.41,180,16,0,5.3213024,142
8.884,14.76,0,105.11,180,16,0,5.2778206,140
8.885,14.94,0,105.82,180,16,0,5.2290487,137
8.886,15.11,0,106.52,180,18,0,5.109126,135
8.887,15.29,0,107.4,180,18,0,4.50212,134
8.889,15.29,0,108.1,180,18,0,4.091758,130
8.889,15.46,0,108.8,180,18,0,3.6789417,114
8.891,15.64,0,109.33,180,18,0,3.447567,102
8.892,15.64,0,110.03,180,18,0,3.3196173,91
8.893,15.82,0,110.74,180,19,0,2.9692793,83
8.894,15.99,0,111.44,180,19,0,2.0188122,80
8.895,16.17,0,112.14,180,19,0,1.3497238,70
8.896,16.17,0,112.67,180,19,0,0.70806456,45
8.897,16.34,0,113.37,180,19,0,0.30375576,28
8.898,16.52,0,113.9,180,19,0,0.18784475,14
8.899,16.69,0,114.6,180,19,0,0.12607384,4
8.901,16.87,0,115.13,180,19,0,0.034665585,0
8.902,16.87,0,115.66,180,19,0,0.04664612,1
8.903,17.05,0,116.19,180,19,0,-0.08163166,1
8.904,17.22,0,116.89,180,19,0,-0.24061012,2
8.905,17.22,0,117.42,180,19,0,-0.41498184,1
8.906,17.4,0,117.94,180,19,0,-0.5436125,6
8.907,17.57,0,118.47,180,19,0,-0.64091396,11
8.908,17.57,0,119.0,180,19,0,-0.7496948,13
8.909,17.75,0,119.7,180,19,0,-0.8305607,16
8.91,17.92,0,120.23,180,18,0,-0.9498334,20
8.911,18.1,0,120.76,180,18,0,-0.41127253,21
8.912,18.1,0,121.11,180,18,0,-0.3716097,24
8.913,18.28,0,121.64,180,18,0,-0.4136238,12
8.914,18.45,0,122.16,180,18,0,-0.73913765,9
8.915,18.45,0,122.69,180,18,0,-0.9829464,10
8.916,18.63,0,123.22,180,17,0,-1.0312567,18
8.918,18.8,0,123.75,180,17,0,-0.59896946,24
8.919,18.8,0,124.1,180,17,0,-0.49566603,25
8.92,18.98,0,124.62,180,17,0,-0.5185728,15
8.921,19.16,0,125.15,180,17,0,-0.7335353,13
8.922,19.16,0,125.5,180,17,0,-0.9567847,13
8.923,19.33,0,126.03,180,18,0,-1.033411,19
8.924,19.51,0,126.38,180,18,0,-1.5200605,24
8.925,19.51,0,126.91,180,18,0,-1.6702881,26
8.926,19.68,0,127.44,180,18,0,-1.6452465,37
8.927,19.86,0,127.79,180,18,0,-1.4401102,40
8.93,20.03,0,128.32,180,18,0,-1.2864809,40
8.93,20.03,0,128.67,180,18,0,-1.1251154,35
8.931,20.21,0,129.19,180,18,0,-0.9714565,32
8.932,20.39,0,129.55,180,18,0,-0.85431814,28
8.933,20.39,0,129.9,180,18,0,-0.7331352,25
8.935,20.56,0,130.25,180,18,0,-0.59688187,22
8.936,20.74,0,130.6,180,19,0,-0.4603448,19
8.937,20.91,0,131.13,180,19,0,-1.1528645,15
8.938,21.09,0,131.48,180,19,0,-1.430172,12
8.938,21.09,0,131.83,180,19,0,-1.4273057,28
8.94,21.26,0,132.18,180,19,0,-1.1625128,35
8.941,21.44,0,132.53,180,19,0,-0.9317031,35
8.942,21.44,0,132.89,180,19,0,-0.7397766,29
8.943,21.62,0,133.24,180,19,0,-0.54135895,24
8.945,21.79,0,133.59,180,19,0,-0.33449888,19
8.946,21.97,0,133.94,180,19,0,-0.14992714,13
8.948,22.14,0,134.29,180,20,0,0.059046745,8
8.949,22.32,0,134.64,180,20,0,-0.37086487,1
8.95,22.5,0,135.0,180,20,0,-0.29165316,1
8.951,22.5,0,135.17,180,20,0,-0.19002819,9
8.952,22.67,0,135.52,180,20,0,0.053355217,7
8.953,22.85,0,135.87,180,20,0,0.19360399,2
8.954,23.02,0,136.05,180,20,0,0.32789755,2
8.955,23.2,0,136.4,180,20,0,0.4597335,0
8.957,23.2,0,136.58,180,20,0,0.60018444,3
8.958,23.37,0,136.75,180,20,0,0.7185087,6
8.958,23.55,0,137.1,180,21,0,0.8320122,9
8.96,23.73,0,137.28,180,21,0,0.36811924,12
8.961,23.9,0,137.46,180,21,0,0.59567547,15
8.962,23.9,0,137.63,180,21,0,0.77057076,4
8.963,24.08,0,137.81,180,21,0,0.78219223,9
8.964,24.25,0,138.16,180,22,0,0.7577057,14
8.965,24.43,0,138.33,180,22,0,0.54801893,15
8.966,24.6,0,138.51,180,22,0,0.6939087,14
8.967,24.78,0,138.69,180,22,0,0.7467613,9
8.968,24.96,0,138.86,180,24,0,0.71693134,12
8.97,25.13,0,139.04,180,24,0,0.10952377,15
8.971,25.31,0,139.04,180,24,0,0.3132286,12
8.972,25.48,0,139.21,180,24,0,0.2965579,1
8.973,25.66,0,139.39,180,25,0,0.041833878,3
8.974,25.83,0,139.57,180,25,0,-0.3954177,2
8.975,26.01,0,139.57,180,25,0,-0.22705078,2
8.976,26.19,0,139.74,180,25,0,-0.07661724,10
8.977,26.36,0,139.74,180,27,0,-0.15510368,5
8.978,26.54,0,139.92,180,27,0,-0.94853354,2
8.979,26.71,0,140.09,180,27,0,-0.8947344,2
8.981,26.89,0,140.09,180,27,0,-0.49820042,24
8.982,27.07,0,140.09,180,27,0,-0.54959106,24
8.983,27.24,0,140.27,180,27,0,-0.81003666,14
8.984,27.42,0,140.27,180,27,0,-0.82141495,14
8.985,27.59,0,140.27,180,27,0,-0.8357091,21
8.986,27.94,0,140.44,180,29,0,-0.8219633,23
8.987,28.12,0,140.44,180,29,0,-1.410788,22
8.988,28.3,0,140.44,180,29,0,-1.0634489,23
8.99,28.47,0,140.44,180,29,0,-0.40730047,36
8.991,28.65,0,140.44,180,29,0,-0.069579124,29
8.992,28.82,0,140.62,180,29,0,0.005045891,12
8.993,29.0,0,140.62,180,29,0,0.0651207,3
8.994,29.17,0,140.62,180,30,0,0.12019062,4
8.995,29.53,0,140.62,180,30,0,-0.027810574,2
8.996,29.7,0,140.62,180,30,0,0.22608185,2
8.997,29.88,0,140.44,180,31,0,0.5688925,3
8.998,30.05,0,140.44,180,31,0,0.5432081,0
8.999,30.23,0,140.44,180,31,0,0.84468985,7
9.0,30.58,0,140.44,180,32,0,1.2364426,7
9.001,30.76,0,140.27,180,32,0,1.3826761,14
9.002,30.93,0,140.27,180,32,0,1.2191458,23
9.004,31.28,0,140.27,180,34,0,1.1847906,27
9.004,31.46,0,140.09,180,34,0,0.06682062,23
9.005,31.64,0,140.09,180,34,0,-0.37435007,23
9.006,31.99,0,139.92,180,34,0,-0.26660347,2
9.007,32.16,0,139.92,180,34,0,-0.572176,10
9.009,32.34,0,139.74,180,34,0,-0.8194928,9
9.01,32.51,0,139.57,180,34,0,-0.941298,15
9.012,32.87,0,139.57,180,35,0,-1.1123161,23
9.013,33.04,0,139.39,180,35,0,-1.6489782,26
9.013,33.22,0,139.21,180,35,0,-1.8919258,30
9.015,33.57,0,139.21,180,35,0,-1.9258728,41
9.016,33.75,0,139.04,180,35,0,-2.184313,48
9.017,33.92,0,138.86,180,35,0,-2.4332936,49
9.018,34.1,0,138.69,180,35,0,-2.5378623,55
9.019,34.45,0,138.51,180,35,0,-2.672144,62
9.02,34.62,0,138.33,180,35,0,-2.8695517,65
9.021,34.8,0,138.16,180,34,0,-2.9882607,69
9.022,34.98,0,138.16,180,34,0,-2.762596,74
9.023,35.33,0,137.98,180,34,0,-2.6657774,78
9.024,35.5,0,137.81,180,34,0,-2.7964525,72
9.025,35.68,0,137.63,180,34,0,-2.7821088,68
9.026,35.85,0,137.28,180,34,0,-2.8795474,72
9.027,36.21,0,137.1,180,33,0,-3.0627387,72
9.028,36.38,0,136.93,180,33,0,-2.7839642,74
9.029,36.56,0,136.75,180,33,0,-2.7376506,80
9.03,36.73,0,136.58,180,32,0,-2.842352,72
9.031,37.08,0,136.4,180,32,0,-2.4220333,70
9.033,37.26,0,136.05,180,32,0,-2.3957949,73
9.034,37.44,0,135.87,180,32,0,-2.4920254,62
9.035,37.61,0,135.7,180,31,0,-2.5541632,60
9.036,37.79,0,135.52,180,31,0,-2.2139435,63
9.037,37.96,0,135.17,180,31,0,-2.1818268,65
9.038,38.14,0,135.0,180,31,0,-2.2527833,56
9.039,38.32,0,134.82,180,30,0,-2.2958307,54
9.04,38.49,0,134.47,180,30,0,-1.9254603,56
9.041,38.67,0,134.29,180,30,0,-1.920124,57
9.042,38.84,0,133.94,180,29,0,-2.0536315,49
9.043,39.19,0,133.76,180,29,0,-1.8225803,48
9.045,39.37,0,133.41,180,29,0,-1.9246435,51
9.046,39.55,0,133.24,180,29,0,-2.108782,46
9.047,39.72,0,132.89,180,29,0,-2.493793,48
9.048,39.9,0,132.53,180,29,0,-2.6306295,52
9.049,40.07,0,132.36,180,29,0,-2.9085155,62
9.05,40.25,0,132.01,180,29,0,-3.148867,67
9.051,40.42,0,131.66,180,27,0,-3.371192,75
9.052,40.6,0,131.48,180,27,0,-2.8655443,82
9.053,40.78,0,131.13,180,27,0,-2.9726586,88
9.054,40.95,0,130.78,180,27,0,-3.1157675,74
9.055,41.13,0,130.42,180,26,0,-3.4862018,77
9.056,41.3,0,130.07,180,26,0,-2.9992242,81
9.058,41.48,0,129.9,180,26,0,-3.2694962,91
9.059,41.66,0,129.55,180,26,0,-3.4573207,78
9.06,41.66,0,129.19,180,25,0,-3.6936657,85
9.061,41.83,0,128.84,180,24,0,-3.3940635,90
9.062,42.01,0,128.49,180,24,0,-3.2482052,97
9.063,42.18,0,128.14,180,24,0,-3.4731665,89
9.064,42.36,0,127.79,180,24,0,-3.7569408,85
9.066,42.53,0,127.26,180,22,0,-3.8082266,90
9.067,42.71,0,126.91,180,22,0,-3.5202477,99
9.068,42.89,0,126.56,180,22,0,-4.1068234,100
9.069,42.89,0,126.03,180,22,0,-4.4037375,92
9.07,43.06,0,125.68,180,22,0,-4.698826,108
9.071,43.24,0,125.33,180,19,0,-4.7089615,117
9.073,43.24,0,124.98,180,19,0,-4.7411075,126
9.074,43.41,0,124.45,180,19,0,-5.137248,126
9.075,43.59,0,124.1,180,19,0,-5.236592,127
9.076,43.59,0,123.75,180,19,0,-5.409953,138
9.077,43.76,0,123.22,180,19,0,-5.4025397,141
9.078,43.76,0,122.87,180,17,0,-5.4664555,146
9.079,43.94,0,122.51,180,15,0,-5.492734,146
9.08,43.94,0,122.16,180,15,0,-5.5076857,148
9.081,43.94,0,121.64,180,15,0,-5.5279226,148
9.082,44.12,0,121.28,180,15,0,-5.5879993,149
9.083,44.12,0,120.76,180,15,0,-5.647066,149
9.084,44.29,0,120.41,180,15,0,-5.6291046,150
9.086,44.29,0,119.88,180,15,0,-5.6489506,152
9.087,44.29,0,119.53,180,15,0,-5.6729145,152
9.088,44.29,0,119.0,180,13,0,-5.6922536,152
9.089,44.29,0,118.65,180,11,0,-5.6809664,153
9.09,44.47,0,118.12,180,10,0,-5.642721,153
9.091,44.47,0,117.77,180,9,0,-5.629896,152
9.092,44.47,0,117.24,180,8,0,-5.5669775,152
9.093,44.47,0,116.71,180,8,0,-5.54868,151
9.094,44.47,0,116.36,180,7,0,-5.5322742,149
9.095,44.47,0,115.83,180,7,0,-5.4362035,148
9.096,44.47,0,115.31,180,6,0,-5.411458,148
9.097,44.47,0,114.96,180,6,0,-5.3429556,146
9.098,44.47,0,114.43,180,5,0,-5.3108015,145
9.099,44.47,0,113.9,180,5,0,-5.2317815,143
9.1,44.47,0,113.37,180,5,0,-5.187883,142
9.101,44.47,0,112.85,180,5,0,-5.137501,139
9.102,44.47,0,112.32,180,4,0,-5.1230745,137
9.103,44.47,0,111.79,180,4,0,-5.090422,136
9.105,44.29,0,111.26,180,-4,0,-5.0673223,136
9.106,44.29,0,110.74,180,-4,0,-3.1973891,135
9.107,44.29,0,110.21,180,-4,0,-3.616065,134
9.108,44.29,0,109.68,180,-3,0,-2.1063523,82
9.109,44.29,0,109.16,180,-3,0,-0.74379253,91
9.11,44.12,0,108.45,180,-3,0,0.03520298,49
9.111,44.12,0,107.92,180,-3,0,-0.16014194,18
9.112,44.12,0,107.4,180,-3,0,-0.36588764,0
9.113,43.94,0,106.69,180,-3,0,-0.44440222,0
9.115,43.94,0,106.17,180,-3,0,-0.28221798,6
9.116,43.76,0,105.46,180,-3,0,-0.1666131,7
9.117,43.76,0,104.94,180,-3,0,0.31538296,4
9.118,43.76,0,104.23,180,-3,0,0.7875347,0
9.119,43.59,0,103.71,180,-3,0,1.2290001,6
9.12,43.59,0,103.0,180,-3,0,1.6279411,18
9.121,43.59,0,102.3,180,-3,0,2.0272436,28
9.122,43.41,0,101.77,180,-9,0,2.4903927,37
9.124,43.41,0,101.07,180,-9,0,4.024086,47
9.125,43.24,0,100.37,180,-9,0,4.5298166,58
9.127,43.24,0,99.66,180,-9,0,4.5821457,101
9.128,43.24,0,98.96,180,-9,0,4.2943954,117
9.129,43.06,0,98.26,180,-9,0,4.6745815,119
9.13,43.06,0,97.55,180,-9,0,4.8476524,111
9.131,42.89,0,96.85,180,-9,0,4.995184,121
9.132,42.89,0,96.15,180,-9,0,5.128524,126
9.133,42.89,0,95.44,180,-9,0,5.3372993,131
9.135,42.71,0,94.74,180,-10,0,5.532776,135
9.136,42.71,0,94.04,180,-10,0,5.6730127,140
9.137,42.71,0,93.16,180,-10,0,5.7177467,146
9.138,42.53,0,92.46,180,-10,0,5.7088413,150
9.139,42.53,0,91.75,180,-10,0,5.6880894,152
9.14,42.36,0,91.05,180,-10,0,5.700842,151
9.141,42.36,0,90.17,180,-10,0,5.712372,150
9.142,42.36,0,89.29,180,-10,0,5.728037,151
9.143,42.18,0,88.59,180,-10,0,5.7444763,151
9.145,42.18,0,87.71,180,-10,0,5.75945,152
9.146,42.18,0,86.83,180,-10,0,5.7725687,153
9.147,42.01,0,86.13,180,-9,0,5.785574,152
9.148,42.01,0,85.25,180,-9,0,5.770643,153
9.149,42.01,0,84.37,180,-9,0,5.767269,153
9.15,41.83,0,83.49,180,-9,0,5.790702,153
9.151,41.83,0,82.61,180,-9,0,5.8125563,153
9.152,41.66,0,81.73,180,-9,0,5.825533,154
9.153,41.66,0,80.85,180,-9,0,5.8458138,154
9.154,41.66,0,79.98,180,-9,0,5.8629875,154
9.155,41.48,0,79.1,180,-9,0,5.8737955,155
