time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.747,59.58,0,-19.51,180,-24,0,1.579771,145
10.748,59.58,0,-18.98,180,-24,0,-3.1692934,67
10.749,59.23,0,-19.16,180,-24,0,5.8673897,34
10.75,59.23,0,-18.8,180,-24,0,-3.2961483,74
10.751,59.06,0,-18.63,180,-20,0,5.842577,148
10.754,58.88,0,-18.45,180,-17,0,1.3252306,72
10.755,58.88,0,-18.28,180,17,0,4.1856565,146
10.756,58.71,0,-17.92,180,-17,0,5.998104,38
10.758,58.53,0,-17.92,180,-17,0,4.168,102
10.759,58.53,0,-17.4,180,-25,0,-2.9495692,158
10.76,58.35,0,-17.22,180,-25,0,5.898779,109
10.761,58.35,0,-17.05,180,-25,0,3.8447924,65
10.763,58.35,0,-16.87,180,-24,0,3.4603481,146
10.764,58.35,0,-16.17,180,-18,0,0.507287,100
10.765,58.18,0,-16.17,180,-18,0,5.857424,87
10.766,58.18,0,-15.82,180,-18,0,-3.667389,14
10.767,58.18,0,-15.46,180,-18,0,5.8666706,147
10.768,58.18,0,-15.29,180,-18,0,5.87932,82
10.769,58.0,0,-15.11,180,18,0,2.8656492,144
10.771,58.35,0,-14.41,180,17,0,5.9908466,152
10.772,58.18,0,-14.23,180,-16,0,5.874181,74
10.773,58.18,0,-14.06,180,16,0,3.3215122,151
10.774,58.35,0,-13.35,180,16,0,5.997307,154
10.775,58.35,0,-13.0,180,16,0,5.8485117,83
10.776,58.35,0,-12.83,180,16,0,5.9795084,151
10.777,58.53,0,-12.12,180,16,0,5.94938,152
10.778,58.53,0,-11.77,180,15,0,5.853821,154
10.78,58.71,0,-11.42,180,14,0,5.9826984,154
10.781,58.71,0,-10.89,180,14,0,5.9826813,152
10.782,58.88,0,-10.37,180,14,0,5.964902,154
10.783,59.06,0,-10.01,180,14,0,5.968399,155
10.784,59.23,0,-9.49,180,14,0,5.9846573,154
10.785,59.41,0,-8.96,180,20,0,5.970334,153
10.787,59.58,0,-8.43,180,20,0,5.973378,154
10.788,59.76,0,-7.73,180,20,0,5.998681,152
10.789,60.11,0,-7.03,180,28,0,5.884533,168
10.79,60.29,0,-6.5,180,28,0,5.8894463,157
10.792,60.64,0,-5.8,180,28,0,5.9741898,150
10.793,60.99,0,-5.09,180,36,0,5.9981546,149
10.794,61.17,0,-4.39,180,36,0,5.9583206,151
10.795,61.52,0,-3.69,180,42,0,5.8974113,152
10.796,61.87,0,-2.98,180,42,0,5.9578876,150
10.797,62.22,0,-2.2800000000000002,180,48,0,5.951606,149
10.798,62.57,0,-1.75,180,48,0,5.9610357,149
10.799,62.92,0,-1.05,180,51,0,5.9938927,149
10.8,63.28,0,-0.35000000000000003,180,51,0,5.9635096,150
10.801,63.63,0,0.17,180,54,0,5.962487,150
10.802,63.98,0,1.05,180,54,0,5.9677353,149
10.804,64.33,0,1.75,180,58,0,5.9190836,149
10.805,64.86,0,2.63,180,58,0,5.855315,149
10.806,65.39,0,3.51,180,61,0,5.931345,147
10.807,65.74,0,4.21,180,63,0,5.9419756,145
10.809,66.26,0,5.09,180,63,0,5.969042,147
10.81,66.79,0,6.32,180,67,0,5.800768,147
10.811,67.32,0,7.2,180,68,0,5.9524345,148
10.812,67.85,0,8.08,180,69,0,5.9453287,143
10.814,68.55,0,9.14,180,73,0,5.452921,147
10.815,69.08,0,10.37,180,73,0,5.8790455,147
10.817,69.78,0,11.6,180,74,0,5.9475327,133
10.818,70.48,0,12.65,180,74,0,5.3011284,144
10.819,71.01,0,13.53,180,76,0,5.8577414,147
10.821,71.54,0,14.41,180,76,0,5.9298763,129
10.823,72.42,0,15.64,180,77,0,5.868122,143
10.824,73.12,0,16.87,180,78,0,5.846054,146
10.825,73.65,0,17.92,180,77,0,5.9367876,144
10.826,74.17,0,18.8,180,79,0,5.8346415,144
10.827,74.88,0,19.86,180,79,0,5.912983,146
10.828,75.41,0,20.74,180,79,0,5.896266,143
10.83,75.93,0,21.62,180,79,0,3.5389767,145
10.831,76.46,0,22.5,180,79,0,5.8912582,144
10.832,76.99,0,23.55,180,77,0,5.8958893,81
10.833,77.69,0,24.43,180,79,0,4.754507,142
10.835,78.39,0,25.48,180,82,0,5.7786856,146
10.837,78.92,0,26.54,180,82,0,5.8705235,113
10.839,79.8,0,27.94,180,86,0,3.9064875,144
10.841,80.85,0,29.53,180,72,0,5.1410885,144
10.842,81.56,0,30.93,180,83,0,5.8780155,90
10.844,82.44,0,32.16,180,69,0,5.0893116,122
10.845,83.14,0,33.22,180,83,0,2.98341,145
10.847,83.84,0,34.45,180,70,0,2.51408,123
10.848,84.37,0,35.33,180,79,0,3.6957073,66
10.849,85.07,0,36.38,180,66,0,5.6245747,49
10.851,85.6,0,37.44,180,78,0,4.035631,83
10.852,86.13,0,38.14,180,71,0,4.018755,135
10.854,86.83,0,39.19,180,71,0,0.08094263,95
10.856,87.53,0,40.42,180,70,0,2.4167948,92
10.857,88.24,0,41.66,180,60,0,-2.459821,3
10.859,88.94,0,42.71,180,78,0,5.368455,45
10.861,89.29,0,43.59,180,66,0,-1.7733946,62
10.862,90.35,0,44.82,180,97,0,2.37984,127
10.864,90.7,0,45.7,180,67,0,1.521246,42
10.866,91.58,0,46.93,180,47,0,4.7550116,45
10.867,91.93,0,47.63,180,70,0,5.6933556,28
10.869,92.63,0,48.69,180,59,0,5.0901985,111
10.87,93.16,0,49.74,180,59,0,4.68639,142
10.872,93.69,0,50.44,180,59,0,4.714182,124
10.874,94.39,0,51.67,180,59,0,5.5075006,113
10.876,94.92,0,52.55,180,55,0,4.5292473,115
10.878,95.44,0,53.43,180,57,0,2.7483177,136
10.88,95.97,0,54.31,180,59,0,4.953141,110
10.882,96.85,0,55.54,180,52,0,4.853608,58
10.883,97.38,0,56.42,180,59,0,5.3750305,120
10.885,98.08,0,57.48,180,54,0,4.9523745,119
10.888,98.78,0,58.35,180,57,0,-3.5804954,133
10.89,99.31,0,59.23,180,57,0,5.2531223,121
10.891,99.84,0,59.94,180,54,0,5.08467,104
10.892,100.72,0,60.99,180,46,0,5.2730865,126
10.894,100.89,0,61.52,180,65,0,5.639887,126
10.895,101.6,0,62.4,180,56,0,4.7734537,128
10.896,101.95,0,63.1,180,56,0,4.892807,141
10.899,102.65,0,63.8,180,49,0,4.7656574,116
10.901,103.0,0,64.33,180,54,0,5.242792,120
10.902,103.71,0,65.21,180,56,0,4.9006042,116
10.904,104.23,0,65.74,180,56,0,5.373419,128
10.905,104.76,0,66.44,180,52,0,5.276905,120
10.907,105.29,0,67.14,180,51,0,5.4616385,132
10.908,105.82,0,67.67,180,54,0,2.4953585,131
10.91,106.34,0,68.2,180,54,0,4.9413166,135
10.912,106.69,0,68.73,180,55,0,5.4892673,53
10.913,107.4,0,69.25,180,51,0,4.9611683,118
10.915,107.75,0,69.78,180,51,0,5.266597,136
10.917,108.28,0,70.13,180,55,0,5.199168,121
10.919,108.98,0,70.83,180,57,0,2.569107,130
10.922,109.86,0,71.54,180,54,0,5.4830236,128
10.926,110.39,0,72.24,180,55,0,4.6510506,53
10.928,111.44,0,72.94,180,57,0,4.24778,136
10.931,112.5,0,73.65,180,57,0,3.710701,113
10.933,113.37,0,74.35,180,53,0,5.5081587,101
10.936,114.25,0,74.88,180,57,0,4.5569763,85
10.938,115.13,0,75.41,180,59,0,5.2135963,136
10.94,116.01,0,75.93,180,55,0,4.6875954,109
10.942,116.71,0,76.28,180,61,0,2.7553787,129
10.944,117.42,0,76.64,180,56,0,5.1816626,113
10.946,117.94,0,76.81,180,58,0,2.8579407,59
10.947,118.82,0,77.16,180,61,0,-1.5057015,126
10.949,119.35,0,77.34,180,55,0,0.44704056,61
10.951,119.88,0,77.51,180,56,0,3.7317772,44
10.953,120.58,0,77.69,180,62,0,-1.3405547,2
10.954,121.28,0,77.87,180,61,0,-2.4006371,85
10.955,121.81,0,78.04,180,61,0,1.7067533,34
10.956,122.16,0,78.04,180,50,0,1.1037264,62
10.957,122.51,0,78.04,180,50,0,-4.650669,27
10.959,123.04,0,78.22,180,66,0,-4.6777425,19
10.96,123.22,0,78.22,180,52,0,0.3498478,123
10.961,123.75,0,78.22,180,50,0,-4.945809,129
10.962,124.1,0,78.22,180,59,0,-4.772462,1
10.964,124.45,0,78.39,180,59,0,-5.3163147,131
10.966,125.15,0,78.22,180,47,0,-2.6121755,135
10.968,125.68,0,78.22,180,55,0,-4.5299635,147
10.971,126.38,0,78.22,180,59,0,-5.3027263,68
10.973,127.08,0,78.22,180,44,0,-5.425005,126
10.976,127.79,0,78.04,180,46,0,-4.1835923,147
10.978,128.32,0,77.87,180,48,0,-4.589782,150
10.98,129.02,0,77.69,180,48,0,-4.881985,113
10.982,129.55,0,77.51,180,42,0,-4.911214,127
10.984,130.07,0,77.16,180,41,0,-4.004504,135
10.987,130.78,0,76.81,180,40,0,-3.8467703,134
10.989,131.3,0,76.46,180,38,0,-3.6989002,108
10.991,131.66,0,76.11,180,38,0,-3.6007097,105
10.993,132.01,0,75.76,180,36,0,-3.7396793,98
10.994,132.36,0,75.41,180,34,0,-3.7301626,96
10.996,132.71,0,75.05,180,33,0,-3.5955276,100
10.999,133.06,0,74.53,180,29,0,-3.5543137,99
11.001,133.59,0,74.0,180,29,0,-2.994001,95
11.003,133.94,0,73.47,180,29,0,-3.2573612,94
11.005,134.29,0,72.94,180,29,0,-3.6114573,77
11.007,134.47,0,72.42,180,28,0,-3.9306955,85
11.008,134.64,0,71.89,180,25,0,-4.257749,95
11.01,135.0,0,71.36,180,25,0,-4.6624975,104
11.012,135.17,0,70.66,180,24,0,-4.864472,114
11.013,135.35,0,70.13,180,21,0,-5.1171274,125
11.015,135.52,0,69.6,180,21,0,-5.3169117,131
11.016,135.7,0,69.08,180,21,0,-5.4289107,138
11.017,135.7,0,68.55,180,21,0,-5.521815,143
11.019,135.87,0,67.85,180,17,0,-5.6029406,146
11.021,136.05,0,67.32,180,15,0,-5.7359567,149
11.022,136.05,0,66.62,180,15,0,-5.7913237,152
11.024,136.23,0,65.74,180,15,0,-5.835564,154
11.025,136.23,0,65.21,180,15,0,-5.879947,156
11.026,136.23,0,64.51,180,15,0,-5.8998747,157
11.028,136.4,0,63.8,180,14,0,-5.9212856,158
11.029,136.4,0,63.28,180,12,0,-5.938548,158
11.03,136.4,0,62.57,180,10,0,-5.946947,159
11.031,136.4,0,61.87,180,9,0,-5.955222,160
11.033,136.23,0,61.34,180,-9,0,-5.9614186,159
11.035,136.23,0,60.29,180,-9,0,-5.2730427,159
11.036,136.23,0,59.41,180,-9,0,-5.4550004,160
11.038,136.05,0,58.53,180,-9,0,-5.5589004,140
11.039,135.87,0,57.65,180,-9,0,-5.63575,144
11.04,135.87,0,56.77,180,-9,0,-5.698533,147
11.041,135.7,0,56.07,180,-9,0,-5.7449083,148
11.042,135.52,0,55.19,180,-11,0,-5.77629,150
11.044,135.35,0,54.49,180,-11,0,-5.7255607,152
11.045,135.17,0,53.78,180,-11,0,-5.7596855,152
11.046,135.0,0,52.91,180,-11,0,-5.79011,151
11.047,134.82,0,52.03,180,-23,0,-5.808666,151
11.048,134.64,0,51.15,180,-23,0,-4.9800897,152
11.05,134.47,0,50.44,180,-23,0,-5.129758,152
11.051,134.29,0,49.57,180,-23,0,-5.2272043,129
11.052,133.94,0,48.69,180,-30,0,-5.2898955,132
11.054,133.59,0,47.46,180,-30,0,-4.259881,134
11.056,133.24,0,46.23,180,-37,0,-4.0115995,136
11.058,132.71,0,44.47,180,-41,0,-2.7111282,106
11.059,132.18,0,43.24,180,-41,0,-1.3598852,98
11.061,131.83,0,42.01,180,-48,0,-0.7145753,60
11.063,131.48,0,40.95,180,-48,0,1.7474384,26
11.064,130.95,0,39.72,180,-50,0,2.0852003,10
11.065,130.6,0,38.49,180,-52,0,2.8546295,44
11.066,130.07,0,37.44,180,-52,0,3.273406,54
11.068,129.72,0,36.21,180,-56,0,3.2177334,74
11.069,129.19,0,34.98,180,-58,0,4.297926,88
11.07,128.67,0,33.92,180,-58,0,4.6986275,86
11.072,128.14,0,32.51,180,-65,0,4.6904974,116
11.073,127.61,0,31.11,180,-61,0,5.580181,129
11.075,126.91,0,29.53,180,-66,0,5.2679863,129
11.076,126.21,0,27.77,180,-67,0,5.6768227,154
11.077,125.85,0,26.71,180,-68,0,5.6488094,146
11.079,125.33,0,25.48,180,-68,0,5.625581,157
11.08,124.62,0,24.08,180,-68,0,5.5895767,157
11.082,123.92,0,22.32,180,-70,0,5.565282,156
11.083,123.39,0,21.26,180,-71,0,5.5440235,155
11.084,123.04,0,20.03,180,-70,0,5.5260773,154
11.085,122.34,0,18.63,180,-70,0,5.5035877,154
11.087,121.81,0,17.4,180,-71,0,5.507169,154
11.088,121.28,0,15.99,180,-71,0,5.502548,153
11.09,120.41,0,14.23,180,-72,0,5.544033,153
11.091,119.88,0,12.65,180,-72,0,5.609047,164
11.093,119.17,0,11.25,180,-70,0,5.6633434,153
11.094,118.65,0,10.01,180,-72,0,5.685467,154
11.095,118.12,0,8.78,180,-72,0,5.7122545,155
11.096,117.42,0,7.03,180,-68,0,5.726534,156
11.099,116.89,0,5.62,180,-69,0,5.72723,156
11.1,116.36,0,4.04,180,-65,0,5.7370872,157
11.102,115.66,0,2.63,180,-64,0,5.6934376,157
11.103,115.13,0,1.05,180,-62,0,5.6774406,157
11.105,114.6,0,-0.35000000000000003,180,-60,0,5.648819,155
11.107,113.9,0,-1.9300000000000002,180,-58,0,5.644779,154
11.108,113.37,0,-3.51,180,-55,0,5.6588135,153
11.11,112.85,0,-4.92,180,-51,0,5.6591873,152
11.111,112.5,0,-6.15,180,-51,0,5.3443813,153
11.112,112.14,0,-7.2,180,-46,0,5.4388885,152
11.113,111.97,0,-8.26,180,-46,0,3.7897224,144
11.114,111.62,0,-9.14,180,-41,0,4.198433,146
11.116,111.44,0,-10.01,180,-41,0,0.67679787,101
11.117,111.09,0,-11.07,180,-41,0,1.1570387,109
11.119,110.74,0,-12.48,180,-36,0,1.9531507,21
11.121,110.39,0,-13.53,180,-36,0,2.9543543,29
11.122,110.03,0,-14.94,180,-33,0,4.440301,48
11.123,109.86,0,-15.99,180,-33,0,5.510997,72
11.125,109.68,0,-16.87,180,-31,0,5.712885,115
11.126,109.51,0,-17.92,180,-26,0,5.8569174,144
11.128,109.33,0,-18.63,180,-26,0,5.822073,151
11.131,109.16,0,-19.68,180,-26,0,5.8453407,154
11.132,108.98,0,-21.44,180,-18,0,5.8754845,153
11.134,108.98,0,-22.5,180,-14,0,5.9189262,154
11.135,108.98,0,-23.37,180,-12,0,5.9726295,154
11.137,108.8,0,-24.25,180,-11,0,5.987709,155
11.138,108.8,0,-24.96,180,-11,0,5.992879,156
11.139,108.8,0,-25.66,180,-11,0,5.994961,157
11.141,108.8,0,-26.36,180,-11,0,5.9964495,156
11.142,108.98,0,-26.89,180,11,0,5.997513,156
11.144,108.98,0,-27.77,180,11,0,5.999732,155
11.147,109.16,0,-28.65,180,11,0,5.9997997,155
11.149,109.33,0,-29.7,180,10,0,5.9998455,155
11.153,109.68,0,-30.58,180,10,0,5.9998703,154
11.156,110.21,0,-31.81,180,20,0,5.999878,154
11.158,110.74,0,-32.87,180,26,0,5.999449,153
11.161,111.09,0,-33.57,180,26,0,5.995117,153
11.164,111.62,0,-34.27,180,32,0,5.99327,152
11.168,112.5,0,-34.98,180,37,0,5.93404,152
11.171,113.37,0,-35.68,180,41,0,5.6657887,151
11.174,114.25,0,-36.38,180,46,0,4.8062115,149
11.177,115.13,0,-36.73,180,48,0,1.7031898,141
11.181,116.19,0,-37.08,180,50,0,-0.35744858,117
11.184,117.24,0,-37.61,180,50,0,-2.3853922,31
11.186,118.12,0,-37.79,180,52,0,-3.0763946,12
11.188,119.0,0,-38.14,180,53,0,-4.3116326,62
11.19,119.88,0,-38.32,180,51,0,-4.891204,91
11.191,120.23,0,-38.49,180,51,0,-4.487479,118
11.193,120.76,0,-38.49,180,51,0,-4.611436,135
11.195,121.11,0,-38.67,180,51,0,-4.6896267,124
11.198,121.81,0,-38.84,180,52,0,-4.8026724,127
11.199,122.51,0,-39.02,180,49,0,-5.1683936,130
11.2,122.87,0,-39.02,180,46,0,-4.5344048,132
11.201,123.04,0,-39.19,180,46,0,-3.3478818,143
11.203,123.39,0,-39.19,180,44,0,-3.4987302,125
11.206,123.92,0,-39.37,180,44,0,-2.436857,90
11.207,124.62,0,-39.55,180,43,0,-2.7394314,94
11.209,125.15,0,-39.72,180,41,0,-2.301365,64
11.21,125.33,0,-39.72,180,41,0,-1.0480251,71
11.212,125.85,0,-39.9,180,40,0,-1.0991611,59
11.214,126.03,0,-39.9,180,41,0,-0.6801686,29
11.216,126.56,0,-40.07,180,41,0,-1.4667883,30
11.217,126.91,0,-40.07,180,39,0,-1.7947826,20
11.219,127.44,0,-40.07,180,39,0,-0.46205997,39
11.22,127.79,0,-40.25,180,38,0,-0.6394987,46
11.222,128.14,0,-40.25,180,38,0,-0.19253016,15
11.223,128.49,0,-40.25,180,40,0,-0.31053638,19
11.225,128.84,0,-40.25,180,39,0,-1.8711329,7
11.226,129.37,0,-40.25,180,39,0,-1.2805605,9
11.229,129.72,0,-40.25,180,37,0,-1.442358,46
11.23,129.9,0,-40.25,180,37,0,-0.08001566,35
11.232,130.25,0,-40.25,180,37,0,-0.1362009,37
11.233,130.6,0,-40.25,180,38,0,-0.24535036,5
11.235,130.95,0,-40.07,180,38,0,-1.0926285,3
11.237,131.3,0,-40.07,180,38,0,-3.5618458,8
11.239,131.66,0,-40.07,180,37,0,-1.1261911,29
11.242,132.18,0,-39.9,180,37,0,-0.5004816,95
11.245,132.89,0,-39.72,180,37,0,-1.2073922,30
11.247,133.59,0,-39.55,180,36,0,-0.7651639,14
11.25,134.12,0,-39.37,180,35,0,0.19585323,32
11.252,134.82,0,-39.19,180,36,0,1.1152768,22
11.255,135.17,0,-39.02,180,35,0,-0.29233313,0
11.257,135.87,0,-38.67,180,35,0,1.343678,20
11.26,136.4,0,-38.32,180,35,0,-2.5657446,9
11.262,136.93,0,-38.14,180,36,0,-1.9657326,25
11.265,137.28,0,-37.79,180,35,0,1.0882688,65
11.267,137.81,0,-37.44,180,33,0,-1.9228296,50
11.269,138.51,0,-37.08,180,36,0,-1.2890329,21
11.273,138.86,0,-36.73,180,33,0,0.29295635,50
11.276,139.57,0,-36.03,180,35,0,3.7993975,38
11.278,140.09,0,-35.68,180,35,0,-5.0626354,2
11.28,140.8,0,-35.15,180,35,0,1.9355192,91
11.283,141.15,0,-34.8,180,34,0,-5.037293,137
11.285,141.67,0,-34.1,180,42,0,-1.9327884,41
11.287,142.2,0,-33.75,180,35,0,-5.4529476,138
11.29,142.55,0,-33.22,180,29,0,2.117815,49
11.292,143.08,0,-32.69,180,29,0,-4.712755,148
11.294,143.61,0,-32.16,180,29,0,-4.676317,43
11.296,143.78,0,-31.81,180,31,0,-4.6790514,127
11.298,144.14,0,-31.28,180,31,0,1.8691959,124
11.299,144.49,0,-30.93,180,30,0,-4.940159,127
11.302,144.84,0,-30.41,180,30,0,0.93733025,36
11.304,145.01,0,-30.05,180,26,0,-4.3701015,131
11.306,145.54,0,-29.53,180,25,0,2.006279,18
11.308,145.89,0,-29.0,180,28,0,-4.02547,118
11.31,146.25,0,-28.47,180,28,0,-4.171748,41
11.315,146.42,0,-28.12,180,28,0,5.5192432,106
11.317,147.12,0,-26.89,180,23,0,2.5279112,110
11.319,147.65,0,-26.19,180,20,0,-5.9033394,139
11.321,147.65,0,-25.83,180,20,0,-5.257116,55
11.323,147.83,0,-25.31,180,20,0,3.2649908,157
11.325,148.18,0,-24.78,180,19,0,-4.3354692,140
11.327,148.35,0,-24.25,180,19,0,-4.4100432,73
11.329,148.35,0,-23.9,180,-19,0,-5.9071255,110
11.33,148.71,0,-23.37,180,17,0,-3.5505931,117
11.332,148.71,0,-23.02,180,65,0,-4.393614,158
11.335,148.88,0,-22.5,180,59,0,-5.437519,91
11.336,148.88,0,-22.32,180,32,0,-4.0779734,115
11.338,149.06,0,-21.97,180,22,0,2.7175522,144
11.34,149.06,0,-21.44,180,16,0,4.415941,107
11.341,149.23,0,-20.91,180,13,0,-4.080081,61
11.342,149.41,0,-20.56,180,11,0,-5.4279776,110
11.344,149.23,0,-20.39,180,-11,0,3.4480848,99
11.345,149.23,0,-20.03,180,38,0,-1.2527575,145
11.346,149.58,0,-19.68,180,38,0,-4.6777296,79
11.349,149.41,0,-19.33,180,-38,0,0.59859943,25
11.35,149.41,0,-19.16,180,-26,0,-4.5618143,121
11.351,149.58,0,-18.8,180,19,0,0.23470831,10
11.353,149.41,0,-18.45,180,-15,0,4.5032377,116
11.354,149.58,0,-17.92,180,12,0,-5.612487,0
11.356,149.58,0,-17.57,180,11,0,-3.2761946,113
11.357,149.58,0,-17.4,180,9,0,-5.0199847,142
11.359,149.58,0,-17.05,180,8,0,5.9459476,86
11.36,149.58,0,-16.69,180,7,0,-5.13517,129
11.362,149.76,0,-16.17,180,7,0,-2.987395,146
11.363,149.58,0,-15.82,180,-6,0,-5.7070265,122
11.364,149.41,0,-15.82,180,6,0,-5.646055,76
11.365,149.58,0,-15.46,180,6,0,5.9205847,148
11.366,149.41,0,-15.29,180,-6,0,-4.2395434,148
11.368,149.58,0,-15.11,180,6,0,3.1257734,138
11.369,149.41,0,-14.58,180,-6,0,4.1835775,99
11.37,149.41,0,-14.58,180,15,0,-5.9137406,68
11.372,149.41,0,-14.06,180,15,0,5.96737,107
11.373,149.06,0,-14.06,180,-15,0,-5.902692,150
11.375,149.41,0,-13.53,180,28,0,0.78772354,146
11.376,149.06,0,-13.18,180,-28,0,-5.877945,141
11.377,149.06,0,-13.18,180,-28,0,-5.922531,11
11.379,149.06,0,-12.65,180,-28,0,5.071062,147
11.38,148.71,0,-12.65,180,-27,0,-5.960718,156
11.381,148.88,0,-12.3,180,27,0,4.6299686,120
11.382,148.71,0,-11.95,180,-42,0,-3.4826279,144
11.383,148.53,0,-11.95,180,-42,0,-5.139145,107
11.385,148.71,0,-11.42,180,-57,0,5.814085,79
11.386,148.18,0,-11.6,180,-57,0,-5.843373,129
11.387,148.35,0,-11.25,180,57,0,5.722742,140
11.388,148.18,0,-10.89,180,-45,0,-3.7475245,138
11.389,148.0,0,-10.72,180,-45,0,-4.8844686,138
11.391,148.18,0,-10.37,180,45,0,4.0559235,85
11.392,147.65,0,-10.37,180,-31,0,-0.57187223,122
11.393,147.83,0,-10.01,180,22,0,4.880232,95
11.394,147.65,0,-9.66,180,-18,0,-4.101123,4
11.396,147.65,0,-9.49,180,17,0,1.3148079,120
11.397,147.3,0,-9.14,180,-55,0,5.861021,93
11.398,147.3,0,-9.14,180,72,0,-2.4480593,24
11.4,147.3,0,-8.61,180,72,0,-4.902064,153
11.401,146.95,0,-8.26,180,-41,0,-5.572551,48
11.402,146.95,0,-8.08,180,-27,0,-4.6241665,126
11.404,146.77,0,-8.08,180,-24,0,2.6195364,143
11.405,146.6,0,-7.91,180,-24,0,-0.612422,120
11.406,146.6,0,-7.55,180,-24,0,2.786004,58
11.408,146.25,0,-7.2,180,-24,0,2.5612144,8
11.409,146.25,0,-6.85,180,-18,0,-5.2063966,65
11.411,146.07,0,-6.67,180,-17,0,-5.2912436,64
11.412,145.72,0,-6.67,180,-17,0,-3.9042897,129
11.413,145.54,0,-6.32,180,-17,0,-3.634941,139
11.415,145.37,0,-6.15,180,-24,0,-0.6752806,97
11.416,145.19,0,-5.97,180,-24,0,1.5416207,90
11.417,145.01,0,-5.8,180,-24,0,1.3856907,14
11.419,144.84,0,-5.62,180,-24,0,-0.60185623,36
11.422,144.49,0,-5.27,180,-25,0,1.1120496,34
11.424,144.14,0,-5.09,180,-25,0,0.8862629,10
11.426,143.61,0,-4.57,180,-28,0,-0.9371929,28
11.427,143.43,0,-4.39,180,-28,0,-5.873668,22
11.429,143.08,0,-4.21,180,-26,0,1.4871783,17
11.43,142.73,0,-4.04,180,-26,0,0.4705429,148
11.431,142.73,0,-3.86,180,-26,0,0.40129566,28
11.432,142.55,0,-3.69,180,-26,0,0.25108814,15
11.434,142.2,0,-3.51,180,-26,0,-0.26183414,10
11.436,142.03,0,-3.33,180,-26,0,0.07400131,6
11.439,141.67,0,-3.16,180,-33,0,-0.36304426,1
11.44,141.32,0,-2.98,180,-31,0,3.0516996,2
11.442,140.97,0,-2.63,180,-31,0,1.9916954,3
11.443,140.62,0,-2.46,180,-31,0,-3.8126657,76
11.444,140.44,0,-2.2800000000000002,180,-29,0,1.3978586,49
11.446,140.09,0,-2.2800000000000002,180,-29,0,0.26739407,96
11.447,139.92,0,-2.1,180,-29,0,-1.7756166,33
11.448,139.74,0,-1.75,180,-29,0,0.28725147,11
11.45,139.39,0,-1.75,180,-29,0,0.09353161,36
11.451,139.21,0,-1.58,180,-29,0,-2.1538935,6
11.452,138.86,0,-1.4,180,-34,0,0.012874603,4
11.454,138.69,0,-1.4,180,-34,0,2.826048,44
11.455,138.33,0,-1.23,180,-36,0,3.5602932,2
11.457,137.98,0,-1.05,180,-36,0,4.0928383,71
11.459,137.81,0,-0.7000000000000001,180,-30,0,3.9844303,91
11.46,137.46,0,-0.52,180,-29,0,-1.265409,108
11.461,137.1,0,-0.35000000000000003,180,-29,0,-0.53970337,104
11.463,136.93,0,-0.17,180,-31,0,-1.3789053,21
11.464,136.58,0,-0.17,180,-31,0,0.04136467,9
11.465,136.4,0,0.0,180,-31,0,-1.1970649,27
11.467,136.23,0,0.0,180,-31,0,0.04296112,1
11.469,135.87,0,0.17,180,-31,0,-1.359087,23
11.472,135.52,0,0.52,180,-30,0,-0.04772854,3
11.474,135.0,0,0.7000000000000001,180,-30,0,-0.78431606,27
11.476,134.47,0,0.87,180,-32,0,-1.5424676,2
11.478,134.12,0,1.23,180,-33,0,-0.12765503,13
11.48,133.59,0,1.4,180,-33,0,0.08567476,31
11.483,133.24,0,1.58,180,-34,0,0.79558897,2
11.485,132.53,0,1.75,180,-35,0,2.4084158,3
11.488,132.18,0,1.9300000000000002,180,-35,0,2.8766556,21
11.491,131.48,0,2.2800000000000002,180,-36,0,2.7460232,60
11.495,130.95,0,2.63,180,-34,0,2.758154,73
11.499,130.25,0,2.98,180,-33,0,1.3802929,69
11.502,129.55,0,3.51,180,-30,0,-0.16478491,69
11.504,129.02,0,3.86,180,-29,0,0.7621546,34
11.506,128.67,0,4.04,180,-29,0,-3.9499454,1
11.508,128.32,0,4.39,180,-28,0,-4.7544084,20
11.511,127.79,0,4.57,180,-31,0,-4.8200803,98
11.513,127.44,0,4.74,180,-31,0,-3.4311085,120
11.515,126.91,0,4.92,180,-32,0,-3.6348295,122
11.518,126.38,0,5.09,180,-36,0,-3.50499,82
11.52,125.68,0,5.09,180,-43,0,0.43147755,89
11.524,124.98,0,5.09,180,-45,0,2.7158155,84
11.526,124.1,0,5.09,180,-44,0,3.72149,14
11.528,123.57,0,5.27,180,-43,0,2.459962,71
11.53,122.87,0,5.27,180,-44,0,4.842024,98
11.531,122.34,0,5.27,180,-44,0,1.5241971,62
11.533,121.99,0,5.27,180,-43,0,1.1929207,130
11.536,121.46,0,5.27,180,-44,0,-0.032823563,40
11.538,120.93,0,5.44,180,-44,0,0.6300645,32
11.539,120.41,0,5.44,180,-38,0,4.337103,3
11.541,120.05,0,5.44,180,-39,0,-3.8669672,18
11.543,119.7,0,5.62,180,-39,0,-3.6575446,126
11.546,119.0,0,5.62,180,-38,0,-0.69850636,92
11.548,118.65,0,5.8,180,-40,0,-4.3541546,85
11.55,118.12,0,5.8,180,-40,0,-0.24722576,13
11.553,117.59,0,5.62,180,-40,0,-3.9691062,106
11.556,116.89,0,5.8,180,-42,0,-4.071511,0
