time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.596,-17.75,180,0.0,0,0,0,0.0,0
5.597,-17.75,180,0.0,0,0,0,0.0,0
5.597,-17.75,180,0.0,0,0,0,0.0,0
5.598,-17.75,180,0.0,0,0,0,0.0,0
5.599,-17.75,180,0.0,0,0,0,0.0,0
5.599,-17.75,180,0.0,0,0,0,0.0,0
5.599,-17.75,180,0.0,0,0,0,0.0,0
5.6,-17.75,180,0.0,0,0,0,0.0,0
5.601,-17.75,180,0.0,0,0,0,0.0,0
5.601,-17.75,180,0.0,0,0,0,0.0,0
5.602,-17.75,180,0.0,0,0,0,0.0,0
5.603,-17.75,180,0.0,0,0,0,0.0,0
5.603,-17.75,180,0.0,0,0,0,0.0,0
5.604,-17.75,180,0.0,0,0,0,0.0,0
5.605,-17.75,180,0.0,0,0,0,0.0,0
5.605,-17.75,180,0.0,0,0,0,0.0,0
5.606,-17.75,180,0.0,0,0,0,0.0,0
5.607,-17.75,180,0.0,0,0,0,0.0,0
5.607,-17.75,180,0.0,0,0,0,0.0,0
5.609,-17.75,180,0.0,0,0,0,0.0,0
5.609,-17.75,180,0.0,0,0,0,0.0,0
5.609,-17.75,180,0.0,0,0,0,0.0,0
5.611,-17.75,180,0.0,0,0,0,0.0,0
5.611,-17.75,180,0.0,0,0,0,0.0,0
5.611,-17.75,180,0.0,0,0,0,0.0,0
5.612,-17.75,180,0.0,0,0,0,0.0,0
5.613,-17.75,180,0.0,0,0,0,0.0,0
5.613,-17.75,180,0.0,0,0,0,0.0,0
5.614,-17.75,180,0.0,0,0,0,0.0,0
5.614,-17.75,180,0.0,0,0,0,0.0,0
5.616,-17.75,180,0.0,0,0,0,0.0,0
5.617,-17.75,180,0.0,0,0,0,0.0,0
5.617,-17.75,180,0.0,0,0,0,0.0,0
5.618,-17.75,180,0.0,0,0,0,0.0,0
5.619,-17.75,180,0.0,0,0,0,0.0,0
5.619,-17.75,180,0.0,0,0,0,0.0,0
5.62,-17.75,180,0.0,0,0,0,0.0,0
5.621,-17.75,180,0.0,0,0,0,0.0,0
5.621,-17.75,180,0.0,0,0,0,0.0,0
5.622,-17.75,180,0.0,0,0,0,0.0,0
5.622,-17.75,180,0.0,0,0,0,0.0,0
5.623,-17.75,180,0.0,0,0,0,0.0,0
5.624,-17.75,180,0.0,0,0,0,0.0,0
5.625,-17.75,180,0.0,0,0,0,0.0,0
5.626,-17.75,180,0.0,0,0,0,0.0,0
5.627,-17.75,180,0.0,0,0,0,0.0,0
5.628,-17.75,180,0.0,0,0,0,0.0,0
5.628,-17.75,180,0.0,0,0,0,0.0,0
5.629,-17.75,180,0.0,0,0,0,0.0,0
5.63,-17.75,180,0.0,0,0,0,0.0,0
5.631,-17.75,180,0.0,0,0,0,0.0,0
5.631,-17.75,180,0.0,0,0,0,0.0,0
5.632,-17.75,180,0.0,0,0,0,0.0,0
5.633,-17.75,180,0.0,0,0,0,0.0,0
5.634,-17.75,180,0.0,0,0,0,0.0,0
5.635,-17.75,180,0.0,0,0,0,0.0,0
5.637,-17.75,180,0.0,0,0,0,0.0,0
5.638,-17.75,180,0.0,0,0,0,0.0,0
5.639,-17.75,180,0.0,0,0,0,0.0,0
5.64,-17.75,180,0.0,0,0,0,0.0,0
5.641,-17.75,180,0.0,0,0,0,0.0,0
5.643,-17.75,180,0.0,0,0,0,0.0,0
5.644,-17.75,180,0.0,0,0,0,0.0,0
5.645,-17.75,180,0.0,0,0,0,0.0,0
5.646,-17.75,180,0.0,0,0,0,0.0,0
5.647,-17.75,180,0.0,0,0,0,0.0,0
5.648,-17.75,180,0.0,0,0,0,0.0,0
5.649,-17.75,180,0.0,0,0,0,0.0,0
5.65,-17.75,180,0.0,0,0,0,0.0,0
5.651,-17.75,180,0.0,0,0,0,0.0,0
5.652,-17.75,180,0.0,0,0,0,0.0,0
5.654,-17.75,180,0.0,0,0,0,0.0,0
5.655,-17.75,180,0.0,0,0,0,0.0,0
5.657,-17.75,180,0.0,0,0,0,0.0,0
5.658,-17.75,180,0.0,0,0,0,0.0,0
5.659,-17.75,180,0.0,0,0,0,0.0,0
5.66,-17.75,180,0.0,0,0,0,0.0,0
5.66,-17.75,180,0.0,0,0,0,0.0,0
5.662,-17.75,180,0.0,0,0,0,0.0,0
5.663,-17.75,180,0.0,0,0,0,0.0,0
5.664,-17.75,180,0.0,0,0,0,0.0,0
5.665,-17.75,180,0.0,0,0,0,0.0,0
5.666,-17.75,180,0.0,0,0,0,0.0,0
5.667,-17.75,180,0.0,0,0,0,0.0,0
5.668,-17.75,180,0.0,0,0,0,0.0,0
5.669,-17.75,180,0.0,0,0,0,0.0,0
5.67,-17.75,180,0.0,0,0,0,0.0,0
5.671,-17.75,180,0.0,0,0,0,0.0,0
5.672,-17.75,180,0.0,0,0,0,0.0,0
5.673,-17.75,180,0.0,0,0,0,0.0,0
5.674,-17.75,180,0.0,0,0,0,0.0,0
5.675,-17.75,180,0.0,0,0,0,0.0,0
5.676,-17.75,180,0.0,0,0,0,0.0,0
5.677,-17.75,180,0.0,0,0,0,0.0,0
5.678,-17.75,180,0.0,0,0,0,0.0,0
5.679,-17.75,180,0.0,0,0,0,0.0,0
5.68,-17.75,180,0.0,0,0,0,0.0,0
5.681,-17.75,180,0.0,0,0,0,0.0,0
5.682,-17.75,180,0.0,0,0,0,0.0,0
5.683,-17.75,180,0.0,0,0,0,0.0,0
5.684,-17.75,180,0.0,0,0,0,0.0,0
5.685,-17.75,180,0.0,0,0,0,0.0,0
5.687,-17.75,180,0.0,0,0,0,0.0,0
5.688,-17.75,180,0.0,0,0,0,0.0,0
5.689,-17.75,180,0.0,0,0,0,0.0,0
5.69,-17.75,180,0.0,0,0,0,0.0,0
5.691,-17.75,180,0.0,0,0,0,0.0,0
5.692,-17.75,180,0.0,0,0,0,0.0,0
5.693,-17.75,180,0.0,0,0,0,0.0,0
5.694,-17.75,180,0.0,0,0,0,0.0,0
5.695,-17.75,180,0.0,0,0,0,0.0,0
5.696,-17.75,180,0.0,0,0,0,0.0,0
5.697,-17.75,180,0.0,0,0,0,0.0,0
5.698,-17.75,180,0.0,0,0,0,0.0,0
5.699,-17.75,180,0.0,0,0,0,0.0,0
5.7,-17.75,180,0.0,0,0,0,0.0,0
5.701,-17.75,180,0.0,0,0,0,0.0,0
5.702,-17.75,180,0.0,0,0,0,0.0,0
5.703,-17.75,180,0.0,0,0,0,0.0,0
5.704,-17.75,180,0.0,0,0,0,0.0,0
5.706,-17.75,180,0.0,0,0,0,0.0,0
5.707,-17.75,180,0.0,0,0,0,0.0,0
5.708,-17.75,180,0.0,0,0,0,0.0,0
5.709,-17.75,180,0.0,0,0,0,0.0,0
5.71,-17.75,180,0.0,0,0,0,0.0,0
5.711,-17.75,180,0.0,0,0,0,0.0,0
5.712,-17.75,180,0.0,0,0,0,0.0,0
5.713,-17.75,180,0.0,0,0,0,0.0,0
5.714,-17.75,180,0.0,0,0,0,0.0,0
5.715,-17.75,180,0.0,0,0,0,0.0,0
5.716,-17.75,180,0.0,0,0,0,0.0,0
5.717,-17.75,180,0.0,0,0,0,0.0,0
5.718,-17.75,180,0.0,0,0,0,0.0,0
5.719,-17.75,180,0.0,0,0,0,0.0,0
5.72,-17.75,180,0.0,0,0,0,0.0,0
5.721,-17.75,180,0.0,0,0,0,0.0,0
5.722,-17.75,180,0.0,0,0,0,0.0,0
5.723,-17.75,180,0.0,0,0,0,0.0,0
5.724,-17.75,180,0.0,0,0,0,0.0,0
5.725,-17.75,180,0.0,0,0,0,0.0,0
5.725,-17.75,180,0.0,0,0,0,0.0,0
5.726,-17.75,180,0.0,0,0,0,0.0,0
5.728,-17.75,180,0.0,0,0,0,0.0,0
5.728,-17.75,180,0.0,0,0,0,0.0,0
5.729,-17.75,180,0.0,0,0,0,0.0,0
5.73,-17.75,180,0.0,0,0,0,0.0,0
5.731,-17.75,180,0.0,0,0,0,0.0,0
5.732,-17.75,180,0.0,0,0,0,0.0,0
5.733,-17.75,180,0.0,0,0,0,0.0,0
5.734,-17.75,180,0.0,0,0,0,0.0,0
5.734,-17.75,180,0.0,0,0,0,0.0,0
5.735,-17.75,180,0.0,0,0,0,0.0,0
5.736,-17.75,180,0.0,0,0,0,0.0,0
5.737,-17.75,180,0.0,0,0,0,0.0,0
5.738,-17.75,180,0.0,0,0,0,0.0,0
5.738,-17.75,180,0.0,0,0,0,0.0,0
5.739,-17.75,180,0.0,0,0,0,0.0,0
5.74,-17.75,180,0.0,0,0,0,0.0,0
5.74,-17.75,180,0.0,0,0,0,0.0,0
5.741,-17.75,180,0.0,0,0,0,0.0,0
5.742,-17.75,180,0.0,0,0,0,0.0,0
5.743,-17.75,180,0.0,0,0,0,0.0,0
5.744,-17.75,180,0.0,0,0,0,0.0,0
5.744,-17.75,180,0.0,0,0,0,0.0,0
5.745,-17.75,180,0.0,0,0,0,0.0,0
5.746,-17.75,180,0.0,0,0,0,0.0,0
5.747,-17.75,180,0.0,0,0,0,0.0,0
5.748,-17.75,180,0.0,0,0,0,0.0,0
5.749,-17.75,180,0.0,0,0,0,0.0,0
5.75,-17.75,180,0.0,0,0,0,0.0,0
5.751,-17.75,180,0.0,0,0,0,0.0,0
5.752,-17.75,180,0.0,0,0,0,0.0,0
5.753,-17.75,180,0.0,0,0,0,0.0,0
5.754,-17.75,180,0.0,0,0,0,0.0,0
5.755,-17.75,180,0.0,0,0,0,0.0,0
5.756,-17.75,180,0.0,0,0,0,0.0,0
5.757,-17.75,180,0.0,0,0,0,0.0,0
5.758,-17.75,180,0.0,0,0,0,0.0,0
5.759,-17.75,180,0.0,0,0,0,0.0,0
5.76,-17.75,180,0.0,0,0,0,0.0,0
5.762,-17.75,180,0.0,0,0,0,0.0,0
5.763,-17.75,180,0.0,0,0,0,0.0,0
5.764,-17.75,180,0.0,0,0,0,0.0,0
5.765,-17.75,180,0.0,0,0,0,0.0,0
5.766,-17.75,180,0.0,0,0,0,0.0,0
5.767,-17.75,180,0.0,0,0,0,0.0,0
5.768,-17.75,180,0.0,0,0,0,0.0,0
5.769,-17.75,180,0.0,0,0,0,0.0,0
5.77,-17.75,180,0.0,0,0,0,0.0,0
5.77,-17.75,180,0.0,0,0,0,0.0,0
5.771,-17.75,180,0.0,0,0,0,0.0,0
5.772,-17.75,180,0.0,0,0,0,0.0,0
5.773,-17.75,180,0.0,0,0,0,0.0,0
5.774,-17.75,180,0.0,0,0,0,0.0,0
5.775,-17.75,180,0.0,0,0,0,0.0,0
5.776,-17.75,180,0.0,0,0,0,0.0,0
5.777,-17.75,180,0.0,0,0,0,0.0,0
5.778,-17.75,180,0.0,0,0,0,0.0,0
5.779,-17.75,180,0.0,0,0,0,0.0,0
5.78,-17.75,180,0.0,0,0,0,0.0,0
5.78,-17.75,180,0.0,0,0,0,0.0,0
5.781,-17.75,180,0.0,0,0,0,0.0,0
5.782,-17.75,180,0.0,0,0,0,0.0,0
5.783,-17.75,180,0.0,0,0,0,0.0,0
5.783,-17.75,180,0.0,0,0,0,0.0,0
5.784,-17.75,180,0.0,0,0,0,0.0,0
5.784,-17.75,180,0.0,0,0,0,0.0,0
5.785,-17.75,180,0.0,0,0,0,0.0,0
5.786,-17.75,180,0.0,0,0,0,0.0,0
5.786,-17.75,180,0.0,0,0,0,0.0,0
5.788,-17.75,180,0.0,0,0,0,0.0,0
5.788,-17.75,180,0.0,0,0,0,0.0,0
5.788,-17.75,180,0.0,0,0,0,0.0,0
5.789,-17.75,180,0.0,0,0,0,0.0,0
5.789,-17.75,180,0.0,0,0,0,0.0,0
5.79,-17.75,180,0.0,0,0,0,0.0,0
5.791,-17.75,180,0.0,0,0,0,0.0,0
5.791,-17.75,180,0.0,0,0,0,0.0,0
5.792,-17.75,180,0.0,0,0,0,0.0,0
5.792,-17.75,180,0.0,0,0,0,0.0,0
5.793,-17.75,180,0.0,0,0,0,0.0,0
5.794,-17.75,180,0.0,0,0,0,0.0,0
5.794,-17.75,180,0.0,0,0,0,0.0,0
5.795,-17.75,180,0.0,0,0,0,0.0,0
5.795,-17.75,180,0.0,0,0,0,0.0,0
5.796,-17.75,180,0.0,0,0,0,0.0,0
5.796,-17.75,180,0.0,0,0,0,0.0,0
5.797,-17.75,180,0.0,0,0,0,0.0,0
5.798,-17.75,180,0.0,0,0,0,0.0,0
5.799,-17.75,180,0.0,0,0,0,0.0,0
5.799,-17.75,180,0.0,0,0,0,0.0,0
5.8,-17.75,180,0.0,0,0,0,0.0,0
5.801,-17.75,180,0.0,0,0,0,0.0,0
5.801,-17.75,180,0.0,0,0,0,0.0,0
5.802,-17.75,180,0.0,0,0,0,0.0,0
5.803,-17.75,180,0.0,0,0,0,0.0,0
5.804,-17.75,180,0.0,0,0,0,0.0,0
5.804,-17.75,180,0.0,0,0,0,0.0,0
5.805,-17.75,180,0.0,0,0,0,0.0,0
5.805,-17.75,180,0.0,0,0,0,0.0,0
5.806,-17.75,180,0.0,0,0,0,0.0,0
5.807,-17.75,180,0.0,0,0,0,0.0,0
5.807,-17.75,180,0.0,0,0,0,0.0,0
5.808,-17.75,180,0.0,0,0,0,0.0,0
5.809,-17.75,180,0.0,0,0,0,0.0,0
5.809,-17.75,180,0.0,0,0,0,0.0,0
5.81,-17.75,180,0.0,0,0,0,0.0,0
5.811,-17.75,180,0.0,0,0,0,0.0,0
5.811,-17.75,180,0.0,0,0,0,0.0,0
5.811,-17.75,180,0.0,0,0,0,0.0,0
5.812,-17.75,180,0.0,0,0,0,0.0,0
5.812,-17.75,180,0.0,0,0,0,0.0,0
5.813,-17.75,180,0.0,0,0,0,0.0,0
5.813,-17.75,180,0.0,0,0,0,0.0,0
5.814,-17.75,180,0.0,0,0,0,0.0,0
5.814,-17.75,180,0.0,0,0,0,0.0,0
5.815,-17.75,180,0.0,0,0,0,0.0,0
5.815,-17.75,180,0.0,0,0,0,0.0,0
5.816,-17.75,180,0.0,0,0,0,0.0,0
5.816,-17.75,180,0.0,0,0,0,0.0,0
5.817,-17.75,180,0.0,0,0,0,0.0,0
5.817,-17.75,180,0.0,0,0,0,0.0,0
5.818,-17.75,180,0.0,0,0,0,0.0,0
5.818,-17.75,180,0.0,0,0,0,0.0,0
5.819,-17.75,180,0.0,0,0,0,0.0,0
5.819,-17.75,180,0.0,0,0,0,0.0,0
5.82,-17.75,180,0.0,0,0,0,0.0,0
5.82,-17.75,180,0.0,0,0,0,0.0,0
5.821,-17.75,180,0.0,0,0,0,0.0,0
5.821,-17.75,180,0.0,0,0,0,0.0,0
5.822,-17.75,180,0.0,0,0,0,0.0,0
5.822,-17.75,180,0.0,0,0,0,0.0,0
5.823,-17.75,180,0.0,0,0,0,0.0,0
5.823,-17.75,180,0.0,0,0,0,0.0,0
5.824,-17.75,180,0.0,0,0,0,0.0,0
5.824,-17.75,180,0.0,0,0,0,0.0,0
5.825,-17.75,180,0.0,0,0,0,0.0,0
5.825,-17.75,180,0.0,0,0,0,0.0,0
5.827,-17.75,180,0.0,0,0,0,0.0,0
5.827,-17.75,180,0.0,0,0,0,0.0,0
5.827,-17.75,180,0.0,0,0,0,0.0,0
5.828,-17.75,180,0.0,0,0,0,0.0,0
5.828,-17.75,180,0.0,0,0,0,0.0,0
5.829,-17.75,180,0.0,0,0,0,0.0,0
5.83,-17.75,180,0.0,0,0,0,0.0,0
5.83,-17.75,180,0.0,0,0,0,0.0,0
5.831,-17.75,180,0.0,0,0,0,0.0,0
5.831,-17.75,180,0.0,0,0,0,0.0,0
5.832,-17.75,180,0.0,0,0,0,0.0,0
5.832,-17.75,180,0.0,0,0,0,0.0,0
5.833,-17.75,180,0.0,0,0,0,0.0,0
5.834,-17.75,180,0.0,0,0,0,0.0,0
5.834,-17.75,180,0.0,0,0,0,0.0,0
5.835,-17.75,180,0.0,0,0,0,0.0,0
5.835,-17.75,180,0.0,0,0,0,0.0,0
5.836,-17.75,180,0.0,0,0,0,0.0,0
5.836,-17.75,180,0.0,0,0,0,0.0,0
5.837,-17.75,180,0.0,0,0,0,0.0,0
5.838,-17.75,180,0.0,0,0,0,0.0,0
5.838,-17.75,180,0.0,0,0,0,0.0,0
5.839,-17.75,180,0.0,0,0,0,0.0,0
5.839,-17.75,180,0.0,0,0,0,0.0,0
5.84,-17.75,180,0.0,0,0,0,0.0,0
5.84,-17.75,180,0.0,0,0,0,0.0,0
5.842,-17.75,180,0.0,0,0,0,0.0,0
5.843,-17.75,180,0.0,0,0,0,0.0,0
5.843,-17.75,180,0.0,0,0,0,0.0,0
5.844,-17.75,180,0.0,0,0,0,0.0,0
5.845,-17.75,180,0.0,0,0,0,0.0,0
5.845,-17.75,180,0.0,0,0,0,0.0,0
5.846,-17.75,180,0.0,0,0,0,0.0,0
5.846,-17.75,180,0.0,0,0,0,0.0,0
5.847,-17.75,180,0.0,0,0,0,0.0,0
5.847,-17.75,180,0.0,0,0,0,0.0,0
5.848,-17.75,180,0.0,0,0,0,0.0,0
5.848,-17.75,180,0.0,0,0,0,0.0,0
5.85,-17.75,180,0.0,0,0,0,0.0,0
5.85,-17.75,180,0.0,0,0,0,0.0,0
5.851,-17.75,180,0.0,0,0,0,0.0,0
5.852,-17.75,180,0.0,0,0,0,0.0,0
5.852,-17.75,180,0.0,0,0,0,0.0,0
5.853,-17.75,180,0.0,0,0,0,0.0,0
5.853,-17.75,180,0.0,0,0,0,0.0,0
5.854,-17.75,180,0.0,0,0,0,0.0,0
5.855,-17.75,180,0.0,0,0,0,0.0,0
5.855,-17.75,180,0.0,0,0,0,0.0,0
5.856,-17.75,180,0.0,0,0,0,0.0,0
5.856,-17.75,180,0.0,0,0,0,0.0,0
5.857,-17.75,180,0.0,0,0,0,0.0,0
5.857,-17.75,180,0.0,0,0,0,0.0,0
5.858,-17.75,180,0.0,0,0,0,0.0,0
5.859,-17.75,180,0.0,0,0,0,0.0,0
5.859,-17.75,180,0.0,0,0,0,0.0,0
5.86,-17.75,180,0.0,0,0,0,0.0,0
5.86,-17.75,180,0.0,0,0,0,0.0,0
5.86,-17.75,180,0.0,0,0,0,0.0,0
5.861,-17.75,180,0.0,0,0,0,0.0,0
5.862,-17.75,180,0.0,0,0,0,0.0,0
5.862,-17.75,180,0.0,0,0,0,0.0,0
5.863,-17.75,180,0.0,0,0,0,0.0,0
5.863,-17.75,180,0.0,0,0,0,0.0,0
5.864,-17.75,180,0.0,0,0,0,0.0,0
5.864,-17.75,180,0.0,0,0,0,0.0,0
5.865,-17.75,180,0.0,0,0,0,0.0,0
5.866,-17.75,180,0.0,0,0,0,0.0,0
5.866,-17.75,180,0.0,0,0,0,0.0,0
5.867,-17.75,180,0.0,0,0,0,0.0,0
5.867,-17.75,180,0.0,0,0,0,0.0,0
5.868,-17.75,180,0.0,0,0,0,0.0,0
5.869,-17.75,180,0.0,0,0,0,0.0,0
5.869,-17.75,180,0.0,0,0,0,0.0,0
5.87,-17.75,180,0.0,0,0,0,0.0,0
5.871,-17.75,180,0.0,0,0,0,0.0,0
5.871,-17.75,180,0.0,0,0,0,0.0,0
5.872,-17.75,180,0.0,0,0,0,0.0,0
5.872,-17.75,180,0.0,0,0,0,0.0,0
5.873,-17.75,180,0.0,0,0,0,0.0,0
5.874,-17.75,180,0.0,0,0,0,0.0,0
5.874,-17.75,180,0.0,0,0,0,0.0,0
5.875,-17.75,180,0.0,0,0,0,0.0,0
5.875,-17.75,180,0.0,0,0,0,0.0,0
5.876,-17.75,180,0.0,0,0,0,0.0,0
5.876,-17.75,180,0.0,0,0,0,0.0,0
5.877,-17.75,180,0.0,0,0,0,0.0,0
5.877,-17.75,180,0.0,0,0,0,0.0,0
5.878,-17.75,180,0.0,0,0,0,0.0,0
5.879,-17.75,180,0.0,0,0,0,0.0,0
5.879,-17.75,180,0.0,0,0,0,0.0,0
5.88,-17.75,180,0.0,0,0,0,0.0,0
5.88,-17.75,180,0.0,0,0,0,0.0,0
5.881,-17.75,180,0.0,0,0,0,0.0,0
5.881,-17.75,180,0.0,0,0,0,0.0,0
5.882,-17.75,180,0.0,0,0,0,0.0,0
5.882,-17.75,180,0.0,0,0,0,0.0,0
5.883,-17.75,180,0.0,0,0,0,0.0,0
5.884,-17.75,180,0.0,0,0,0,0.0,0
5.885,-17.75,180,0.0,0,0,0,0.0,0
5.886,-17.75,180,0.0,0,0,0,0.0,0
5.886,-17.75,180,0.0,0,0,0,0.0,0
5.886,-17.75,180,0.0,0,0,0,0.0,0
5.887,-17.75,180,0.0,0,0,0,0.0,0
5.888,-17.75,180,0.0,0,0,0,0.0,0
5.888,-17.75,180,0.0,0,0,0,0.0,0
5.889,-17.75,180,0.0,0,0,0,0.0,0
5.889,-17.75,180,0.0,0,0,0,0.0,0
5.89,-17.75,180,0.0,0,0,0,0.0,0
5.89,-17.75,180,0.0,0,0,0,0.0,0
5.891,-17.75,180,0.0,0,0,0,0.0,0
5.891,-17.75,180,0.0,0,0,0,0.0,0
5.892,-17.75,180,0.0,0,0,0,0.0,0
5.892,-17.75,180,0.0,0,0,0,0.0,0
5.893,-17.75,180,0.0,0,0,0,0.0,0
5.893,-17.75,180,0.0,0,0,0,0.0,0
5.894,-17.75,180,0.0,0,0,0,0.0,0
5.895,-17.75,180,0.0,0,0,0,0.0,0
5.895,-17.75,180,0.0,0,0,0,0.0,0
5.896,-17.75,180,0.0,0,0,0,0.0,0
5.896,-17.75,180,0.0,0,0,0,0.0,0
5.897,-17.75,180,0.0,0,0,0,0.0,0
5.897,-17.75,180,0.0,0,0,0,0.0,0
5.898,-17.75,180,0.0,0,0,0,0.0,0
5.898,-17.75,180,0.0,0,0,0,0.0,0
5.899,-17.75,180,0.0,0,0,0,0.0,0
5.9,-17.75,180,0.0,0,0,0,0.0,0
5.9,-17.75,180,0.0,0,0,0,0.0,0
5.901,-17.75,180,0.0,0,0,0,0.0,0
5.902,-17.75,180,0.0,0,0,0,0.0,0
5.902,-17.75,180,0.0,0,0,0,0.0,0
5.903,-17.75,180,0.0,0,0,0,0.0,0
5.903,-17.75,180,0.0,0,0,0,0.0,0
5.904,-17.75,180,0.0,0,0,0,0.0,0
5.905,-17.75,180,0.0,0,0,0,0.0,0
5.905,-17.75,180,0.0,0,0,0,0.0,0
5.906,-17.75,180,0.0,0,0,0,0.0,0
5.906,-17.75,180,0.0,0,0,0,0.0,0
5.908,-17.75,180,0.0,0,0,0,0.0,0
5.909,-17.75,180,0.0,0,0,0,0.0,0
5.909,-17.75,180,0.0,0,0,0,0.0,0
5.909,-17.75,180,0.0,0,0,0,0.0,0
5.91,-17.75,180,0.0,0,0,0,0.0,0
5.911,-17.75,180,0.0,0,0,0,0.0,0
5.912,-17.75,180,0.0,0,0,0,0.0,0
5.913,-17.75,180,0.0,0,0,0,0.0,0
5.914,-17.75,180,0.0,0,0,0,0.0,0
5.915,-17.75,180,0.0,0,0,0,0.0,0
5.916,-17.75,180,0.0,0,0,0,0.0,0
5.917,-17.75,180,0.0,0,0,0,0.0,0
5.918,-17.75,180,0.0,0,0,0,0.0,0
5.919,-17.75,180,0.0,0,0,0,0.0,0
5.919,-17.75,180,0.0,0,0,0,0.0,0
5.92,-17.75,180,0.0,0,0,0,0.0,0
5.921,-17.75,180,0.0,0,0,0,0.0,0
5.922,-17.75,180,0.0,0,0,0,0.0,0
5.923,-17.75,180,0.0,0,0,0,0.0,0
5.924,-17.75,180,0.0,0,0,0,0.0,0
5.924,-17.75,180,0.0,0,0,0,0.0,0
5.926,-17.75,180,0.0,0,0,0,0.0,0
5.927,-17.75,180,0.0,0,0,0,0.0,0
5.928,-17.75,180,0.0,0,0,0,0.0,0
5.929,-17.75,180,0.0,0,0,0,0.0,0
5.93,-17.75,180,0.0,0,0,0,0.0,0
5.931,-17.75,180,0.0,0,0,0,0.0,0
5.932,-17.75,180,0.0,0,0,0,0.0,0
5.933,-17.75,180,0.0,0,0,0,0.0,0
5.934,-17.75,180,0.0,0,0,0,0.0,0
5.935,-17.75,180,0.0,0,0,0,0.0,0
5.936,-17.75,180,0.0,0,0,0,0.0,0
5.937,-17.75,180,0.0,0,0,0,0.0,0
5.938,-17.75,180,0.0,0,0,0,0.0,0
5.939,-17.75,180,0.0,0,0,0,0.0,0
5.94,-17.75,180,0.0,0,0,0,0.0,0
5.941,-17.75,180,0.0,0,0,0,0.0,0
5.942,-17.75,180,0.0,0,0,0,0.0,0
5.943,-17.75,180,0.0,0,0,0,0.0,0
5.944,-17.75,180,0.0,0,0,0,0.0,0
5.945,-17.75,180,0.0,0,0,0,0.0,0
5.946,-17.75,180,0.0,0,0,0,0.0,0
5.947,-17.75,180,0.0,0,0,0,0.0,0
5.948,-17.75,180,0.0,0,0,0,0.0,0
5.949,-17.75,180,0.0,0,0,0,0.0,0
5.95,-17.75,180,0.0,0,0,0,0.0,0
5.951,-17.75,180,0.0,0,0,0,0.0,0
5.952,-17.75,180,0.0,0,0,0,0.0,0
5.953,-17.75,180,0.0,0,0,0,0.0,0
5.954,-17.75,180,0.0,0,0,0,0.0,0
5.955,-17.75,180,0.0,0,0,0,0.0,0
5.956,-17.75,180,0.0,0,0,0,0.0,0
5.957,-17.75,180,0.0,0,0,0,0.0,0
5.958,-17.75,180,0.0,0,0,0,0.0,0
5.959,-17.75,180,0.0,0,0,0,0.0,0
5.961,-17.75,180,0.0,0,0,0,0.0,0
5.962,-17.75,180,0.0,0,0,0,0.0,0
5.963,-17.75,180,0.0,0,0,0,0.0,0
5.964,-17.75,180,0.0,0,0,0,0.0,0
5.965,-17.75,180,0.0,0,0,0,0.0,0
5.966,-17.75,180,0.0,0,0,0,0.0,0
5.968,-17.75,180,0.0,0,0,0,0.0,0
5.969,-17.75,180,0.0,0,0,0,0.0,0
5.97,-17.75,180,0.0,0,0,0,0.0,0
5.971,-17.75,180,0.0,0,0,0,0.0,0
5.972,-17.75,180,0.0,0,0,0,0.0,0
5.973,-17.75,180,0.0,0,0,0,0.0,0
5.974,-17.75,180,0.0,0,0,0,0.0,0
5.975,-17.75,180,0.0,0,0,0,0.0,0
5.976,-17.75,180,0.0,0,0,0,0.0,0
5.977,-17.75,180,0.0,0,0,0,0.0,0
5.978,-17.75,180,0.0,0,0,0,0.0,0
5.979,-17.75,180,0.0,0,0,0,0.0,0
5.98,-17.75,180,0.0,0,0,0,0.0,0
5.981,-17.75,180,0.0,0,0,0,0.0,0
5.982,-17.75,180,0.0,0,0,0,0.0,0
5.983,-17.75,180,0.0,0,0,0,0.0,0
5.984,-17.75,180,0.0,0,0,0,0.0,0
5.985,-17.75,180,0.0,0,0,0,0.0,0
5.986,-17.75,180,0.0,0,0,0,0.0,0
5.987,-17.75,180,0.0,0,0,0,0.0,0
5.989,-17.75,180,0.0,0,0,0,0.0,0
5.99,-17.75,180,0.0,0,0,0,0.0,0
5.991,-17.75,180,0.0,0,0,0,0.0,0
5.992,-17.75,180,0.0,0,0,0,0.0,0
5.993,-17.75,180,0.0,0,0,0,0.0,0
5.994,-17.75,180,0.0,0,0,0,0.0,0
5.995,-17.75,180,0.0,0,0,0,0.0,0
5.996,-17.75,180,0.0,0,0,0,0.0,0
5.997,-17.75,180,0.0,0,0,0,0.0,0
5.998,-17.75,180,0.0,0,0,0,0.0,0
5.999,-17.75,180,0.0,0,0,0,0.0,0
6.0,-17.75,180,0.0,0,0,0,0.0,0
6.001,-17.75,180,0.0,0,0,0,0.0,0
6.002,-17.75,180,0.0,0,0,0,0.0,0
6.003,-17.75,180,0.0,0,0,0,0.0,0
6.004,-17.75,180,0.0,0,0,0,0.0,0
6.005,-17.75,180,0.0,0,0,0,0.0,0
6.006,-17.75,180,0.0,0,0,0,0.0,0
6.007,-17.75,180,0.0,0,0,0,0.0,0
6.008,-17.75,180,0.0,0,0,0,0.0,0
