time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.036,18.98,0,-507.12,180,-23,0,-1.335187,150
16.038,18.63,0,-506.77,180,-28,0,-0.99503374,42
16.041,18.28,0,-506.41999999999996,180,-28,0,-2.475739,27
16.043,17.75,0,-505.89,180,-30,0,-0.3866024,19
16.046,17.22,0,-505.37,180,-31,0,-1.0666351,61
16.048,16.87,0,-504.84000000000003,180,-31,0,-0.9552288,5
16.051,16.34,0,-504.31,180,-33,0,-2.1511245,21
16.054,15.82,0,-503.78,180,-33,0,-0.88777447,18
16.056,15.29,0,-503.08000000000004,180,-37,0,-1.3019147,46
16.059,14.58,0,-502.38,180,-37,0,-1.5693536,15
16.06,14.06,0,-501.5,180,-36,0,-1.9384556,25
16.063,13.53,0,-500.97,180,-39,0,-3.2193885,32
16.066,13.0,0,-500.09000000000003,180,-38,0,-1.1792908,40
16.069,12.3,0,-499.39,180,-42,0,-2.0155027,77
16.071,11.6,0,-498.33000000000004,180,-40,0,-1.9371386,22
16.073,11.07,0,-497.46000000000004,180,-40,0,-2.3155975,41
16.075,10.37,0,-496.58000000000004,180,-43,0,-4.4402847,40
16.077,9.84,0,-495.7,180,-43,0,-1.5881443,49
16.08,9.14,0,-494.64,180,-45,0,-3.3232732,112
16.082,8.43,0,-493.59000000000003,180,-44,0,-2.1863632,31
16.085,7.73,0,-492.53,180,-48,0,-3.517785,79
16.088,7.03,0,-491.3,180,-46,0,-4.144717,45
16.09,6.5,0,-490.25,180,-48,0,-4.5520916,85
16.093,5.62,0,-489.02,180,-48,0,-0.9792228,102
16.095,4.92,0,-487.79,180,-51,0,-4.420712,114
16.097,4.39,0,-486.38,180,-46,0,-3.8901079,16
16.1,3.51,0,-485.15,180,-55,0,-2.774005,111
16.102,2.81,0,-483.92,180,-49,0,-2.2925262,94
16.104,2.1,0,-482.34000000000003,180,-50,0,-2.4209025,62
16.106,1.4,0,-481.11,180,-52,0,-1.489181,48
16.109,0.7000000000000001,0,-479.7,180,-51,0,-0.3754425,52
16.11,0.17,0,-478.3,180,-48,0,0.6123147,28
16.112,-0.35000000000000003,0,-476.89,180,-49,0,0.9023924,2
16.114,-0.87,0,-475.83,180,-48,0,1.562047,18
16.116,-1.4,0,-474.43,180,-48,0,1.061346,25
16.117,-1.9300000000000002,0,-473.2,180,-47,0,5.609253,45
16.119,-2.46,0,-471.97,180,-46,0,2.116971,30
16.121,-2.81,0,-470.56,180,-45,0,2.1652822,153
16.123,-3.33,0,-469.33,180,-39,0,5.821228,55
16.124,-3.69,0,-467.92,180,-45,0,2.1829615,55
16.127,-4.04,0,-466.69,180,-45,0,4.097397,158
16.128,-4.57,0,-465.46,180,-37,0,5.6910133,57
16.13,-4.92,0,-464.23,180,-37,0,-0.33722496,108
16.132,-5.27,0,-462.83,180,-36,0,3.633438,154
16.134,-5.8,0,-461.42,180,-40,0,5.949914,1
16.136,-5.97,0,-460.01,180,-40,0,5.467783,93
16.137,-6.32,0,-458.43,180,-29,0,5.4204903,161
16.139,-6.67,0,-457.03,180,-25,0,5.013508,149
16.141,-6.85,0,-455.62,180,-25,0,-0.90942574,146
16.142,-7.2,0,-454.21,180,-27,0,5.900402,135
16.144,-7.38,0,-453.15999999999997,180,-27,0,5.956976,14
16.145,-7.55,0,-451.93,180,-27,0,-4.89009,154
16.147,-7.73,0,-450.52,180,-24,0,-3.6131763,162
16.148,-8.08,0,-449.47,180,-21,0,5.9582148,121
16.149,-8.08,0,-448.40999999999997,180,-21,0,5.690029,93
16.152,-8.26,0,-447.01,180,-21,0,3.200306,154
16.152,-8.26,0,-445.6,180,-21,0,-2.6877759,154
16.154,-8.43,0,-444.19,180,-17,0,5.916765,82
16.155,-8.61,0,-442.96,180,-15,0,-2.0964766,58
16.157,-8.61,0,-441.56,180,-15,0,-4.0694385,153
16.159,-8.78,0,-439.98,180,-15,0,-2.790086,44
16.162,-8.78,0,-438.22,180,25,0,-0.4899273,105
16.164,-8.96,0,-435.93,180,-25,0,-5.9712157,70
16.166,-8.96,0,-433.65,180,-20,0,5.898241,11
16.169,-9.14,0,-431.54,180,-14,0,5.7805624,161
16.171,-8.78,0,-428.73,180,12,0,-2.8417068,158
16.174,-8.78,0,-426.09000000000003,180,12,0,-5.3904595,154
16.177,-8.78,0,-423.8,180,12,0,-3.9826941,73
16.18,-8.61,0,-420.46,180,12,0,-5.1935396,149
16.182,-8.43,0,-417.48,180,9,0,-0.31678343,106
16.185,-8.26,0,-414.65999999999997,180,8,0,-2.140186,142
16.187,-7.73,0,-411.5,180,8,0,2.0667953,7
16.19,-7.38,0,-408.33,180,24,0,2.5682545,54
16.193,-6.85,0,-405.0,180,24,0,-3.771972,44
16.195,-6.32,0,-401.65999999999997,180,32,0,-1.261714,56
16.198,-5.8,0,-398.32,180,31,0,-0.6509547,104
16.201,-5.09,0,-394.98,180,49,0,-0.08304024,35
16.203,-4.04,0,-390.76,180,48,0,3.6890736,21
16.206,-3.16,0,-387.07,180,62,0,2.4519892,6
16.208,-2.1,0,-383.37,180,71,0,-4.3354926,93
16.211,-0.87,0,-379.33,180,77,0,5.970999,48
16.213,0.17,0,-375.46,180,83,0,5.9748135,126
16.217,1.58,0,-371.25,180,88,0,-5.100767,149
16.219,3.16,0,-367.2,180,107,0,-3.4446964,147
16.222,4.39,0,-362.98,180,91,0,5.99629,149
16.224,6.15,0,-358.59,180,101,0,-5.5041018,100
16.227,7.91,0,-354.19,180,105,0,5.991581,147
16.229,9.14,0,-350.15,180,69,0,-5.5959015,161
16.232,10.72,0,-345.76,180,100,0,5.983924,148
16.234,11.6,0,-342.24,180,62,0,-5.860128,161
16.237,13.18,0,-338.2,180,110,0,5.966482,150
16.239,14.06,0,-334.33,180,57,0,-5.8274937,168
16.243,15.29,0,-330.64,180,83,0,5.9791384,150
16.245,15.99,0,-326.95,180,50,0,5.96507,166
16.248,16.87,0,-323.61,180,56,0,-5.9385314,167
16.25,17.75,0,-319.92,180,53,0,5.9456234,154
16.252,18.1,0,-316.75,180,39,0,-5.9684153,168
16.255,18.8,0,-313.24,180,31,0,-5.901808,154
16.258,18.98,0,-310.42,180,26,0,5.627388,167
16.26,19.33,0,-307.26,180,26,0,5.9808292,164
16.262,19.86,0,-304.1,180,29,0,5.6978855,147
16.265,20.03,0,-301.64,180,29,0,-5.9181476,157
16.268,20.21,0,-298.82,180,19,0,5.5389843,149
16.271,20.21,0,-296.54,180,-13,0,-5.875775,161
16.273,20.39,0,-293.73,180,10,0,5.9387083,147
16.275,20.39,0,-291.44,180,8,0,-5.8750615,160
16.277,20.56,0,-288.98,180,8,0,5.9122486,158
16.279,20.21,0,-286.87,180,-8,0,5.8936815,160
16.281,20.39,0,-284.58,180,8,0,5.8181524,156
16.283,20.39,0,-282.83,180,8,0,-5.763094,155
16.285,20.21,0,-280.72,180,-8,0,5.9237385,156
16.287,19.86,0,-279.31,180,-10,0,-4.137116,149
16.29,20.21,0,-277.2,180,10,0,5.9430017,156
16.292,19.68,0,-275.8,180,-35,0,-5.7929287,107
16.294,19.86,0,-273.69,180,47,0,5.9407654,159
16.296,19.33,0,-272.28,180,-40,0,-5.890565,155
16.298,19.51,0,-270.17,180,40,0,5.909609,157
16.3,18.98,0,-269.12,180,-38,0,-5.841063,154
16.301,18.98,0,-266.83,180,-44,0,5.1867065,158
16.304,18.45,0,-265.42,180,-58,0,5.0116787,156
16.306,18.63,0,-263.49,180,-35,0,5.987114,137
16.308,18.28,0,-261.56,180,-19,0,5.109125,132
16.312,17.92,0,-259.98,180,-15,0,-1.1745653,162
16.314,17.75,0,-258.39,180,-15,0,5.268961,137
16.316,17.22,0,-256.46,180,-21,0,2.6514273,27
16.318,17.22,0,-254.7,180,-21,0,-1.3345923,155
16.321,16.69,0,-253.47,180,-21,0,-2.7001905,66
16.322,16.52,0,-251.89,180,-19,0,5.592182,28
16.324,16.17,0,-250.83,180,-19,0,3.9656315,62
16.326,16.17,0,-249.43,180,-19,0,-1.5864277,147
16.328,15.82,0,-248.37,180,-20,0,1.0469198,105
16.33,15.46,0,-247.14,180,-20,0,3.013092,33
16.332,15.29,0,-246.09,180,-20,0,3.9286747,25
16.334,15.11,0,-244.86,180,-22,0,3.2920055,76
16.336,14.76,0,-243.63,180,-22,0,1.1300678,103
16.338,14.41,0,-242.4,180,-21,0,4.924099,85
16.34,14.23,0,-241.34,180,-21,0,5.7875366,28
16.342,14.06,0,-240.29,180,-21,0,0.62841606,130
16.344,13.71,0,-239.23,180,-19,0,5.503708,155
16.347,13.35,0,-238.0,180,-19,0,3.8411655,15
16.349,13.18,0,-236.77,180,-19,0,3.167842,149
16.353,13.0,0,-235.72,180,-19,0,2.559085,99
16.356,12.65,0,-234.66,180,-19,0,3.2344418,79
16.359,12.48,0,-233.43,180,-16,0,3.1811104,62
16.362,12.12,0,-232.03,180,-14,0,3.5555115,82
16.365,11.95,0,-230.97,180,-14,0,-2.6707354,80
16.367,11.77,0,-229.92,180,-14,0,3.1552773,90
16.37,11.6,0,-229.04,180,-12,0,1.7911282,65
16.374,11.42,0,-227.81,180,-12,0,1.9206228,79
16.378,11.25,0,-226.93,180,-12,0,2.3929577,41
16.381,11.25,0,-225.87,180,-9,0,2.763609,44
16.384,11.07,0,-225.17,180,-7,0,4.087261,56
16.388,11.07,0,-224.47,180,-6,0,3.858963,67
16.391,11.07,0,-223.76,180,-5,0,4.78434,105
16.394,11.25,0,-223.24,180,4,0,4.4535637,98
16.397,11.25,0,-222.89,180,4,0,5.4374113,125
16.401,11.6,0,-222.53,180,4,0,5.4112015,114
16.404,11.77,0,-222.18,180,4,0,5.456688,142
16.409,12.3,0,-222.18,180,14,0,5.4120274,141
16.412,12.83,0,-222.18,180,21,0,5.097597,142
16.415,13.35,0,-222.36,180,21,0,4.4611444,140
16.418,13.88,0,-222.53,180,27,0,5.676423,130
16.42,14.41,0,-222.89,180,31,0,5.4113026,111
16.422,15.11,0,-223.24,180,36,0,5.262271,146
16.424,15.64,0,-223.59,180,38,0,4.0011206,138
16.428,16.17,0,-224.12,180,38,0,4.3954735,134
16.432,16.87,0,-224.64,180,40,0,4.160406,103
16.435,17.75,0,-225.52,180,44,0,3.0334826,108
16.438,18.98,0,-226.58,180,47,0,3.1145382,101
16.441,19.86,0,-227.46,180,49,0,-0.40733337,68
16.444,20.74,0,-228.33,180,50,0,-1.1589899,70
16.446,21.62,0,-229.57,180,47,0,-2.951914,14
16.449,22.32,0,-230.44,180,51,0,-2.7165005,34
16.451,23.02,0,-231.32,180,51,0,-4.120573,79
16.454,23.73,0,-232.2,180,49,0,-4.5973125,73
16.455,24.43,0,-232.91,180,47,0,-3.952273,115
16.458,24.78,0,-233.78,180,48,0,-3.2863197,128
16.459,25.48,0,-234.66,180,48,0,-3.155599,109
16.46,25.83,0,-235.19,180,48,0,-2.6348562,90
16.462,26.36,0,-235.89,180,46,0,-1.755302,85
16.465,26.89,0,-236.77,180,44,0,-4.314628,71
16.467,27.42,0,-237.65,180,44,0,-3.7213001,47
16.469,27.94,0,-238.71,180,43,0,-2.4187953,119
16.472,28.65,0,-239.94,180,41,0,-3.0772495,101
16.475,29.35,0,-241.17,180,40,0,-3.5580819,62
16.477,29.88,0,-242.4,180,38,0,-1.7399054,83
16.479,30.23,0,-243.45,180,37,0,-1.116395,97
16.482,30.93,0,-244.86,180,37,0,-0.63720894,45
16.485,31.46,0,-246.44,180,36,0,-1.3358946,30
16.488,31.99,0,-247.67,180,35,0,-0.8640084,18
16.49,32.51,0,-249.25,180,32,0,-0.36932182,35
16.493,33.04,0,-250.66,180,32,0,1.1590562,24
16.495,33.57,0,-252.07,180,31,0,0.24203825,10
16.497,33.92,0,-253.47,180,31,0,2.5759048,23
16.5,34.45,0,-255.23,180,31,0,1.0550494,1
16.503,34.98,0,-256.64,180,28,0,1.1357279,58
16.506,35.33,0,-258.75,180,28,0,4.017582,20
16.509,35.68,0,-260.33,180,28,0,-0.35127258,22
16.512,36.21,0,-262.26,180,27,0,4.2856607,100
16.515,36.56,0,-264.55,180,23,0,2.9295025,9
16.517,37.08,0,-266.48,180,23,0,2.5008698,119
16.52,37.44,0,-268.59,180,25,0,4.315359,68
16.523,37.79,0,-270.7,180,25,0,2.0636225,56
16.525,38.32,0,-272.63,180,23,0,3.7359333,109
16.528,38.49,0,-274.92,180,23,0,4.6446047,44
16.53,38.84,0,-277.03,180,21,0,-5.3826885,92
16.532,39.19,0,-278.78,180,21,0,4.7724743,119
16.536,39.19,0,-281.25,180,20,0,4.3358974,148
16.538,39.72,0,-283.0,180,17,0,-3.1494422,124
16.54,39.9,0,-285.11,180,17,0,3.915429,110
16.543,39.9,0,-287.92,180,17,0,-0.7351179,83
16.546,40.25,0,-289.86,180,14,0,3.909237,98
16.548,40.25,0,-292.67,180,14,0,4.4050407,17
16.55,40.42,0,-294.78,180,14,0,4.5834723,99
16.553,40.6,0,-297.24,180,13,0,3.6148052,114
16.555,40.6,0,-299.7,180,10,0,2.9680042,119
16.557,40.6,0,-302.34,180,8,0,-5.921427,91
16.56,40.6,0,-304.8,180,7,0,0.25953627,73
16.563,40.25,0,-307.96,180,-7,0,-5.926499,161
16.565,40.25,0,-310.42,180,-7,0,-5.6094427,4
16.568,39.9,0,-313.59,180,-7,0,-1.7457628,159
16.57,39.55,0,-316.75,180,-14,0,-5.9909787,149
16.573,39.19,0,-319.57,180,-14,0,-4.8657303,37
16.575,38.49,0,-323.08,180,-25,0,-5.922799,159
16.578,37.96,0,-326.42,180,-40,0,-4.9860573,125
16.58,37.08,0,-329.94,180,-46,0,-5.3504653,168
16.583,36.21,0,-333.45,180,-60,0,1.7661743,125
16.585,35.33,0,-336.62,180,-69,0,5.3712425,135
16.588,34.27,0,-339.96,180,-71,0,-5.644702,49
16.59,32.87,0,-344.35,180,-79,0,3.1325188,152
16.593,31.46,0,-348.22,180,-99,0,-5.2637806,140
16.595,30.05,0,-352.44,180,-75,0,5.429903,90
16.597,28.47,0,-356.3,180,-109,0,-5.890262,129
16.6,27.24,0,-360.35,180,-77,0,4.8975573,154
16.602,25.13,0,-365.27,180,-127,0,-5.964341,148
16.606,24.25,0,-368.61,180,-72,0,-5.9999957,138
16.609,22.32,0,-373.18,180,-106,0,-5.4598866,150
16.61,20.74,0,-377.92,180,-91,0,5.5119686,152
16.612,19.86,0,-380.39,180,-84,0,-6.0,136
16.613,19.16,0,-383.02,180,-79,0,-5.7413654,149
16.616,18.1,0,-385.66,180,-75,0,-5.860947,145
16.617,16.87,0,-389.7,180,-62,0,-5.9056687,159
16.622,16.17,0,-392.34000000000003,180,-83,0,-0.43338728,151
16.624,14.76,0,-397.44,180,-68,0,-5.40213,152
16.625,14.23,0,-400.25,180,-59,0,0.7806401,5
16.627,13.35,0,-403.06,180,-55,0,-5.2612696,137
16.629,13.18,0,-405.17,180,-41,0,-4.8331065,21
16.633,12.3,0,-408.15999999999997,180,-71,0,-4.153988,138
16.635,11.42,0,-412.55,180,-40,0,-5.407336,126
16.638,10.89,0,-416.07,180,-36,0,5.367095,104
16.64,10.37,0,-418.88,180,-36,0,1.1326189,142
16.643,10.19,0,-421.17,180,-23,0,5.704935,144
16.645,9.66,0,-424.86,180,-23,0,4.698757,29
16.647,9.49,0,-427.32,180,-22,0,0.8052788,153
16.648,9.31,0,-429.43,180,-22,0,4.950305,124
16.651,9.14,0,-431.19,180,-22,0,-5.306389,22
16.651,9.14,0,-433.3,180,-20,0,-2.6952817,129
16.654,8.78,0,-435.40999999999997,180,-16,0,5.6570463,136
16.656,8.96,0,-437.15999999999997,180,16,0,-2.6595376,68
16.658,8.96,0,-439.27,180,16,0,-5.1244917,148
16.659,8.78,0,-441.03,180,-21,0,-5.996234,60
16.661,8.78,0,-442.61,180,-21,0,-5.7729826,136
16.662,8.78,0,-444.02,180,-21,0,-2.6718307,161
16.664,8.78,0,-445.42,180,-21,0,-5.044015,159
16.665,8.78,0,-446.83,180,-17,0,-0.57636976,67
16.668,8.78,0,-448.40999999999997,180,-14,0,-4.0952163,135
16.67,8.96,0,-450.7,180,11,0,-5.4833035,13
16.674,8.96,0,-452.46,180,9,0,-5.8358727,108
16.677,9.14,0,-456.32,180,7,0,-5.416876,149
16.68,9.31,0,-459.31,180,6,0,-3.600535,158
16.682,9.31,0,-461.42,180,6,0,-3.5586467,148
16.684,9.49,0,-463.18,180,6,0,5.05472,94
16.685,9.49,0,-464.94,180,6,0,0.2157793,93
16.688,9.84,0,-466.17,180,6,0,-5.986689,126
16.689,9.84,0,-467.4,180,6,0,-1.4573469,3
16.692,9.84,0,-469.33,180,6,0,-4.8294177,163
16.694,10.01,0,-470.90999999999997,180,8,0,4.928982,35
16.694,10.01,0,-472.32,180,8,0,5.0259094,129
16.696,10.37,0,-473.37,180,8,0,3.7427788,122
16.698,10.54,0,-474.78,180,8,0,1.0323114,130
16.7,10.72,0,-476.19,180,15,0,4.8518047,94
16.703,10.89,0,-477.59000000000003,180,15,0,-5.79001,21
16.704,11.07,0,-478.82,180,15,0,-3.8981404,123
16.706,11.07,0,-480.05,180,15,0,-5.0511503,152
16.708,11.42,0,-481.64,180,15,0,-5.3824296,103
16.709,11.42,0,-483.04,180,69,0,-5.8570795,139
16.711,11.6,0,-483.92,180,61,0,4.5687637,146
16.713,11.6,0,-484.98,180,33,0,-5.5778246,161
16.714,12.12,0,-485.85,180,23,0,-5.61808,114
16.715,11.95,0,-486.56,180,-23,0,-4.357807,141
16.716,12.12,0,-487.79,180,47,0,5.7688932,155
16.717,12.3,0,-488.49,180,47,0,0.16725111,119
16.719,12.48,0,-489.19,180,44,0,-5.270303,141
16.72,12.48,0,-489.9,180,29,0,0.95451736,2
16.722,12.48,0,-490.95,180,22,0,-2.8086526,138
16.723,12.83,0,-491.83000000000004,180,18,0,-4.682543,15
16.724,12.83,0,-492.53,180,18,0,5.3828287,66
16.725,13.0,0,-493.40999999999997,180,18,0,-1.250515,124
16.726,13.18,0,-493.94,180,18,0,5.3322086,124
16.727,13.35,0,-494.28999999999996,180,18,0,0.952662,24
16.728,13.35,0,-495.16999999999996,180,18,0,3.3110876,128
16.729,13.53,0,-495.7,180,17,0,-3.5212803,24
16.73,13.53,0,-496.4,180,17,0,-1.51752,78
16.731,13.71,0,-497.1,180,17,0,-5.6355376,84
16.732,13.71,0,-497.63,180,17,0,-5.6192913,40
16.733,13.88,0,-498.33000000000004,180,17,0,0.6607723,148
16.734,13.88,0,-498.86,180,17,0,-5.7852206,150
16.735,14.06,0,-499.39,180,16,0,0.26167107,4
16.736,14.23,0,-499.74,180,-15,0,-0.16571999,147
16.738,14.06,0,-500.44,180,-15,0,5.423027,0
16.739,14.41,0,-500.97,180,66,0,5.7205524,2
16.74,14.41,0,-501.32,180,58,0,5.866228,135
16.741,14.58,0,-501.85,180,38,0,-5.2991476,147
16.742,14.58,0,-502.38,180,28,0,4.1866665,154
16.743,14.58,0,-503.08000000000004,180,-23,0,-2.1081734,126
16.744,14.76,0,-503.78,180,19,0,5.5018396,93
16.746,14.94,0,-504.31,180,18,0,1.4314051,46
16.748,15.29,0,-505.37,180,18,0,2.8179255,138
16.751,15.29,0,-506.25,180,18,0,4.5202007,34
16.752,15.64,0,-506.95,180,19,0,1.4592953,66
16.754,15.82,0,-508.0,180,19,0,-5.9637604,114
16.756,15.99,0,-508.88,180,19,0,2.4228554,32
16.757,16.17,0,-509.94,180,18,0,-2.6011348,161
16.759,16.52,0,-510.82,180,16,0,-5.7460938,52
16.761,16.69,0,-511.87,180,16,0,4.158327,64
16.762,16.69,0,-512.4,180,16,0,-5.927884,155
16.765,17.05,0,-513.1,180,20,0,5.642372,108
16.766,17.05,0,-513.98,180,-20,0,-5.9196024,173
16.767,17.4,0,-514.51,180,20,0,5.27975,137
16.769,17.4,0,-515.39,180,-20,0,5.029957,153
16.771,17.75,0,-515.91,180,17,0,3.0607567,128
16.772,17.92,0,-516.62,180,17,0,5.135133,132
16.774,18.1,0,-517.14,180,17,0,5.345542,73
16.775,18.28,0,-517.85,180,17,0,5.003832,132
16.778,18.63,0,-518.73,180,22,0,-0.031312943,139
16.779,18.8,0,-519.25,180,22,0,3.322691,129
16.78,18.98,0,-520.13,180,22,0,2.7944689,0
16.782,19.33,0,-520.83,180,20,0,-5.845449,78
16.784,19.51,0,-521.54,180,20,0,5.1725636,65
16.786,19.68,0,-522.42,180,20,0,-5.6266994,157
16.787,20.03,0,-522.94,180,22,0,-5.691022,127
16.789,20.03,0,-523.8199999999999,180,-66,0,1.9337044,146
16.791,20.21,0,-524.53,180,46,0,3.4716835,158
16.792,20.56,0,-525.23,180,29,0,-0.2469883,38
16.794,20.74,0,-525.58,180,29,0,-5.3062015,83
16.795,20.91,0,-526.11,180,29,0,-5.664819,3
16.796,20.91,0,-526.64,180,25,0,-5.2557187,139
16.797,21.09,0,-527.16,180,20,0,-5.8011966,154
16.799,21.26,0,-527.69,180,17,0,-5.970373,144
16.8,21.26,0,-528.22,180,17,0,-4.8400216,158
16.801,21.44,0,-528.5699999999999,180,17,0,-2.8872986,164
16.803,21.44,0,-528.92,180,17,0,-5.9363527,132
16.805,21.62,0,-529.45,180,17,0,3.2075348,74
16.806,21.62,0,-529.8,180,15,0,-5.92969,160
16.808,21.79,0,-530.15,180,13,0,-4.589809,72
16.809,21.62,0,-530.6800000000001,180,-13,0,1.6509018,153
16.811,21.79,0,-531.21,180,13,0,-5.9076405,124
16.813,21.79,0,-531.56,180,13,0,1.5322051,34
16.815,21.62,0,-531.73,180,-13,0,0.6993327,153
16.816,21.79,0,-532.08,180,13,0,-0.9429383,32
16.817,21.62,0,-532.79,180,-11,0,-5.949369,15
16.819,21.62,0,-532.79,180,-10,0,-5.961861,21
16.82,21.44,0,-533.14,180,-9,0,4.7500105,156
16.821,21.44,0,-533.49,180,-9,0,-5.9516444,162
16.823,21.62,0,-533.49,180,9,0,-0.83883,113
16.824,21.44,0,-533.67,180,-36,0,5.8160124,149
16.825,21.26,0,-534.19,180,36,0,-5.6410084,25
16.826,21.44,0,-534.02,180,36,0,-0.08728695,150
16.828,21.09,0,-534.55,180,-25,0,-5.815728,140
16.83,21.09,0,-534.72,180,19,0,-2.0796866,6
16.831,20.91,0,-534.9,180,-15,0,2.9434528,150
16.833,20.91,0,-535.0699999999999,180,15,0,-3.8382907,51
16.835,20.74,0,-535.42,180,-53,0,3.5542698,71
16.838,20.39,0,-535.6,180,-36,0,-4.0368342,95
16.84,20.39,0,-535.78,180,-20,0,-5.2534246,92
16.843,20.03,0,-536.3,180,-16,0,-4.926935,104
16.845,19.68,0,-536.48,180,-16,0,-5.8947783,140
16.847,19.51,0,-536.66,180,-16,0,-4.805791,129
16.85,18.98,0,-536.83,180,-19,0,-3.1618567,156
16.852,18.63,0,-537.01,180,-28,0,-5.6127577,125
16.854,18.28,0,-536.83,180,-28,0,-5.4898033,76
16.856,17.75,0,-537.01,180,-33,0,4.504119,147
16.858,17.22,0,-536.83,180,-39,0,-5.002335,157
16.861,16.69,0,-536.3,180,-37,0,4.0574713,127
16.863,15.99,0,-536.66,180,-32,0,4.140217,129
16.866,15.64,0,-536.13,180,-39,0,-5.668062,108
16.869,15.29,0,-536.13,180,-35,0,4.8181305,111
16.871,14.41,0,-536.48,180,-62,0,2.2317734,150
16.873,14.06,0,-535.95,180,-36,0,0.85163975,131
16.876,13.35,0,-535.78,180,-28,0,5.620208,55
16.878,12.83,0,-535.95,180,-40,0,5.21875,23
16.881,12.48,0,-535.6,180,-30,0,-3.5407104,153
16.883,12.12,0,-535.78,180,-27,0,5.7894096,141
16.885,11.42,0,-536.13,180,-39,0,-4.7810307,88
16.888,11.25,0,-535.78,180,-32,0,-5.309556,157
16.89,10.72,0,-536.13,180,-25,0,5.7643023,124
16.893,10.19,0,-536.13,180,-35,0,-5.499336,140
16.895,10.01,0,-535.78,180,-35,0,3.192998,157
16.897,9.31,0,-536.13,180,-28,0,5.572834,144
16.9,8.96,0,-535.78,180,-28,0,-5.529051,82
16.902,8.61,0,-535.78,180,-27,0,5.777444,152
16.905,7.91,0,-536.13,180,-37,0,1.6266899,146
16.911,7.55,0,-535.78,180,-27,0,-4.5509624,157
16.92,6.67,0,-535.95,180,-30,0,4.310791,39
16.922,5.44,0,-536.3,180,-27,0,-0.12063408,118
16.926,4.74,0,-535.95,180,-23,0,-5.2198715,114
16.929,4.04,0,-536.13,180,-29,0,4.9281654,1
16.934,3.51,0,-536.3,180,-27,0,-4.814493,138
16.937,3.16,0,-535.95,180,-24,0,-2.6632068,132
16.939,2.1,0,-536.3,180,-38,0,5.5930605,124
16.941,1.9300000000000002,0,-536.13,180,-25,0,-3.9302816,61
16.944,1.58,0,-535.78,180,-24,0,5.12973,149
16.948,1.05,0,-536.13,180,-37,0,5.738514,99
16.953,0.52,0,-535.78,180,-21,0,-4.428321,137
16.956,0.0,0,-535.78,180,-20,0,4.845289,155
16.958,-0.35000000000000003,0,-536.3,180,-24,0,0.8132448,115
16.959,-0.7000000000000001,0,-535.95,180,-22,0,-5.6029205,130
16.959,-1.05,0,-536.3,180,-18,0,0.5838561,20
16.959,-1.4,0,-536.66,180,-18,0,0.5250082,149
16.959,-1.58,0,-536.48,180,-19,0,0.32156467,16
16.959,-2.1,0,-536.48,180,-19,0,0.41377735,14
16.974,-2.2800000000000002,0,-536.48,180,-22,0,0.38296986,8
16.975,-2.63,0,-536.66,180,-22,0,0.23666954,11
16.977,-2.81,0,-536.66,180,-20,0,-4.7727075,9
16.977,-3.16,0,-536.83,180,-20,0,0.20480728,5
16.977,-3.69,0,-537.01,180,-23,0,0.059147835,125
16.988,-3.86,0,-536.83,180,-23,0,-0.51863813,3
17.0,-4.39,0,-536.83,180,-21,0,0.5713105,2
17.003,-6.32,0,-536.66,180,-24,0,-0.18403912,8
17.008,-6.67,0,-536.66,180,-25,0,3.4637918,14
17.016,-7.2,0,-536.66,180,-23,0,-1.1046629,0
17.019,-8.26,0,-536.48,180,-20,0,-0.9152403,89
17.024,-8.61,0,-536.83,180,-19,0,5.0113583,23
17.026,-9.14,0,-536.83,180,-19,0,-5.315865,19
17.029,-9.14,0,-536.83,180,-14,0,-0.57422876,134
17.031,-9.66,0,-537.36,180,-14,0,0.21818018,141
17.033,-9.84,0,-537.1800000000001,180,-14,0,3.867237,12
17.057,-10.01,0,-537.1800000000001,180,-19,0,5.393815,5
17.06,-10.89,0,-538.94,180,7,0,-1.0329237,97
17.063,-10.54,0,-539.47,180,6,0,5.2489443,141
17.068,-10.54,0,-540.17,180,5,0,-5.773864,24
17.072,-9.84,0,-541.05,180,5,0,-5.5866666,137
17.075,-9.66,0,-542.46,180,5,0,-5.865507,157
17.079,-9.49,0,-543.16,180,13,0,5.6688004,151
17.08,-9.31,0,-543.69,180,13,0,-5.858836,161
17.08,-9.14,0,-543.69,180,13,0,-0.3352661,150
17.08,-9.31,0,-544.39,180,-11,0,-0.33043385,159
17.087,-9.14,0,-544.39,180,11,0,-5.53114,7
17.094,-9.14,0,-544.74,180,11,0,-0.7099552,6
17.105,-9.14,0,-545.27,180,11,0,-4.8096814,150
17.121,-9.14,0,-547.03,180,4,0,-4.3777533,16
17.129,-9.31,0,-547.38,180,-4,0,-5.9463,127
17.133,-11.42,0,-548.61,180,-26,0,-5.884962,113
17.134,-11.77,0,-548.61,180,-26,0,3.9281292,158
17.136,-12.12,0,-548.61,180,-31,0,-5.880248,155
17.154,-12.3,0,-548.4300000000001,180,-31,0,-5.857207,96
17.191,-17.05,0,-547.03,180,-57,0,-5.9015927,153
17.195,-35.85,0,-535.0699999999999,180,-111,0,4.1713142,145
17.197,-38.49,0,-533.14,180,-114,0,5.999998,145
17.201,-40.42,0,-531.21,180,-120,0,4.8391914,122
