time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
25.194,39.9,0,8.26,180,135,0,-5.6262484,80
25.195,40.42,0,10.01,180,89,0,-6.0,41
25.196,41.13,0,11.6,180,95,0,-1.6077471,157
25.197,41.66,0,13.18,180,77,0,4.1936827,188
25.199,42.36,0,14.94,180,103,0,2.402382,57
25.2,43.06,0,16.69,180,103,0,-3.6328735,92
25.201,43.59,0,18.63,180,82,0,-0.19941711,48
25.202,44.12,0,20.39,180,71,0,-5.9639354,98
25.203,44.64,0,21.97,180,74,0,-5.474364,14
25.204,45.0,0,23.73,180,67,0,3.3277683,166
25.205,45.52,0,25.31,180,67,0,-3.5790281,157
25.207,46.05,0,26.89,180,70,0,-1.7040162,63
25.208,46.4,0,28.47,180,69,0,-2.642293,89
25.209,46.58,0,29.7,180,48,0,-0.8755636,49
25.21,47.1,0,31.46,180,76,0,5.4583416,72
25.211,47.28,0,32.69,180,76,0,-5.9365525,25
25.212,47.81,0,34.1,180,53,0,5.310093,128
25.213,48.16,0,35.68,180,50,0,4.2196827,153
25.214,48.16,0,36.91,180,50,0,5.4550037,122
25.216,48.86,0,38.67,180,43,0,5.5373583,102
25.217,48.86,0,39.9,180,43,0,-5.660982,143
25.218,49.21,0,41.13,180,40,0,5.2196302,140
25.219,49.39,0,42.71,180,38,0,3.9106035,143
25.22,49.57,0,43.76,180,38,0,-5.563032,122
25.221,49.92,0,45.52,180,36,0,3.8142185,96
25.222,49.92,0,46.58,180,-35,0,-5.8528357,139
25.223,50.09,0,47.63,180,57,0,5.9908533,81
25.225,50.44,0,49.21,180,57,0,4.27017,150
25.226,50.27,0,50.09,180,75,0,-5.9705844,146
25.227,50.8,0,51.67,180,61,0,1.372869,106
25.228,50.62,0,52.73,180,-61,0,-5.988931,149
25.229,50.62,0,53.78,180,48,0,5.997508,22
25.23,50.97,0,55.19,180,48,0,5.5718136,158
25.231,50.97,0,56.25,180,48,0,-5.858931,144
25.232,51.15,0,57.83,180,33,0,1.4887476,145
25.233,51.15,0,58.71,180,-25,0,-5.9721603,145
25.235,51.15,0,59.76,180,25,0,5.994156,24
25.237,51.32,0,61.17,180,25,0,3.952898,156
25.238,51.15,0,62.05,180,-25,0,-2.8344717,148
25.239,51.32,0,63.45,180,24,0,5.993534,101
25.24,51.15,0,64.33,180,-20,0,-5.8617578,60
25.241,51.32,0,65.56,180,16,0,5.981941,149
25.242,51.32,0,66.79,180,-16,0,-5.1326675,144
25.243,51.15,0,67.32,180,-16,0,5.748913,147
25.244,51.32,0,68.73,180,16,0,5.995534,126
25.245,51.15,0,69.6,180,-16,0,5.6859055,141
25.246,51.32,0,70.83,180,16,0,5.9921694,159
25.247,51.32,0,71.71,180,16,0,2.0270004,155
25.249,51.32,0,72.94,180,15,0,5.167944,160
25.25,51.15,0,73.82,180,-13,0,-5.928032,53
25.251,51.15,0,74.53,180,-12,0,5.9553957,134
25.252,51.15,0,75.58,180,-10,0,5.998745,148
25.253,51.15,0,76.28,180,10,0,0.34929943,146
25.254,51.15,0,77.69,180,10,0,5.90283,160
25.255,50.97,0,78.57,180,-39,0,-5.998277,16
25.256,50.97,0,79.27,180,39,0,5.9996796,152
25.257,50.8,0,80.5,180,-39,0,-5.770728,148
25.259,50.62,0,81.03,180,-30,0,5.47176,149
25.26,50.8,0,82.26,180,-29,0,5.9998474,143
25.261,50.62,0,82.96,180,29,0,-5.8612638,134
25.262,50.62,0,84.19,180,29,0,-5.869069,160
25.264,50.44,0,84.9,180,-25,0,-5.9998026,142
25.265,50.09,0,85.6,180,-25,0,5.999754,157
25.266,50.27,0,86.48,180,25,0,5.998543,166
25.267,50.09,0,87.53,180,-25,0,1.822607,152
25.268,50.09,0,88.59,180,-25,0,-3.6459925,159
25.269,49.92,0,89.29,180,-20,0,-1.8271313,51
25.271,49.74,0,90.0,180,-16,0,5.9932957,86
25.272,49.57,0,90.7,180,-14,0,5.9976463,43
25.273,49.57,0,91.75,180,-14,0,5.9851255,153
25.274,49.57,0,92.63,180,-14,0,-5.9815903,161
25.275,49.39,0,93.33,180,-14,0,1.9092903,164
25.276,49.21,0,94.21,180,-14,0,5.927518,145
25.277,49.04,0,94.57,180,-14,0,-4.2442484,38
25.278,49.04,0,95.62,180,-14,0,5.603262,154
25.28,48.69,0,96.32,180,-15,0,-5.939714,95
25.281,48.51,0,96.67,180,-15,0,5.641802,140
25.282,48.51,0,97.91,180,-64,0,5.9903793,146
25.283,48.33,0,98.43,180,-49,0,-5.1645284,141
25.284,48.33,0,99.31,180,-33,0,5.955065,161
25.285,47.98,0,100.01,180,-30,0,2.640232,121
25.286,47.81,0,100.54,180,-30,0,5.733157,146
25.287,47.98,0,101.42,180,61,0,5.987753,67
25.289,47.63,0,101.95,180,-54,0,-5.850601,155
25.29,47.63,0,102.83,180,-35,0,5.9494,160
25.291,47.28,0,103.35,180,-29,0,-5.9981866,140
25.292,47.1,0,103.71,180,-29,0,5.9761353,147
25.293,47.1,0,104.76,180,-65,0,5.9755354,148
25.294,46.93,0,105.11,180,-59,0,-1.2482438,151
25.295,46.93,0,105.99,180,-38,0,5.9989643,160
25.296,46.58,0,106.34,180,-32,0,-2.7192543,16
25.297,46.4,0,107.05,180,-32,0,5.9689484,154
25.298,46.4,0,107.75,180,-65,0,2.0087852,54
25.299,46.23,0,108.1,180,-54,0,5.5211477,153
25.301,46.23,0,108.98,180,-35,0,5.998536,52
25.302,46.05,0,109.33,180,-33,0,-5.032876,146
25.303,45.87,0,110.03,180,-33,0,5.959981,161
25.304,45.7,0,110.56,180,-33,0,-1.0474157,118
25.305,45.52,0,110.91,180,-27,0,0.2778697,149
25.306,45.52,0,111.79,180,-21,0,5.920759,15
25.307,45.17,0,111.97,180,-21,0,-5.962168,7
25.308,45.17,0,112.5,180,-21,0,5.8242073,152
25.31,45.0,0,113.2,180,-21,0,-5.1104574,145
25.311,44.82,0,113.37,180,-21,0,-5.044483,144
25.312,44.82,0,114.25,180,-21,0,5.917738,123
25.313,44.29,0,114.43,180,-21,0,-5.9705076,130
25.315,44.47,0,114.96,180,60,0,5.9293976,145
25.315,44.29,0,115.48,180,-60,0,-5.6004763,144
25.316,43.94,0,115.83,180,-59,0,-1.1645575,149
25.317,44.12,0,116.36,180,-79,0,5.9955444,138
25.318,43.76,0,116.71,180,-79,0,5.902087,28
25.319,43.76,0,117.07,180,-51,0,5.9983187,151
25.321,43.59,0,117.77,180,-35,0,5.9924107,160
25.322,43.41,0,118.12,180,-26,0,-5.4204454,164
25.323,43.41,0,118.65,180,-21,0,5.971858,161
25.325,43.06,0,119.0,180,-18,0,-5.951742,127
25.326,42.89,0,119.0,180,-18,0,0.7464509,148
25.327,42.89,0,119.88,180,-70,0,5.632413,145
25.328,42.53,0,119.88,180,-58,0,-1.802041,15
25.33,42.71,0,120.58,180,58,0,5.989563,145
25.331,42.36,0,120.93,180,-51,0,-4.069915,32
25.332,42.36,0,121.11,180,72,0,5.963273,151
25.333,42.18,0,121.81,180,-72,0,-5.928096,91
25.334,42.01,0,121.81,180,-42,0,-0.7814512,151
25.335,42.01,0,122.51,180,-30,0,5.9895782,145
25.336,41.66,0,122.51,180,-30,0,-5.9413366,22
25.338,41.83,0,122.87,180,30,0,5.937298,155
25.339,41.48,0,123.22,180,-30,0,-5.581683,156
25.34,41.3,0,123.22,180,-26,0,-2.2754438,147
25.341,41.48,0,123.92,180,-21,0,5.880228,148
25.343,41.13,0,123.92,180,-19,0,-4.5510054,52
25.344,41.13,0,124.62,180,19,0,5.7158337,156
25.345,40.78,0,124.8,180,-19,0,4.451256,101
25.346,40.78,0,124.8,180,19,0,5.0181084,139
25.347,40.95,0,125.33,180,22,0,-1.6056848,117
25.348,40.6,0,125.5,180,-22,0,-5.876462,137
25.349,40.6,0,125.68,180,-22,0,2.2677326,30
25.35,40.42,0,125.85,180,-36,0,5.5253944,151
25.351,40.25,0,125.85,180,-36,0,5.964361,45
25.353,40.42,0,126.38,180,36,0,5.979786,142
25.354,40.25,0,126.38,180,-29,0,-5.792727,162
25.355,40.07,0,126.56,180,-22,0,5.937479,161
25.356,40.07,0,126.73,180,-18,0,5.2278843,138
25.356,39.9,0,126.73,180,-16,0,5.6405783,147
25.358,40.07,0,127.26,180,14,0,5.664545,138
25.36,39.9,0,127.08,180,-12,0,-5.27293,154
25.361,39.9,0,127.26,180,-11,0,5.5475035,150
25.362,39.72,0,127.44,180,-10,0,-1.6192207,126
25.363,39.55,0,127.26,180,-10,0,-2.5538907,135
25.364,39.72,0,127.44,180,10,0,5.404271,30
25.365,39.55,0,127.44,180,-10,0,-5.84276,57
25.366,39.55,0,127.44,180,29,0,5.374033,132
25.367,39.55,0,127.96,180,-29,0,-1.9152412,143
25.368,39.37,0,127.61,180,-29,0,-5.9754505,130
25.369,39.37,0,127.96,180,-37,0,5.9685535,37
25.37,39.19,0,127.79,180,-37,0,-2.7296047,156
25.371,39.37,0,127.79,180,36,0,5.9851723,146
25.372,39.37,0,127.96,180,27,0,-2.2988212,57
25.374,39.19,0,127.96,180,-21,0,-4.8493032,153
25.375,39.37,0,127.96,180,-17,0,5.819454,46
25.376,39.02,0,127.96,180,-15,0,5.7033176,123
25.377,39.19,0,127.61,180,15,0,5.633194,140
25.379,39.19,0,128.14,180,15,0,3.0065088,152
25.38,39.19,0,127.96,180,15,0,-4.828906,152
25.381,39.19,0,127.96,180,15,0,1.7911305,76
25.382,39.19,0,127.96,180,-20,0,-3.8244376,117
25.383,39.02,0,127.61,180,-20,0,5.7999535,34
25.384,39.19,0,127.79,180,20,0,5.593502,94
25.385,39.02,0,127.61,180,-48,0,-5.5866766,145
25.386,39.19,0,127.61,180,48,0,5.989483,148
25.388,39.02,0,127.61,180,-39,0,-4.8775096,136
25.389,39.02,0,127.08,180,39,0,5.9860153,144
25.39,39.19,0,127.44,180,39,0,3.2381287,119
25.391,39.02,0,126.91,180,-42,0,-4.4389544,149
25.392,39.19,0,127.08,180,42,0,5.756996,82
25.393,39.02,0,126.73,180,-38,0,-0.6475096,108
25.394,39.19,0,126.56,180,38,0,5.9855766,140
25.395,39.19,0,126.73,180,-38,0,-2.844125,8
25.396,39.19,0,126.21,180,-30,0,5.9627,154
25.397,39.37,0,126.21,180,-23,0,5.7292128,62
25.398,39.19,0,126.03,180,-19,0,5.8625574,149
25.4,39.55,0,126.03,180,17,0,5.8546686,151
25.401,39.37,0,125.85,180,-17,0,-2.7925608,158
25.403,39.55,0,125.5,180,57,0,5.8007336,155
25.404,39.55,0,125.33,180,57,0,-5.675387,60
25.405,39.55,0,124.8,180,47,0,-5.8822203,142
25.406,39.72,0,124.8,180,47,0,2.327817,142
25.407,39.55,0,124.27,180,-47,0,-3.2792168,159
25.408,39.72,0,124.1,180,33,0,5.930051,41
25.409,39.9,0,124.1,180,-24,0,-1.2932205,79
25.41,39.9,0,123.57,180,24,0,5.8658285,148
25.411,39.9,0,123.57,180,24,0,2.7497244,24
25.412,39.9,0,123.04,180,24,0,0.571805,148
25.413,40.07,0,122.87,180,24,0,3.0166655,68
25.414,40.07,0,122.51,180,20,0,1.1651273,14
25.415,40.25,0,122.16,180,17,0,2.3622456,69
25.416,40.25,0,121.81,180,17,0,2.1655273,27
25.417,40.42,0,121.64,180,17,0,2.1768675,53
25.419,40.42,0,121.28,180,17,0,0.84395313,49
25.42,40.6,0,120.93,180,17,0,2.1145802,49
25.421,40.6,0,120.41,180,17,0,2.0087948,19
25.422,40.78,0,120.05,180,16,0,2.7581148,46
25.423,40.78,0,119.7,180,14,0,1.9003701,45
25.424,40.95,0,119.35,180,12,0,1.9162397,63
25.425,40.95,0,119.0,180,12,0,1.9736357,44
25.426,41.13,0,118.47,180,12,0,1.55585,42
25.428,41.13,0,118.12,180,12,0,2.7171803,44
25.43,41.3,0,117.77,180,12,0,1.7336369,35
25.431,41.3,0,117.24,180,12,0,1.4358587,64
25.432,41.48,0,116.89,180,12,0,1.7993498,44
25.433,41.48,0,116.36,180,12,0,1.4013081,34
25.434,41.66,0,115.83,180,14,0,2.5610828,43
25.435,41.83,0,115.48,180,14,0,2.061574,31
25.436,41.83,0,114.96,180,14,0,0.85396814,57
25.437,42.01,0,114.6,180,14,0,1.2254562,46
25.438,42.01,0,114.08,180,14,0,0.5743289,18
25.44,42.18,0,113.55,180,14,0,1.3261871,26
25.441,42.18,0,113.02,180,14,0,1.3831577,10
25.442,42.36,0,112.5,180,14,0,1.042244,27
25.443,42.53,0,111.97,180,14,0,0.5583792,29
25.444,42.53,0,111.44,180,14,0,0.55413246,22
25.445,42.71,0,110.91,180,14,0,0.23262501,10
25.446,42.71,0,110.39,180,14,0,-0.35285568,10
25.447,42.89,0,109.68,180,14,0,-1.043148,2
25.448,42.89,0,109.16,180,14,0,-0.45119095,7
25.449,43.06,0,108.63,180,14,0,-1.4261427,25
25.451,43.24,0,107.92,180,14,0,-1.6235785,11
25.452,43.24,0,107.4,180,14,0,4.7955723,33
25.453,43.41,0,106.69,180,14,0,-2.27256,40
25.454,43.41,0,106.17,180,14,0,3.709342,116
25.455,43.59,0,105.64,180,14,0,-2.6961002,46
25.456,43.59,0,104.94,180,14,0,-2.740483,86
25.457,43.76,0,104.41,180,14,0,1.8620195,62
25.458,43.76,0,103.71,180,14,0,-1.7463608,68
25.46,43.94,0,103.0,180,14,0,1.5343823,36
25.461,43.94,0,102.65,180,14,0,1.443655,39
25.462,44.12,0,101.77,180,14,0,-2.168659,31
25.463,44.12,0,101.25,180,14,0,3.3830614,31
25.464,44.12,0,100.54,180,14,0,-3.7774706,48
25.465,44.29,0,99.66,180,13,0,-0.30091763,77
25.466,44.29,0,99.31,180,12,0,2.552122,91
25.467,44.29,0,98.26,180,10,0,2.108862,10
25.469,44.47,0,97.73,180,10,0,3.0564222,55
25.47,44.47,0,97.03,180,10,0,-2.9563336,48
25.471,44.47,0,96.15,180,10,0,-2.869634,73
25.472,44.64,0,95.44,180,10,0,0.5959368,68
25.474,44.64,0,94.57,180,10,0,-2.8968859,72
25.475,44.64,0,93.86,180,10,0,-3.7928457,8
25.476,44.64,0,93.33,180,-16,0,-3.339138,68
25.477,44.64,0,92.28,180,-16,0,5.1905756,98
25.478,44.82,0,91.58,180,16,0,-0.45132875,86
25.479,44.82,0,90.87,180,16,0,-3.9302955,125
25.48,44.82,0,90.35,180,16,0,-4.220497,5
25.481,44.82,0,89.29,180,16,0,-4.13636,97
25.482,44.82,0,88.41,180,16,0,-4.220498,112
25.484,44.82,0,87.71,180,14,0,-3.856814,109
25.485,44.82,0,86.83,180,12,0,-3.7402346,111
25.486,44.82,0,85.95,180,11,0,-4.375931,102
25.487,44.82,0,85.07,180,9,0,-4.565473,97
25.488,44.64,0,84.19,180,-9,0,-4.5508995,116
25.49,44.64,0,83.14,180,-9,0,5.113865,122
25.491,44.64,0,82.26,180,-9,0,-5.0345683,121
25.492,44.64,0,81.38,180,-9,0,-3.1016297,123
25.493,44.64,0,80.85,180,-9,0,-2.005612,121
25.494,44.29,0,79.45,180,-9,0,4.6888933,79
25.495,44.47,0,78.75,180,16,0,-4.674469,50
25.496,44.47,0,77.87,180,16,0,-3.5222054,117
25.498,44.29,0,76.99,180,-16,0,-4.3277307,111
25.499,44.12,0,75.76,180,-16,0,-3.9590213,91
25.5,44.12,0,75.05,180,-16,0,-5.609906,112
25.501,43.94,0,74.0,180,-21,0,0.3500347,102
25.502,43.76,0,72.94,180,-21,0,-4.857703,148
25.503,43.59,0,71.89,180,-21,0,-4.607407,2
25.504,43.59,0,71.19,180,-21,0,-5.074284,121
25.505,43.24,0,69.78,180,-22,0,5.956257,120
25.507,43.24,0,68.9,180,-22,0,-5.7790647,135
25.508,43.06,0,68.02,180,-22,0,-4.132097,147
25.509,42.89,0,67.14,180,-22,0,-4.2581024,140
25.51,42.53,0,65.74,180,-27,0,-0.28053713,107
25.511,42.53,0,64.86,180,-27,0,-5.2348404,111
25.512,42.18,0,63.8,180,-27,0,0.24785137,4
25.513,42.01,0,62.57,180,-27,0,2.3006935,130
25.514,41.66,0,61.34,180,-29,0,-5.666377,2
25.515,41.66,0,60.64,180,-29,0,-5.6699815,60
25.516,41.3,0,59.41,180,-36,0,2.7612324,139
25.517,40.78,0,58.0,180,-36,0,-5.5520377,149
25.518,40.78,0,56.77,180,-36,0,4.103441,60
25.52,40.25,0,55.89,180,-38,0,-5.727395,135
25.521,40.07,0,54.49,180,-38,0,-3.003245,99
25.522,39.72,0,53.61,180,-46,0,-5.8103137,139
25.523,39.19,0,52.03,180,-46,0,-0.0055332184,70
25.524,38.84,0,50.8,180,-65,0,-5.8040504,150
25.525,38.49,0,49.57,180,-64,0,-3.4841986,0
25.527,38.14,0,48.33,180,-53,0,3.8748608,144
25.528,37.61,0,46.93,180,-65,0,-5.4970202,85
25.53,37.26,0,45.52,180,-65,0,-4.499972,99
25.531,36.73,0,44.29,180,-54,0,-4.8381395,128
25.532,36.21,0,42.71,180,-105,0,-5.6989756,112
25.533,35.85,0,41.48,180,-78,0,-4.1239257,123
25.534,35.15,0,40.25,180,-62,0,-4.0667233,143
25.535,34.62,0,38.67,180,-90,0,-5.4769745,101
25.536,34.1,0,37.44,180,-76,0,-5.4703727,97
25.537,33.57,0,35.85,180,-95,0,-4.8770103,135
25.538,32.87,0,34.27,180,-95,0,-4.752905,137
25.54,32.16,0,32.87,180,-93,0,-5.4628325,121
25.541,31.46,0,31.28,180,-95,0,-5.456707,115
25.542,30.76,0,29.7,180,-104,0,-5.7560873,135
25.543,30.05,0,28.12,180,-110,0,-5.7233667,135
25.544,29.17,0,26.36,180,-117,0,-5.732534,142
25.545,28.3,0,24.78,180,-120,0,-5.781245,141
25.546,27.42,0,23.2,180,-123,0,-5.7428966,140
25.548,26.71,0,21.44,180,-129,0,-5.6432986,141
25.548,25.66,0,19.68,180,-134,0,-5.5949697,141
25.549,24.78,0,18.1,180,-140,0,4.8411684,136
25.55,23.73,0,16.34,180,-146,0,-5.405462,134
25.551,22.85,0,14.41,180,-126,0,-5.739115,132
25.553,21.79,0,12.65,180,-143,0,-5.6996193,114
25.554,20.56,0,10.72,180,-188,0,-5.7756305,135
25.555,19.51,0,8.96,180,-157,0,-5.10108,137
25.556,18.45,0,7.2,180,-171,0,-5.650078,135
25.557,17.4,0,5.27,180,-170,0,-5.4721932,119
25.558,16.17,0,3.33,180,-160,0,-5.307752,132
25.559,15.11,0,1.4,180,-187,0,-5.4028106,126
25.56,13.88,0,-0.35000000000000003,180,-174,0,-4.8929157,123
25.561,12.83,0,-2.1,180,-177,0,-5.374173,123
25.562,11.6,0,-4.04,180,-179,0,-5.1493626,110
25.563,10.54,0,-5.97,180,-169,0,-3.6795695,124
25.565,9.49,0,-7.73,180,-185,0,-2.6382015,116
25.566,8.26,0,-9.66,180,-182,0,-5.1712093,77
25.567,7.2,0,-11.42,180,-165,0,2.4341784,45
25.568,5.97,0,-13.35,180,-187,0,-5.592458,114
25.569,4.92,0,-15.29,180,-172,0,3.1325026,66
25.57,3.86,0,-17.22,180,-174,0,-5.230157,121
25.571,2.63,0,-18.98,180,-180,0,5.999524,88
25.572,1.75,0,-20.74,180,-135,0,-2.8515372,114
25.573,0.52,0,-22.67,180,-178,0,-1.832736,176
25.574,0.0,0,-24.25,180,-136,0,5.918009,43
25.575,-1.05,0,-26.01,180,-182,0,-3.7316303,22
25.576,-1.75,0,-27.59,180,-152,0,2.755826,160
25.577,-2.63,0,-29.0,180,-94,0,0.78370094,67
25.578,-3.51,0,-30.93,180,-153,0,-5.2791977,78
25.579,-4.21,0,-32.34,180,-110,0,-3.7760658,31
25.581,-5.27,0,-34.1,180,-151,0,-3.979446,116
25.582,-6.15,0,-35.85,180,-161,0,5.977354,87
25.583,-6.67,0,-37.26,180,-92,0,5.97279,91
25.584,-7.55,0,-39.19,180,-117,0,-2.9203527,164
25.585,-8.08,0,-40.6,180,-94,0,5.997284,171
25.587,-8.96,0,-42.18,180,-107,0,-1.1768532,47
25.588,-9.66,0,-43.76,180,-138,0,4.7682133,160
25.589,-10.19,0,-45.17,180,-68,0,-0.19015741,9
25.59,-10.89,0,-46.93,180,-129,0,5.999922,131
25.591,-11.42,0,-48.16,180,-73,0,5.977291,4
25.593,-11.95,0,-49.74,180,-73,0,-4.886254,163
25.594,-12.48,0,-50.97,180,-83,0,-5.994071,168
25.595,-13.0,0,-52.38,180,-79,0,-1.8559608,103
25.596,-13.71,0,-53.96,180,-117,0,5.333912,151
25.597,-14.06,0,-55.19,180,-71,0,5.998745,41
25.598,-14.41,0,-56.42,180,-59,0,0.11334896,141
25.599,-14.94,0,-57.83,180,-66,0,-4.1572933,167
25.6,-15.46,0,-59.23,180,-66,0,5.8342505,15
25.601,-15.82,0,-60.64,180,-74,0,5.9287357,96
25.602,-16.17,0,-61.87,180,-62,0,-5.544394,151
25.604,-16.52,0,-63.1,180,-52,0,0.43723726,165
25.605,-17.05,0,-64.33,180,-71,0,4.7270536,127
25.606,-17.4,0,-65.91,180,-71,0,5.6886673,8
25.607,-17.57,0,-66.79,180,-46,0,5.9990826,124
25.608,-18.1,0,-68.2,180,-41,0,-5.9689493,173
25.609,-18.28,0,-69.43,180,-41,0,5.966769,181
25.61,-18.8,0,-70.66,180,-48,0,-5.9314404,142
25.611,-19.16,0,-72.24,180,-79,0,5.9996166,151
25.612,-19.16,0,-72.94,180,-104,0,5.998831,144
25.613,-19.68,0,-74.53,180,-78,0,-2.3811793,154
25.614,-19.68,0,-75.41,180,-45,0,5.998705,162
25.615,-20.03,0,-76.46,180,-38,0,-5.5546284,40
25.616,-20.39,0,-77.69,180,-38,0,2.684577,155
25.617,-20.39,0,-78.75,180,-38,0,-3.0465646,131
25.619,-20.74,0,-80.15,180,-42,0,-0.5257826,61
25.62,-20.91,0,-81.03,180,-42,0,5.9983063,67
25.621,-21.09,0,-82.26,180,-34,0,-3.1058064,9
25.622,-21.26,0,-83.14,180,-34,0,5.987364,154
25.624,-21.44,0,-84.19,180,-34,0,-2.9543903,63
25.625,-21.62,0,-85.42,180,-34,0,5.115801,153
25.626,-21.79,0,-86.3,180,-26,0,5.9922466,61
25.627,-21.97,0,-87.53,180,-25,0,-2.8678107,129
25.628,-21.97,0,-88.41,180,-25,0,5.989193,161
25.629,-22.32,0,-89.64,180,-25,0,4.5801353,57
25.63,-22.5,0,-90.7,180,-25,0,5.9868927,151
25.631,-22.32,0,-91.4,180,22,0,5.9005623,123
25.632,-22.5,0,-92.63,180,-18,0,-2.049704,163
25.633,-22.67,0,-93.33,180,-17,0,5.974495,158
25.634,-22.67,0,-94.39,180,-75,0,5.487463,37
25.635,-22.85,0,-95.8,180,70,0,5.007921,151
25.637,-22.67,0,-96.5,180,-70,0,4.14892,147
25.638,-23.02,0,-97.55,180,-49,0,5.0463486,137
25.639,-23.02,0,-98.43,180,-33,0,5.9573345,108
25.64,-23.02,0,-99.31,180,-24,0,5.3868427,134
25.641,-23.02,0,-100.37,180,-20,0,4.6203365,160
25.642,-23.02,0,-101.42,180,-16,0,5.647381,144
25.643,-23.2,0,-102.48,180,-14,0,5.6587296,124
25.645,-23.2,0,-103.53,180,-12,0,5.680458,149
25.646,-23.02,0,-104.41,180,11,0,5.5539417,152
25.647,-23.02,0,-105.29,180,10,0,4.816965,153
25.648,-23.02,0,-106.17,180,9,0,5.3285885,148
25.65,-23.02,0,-107.22,180,8,0,5.356741,129
25.651,-23.02,0,-108.1,180,7,0,2.040244,140
25.652,-23.02,0,-108.98,180,7,0,5.313179,141
25.653,-23.02,0,-109.86,180,6,0,5.2818336,52
25.654,-22.85,0,-110.91,180,6,0,4.972539,135
25.655,-22.67,0,-111.62,180,6,0,3.345213,139
25.656,-22.85,0,-112.67,180,-6,0,4.532098,131
25.658,-22.67,0,-113.55,180,6,0,5.7099285,83
25.659,-22.5,0,-114.43,180,6,0,3.507125,117
25.66,-22.5,0,-115.31,180,6,0,2.8466692,149
25.661,-22.32,0,-116.19,180,6,0,2.008257,90
25.662,-22.32,0,-117.07,180,6,0,1.0591521,70
25.663,-22.14,0,-117.94,180,13,0,0.06980467,44
25.664,-21.97,0,-118.82,180,13,0,2.608367,24
25.665,-21.97,0,-119.7,180,13,0,0.22660589,0
25.667,-21.79,0,-120.58,180,13,0,5.7472124,56
25.668,-21.62,0,-121.28,180,13,0,-1.9730601,4
25.669,-21.44,0,-122.16,180,19,0,5.594413,144
25.671,-21.26,0,-122.87,180,19,0,3.4106388,39
25.672,-21.26,0,-124.1,180,19,0,5.9416924,137
25.673,-20.91,0,-124.62,180,19,0,2.7765331,84
25.674,-20.91,0,-125.68,180,19,0,5.801738,154
25.675,-20.56,0,-126.38,180,23,0,4.5089855,67
25.676,-20.39,0,-127.08,180,23,0,4.5265265,147
25.677,-20.21,0,-127.79,180,23,0,4.372699,117
25.678,-20.03,0,-128.67,180,28,0,4.630517,115
25.679,-19.68,0,-129.55,180,28,0,-4.3143606,111
25.68,-19.68,0,-130.25,180,28,0,-5.0847373,118
25.682,-19.51,0,-131.13,180,28,0,5.554331,109
25.683,-19.33,0,-132.18,180,26,0,-4.5048084,139
25.684,-18.98,0,-132.89,180,26,0,-5.4997034,129
25.685,-18.8,0,-133.41,180,26,0,2.8459911,111
25.686,-18.8,0,-134.64,180,26,0,5.505041,151
25.687,-18.28,0,-135.17,180,28,0,-0.50453234,57
25.688,-18.1,0,-135.7,180,28,0,5.701792,153
25.689,-17.92,0,-136.4,180,51,0,5.314663,9
25.69,-17.57,0,-137.28,180,51,0,-0.64060163,139
25.692,-17.22,0,-137.81,180,37,0,-5.6226463,137
25.693,-17.22,0,-138.69,180,37,0,-5.78947,11
25.694,-17.05,0,-139.57,180,37,0,2.801096,152
25.695,-16.69,0,-140.27,180,33,0,2.7812548,161
25.697,-16.34,0,-140.97,180,28,0,-3.201087,53
25.698,-16.17,0,-141.5,180,28,0,-4.53158,62
25.699,-15.99,0,-142.55,180,28,0,5.1652117,81
25.7,-15.64,0,-143.43,180,37,0,-5.663264,124
25.701,-15.29,0,-143.96,180,37,0,-5.8752155,120
25.702,-15.11,0,-144.49,180,44,0,3.1163445,144
25.703,-15.11,0,-145.54,180,44,0,2.8673306,164
25.705,-14.58,0,-145.89,180,39,0,-5.8595314,60
25.706,-14.41,0,-146.42,180,36,0,5.2616796,67
25.707,-14.23,0,-147.3,180,36,0,2.4951363,153
25.708,-13.88,0,-148.0,180,36,0,-5.74421,121
25.709,-13.53,0,-148.35,180,35,0,-5.763046,57
25.71,-13.53,0,-149.41,180,35,0,5.033001,150
25.712,-13.18,0,-150.11,180,35,0,-5.8010654,163
25.713,-12.83,0,-150.64,180,31,0,1.3637052,115
25.714,-12.65,0,-151.17,180,31,0,2.704895,150
25.715,-12.48,0,-152.22,180,31,0,-5.8908854,17
25.716,-11.95,0,-152.4,180,37,0,-5.6914415,58
25.717,-11.95,0,-153.1,180,37,0,3.805646,152
25.718,-11.77,0,-153.98,180,35,0,-5.884929,159
25.719,-11.42,0,-154.33,180,32,0,1.813837,78
25.721,-11.25,0,-154.68,180,32,0,5.123272,151
25.722,-11.07,0,-155.74,180,32,0,4.2285786,28
25.723,-10.54,0,-155.91,180,38,0,-4.6119957,126
25.724,-10.54,0,-156.44,180,38,0,3.9946156,108
25.725,-10.37,0,-157.14,180,36,0,-3.6393378,117
25.726,-10.01,0,-157.85,180,32,0,-5.9153876,89
25.727,-9.84,0,-158.2,180,32,0,-5.8285594,89
25.728,-9.66,0,-159.08,180,32,0,2.6224117,161
25.729,-9.49,0,-159.43,180,33,0,-5.7763944,164
25.731,-9.14,0,-159.96,180,33,0,2.0042143,48
25.732,-8.96,0,-160.31,180,33,0,3.2984524,151
25.733,-8.78,0,-161.01,180,33,0,1.3083553,33
