time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.812,-38.67,180,-100.01,0,-2,0,0.0,0
4.814,-38.67,180,-100.01,0,-2,0,0.0,0
4.815,-38.67,180,-100.01,0,-2,0,0.0,0
4.816,-38.67,180,-100.01,0,-2,0,0.0,0
4.817,-38.67,180,-100.01,0,-2,0,0.0,0
4.818,-38.67,180,-100.01,0,-2,0,0.0,0
4.82,-38.67,180,-100.01,0,-2,0,0.0,0
4.821,-38.67,180,-100.01,0,-2,0,0.0,0
4.823,-38.67,180,-100.01,0,-2,0,0.0,0
4.824,-38.67,180,-99.84,0,-2,0,0.0,0
4.824,-38.67,180,-99.84,0,-2,0,0.0,0
4.826,-38.67,180,-99.84,0,-2,0,0.0,0
4.828,-38.67,180,-99.84,0,-2,0,0.0,0
4.828,-38.67,180,-99.84,0,-2,0,0.0,0
4.829,-38.67,180,-99.84,0,-2,0,0.0,0
4.83,-38.67,180,-99.84,0,-2,0,0.0,0
4.83,-38.67,180,-99.84,0,-2,0,0.0,0
4.832,-38.67,180,-99.84,0,-2,0,0.0,0
4.833,-38.67,180,-99.84,0,-2,0,0.0,0
4.834,-38.84,180,-99.84,0,-2,0,0.0,0
4.835,-38.84,180,-99.84,0,-2,0,0.0,0
4.835,-38.84,180,-99.84,0,-2,0,0.0,0
4.837,-38.84,180,-99.84,0,-2,0,0.0,0
4.838,-38.84,180,-99.84,0,-2,0,0.0,0
4.839,-38.84,180,-99.84,0,-2,0,0.0,0
4.84,-38.84,180,-99.84,0,-2,0,0.0,0
4.841,-38.84,180,-99.84,0,-2,0,0.0,0
4.841,-39.02,180,-99.84,0,-2,0,0.0,0
4.842,-39.02,180,-99.84,0,-2,0,0.0,0
4.842,-39.02,180,-99.84,0,-2,0,0.0,0
4.844,-39.02,180,-99.84,0,-2,0,0.0,0
4.846,-39.02,180,-99.84,0,-2,0,0.0,0
4.846,-39.02,180,-100.01,0,-2,0,0.0,0
4.847,-39.02,180,-100.01,0,-2,0,0.0,0
4.847,-39.02,180,-100.01,0,-2,0,0.0,0
4.848,-39.02,180,-100.01,0,-2,0,0.0,0
4.848,-39.02,180,-100.01,0,-2,0,0.0,0
4.849,-39.02,180,-100.01,0,-2,0,0.0,0
4.85,-39.19,180,-100.01,0,-2,0,0.0,0
4.852,-39.19,180,-100.01,0,-2,0,0.0,0
4.853,-39.19,180,-100.01,0,-2,0,0.0,0
4.854,-39.19,180,-100.01,0,-2,0,0.0,0
4.854,-39.19,180,-100.01,0,-2,0,0.0,0
4.855,-39.19,180,-100.01,0,-2,0,0.0,0
4.857,-39.19,180,-100.01,0,-2,0,0.0,0
4.857,-39.19,180,-100.19,0,-2,0,0.0,0
4.858,-39.19,180,-100.19,0,-2,0,0.0,0
4.859,-39.19,180,-100.19,0,-2,0,0.0,0
4.86,-39.19,180,-100.19,0,-2,0,0.0,0
4.861,-39.19,180,-100.19,0,-2,0,0.0,0
4.862,-39.37,180,-100.19,0,-2,0,0.0,0
4.864,-39.37,180,-100.19,0,-2,0,0.0,0
4.865,-39.37,180,-100.19,0,-2,0,0.0,0
4.867,-39.37,180,-100.19,0,-2,0,0.0,0
4.868,-39.37,180,-100.19,0,-2,0,0.0,0
4.869,-39.55,180,-100.19,0,-2,0,0.0,0
4.87,-39.55,180,-100.19,0,-2,0,0.0,0
4.871,-39.55,180,-100.19,0,-2,0,0.0,0
4.872,-39.55,180,-100.19,0,-2,0,0.0,0
4.874,-39.72,180,-100.37,0,-2,0,0.0,0
4.875,-39.72,180,-100.37,0,-2,0,0.0,0
4.877,-39.72,180,-100.37,0,-2,0,0.0,0
4.878,-39.72,180,-100.37,0,-2,0,0.0,0
4.879,-39.72,180,-100.37,0,-2,0,0.0,0
4.88,-39.72,180,-100.37,0,-2,0,0.0,0
4.881,-39.72,180,-100.37,0,-2,0,0.0,0
4.882,-39.9,180,-100.54,0,-2,0,0.0,0
4.884,-39.9,180,-100.54,0,-2,0,0.0,0
4.885,-39.9,180,-100.54,0,-2,0,0.0,0
4.886,-39.9,180,-100.54,0,-2,0,0.0,0
4.887,-39.9,180,-100.54,0,-2,0,0.0,0
4.888,-39.9,180,-100.54,0,-2,0,0.0,0
4.889,-39.9,180,-100.54,0,-2,0,0.0,0
4.891,-40.07,180,-100.72,0,-4,0,0.0,0
4.891,-40.07,180,-100.72,0,-4,0,0.0,0
4.892,-40.07,180,-100.72,0,-4,0,0.0,0
4.892,-40.07,180,-100.72,0,-4,0,0.0,0
4.894,-40.07,180,-100.72,0,-4,0,0.0,0
4.895,-40.07,180,-100.72,0,-4,0,0.0,0
4.896,-40.25,180,-100.72,0,-4,0,0.0,0
4.897,-40.25,180,-100.72,0,-4,0,0.0,0
4.898,-40.25,180,-100.72,0,-4,0,0.0,0
4.899,-40.25,180,-100.89,0,-4,0,0.0,0
4.9,-40.25,180,-100.89,0,-4,0,0.0,0
4.901,-40.42,180,-100.89,0,-4,0,0.0,0
4.902,-40.42,180,-100.89,0,-4,0,0.0,0
4.904,-40.42,180,-100.89,0,-4,0,0.0,0
4.905,-40.42,180,-100.89,0,-4,0,0.0,0
4.906,-40.42,180,-100.89,0,-4,0,0.0,0
4.907,-40.42,180,-100.89,0,-4,0,0.0,0
4.908,-40.6,180,-100.89,0,-4,0,0.0,0
4.909,-40.6,180,-100.89,0,-4,0,0.0,0
4.91,-40.6,180,-101.07,0,-4,0,0.0,0
4.911,-40.6,180,-101.07,0,-4,0,0.0,0
4.912,-40.6,180,-101.07,0,-4,0,0.0,0
4.914,-40.6,180,-101.07,0,-4,0,0.0,0
4.915,-40.6,180,-101.07,0,-4,0,0.0,0
4.916,-40.6,180,-101.07,0,-4,0,0.0,0
4.917,-40.78,180,-101.07,0,-4,0,0.0,0
4.918,-40.78,180,-101.07,0,-4,0,0.0,0
4.919,-40.78,180,-101.25,0,-4,0,0.0,0
4.921,-40.78,180,-101.25,0,-4,0,0.0,0
4.921,-40.78,180,-101.25,0,-4,0,0.0,0
4.922,-40.78,180,-101.25,0,-4,0,0.0,0
4.925,-40.95,180,-101.25,0,-4,0,0.0,0
4.926,-40.95,180,-101.25,0,-4,0,0.0,0
4.927,-40.95,180,-101.25,0,-4,0,0.0,0
4.928,-41.13,180,-101.25,0,-4,0,0.0,0
4.929,-41.13,180,-101.25,0,-4,0,0.0,0
4.93,-41.13,180,-101.42,0,-4,0,0.0,0
4.931,-41.13,180,-101.42,0,-4,0,0.0,0
4.932,-41.13,180,-101.42,0,-4,0,0.0,0
4.933,-41.13,180,-101.42,0,-4,0,0.0,0
4.933,-41.13,180,-101.42,0,-4,0,0.0,0
4.934,-41.13,180,-101.42,0,-4,0,0.0,0
4.935,-41.13,180,-101.42,0,-4,0,0.0,0
4.936,-41.13,180,-101.42,0,-4,0,0.0,0
4.937,-41.3,180,-101.42,0,-4,0,0.0,0
4.938,-41.3,180,-101.42,0,-4,0,0.0,0
4.939,-41.3,180,-101.42,0,-4,0,0.0,0
4.94,-41.3,180,-101.42,0,-4,0,0.0,0
4.941,-41.3,180,-101.42,0,-4,0,0.0,0
4.942,-41.3,180,-101.42,0,-4,0,0.0,0
4.943,-41.3,180,-101.6,0,-4,0,0.0,0
4.944,-41.3,180,-101.6,0,-4,0,0.0,0
4.944,-41.3,180,-101.6,0,-3,0,0.0,0
4.945,-41.3,180,-101.6,0,-3,0,0.0,0
4.946,-41.3,180,-101.6,0,-3,0,0.0,0
4.947,-41.48,180,-101.6,0,-3,0,0.0,0
4.948,-41.48,180,-101.6,0,-3,0,0.0,0
4.949,-41.48,180,-101.6,0,-3,0,0.0,0
4.95,-41.48,180,-101.6,0,-3,0,0.0,0
4.951,-41.48,180,-101.6,0,-3,0,0.0,0
4.952,-41.48,180,-101.6,0,-3,0,0.0,0
4.954,-41.48,180,-101.6,0,-3,0,0.0,0
4.955,-41.66,180,-101.6,0,-3,0,0.0,0
4.956,-41.66,180,-101.6,0,-3,0,0.0,0
4.957,-41.66,180,-101.6,0,-3,0,0.0,0
4.958,-41.66,180,-101.6,0,-3,0,0.0,0
4.959,-41.83,180,-101.6,0,-3,0,0.0,0
4.961,-41.83,180,-101.6,0,-3,0,0.0,0
4.961,-41.83,180,-101.77,0,-3,0,0.0,0
4.962,-41.83,180,-101.77,0,-3,0,0.0,0
4.964,-41.83,180,-101.77,0,-3,0,0.0,0
4.965,-41.83,180,-101.77,0,-3,0,0.0,0
4.966,-42.01,180,-101.77,0,-3,0,0.0,0
4.967,-42.01,180,-101.77,0,-3,0,0.0,0
4.969,-42.01,180,-101.77,0,-3,0,0.0,0
4.969,-42.01,180,-101.95,0,-3,0,0.0,0
4.969,-42.01,180,-101.95,0,-3,0,0.0,0
4.97,-42.01,180,-101.95,0,-3,0,0.0,0
4.972,-42.01,180,-101.95,0,-3,0,0.0,0
4.973,-42.18,180,-101.95,0,-4,0,0.0,0
4.974,-42.18,180,-101.95,0,-4,0,0.0,0
4.975,-42.18,180,-101.95,0,-4,0,0.0,0
4.976,-42.18,180,-101.95,0,-4,0,0.0,0
4.977,-42.36,180,-102.12,0,-4,0,0.0,0
4.978,-42.36,180,-102.12,0,-4,0,0.0,0
4.98,-42.36,180,-102.12,0,-4,0,0.0,0
4.981,-42.53,180,-102.12,0,-4,0,0.0,0
4.982,-42.53,180,-102.12,0,-4,0,0.0,1
4.982,-42.53,180,-102.12,0,-4,0,0.0,0
4.983,-42.53,180,-102.12,0,-4,0,0.0,1
4.984,-42.53,180,-102.3,0,-4,0,0.0,1
4.985,-42.71,180,-102.3,0,-4,0,0.0,0
4.986,-42.71,180,-102.3,0,-4,0,0.0,0
4.987,-42.71,180,-102.3,0,-4,0,0.0,1
4.988,-42.71,180,-102.3,0,-4,0,0.0,1
4.989,-42.71,180,-102.3,0,-4,0,0.0,1
4.991,-42.89,180,-102.3,0,-6,0,0.0,1
4.992,-42.89,180,-102.3,0,-6,0,0.0,1
4.993,-42.89,180,-102.3,0,-6,0,0.0,1
4.994,-42.89,180,-102.48,0,-6,0,0.0,1
4.995,-43.06,180,-102.48,0,-6,0,0.0,0
4.997,-43.06,180,-102.48,0,-6,0,0.0,0
4.998,-43.24,180,-102.48,0,-6,0,0.0,1
4.999,-43.24,180,-102.48,0,-6,0,0.0,1
5.0,-43.24,180,-102.48,0,-6,0,0.0,1
5.001,-43.24,180,-102.65,0,-6,0,0.0,0
5.002,-43.41,180,-102.65,0,-6,0,0.0,1
5.003,-43.41,180,-102.65,0,-6,0,0.0,1
5.004,-43.41,180,-102.65,0,-6,0,0.0,0
5.005,-43.41,180,-102.65,0,-6,0,0.0,1
5.006,-43.59,180,-102.65,0,-7,0,0.0,1
5.007,-43.59,180,-102.83,0,-7,0,0.0,1
5.008,-43.59,180,-102.83,0,-7,0,0.0,1
5.01,-43.59,180,-102.83,0,-7,0,0.0,1
5.012,-43.76,180,-102.83,0,-7,0,0.0,1
5.013,-43.76,180,-102.83,0,-7,0,0.0,1
5.014,-43.94,180,-102.83,0,-7,0,0.0,0
5.015,-43.94,180,-102.83,0,-7,0,0.0,1
5.016,-43.94,180,-103.0,0,-7,0,0.0,0
5.018,-43.94,180,-103.0,0,-7,0,0.0,1
5.019,-44.12,180,-103.0,0,-7,0,0.0,1
5.02,-44.12,180,-103.0,0,-7,0,0.0,0
5.021,-44.12,180,-103.0,0,-7,0,0.0,1
5.022,-44.12,180,-103.0,0,-7,0,0.0,1
5.024,-44.29,180,-103.0,0,-6,0,0.0,0
5.025,-44.29,180,-103.0,0,-6,0,0.0,0
5.026,-44.29,180,-103.0,0,-6,0,0.0,0
5.028,-44.29,180,-103.0,0,-6,0,0.0,1
5.029,-44.47,180,-103.0,0,-6,0,0.0,0
5.03,-44.47,180,-103.0,0,-6,0,0.0,0
5.031,-44.64,180,-103.18,0,-6,0,0.0,0
5.032,-44.64,180,-103.18,0,-6,0,0.0,0
5.033,-44.64,180,-103.18,0,-6,0,0.0,0
5.034,-44.64,180,-103.18,0,-6,0,0.0,0
5.035,-44.64,180,-103.18,0,-6,0,0.0,0
5.036,-44.82,180,-103.18,0,-6,0,0.0,0
5.038,-44.82,180,-103.18,0,-6,0,0.0,0
5.039,-44.82,180,-103.18,0,-6,0,0.0,0
5.04,-44.82,180,-103.18,0,-6,0,0.0,0
5.042,-44.82,180,-103.18,0,-6,0,0.0,0
5.043,-45.0,180,-103.18,0,-6,0,0.0,0
5.044,-45.0,180,-103.18,0,-6,0,0.0,0
5.045,-45.0,180,-103.18,0,-6,0,0.0,0
5.046,-45.0,180,-103.18,0,-6,0,0.0,0
5.048,-45.17,180,-103.18,0,-6,0,0.0,0
5.049,-45.17,180,-103.18,0,-6,0,0.0,0
5.05,-45.17,180,-103.18,0,-6,0,0.0,0
5.052,-45.35,180,-103.18,0,-6,0,0.0,0
5.053,-45.35,180,-103.18,0,-6,0,0.0,0
5.054,-45.35,180,-103.18,0,-6,0,0.0,0
5.055,-45.35,180,-103.18,0,-6,0,0.0,0
5.057,-45.35,180,-103.18,0,-6,0,0.0,0
5.057,-45.52,180,-103.18,0,-6,0,0.0,0
5.059,-45.52,180,-103.18,0,-6,0,0.0,0
5.06,-45.52,180,-103.18,0,-6,0,0.0,0
5.061,-45.52,180,-103.18,0,-6,0,0.0,0
5.063,-45.52,180,-103.18,0,-5,0,0.0,0
5.064,-45.52,180,-103.18,0,-5,0,0.0,0
5.065,-45.52,180,-103.18,0,-5,0,0.0,0
5.065,-45.7,180,-103.18,0,-5,0,0.0,0
5.066,-45.7,180,-103.18,0,-5,0,0.0,0
5.067,-45.7,180,-103.18,0,-5,0,0.0,0
5.068,-45.7,180,-103.18,0,-5,0,0.0,0
5.069,-45.7,180,-103.0,0,-5,0,0.0,0
5.07,-45.7,180,-103.0,0,-5,0,0.0,0
5.071,-45.7,180,-103.0,0,-5,0,0.0,0
5.071,-45.87,180,-103.0,0,-5,0,0.0,0
5.073,-45.87,180,-103.0,0,-5,0,0.0,0
5.074,-45.87,180,-103.0,0,-5,0,0.0,0
5.075,-45.87,180,-103.0,0,-5,0,0.0,0
5.076,-46.05,180,-103.0,0,-5,0,0.0,0
5.077,-46.05,180,-103.0,0,-5,0,0.0,0
5.078,-46.05,180,-103.0,0,-5,0,0.0,0
5.079,-46.05,180,-103.0,0,-5,0,0.0,0
5.08,-46.05,180,-103.0,0,-5,0,0.0,0
5.081,-46.05,180,-103.0,0,-5,0,0.0,0
5.082,-46.23,180,-103.0,0,-5,0,0.0,0
5.084,-46.23,180,-103.0,0,-5,0,0.0,0
5.085,-46.23,180,-103.0,0,-5,0,0.0,0
5.086,-46.23,180,-103.0,0,-5,0,0.0,0
5.087,-46.23,180,-103.0,0,-5,0,0.0,0
5.088,-46.23,180,-103.0,0,-5,0,0.0,0
5.089,-46.23,180,-103.0,0,-5,0,0.0,0
5.09,-46.4,180,-102.83,0,-4,0,0.0,0
5.091,-46.4,180,-102.83,0,-4,0,0.0,0
5.092,-46.4,180,-102.83,0,-4,0,0.0,1
5.094,-46.4,180,-102.83,0,-4,0,0.0,0
5.095,-46.4,180,-102.83,0,-4,0,0.0,0
5.096,-46.58,180,-102.83,0,-4,0,0.0,0
5.097,-46.58,180,-102.83,0,-4,0,0.0,1
5.098,-46.58,180,-102.83,0,-4,0,0.0,0
5.099,-46.75,180,-102.83,0,-4,0,0.0,1
5.099,-46.75,180,-102.83,0,-4,0,0.0,0
5.101,-46.75,180,-102.83,0,-4,0,0.0,0
5.102,-46.75,180,-102.83,0,-4,0,0.0,0
5.103,-46.75,180,-102.83,0,-4,0,0.0,0
5.104,-46.93,180,-102.65,0,-4,0,0.0,0
5.105,-46.93,180,-102.65,0,-4,0,0.0,0
5.106,-46.93,180,-102.65,0,-4,0,0.0,0
5.107,-46.93,180,-102.65,0,-4,0,0.0,0
5.109,-46.93,180,-102.65,0,-4,0,0.0,0
5.11,-46.93,180,-102.65,0,-4,0,0.0,0
5.111,-46.93,180,-102.65,0,-4,0,0.0,0
5.112,-47.1,180,-102.65,0,-5,0,0.0,0
5.114,-47.1,180,-102.48,0,-5,0,0.0,0
5.115,-47.1,180,-102.48,0,-5,0,0.0,0
5.116,-47.1,180,-102.48,0,-5,0,0.0,0
5.118,-47.1,180,-102.48,0,-5,0,0.0,0
5.119,-47.28,180,-102.48,0,-5,0,0.0,0
5.12,-47.28,180,-102.48,0,-5,0,0.0,0
5.121,-47.28,180,-102.3,0,-5,0,0.0,0
5.122,-47.28,180,-102.3,0,-5,0,0.0,0
5.122,-47.46,180,-102.3,0,-5,0,0.0,0
5.125,-47.46,180,-102.3,0,-5,0,0.0,0
5.126,-47.46,180,-102.3,0,-5,0,0.0,0
5.127,-47.46,180,-102.3,0,-5,0,0.0,0
5.128,-47.46,180,-102.3,0,-5,0,0.0,0
5.13,-47.46,180,-102.3,0,-5,0,0.0,0
5.131,-47.63,180,-102.12,0,-5,0,0.0,0
5.132,-47.63,180,-102.12,0,-5,0,0.0,0
5.132,-47.63,180,-102.12,0,-5,0,0.0,0
5.134,-47.63,180,-102.12,0,-5,0,0.0,0
5.135,-47.63,180,-101.95,0,-4,0,0.0,0
5.136,-47.63,180,-101.95,0,-4,0,0.0,0
5.137,-47.63,180,-101.95,0,-4,0,0.0,0
5.138,-47.63,180,-101.95,0,-4,0,0.0,0
5.139,-47.63,180,-101.77,0,-4,0,0.0,0
5.14,-47.63,180,-101.77,0,-4,0,0.0,0
5.142,-47.63,180,-101.77,0,-3,0,0.0,0
5.143,-47.81,180,-101.77,0,-3,0,0.0,0
5.144,-47.81,180,-101.6,0,-3,0,0.0,0
5.144,-47.81,180,-101.6,0,-3,0,0.0,0
5.145,-47.81,180,-101.6,0,-3,0,0.0,0
5.146,-47.81,180,-101.6,0,-3,0,0.0,0
5.147,-47.81,180,-101.6,0,-3,0,0.0,0
5.148,-47.81,180,-101.6,0,-3,0,0.0,0
5.149,-47.81,180,-101.6,0,-3,0,0.0,0
5.15,-47.81,180,-101.42,0,-3,0,0.0,0
5.151,-47.81,180,-101.42,0,-3,0,0.0,0
5.152,-47.81,180,-101.42,0,-3,0,0.0,0
5.153,-47.81,180,-101.25,0,-3,0,0.0,0
5.154,-47.81,180,-101.25,0,-3,0,0.0,0
5.155,-47.81,180,-101.25,0,-3,0,0.0,0
5.157,-47.81,180,-101.07,0,-3,0,0.0,0
5.158,-47.81,180,-101.07,0,-3,0,0.0,0
5.159,-47.81,180,-101.07,0,-3,0,0.0,0
5.16,-47.81,180,-100.89,0,-3,0,0.0,0
5.161,-47.81,180,-100.89,0,-3,0,0.0,0
5.162,-47.81,180,-100.89,0,-3,0,0.0,0
5.164,-47.81,180,-100.89,0,-3,0,0.0,0
5.165,-47.81,180,-100.72,0,-3,0,0.0,0
5.166,-47.81,180,-100.72,0,-3,0,0.0,0
5.167,-47.81,180,-100.54,0,-3,0,0.0,0
5.168,-47.81,180,-100.54,0,-3,0,0.0,0
5.17,-47.81,180,-100.54,0,-3,0,0.0,0
5.171,-47.81,180,-100.37,0,-3,0,0.0,0
5.172,-47.81,180,-100.37,0,-3,0,0.0,0
5.174,-47.81,180,-100.37,0,-3,0,0.0,0
5.175,-47.81,180,-100.19,0,-3,0,0.0,0
5.176,-47.81,180,-100.19,0,-3,0,0.0,0
5.177,-47.81,180,-100.19,0,-3,0,0.0,0
5.178,-47.81,180,-100.19,0,-3,0,0.0,0
5.179,-47.81,180,-100.01,0,-3,0,0.0,0
5.18,-47.81,180,-100.01,0,-3,0,0.0,0
5.181,-47.81,180,-99.84,0,-2,0,0.0,0
5.183,-47.81,180,-99.84,0,-2,0,0.0,0
5.184,-47.81,180,-99.84,0,-2,0,0.0,0
5.185,-47.81,180,-99.66,0,-2,0,0.0,0
5.186,-47.98,180,-99.66,0,-2,0,0.0,0
5.187,-47.98,180,-99.66,0,-2,0,0.0,0
5.188,-47.98,180,-99.49,0,-2,0,0.0,0
5.189,-47.98,180,-99.49,0,-2,0,0.0,0
5.19,-47.98,180,-99.49,0,-2,0,0.0,0
5.19,-47.98,180,-99.49,0,-2,0,0.0,0
5.192,-47.98,180,-99.49,0,-2,0,0.0,0
5.193,-47.98,180,-99.31,0,-2,0,0.0,0
5.194,-47.98,180,-99.31,0,-2,0,0.0,0
5.195,-47.98,180,-99.31,0,-2,0,0.0,0
5.196,-47.98,180,-99.14,0,-2,0,0.0,0
5.197,-47.98,180,-99.14,0,-2,0,0.0,0
5.198,-47.98,180,-99.14,0,-2,0,0.0,0
5.2,-47.98,180,-98.96,0,-2,0,0.0,0
5.2,-47.98,180,-98.96,0,-2,0,0.0,0
5.202,-47.98,180,-98.96,0,-1,0,0.0,0
5.204,-47.98,180,-98.96,0,-1,0,0.0,0
5.205,-47.98,180,-98.78,0,-1,0,0.0,0
5.206,-47.98,180,-98.78,0,-1,0,0.0,0
5.207,-47.98,180,-98.78,0,-1,0,0.0,0
5.209,-47.98,180,-98.78,0,-1,0,0.0,0
5.21,-47.98,180,-98.78,0,-1,0,0.0,0
5.211,-47.98,180,-98.61,0,-1,0,0.0,0
5.212,-48.16,180,-98.61,0,-1,0,0.0,0
5.213,-48.16,180,-98.61,0,-1,0,0.0,0
5.214,-48.16,180,-98.61,0,-1,0,0.0,0
5.215,-48.16,180,-98.43,0,-1,0,0.0,0
5.216,-48.16,180,-98.43,0,-1,0,0.0,0
5.218,-48.16,180,-98.43,0,-1,0,0.0,0
5.219,-48.16,180,-98.43,0,-1,0,0.0,0
5.22,-48.16,180,-98.26,0,-1,0,0.0,0
5.221,-48.16,180,-98.26,0,-1,0,0.0,0
5.222,-48.16,180,-98.26,0,-1,0,0.0,0
5.224,-48.16,180,-98.26,0,-1,0,0.0,0
5.225,-48.16,180,-98.08,0,-1,0,0.0,0
5.226,-48.16,180,-98.08,0,-1,0,0.0,0
5.228,-48.16,180,-98.08,0,-1,0,0.0,0
5.229,-48.16,180,-98.08,0,-1,0,0.0,0
5.231,-48.16,180,-98.08,0,-1,0,0.0,0
5.232,-48.16,180,-98.08,0,-1,0,0.0,0
5.233,-48.16,180,-98.08,0,-1,0,0.0,0
5.234,-48.33,180,-97.91,0,-1,0,0.0,0
5.235,-48.33,180,-97.91,0,-1,0,0.0,0
5.237,-48.33,180,-97.91,0,-1,0,0.0,0
5.238,-48.33,180,-97.91,0,-1,0,0.0,0
5.239,-48.33,180,-97.91,0,-1,0,0.0,0
5.24,-48.33,180,-97.73,0,-1,0,0.0,0
5.242,-48.33,180,-97.73,0,-1,0,0.0,0
5.243,-48.33,180,-97.73,0,-1,0,0.0,0
5.244,-48.33,180,-97.73,0,-1,0,0.0,0
5.245,-48.33,180,-97.73,0,-1,0,0.0,0
5.246,-48.33,180,-97.73,0,-1,0,0.0,0
5.247,-48.33,180,-97.55,0,-1,0,0.0,0
5.248,-48.33,180,-97.55,0,-1,0,0.0,0
5.248,-48.33,180,-97.55,0,-1,0,0.0,0
5.25,-48.33,180,-97.55,0,-1,0,0.0,0
5.25,-48.33,180,-97.55,0,-1,0,0.0,0
5.252,-48.33,180,-97.55,0,-1,0,0.0,0
5.252,-48.33,180,-97.55,0,-1,0,0.0,0
5.254,-48.33,180,-97.55,0,-1,0,0.0,0
5.255,-48.33,180,-97.55,0,-1,0,0.0,0
5.257,-48.33,180,-97.38,0,-1,0,0.0,0
5.258,-48.51,180,-97.38,0,-1,0,0.0,0
5.259,-48.51,180,-97.38,0,-1,0,0.0,0
5.26,-48.51,180,-97.38,0,-1,0,0.0,0
5.261,-48.51,180,-97.38,0,-1,0,0.0,0
5.262,-48.51,180,-97.38,0,-1,0,0.0,0
5.263,-48.51,180,-97.38,0,-1,0,0.0,0
5.264,-48.51,180,-97.38,0,-1,0,0.0,0
5.265,-48.51,180,-97.38,0,-1,0,0.0,0
5.267,-48.51,180,-97.38,0,-1,0,0.0,0
5.267,-48.51,180,-97.38,0,-1,0,0.0,0
5.268,-48.51,180,-97.38,0,-1,0,0.0,0
5.269,-48.51,180,-97.38,0,-1,0,0.0,0
5.27,-48.51,180,-97.38,0,-1,0,0.0,0
5.272,-48.51,180,-97.38,0,-1,0,0.0,0
5.273,-48.51,180,-97.38,0,-1,0,0.0,0
5.274,-48.51,180,-97.38,0,-1,0,0.0,0
5.275,-48.51,180,-97.38,0,-1,0,0.0,0
5.276,-48.51,180,-97.38,0,-1,0,0.0,0
5.277,-48.51,180,-97.2,0,-1,0,0.0,0
5.278,-48.51,180,-97.2,0,-1,0,0.0,0
5.279,-48.69,180,-97.2,0,-1,0,0.0,0
5.281,-48.69,180,-97.2,0,-1,0,0.0,0
5.282,-48.69,180,-97.2,0,-1,0,0.0,0
5.282,-48.69,180,-97.2,0,-1,0,0.0,0
5.284,-48.69,180,-97.2,0,-1,0,0.0,0
5.285,-48.69,180,-97.2,0,-1,0,0.0,0
5.286,-48.69,180,-97.2,0,-1,0,0.0,0
5.287,-48.69,180,-97.2,0,-1,0,0.0,0
5.288,-48.69,180,-97.2,0,-1,0,0.0,0
5.289,-48.69,180,-97.2,0,-1,0,0.0,0
5.29,-48.69,180,-97.2,0,-1,0,0.0,0
5.291,-48.69,180,-97.2,0,-1,0,0.0,0
5.292,-48.69,180,-97.2,0,-1,0,0.0,0
5.293,-48.69,180,-97.2,0,-1,0,0.0,0
5.295,-48.69,180,-97.2,0,-1,0,0.0,0
5.296,-48.69,180,-97.2,0,-1,0,0.0,0
5.297,-48.69,180,-97.2,0,-1,0,0.0,0
5.299,-48.69,180,-97.2,0,-1,0,0.0,0
5.3,-48.69,180,-97.2,0,-1,0,0.0,0
5.301,-48.86,180,-97.2,0,-1,0,0.0,0
5.302,-48.86,180,-97.2,0,-1,0,0.0,0
5.304,-48.86,180,-97.2,0,-1,0,0.0,0
5.305,-48.86,180,-97.2,0,-1,0,0.0,0
5.307,-48.86,180,-97.2,0,-1,0,0.0,0
5.308,-48.86,180,-97.2,0,-1,0,0.0,0
5.309,-48.86,180,-97.2,0,-1,0,0.0,0
5.311,-48.86,180,-97.2,0,-1,0,0.0,0
5.312,-48.86,180,-97.2,0,-1,0,0.0,0
5.314,-48.86,180,-97.38,0,-1,0,0.0,0
5.315,-48.86,180,-97.38,0,-1,0,0.0,0
5.316,-48.86,180,-97.38,0,-1,0,0.0,0
5.317,-48.86,180,-97.38,0,-1,0,0.0,0
5.319,-49.04,180,-97.38,0,-1,0,0.0,0
5.32,-49.04,180,-97.38,0,-1,0,0.0,0
5.321,-49.04,180,-97.38,0,-1,0,0.0,0
5.322,-49.04,180,-97.38,0,-1,0,0.0,0
5.323,-49.04,180,-97.38,0,-1,0,0.0,0
5.324,-49.04,180,-97.38,0,-1,0,0.0,0
5.325,-49.04,180,-97.55,0,-1,0,0.0,0
5.326,-49.04,180,-97.55,0,-1,0,0.0,0
5.327,-49.04,180,-97.55,0,-1,0,0.0,0
5.328,-49.04,180,-97.55,0,-1,0,0.0,0
5.329,-49.04,180,-97.55,0,-1,0,0.0,0
5.33,-49.04,180,-97.55,0,-1,0,0.0,0
5.332,-49.04,180,-97.73,0,-1,0,0.0,0
5.333,-49.04,180,-97.73,0,-1,0,0.0,0
5.334,-49.21,180,-97.73,0,-1,0,0.0,0
5.336,-49.21,180,-97.73,0,-1,0,0.0,0
5.337,-49.21,180,-97.91,0,-1,0,0.0,0
5.338,-49.21,180,-97.91,0,-1,0,0.0,0
5.339,-49.21,180,-97.91,0,-1,0,0.0,0
5.34,-49.21,180,-97.91,0,-1,0,0.0,0
5.341,-49.21,180,-97.91,0,-1,0,0.0,0
5.342,-49.21,180,-98.08,0,-1,0,0.0,0
5.342,-49.39,180,-98.08,0,-1,0,0.0,0
5.344,-49.39,180,-98.08,0,-1,0,0.0,0
5.345,-49.39,180,-98.08,0,-1,0,0.0,0
5.346,-49.39,180,-98.08,0,-1,0,0.0,0
