time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.694,32.34,180,-0.52,0,-18,0,-0.3651165583943347,5
2.695,32.16,180,-0.52,0,-18,0,-0.36603307023119,5
2.696,31.99,180,-0.7000000000000001,0,-18,0,-0.36790692934653635,5
2.697,31.81,180,-0.7000000000000001,0,-18,0,-0.36790692934653635,5
2.699,31.81,180,-0.7000000000000001,0,-18,0,-0.36932846012482096,5
2.699,31.64,180,-0.7000000000000001,0,-18,0,-0.371212085442426,6
2.7,31.46,180,-0.7000000000000001,0,-18,0,-0.371212085442426,6
2.701,31.28,180,-0.87,0,-18,0,-0.3722806769842493,6
2.702,31.28,180,-0.87,0,-18,0,-0.37320788006563343,6
2.703,31.28,180,-0.87,0,-18,0,-0.3749816010074951,6
2.704,31.11,180,-0.87,0,-18,0,-0.3749816010074951,5
2.705,30.93,180,-0.87,0,-18,0,-0.3768338966730585,5
2.707,30.76,180,-0.87,0,-18,0,-0.37780605867140044,5
2.707,30.58,180,-0.87,0,-18,0,-0.37868578997148833,5
2.709,30.41,180,-0.87,0,-18,0,-0.3801441182690134,6
2.711,30.41,180,-0.87,0,-18,0,-0.381113975811329,6
2.712,30.23,180,-1.05,0,-18,0,-0.3820369241782514,5
2.713,30.23,180,-1.05,0,-18,0,-0.38390347221520127,6
2.714,29.88,180,-1.05,0,-18,0,-0.38390347221520127,6
2.716,29.88,180,-1.05,0,-18,0,-0.3857407372157088,6
2.717,29.7,180,-1.05,0,-18,0,-0.38657799144217664,6
2.718,29.7,180,-1.05,0,-18,0,-0.38844642269450635,6
2.72,29.35,180,-1.23,0,-18,0,-0.38945459398688337,6
2.721,29.35,180,-1.23,0,-18,0,-0.3908630554470557,6
2.723,29.17,180,-1.23,0,-18,0,-0.3917928937859059,6
2.724,29.0,180,-1.23,0,-18,0,-0.392714438631409,6
2.725,28.82,180,-1.23,0,-18,0,-0.3936309867402835,6
2.726,28.82,180,-1.23,0,-18,0,-0.3954718869250331,7
2.727,28.47,180,-1.4,0,-18,0,-0.3954718869250331,6
2.728,28.47,180,-1.4,0,-18,0,-0.3977994892652183,6
2.73,28.3,180,-1.4,0,-18,0,-0.39878250799826326,6
2.731,28.3,180,-1.4,0,-18,0,-0.4003015126561455,6
2.733,27.94,180,-1.4,0,-18,0,-0.4003015126561455,6
2.734,27.94,180,-1.4,0,-18,0,-0.4027551648906867,6
2.736,27.77,180,-1.4,0,-18,0,-0.403747857712654,7
2.737,27.59,180,-1.58,0,-18,0,-0.4045854951971488,7
2.738,27.42,180,-1.58,0,-17,0,-0.40575208257936574,6
2.739,27.42,180,-1.58,0,-17,0,-0.4065457776387223,7
2.741,27.07,180,-1.58,0,-17,0,-0.40807696125165943,7
2.743,27.07,180,-1.58,0,-17,0,-0.41009761906417685,6
2.744,26.89,180,-1.58,0,-17,0,-0.410988741087559,6
2.745,26.71,180,-1.58,0,-17,0,-0.4128243131525442,7
2.746,26.54,180,-1.58,0,-17,0,-0.4128243131525442,7
2.747,26.36,180,-1.58,0,-17,0,-0.41511202932523056,7
2.748,26.36,180,-1.58,0,-17,0,-0.4160423393805025,7
2.75,26.19,180,-1.58,0,-17,0,-0.4174352548582228,7
2.751,26.01,180,-1.58,0,-17,0,-0.41835429788969813,7
2.753,26.01,180,-1.58,0,-17,0,-0.419267501520119,7
2.754,25.66,180,-1.58,0,-17,0,-0.4201571314696235,7
2.755,25.66,180,-1.58,0,-17,0,-0.42198316576299344,7
2.756,25.48,180,-1.58,0,-17,0,-0.42287912215810475,7
2.758,25.31,180,-1.75,0,-17,0,-0.42424603079696116,7
2.76,25.31,180,-1.75,0,-17,0,-0.425789524505226,7
2.761,24.96,180,-1.75,0,-17,0,-0.42677320082064213,7
2.762,24.96,180,-1.75,0,-17,0,-0.42852643245802163,7
2.763,24.78,180,-1.75,0,-17,0,-0.42852643245802163,7
2.765,24.6,180,-1.75,0,-17,0,-0.4304317126216151,7
2.766,24.43,180,-1.75,0,-17,0,-0.43126952408487385,7
2.767,24.43,180,-1.75,0,-17,0,-0.43213254998354445,7
2.767,24.25,180,-1.75,0,-17,0,-0.4335046617762156,7
2.77,24.08,180,-1.75,0,-17,0,-0.43486889906810283,7
2.771,23.9,180,-1.75,0,-17,0,-0.4358347736080418,7
2.772,23.9,180,-1.75,0,-17,0,-0.4375888045201758,7
2.773,23.73,180,-1.75,0,-17,0,-0.4375888045201758,7
2.775,23.55,180,-1.75,0,-17,0,-0.439387647522015,7
2.775,23.37,180,-1.75,0,-17,0,-0.439978235626746,7
2.777,23.37,180,-1.75,0,-17,0,-0.4413682993612435,7
2.778,23.2,180,-1.75,0,-17,0,-0.4420055128588059,7
2.779,23.2,180,-1.75,0,-17,0,-0.4429349438781943,7
2.78,23.02,180,-1.75,0,-17,0,-0.443817110153528,7
2.781,22.85,180,-1.75,0,-17,0,-0.44567790609550967,7
2.782,22.67,180,-1.75,0,-17,0,-0.44567790609550967,7
2.783,22.67,180,-1.75,0,-17,0,-0.44745916839322597,7
2.784,22.5,180,-1.75,0,-17,0,-0.4483386924164609,7
2.785,22.5,180,-1.75,0,-17,0,-0.44924589948035965,7
2.786,22.32,180,-1.75,0,-17,0,-0.4501258184185584,7
2.787,22.14,180,-1.75,0,-17,0,-0.4514989127612195,7
2.789,22.14,180,-1.75,0,-17,0,-0.4514989127612195,7
2.79,21.97,180,-1.75,0,-17,0,-0.45374118994672635,8
2.791,21.79,180,-1.75,0,-16,0,-0.45374118994672635,7
2.793,21.79,180,-1.75,0,-16,0,-0.455537700896789,7
2.794,21.62,180,-1.75,0,-16,0,-0.4564134118496562,7
2.795,21.44,180,-1.75,0,-16,0,-0.4581936000091764,7
2.796,21.26,180,-1.75,0,-16,0,-0.4581936000091764,8
2.797,21.26,180,-1.75,0,-16,0,-0.4599687766630262,8
2.799,21.09,180,-1.75,0,-16,0,-0.46085620570694547,8
2.8,21.09,180,-1.75,0,-16,0,-0.4616224145158368,8
2.801,20.91,180,-1.75,0,-16,0,-0.46252124473544415,8
2.802,20.74,180,-1.75,0,-16,0,-0.4643134668793078,8
2.803,20.56,180,-1.58,0,-16,0,-0.4643134668793078,8
2.805,20.56,180,-1.58,0,-16,0,-0.4660637114040726,8
2.806,20.39,180,-1.58,0,-16,0,-0.4678688169141457,8
2.807,20.21,180,-1.58,0,-16,0,-0.4678688169141457,8
2.809,20.03,180,-1.58,0,-16,0,-0.46904713369426343,8
2.81,20.03,180,-1.58,0,-16,0,-0.4703754772140033,8
2.811,19.86,180,-1.58,0,-16,0,-0.47215783526500343,8
2.813,19.68,180,-1.58,0,-16,0,-0.47303904920828443,8
2.814,19.68,180,-1.58,0,-16,0,-0.47392125978689204,8
2.815,19.51,180,-1.58,0,-16,0,-0.47478662808364425,8
2.816,19.33,180,-1.58,0,-16,0,-0.47654679979704573,8
2.817,19.16,180,-1.58,0,-16,0,-0.47654679979704573,9
2.819,19.16,180,-1.58,0,-16,0,-0.4778697083355719,9
2.82,18.98,180,-1.58,0,-16,0,-0.47919571919181947,9
2.821,18.98,180,-1.58,0,-16,0,-0.4809701157289843,8
2.822,18.63,180,-1.58,0,-16,0,-0.4809701157289843,8
2.823,18.63,180,-1.58,0,-16,0,-0.4827206204403014,9
2.824,18.45,180,-1.58,0,-16,0,-0.48358377739094194,9
2.826,18.45,180,-1.58,0,-16,0,-0.4848231032616819,9
2.826,18.28,180,-1.4,0,-16,0,-0.4854475084048588,9
2.827,18.28,180,-1.4,0,-16,0,-0.4868020010785737,9
2.829,17.92,180,-1.4,0,-16,0,-0.4868020010785737,9
2.83,17.92,180,-1.4,0,-16,0,-0.4890001140138012,9
2.831,17.75,180,-1.4,0,-16,0,-0.48987603908383986,9
2.832,17.75,180,-1.4,0,-16,0,-0.49120467908839505,9
2.834,17.57,180,-1.4,0,-16,0,-0.49120467908839505,9
2.835,17.57,180,-1.4,0,-16,0,-0.4929720022176844,9
2.836,17.22,180,-1.23,0,-16,0,-0.4938282620522215,9
2.838,17.22,180,-1.23,0,-16,0,-0.4946977186613202,9
2.838,17.05,180,-1.23,0,-16,0,-0.4955658520755204,9
2.84,17.05,180,-1.23,0,-16,0,-0.4968872974035151,9
2.841,16.87,180,-1.23,0,-16,0,-0.49776700127971923,9
2.842,16.87,180,-1.23,0,-16,0,-0.49865838640165017,9
2.843,16.52,180,-1.23,0,-16,0,-0.49972541154333,9
2.844,16.52,180,-1.23,0,-16,0,-0.5012196237504642,9
2.846,16.34,180,-1.05,0,-16,0,-0.502069578564594,9
2.847,16.34,180,-1.05,0,-16,0,-0.5029369769627375,9
2.848,16.17,180,-1.05,0,-16,0,-0.5037981025150313,9
2.849,16.17,180,-1.05,0,-16,0,-0.5055433310982849,9
2.85,15.82,180,-1.05,0,-16,0,-0.5055433310982849,9
2.851,15.82,180,-1.05,0,-16,0,-0.5075930135231581,9
2.852,15.64,180,-1.05,0,-16,0,-0.5075930135231581,10
2.853,15.64,180,-0.87,0,-16,0,-0.5093148611949015,10
2.854,15.46,180,-0.87,0,-16,0,-0.5093148611949015,10
2.856,15.46,180,-0.87,0,-16,0,-0.5110363118686925,10
2.857,15.11,180,-0.87,0,-16,0,-0.5118832642401139,10
2.859,15.11,180,-0.87,0,-16,0,-0.5127411821763069,10
2.86,14.94,180,-0.87,0,-16,0,-0.514033030151429,10
2.861,14.94,180,-0.87,0,-16,0,-0.5157653925538581,10
2.863,14.76,180,-0.87,0,-16,0,-0.5166226188834432,10
2.864,14.58,180,-0.87,0,-16,0,-0.5183395958814465,10
2.865,14.41,180,-0.87,0,-16,0,-0.5186759735684905,10
2.866,14.23,180,-0.87,0,-16,0,-0.5204228245032655,10
2.868,14.23,180,-0.7000000000000001,0,-16,0,-0.5213958389925771,10
2.87,14.06,180,-0.7000000000000001,0,-16,0,-0.5226907825491041,10
2.871,13.88,180,-0.7000000000000001,0,-16,0,-0.5236195604728634,10
2.872,13.71,180,-0.7000000000000001,0,-16,0,-0.5252669082175112,10
2.874,13.53,180,-0.7000000000000001,0,-16,0,-0.52621585349998,10
2.875,13.53,180,-0.7000000000000001,0,-16,0,-0.5278181811012657,10
2.877,13.35,180,-0.52,0,-17,0,-0.5287631360679346,10
2.878,13.18,180,-0.52,0,-17,0,-0.5295614239815585,10
2.88,13.0,180,-0.52,0,-17,0,-0.5304691946278386,10
2.881,12.83,180,-0.52,0,-17,0,-0.5317814542780642,10
2.882,12.83,180,-0.52,0,-17,0,-0.5326715934750136,10
2.883,12.65,180,-0.52,0,-17,0,-0.5343743338560744,10
2.884,12.48,180,-0.52,0,-17,0,-0.5343743338560744,10
2.885,12.3,180,-0.35000000000000003,0,-17,0,-0.5352639622489852,10
2.886,12.3,180,-0.35000000000000003,0,-17,0,-0.536031434270833,10
2.886,12.12,180,-0.35000000000000003,0,-17,0,-0.5368744984104956,10
2.886,12.12,180,-0.35000000000000003,0,-17,0,-0.5368744984104956,10
2.889,12.12,180,-0.35000000000000003,0,-17,0,-0.539054919104308,10
2.891,11.95,180,-0.35000000000000003,0,-17,0,-0.5405334759452305,10
2.892,11.6,180,-0.35000000000000003,0,-17,0,-0.5412868640428935,10
2.893,11.6,180,-0.35000000000000003,0,-17,0,-0.5422119120364006,10
2.894,11.42,180,-0.17,0,-17,0,-0.5430430128809726,10
2.896,11.42,180,-0.17,0,-17,0,-0.5447342100311989,10
2.896,11.25,180,-0.17,0,-17,0,-0.5451550149160109,10
2.897,11.07,180,-0.17,0,-17,0,-0.5465314154476817,10
2.899,10.89,180,-0.17,0,-17,0,-0.5465314154476817,10
2.901,10.72,180,-0.17,0,-17,0,-0.548751913987933,10
2.902,10.72,180,-0.17,0,-17,0,-0.5494921516934892,10
2.903,10.54,180,-0.17,0,-17,0,-0.5511973385205081,10
2.904,10.37,180,-0.17,0,-17,0,-0.5511973385205081,10
2.906,10.19,180,-0.17,0,-17,0,-0.5528285074114694,10
2.906,10.01,180,-0.17,0,-17,0,-0.5536568990982188,10
2.907,10.01,180,-0.17,0,-17,0,-0.5549247401690275,10
2.909,9.84,180,-0.17,0,-18,0,-0.5549247401690275,10
2.91,9.84,180,-0.17,0,-18,0,-0.5570303257398086,10
2.912,9.49,180,0.0,0,-18,0,-0.5578470237261928,10
2.913,9.49,180,0.0,0,-18,0,-0.5586956113261587,10
2.914,9.31,180,0.0,0,-18,0,-0.5597093909375161,10
2.915,9.31,180,0.0,0,-18,0,-0.5611131458877262,10
2.916,8.96,180,0.0,0,-18,0,-0.5619902413953036,10
2.917,8.96,180,0.0,0,-18,0,-0.5632260975320422,10
2.919,8.78,180,0.0,0,-18,0,-0.5632260975320422,10
2.92,8.61,180,0.0,0,-18,0,-0.5653874870916129,10
2.922,8.43,180,0.0,0,-18,0,-0.5661651975577953,10
2.923,8.43,180,0.0,0,-18,0,-0.5670578814515256,11
2.924,8.08,180,0.0,0,-18,0,-0.5678831785199024,11
2.924,8.08,180,0.0,0,-18,0,-0.5690437918604774,10
2.925,7.91,180,0.0,0,-18,0,-0.5698753547834909,10
2.926,7.91,180,0.0,0,-18,0,-0.5698753547834909,10
2.927,7.91,180,0.0,0,-18,0,-0.5715408386722494,10
2.927,7.55,180,0.0,0,-18,0,-0.5715408386722494,10
2.93,7.55,180,0.0,0,-18,0,-0.5733831057808019,10
2.931,7.38,180,0.0,0,-18,0,-0.5742151250897517,10
2.933,7.2,180,0.0,0,-18,0,-0.5750459666109282,11
2.934,7.03,180,0.0,0,-18,0,-0.5762862462504664,10
2.935,7.03,180,0.0,0,-18,0,-0.5773951741924613,10
2.936,6.85,180,0.0,0,-18,0,-0.5782340499736865,10
2.937,6.67,180,0.0,0,-18,0,-0.5794847087411965,11
2.938,6.5,180,0.17,0,-18,0,-0.5794847087411965,11
2.94,6.5,180,0.17,0,-18,0,-0.581572380447868,11
2.941,6.32,180,0.17,0,-19,0,-0.581572380447868,11
2.942,6.15,180,0.17,0,-19,0,-0.5832106765664665,11
2.944,5.97,180,0.17,0,-19,0,-0.5840063900182075,11
2.945,5.8,180,0.17,0,-19,0,-0.5848313258369986,11
2.946,5.62,180,0.17,0,-19,0,-0.5856287948003114,11
2.947,5.62,180,0.17,0,-19,0,-0.5864413399201487,11
2.948,5.27,180,0.17,0,-19,0,-0.5878054580669989,11
2.95,5.27,180,0.17,0,-19,0,-0.5892387980187735,11
2.951,5.09,180,0.17,0,-19,0,-0.5901243601293197,11
2.952,4.92,180,0.17,0,-19,0,-0.5916802184012395,11
2.953,4.74,180,0.17,0,-19,0,-0.5916802184012395,11
2.955,4.57,180,0.17,0,-19,0,-0.5932887677810099,11
2.956,4.39,180,0.17,0,-19,0,-0.5941461414523584,11
2.957,4.39,180,0.17,0,-19,0,-0.5957031868421013,11
2.958,4.21,180,0.17,0,-20,0,-0.5957031868421013,11
2.96,4.04,180,0.17,0,-20,0,-0.5977372872343697,11
2.961,3.86,180,0.17,0,-20,0,-0.5977372872343697,11
2.962,3.69,180,0.17,0,-20,0,-0.5993559628160676,11
2.963,3.51,180,0.17,0,-20,0,-0.6002542972062296,11
2.965,3.51,180,0.17,0,-20,0,-0.6009880077684983,11
2.965,3.16,180,0.17,0,-20,0,-0.601806519817078,11
2.966,3.16,180,0.17,0,-20,0,-0.6031100324955503,12
2.968,2.98,180,0.17,0,-20,0,-0.6031100324955503,12
2.969,2.98,180,0.17,0,-20,0,-0.6040190642801392,12
2.97,2.63,180,0.17,0,-20,0,-0.6052287463583178,12
2.971,2.63,180,0.17,0,-20,0,-0.606869740331361,12
2.973,2.2800000000000002,180,0.17,0,-20,0,-0.6076880384134484,12
2.974,2.2800000000000002,180,0.17,0,-20,0,-0.608458959138226,12
2.975,2.1,180,0.17,0,-20,0,-0.6092510482815217,12
2.976,2.1,180,0.17,0,-20,0,-0.6108788960998288,12
2.977,1.75,180,0.17,0,-20,0,-0.6108788960998288,12
2.979,1.75,180,0.17,0,-20,0,-0.6117198620451774,12
2.98,1.58,180,0.17,0,-20,0,-0.6129501577800639,12
2.981,1.4,180,0.17,0,-21,0,-0.6145800299233046,12
2.982,1.23,180,0.17,0,-21,0,-0.6145800299233046,12
2.983,1.05,180,0.17,0,-21,0,-0.6161548922199205,12
2.984,0.87,180,0.17,0,-21,0,-0.6169575381275155,12
2.986,0.87,180,0.17,0,-21,0,-0.6177267324815209,12
2.986,0.7000000000000001,180,0.17,0,-21,0,-0.6184839080801146,13
2.987,0.52,180,0.17,0,-21,0,-0.6197093519171256,12
2.989,0.35000000000000003,180,0.0,0,-21,0,-0.6197093519171256,12
2.99,0.17,180,0.0,0,-21,0,-0.6217780314566175,12
2.991,0.0,180,0.0,0,-21,0,-0.6221428302563048,12
2.992,0.0,180,0.0,0,-21,0,-0.6233674826966522,12
2.993,-0.17,180,0.0,0,-21,0,-0.6233674826966522,12
2.995,-0.17,180,0.0,0,-21,0,-0.6249275601018962,12
2.996,-0.35000000000000003,180,0.0,0,-21,0,-0.6257409776236741,12
2.997,-0.52,180,0.0,0,-21,0,-0.6264875617063235,12
2.998,-0.7000000000000001,180,0.0,0,-21,0,-0.6272671803475655,12
3.0,-0.87,180,0.0,0,-21,0,-0.6288397338085928,12
3.001,-1.05,180,0.0,0,-21,0,-0.6292448863893884,12
3.002,-1.05,180,0.0,0,-21,0,-0.6308018135759695,12
3.003,-1.4,180,0.0,0,-22,0,-0.6308018135759695,12
3.004,-1.4,180,0.0,0,-22,0,-0.6323523266169206,12
3.006,-1.75,180,0.0,0,-22,0,-0.6332203806094475,12
3.006,-1.75,180,0.0,0,-22,0,-0.6338999418230842,12
3.007,-1.9300000000000002,180,0.0,0,-22,0,-0.6338999418230842,12
3.009,-2.1,180,0.0,0,-22,0,-0.6352045654687449,12
3.01,-2.2800000000000002,180,0.0,0,-22,0,-0.6366522695285339,12
3.011,-2.46,180,0.0,0,-22,0,-0.6378530000098217,12
3.013,-2.63,180,0.0,0,-22,0,-0.6386436984132561,12
3.014,-2.63,180,0.0,0,-22,0,-0.639355997550023,12
3.015,-2.98,180,-0.17,0,-22,0,-0.6400162730238903,12
3.016,-2.98,180,-0.17,0,-22,0,-0.6415669657837721,12
3.017,-3.16,180,-0.17,0,-22,0,-0.6415669657837721,12
3.018,-3.33,180,-0.17,0,-22,0,-0.6427430625553799,12
3.019,-3.69,180,-0.17,0,-22,0,-0.6435235493583458,12
3.021,-3.69,180,-0.17,0,-22,0,-0.6446932992131558,12
3.022,-3.86,180,-0.17,0,-22,0,-0.645452628015303,12
3.023,-4.04,180,-0.17,0,-23,0,-0.6469830074686455,12
3.024,-4.21,180,-0.17,0,-23,0,-0.6469830074686455,12
3.025,-4.39,180,-0.17,0,-23,0,-0.6485164111898591,12
3.026,-4.57,180,-0.17,0,-23,0,-0.6492654458459974,12
3.026,-4.57,180,-0.17,0,-23,0,-0.6492654458459974,12
3.027,-4.74,180,-0.35000000000000003,0,-23,0,-0.6504272069386273,12
3.027,-4.74,180,-0.35000000000000003,0,-23,0,-0.6504272069386273,12
3.029,-4.92,180,-0.35000000000000003,0,-23,0,-0.6512006893396343,12
3.03,-5.09,180,-0.35000000000000003,0,-23,0,-0.6519724112001442,12
3.031,-5.27,180,-0.35000000000000003,0,-23,0,-0.6529016679758743,12
3.033,-5.27,180,-0.35000000000000003,0,-23,0,-0.6540595588625181,12
3.033,-5.62,180,-0.35000000000000003,0,-23,0,-0.6551966471494366,12
3.035,-5.8,180,-0.52,0,-23,0,-0.6559862745358154,12
3.036,-5.97,180,-0.52,0,-23,0,-0.6559862745358154,12
3.037,-5.97,180,-0.52,0,-23,0,-0.6575026613160146,12
3.038,-6.15,180,-0.52,0,-23,0,-0.6575026613160146,12
3.039,-6.32,180,-0.52,0,-23,0,-0.658297368491023,12
3.04,-6.5,180,-0.52,0,-23,0,-0.6594735373629925,12
3.042,-6.67,180,-0.52,0,-23,0,-0.6610315615189,12
3.043,-6.85,180,-0.52,0,-23,0,-0.6613227597961554,12
3.044,-6.85,180,-0.7000000000000001,0,-23,0,-0.6629168561535724,12
3.045,-7.2,180,-0.7000000000000001,0,-23,0,-0.6635808023510247,12
3.046,-7.38,180,-0.7000000000000001,0,-23,0,-0.6643279862681191,12
3.046,-7.38,180,-0.7000000000000001,0,-23,0,-0.6643279862681191,12
3.047,-7.55,180,-0.7000000000000001,0,-23,0,-0.6643279862681191,12
3.049,-7.55,180,-0.7000000000000001,0,-23,0,-0.6662247806355915,12
3.05,-7.91,180,-0.7000000000000001,0,-23,0,-0.6669795593588876,12
3.051,-8.08,180,-0.87,0,-23,0,-0.6681343047129874,12
3.052,-8.26,180,-0.87,0,-24,0,-0.6688614744311352,12
3.054,-8.26,180,-0.87,0,-24,0,-0.6696165143080682,12
3.055,-8.61,180,-0.87,0,-24,0,-0.6703575942090203,12
3.056,-8.78,180,-0.87,0,-24,0,-0.6710994201323833,12
3.057,-8.96,180,-0.87,0,-24,0,-0.6718398683507907,12
3.058,-8.96,180,-0.87,0,-24,0,-0.6729703569421922,12
3.059,-9.31,180,-0.87,0,-24,0,-0.6738808752150193,12
3.059,-9.49,180,-0.87,0,-24,0,-0.674526747333259,13
3.06,-9.49,180,-0.87,0,-24,0,-0.674526747333259,13
3.06,-9.49,180,-0.87,0,-24,0,-0.6752691790291394,13
3.061,-9.66,180,-1.05,0,-24,0,-0.6760098730240329,13
3.063,-9.66,180,-1.05,0,-24,0,-0.6767461985727359,13
3.064,-10.01,180,-1.05,0,-24,0,-0.6774820231622904,13
3.065,-10.19,180,-1.05,0,-24,0,-0.6789640674013242,13
3.066,-10.37,180,-1.05,0,-24,0,-0.6789640674013242,13
3.067,-10.37,180,-1.05,0,-24,0,-0.6804237818821818,13
3.069,-10.72,180,-1.23,0,-24,0,-0.6804237818821818,13
3.07,-10.72,180,-1.23,0,-24,0,-0.6815451949639879,13
3.071,-10.89,180,-1.23,0,-24,0,-0.6822886041543024,13
3.072,-11.07,180,-1.23,0,-24,0,-0.6837611291181606,13
3.073,-11.42,180,-1.23,0,-24,0,-0.6837611291181606,13
3.074,-11.42,180,-1.23,0,-24,0,-0.6852237553801561,13
3.075,-11.6,180,-1.23,0,-24,0,-0.6852237553801561,13
3.076,-11.6,180,-1.4,0,-24,0,-0.6859364257330989,13
3.076,-11.77,180,-1.4,0,-24,0,-0.6866631714530347,13
3.076,-11.95,180,-1.4,0,-24,0,-0.6866631714530347,13
3.077,-12.12,180,-1.4,0,-24,0,-0.6866631714530347,13
3.077,-12.12,180,-1.4,0,-24,0,-0.6877565909189802,13
3.079,-12.12,180,-1.4,0,-24,0,-0.6888698830486625,13
3.081,-12.3,180,-1.4,0,-24,0,-0.6896213057729227,13
3.081,-12.65,180,-1.4,0,-24,0,-0.6903266218118728,13
3.082,-12.83,180,-1.4,0,-24,0,-0.6903266218118728,13
3.083,-12.83,180,-1.4,0,-24,0,-0.6910626466905762,13
3.084,-12.83,180,-1.58,0,-24,0,-0.6925043407851801,13
3.085,-13.18,180,-1.58,0,-24,0,-0.6925043407851801,13
3.086,-13.18,180,-1.58,0,-24,0,-0.6939470511988004,13
3.087,-13.53,180,-1.58,0,-24,0,-0.6946567308171008,13
3.089,-13.53,180,-1.58,0,-24,0,-0.6953909216496384,13
3.09,-13.88,180,-1.58,0,-24,0,-0.6960927210288415,13
3.091,-13.88,180,-1.58,0,-24,0,-0.6968921805978224,13
3.091,-14.23,180,-1.58,0,-24,0,-0.6976087851924475,13
3.093,-14.23,180,-1.58,0,-24,0,-0.6983501198438221,13
3.094,-14.41,180,-1.58,0,-24,0,-0.6990550755041199,14
3.095,-14.58,180,-1.75,0,-25,0,-0.6997550943538865,13
3.097,-14.76,180,-1.75,0,-25,0,-0.7011969750045984,14
3.097,-14.94,180,-1.75,0,-25,0,-0.7017028428584486,14
3.1,-15.11,180,-1.75,0,-25,0,-0.7027203029099536,13
3.101,-15.29,180,-1.75,0,-25,0,-0.7037940865113379,13
3.102,-15.64,180,-1.75,0,-25,0,-0.7045003645519967,13
3.103,-15.64,180,-1.75,0,-25,0,-0.7059334573468313,14
3.104,-15.99,180,-1.9300000000000002,0,-25,0,-0.7059334573468313,14
3.105,-15.99,180,-1.9300000000000002,0,-25,0,-0.7073434424821455,13
3.106,-16.34,180,-1.9300000000000002,0,-25,0,-0.7080399741092716,14
3.107,-16.34,180,-1.9300000000000002,0,-25,0,-0.7091239114814863,13
3.107,-16.52,180,-1.9300000000000002,0,-25,0,-0.7091239114814863,13
3.11,-16.69,180,-1.9300000000000002,0,-25,0,-0.710199965236069,14
3.111,-17.05,180,-1.9300000000000002,0,-25,0,-0.7109132842660989,13
3.112,-17.05,180,-2.1,0,-25,0,-0.7116287202356647,14
3.113,-17.22,180,-2.1,0,-25,0,-0.7123181517779773,14
3.114,-17.4,180,-2.1,0,-25,0,-0.7137357015399397,14
3.115,-17.57,180,-2.1,0,-25,0,-0.7140178600392407,14
3.116,-17.75,180,-2.1,0,-25,0,-0.7149900000185,13
3.117,-17.92,180,-2.1,0,-25,0,-0.7149900000185,14
3.118,-17.92,180,-2.1,0,-25,0,-0.7167534300427387,13
3.119,-18.28,180,-2.1,0,-25,0,-0.7167534300427387,13
3.12,-18.45,180,-2.1,0,-25,0,-0.7182404486572043,13
3.121,-18.63,180,-2.2800000000000002,0,-25,0,-0.7182404486572043,13
3.122,-18.63,180,-2.2800000000000002,0,-25,0,-0.7196305005614348,14
3.123,-18.98,180,-2.2800000000000002,0,-25,0,-0.7203128711501264,14
3.125,-19.16,180,-2.2800000000000002,0,-25,0,-0.7210183351783783,13
3.125,-19.33,180,-2.2800000000000002,0,-25,0,-0.7216991229872431,14
3.126,-19.33,180,-2.2800000000000002,0,-25,0,-0.7216991229872431,14
3.127,-19.51,180,-2.2800000000000002,0,-25,0,-0.7223924025560547,14
3.127,-19.51,180,-2.2800000000000002,0,-25,0,-0.7230836392142086,14
3.127,-19.68,180,-2.2800000000000002,0,-25,0,-0.7230836392142086,14
3.129,-19.86,180,-2.2800000000000002,0,-25,0,-0.7230836392142086,14
3.13,-19.86,180,-2.2800000000000002,0,-25,0,-0.7248231015290573,14
3.131,-20.03,180,-2.2800000000000002,0,-25,0,-0.7255044044996107,14
3.132,-20.21,180,-2.2800000000000002,0,-25,0,-0.7255044044996107,14
3.132,-20.21,180,-2.2800000000000002,0,-25,0,-0.7261905702168462,14
3.132,-20.39,180,-2.2800000000000002,0,-25,0,-0.7261905702168462,14
3.133,-20.56,180,-2.2800000000000002,0,-25,0,-0.7272233731943868,14
3.135,-20.56,180,-2.2800000000000002,0,-25,0,-0.7279242369095412,14
3.135,-20.74,180,-2.2800000000000002,0,-25,0,-0.7285977230624769,15
3.137,-20.91,180,-2.2800000000000002,0,-25,0,-0.7292822509228972,15
3.137,-21.09,180,-2.46,0,-25,0,-0.7299655607412247,14
3.139,-21.26,180,-2.46,0,-25,0,-0.731004370455097,15
3.14,-21.44,180,-2.46,0,-25,0,-0.731004370455097,15
3.141,-21.44,180,-2.46,0,-25,0,-0.7323901194560147,14
3.142,-21.79,180,-2.46,0,-25,0,-0.7330689674805059,14
3.144,-21.97,180,-2.46,0,-25,0,-0.734043128566657,14
3.145,-22.14,180,-2.46,0,-25,0,-0.7344756050761816,14
3.146,-22.14,180,-2.46,0,-25,0,-0.7351090522213816,14
3.146,-22.5,180,-2.46,0,-25,0,-0.7358159694257044,14
3.147,-22.67,180,-2.46,0,-25,0,-0.7368593699423946,14
3.149,-22.85,180,-2.46,0,-25,0,-0.7368593699423946,14
3.151,-22.85,180,-2.46,0,-25,0,-0.7385681153483867,14
3.152,-23.2,180,-2.63,0,-25,0,-0.7392316000391951,14
3.153,-23.37,180,-2.63,0,-25,0,-0.739915378678311,14
3.154,-23.55,180,-2.63,0,-25,0,-0.7405884609005127,14
