time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.326,-2.81,180,-1.4,0,10,0,0.0,1
3.326,-2.81,180,-1.23,0,10,0,0.0,1
3.327,-2.81,180,-1.23,0,10,0,0.0,1
3.327,-2.81,180,-1.23,0,10,0,0.0,1
3.327,-2.81,180,-1.23,0,10,0,0.0,1
3.328,-2.81,180,-1.05,0,10,0,0.0,1
3.328,-2.63,180,-1.05,0,10,0,0.0,1
3.329,-2.63,180,-1.05,0,10,0,0.0,1
3.329,-2.63,180,-1.05,0,10,0,0.0,1
3.33,-2.63,180,-0.87,0,10,0,0.0,1
3.33,-2.63,180,-0.87,0,10,0,0.0,1
3.331,-2.63,180,-0.87,0,10,0,0.0,1
3.331,-2.46,180,-0.87,0,10,0,0.0,1
3.332,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.332,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.333,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.333,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.333,-2.46,180,-0.7000000000000001,0,10,0,0.0,1
3.334,-2.2800000000000002,180,-0.7000000000000001,0,10,0,0.0,1
3.334,-2.2800000000000002,180,-0.52,0,10,0,0.0,1
3.335,-2.2800000000000002,180,-0.52,0,10,0,0.0,1
3.335,-2.2800000000000002,180,-0.52,0,10,0,0.0,1
3.336,-2.2800000000000002,180,-0.52,0,10,0,0.0,1
3.336,-2.2800000000000002,180,-0.35000000000000003,0,10,0,0.0,1
3.337,-2.1,180,-0.35000000000000003,0,10,0,0.0,1
3.337,-2.1,180,-0.35000000000000003,0,10,0,0.0,1
3.338,-2.1,180,-0.35000000000000003,0,10,0,0.0,1
3.338,-2.1,180,-0.17,0,10,0,0.0,1
3.338,-2.1,180,-0.17,0,10,0,0.0,1
3.339,-2.1,180,-0.17,0,10,0,0.0,1
3.339,-1.9300000000000002,180,-0.17,0,10,0,0.0,1
3.34,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.34,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.341,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.341,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.342,-1.9300000000000002,180,0.0,0,10,0,0.0,1
3.342,-1.75,180,0.0,0,10,0,0.0,1
3.343,-1.75,180,0.0,0,10,0,0.0,1
3.343,-1.75,180,0.0,0,10,0,0.0,1
3.344,-1.75,180,0.0,0,10,0,0.0,1
3.344,-1.75,180,0.17,0,10,0,0.0,1
3.344,-1.75,180,0.17,0,10,0,0.0,1
3.345,-1.75,180,0.17,0,10,0,0.0,1
3.345,-1.58,180,0.17,0,10,0,0.0,1
3.346,-1.58,180,0.35000000000000003,0,10,0,0.0,1
3.346,-1.58,180,0.35000000000000003,0,10,0,0.0,1
3.347,-1.58,180,0.35000000000000003,0,10,0,0.0,1
3.347,-1.58,180,0.35000000000000003,0,10,0,0.0,1
3.348,-1.58,180,0.35000000000000003,0,10,0,0.0,1
3.348,-1.4,180,0.52,0,10,0,0.0,1
3.349,-1.4,180,0.52,0,10,0,0.0,1
3.349,-1.4,180,0.52,0,10,0,0.0,1
3.35,-1.4,180,0.52,0,10,0,0.0,1
3.35,-1.4,180,0.52,0,10,0,0.0,1
3.351,-1.4,180,0.7000000000000001,0,10,0,0.0,1
3.351,-1.4,180,0.7000000000000001,0,10,0,0.0,1
3.351,-1.23,180,0.7000000000000001,0,10,0,0.0,1
3.352,-1.23,180,0.7000000000000001,0,10,0,0.0,1
3.352,-1.23,180,0.87,0,10,0,0.0,1
3.353,-1.23,180,0.87,0,10,0,0.0,1
3.353,-1.23,180,0.87,0,10,0,0.0,1
3.354,-1.23,180,0.87,0,10,0,0.0,1
3.354,-1.05,180,0.87,0,10,0,0.0,1
3.355,-1.05,180,1.05,0,10,0,0.0,1
3.355,-1.05,180,1.05,0,10,0,0.0,1
3.356,-1.05,180,1.05,0,10,0,0.0,1
3.356,-1.05,180,1.05,0,10,0,0.0,1
3.357,-1.05,180,1.23,0,10,0,0.0,1
3.357,-1.05,180,1.23,0,10,0,0.0,1
3.357,-0.87,180,1.23,0,10,0,0.0,1
3.358,-0.87,180,1.23,0,10,0,0.0,1
3.358,-0.87,180,1.23,0,10,0,0.0,1
3.359,-0.87,180,1.23,0,10,0,0.0,1
3.359,-0.87,180,1.4,0,10,0,0.0,1
3.36,-0.87,180,1.4,0,9,0,0.0,1
3.36,-0.87,180,1.4,0,9,0,0.0,1
3.36,-0.7000000000000001,180,1.4,0,9,0,0.0,1
3.36,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.362,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.362,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.362,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.363,-0.7000000000000001,180,1.58,0,9,0,0.0,1
3.363,-0.52,180,1.75,0,9,0,0.0,1
3.364,-0.52,180,1.75,0,9,0,0.0,1
3.365,-0.52,180,1.75,0,9,0,0.0,1
3.365,-0.52,180,1.75,0,9,0,0.0,1
3.365,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.366,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.366,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.367,-0.52,180,1.9300000000000002,0,9,0,0.0,1
3.367,-0.35000000000000003,180,1.9300000000000002,0,9,0,0.0,1
3.368,-0.35000000000000003,180,1.9300000000000002,0,9,0,0.0,1
3.368,-0.35000000000000003,180,1.9300000000000002,0,9,0,0.0,1
3.369,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.369,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.37,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.37,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.37,-0.35000000000000003,180,2.1,0,9,0,0.0,1
3.371,-0.17,180,2.2800000000000002,0,9,0,0.0,1
3.371,-0.17,180,2.2800000000000002,0,9,0,0.0,1
3.372,-0.17,180,2.2800000000000002,0,9,0,0.0,1
3.372,-0.17,180,2.2800000000000002,0,9,0,0.0,1
3.373,-0.17,180,2.2800000000000002,0,9,0,0.0,1
3.373,-0.17,180,2.46,0,9,0,0.0,1
3.374,-0.17,180,2.46,0,8,0,0.0,1
3.374,-0.17,180,2.46,0,8,0,0.0,1
3.374,0.0,180,2.46,0,8,0,0.0,1
3.375,0.0,180,2.46,0,8,0,0.0,1
3.375,0.0,180,2.63,0,8,0,0.0,1
3.376,0.0,180,2.63,0,8,0,0.0,1
3.376,0.0,180,2.63,0,8,0,0.0,1
3.377,0.0,180,2.63,0,8,0,0.0,1
3.377,0.0,180,2.63,0,8,0,0.0,1
3.378,0.0,180,2.63,0,8,0,0.0,1
3.378,0.0,180,2.63,0,8,0,0.0,1
3.379,0.0,180,2.63,0,8,0,0.0,1
3.379,0.0,180,2.81,0,8,0,0.0,1
3.38,0.0,180,2.81,0,8,0,0.0,1
3.38,0.0,180,2.81,0,8,0,0.0,1
3.38,0.0,180,2.81,0,8,0,0.0,1
3.381,0.0,180,2.81,0,8,0,0.0,1
3.381,0.0,180,2.81,0,8,0,0.0,1
3.381,0.0,180,2.98,0,8,0,0.0,1
3.382,0.17,180,2.98,0,8,0,0.0,1
3.382,0.17,180,2.98,0,8,0,0.0,1
3.382,0.17,180,2.98,0,8,0,0.0,1
3.383,0.17,180,2.98,0,8,0,0.0,1
3.383,0.17,180,3.16,0,8,0,0.0,1
3.384,0.17,180,3.16,0,8,0,0.0,1
3.384,0.17,180,3.16,0,8,0,0.0,1
3.385,0.17,180,3.16,0,8,0,0.0,1
3.385,0.17,180,3.16,0,8,0,0.0,1
3.386,0.35000000000000003,180,3.16,0,8,0,0.0,1
3.386,0.35000000000000003,180,3.16,0,8,0,0.0,1
3.387,0.35000000000000003,180,3.33,0,8,0,0.0,1
3.387,0.35000000000000003,180,3.33,0,8,0,0.0,1
3.388,0.35000000000000003,180,3.33,0,8,0,0.0,1
3.388,0.35000000000000003,180,3.33,0,8,0,0.0,1
3.388,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.389,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.389,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.39,0.35000000000000003,180,3.33,0,7,0,0.0,1
3.39,0.35000000000000003,180,3.33,0,6,0,0.0,1
3.391,0.52,180,3.51,0,6,0,0.0,1
3.391,0.52,180,3.51,0,6,0,0.0,1
3.392,0.52,180,3.51,0,6,0,0.0,1
3.392,0.52,180,3.51,0,6,0,0.0,1
3.393,0.52,180,3.51,0,6,0,0.0,1
3.393,0.52,180,3.51,0,6,0,0.0,1
3.394,0.52,180,3.51,0,6,0,0.0,1
3.394,0.52,180,3.69,0,6,0,0.0,1
3.395,0.52,180,3.69,0,6,0,0.0,1
3.395,0.52,180,3.69,0,6,0,0.0,1
3.395,0.52,180,3.69,0,6,0,0.0,1
3.396,0.7000000000000001,180,3.69,0,6,0,0.0,1
3.396,0.7000000000000001,180,3.69,0,6,0,0.0,1
3.398,0.7000000000000001,180,3.69,0,6,0,0.0,1
3.398,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.398,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.398,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.399,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.399,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.4,0.7000000000000001,180,3.86,0,6,0,0.0,0
3.4,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.401,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.401,0.7000000000000001,180,3.86,0,6,0,0.0,1
3.402,0.87,180,4.04,0,6,0,0.0,1
3.402,0.87,180,4.04,0,6,0,0.0,1
3.403,0.87,180,4.04,0,6,0,0.0,1
3.403,0.87,180,4.04,0,6,0,0.0,1
3.404,0.87,180,4.04,0,6,0,0.0,0
3.404,0.87,180,4.04,0,6,0,0.0,0
3.404,0.87,180,4.04,0,6,0,0.0,0
3.405,0.87,180,4.04,0,6,0,0.0,1
3.405,0.87,180,4.04,0,6,0,0.0,0
3.406,0.87,180,4.04,0,6,0,0.0,1
3.406,0.87,180,4.04,0,6,0,0.0,0
3.407,0.87,180,4.04,0,6,0,0.0,0
3.407,0.87,180,4.04,0,6,0,0.0,1
3.408,0.87,180,4.04,0,6,0,0.0,0
3.408,0.87,180,4.04,0,6,0,0.0,0
3.409,1.05,180,4.04,0,6,0,0.0,0
3.409,1.05,180,4.21,0,6,0,0.0,0
3.409,1.05,180,4.21,0,6,0,0.0,0
3.41,1.05,180,4.21,0,6,0,0.0,0
3.41,1.05,180,4.21,0,5,0,0.0,0
3.411,1.05,180,4.21,0,5,0,0.0,0
3.411,1.05,180,4.21,0,5,0,0.0,1
3.412,1.05,180,4.21,0,5,0,0.0,0
3.412,1.05,180,4.21,0,5,0,0.0,0
3.413,1.05,180,4.21,0,5,0,0.0,0
3.413,1.05,180,4.21,0,5,0,0.0,0
3.414,1.05,180,4.21,0,5,0,0.0,1
3.415,1.05,180,4.39,0,4,0,0.0,0
3.415,1.05,180,4.39,0,4,0,0.0,0
3.415,1.05,180,4.39,0,4,0,0.0,0
3.416,1.05,180,4.39,0,4,0,0.0,0
3.416,1.05,180,4.39,0,4,0,0.0,0
3.417,1.05,180,4.39,0,4,0,0.0,0
3.417,1.23,180,4.39,0,4,0,0.0,0
3.417,1.23,180,4.39,0,4,0,0.0,0
3.418,1.23,180,4.39,0,4,0,0.0,0
3.418,1.23,180,4.39,0,4,0,0.0,0
3.419,1.23,180,4.39,0,4,0,0.0,0
3.419,1.23,180,4.39,0,4,0,0.0,0
3.42,1.23,180,4.39,0,4,0,0.0,0
3.42,1.23,180,4.39,0,4,0,0.0,0
3.421,1.23,180,4.39,0,4,0,0.0,0
3.421,1.23,180,4.39,0,4,0,0.0,0
3.422,1.23,180,4.39,0,4,0,0.0,0
3.422,1.23,180,4.39,0,4,0,0.0,0
3.422,1.23,180,4.39,0,4,0,0.0,0
3.423,1.23,180,4.39,0,4,0,0.0,0
3.423,1.23,180,4.57,0,4,0,0.0,0
3.424,1.23,180,4.57,0,4,0,0.0,0
3.424,1.23,180,4.57,0,4,0,0.0,0
3.425,1.23,180,4.57,0,4,0,0.0,0
3.425,1.23,180,4.57,0,4,0,0.0,0
3.426,1.23,180,4.57,0,4,0,0.0,0
3.426,1.23,180,4.57,0,4,0,0.0,0
3.427,1.23,180,4.57,0,4,0,0.0,0
3.427,1.23,180,4.57,0,4,0,0.0,0
3.427,1.23,180,4.57,0,4,0,0.0,0
3.428,1.23,180,4.57,0,4,0,0.0,0
3.428,1.23,180,4.57,0,4,0,0.0,0
3.429,1.23,180,4.57,0,4,0,0.0,0
3.429,1.23,180,4.57,0,4,0,0.0,0
3.43,1.23,180,4.57,0,4,0,0.0,0
3.43,1.23,180,4.57,0,4,0,0.0,0
3.431,1.23,180,4.57,0,4,0,0.0,0
3.431,1.23,180,4.57,0,4,0,0.0,0
3.431,1.4,180,4.57,0,4,0,0.0,0
3.432,1.4,180,4.57,0,4,0,0.0,0
3.432,1.4,180,4.57,0,4,0,0.0,0
3.433,1.4,180,4.57,0,4,0,0.0,0
3.433,1.4,180,4.57,0,4,0,0.0,0
3.434,1.4,180,4.57,0,4,0,0.0,0
3.434,1.4,180,4.57,0,4,0,0.0,0
3.435,1.4,180,4.57,0,4,0,0.0,0
3.435,1.4,180,4.57,0,4,0,0.0,0
3.435,1.4,180,4.57,0,4,0,0.0,0
3.436,1.4,180,4.57,0,4,0,0.0,0
3.436,1.4,180,4.57,0,4,0,0.0,0
3.437,1.4,180,4.57,0,4,0,0.0,0
3.437,1.4,180,4.57,0,4,0,0.0,0
3.437,1.4,180,4.57,0,4,0,0.0,0
3.438,1.4,180,4.57,0,4,0,0.0,0
3.438,1.4,180,4.57,0,4,0,0.0,0
3.439,1.4,180,4.57,0,4,0,0.0,0
3.439,1.4,180,4.57,0,4,0,0.0,0
3.44,1.4,180,4.57,0,4,0,0.0,0
3.44,1.4,180,4.57,0,4,0,0.0,0
3.441,1.4,180,4.57,0,4,0,0.0,0
3.441,1.4,180,4.57,0,4,0,0.0,0
3.442,1.4,180,4.57,0,4,0,0.0,0
3.442,1.4,180,4.57,0,4,0,0.0,0
3.443,1.4,180,4.39,0,4,0,0.0,0
3.443,1.4,180,4.39,0,4,0,0.0,0
3.444,1.4,180,4.39,0,4,0,0.0,0
3.444,1.4,180,4.39,0,4,0,0.0,0
3.444,1.4,180,4.39,0,4,0,0.0,0
3.445,1.4,180,4.39,0,4,0,0.0,0
3.445,1.4,180,4.39,0,4,0,0.0,0
3.446,1.4,180,4.39,0,3,0,0.0,0
3.446,1.4,180,4.39,0,3,0,0.0,0
3.447,1.4,180,4.39,0,3,0,0.0,0
3.447,1.4,180,4.39,0,3,0,0.0,0
3.448,1.4,180,4.39,0,3,0,0.0,0
3.448,1.4,180,4.39,0,3,0,0.0,0
3.448,1.4,180,4.39,0,3,0,0.0,0
3.449,1.4,180,4.39,0,3,0,0.0,0
3.449,1.4,180,4.39,0,3,0,0.0,0
3.45,1.4,180,4.39,0,3,0,0.0,0
3.45,1.4,180,4.39,0,3,0,0.0,0
3.452,1.4,180,4.39,0,3,0,0.0,0
3.452,1.4,180,4.21,0,3,0,0.0,0
3.452,1.4,180,4.21,0,3,0,0.0,0
3.452,1.4,180,4.21,0,3,0,0.0,0
3.453,1.4,180,4.21,0,3,0,0.0,0
3.453,1.23,180,4.21,0,-3,0,0.0,0
3.453,1.23,180,4.21,0,-3,0,0.0,0
3.454,1.23,180,4.21,0,-3,0,0.0,0
3.454,1.23,180,4.21,0,-3,0,0.0,0
3.456,1.23,180,4.21,0,-3,0,0.0,0
3.456,1.23,180,4.21,0,-3,0,0.0,0
3.457,1.23,180,4.21,0,-2,0,0.0,0
3.457,1.23,180,4.21,0,-2,0,0.0,0
3.458,1.23,180,4.21,0,-2,0,0.0,0
3.458,1.23,180,4.04,0,-2,0,0.0,0
3.459,1.23,180,4.04,0,-2,0,0.0,0
3.459,1.23,180,4.04,0,-2,0,0.0,0
3.459,1.23,180,4.04,0,-2,0,0.0,0
3.46,1.23,180,4.04,0,-2,0,0.0,0
3.46,1.23,180,4.04,0,-2,0,0.0,0
3.461,1.23,180,4.04,0,-2,0,0.0,0
3.461,1.23,180,4.04,0,-2,0,0.0,0
3.462,1.23,180,4.04,0,-2,0,0.0,0
3.462,1.23,180,4.04,0,-2,0,0.0,0
3.463,1.23,180,4.04,0,-2,0,0.0,0
3.463,1.23,180,4.04,0,-2,0,0.0,0
3.464,1.23,180,4.04,0,-2,0,0.0,0
3.464,1.23,180,4.04,0,-2,0,0.0,0
3.464,1.23,180,4.04,0,-2,0,0.0,0
3.465,1.23,180,3.86,0,-2,0,0.0,0
3.465,1.23,180,3.86,0,-2,0,0.0,0
3.466,1.23,180,3.86,0,-2,0,0.0,0
3.466,1.23,180,3.86,0,-2,0,0.0,0
3.467,1.23,180,3.86,0,-2,0,0.0,0
3.467,1.23,180,3.86,0,-2,0,0.0,0
3.468,1.23,180,3.86,0,-2,0,0.0,0
3.468,1.23,180,3.86,0,-2,0,0.0,0
3.469,1.23,180,3.86,0,-2,0,0.0,0
3.469,1.23,180,3.86,0,-2,0,0.0,0
3.469,1.23,180,3.86,0,-2,0,0.0,0
3.47,1.23,180,3.69,0,-2,0,0.0,0
3.47,1.23,180,3.69,0,-2,0,0.0,0
3.471,1.05,180,3.69,0,-2,0,0.0,0
3.471,1.05,180,3.69,0,-2,0,0.0,0
3.472,1.05,180,3.69,0,-2,0,0.0,0
3.472,1.05,180,3.69,0,-2,0,0.0,0
3.472,1.05,180,3.69,0,-2,0,0.0,0
3.472,1.05,180,3.69,0,-2,0,0.0,0
3.473,1.05,180,3.51,0,-2,0,0.0,0
3.473,1.05,180,3.51,0,-2,0,0.0,0
3.474,1.05,180,3.51,0,-2,0,0.0,0
3.474,1.05,180,3.51,0,-2,0,0.0,0
3.475,1.05,180,3.51,0,-2,0,0.0,0
3.475,1.05,180,3.51,0,-1,0,0.0,0
3.476,1.05,180,3.51,0,-1,0,0.0,0
3.476,1.05,180,3.51,0,-1,0,0.0,0
3.477,1.05,180,3.33,0,-1,0,0.0,0
3.477,1.05,180,3.33,0,-1,0,0.0,0
3.478,1.05,180,3.33,0,-1,0,0.0,0
3.478,1.05,180,3.33,0,-1,0,0.0,0
3.478,1.05,180,3.33,0,-1,0,0.0,0
3.479,1.05,180,3.33,0,-1,0,0.0,0
3.479,1.05,180,3.33,0,-1,0,0.0,0
3.48,1.05,180,3.33,0,-1,0,0.0,0
3.48,1.05,180,3.33,0,-1,0,0.0,0
3.481,1.05,180,3.33,0,-1,0,0.0,0
3.481,1.05,180,3.33,0,-1,0,0.0,0
3.482,1.05,180,3.16,0,-1,0,0.0,0
3.482,0.87,180,3.16,0,-1,0,0.0,0
3.483,0.87,180,3.16,0,-1,0,0.0,0
3.483,0.87,180,3.16,0,-1,0,0.0,0
3.484,0.87,180,3.16,0,-1,0,0.0,0
3.484,0.87,180,3.16,0,-1,0,0.0,0
3.485,0.87,180,3.16,0,-1,0,0.0,0
3.485,0.87,180,2.98,0,-1,0,0.0,0
3.485,0.87,180,2.98,0,-1,0,0.0,0
3.486,0.87,180,2.98,0,-1,0,0.0,0
3.486,0.87,180,2.98,0,-1,0,0.0,0
3.487,0.87,180,2.98,0,-1,0,0.0,0
3.487,0.87,180,2.98,0,-1,0,0.0,0
3.489,0.87,180,2.98,0,-1,0,0.0,0
3.489,0.87,180,2.81,0,-1,0,0.0,0
3.489,0.87,180,2.81,0,-1,0,0.0,0
3.489,0.87,180,2.81,0,-1,0,0.0,0
3.49,0.87,180,2.81,0,-1,0,0.0,0
3.49,0.87,180,2.81,0,-1,0,0.0,0
3.491,0.87,180,2.81,0,-1,0,0.0,0
3.491,0.87,180,2.81,0,-1,0,0.0,0
3.491,0.87,180,2.63,0,-1,0,0.0,0
3.492,0.87,180,2.63,0,-1,0,0.0,0
3.492,0.7000000000000001,180,2.63,0,-1,0,0.0,0
3.493,0.7000000000000001,180,2.63,0,-1,0,0.0,0
3.493,0.7000000000000001,180,2.63,0,-1,0,0.0,0
3.494,0.7000000000000001,180,2.63,0,-1,0,0.0,0
3.494,0.7000000000000001,180,2.63,0,-1,0,0.0,0
3.495,0.7000000000000001,180,2.63,0,-1,0,0.0,0
3.495,0.7000000000000001,180,2.63,0,-1,0,0.0,0
3.496,0.7000000000000001,180,2.46,0,-1,0,0.0,0
3.496,0.7000000000000001,180,2.46,0,-1,0,0.0,0
3.496,0.7000000000000001,180,2.46,0,-1,0,0.0,0
3.497,0.7000000000000001,180,2.46,0,-1,0,0.0,0
3.497,0.7000000000000001,180,2.46,0,-1,0,0.0,0
3.498,0.7000000000000001,180,2.46,0,-1,0,0.0,0
3.498,0.7000000000000001,180,2.46,0,-1,0,0.0,0
3.499,0.7000000000000001,180,2.2800000000000002,0,-1,0,0.0,0
3.499,0.7000000000000001,180,2.2800000000000002,0,-1,0,0.0,0
3.5,0.7000000000000001,180,2.2800000000000002,0,-1,0,0.0,0
3.5,0.7000000000000001,180,2.2800000000000002,0,-1,0,0.0,0
3.501,0.7000000000000001,180,2.2800000000000002,0,-1,0,0.0,0
3.501,0.52,180,2.2800000000000002,0,-1,0,0.0,0
3.502,0.52,180,2.1,0,-1,0,0.0,0
3.502,0.52,180,2.1,0,-1,0,0.0,0
3.502,0.52,180,2.1,0,-1,0,0.0,0
3.503,0.52,180,2.1,0,-1,0,0.0,0
3.503,0.52,180,2.1,0,-1,0,0.0,0
3.504,0.52,180,2.1,0,-1,0,0.0,0
3.504,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.506,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.506,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.507,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.507,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.507,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.508,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.508,0.52,180,1.9300000000000002,0,-1,0,0.0,0
3.509,0.52,180,1.75,0,-1,0,0.0,0
3.509,0.52,180,1.75,0,-1,0,0.0,0
3.509,0.52,180,1.75,0,-1,0,0.0,0
3.51,0.52,180,1.75,0,-1,0,0.0,0
3.51,0.35000000000000003,180,1.75,0,-1,0,0.0,0
3.511,0.35000000000000003,180,1.75,0,-1,0,0.0,0
3.511,0.35000000000000003,180,1.58,0,-1,0,0.0,0
3.512,0.35000000000000003,180,1.58,0,-1,0,0.0,0
3.512,0.35000000000000003,180,1.58,0,-1,0,0.0,0
3.513,0.35000000000000003,180,1.58,0,-1,0,0.0,0
3.513,0.35000000000000003,180,1.58,0,-1,0,0.0,0
3.514,0.35000000000000003,180,1.58,0,-1,0,0.0,0
3.514,0.35000000000000003,180,1.4,0,-1,0,0.0,0
3.515,0.35000000000000003,180,1.4,0,-1,0,0.0,0
3.515,0.35000000000000003,180,1.4,0,-1,0,0.0,0
3.515,0.35000000000000003,180,1.4,0,-1,0,0.0,0
3.516,0.35000000000000003,180,1.4,0,-1,0,0.0,0
3.516,0.35000000000000003,180,1.23,0,-1,0,0.0,0
3.517,0.35000000000000003,180,1.23,0,-1,0,0.0,0
3.518,0.35000000000000003,180,1.23,0,-1,0,0.0,0
3.518,0.35000000000000003,180,1.23,0,-1,0,0.0,0
3.519,0.35000000000000003,180,1.23,0,-1,0,0.0,0
3.519,0.17,180,1.23,0,-1,0,0.0,0
3.519,0.17,180,1.23,0,-1,0,0.0,0
3.52,0.17,180,1.05,0,-1,0,0.0,0
3.52,0.17,180,1.05,0,-1,0,0.0,0
3.521,0.17,180,1.05,0,-1,0,0.0,0
3.521,0.17,180,1.05,0,-1,0,0.0,0
3.522,0.17,180,1.05,0,-1,0,0.0,0
3.522,0.17,180,1.05,0,-1,0,0.0,0
3.523,0.17,180,0.87,0,-1,0,0.0,0
3.523,0.17,180,0.87,0,-1,0,0.0,0
3.523,0.17,180,0.87,0,-1,0,0.0,0
3.524,0.17,180,0.87,0,-1,0,0.0,0
3.524,0.17,180,0.87,0,-1,0,0.0,0
3.524,0.17,180,0.87,0,-1,0,0.0,0
3.525,0.17,180,0.7000000000000001,0,-1,0,0.0,0
3.525,0.17,180,0.7000000000000001,0,-1,0,0.0,0
3.526,0.17,180,0.7000000000000001,0,-1,0,0.0,0
3.526,0.17,180,0.7000000000000001,0,-1,0,0.0,0
3.527,0.17,180,0.7000000000000001,0,-1,0,0.0,0
3.527,0.0,180,0.52,0,-3,0,0.0,0
3.528,0.0,180,0.52,0,-3,0,0.0,0
3.528,0.0,180,0.52,0,-3,0,0.0,0
3.529,0.0,180,0.52,0,-3,0,0.0,0
3.529,0.0,180,0.52,0,-3,0,0.0,0
3.529,0.0,180,0.52,0,-3,0,0.0,0
3.53,0.0,180,0.52,0,-3,0,0.0,0
3.53,0.0,180,0.52,0,-3,0,0.0,0
3.531,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.531,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.532,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.532,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.533,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.533,0.0,180,0.35000000000000003,0,-3,0,0.0,0
3.534,0.0,180,0.17,0,-3,0,0.0,0
3.534,0.0,180,0.17,0,-3,0,0.0,0
3.535,0.0,180,0.17,0,-3,0,0.0,0
3.535,0.0,180,0.17,0,-3,0,0.0,0
3.535,0.0,180,0.17,0,-3,0,0.0,0
3.536,0.0,180,0.17,0,-3,0,0.0,0
3.536,0.0,180,0.0,0,-3,0,0.0,0
3.537,0.0,180,0.0,0,-3,0,0.0,0
3.537,0.0,180,0.0,0,-3,0,0.0,0
3.538,0.0,180,0.0,0,-3,0,0.0,0
3.538,0.0,180,0.0,0,-3,0,0.0,0
3.54,0.0,180,0.0,0,-3,0,0.0,0
3.54,0.0,180,0.0,0,-3,0,0.0,0
3.541,0.0,180,0.0,0,-3,0,0.0,0
3.541,0.0,180,0.0,0,-3,0,0.0,0
3.542,0.0,180,0.0,0,-3,0,0.0,0
3.542,0.0,180,0.0,0,-3,0,0.0,0
3.542,0.0,180,0.0,0,-3,0,0.0,0
3.542,0.0,180,0.0,0,-3,0,0.0,0
3.542,0.0,180,-0.17,0,-3,0,0.0,0
3.544,0.0,180,-0.17,0,-3,0,0.0,0
3.544,0.0,180,-0.17,0,-3,0,0.0,0
3.545,0.0,180,-0.17,0,-3,0,0.0,0
3.545,0.0,180,-0.17,0,-3,0,0.0,0
3.546,0.0,180,-0.17,0,-3,0,0.0,0
3.546,-0.17,180,-0.35000000000000003,0,-3,0,0.0,0
3.546,-0.17,180,-0.35000000000000003,0,-3,0,0.0,0
3.547,-0.17,180,-0.35000000000000003,0,-3,0,0.0,0
3.547,-0.17,180,-0.35000000000000003,0,-3,0,0.0,0
3.548,-0.17,180,-0.35000000000000003,0,-3,0,0.0,0
3.548,-0.17,180,-0.35000000000000003,0,-3,0,0.0,0
3.549,-0.17,180,-0.52,0,-3,0,0.0,0
3.549,-0.17,180,-0.52,0,-3,0,0.0,0
3.55,-0.17,180,-0.52,0,-3,0,0.0,0
3.55,-0.17,180,-0.52,0,-3,0,0.0,0
3.551,-0.17,180,-0.52,0,-3,0,0.0,0
3.551,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.552,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
3.552,-0.17,180,-0.7000000000000001,0,-3,0,0.0,0
