time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.343,-43.06,0,-173.49,180,-25,0,5.972599,159
10.344,-42.89,0,-173.14,180,25,0,5.385889,143
10.345,-43.06,0,-172.79,180,-25,0,-4.668206,162
10.346,-43.24,0,-172.96,180,-25,0,5.958826,145
10.347,-43.24,0,-172.79,180,-21,0,-5.9416833,110
10.348,-43.41,0,-172.79,180,-17,0,5.319539,150
10.349,-43.41,0,-172.44,180,-15,0,3.3901978,145
10.351,-43.59,0,-172.61,180,15,0,5.9527617,129
10.352,-43.59,0,-172.08,180,15,0,-2.933846,87
10.353,-43.76,0,-172.26,180,-15,0,-5.9791107,159
10.354,-43.76,0,-172.26,180,-15,0,-5.7264767,62
10.355,-44.12,0,-172.08,180,-15,0,3.5053568,154
10.356,-44.12,0,-172.08,180,-15,0,5.8883457,154
10.357,-44.12,0,-171.91,180,-15,0,3.546381,77
10.359,-44.12,0,-171.56,180,-13,0,5.829321,153
10.36,-44.29,0,-171.38,180,-11,0,5.88603,93
10.361,-44.29,0,-171.38,180,-11,0,5.891899,152
10.362,-44.29,0,-171.21,180,-11,0,3.6722908,160
10.363,-44.47,0,-171.21,180,-11,0,5.8273163,157
10.364,-44.47,0,-171.03,180,-11,0,3.734496,96
10.365,-44.47,0,-171.03,180,-11,0,5.883545,153
10.366,-44.47,0,-171.03,180,-11,0,3.8026762,97
10.367,-44.47,0,-171.03,180,-11,0,3.8026762,155
10.368,-44.47,0,-171.03,180,-11,0,3.8026762,100
10.369,-44.47,0,-171.03,180,-11,0,3.8026762,97
10.371,-44.47,0,-171.03,180,-10,0,3.8026762,96
10.372,-44.47,0,-171.03,180,-9,0,3.8958464,97
10.373,-44.29,0,-171.03,180,8,0,4.0055885,96
10.374,-44.29,0,-171.03,180,8,0,4.796891,99
10.375,-44.29,0,-171.03,180,7,0,4.796891,102
10.376,-44.12,0,-171.03,180,6,0,4.642705,123
10.378,-44.12,0,-171.03,180,6,0,4.509104,125
10.379,-44.12,0,-171.03,180,6,0,4.509104,120
10.38,-43.94,0,-171.03,180,5,0,4.509104,116
10.381,-43.76,0,-171.21,180,5,0,4.3687468,116
10.382,-43.76,0,-171.21,180,5,0,0.74041843,115
10.384,-43.59,0,-171.38,180,5,0,4.333376,111
10.385,-43.41,0,-171.56,180,5,0,-3.862939,18
10.386,-43.24,0,-171.56,180,5,0,-4.374626,105
10.387,-43.24,0,-171.56,180,5,0,4.28127,93
10.388,-43.24,0,-172.08,180,5,0,4.28127,116
10.39,-42.89,0,-171.91,180,14,0,-5.845112,100
10.391,-42.71,0,-171.91,180,14,0,5.6335716,110
10.392,-42.71,0,-172.26,180,14,0,5.1507635,156
10.393,-42.53,0,-172.26,180,23,0,-5.997197,134
10.395,-42.36,0,-172.08,180,23,0,5.2382717,135
10.396,-42.36,0,-172.44,180,23,0,5.850359,152
10.397,-42.01,0,-172.61,180,23,0,-5.996044,120
10.398,-41.83,0,-172.26,180,23,0,-2.7394652,152
10.399,-41.83,0,-172.61,180,-20,0,-5.2946625,149
10.4,-41.83,0,-172.96,180,17,0,-5.9349885,76
10.401,-41.48,0,-172.79,180,17,0,-5.997445,141
10.402,-41.66,0,-172.96,180,-17,0,5.7624636,160
10.403,-41.48,0,-172.96,180,17,0,-5.747218,167
10.405,-41.13,0,-172.79,180,17,0,5.0910797,140
10.406,-41.13,0,-172.79,180,17,0,5.728958,148
10.407,-40.95,0,-172.96,180,16,0,5.142209,119
10.409,-40.78,0,-172.79,180,16,0,-3.5957503,149
10.41,-40.78,0,-172.96,180,16,0,5.880499,135
10.411,-40.6,0,-172.96,180,16,0,1.5769672,87
10.413,-40.6,0,-172.96,180,16,0,5.1215134,142
10.414,-40.25,0,-172.96,180,22,0,5.1215134,37
10.415,-40.25,0,-173.14,180,22,0,5.2156105,130
10.416,-40.07,0,-173.14,180,22,0,-4.4226904,130
10.417,-39.9,0,-172.96,180,22,0,5.1901226,136
10.418,-39.9,0,-173.14,180,22,0,5.8001766,109
10.42,-39.55,0,-173.49,180,19,0,1.5271158,124
10.421,-39.19,0,-173.49,180,19,0,-5.9973545,153
10.423,-39.02,0,-173.67,180,19,0,5.1552467,33
10.424,-39.02,0,-173.67,180,19,0,-5.0291257,158
10.425,-38.67,0,-174.02,180,22,0,5.121601,118
10.426,-38.49,0,-173.67,180,22,0,-5.9962344,126
10.427,-38.32,0,-174.19,180,22,0,5.8705997,121
10.428,-38.14,0,-173.84,180,34,0,5.0379143,155
10.429,-37.96,0,-174.37,180,34,0,5.4516525,141
10.43,-37.61,0,-174.02,180,34,0,-5.986143,128
10.431,-37.61,0,-174.37,180,26,0,5.9825573,143
10.432,-37.44,0,-174.37,180,24,0,-5.9977465,152
10.434,-37.26,0,-174.55,180,24,0,5.0435543,140
10.435,-37.08,0,-174.37,180,24,0,-5.1440244,152
10.436,-36.91,0,-174.9,180,24,0,5.8560038,118
10.437,-36.56,0,-174.72,180,28,0,-5.9951854,131
10.438,-36.56,0,-175.07,180,28,0,5.9510393,138
10.439,-36.21,0,-174.9,180,28,0,-5.996498,153
10.44,-36.21,0,-175.25,180,26,0,5.9745884,142
10.442,-35.85,0,-175.07,180,26,0,-4.8544683,154
10.443,-35.68,0,-175.42,180,26,0,5.9144783,141
10.444,-35.5,0,-175.07,180,26,0,-5.9972258,121
10.445,-35.33,0,-175.6,180,24,0,-5.4981327,142
10.446,-35.15,0,-175.42,180,-100,0,-5.9725876,152
10.448,-35.15,0,-175.78,180,-86,0,-3.700565,150
10.449,-34.8,0,-175.78,180,46,0,4.069269,167
10.45,-34.8,0,-175.78,180,30,0,4.8627453,99
10.452,-34.45,0,-175.78,180,27,0,4.903118,89
10.453,-34.27,0,-175.42,180,27,0,4.922003,123
10.454,-34.27,0,-175.42,180,27,0,-5.604952,127
10.455,-33.92,0,-175.6,180,31,0,4.9360867,124
10.456,-33.92,0,-175.6,180,31,0,1.6533866,138
10.457,-33.75,0,-175.95,180,31,0,4.956726,113
10.458,-33.39,0,-175.6,180,31,0,-3.8732414,37
10.46,-33.39,0,-175.95,180,25,0,-4.9706907,125
10.461,-33.22,0,-175.95,180,23,0,-5.996706,94
10.462,-33.04,0,-175.95,180,23,0,4.7829113,132
10.463,-32.87,0,-176.3,180,23,0,4.79836,164
10.464,-32.69,0,-176.3,180,23,0,-5.9970393,118
10.465,-32.34,0,-175.95,180,27,0,4.656927,122
10.466,-32.51,0,-176.13,180,-27,0,-5.550948,170
10.467,-32.16,0,-176.3,180,27,0,-5.9255095,104
10.468,-31.99,0,-176.13,180,26,0,-4.9859424,139
10.469,-32.16,0,-176.48,180,-21,0,5.95208,159
10.47,-31.81,0,-176.48,180,18,0,-5.877249,141
10.471,-31.64,0,-176.3,180,18,0,4.4661655,141
10.473,-31.46,0,-176.13,180,18,0,5.8824215,148
10.474,-31.46,0,-176.48,180,48,0,5.829692,102
10.475,-31.11,0,-176.13,180,68,0,-5.676278,150
10.476,-31.11,0,-176.3,180,68,0,5.475087,155
10.477,-31.11,0,-176.48,180,42,0,4.3292246,145
10.478,-30.76,0,-176.48,180,30,0,-0.031233788,128
10.479,-30.58,0,-176.13,180,23,0,5.0977325,110
10.481,-30.58,0,-176.3,180,19,0,5.911129,2
10.482,-30.23,0,-176.48,180,17,0,-5.800763,124
10.485,-30.05,0,-176.3,180,17,0,-5.8215213,156
10.487,-29.88,0,-176.83,180,17,0,5.9256783,161
10.488,-29.53,0,-176.66,180,25,0,-5.9763227,160
10.49,-29.17,0,-176.48,180,25,0,5.9355383,145
10.491,-29.17,0,-176.83,180,-35,0,5.92801,159
10.493,-28.65,0,-176.66,180,49,0,-5.927295,145
10.494,-28.65,0,-176.66,180,49,0,5.9960756,158
10.495,-28.47,0,-176.83,180,30,0,4.2533216,157
10.496,-28.12,0,-176.83,180,26,0,-0.4241562,143
10.498,-27.94,0,-176.48,180,26,0,5.1764812,110
10.499,-27.94,0,-176.66,180,26,0,-5.250146,6
10.5,-27.59,0,-176.83,180,30,0,-5.845475,123
10.501,-27.42,0,-176.48,180,30,0,-5.624118,131
10.502,-27.59,0,-177.01,180,-30,0,-4.5195823,159
10.503,-27.24,0,-177.01,180,30,0,5.4506454,159
10.504,-27.24,0,-176.83,180,25,0,5.232135,123
10.505,-26.89,0,-176.83,180,21,0,5.931775,125
10.506,-26.54,0,-176.48,180,21,0,4.941942,133
10.507,-26.54,0,-176.66,180,21,0,-5.2743855,156
10.508,-26.36,0,-176.66,180,21,0,-5.904477,126
10.509,-26.36,0,-176.66,180,21,0,5.023775,131
10.511,-26.36,0,-177.18,180,21,0,5.023775,162
10.512,-25.83,0,-176.83,180,20,0,-5.99096,113
10.513,-25.66,0,-176.66,180,20,0,-1.614263,130
10.514,-25.66,0,-176.83,180,20,0,1.2379713,155
10.515,-25.48,0,-177.01,180,27,0,-5.8213544,48
10.516,-25.31,0,-176.83,180,27,0,-5.877835,22
10.517,-25.31,0,-177.01,180,27,0,5.943388,150
10.518,-25.13,0,-177.01,180,27,0,-5.8791814,162
10.52,-24.78,0,-176.83,180,26,0,5.3051605,138
10.521,-24.78,0,-176.48,180,-26,0,5.956585,147
10.522,-24.78,0,-177.01,180,26,0,5.979497,123
10.523,-24.25,0,-176.66,180,26,0,-5.989595,151
10.524,-24.25,0,-176.66,180,26,0,-5.106467,160
10.525,-24.25,0,-176.66,180,21,0,5.315027,151
10.526,-24.08,0,-176.83,180,18,0,5.047945,140
10.527,-23.9,0,-176.66,180,18,0,-5.8833976,123
10.529,-23.55,0,-176.48,180,18,0,5.8709707,131
10.53,-23.73,0,-176.66,180,-18,0,5.9453926,149
10.531,-23.37,0,-176.83,180,25,0,-5.8043594,137
10.532,-23.02,0,-176.48,180,25,0,-5.883261,155
10.533,-23.2,0,-176.83,180,-57,0,-5.191267,149
10.534,-23.02,0,-176.83,180,57,0,-5.9708643,165
10.535,-22.85,0,-176.66,180,40,0,3.3699112,142
10.536,-22.85,0,-176.66,180,29,0,5.998496,164
10.537,-22.5,0,-176.66,180,27,0,5.461094,68
10.539,-22.32,0,-176.13,180,27,0,5.4048996,154
10.54,-22.14,0,-176.13,180,27,0,-5.999184,143
10.541,-21.97,0,-176.13,180,30,0,5.4533176,139
10.542,-21.97,0,-176.13,180,30,0,5.4956036,149
10.543,-21.79,0,-176.48,180,30,0,5.4956036,127
10.544,-21.44,0,-176.13,180,30,0,-5.9705906,140
10.545,-21.44,0,-176.3,180,24,0,-4.741687,145
10.546,-21.26,0,-176.3,180,20,0,-5.865148,152
10.547,-21.26,0,-176.3,180,20,0,5.120491,130
10.548,-21.09,0,-176.3,180,20,0,5.120491,161
10.549,-20.91,0,-176.48,180,20,0,5.1199493,118
10.55,-20.56,0,-175.95,180,27,0,-2.0610695,131
10.551,-20.56,0,-175.95,180,27,0,-5.9962206,134
10.552,-20.39,0,-175.95,180,27,0,5.503191,45
10.553,-20.21,0,-176.13,180,27,0,5.506691,157
10.554,-20.21,0,-176.3,180,25,0,0.42218304,127
10.555,-19.86,0,-175.95,180,23,0,-5.8749886,141
10.556,-19.86,0,-176.13,180,23,0,-5.372328,13
10.558,-19.68,0,-176.3,180,23,0,5.3187466,154
10.56,-19.51,0,-176.13,180,23,0,1.2665777,148
10.561,-19.33,0,-175.95,180,23,0,5.979473,124
10.562,-19.16,0,-175.78,180,23,0,5.976548,31
10.563,-18.98,0,-175.95,180,23,0,5.983448,150
10.564,-18.63,0,-175.78,180,23,0,-5.8437867,155
10.565,-18.45,0,-175.78,180,27,0,5.9843245,158
10.566,-18.45,0,-175.78,180,27,0,5.5588055,146
10.567,-18.28,0,-176.13,180,27,0,5.5588055,143
10.568,-17.92,0,-175.78,180,27,0,-5.990571,143
10.569,-17.75,0,-175.95,180,26,0,-1.8495903,146
10.57,-17.57,0,-175.95,180,26,0,-5.8583746,153
10.571,-17.4,0,-176.13,180,26,0,5.529619,52
10.572,-17.22,0,-175.95,180,26,0,-5.887979,157
10.573,-17.05,0,-176.13,180,27,0,5.989601,128
10.574,-16.87,0,-175.95,180,27,0,-5.081102,151
10.575,-16.69,0,-176.3,180,27,0,5.95615,143
10.577,-16.52,0,-175.78,180,27,0,-5.981501,129
10.577,-16.34,0,-176.13,180,26,0,-5.9938507,144
10.58,-15.99,0,-175.95,180,26,0,-5.9458537,152
10.58,-16.17,0,-176.3,180,-78,0,5.9910526,164
10.581,-15.99,0,-176.13,180,55,0,2.7835693,167
10.582,-15.64,0,-175.95,180,40,0,5.9390583,141
10.584,-15.46,0,-175.78,180,40,0,5.9956436,66
10.585,-15.29,0,-175.78,180,40,0,5.9895086,152
10.586,-14.94,0,-175.78,180,33,0,4.431288,156
10.587,-14.94,0,-175.78,180,33,0,5.390977,158
10.588,-14.76,0,-175.78,180,33,0,5.390977,113
10.589,-14.41,0,-175.78,180,33,0,5.384468,138
10.59,-14.23,0,-175.78,180,29,0,5.3710995,139
10.592,-13.88,0,-175.78,180,29,0,5.6188745,139
10.593,-13.71,0,-175.78,180,29,0,5.613636,138
10.594,-13.35,0,-175.95,180,36,0,5.611061,144
10.595,-13.18,0,-175.95,180,36,0,-2.5229988,144
10.596,-12.83,0,-176.13,180,41,0,4.854409,144
10.597,-12.65,0,-176.13,180,41,0,-1.3085384,56
10.598,-12.48,0,-176.48,180,41,0,3.307848,113
10.599,-12.12,0,-176.3,180,44,0,-5.948365,28
10.6,-11.95,0,-176.48,180,44,0,5.9773884,77
10.601,-11.6,0,-176.66,180,44,0,0.30082655,169
10.602,-11.42,0,-176.83,180,34,0,-0.816309,150
10.603,-10.89,0,-176.66,180,34,0,-0.93750715,5
10.604,-10.89,0,-176.83,180,34,0,5.992405,18
10.606,-10.54,0,-177.18,180,43,0,2.719347,29
10.607,-9.84,0,-177.01,180,60,0,-5.9567466,154
10.608,-9.66,0,-177.18,180,57,0,4.7566185,63
10.609,-9.31,0,-177.36,180,38,0,2.8921146,156
10.611,-9.14,0,-177.53,180,38,0,-3.3935637,105
10.612,-8.61,0,-177.36,180,60,0,-0.33824015,65
10.613,-8.61,0,-177.53,180,60,0,5.3260345,81
10.614,-8.26,0,-177.89,180,47,0,3.1170979,16
10.615,-7.73,0,-177.71,180,40,0,-5.95806,127
10.616,-7.55,0,-177.89,180,40,0,5.9648113,75
10.617,-7.38,0,-178.06,180,40,0,-2.354679,156
10.618,-6.85,0,-178.24,180,40,0,-2.8786783,138
10.62,-6.5,0,-178.06,180,65,0,0.6845598,52
10.621,-6.32,0,-178.59,180,65,0,4.48802,75
10.622,-5.97,0,-178.59,180,42,0,-5.9835997,3
10.623,-5.62,0,-178.41,180,42,0,1.5355949,107
10.624,-5.44,0,-178.59,180,42,0,5.8922586,157
10.625,-5.09,0,-178.94,180,38,0,-3.566832,21
10.626,-4.57,0,-178.76,180,38,0,-5.973125,145
10.627,-4.39,0,-178.94,180,58,0,5.886444,85
10.629,-4.21,0,-179.29,180,58,0,0.60150146,165
10.63,-3.69,0,-179.29,180,43,0,-3.164056,135
10.631,-3.33,0,-178.94,180,43,0,1.015769,15
10.632,-3.33,0,-179.47,180,43,0,5.742361,82
10.633,-2.81,0,-179.47,180,38,0,-5.9764957,11
10.634,-2.46,0,-179.29,180,38,0,2.1733665,143
10.635,-2.2800000000000002,0,-179.47,180,55,0,5.826886,153
10.636,-1.9300000000000002,0,-179.82,180,55,0,0.11517906,35
10.638,-1.4,0,-179.47,180,47,0,0.5820508,145
10.639,-1.23,0,-179.82,180,47,0,3.9975643,2
10.64,-0.87,0,-180.17,180,39,0,-5.9856267,4
10.641,-0.52,0,-180.0,180,39,0,-5.9792404,92
10.642,-0.35000000000000003,0,-180.0,180,39,0,5.341527,155
10.643,-0.17,0,-180.35,180,39,0,1.2723012,168
10.644,0.17,0,-180.35,180,39,0,-5.9801054,120
10.645,0.52,0,-180.0,180,70,0,1.0047531,29
10.647,0.7000000000000001,0,-180.52,180,53,0,2.0661316,159
10.647,1.05,0,-180.52,180,37,0,-5.9670925,9
10.649,1.4,0,-180.35,180,37,0,1.2835894,43
10.651,1.58,0,-180.7,180,37,0,4.495062,158
10.652,1.9300000000000002,0,-180.87,180,37,0,-5.8654127,16
10.653,2.2800000000000002,0,-180.52,180,37,0,-5.4567366,110
10.654,2.46,0,-180.87,180,56,0,5.211195,152
10.655,2.81,0,-181.05,180,53,0,-5.9916463,153
10.656,3.16,0,-181.05,180,38,0,-3.8512182,119
10.657,3.33,0,-180.87,180,38,0,0.55874825,153
10.658,3.51,0,-181.23,180,38,0,4.6398945,108
10.659,4.04,0,-181.05,180,37,0,-5.990197,2
10.66,4.21,0,-181.05,180,37,0,2.9029236,113
10.662,4.39,0,-181.23,180,37,0,0.77021885,154
10.663,4.57,0,-181.4,180,32,0,-5.869818,57
10.664,4.92,0,-181.05,180,32,0,-5.643703,15
10.665,5.09,0,-181.23,180,32,0,-5.9720507,154
10.666,5.27,0,-181.4,180,34,0,-5.737583,158
10.668,5.62,0,-181.4,180,34,0,-0.9870014,165
10.669,5.62,0,-181.4,180,34,0,1.2480392,160
10.67,5.97,0,-181.23,180,33,0,1.2480392,34
10.671,6.32,0,-181.05,180,33,0,4.4228325,22
10.672,6.5,0,-181.05,180,33,0,4.850807,23
10.673,6.67,0,-181.05,180,33,0,1.7267666,107
10.674,6.85,0,-180.87,180,33,0,1.7050667,122
10.675,7.03,0,-180.87,180,33,0,4.144435,40
10.676,7.2,0,-181.05,180,31,0,1.8341846,37
10.678,7.55,0,-180.87,180,30,0,-5.912078,109
10.679,7.73,0,-180.87,180,30,0,5.1633034,42
10.68,7.91,0,-181.05,180,30,0,2.1200619,154
10.681,8.08,0,-181.23,180,30,0,-5.736288,118
10.682,8.43,0,-180.87,180,30,0,-5.9343643,48
10.684,8.43,0,-181.05,180,30,0,-1.5271926,148
10.685,8.78,0,-181.23,180,31,0,-5.1677217,167
10.686,8.96,0,-181.05,180,31,0,-5.920802,45
10.687,9.14,0,-181.05,180,31,0,4.928217,138
10.688,9.31,0,-181.23,180,31,0,1.6594691,164
10.689,9.66,0,-181.05,180,29,0,-5.937658,112
10.69,9.84,0,-180.7,180,29,0,4.8909073,38
10.691,9.84,0,-180.87,180,29,0,3.4387398,155
10.692,10.19,0,-180.87,180,30,0,-0.6247802,110
10.694,10.37,0,-180.52,180,30,0,1.8284235,85
10.695,10.37,0,-180.7,180,30,0,-0.4392085,12
10.696,10.72,0,-180.7,180,30,0,-5.8460283,34
10.697,10.89,0,-180.52,180,30,0,1.7632327,8
10.698,11.07,0,-180.7,180,30,0,4.747507,155
10.699,11.25,0,-180.52,180,30,0,-5.9179854,28
10.7,11.42,0,-180.35,180,27,0,4.590708,116
10.702,11.6,0,-180.35,180,27,0,3.6708012,150
10.703,11.77,0,-180.52,180,27,0,2.3198652,103
10.704,12.12,0,-180.17,180,27,0,-5.943004,90
10.705,12.12,0,-180.35,180,25,0,-2.0446272,54
10.706,12.3,0,-180.35,180,22,0,-5.9562893,157
10.707,12.48,0,-180.35,180,22,0,4.2778835,55
10.708,12.65,0,-180.17,180,22,0,4.328268,161
10.71,12.83,0,-180.17,180,22,0,2.6036415,96
10.711,13.18,0,-179.82,180,28,0,4.637253,108
10.712,13.18,0,-179.82,180,28,0,1.3816967,63
10.715,13.53,0,-180.0,180,28,0,2.0898418,114
10.716,13.88,0,-179.82,180,26,0,-5.966302,27
10.717,14.06,0,-179.82,180,26,0,5.211132,44
10.718,14.23,0,-179.82,180,26,0,4.034342,156
10.719,14.58,0,-180.0,180,24,0,4.0293245,120
10.721,14.76,0,-179.47,180,24,0,-5.973431,101
10.721,14.94,0,-179.64,180,24,0,-2.6345809,102
10.722,15.11,0,-179.64,180,32,0,-5.9829426,154
10.723,15.29,0,-179.82,180,32,0,1.3992767,71
10.724,15.46,0,-179.64,180,32,0,-5.830806,162
10.725,15.46,0,-179.64,180,32,0,3.3213768,21
10.727,15.82,0,-179.47,180,28,0,1.3796225,154
10.728,15.99,0,-179.64,180,28,0,0.8831835,70
10.729,16.17,0,-179.29,180,28,0,1.6848621,29
10.73,16.34,0,-179.29,180,28,0,4.860407,18
10.731,16.52,0,-179.29,180,24,0,1.7616825,34
10.733,16.69,0,-179.12,180,24,0,5.2267494,120
10.734,16.87,0,-179.12,180,24,0,4.2209816,41
10.735,17.05,0,-179.12,180,24,0,5.204418,129
10.736,17.4,0,-179.12,180,29,0,5.193716,106
10.737,17.57,0,-178.94,180,29,0,1.618432,134
10.739,17.75,0,-178.94,180,29,0,3.1730537,132
10.74,17.92,0,-178.94,180,33,0,1.6133909,39
10.741,18.1,0,-179.12,180,33,0,1.1715221,73
10.742,18.45,0,-179.12,180,33,0,-5.231148,35
10.743,18.63,0,-179.12,180,30,0,1.0637527,24
10.744,18.8,0,-179.29,180,30,0,1.380764,137
10.745,18.98,0,-179.29,180,30,0,-5.657981,13
10.747,19.33,0,-178.94,180,36,0,1.2831793,28
10.748,19.51,0,-179.12,180,36,0,-4.500065,148
10.749,19.68,0,-179.47,180,36,0,-4.208721,17
10.75,19.86,0,-179.12,180,28,0,-5.971792,117
10.751,20.03,0,-179.29,180,24,0,-3.4938307,115
10.752,20.21,0,-179.29,180,24,0,-5.908481,164
10.753,20.39,0,-179.29,180,24,0,4.993227,95
10.754,20.56,0,-179.12,180,24,0,4.9831505,162
10.756,20.91,0,-179.12,180,28,0,2.9525204,114
10.757,21.09,0,-178.76,180,28,0,1.107358,126
10.758,21.09,0,-178.59,180,28,0,-4.5961637,72
10.759,21.44,0,-178.76,180,29,0,0.8718438,24
10.76,21.44,0,-178.59,180,29,0,-5.445896,118
10.761,21.62,0,-178.76,180,29,0,1.5135627,11
10.762,21.79,0,-178.59,180,29,0,-5.420236,142
10.763,21.97,0,-178.59,180,25,0,1.2724285,24
10.764,22.14,0,-178.59,180,23,0,3.9316788,142
10.765,22.14,0,-178.59,180,23,0,5.2455177,19
10.766,22.5,0,-178.24,180,23,0,5.2455177,93
10.767,22.67,0,-178.06,180,23,0,-4.995541,135
10.768,22.85,0,-178.06,180,24,0,2.8076591,134
10.769,22.85,0,-177.89,180,24,0,4.463272,123
10.77,23.02,0,-178.24,180,24,0,-0.37028885,55
10.772,23.37,0,-177.89,180,24,0,-5.9302197,108
10.773,23.37,0,-177.89,180,24,0,-5.1451454,3
10.774,23.37,0,-178.06,180,19,0,4.2422132,158
10.775,23.73,0,-177.89,180,19,0,-5.3540163,143
10.776,23.9,0,-177.71,180,19,0,3.0801373,100
10.777,24.08,0,-177.36,180,19,0,2.2281837,135
10.778,24.08,0,-177.71,180,24,0,-5.5222874,63
10.78,24.43,0,-177.18,180,24,0,-5.9102073,47
10.781,24.43,0,-177.36,180,24,0,-5.9972453,139
10.782,24.43,0,-177.36,180,24,0,-5.619213,163
10.783,24.6,0,-177.18,180,24,0,3.5533123,166
10.784,24.6,0,-177.01,180,21,0,0.5067501,153
10.785,24.96,0,-177.01,180,18,0,2.0781612,72
10.786,25.13,0,-176.48,180,18,0,5.8111553,13
10.787,25.13,0,-176.66,180,18,0,-5.9965477,44
10.789,25.31,0,-176.3,180,18,0,-5.3748717,147
10.79,25.31,0,-176.13,180,18,0,-3.7148142,148
10.791,25.31,0,-176.48,180,23,0,2.373726,147
10.792,25.48,0,-176.13,180,23,0,-5.574524,102
10.793,25.48,0,-175.78,180,23,0,-5.9942102,49
10.794,25.66,0,-175.6,180,33,0,-5.291186,144
10.795,25.48,0,-175.6,180,-33,0,-4.3492737,162
10.796,25.66,0,-175.42,180,54,0,1.5454302,146
10.797,25.66,0,-175.25,180,54,0,-4.4883347,117
10.799,25.83,0,-175.07,180,38,0,-5.843747,27
10.8,25.83,0,-174.55,180,28,0,-5.390938,112
10.801,25.66,0,-174.55,180,-22,0,-5.9973516,156
10.802,25.83,0,-174.19,180,18,0,0.6633463,147
10.803,25.66,0,-174.02,180,-15,0,-5.774121,161
10.804,25.66,0,-173.84,180,-13,0,5.942996,7
10.805,25.66,0,-173.32,180,-12,0,5.894104,149
10.806,25.66,0,-173.14,180,-10,0,-0.72697496,145
10.807,25.83,0,-172.61,180,9,0,5.7377834,156
10.808,25.66,0,-172.44,180,-9,0,-5.988446,6
10.809,25.66,0,-172.44,180,-8,0,5.482279,142
10.81,25.66,0,-171.73,180,-7,0,3.962246,148
10.811,25.48,0,-171.91,180,-7,0,-5.986558,131
10.813,25.83,0,-171.38,180,7,0,-2.2752066,99
10.814,25.48,0,-171.21,180,-7,0,-5.995888,145
10.815,25.48,0,-171.03,180,-7,0,4.965904,58
10.816,25.48,0,-170.68,180,-7,0,4.869482,158
10.817,25.48,0,-170.5,180,-7,0,-0.20623732,120
10.818,25.48,0,-169.98,180,-7,0,4.3498383,126
10.819,25.48,0,-169.62,180,-7,0,-5.4314914,0
10.82,25.48,0,-169.45,180,7,0,3.8675776,107
10.821,25.31,0,-168.92,180,-7,0,-0.59572077,134
10.823,25.31,0,-169.1,180,-7,0,-5.4407005,87
10.824,25.31,0,-168.39,180,-7,0,-0.208992,10
10.825,25.13,0,-168.22,180,-8,0,-5.973356,138
10.827,25.31,0,-168.04,180,8,0,3.319624,8
10.828,25.13,0,-167.34,180,-49,0,-2.3764293,153
10.829,25.13,0,-167.51,180,49,0,-5.3223596,73
10.83,25.13,0,-166.81,180,49,0,-1.431428,50
10.831,24.78,0,-166.46,180,-33,0,-5.9999704,137
10.833,24.96,0,-166.28,180,27,0,4.175318,38
10.833,24.78,0,-165.58,180,-27,0,-5.7050285,154
10.835,24.6,0,-165.58,180,27,0,-5.8619165,96
10.836,24.6,0,-164.88,180,-27,0,-2.112567,141
10.837,24.43,0,-164.88,180,-28,0,-4.9771004,155
10.838,24.43,0,-164.17,180,-28,0,3.5091286,55
10.839,24.25,0,-163.65,180,-28,0,-4.6331964,125
10.84,24.08,0,-163.47,180,-28,0,-1.4888439,80
10.841,24.08,0,-162.77,180,-28,0,3.5251064,111
10.842,23.9,0,-162.59,180,-28,0,2.7911158,35
10.844,23.9,0,-162.07,180,-28,0,2.668892,82
10.845,23.73,0,-161.36,180,-28,0,-1.4136076,72
10.846,23.55,0,-161.19,180,-28,0,-3.8743148,66
10.847,23.55,0,-160.66,180,-28,0,1.259757,27
10.848,23.2,0,-160.31,180,-28,0,-0.9886141,94
10.849,23.2,0,-159.96,180,-24,0,1.3874817,25
10.85,23.02,0,-159.25,180,-20,0,1.1489925,18
10.851,23.02,0,-158.9,180,-20,0,-4.1070085,31
10.852,22.85,0,-158.37,180,-20,0,-2.6744363,28
10.853,22.67,0,-157.85,180,-20,0,0.20437002,99
10.855,22.5,0,-157.67,180,-20,0,-4.487996,64
10.856,22.32,0,-156.97,180,-21,0,-2.4984212,2
10.857,22.14,0,-156.44,180,-21,0,-1.2334766,110
10.858,21.97,0,-156.09,180,-21,0,0.15159035,60
10.859,21.97,0,-155.39,180,-21,0,0.19304895,27
10.86,21.79,0,-154.86,180,-21,0,1.0331326,0
10.861,21.62,0,-154.33,180,-22,0,-0.36129665,3
10.862,21.44,0,-153.8,180,-22,0,0.259058,25
10.864,21.26,0,-153.28,180,-22,0,-2.066564,4
10.865,21.09,0,-152.75,180,-22,0,-0.32739878,5
10.866,20.91,0,-152.22,180,-23,0,0.029664516,43
10.867,20.74,0,-151.69,180,-23,0,0.27626228,4
10.868,20.56,0,-150.99,180,-23,0,0.53476524,1
10.869,20.39,0,-150.46,180,-23,0,3.331581,6
10.87,20.39,0,-149.94,180,-23,0,-0.09401512,13
10.871,20.21,0,-149.23,180,-23,0,-2.9715285,82
10.873,20.03,0,-148.71,180,-23,0,3.9131851,3
10.874,19.68,0,-148.35,180,-23,0,0.14367771,67
10.875,19.68,0,-147.83,180,-23,0,-2.6458418,94
10.876,19.51,0,-146.95,180,-21,0,4.195959,6
