time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.168,-0.17,180,-3.16,0,1,0,0.0,0
4.168,-0.17,180,-3.16,0,1,0,0.0,0
4.168,-0.17,180,-3.16,0,1,0,0.0,0
4.169,-0.17,180,-3.16,0,1,0,0.0,0
4.171,-0.17,180,-3.16,0,1,0,0.0,0
4.171,-0.17,180,-3.16,0,1,0,0.0,0
4.172,0.0,180,-3.16,0,1,0,0.0,0
4.172,0.0,180,-3.16,0,1,0,0.0,0
4.173,0.0,180,-3.16,0,1,0,0.0,0
4.173,0.0,180,-3.16,0,1,0,0.0,0
4.174,0.0,180,-3.16,0,1,0,0.0,0
4.174,0.0,180,-3.16,0,1,0,0.0,0
4.175,0.0,180,-3.16,0,1,0,0.0,0
4.175,0.0,180,-3.16,0,1,0,0.0,0
4.176,0.0,180,-3.16,0,1,0,0.0,1
4.176,0.0,180,-3.16,0,1,0,0.0,0
4.177,0.0,180,-3.16,0,1,0,0.0,0
4.177,0.0,180,-3.16,0,1,0,0.0,0
4.178,0.0,180,-2.98,0,1,0,0.0,0
4.178,0.0,180,-2.98,0,1,0,0.0,0
4.179,0.0,180,-2.98,0,1,0,0.0,0
4.179,0.0,180,-2.98,0,1,0,0.0,0
4.18,0.0,180,-2.98,0,1,0,0.0,0
4.18,0.0,180,-2.98,0,1,0,0.0,0
4.181,0.0,180,-2.98,0,1,0,0.0,0
4.181,0.0,180,-2.98,0,1,0,0.0,0
4.182,0.0,180,-2.98,0,1,0,0.0,0
4.182,0.0,180,-2.98,0,1,0,0.0,0
4.183,0.0,180,-2.98,0,1,0,0.0,0
4.183,0.0,180,-2.98,0,1,0,0.0,0
4.184,0.0,180,-2.98,0,1,0,0.0,0
4.184,0.0,180,-2.98,0,1,0,0.0,0
4.185,0.0,180,-2.98,0,1,0,0.0,0
4.185,0.0,180,-2.98,0,1,0,0.0,0
4.186,0.0,180,-2.98,0,1,0,0.0,0
4.186,0.0,180,-2.98,0,1,0,0.0,0
4.187,0.0,180,-2.98,0,1,0,0.0,0
4.187,0.0,180,-2.98,0,1,0,0.0,0
4.188,0.0,180,-2.98,0,1,0,0.0,0
4.188,0.0,180,-2.98,0,1,0,0.0,0
4.189,0.0,180,-2.81,0,1,0,0.0,0
4.189,0.0,180,-2.81,0,1,0,0.0,0
4.19,0.0,180,-2.81,0,1,0,0.0,0
4.19,0.0,180,-2.81,0,1,0,0.0,0
4.191,0.0,180,-2.81,0,1,0,0.0,0
4.191,0.0,180,-2.81,0,1,0,0.0,0
4.192,0.0,180,-2.81,0,1,0,0.0,0
4.192,0.0,180,-2.81,0,1,0,0.0,0
4.193,0.17,180,-2.81,0,1,0,0.0,0
4.193,0.17,180,-2.81,0,1,0,0.0,0
4.194,0.17,180,-2.81,0,1,0,0.0,0
4.194,0.17,180,-2.63,0,1,0,0.0,0
4.195,0.17,180,-2.63,0,1,0,0.0,0
4.195,0.17,180,-2.63,0,1,0,0.0,0
4.196,0.17,180,-2.63,0,1,0,0.0,0
4.196,0.17,180,-2.63,0,1,0,0.0,0
4.197,0.17,180,-2.63,0,1,0,0.0,0
4.197,0.17,180,-2.63,0,1,0,0.0,0
4.198,0.17,180,-2.63,0,1,0,0.0,0
4.198,0.17,180,-2.63,0,1,0,0.0,0
4.199,0.17,180,-2.63,0,1,0,0.0,0
4.199,0.17,180,-2.63,0,1,0,0.0,0
4.199,0.17,180,-2.46,0,1,0,0.0,0
4.2,0.17,180,-2.46,0,1,0,0.0,0
4.201,0.17,180,-2.46,0,1,0,0.0,0
4.201,0.17,180,-2.46,0,1,0,0.0,0
4.202,0.17,180,-2.46,0,1,0,0.0,0
4.202,0.35000000000000003,180,-2.46,0,2,0,0.0,0
4.203,0.35000000000000003,180,-2.46,0,2,0,0.0,0
4.203,0.35000000000000003,180,-2.46,0,2,0,0.0,1
4.204,0.35000000000000003,180,-2.46,0,2,0,0.0,0
4.204,0.35000000000000003,180,-2.46,0,2,0,0.0,0
4.205,0.35000000000000003,180,-2.46,0,2,0,0.0,0
4.205,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.206,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.206,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.207,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.207,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.208,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.208,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.209,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.209,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.21,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.21,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.21,0.35000000000000003,180,-2.2800000000000002,0,2,0,0.0,0
4.211,0.52,180,-2.2800000000000002,0,2,0,0.0,0
4.211,0.52,180,-2.2800000000000002,0,2,0,0.0,0
4.212,0.52,180,-2.1,0,2,0,0.0,0
4.212,0.52,180,-2.1,0,2,0,0.0,0
4.213,0.52,180,-2.1,0,2,0,0.0,0
4.213,0.52,180,-2.1,0,2,0,0.0,0
4.214,0.52,180,-2.1,0,2,0,0.0,0
4.214,0.52,180,-2.1,0,2,0,0.0,0
4.215,0.52,180,-2.1,0,2,0,0.0,0
4.215,0.52,180,-2.1,0,2,0,0.0,0
4.216,0.52,180,-1.9300000000000002,0,2,0,0.0,0
4.216,0.52,180,-1.9300000000000002,0,2,0,0.0,0
4.217,0.52,180,-1.9300000000000002,0,2,0,0.0,0
4.217,0.52,180,-1.9300000000000002,0,2,0,0.0,0
4.218,0.52,180,-1.9300000000000002,0,2,0,0.0,0
4.218,0.52,180,-1.9300000000000002,0,2,0,0.0,0
4.219,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
4.219,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
4.22,0.7000000000000001,180,-1.75,0,2,0,0.0,0
4.22,0.7000000000000001,180,-1.75,0,2,0,0.0,0
4.222,0.7000000000000001,180,-1.75,0,2,0,0.0,0
4.222,0.7000000000000001,180,-1.75,0,2,0,0.0,1
4.223,0.7000000000000001,180,-1.75,0,2,0,0.0,0
4.223,0.7000000000000001,180,-1.75,0,2,0,0.0,0
4.224,0.7000000000000001,180,-1.75,0,2,0,0.0,0
4.224,0.7000000000000001,180,-1.75,0,2,0,0.0,1
4.225,0.7000000000000001,180,-1.75,0,2,0,0.0,0
4.225,0.7000000000000001,180,-1.58,0,2,0,0.0,0
4.226,0.7000000000000001,180,-1.58,0,2,0,0.0,0
4.226,0.7000000000000001,180,-1.58,0,2,0,0.0,0
4.227,0.7000000000000001,180,-1.58,0,2,0,0.0,0
4.227,0.7000000000000001,180,-1.58,0,2,0,0.0,0
4.228,0.7000000000000001,180,-1.58,0,2,0,0.0,0
4.228,0.7000000000000001,180,-1.58,0,2,0,0.0,0
4.229,0.87,180,-1.58,0,2,0,0.0,0
4.229,0.87,180,-1.58,0,2,0,0.0,1
4.23,0.87,180,-1.58,0,2,0,0.0,0
4.23,0.87,180,-1.58,0,2,0,0.0,0
4.231,0.87,180,-1.58,0,2,0,0.0,0
4.231,0.87,180,-1.58,0,2,0,0.0,0
4.232,0.87,180,-1.4,0,2,0,0.0,0
4.232,0.87,180,-1.4,0,2,0,0.0,0
4.233,0.87,180,-1.4,0,2,0,0.0,0
4.234,0.87,180,-1.4,0,2,0,0.0,0
4.234,0.87,180,-1.4,0,2,0,0.0,1
4.235,0.87,180,-1.4,0,2,0,0.0,1
4.235,0.87,180,-1.23,0,2,0,0.0,0
4.236,0.87,180,-1.23,0,2,0,0.0,0
4.236,0.87,180,-1.23,0,2,0,0.0,0
4.237,0.87,180,-1.23,0,2,0,0.0,0
4.237,0.87,180,-1.23,0,2,0,0.0,0
4.238,1.05,180,-1.23,0,3,0,0.0,0
4.238,1.05,180,-1.23,0,3,0,0.0,0
4.239,1.05,180,-1.05,0,3,0,0.0,0
4.239,1.05,180,-1.05,0,3,0,0.0,0
4.24,1.05,180,-1.05,0,3,0,0.0,0
4.24,1.05,180,-1.05,0,3,0,0.0,0
4.24,1.05,180,-1.05,0,3,0,0.0,0
4.241,1.05,180,-1.05,0,3,0,0.0,0
4.241,1.05,180,-1.05,0,3,0,0.0,0
4.242,1.05,180,-1.05,0,3,0,0.0,0
4.242,1.05,180,-0.87,0,3,0,0.0,0
4.243,1.05,180,-0.87,0,3,0,0.0,0
4.243,1.05,180,-0.87,0,3,0,0.0,0
4.244,1.05,180,-0.87,0,3,0,0.0,0
4.244,1.05,180,-0.87,0,3,0,0.0,0
4.245,1.05,180,-0.87,0,3,0,0.0,0
4.245,1.05,180,-0.87,0,3,0,0.0,0
4.246,1.05,180,-0.87,0,3,0,0.0,0
4.246,1.23,180,-0.87,0,3,0,0.0,0
4.247,1.23,180,-0.87,0,3,0,0.0,1
4.247,1.23,180,-0.87,0,3,0,0.0,0
4.248,1.23,180,-0.87,0,3,0,0.0,0
4.248,1.23,180,-0.7000000000000001,0,3,0,0.0,0
4.249,1.23,180,-0.7000000000000001,0,3,0,0.0,0
4.249,1.23,180,-0.7000000000000001,0,3,0,0.0,0
4.25,1.23,180,-0.7000000000000001,0,3,0,0.0,0
4.25,1.23,180,-0.7000000000000001,0,3,0,0.0,0
4.251,1.23,180,-0.7000000000000001,0,3,0,0.0,0
4.251,1.23,180,-0.7000000000000001,0,3,0,0.0,0
4.252,1.23,180,-0.52,0,3,0,0.0,0
4.252,1.23,180,-0.52,0,3,0,0.0,0
4.253,1.23,180,-0.52,0,3,0,0.0,0
4.253,1.23,180,-0.52,0,3,0,0.0,0
4.254,1.23,180,-0.52,0,3,0,0.0,0
4.254,1.23,180,-0.52,0,3,0,0.0,0
4.255,1.23,180,-0.52,0,3,0,0.0,0
4.255,1.4,180,-0.52,0,3,0,0.0,0
4.256,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.257,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.257,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.257,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.258,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.258,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.259,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.259,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.26,1.4,180,-0.35000000000000003,0,3,0,0.0,0
4.26,1.4,180,-0.17,0,3,0,0.0,0
4.261,1.4,180,-0.17,0,3,0,0.0,0
4.261,1.4,180,-0.17,0,3,0,0.0,0
4.262,1.4,180,-0.17,0,3,0,0.0,0
4.262,1.4,180,-0.17,0,3,0,0.0,0
4.263,1.4,180,-0.17,0,3,0,0.0,0
4.264,1.4,180,-0.17,0,3,0,0.0,0
4.264,1.4,180,-0.17,0,3,0,0.0,0
4.265,1.4,180,-0.17,0,3,0,0.0,0
4.265,1.4,180,-0.17,0,3,0,0.0,0
4.266,1.4,180,-0.17,0,3,0,0.0,0
4.267,1.58,180,0.0,0,3,0,0.0,0
4.267,1.58,180,0.0,0,3,0,0.0,0
4.268,1.58,180,0.0,0,3,0,0.0,0
4.268,1.58,180,0.0,0,3,0,0.0,0
4.269,1.58,180,0.0,0,3,0,0.0,0
4.269,1.58,180,0.0,0,3,0,0.0,0
4.27,1.58,180,0.0,0,3,0,0.0,0
4.27,1.58,180,0.0,0,3,0,0.0,0
4.272,1.58,180,0.0,0,3,0,0.0,0
4.272,1.58,180,0.0,0,3,0,0.0,0
4.273,1.58,180,0.0,0,3,0,0.0,0
4.274,1.58,180,0.0,0,3,0,0.0,0
4.274,1.58,180,0.0,0,3,0,0.0,0
4.275,1.58,180,0.17,0,3,0,0.0,0
4.275,1.58,180,0.17,0,3,0,0.0,0
4.276,1.58,180,0.17,0,3,0,0.0,0
4.276,1.58,180,0.17,0,2,0,0.0,0
4.277,1.58,180,0.17,0,2,0,0.0,0
4.278,1.58,180,0.17,0,2,0,0.0,0
4.278,1.58,180,0.17,0,2,0,0.0,0
4.279,1.58,180,0.17,0,2,0,0.0,0
4.279,1.58,180,0.35000000000000003,0,2,0,0.0,0
4.28,1.58,180,0.35000000000000003,0,2,0,0.0,0
4.281,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.282,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.282,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.283,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.284,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.284,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.285,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.285,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.286,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.286,1.75,180,0.35000000000000003,0,2,0,0.0,0
4.287,1.75,180,0.52,0,2,0,0.0,0
4.287,1.75,180,0.52,0,2,0,0.0,0
4.288,1.75,180,0.52,0,2,0,0.0,0
4.288,1.75,180,0.52,0,2,0,0.0,0
4.289,1.75,180,0.52,0,2,0,0.0,0
4.289,1.75,180,0.52,0,2,0,0.0,0
4.29,1.75,180,0.52,0,2,0,0.0,0
4.29,1.75,180,0.52,0,2,0,0.0,0
4.291,1.75,180,0.52,0,2,0,0.0,0
4.291,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.292,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.292,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.293,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.294,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.294,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.295,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.295,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.296,1.75,180,0.7000000000000001,0,2,0,0.0,0
4.296,1.75,180,0.87,0,2,0,0.0,0
4.297,1.75,180,0.87,0,2,0,0.0,0
4.297,1.75,180,0.87,0,2,0,0.0,0
4.298,1.75,180,0.87,0,2,0,0.0,0
4.298,1.75,180,0.87,0,2,0,0.0,0
4.299,1.75,180,0.87,0,2,0,0.0,0
4.3,1.75,180,0.87,0,2,0,0.0,0
4.3,1.9300000000000002,180,0.87,0,2,0,0.0,0
4.301,1.9300000000000002,180,0.87,0,2,0,0.0,0
4.301,1.9300000000000002,180,0.87,0,2,0,0.0,0
4.302,1.9300000000000002,180,0.87,0,2,0,0.0,0
4.302,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.303,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.303,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.305,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.305,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.306,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.306,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.306,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.307,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.307,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.308,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.308,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.309,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.31,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.31,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.31,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.311,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.312,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.312,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.313,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.313,1.9300000000000002,180,1.05,0,2,0,0.0,0
4.314,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.315,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.316,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.317,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.317,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.318,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.318,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.318,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.319,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.319,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.32,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.321,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.321,1.9300000000000002,180,1.23,0,2,0,0.0,0
4.322,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.322,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.323,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.323,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.324,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.324,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.325,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.325,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.327,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.327,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.328,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.329,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.329,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.33,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.33,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.331,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.331,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.332,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.332,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.333,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.333,1.9300000000000002,180,1.4,0,2,0,0.0,0
4.334,1.9300000000000002,180,1.58,0,2,0,0.0,0
4.334,1.9300000000000002,180,1.58,0,2,0,0.0,0
4.335,1.9300000000000002,180,1.58,0,2,0,0.0,0
4.335,1.9300000000000002,180,1.58,0,-2,0,0.0,0
4.336,1.75,180,1.58,0,-2,0,0.0,0
4.336,1.75,180,1.58,0,-2,0,0.0,0
4.337,1.75,180,1.58,0,-2,0,0.0,0
4.337,1.75,180,1.58,0,-2,0,0.0,0
4.338,1.75,180,1.58,0,-2,0,0.0,0
4.338,1.75,180,1.58,0,-2,0,0.0,0
4.339,1.75,180,1.58,0,-1,0,0.0,0
4.339,1.75,180,1.58,0,-1,0,0.0,0
4.34,1.75,180,1.58,0,-1,0,0.0,0
4.341,1.75,180,1.58,0,-1,0,0.0,0
4.341,1.75,180,1.58,0,-1,0,0.0,0
4.342,1.75,180,1.58,0,-1,0,0.0,0
4.342,1.75,180,1.58,0,-1,0,0.0,0
4.343,1.75,180,1.58,0,-1,0,0.0,0
4.343,1.75,180,1.58,0,-1,0,0.0,0
4.344,1.75,180,1.58,0,-1,0,0.0,0
4.345,1.75,180,1.58,0,-1,0,0.0,0
4.345,1.75,180,1.58,0,-1,0,0.0,0
4.346,1.75,180,1.58,0,-1,0,0.0,0
4.346,1.75,180,1.58,0,-1,0,0.0,0
4.347,1.75,180,1.58,0,-1,0,0.0,0
4.347,1.75,180,1.58,0,-1,0,0.0,0
4.348,1.75,180,1.58,0,-1,0,0.0,0
4.349,1.75,180,1.58,0,-1,0,0.0,0
4.349,1.75,180,1.58,0,-1,0,0.0,0
4.35,1.75,180,1.58,0,-1,0,0.0,0
4.35,1.75,180,1.58,0,-1,0,0.0,0
4.35,1.75,180,1.58,0,-1,0,0.0,0
4.351,1.75,180,1.58,0,-1,0,0.0,0
4.351,1.75,180,1.58,0,-1,0,0.0,0
4.352,1.75,180,1.58,0,-1,0,0.0,0
4.352,1.75,180,1.58,0,-1,0,0.0,0
4.353,1.75,180,1.58,0,-1,0,0.0,0
4.353,1.75,180,1.58,0,-1,0,0.0,0
4.354,1.75,180,1.58,0,-1,0,0.0,0
4.354,1.75,180,1.58,0,-1,0,0.0,0
4.355,1.75,180,1.58,0,-1,0,0.0,0
4.355,1.75,180,1.58,0,-1,0,0.0,0
4.356,1.75,180,1.58,0,-1,0,0.0,0
4.357,1.75,180,1.58,0,-1,0,0.0,0
4.357,1.75,180,1.58,0,-1,0,0.0,0
4.357,1.75,180,1.58,0,-1,0,0.0,0
4.358,1.75,180,1.75,0,-1,0,0.0,0
4.358,1.75,180,1.75,0,-1,0,0.0,0
4.359,1.75,180,1.75,0,-1,0,0.0,0
4.359,1.75,180,1.75,0,-1,0,0.0,0
4.36,1.75,180,1.75,0,-1,0,0.0,0
4.36,1.75,180,1.75,0,-1,0,0.0,0
4.361,1.75,180,1.75,0,-1,0,0.0,0
4.361,1.75,180,1.75,0,-1,0,0.0,0
4.362,1.75,180,1.75,0,-1,0,0.0,0
4.362,1.75,180,1.75,0,-1,0,0.0,0
4.363,1.58,180,1.75,0,-1,0,0.0,0
4.363,1.58,180,1.75,0,-1,0,0.0,0
4.364,1.58,180,1.75,0,-1,0,0.0,0
4.364,1.58,180,1.75,0,-1,0,0.0,0
4.365,1.58,180,1.75,0,-1,0,0.0,0
4.365,1.58,180,1.75,0,-1,0,0.0,0
4.366,1.58,180,1.75,0,-1,0,0.0,0
4.367,1.58,180,1.75,0,-1,0,0.0,0
4.367,1.58,180,1.75,0,-1,0,0.0,0
4.367,1.58,180,1.75,0,-1,0,0.0,0
4.368,1.58,180,1.75,0,-1,0,0.0,0
4.368,1.58,180,1.75,0,-1,0,0.0,0
4.369,1.58,180,1.75,0,-1,0,0.0,0
4.369,1.58,180,1.75,0,-1,0,0.0,0
4.37,1.58,180,1.75,0,-1,0,0.0,0
4.37,1.58,180,1.75,0,-1,0,0.0,0
4.371,1.58,180,1.75,0,-1,0,0.0,0
4.371,1.58,180,1.75,0,-1,0,0.0,0
4.372,1.58,180,1.75,0,-1,0,0.0,0
4.372,1.58,180,1.75,0,-1,0,0.0,0
4.373,1.58,180,1.75,0,-1,0,0.0,0
4.373,1.58,180,1.75,0,-1,0,0.0,0
4.374,1.58,180,1.75,0,-1,0,0.0,0
4.374,1.58,180,1.75,0,-1,0,0.0,0
4.375,1.58,180,1.75,0,-1,0,0.0,0
4.375,1.58,180,1.75,0,-1,0,0.0,0
4.376,1.58,180,1.75,0,-1,0,0.0,0
4.376,1.58,180,1.75,0,-1,0,0.0,0
4.377,1.58,180,1.75,0,-1,0,0.0,0
4.377,1.58,180,1.75,0,-1,0,0.0,0
4.378,1.58,180,1.75,0,-1,0,0.0,0
4.378,1.58,180,1.58,0,-1,0,0.0,0
4.379,1.58,180,1.58,0,-1,0,0.0,0
4.379,1.58,180,1.58,0,-1,0,0.0,0
4.38,1.58,180,1.58,0,-1,0,0.0,0
4.38,1.58,180,1.58,0,-1,0,0.0,0
4.381,1.58,180,1.58,0,-1,0,0.0,0
4.381,1.58,180,1.58,0,-1,0,0.0,0
4.382,1.58,180,1.58,0,-1,0,0.0,0
4.382,1.4,180,1.58,0,-1,0,0.0,0
4.383,1.4,180,1.58,0,-1,0,0.0,0
4.384,1.4,180,1.58,0,-1,0,0.0,0
4.384,1.4,180,1.58,0,-1,0,0.0,0
4.385,1.4,180,1.58,0,-1,0,0.0,0
4.385,1.4,180,1.58,0,-1,0,0.0,0
4.386,1.4,180,1.58,0,-1,0,0.0,0
4.386,1.4,180,1.58,0,-1,0,0.0,0
4.387,1.4,180,1.58,0,-1,0,0.0,0
4.387,1.4,180,1.58,0,-1,0,0.0,0
4.388,1.4,180,1.58,0,-1,0,0.0,0
4.388,1.4,180,1.58,0,-1,0,0.0,0
4.389,1.4,180,1.58,0,-1,0,0.0,0
4.389,1.4,180,1.58,0,-1,0,0.0,0
4.39,1.4,180,1.58,0,-1,0,0.0,0
4.39,1.4,180,1.58,0,-1,0,0.0,0
4.391,1.4,180,1.58,0,-1,0,0.0,0
4.391,1.4,180,1.58,0,-1,0,0.0,0
4.392,1.4,180,1.58,0,-1,0,0.0,0
4.392,1.4,180,1.58,0,-1,0,0.0,0
4.393,1.4,180,1.58,0,-1,0,0.0,0
4.393,1.4,180,1.58,0,-1,0,0.0,0
4.394,1.4,180,1.58,0,-1,0,0.0,0
4.394,1.4,180,1.58,0,-1,0,0.0,0
4.395,1.4,180,1.58,0,-1,0,0.0,0
4.395,1.4,180,1.58,0,-1,0,0.0,0
4.396,1.4,180,1.58,0,-1,0,0.0,0
4.396,1.4,180,1.58,0,-1,0,0.0,0
4.397,1.4,180,1.58,0,-1,0,0.0,0
4.397,1.4,180,1.58,0,-1,0,0.0,0
4.398,1.4,180,1.58,0,0,0,0.0,0
4.398,1.4,180,1.58,0,0,0,0.0,0
4.399,1.23,180,1.58,0,0,0,0.0,0
4.399,1.23,180,1.58,0,0,0,0.0,0
4.4,1.23,180,1.58,0,0,0,0.0,0
4.4,1.23,180,1.58,0,0,0,0.0,0
4.401,1.23,180,1.58,0,0,0,0.0,0
4.401,1.23,180,1.58,0,0,0,0.0,0
4.402,1.23,180,1.4,0,0,0,0.0,0
4.402,1.23,180,1.4,0,0,0,0.0,0
4.403,1.23,180,1.4,0,0,0,0.0,0
4.403,1.23,180,1.4,0,0,0,0.0,0
4.404,1.23,180,1.4,0,0,0,0.0,0
4.404,1.23,180,1.4,0,0,0,0.0,0
4.405,1.23,180,1.4,0,0,0,0.0,0
4.405,1.23,180,1.4,0,0,0,0.0,0
4.406,1.23,180,1.4,0,0,0,0.0,0
4.406,1.23,180,1.4,0,0,0,0.0,0
4.407,1.23,180,1.4,0,0,0,0.0,0
4.407,1.23,180,1.4,0,0,0,0.0,0
4.408,1.23,180,1.4,0,0,0,0.0,0
4.408,1.23,180,1.4,0,0,0,0.0,0
4.409,1.23,180,1.4,0,0,0,0.0,0
4.409,1.23,180,1.4,0,0,0,0.0,0
4.41,1.23,180,1.4,0,0,0,0.0,0
4.41,1.23,180,1.4,0,0,0,0.0,0
4.411,1.23,180,1.4,0,0,0,0.0,0
4.411,1.23,180,1.4,0,0,0,0.0,0
4.412,1.05,180,1.4,0,0,0,0.0,0
4.412,1.05,180,1.4,0,0,0,0.0,0
4.413,1.05,180,1.4,0,0,0,0.0,0
4.413,1.05,180,1.4,0,0,0,0.0,0
4.414,1.05,180,1.4,0,0,0,0.0,0
4.414,1.05,180,1.23,0,0,0,0.0,0
4.415,1.05,180,1.23,0,0,0,0.0,0
4.415,1.05,180,1.23,0,0,0,0.0,0
4.416,1.05,180,1.23,0,0,0,0.0,0
4.416,1.05,180,1.23,0,0,0,0.0,0
4.417,1.05,180,1.23,0,0,0,0.0,0
4.417,1.05,180,1.23,0,0,0,0.0,0
4.417,1.05,180,1.23,0,0,0,0.0,0
4.418,1.05,180,1.23,0,0,0,0.0,0
4.419,1.05,180,1.23,0,0,0,0.0,0
4.419,1.05,180,1.23,0,0,0,0.0,0
4.419,1.05,180,1.23,0,0,0,0.0,0
4.42,1.05,180,1.23,0,0,0,0.0,0
4.42,1.05,180,1.23,0,0,0,0.0,0
4.421,1.05,180,1.23,0,0,0,0.0,0
4.421,1.05,180,1.23,0,0,0,0.0,0
4.422,1.05,180,1.23,0,0,0,0.0,0
4.422,1.05,180,1.23,0,0,0,0.0,0
4.422,1.05,180,1.23,0,0,0,0.0,0
4.423,1.05,180,1.23,0,0,0,0.0,0
4.423,1.05,180,1.23,0,0,0,0.0,0
4.424,1.05,180,1.05,0,0,0,0.0,0
4.424,0.87,180,1.05,0,0,0,0.0,0
4.425,0.87,180,1.05,0,0,0,0.0,0
4.425,0.87,180,1.05,0,0,0,0.0,0
4.426,0.87,180,1.05,0,0,0,0.0,0
