time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.671,64.33,0,-239.06,180,-36,0,3.7539883,136
11.672,63.8,0,-239.23,180,-36,0,-5.023689,141
11.673,63.8,0,-238.88,180,-36,0,4.2437077,85
11.674,63.63,0,-238.53,180,-36,0,4.7836084,118
11.675,63.28,0,-238.71,180,-34,0,5.6332397,103
11.676,63.28,0,-238.18,180,-34,0,4.525528,124
11.678,63.1,0,-238.0,180,-34,0,-5.820929,152
11.678,62.75,0,-237.83,180,-29,0,5.2324333,121
11.68,62.57,0,-237.83,180,-29,0,4.4833326,138
11.681,62.4,0,-237.83,180,-29,0,3.3020248,127
11.682,62.4,0,-237.65,180,-29,0,3.3326359,117
11.682,62.05,0,-237.48,180,-27,0,3.3705864,88
11.684,61.87,0,-237.48,180,-27,0,3.1442556,85
11.685,61.69,0,-237.3,180,-27,0,3.1990738,86
11.686,61.52,0,-237.12,180,-27,0,3.7992935,82
11.687,61.34,0,-237.12,180,-29,0,1.936665,82
11.689,61.17,0,-237.12,180,-29,0,3.633748,98
11.69,60.99,0,-236.95,180,-29,0,3.6793213,50
11.691,60.82,0,-236.95,180,-29,0,3.9517727,91
11.692,60.64,0,-236.95,180,-23,0,3.7751694,97
11.693,60.46,0,-236.95,180,-23,0,2.9727669,102
11.694,60.46,0,-236.95,180,-23,0,3.0320587,98
11.695,60.29,0,-236.77,180,-23,0,3.0320587,77
11.696,60.11,0,-236.95,180,-23,0,-1.0712852,75
11.697,59.94,0,-236.95,180,-21,0,3.4177313,77
11.699,59.76,0,-236.95,180,-21,0,2.8743935,18
11.7,59.76,0,-237.12,180,-21,0,2.93548,82
11.701,59.58,0,-236.95,180,-21,0,4.177148,73
11.702,59.41,0,-236.95,180,-21,0,1.1730423,73
11.703,59.41,0,-237.12,180,-20,0,3.0523605,107
11.704,59.23,0,-237.12,180,-19,0,4.1716337,33
11.705,59.06,0,-237.3,180,-19,0,2.825119,74
11.706,59.06,0,-237.3,180,-19,0,4.1703835,107
11.707,58.88,0,-237.3,180,-19,0,2.8811836,72
11.709,58.88,0,-237.48,180,-19,0,2.9441814,106
11.71,58.71,0,-237.65,180,-19,0,3.764021,73
11.711,58.71,0,-237.65,180,-16,0,4.054949,74
11.712,58.53,0,-237.83,180,-16,0,2.4677477,94
11.713,58.53,0,-238.0,180,-16,0,3.77388,105
11.714,58.35,0,-238.18,180,-16,0,3.7430573,61
11.715,58.35,0,-238.35,180,-16,0,3.885707,95
11.716,58.18,0,-238.53,180,-16,0,3.7488356,96
11.717,58.18,0,-238.71,180,-16,0,3.8170261,99
11.718,58.18,0,-238.88,180,-15,0,3.7405548,96
11.719,58.0,0,-239.06,180,-13,0,2.9261875,98
11.721,58.0,0,-239.23,180,-11,0,3.4024925,94
11.722,58.0,0,-239.41,180,-10,0,2.6843987,73
11.723,58.0,0,-239.76,180,-9,0,2.136507,84
11.724,58.0,0,-239.94,180,-8,0,1.3461866,65
11.725,57.83,0,-240.29,180,-8,0,1.0782461,50
11.726,57.83,0,-240.46,180,-8,0,0.9407401,32
11.727,57.83,0,-240.82,180,-8,0,1.1321201,25
11.728,57.65,0,-240.99,180,-8,0,0.727828,22
11.729,57.65,0,-241.34,180,-8,0,1.2686391,26
11.73,57.65,0,-241.69,180,-8,0,0.99156475,17
11.731,57.65,0,-241.87,180,-8,0,0.79809237,28
11.732,57.65,0,-242.22,180,-8,0,0.9579005,23
11.734,57.65,0,-242.57,180,-8,0,0.76322937,18
11.735,57.48,0,-242.75,180,-8,0,0.608232,21
11.736,57.48,0,-243.1,180,-8,0,1.0513487,17
11.737,57.48,0,-243.45,180,-8,0,0.4798522,13
11.738,57.48,0,-243.8,180,-8,0,0.5125022,23
11.739,57.48,0,-244.16,180,-7,0,3.3383913,10
11.74,57.48,0,-244.51,180,-7,0,0.21261978,11
11.741,57.48,0,-244.86,180,-6,0,0.11754036,78
11.742,57.48,0,-245.21,180,-6,0,0.05185318,5
11.743,57.48,0,-245.56,180,-6,0,-0.015999794,0
11.744,57.48,0,-246.09,180,-5,0,-0.10261345,0
11.745,57.3,0,-246.44,180,-5,0,3.1144886,1
11.746,57.3,0,-246.79,180,-5,0,-0.21627712,0
11.747,57.3,0,-247.14,180,-4,0,-0.28653526,72
11.748,57.3,0,-247.5,180,-4,0,-0.44276237,0
11.75,57.3,0,-248.02,180,-4,0,-0.4068942,4
11.751,57.3,0,-248.55,180,-4,0,2.1100922,8
11.752,57.3,0,-248.9,180,-4,0,2.1851215,7
11.753,57.3,0,-249.43,180,-4,0,-0.7739973,45
11.755,57.3,0,-249.78,180,-3,0,0.33813,50
11.756,57.3,0,-250.13,180,-3,0,-0.9069319,14
11.757,57.3,0,-250.83,180,-3,0,-0.54813814,5
11.758,57.3,0,-251.36,180,-3,0,4.221443,18
11.759,57.12,0,-251.89,180,-3,0,-0.54272556,12
11.76,57.3,0,-252.24,180,3,0,5.149617,101
11.761,57.12,0,-252.59,180,-36,0,-2.360027,6
11.762,57.12,0,-253.3,180,-36,0,5.620352,127
11.764,57.12,0,-253.65,180,-52,0,5.633132,47
11.765,57.12,0,-254.35,180,-52,0,5.90382,138
11.766,57.3,0,-254.7,180,48,0,5.160882,147
11.767,57.12,0,-255.23,180,-37,0,-4.825418,157
11.768,57.12,0,-255.76,180,-37,0,5.501911,134
11.769,57.12,0,-256.28,180,-53,0,5.5215473,114
11.77,57.12,0,-257.16,180,53,0,5.843671,134
11.771,57.3,0,-257.51,180,45,0,4.4497614,142
11.772,57.12,0,-258.22,180,-34,0,-5.1302443,156
11.773,57.12,0,-258.75,180,-34,0,4.015808,115
11.774,57.12,0,-259.45,180,-34,0,5.8303223,125
11.776,57.12,0,-260.15,180,31,0,3.959776,94
11.777,57.3,0,-260.5,180,24,0,-1.3247252,148
11.778,57.12,0,-261.21,180,-20,0,-4.7387457,105
11.779,56.95,0,-261.91,180,-20,0,2.3769321,25
11.78,57.12,0,-262.79,180,20,0,3.6964045,121
11.781,56.95,0,-263.32,180,-20,0,5.1598396,48
11.782,57.12,0,-264.02,180,20,0,4.481472,88
11.783,57.12,0,-264.37,180,20,0,-3.642375,133
11.784,57.12,0,-265.07,180,17,0,-4.892147,115
11.785,57.12,0,-265.95,180,14,0,-3.6255465,83
11.786,56.95,0,-266.83,180,-12,0,-3.7499275,125
11.787,56.95,0,-267.53,180,-11,0,3.1705208,96
11.788,56.95,0,-268.06,180,-10,0,-1.0853086,95
11.79,56.95,0,-268.94,180,9,0,1.7305403,70
11.791,56.95,0,-269.47,180,9,0,-2.9188328,21
11.792,56.77,0,-270.17,180,-9,0,-4.7914495,38
11.793,56.77,0,-271.05,180,-9,0,-2.0158486,66
11.794,56.6,0,-271.75,180,-9,0,-4.404531,122
11.795,56.6,0,-272.63,180,-9,0,-2.112143,50
11.797,56.6,0,-273.33,180,-9,0,-4.5195136,111
11.798,56.6,0,-274.04,180,-9,0,1.7475657,50
11.799,56.6,0,-274.92,180,-9,0,-1.8212404,117
11.8,56.42,0,-275.8,180,-13,0,-5.0868278,35
11.801,56.42,0,-276.5,180,-13,0,-4.974821,37
11.802,56.25,0,-277.38,180,-13,0,-0.92663,129
11.803,56.07,0,-278.26,180,-13,0,-5.115436,129
11.804,56.07,0,-278.96,180,-13,0,-5.182776,27
11.805,55.89,0,-279.66,180,-13,0,5.1707554,128
11.806,55.72,0,-280.72,180,-16,0,-3.044569,136
11.808,55.72,0,-281.42,180,-16,0,-5.6499786,123
11.809,55.72,0,-282.12,180,-16,0,-2.2586195,63
11.81,55.19,0,-283.35,180,-16,0,-2.506301,143
11.811,55.19,0,-284.23,180,-16,0,-5.7284956,58
11.812,55.19,0,-284.94,180,-16,0,-5.4287863,55
11.813,54.84,0,-285.99,180,-18,0,-2.5326076,147
11.814,54.66,0,-287.05,180,-18,0,-5.6763377,143
11.815,54.49,0,-288.1,180,-18,0,0.0023946762,61
11.817,54.31,0,-288.98,180,-28,0,-5.690047,145
11.818,54.14,0,-289.86,180,-28,0,0.25536776,4
11.819,53.96,0,-290.74,180,-28,0,-4.633197,142
11.82,53.78,0,-291.97,180,-28,0,-5.0269623,2
11.821,53.43,0,-292.85,180,-29,0,-5.7709317,112
11.822,53.08,0,-293.9,180,-29,0,-5.018093,128
11.823,52.91,0,-294.96,180,-41,0,-5.593857,150
11.824,52.73,0,-296.01,180,-41,0,-4.709256,128
11.825,52.38,0,-296.89,180,-41,0,5.33572,145
11.827,52.03,0,-298.12,180,-42,0,-2.8101134,121
11.828,51.85,0,-299.17,180,-42,0,-5.618293,133
11.829,51.5,0,-300.05,180,-39,0,-5.2024584,55
11.83,51.15,0,-301.28,180,-39,0,-4.4463897,138
11.831,50.8,0,-302.51,180,-63,0,-5.733672,134
11.832,50.44,0,-303.57,180,-63,0,-4.0902634,112
11.833,50.09,0,-304.62,180,-53,0,-2.3892517,145
11.834,49.74,0,-305.85,180,-53,0,0.29625702,102
11.836,49.39,0,-306.91,180,-55,0,-5.348899,52
11.837,48.86,0,-307.96,180,-55,0,4.0414696,9
11.838,48.51,0,-309.19,180,-57,0,-5.282955,127
11.839,47.98,0,-310.6,180,-79,0,-5.465459,99
11.84,47.46,0,-311.48,180,-78,0,-5.081999,123
11.841,46.93,0,-313.24,180,-67,0,2.5323925,135
11.842,46.4,0,-314.47,180,-81,0,-5.8114414,129
11.843,46.05,0,-315.52,180,-69,0,-4.829746,60
11.844,45.35,0,-316.75,180,-66,0,-4.103447,136
11.846,44.82,0,-318.33,180,-93,0,-5.7168984,118
11.847,44.29,0,-319.57,180,-89,0,-5.763672,99
11.848,43.59,0,-320.8,180,-86,0,-5.2511806,139
11.849,43.06,0,-322.38,180,-103,0,-5.4302173,143
11.85,42.36,0,-323.61,180,-93,0,-5.7358108,129
11.851,41.66,0,-325.01,180,-105,0,-5.497238,133
11.852,40.95,0,-326.42,180,-106,0,-5.593033,141
11.853,40.25,0,-327.83,180,-113,0,-5.6304197,134
11.854,39.55,0,-329.41,180,-113,0,-5.579868,136
11.855,38.67,0,-330.99,180,-118,0,-5.7185693,136
11.857,37.79,0,-332.57,180,-125,0,5.882744,135
11.857,36.91,0,-333.98,180,-125,0,-5.5801716,138
11.858,36.21,0,-335.56,180,-123,0,-5.8418727,154
11.859,35.33,0,-337.14,180,-141,0,-5.70813,118
11.86,34.1,0,-338.9,180,-176,0,-5.512557,136
11.862,33.22,0,-340.48,180,-129,0,-5.2941127,138
11.863,32.16,0,-342.07,180,-147,0,-5.5584936,128
11.864,31.11,0,-343.82,180,-159,0,-5.7509694,124
11.866,30.05,0,-345.58,180,-142,0,-5.6858015,130
11.867,29.0,0,-347.34,180,-184,0,-5.8417606,132
11.868,27.77,0,-349.1,180,-175,0,-5.3499103,134
11.869,26.71,0,-350.85,180,-167,0,-5.5281916,135
11.87,25.48,0,-352.79,180,-187,0,-5.6381984,121
11.871,24.25,0,-354.72,180,-174,0,-5.1846333,127
11.872,23.02,0,-356.66,180,-186,0,-5.448884,127
11.873,21.62,0,-358.59,180,-193,0,-5.311914,116
11.874,20.39,0,-360.52,180,-182,0,-5.734296,122
11.875,18.98,0,-362.46,180,-199,0,5.999567,118
11.876,17.75,0,-364.57,180,-184,0,-5.2474766,131
11.878,16.69,0,-366.32,180,-183,0,4.7507143,165
11.878,15.46,0,-368.08,180,-184,0,-5.6750216,105
11.879,14.06,0,-370.01,180,-196,0,5.9984264,135
11.88,13.0,0,-371.95,180,-154,0,-0.0017733574,119
11.881,11.77,0,-373.71,180,-208,0,-5.765066,166
11.882,10.89,0,-375.46,180,-148,0,-4.014885,17
11.884,9.49,0,-377.22,180,-219,0,4.014818,123
11.885,8.26,0,-379.16,180,-191,0,-4.7979727,93
11.886,7.38,0,-380.74,180,-135,0,5.25539,111
11.887,6.15,0,-382.5,180,-163,0,-4.697733,95
11.888,5.09,0,-384.43,180,-160,0,-5.263376,143
11.89,4.21,0,-386.01,180,-111,0,5.895751,95
11.891,2.81,0,-388.12,180,-199,0,-4.0387955,118
11.892,2.1,0,-389.7,180,-147,0,5.9980125,154
11.893,1.23,0,-391.11,180,-95,0,2.1435747,77
11.894,0.17,0,-393.04,180,-143,0,-5.773651,163
11.895,-0.17,0,-394.27,180,-100,0,1.3555965,66
11.896,-1.4,0,-396.03,180,-163,0,5.43384,125
11.898,-2.1,0,-397.79,180,-143,0,5.5397444,36
11.899,-2.63,0,-398.84000000000003,180,-90,0,-2.5465686,148
11.9,-3.51,0,-400.42,180,-102,0,-5.9884806,160
11.901,-4.21,0,-401.83,180,-126,0,5.851082,38
11.902,-5.09,0,-403.40999999999997,180,-123,0,3.9354095,142
11.903,-5.62,0,-404.82,180,-112,0,5.9633675,153
11.904,-6.32,0,-406.23,180,-79,0,4.210742,113
11.905,-7.03,0,-407.81,180,-111,0,-5.9764786,167
11.906,-7.55,0,-409.04,180,-88,0,5.98678,120
11.907,-8.26,0,-410.44,180,-101,0,-3.1139395,135
11.908,-8.78,0,-412.03,180,-124,0,-4.7079153,153
11.91,-9.31,0,-413.08,180,-69,0,5.9977417,59
11.911,-10.19,0,-414.65999999999997,180,-129,0,-5.983441,107
11.912,-10.54,0,-415.89,180,-95,0,5.9985886,167
11.913,-10.89,0,-416.95,180,-54,0,4.43454,148
11.914,-11.6,0,-418.53,180,-121,0,-5.9658036,156
11.915,-11.77,0,-419.58,180,-83,0,5.7172394,121
11.916,-12.48,0,-420.82,180,-56,0,-5.5268,135
11.917,-13.0,0,-422.4,180,-118,0,2.9256668,144
11.918,-13.35,0,-423.28,180,-71,0,5.9996758,129
11.919,-13.88,0,-424.68,180,-54,0,-5.966691,72
11.92,-14.23,0,-425.90999999999997,180,-54,0,5.9775276,161
11.921,-14.76,0,-426.97,180,-51,0,-5.6060853,137
11.923,-15.11,0,-428.55,180,-98,0,-3.1391706,150
11.924,-15.46,0,-429.43,180,-69,0,5.999901,132
11.925,-15.99,0,-430.83,180,-52,0,-5.7280073,72
11.926,-16.17,0,-431.89,180,-52,0,5.990488,152
11.927,-16.52,0,-432.94,180,-44,0,2.701871,133
11.928,-17.05,0,-434.35,180,-44,0,1.6315813,152
11.929,-17.05,0,-435.23,180,-44,0,5.9958515,70
11.93,-17.57,0,-436.28,180,-44,0,-5.7289944,48
11.932,-17.75,0,-437.51,180,-44,0,-2.832578,157
11.933,-18.1,0,-438.39,180,-46,0,5.9999332,132
11.934,-18.45,0,-439.98,180,-70,0,-2.6020195,66
11.935,-18.63,0,-440.85,180,-70,0,-0.30980206,152
11.936,-18.98,0,-441.73,180,-50,0,5.9999866,48
11.937,-19.33,0,-443.14,180,-40,0,-2.4225047,2
11.938,-19.33,0,-444.02,180,-40,0,5.998808,152
11.939,-19.68,0,-444.9,180,-40,0,1.8099875,42
11.941,-20.03,0,-446.13,180,-35,0,2.8176174,154
11.942,-20.03,0,-446.83,180,-35,0,5.993267,48
11.943,-20.39,0,-447.89,180,-35,0,2.4207125,73
11.944,-20.56,0,-448.94,180,-30,0,5.9682617,156
11.945,-20.74,0,-449.64,180,-24,0,5.929798,65
11.946,-20.91,0,-450.87,180,-24,0,4.47491,158
11.947,-21.09,0,-451.58,180,-24,0,5.974478,157
11.948,-21.26,0,-452.63,180,-24,0,5.623372,122
11.949,-21.44,0,-453.69,180,-30,0,5.6289597,158
11.95,-21.44,0,-454.39,180,-30,0,5.913972,150
11.951,-21.79,0,-455.44,180,-30,0,5.4417114,154
11.953,-21.79,0,-456.32,180,-29,0,5.6121807,157
11.954,-21.97,0,-457.38,180,-22,0,4.9988585,147
11.955,-22.14,0,-458.26,180,-19,0,5.77985,151
11.957,-22.14,0,-459.31,180,-19,0,4.963567,132
11.957,-22.32,0,-460.19,180,-19,0,5.3933344,156
11.959,-22.32,0,-461.07,180,-19,0,5.9391174,131
11.96,-22.5,0,-461.95,180,-19,0,5.301859,143
11.961,-22.5,0,-462.83,180,-19,0,4.1871796,159
11.962,-22.5,0,-463.53,180,-16,0,4.03456,140
11.963,-22.67,0,-464.40999999999997,180,-14,0,5.7206955,111
11.964,-22.67,0,-465.29,180,-12,0,5.177803,105
11.966,-22.67,0,-466.17,180,-11,0,4.357644,149
11.967,-22.67,0,-467.05,180,-10,0,3.321622,138
11.968,-22.85,0,-467.92,180,-10,0,4.134303,113
11.969,-22.85,0,-468.8,180,-10,0,3.286396,84
11.97,-22.85,0,-469.86,180,-10,0,2.647709,106
11.971,-22.85,0,-470.74,180,-10,0,5.246278,82
11.973,-22.85,0,-471.62,180,-10,0,5.2087116,65
11.974,-22.85,0,-472.5,180,-10,0,-0.9857063,134
11.975,-22.85,0,-473.37,180,-10,0,5.087137,137
11.976,-22.85,0,-474.25,180,-10,0,4.0278454,16
11.977,-22.85,0,-475.31,180,-10,0,-2.9977093,125
11.978,-22.67,0,-475.83,180,9,0,4.6616154,104
11.979,-22.85,0,-476.89,180,-9,0,5.8159876,66
11.981,-22.67,0,-477.77,180,9,0,0.9244261,110
11.982,-22.67,0,-478.3,180,9,0,5.63881,152
11.983,-22.67,0,-479.35,180,9,0,5.817464,26
11.984,-22.5,0,-480.23,180,9,0,0.28006172,140
11.985,-22.5,0,-480.76,180,9,0,-2.5950544,154
11.986,-22.5,0,-481.64,180,9,0,5.9400826,8
11.988,-22.32,0,-482.51,180,13,0,5.9210844,62
11.989,-22.14,0,-483.39,180,13,0,-3.4881759,147
11.99,-21.97,0,-483.92,180,13,0,-3.5466475,154
11.991,-22.14,0,-484.8,180,-32,0,5.8262196,80
11.993,-22.14,0,-485.85,180,32,0,-5.882755,93
11.994,-21.79,0,-486.56,180,32,0,-4.125088,141
11.995,-21.79,0,-486.90999999999997,180,29,0,4.240999,143
11.996,-21.97,0,-488.14,180,-23,0,-5.0882354,110
11.997,-21.62,0,-488.49,180,20,0,-5.945755,95
11.998,-21.62,0,-489.19,180,-20,0,5.5637016,124
11.999,-21.62,0,-490.25,180,-20,0,-5.501254,160
12.0,-21.26,0,-490.78,180,20,0,1.5404449,129
12.002,-21.26,0,-491.13,180,20,0,-0.41157818,135
12.003,-21.26,0,-492.36,180,22,0,5.8856354,27
12.004,-21.09,0,-492.71000000000004,180,22,0,1.3556757,10
12.005,-20.91,0,-493.40999999999997,180,39,0,5.936425,147
12.006,-20.74,0,-493.94,180,39,0,1.081295,33
12.007,-20.74,0,-494.64,180,39,0,5.324153,150
12.008,-20.56,0,-495.16999999999996,180,30,0,1.1946192,29
12.01,-20.56,0,-496.05,180,23,0,1.6325665,132
12.011,-20.39,0,-496.58000000000004,180,19,0,-5.854593,31
12.013,-20.21,0,-497.28,180,16,0,5.7839947,34
12.014,-20.21,0,-497.98,180,16,0,4.757889,150
12.015,-20.03,0,-498.69,180,16,0,-4.3960686,136
12.016,-19.68,0,-498.86,180,16,0,-5.291627,121
12.017,-19.86,0,-499.74,180,-16,0,-0.23404694,104
12.018,-19.86,0,-500.62,180,16,0,-5.955893,143
12.019,-19.51,0,-500.97,180,18,0,-5.916465,10
12.02,-19.51,0,-501.5,180,18,0,5.941125,154
12.021,-19.51,0,-502.38,180,18,0,4.65814,162
12.022,-19.16,0,-502.73,180,18,0,5.818638,138
12.024,-18.98,0,-502.90999999999997,180,18,0,5.9253607,120
12.025,-18.98,0,-503.78,180,19,0,4.5573378,150
12.026,-18.63,0,-504.14,180,19,0,-5.928267,153
12.027,-18.63,0,-504.84000000000003,180,19,0,5.9027395,118
12.028,-18.63,0,-505.72,180,-35,0,-5.9477744,152
12.029,-18.28,0,-506.41999999999996,180,35,0,-1.1602488,138
12.03,-18.1,0,-506.41999999999996,180,74,0,5.6929436,148
12.032,-18.28,0,-507.48,180,-57,0,-5.9994144,32
12.033,-17.75,0,-507.83000000000004,180,55,0,5.6710215,134
12.034,-17.75,0,-508.0,180,54,0,4.9835873,147
12.035,-17.75,0,-509.06,180,50,0,-5.6640253,134
12.036,-17.4,0,-509.23,180,80,0,-5.750347,124
12.037,-17.4,0,-509.76,180,-70,0,-5.368311,138
12.038,-17.4,0,-510.64,180,45,0,-4.596477,157
12.039,-17.22,0,-510.99,180,45,0,-5.747905,148
12.04,-17.22,0,-511.34000000000003,180,45,0,5.2325344,123
12.041,-17.05,0,-512.05,180,33,0,5.1813316,157
12.042,-16.69,0,-512.4,180,25,0,-5.7857428,122
12.043,-16.69,0,-512.5699999999999,180,25,0,5.918625,133
12.045,-16.52,0,-513.1,180,25,0,5.919894,146
12.046,-16.34,0,-513.98,180,25,0,-5.3805127,140
12.047,-16.17,0,-513.98,180,25,0,-5.9159207,153
12.048,-16.17,0,-514.6800000000001,180,-20,0,0.45103455,129
12.049,-16.17,0,-515.39,180,16,0,-5.993646,162
12.05,-15.82,0,-515.56,180,16,0,-5.9693108,1
12.051,-15.82,0,-515.74,180,16,0,5.953413,153
12.052,-15.82,0,-516.62,180,16,0,5.924328,163
12.054,-15.64,0,-516.97,180,16,0,-5.960177,140
12.055,-15.46,0,-516.97,180,16,0,5.6116886,155
12.056,-15.64,0,-517.67,180,-16,0,5.4706726,147
12.057,-15.46,0,-518.2,180,15,0,-5.9954157,130
12.058,-15.11,0,-518.2,180,15,0,-5.9570704,141
12.06,-15.29,0,-518.9,180,-15,0,5.775711,147
12.061,-15.11,0,-519.6,180,15,0,-5.961994,165
12.062,-14.94,0,-519.96,180,15,0,-5.9763675,140
12.063,-14.94,0,-520.13,180,-15,0,-3.6286702,149
12.064,-14.94,0,-520.83,180,-15,0,4.643511,162
12.066,-14.76,0,-521.01,180,13,0,-5.986316,98
12.067,-14.58,0,-521.36,180,12,0,4.788624,110
12.068,-14.58,0,-521.54,180,12,0,-5.339302,151
12.069,-14.58,0,-522.24,180,12,0,4.714155,110
12.07,-14.41,0,-522.24,180,12,0,-5.977159,133
12.071,-14.41,0,-522.94,180,12,0,5.9924507,110
12.072,-14.23,0,-522.94,180,12,0,-5.9801545,149
12.073,-14.23,0,-523.47,180,18,0,5.993227,144
12.074,-14.23,0,-523.65,180,18,0,2.4791107,148
12.076,-14.23,0,-524.17,180,18,0,5.5588512,145
12.077,-13.88,0,-524.17,180,29,0,-5.962637,61
12.078,-14.06,0,-524.7,180,-29,0,5.9540653,142
12.079,-13.88,0,-524.88,180,-58,0,-5.96312,151
12.08,-13.88,0,-525.58,180,59,0,-4.9857297,142
12.081,-13.71,0,-525.41,180,59,0,-5.64856,148
12.082,-13.88,0,-526.11,180,-47,0,-5.201165,132
12.083,-13.71,0,-526.28,180,32,0,-5.785187,155
12.085,-13.88,0,-526.46,180,-24,0,4.568577,138
12.086,-13.88,0,-526.99,180,-20,0,-5.6027875,156
12.087,-13.71,0,-527.16,180,16,0,-5.994775,105
12.089,-13.71,0,-526.99,180,-15,0,5.5768976,138
12.09,-13.88,0,-527.87,180,-15,0,5.944174,163
12.091,-13.71,0,-527.69,180,15,0,-2.598459,134
12.092,-13.71,0,-527.87,180,15,0,5.7371836,158
12.093,-13.71,0,-528.39,180,15,0,1.2460041,56
12.095,-13.71,0,-528.5699999999999,180,15,0,-5.0445485,142
12.096,-13.71,0,-528.5699999999999,180,-14,0,-0.06618214,34
12.097,-13.88,0,-529.1,180,-14,0,4.504591,126
12.097,-13.71,0,-529.27,180,14,0,-5.987689,8
12.099,-13.53,0,-529.27,180,14,0,5.8983603,110
12.1,-13.71,0,-529.62,180,-31,0,5.8992014,147
12.101,-13.71,0,-530.15,180,31,0,-5.214802,141
12.103,-13.53,0,-529.8,180,31,0,-5.981307,154
12.104,-13.71,0,-530.33,180,-31,0,-5.1524763,128
12.105,-13.71,0,-530.85,180,31,0,-3.3011017,162
12.106,-13.71,0,-530.85,180,31,0,-5.9733486,137
12.107,-13.88,0,-531.03,180,-28,0,5.8563223,86
12.108,-13.88,0,-531.21,180,-22,0,-5.1225567,158
12.109,-13.71,0,-531.38,180,18,0,-2.097825,141
12.111,-13.88,0,-531.21,180,-15,0,-3.9806979,124
12.113,-14.06,0,-531.91,180,-13,0,5.962199,50
12.113,-13.88,0,-531.91,180,12,0,-5.9662333,102
12.114,-14.06,0,-531.91,180,-12,0,5.717849,147
12.115,-14.06,0,-531.91,180,-12,0,2.3775501,146
12.117,-14.23,0,-532.26,180,12,0,2.3775501,139
12.118,-14.06,0,-532.08,180,12,0,-5.9659977,58
12.119,-14.23,0,-532.44,180,-12,0,5.934559,58
12.12,-14.23,0,-532.79,180,-16,0,-5.9958797,152
12.121,-14.23,0,-532.79,180,16,0,-5.9912066,144
12.122,-14.23,0,-532.61,180,-52,0,5.659255,146
12.123,-14.58,0,-533.14,180,-52,0,-3.4563038,157
12.124,-14.41,0,-533.14,180,52,0,-5.709004,133
12.125,-14.41,0,-532.96,180,36,0,1.500534,75
12.126,-14.76,0,-533.49,180,-27,0,5.9261093,146
12.127,-14.76,0,-533.49,180,-21,0,-5.381734,24
12.129,-14.76,0,-533.3199999999999,180,-21,0,3.5798159,154
12.13,-14.94,0,-533.67,180,-21,0,5.881834,129
12.131,-14.94,0,-533.84,180,-21,0,-5.9697285,80
12.132,-14.76,0,-533.67,180,21,0,-3.612473,152
12.134,-15.11,0,-533.84,180,-22,0,5.9927187,141
12.134,-15.29,0,-534.19,180,-22,0,-5.7004256,96
12.136,-15.11,0,-534.19,180,22,0,-5.9812946,147
12.137,-15.29,0,-534.19,180,-22,0,5.5521946,135
12.138,-15.46,0,-534.55,180,-22,0,1.8119059,158
12.139,-15.29,0,-534.37,180,19,0,-5.9761944,132
12.14,-15.46,0,-534.37,180,-19,0,5.992613,49
12.141,-15.82,0,-534.72,180,-55,0,2.097927,149
12.142,-15.64,0,-534.72,180,55,0,-5.5442486,143
12.144,-15.64,0,-534.37,180,49,0,0.55319977,54
12.145,-15.99,0,-534.9,180,-42,0,5.6354237,135
12.146,-15.82,0,-535.0699999999999,180,42,0,4.9865913,5
12.147,-15.82,0,-534.72,180,39,0,1.8444772,144
12.148,-15.99,0,-535.0699999999999,180,-28,0,-4.015028,133
12.149,-15.99,0,-535.0699999999999,180,-22,0,-5.8765516,46
12.15,-16.17,0,-535.0699999999999,180,-18,0,1.123209,95
12.151,-16.34,0,-535.42,180,-15,0,1.8545561,153
12.152,-16.34,0,-535.42,180,-13,0,-5.956452,19
12.153,-16.34,0,-535.25,180,-12,0,1.977006,43
12.154,-16.52,0,-535.42,180,-11,0,5.8522825,149
12.155,-16.52,0,-535.78,180,11,0,-5.6011295,38
12.156,-16.52,0,-535.42,180,11,0,-5.9903736,150
12.158,-16.69,0,-535.6,180,-11,0,-5.393372,132
12.159,-17.05,0,-536.13,180,-11,0,-5.977989,158
12.161,-17.05,0,-535.95,180,-11,0,-5.7797046,144
12.161,-17.22,0,-535.95,180,-16,0,5.502283,157
12.163,-17.22,0,-536.13,180,-16,0,1.613514,156
12.164,-17.22,0,-535.95,180,-16,0,-5.9588423,134
12.165,-17.4,0,-535.78,180,-16,0,5.8898373,43
12.166,-17.75,0,-535.95,180,-16,0,5.8383694,149
12.167,-17.75,0,-536.13,180,-16,0,-5.725995,141
12.168,-17.75,0,-535.78,180,-16,0,-5.924553,155
12.169,-18.1,0,-535.95,180,-15,0,5.974182,136
12.17,-18.28,0,-536.3,180,-15,0,-5.899435,159
12.171,-18.28,0,-536.13,180,-15,0,-5.99724,145
12.173,-18.45,0,-535.95,180,-15,0,5.66831,143
12.174,-18.8,0,-536.3,180,-27,0,5.8337603,161
12.175,-18.63,0,-535.95,180,27,0,-5.9086566,144
12.176,-18.8,0,-535.95,180,-27,0,-5.4671526,157
12.177,-19.16,0,-536.13,180,-23,0,-1.5952482,144
12.178,-19.33,0,-536.3,180,-21,0,-5.13813,144
12.18,-19.33,0,-536.13,180,-21,0,-0.049323082,40
12.181,-19.68,0,-535.95,180,-21,0,5.9160385,129
12.182,-19.68,0,-535.95,180,-21,0,5.9568815,3
