time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.578,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.578,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.579,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.579,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.579,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.58,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.58,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.581,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.581,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.582,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.583,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.583,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.584,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.584,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.585,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.585,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.586,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.586,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.587,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.587,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.588,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.588,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.589,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.589,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.59,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.59,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.591,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.591,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.592,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.592,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.593,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.593,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.594,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.595,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.595,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.595,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.597,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.597,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.598,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.598,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.599,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.599,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.6,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.6,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.601,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.601,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.602,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.602,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.603,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.603,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.604,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.604,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.605,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.605,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.606,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.606,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.607,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.607,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.608,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.608,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.609,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.609,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.61,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.61,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.611,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.611,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.612,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.612,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.613,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.614,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.614,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.615,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.615,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.615,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.616,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.616,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.617,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.617,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.618,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.618,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.619,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.619,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.62,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.62,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.621,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.621,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.622,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.622,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.623,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.623,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.624,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.624,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.625,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.625,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.626,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.626,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.627,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.627,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.628,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.628,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.629,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.629,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.63,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.631,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.631,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.632,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.632,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.633,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.633,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.634,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.635,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.635,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.635,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.636,7.73,180,0.7000000000000001,0,0,0,0.0,0
4.636,7.73,180,0.52,0,0,0,0.0,0
4.637,7.73,180,0.52,0,0,0,0.0,0
4.637,7.73,180,0.52,0,0,0,0.0,0
4.638,7.73,180,0.52,0,0,0,0.0,0
4.638,7.73,180,0.52,0,0,0,0.0,0
4.639,7.73,180,0.52,0,0,0,0.0,0
4.639,7.73,180,0.52,0,0,0,0.0,0
4.64,7.73,180,0.52,0,0,0,0.0,0
4.64,7.73,180,0.52,0,0,0,0.0,0
4.641,7.73,180,0.52,0,0,0,0.0,0
4.641,7.73,180,0.52,0,0,0,0.0,0
4.642,7.73,180,0.52,0,0,0,0.0,0
4.642,7.73,180,0.52,0,0,0,0.0,0
4.643,7.73,180,0.52,0,0,0,0.0,0
4.643,7.73,180,0.52,0,0,0,0.0,0
4.644,7.73,180,0.52,0,0,0,0.0,0
4.644,7.73,180,0.52,0,0,0,0.0,0
4.645,7.73,180,0.52,0,0,0,0.0,0
4.645,7.73,180,0.52,0,0,0,0.0,0
4.646,7.73,180,0.52,0,0,0,0.0,0
4.646,7.73,180,0.52,0,0,0,0.0,0
4.647,7.73,180,0.52,0,0,0,0.0,0
4.647,7.73,180,0.52,0,0,0,0.0,0
4.648,7.73,180,0.52,0,0,0,0.0,0
4.648,7.73,180,0.52,0,0,0,0.0,0
4.649,7.73,180,0.52,0,0,0,0.0,0
4.649,7.73,180,0.52,0,0,0,0.0,0
4.65,7.73,180,0.52,0,0,0,0.0,0
4.65,7.73,180,0.52,0,0,0,0.0,0
4.651,7.73,180,0.52,0,0,0,0.0,0
4.651,7.73,180,0.52,0,0,0,0.0,0
4.652,7.73,180,0.52,0,0,0,0.0,0
4.652,7.73,180,0.52,0,0,0,0.0,0
4.653,7.73,180,0.52,0,0,0,0.0,0
4.654,7.73,180,0.52,0,0,0,0.0,0
4.654,7.73,180,0.52,0,0,0,0.0,0
4.655,7.73,180,0.52,0,0,0,0.0,0
4.655,7.73,180,0.52,0,0,0,0.0,0
4.656,7.73,180,0.52,0,0,0,0.0,0
4.656,7.73,180,0.52,0,0,0,0.0,0
4.657,7.73,180,0.52,0,0,0,0.0,0
4.657,7.73,180,0.52,0,0,0,0.0,0
4.658,7.73,180,0.52,0,0,0,0.0,0
4.658,7.73,180,0.52,0,0,0,0.0,0
4.659,7.73,180,0.52,0,0,0,0.0,0
4.659,7.73,180,0.52,0,0,0,0.0,0
4.66,7.73,180,0.52,0,0,0,0.0,0
4.66,7.73,180,0.52,0,0,0,0.0,0
4.661,7.73,180,0.52,0,0,0,0.0,0
4.661,7.73,180,0.52,0,0,0,0.0,0
4.662,7.73,180,0.52,0,0,0,0.0,0
4.662,7.73,180,0.52,0,0,0,0.0,0
4.663,7.73,180,0.52,0,0,0,0.0,0
4.663,7.73,180,0.52,0,0,0,0.0,0
4.664,7.73,180,0.52,0,0,0,0.0,0
4.664,7.73,180,0.52,0,0,0,0.0,0
4.665,7.73,180,0.52,0,0,0,0.0,0
4.665,7.73,180,0.52,0,0,0,0.0,0
4.666,7.73,180,0.52,0,0,0,0.0,0
4.666,7.73,180,0.52,0,0,0,0.0,0
4.667,7.73,180,0.52,0,0,0,0.0,0
4.667,7.73,180,0.52,0,0,0,0.0,0
4.668,7.73,180,0.52,0,0,0,0.0,0
4.668,7.73,180,0.52,0,0,0,0.0,0
4.669,7.73,180,0.52,0,0,0,0.0,0
4.669,7.73,180,0.52,0,0,0,0.0,0
4.669,7.73,180,0.52,0,0,0,0.0,0
4.671,7.73,180,0.52,0,0,0,0.0,0
4.671,7.73,180,0.52,0,0,0,0.0,0
4.672,7.73,180,0.52,0,0,0,0.0,0
4.672,7.73,180,0.52,0,0,0,0.0,0
4.673,7.73,180,0.52,0,0,0,0.0,0
4.673,7.73,180,0.52,0,0,0,0.0,0
4.674,7.73,180,0.52,0,0,0,0.0,0
4.674,7.73,180,0.52,0,0,0,0.0,0
4.676,7.73,180,0.52,0,0,0,0.0,0
4.676,7.73,180,0.52,0,0,0,0.0,0
4.677,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.678,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.679,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.679,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.68,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.68,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.681,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.681,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.682,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.682,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.683,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.683,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.684,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.684,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.685,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.685,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.686,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.686,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.687,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.687,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.688,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.688,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.689,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.689,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.69,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.69,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.691,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.691,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.692,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.692,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.693,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.693,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.694,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.694,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.695,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.695,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.696,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.696,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.697,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.697,7.73,180,0.35000000000000003,0,0,0,0.0,0
4.698,7.73,180,0.17,0,0,0,0.0,0
4.698,7.73,180,0.17,0,0,0,0.0,0
4.699,7.73,180,0.17,0,0,0,0.0,0
4.699,7.73,180,0.17,0,0,0,0.0,0
4.7,7.73,180,0.17,0,0,0,0.0,0
4.7,7.73,180,0.17,0,0,0,0.0,0
4.701,7.73,180,0.17,0,0,0,0.0,0
4.701,7.73,180,0.17,0,0,0,0.0,0
4.702,7.73,180,0.17,0,0,0,0.0,0
4.702,7.73,180,0.17,0,0,0,0.0,0
4.703,7.73,180,0.17,0,0,0,0.0,0
4.703,7.73,180,0.17,0,0,0,0.0,0
4.704,7.73,180,0.17,0,0,0,0.0,0
4.704,7.73,180,0.17,0,0,0,0.0,0
4.705,7.73,180,0.17,0,0,0,0.0,0
4.705,7.73,180,0.17,0,0,0,0.0,0
4.706,7.73,180,0.17,0,0,0,0.0,0
4.706,7.73,180,0.17,0,0,0,0.0,0
4.707,7.73,180,0.17,0,0,0,0.0,0
4.707,7.73,180,0.17,0,0,0,0.0,0
4.708,7.73,180,0.17,0,0,0,0.0,0
4.708,7.73,180,0.17,0,0,0,0.0,0
4.709,7.73,180,0.17,0,0,0,0.0,0
4.71,7.73,180,0.17,0,0,0,0.0,0
4.71,7.73,180,0.17,0,0,0,0.0,0
4.71,7.73,180,0.17,0,0,0,0.0,0
4.711,7.73,180,0.17,0,0,0,0.0,0
4.711,7.73,180,0.17,0,0,0,0.0,0
4.712,7.73,180,0.17,0,0,0,0.0,0
4.712,7.73,180,0.17,0,0,0,0.0,0
4.713,7.73,180,0.17,0,0,0,0.0,0
4.713,7.73,180,0.17,0,0,0,0.0,0
4.714,7.73,180,0.17,0,0,0,0.0,0
4.714,7.73,180,0.17,0,0,0,0.0,0
4.715,7.73,180,0.17,0,0,0,0.0,0
4.715,7.73,180,0.17,0,0,0,0.0,0
4.716,7.73,180,0.17,0,0,0,0.0,0
4.716,7.73,180,0.0,0,0,0,0.0,0
4.717,7.73,180,0.0,0,0,0,0.0,0
4.717,7.73,180,0.0,0,0,0,0.0,0
4.718,7.73,180,0.0,0,0,0,0.0,0
4.718,7.73,180,0.0,0,0,0,0.0,0
4.719,7.73,180,0.0,0,0,0,0.0,0
4.719,7.73,180,0.0,0,0,0,0.0,0
4.72,7.73,180,0.0,0,0,0,0.0,0
4.72,7.73,180,0.0,0,0,0,0.0,0
4.721,7.73,180,0.0,0,0,0,0.0,0
4.721,7.73,180,0.0,0,0,0,0.0,0
4.722,7.73,180,0.0,0,0,0,0.0,0
4.722,7.73,180,0.0,0,0,0,0.0,0
4.723,7.73,180,0.0,0,0,0,0.0,0
4.723,7.73,180,0.0,0,0,0,0.0,0
4.724,7.73,180,0.0,0,0,0,0.0,0
4.724,7.73,180,0.0,0,0,0,0.0,0
4.725,7.73,180,0.0,0,0,0,0.0,0
4.725,7.73,180,0.0,0,0,0,0.0,0
4.726,7.73,180,0.0,0,0,0,0.0,0
4.727,7.73,180,0.0,0,0,0,0.0,0
4.727,7.73,180,0.0,0,0,0,0.0,0
4.728,7.73,180,0.0,0,0,0,0.0,0
4.728,7.73,180,0.0,0,0,0,0.0,0
4.729,7.73,180,0.0,0,0,0,0.0,0
4.729,7.73,180,0.0,0,0,0,0.0,0
4.73,7.73,180,0.0,0,0,0,0.0,0
4.73,7.73,180,0.0,0,0,0,0.0,0
4.731,7.73,180,0.0,0,0,0,0.0,0
4.731,7.73,180,0.0,0,0,0,0.0,0
4.732,7.73,180,0.0,0,0,0,0.0,0
4.732,7.73,180,0.0,0,0,0,0.0,0
4.733,7.73,180,0.0,0,0,0,0.0,0
4.733,7.73,180,0.0,0,0,0,0.0,0
4.734,7.73,180,0.0,0,0,0,0.0,0
4.734,7.73,180,0.0,0,0,0,0.0,0
4.735,7.73,180,0.0,0,0,0,0.0,0
4.735,7.73,180,0.0,0,0,0,0.0,0
4.736,7.73,180,0.0,0,0,0,0.0,0
4.736,7.73,180,0.0,0,0,0,0.0,0
4.737,7.73,180,0.0,0,0,0,0.0,0
4.737,7.73,180,0.0,0,0,0,0.0,0
4.738,7.73,180,0.0,0,0,0,0.0,0
4.738,7.73,180,0.0,0,0,0,0.0,0
4.739,7.73,180,0.0,0,0,0,0.0,0
4.739,7.73,180,0.0,0,0,0,0.0,0
4.74,7.73,180,0.0,0,0,0,0.0,0
4.74,7.73,180,0.0,0,0,0,0.0,0
4.741,7.73,180,0.0,0,0,0,0.0,0
4.741,7.73,180,0.0,0,0,0,0.0,0
4.742,7.73,180,0.0,0,0,0,0.0,0
4.742,7.73,180,0.0,0,0,0,0.0,0
4.743,7.73,180,0.0,0,0,0,0.0,0
4.744,7.73,180,0.0,0,0,0,0.0,0
4.744,7.73,180,0.0,0,0,0,0.0,0
4.745,7.73,180,0.0,0,0,0,0.0,0
4.745,7.73,180,0.0,0,0,0,0.0,0
4.746,7.73,180,0.0,0,0,0,0.0,0
4.746,7.73,180,0.0,0,0,0,0.0,0
4.747,7.73,180,0.0,0,0,0,0.0,0
4.747,7.73,180,0.0,0,0,0,0.0,0
4.748,7.73,180,0.0,0,0,0,0.0,0
4.748,7.73,180,0.0,0,0,0,0.0,0
4.749,7.73,180,0.0,0,0,0,0.0,0
4.749,7.73,180,0.0,0,0,0,0.0,0
4.75,7.73,180,0.0,0,0,0,0.0,0
4.75,7.73,180,0.0,0,0,0,0.0,0
4.751,7.73,180,0.0,0,0,0,0.0,0
4.751,7.73,180,0.0,0,0,0,0.0,0
4.752,7.73,180,0.0,0,0,0,0.0,0
4.752,7.73,180,0.0,0,0,0,0.0,0
4.753,7.73,180,0.0,0,0,0,0.0,0
4.753,7.73,180,0.0,0,0,0,0.0,0
4.754,7.73,180,0.0,0,0,0,0.0,0
4.754,7.73,180,0.0,0,0,0,0.0,0
4.755,7.73,180,0.0,0,0,0,0.0,0
4.755,7.73,180,0.0,0,0,0,0.0,0
4.756,7.73,180,0.0,0,0,0,0.0,0
4.756,7.73,180,0.0,0,0,0,0.0,0
4.757,7.73,180,0.0,0,0,0,0.0,0
4.757,7.73,180,0.0,0,0,0,0.0,0
4.758,7.73,180,0.0,0,0,0,0.0,0
4.758,7.73,180,0.0,0,0,0,0.0,0
4.759,7.73,180,0.0,0,0,0,0.0,0
4.759,7.73,180,0.0,0,0,0,0.0,0
4.76,7.73,180,0.0,0,0,0,0.0,0
4.761,7.73,180,0.0,0,0,0,0.0,0
4.761,7.73,180,0.0,0,0,0,0.0,0
4.762,7.73,180,0.0,0,0,0,0.0,0
4.762,7.73,180,0.0,0,0,0,0.0,0
4.763,7.73,180,-0.17,0,0,0,0.0,0
4.763,7.73,180,-0.17,0,0,0,0.0,0
4.764,7.73,180,-0.17,0,0,0,0.0,0
4.764,7.73,180,-0.17,0,0,0,0.0,0
4.765,7.73,180,-0.17,0,0,0,0.0,0
4.765,7.73,180,-0.17,0,0,0,0.0,0
4.766,7.73,180,-0.17,0,0,0,0.0,0
4.766,7.73,180,-0.17,0,0,0,0.0,0
4.767,7.73,180,-0.17,0,0,0,0.0,0
4.767,7.73,180,-0.17,0,0,0,0.0,0
4.768,7.73,180,-0.17,0,0,0,0.0,0
4.768,7.73,180,-0.17,0,0,0,0.0,0
4.769,7.73,180,-0.17,0,0,0,0.0,0
4.769,7.73,180,-0.17,0,0,0,0.0,0
4.77,7.73,180,-0.17,0,0,0,0.0,0
4.77,7.73,180,-0.17,0,0,0,0.0,0
4.771,7.73,180,-0.17,0,0,0,0.0,0
4.771,7.73,180,-0.17,0,0,0,0.0,0
4.771,7.73,180,-0.17,0,0,0,0.0,0
4.772,7.73,180,-0.17,0,0,0,0.0,0
4.772,7.73,180,-0.17,0,0,0,0.0,0
4.773,7.73,180,-0.17,0,0,0,0.0,0
4.773,7.73,180,-0.17,0,0,0,0.0,0
4.774,7.73,180,-0.17,0,0,0,0.0,0
4.774,7.73,180,-0.17,0,0,0,0.0,0
4.775,7.73,180,-0.17,0,0,0,0.0,0
4.775,7.73,180,-0.17,0,0,0,0.0,0
4.776,7.73,180,-0.17,0,0,0,0.0,0
4.776,7.73,180,-0.17,0,0,0,0.0,0
4.777,7.73,180,-0.17,0,0,0,0.0,0
4.777,7.73,180,-0.17,0,0,0,0.0,0
4.778,7.73,180,-0.17,0,0,0,0.0,0
4.779,7.73,180,-0.17,0,0,0,0.0,0
4.779,7.73,180,-0.17,0,0,0,0.0,0
4.78,7.73,180,-0.17,0,0,0,0.0,0
4.78,7.73,180,-0.17,0,0,0,0.0,0
4.781,7.73,180,-0.17,0,0,0,0.0,0
4.781,7.73,180,-0.17,0,0,0,0.0,0
4.782,7.73,180,-0.17,0,0,0,0.0,0
4.782,7.73,180,-0.17,0,0,0,0.0,0
4.783,7.73,180,-0.17,0,0,0,0.0,0
4.783,7.73,180,-0.17,0,0,0,0.0,0
4.784,7.73,180,-0.17,0,0,0,0.0,0
4.784,7.73,180,-0.17,0,0,0,0.0,0
4.785,7.73,180,-0.17,0,0,0,0.0,0
4.785,7.73,180,-0.17,0,0,0,0.0,0
4.786,7.73,180,-0.17,0,0,0,0.0,0
4.786,7.73,180,-0.17,0,0,0,0.0,0
4.787,7.73,180,-0.17,0,0,0,0.0,0
4.787,7.73,180,-0.17,0,0,0,0.0,0
4.788,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.788,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.789,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.789,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.79,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.79,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.791,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.791,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.792,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.792,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.793,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.793,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.794,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.794,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.795,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.796,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.796,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.797,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.797,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.798,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.798,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.799,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.799,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.8,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.8,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.801,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.802,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.802,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.803,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.803,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.804,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.804,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.805,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.805,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.806,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.806,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.807,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.807,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.808,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.808,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.809,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.809,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.81,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.81,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.811,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.811,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.812,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.812,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.812,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.813,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.813,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.814,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.814,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.815,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.815,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.816,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.816,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.817,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.817,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.818,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.818,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.819,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.819,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.82,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.82,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.821,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.821,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.822,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.822,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.823,7.73,180,-0.35000000000000003,0,0,0,0.0,0
4.823,7.73,180,-0.52,0,0,0,0.0,0
4.824,7.73,180,-0.52,0,0,0,0.0,0
4.824,7.73,180,-0.52,0,0,0,0.0,0
4.825,7.73,180,-0.52,0,0,0,0.0,0
4.825,7.73,180,-0.52,0,0,0,0.0,0
4.826,7.73,180,-0.52,0,0,0,0.0,0
4.826,7.91,180,-0.52,0,0,0,0.0,0
4.827,7.91,180,-0.52,0,0,0,0.0,0
4.827,7.91,180,-0.52,0,0,0,0.0,0
4.829,7.91,180,-0.52,0,0,0,0.0,0
