time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.269,-1.75,180,0.0,0,0,0,0.0,0
4.27,-1.75,180,0.0,0,0,0,0.0,0
4.27,-1.75,180,0.0,0,0,0,0.0,0
4.271,-1.75,180,0.0,0,0,0,0.0,0
4.271,-1.75,180,0.0,0,0,0,0.0,0
4.272,-1.75,180,0.0,0,0,0,0.0,0
4.273,-1.75,180,0.0,0,0,0,0.0,0
4.273,-1.75,180,0.0,0,0,0,0.0,0
4.274,-1.75,180,0.0,0,0,0,0.0,0
4.274,-1.75,180,0.0,0,0,0,0.0,0
4.275,-1.75,180,0.0,0,0,0,0.0,0
4.276,-1.75,180,0.0,0,0,0,0.0,0
4.276,-1.75,180,0.0,0,0,0,0.0,0
4.277,-1.75,180,0.0,0,0,0,0.0,0
4.277,-1.75,180,0.0,0,0,0,0.0,0
4.278,-1.75,180,0.0,0,0,0,0.0,0
4.279,-1.75,180,0.17,0,0,0,0.0,0
4.279,-1.75,180,0.17,0,0,0,0.0,0
4.28,-1.75,180,0.17,0,0,0,0.0,0
4.28,-1.75,180,0.17,0,0,0,0.0,0
4.281,-1.75,180,0.17,0,0,0,0.0,0
4.281,-1.75,180,0.17,0,0,0,0.0,0
4.282,-1.75,180,0.17,0,0,0,0.0,0
4.282,-1.75,180,0.17,0,0,0,0.0,0
4.284,-1.75,180,0.17,0,0,0,0.0,0
4.284,-1.75,180,0.17,0,0,0,0.0,0
4.285,-1.75,180,0.17,0,0,0,0.0,0
4.285,-1.75,180,0.17,0,0,0,0.0,0
4.286,-1.75,180,0.17,0,0,0,0.0,0
4.286,-1.75,180,0.17,0,0,0,0.0,0
4.287,-1.75,180,0.17,0,0,0,0.0,0
4.287,-1.75,180,0.17,0,0,0,0.0,0
4.288,-1.75,180,0.17,0,0,0,0.0,0
4.288,-1.75,180,0.17,0,0,0,0.0,0
4.289,-1.75,180,0.17,0,0,0,0.0,0
4.29,-1.75,180,0.17,0,0,0,0.0,0
4.29,-1.75,180,0.17,0,0,0,0.0,0
4.291,-1.75,180,0.17,0,0,0,0.0,0
4.292,-1.75,180,0.17,0,0,0,0.0,0
4.293,-1.75,180,0.17,0,0,0,0.0,0
4.293,-1.75,180,0.17,0,0,0,0.0,0
4.294,-1.75,180,0.17,0,0,0,0.0,0
4.295,-1.75,180,0.17,0,0,0,0.0,0
4.295,-1.75,180,0.17,0,0,0,0.0,0
4.296,-1.75,180,0.17,0,0,0,0.0,0
4.296,-1.75,180,0.17,0,0,0,0.0,0
4.296,-1.75,180,0.17,0,0,0,0.0,0
4.297,-1.75,180,0.17,0,0,0,0.0,0
4.298,-1.75,180,0.17,0,0,0,0.0,0
4.298,-1.75,180,0.17,0,0,0,0.0,0
4.299,-1.75,180,0.17,0,0,0,0.0,0
4.299,-1.75,180,0.17,0,0,0,0.0,0
4.3,-1.75,180,0.17,0,0,0,0.0,0
4.3,-1.75,180,0.17,0,0,0,0.0,0
4.301,-1.75,180,0.17,0,0,0,0.0,0
4.301,-1.75,180,0.17,0,0,0,0.0,0
4.302,-1.75,180,0.17,0,0,0,0.0,0
4.302,-1.75,180,0.17,0,0,0,0.0,0
4.303,-1.75,180,0.17,0,0,0,0.0,0
4.303,-1.75,180,0.17,0,0,0,0.0,0
4.304,-1.75,180,0.17,0,0,0,0.0,0
4.304,-1.75,180,0.17,0,0,0,0.0,0
4.305,-1.75,180,0.17,0,0,0,0.0,0
4.305,-1.75,180,0.17,0,0,0,0.0,0
4.306,-1.75,180,0.17,0,0,0,0.0,0
4.306,-1.75,180,0.17,0,0,0,0.0,0
4.307,-1.75,180,0.17,0,0,0,0.0,0
4.307,-1.75,180,0.17,0,0,0,0.0,0
4.308,-1.75,180,0.17,0,0,0,0.0,0
4.308,-1.75,180,0.17,0,0,0,0.0,0
4.309,-1.75,180,0.17,0,0,0,0.0,0
4.31,-1.75,180,0.17,0,0,0,0.0,0
4.31,-1.75,180,0.17,0,0,0,0.0,0
4.311,-1.75,180,0.17,0,0,0,0.0,0
4.311,-1.75,180,0.17,0,0,0,0.0,0
4.312,-1.75,180,0.17,0,0,0,0.0,0
4.312,-1.75,180,0.17,0,0,0,0.0,0
4.313,-1.75,180,0.17,0,0,0,0.0,0
4.313,-1.75,180,0.17,0,0,0,0.0,0
4.314,-1.75,180,0.17,0,0,0,0.0,0
4.314,-1.75,180,0.17,0,0,0,0.0,0
4.315,-1.75,180,0.17,0,0,0,0.0,0
4.315,-1.75,180,0.17,0,0,0,0.0,0
4.316,-1.75,180,0.17,0,0,0,0.0,0
4.317,-1.75,180,0.17,0,0,0,0.0,0
4.317,-1.75,180,0.17,0,0,0,0.0,0
4.318,-1.75,180,0.17,0,0,0,0.0,0
4.318,-1.75,180,0.17,0,0,0,0.0,0
4.319,-1.75,180,0.17,0,0,0,0.0,0
4.32,-1.75,180,0.17,0,0,0,0.0,0
4.32,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.321,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.322,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.322,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.323,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.323,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.324,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.324,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.325,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.325,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.326,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.327,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.327,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.328,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.328,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.329,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.329,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.33,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.33,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.331,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.331,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.332,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.332,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.333,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.333,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.334,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.334,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.335,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.335,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.336,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.336,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.337,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.337,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.338,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.338,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.339,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.339,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.34,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.341,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.341,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.342,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.342,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.343,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.343,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.343,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.344,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.344,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.345,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.345,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.346,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.346,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.347,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.347,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.348,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.348,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.349,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.349,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.35,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.35,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.351,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.352,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.352,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.353,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.353,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.354,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.354,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.355,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.355,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.356,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.356,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.357,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.357,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.358,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.358,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.359,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.36,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.361,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.361,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.362,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.362,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.363,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.363,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.364,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.364,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.365,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.365,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.366,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.366,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.367,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.367,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.367,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.368,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.368,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.369,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.369,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.37,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.37,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.371,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.371,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.372,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.372,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.373,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.373,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.374,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.374,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.375,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.375,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.376,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.377,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.378,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.378,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.378,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.379,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.379,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.38,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.38,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.381,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.381,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.382,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.382,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.383,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.383,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.384,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.384,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.385,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.385,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.386,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.386,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.387,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.387,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.388,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.388,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.389,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.389,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.39,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.39,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.391,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.391,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.392,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.393,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.393,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.394,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.394,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.395,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.396,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.396,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.397,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.397,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.398,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.398,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.4,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.4,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.4,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.401,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.401,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.402,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.402,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.403,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.403,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.404,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.404,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.405,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.405,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.406,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.406,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.407,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.407,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.408,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.408,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.409,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.41,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.41,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.411,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.412,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.412,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.413,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.413,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.414,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.414,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.415,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.415,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.416,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.416,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.416,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.418,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.418,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.419,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.419,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.42,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.42,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.421,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.421,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.422,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.422,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.423,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.423,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.424,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.424,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.425,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.425,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.426,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.427,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.428,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.428,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.429,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.429,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.43,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.43,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.431,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.432,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.432,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.433,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.433,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.434,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.434,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.435,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.435,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.436,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.436,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.437,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.437,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.438,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.438,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.439,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.439,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.44,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.44,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.441,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.441,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.442,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.443,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.443,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.444,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.444,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.445,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.445,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.446,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.447,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.447,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.448,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.448,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.449,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.449,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.45,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.45,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.451,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.451,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.452,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.452,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.453,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.453,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.454,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.455,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.455,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.456,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.456,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.457,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.457,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.458,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.458,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.459,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.46,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.46,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.461,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.461,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.462,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.462,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.463,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.463,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.464,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.464,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.465,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.465,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.466,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.466,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.467,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.467,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.468,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.468,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.469,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.469,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.47,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.47,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.471,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.471,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.472,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.472,-1.75,180,0.35000000000000003,0,0,0,0.0,0
4.473,-1.75,180,0.17,0,0,0,0.0,0
4.473,-1.75,180,0.17,0,0,0,0.0,0
4.474,-1.75,180,0.17,0,0,0,0.0,0
4.474,-1.75,180,0.17,0,0,0,0.0,0
4.475,-1.75,180,0.17,0,0,0,0.0,0
4.475,-1.75,180,0.17,0,0,0,0.0,0
4.476,-1.75,180,0.17,0,0,0,0.0,0
4.476,-1.75,180,0.17,0,0,0,0.0,0
4.477,-1.75,180,0.17,0,0,0,0.0,0
4.477,-1.75,180,0.17,0,0,0,0.0,0
4.478,-1.75,180,0.17,0,0,0,0.0,0
4.478,-1.75,180,0.17,0,0,0,0.0,0
4.479,-1.75,180,0.17,0,0,0,0.0,0
4.479,-1.75,180,0.17,0,0,0,0.0,0
4.48,-1.75,180,0.17,0,0,0,0.0,0
4.48,-1.75,180,0.17,0,0,0,0.0,0
4.481,-1.75,180,0.17,0,0,0,0.0,0
4.481,-1.75,180,0.17,0,0,0,0.0,0
4.482,-1.75,180,0.17,0,0,0,0.0,0
4.482,-1.75,180,0.17,0,0,0,0.0,0
4.483,-1.75,180,0.17,0,0,0,0.0,0
4.483,-1.75,180,0.17,0,0,0,0.0,0
4.484,-1.75,180,0.17,0,0,0,0.0,0
4.484,-1.75,180,0.17,0,0,0,0.0,0
4.485,-1.75,180,0.17,0,0,0,0.0,0
4.485,-1.75,180,0.17,0,0,0,0.0,0
4.486,-1.75,180,0.17,0,0,0,0.0,0
4.486,-1.75,180,0.17,0,0,0,0.0,0
4.487,-1.75,180,0.17,0,0,0,0.0,0
4.487,-1.75,180,0.17,0,0,0,0.0,0
4.488,-1.75,180,0.17,0,0,0,0.0,0
4.488,-1.75,180,0.17,0,0,0,0.0,0
4.489,-1.75,180,0.17,0,0,0,0.0,0
4.489,-1.75,180,0.17,0,0,0,0.0,0
4.49,-1.75,180,0.17,0,0,0,0.0,0
4.49,-1.75,180,0.17,0,0,0,0.0,0
4.491,-1.75,180,0.17,0,0,0,0.0,0
4.491,-1.75,180,0.17,0,0,0,0.0,0
4.492,-1.75,180,0.17,0,0,0,0.0,0
4.492,-1.75,180,0.17,0,0,0,0.0,0
4.493,-1.75,180,0.17,0,0,0,0.0,0
4.494,-1.75,180,0.17,0,0,0,0.0,0
4.494,-1.75,180,0.17,0,0,0,0.0,0
4.495,-1.75,180,0.17,0,0,0,0.0,0
4.495,-1.75,180,0.17,0,0,0,0.0,0
4.496,-1.75,180,0.17,0,0,0,0.0,0
4.496,-1.75,180,0.17,0,0,0,0.0,0
4.497,-1.75,180,0.17,0,0,0,0.0,0
4.497,-1.75,180,0.17,0,0,0,0.0,0
4.498,-1.75,180,0.17,0,0,0,0.0,0
4.498,-1.75,180,0.17,0,0,0,0.0,0
4.499,-1.75,180,0.17,0,0,0,0.0,0
4.499,-1.75,180,0.17,0,0,0,0.0,0
4.5,-1.75,180,0.17,0,0,0,0.0,0
4.5,-1.75,180,0.17,0,0,0,0.0,0
4.501,-1.75,180,0.17,0,0,0,0.0,0
4.501,-1.75,180,0.17,0,0,0,0.0,0
4.502,-1.75,180,0.17,0,0,0,0.0,0
4.502,-1.75,180,0.17,0,0,0,0.0,0
4.503,-1.75,180,0.17,0,0,0,0.0,0
4.503,-1.75,180,0.17,0,0,0,0.0,0
4.504,-1.75,180,0.17,0,0,0,0.0,0
4.504,-1.75,180,0.17,0,0,0,0.0,0
4.505,-1.75,180,0.17,0,0,0,0.0,0
4.505,-1.75,180,0.17,0,0,0,0.0,0
4.506,-1.75,180,0.17,0,0,0,0.0,0
4.506,-1.75,180,0.17,0,0,0,0.0,0
4.507,-1.75,180,0.17,0,0,0,0.0,0
4.507,-1.75,180,0.17,0,0,0,0.0,0
4.508,-1.75,180,0.17,0,0,0,0.0,0
4.508,-1.75,180,0.17,0,0,0,0.0,0
4.509,-1.75,180,0.17,0,0,0,0.0,0
4.509,-1.75,180,0.17,0,0,0,0.0,0
4.51,-1.75,180,0.17,0,0,0,0.0,0
4.511,-1.75,180,0.17,0,0,0,0.0,0
4.511,-1.75,180,0.17,0,0,0,0.0,0
4.512,-1.75,180,0.17,0,0,0,0.0,0
4.512,-1.75,180,0.17,0,0,0,0.0,0
4.513,-1.75,180,0.17,0,0,0,0.0,0
4.513,-1.75,180,0.17,0,0,0,0.0,0
4.514,-1.75,180,0.17,0,0,0,0.0,0
4.514,-1.75,180,0.17,0,0,0,0.0,0
4.515,-1.75,180,0.17,0,0,0,0.0,0
4.515,-1.75,180,0.17,0,0,0,0.0,0
4.516,-1.75,180,0.17,0,0,0,0.0,0
4.516,-1.75,180,0.17,0,0,0,0.0,0
