time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.699,136.58,180,0.0,0,-5,0,0.22110753860709015,4
3.7,136.58,180,0.0,0,-5,0,0.2206588991553263,4
3.701,136.58,180,0.0,0,-5,0,0.2206588991553263,4
3.701,136.58,180,0.0,0,-5,0,0.22021068112196962,4
3.702,136.58,180,0.0,0,-5,0,0.22021068112196962,4
3.702,136.4,180,0.0,0,-5,0,0.2196963884512971,4
3.703,136.4,180,0.0,0,-5,0,0.21924737800017316,4
3.704,136.4,180,0.0,0,-5,0,0.21924737800017316,4
3.704,136.4,180,-0.17,0,-5,0,0.21879814854249566,4
3.705,136.4,180,-0.17,0,-5,0,0.21879814854249566,4
3.705,136.4,180,-0.17,0,-5,0,0.21834762810952704,4
3.706,136.4,180,-0.17,0,-5,0,0.2178978541716163,4
3.707,136.4,180,-0.17,0,-5,0,0.2178978541716163,4
3.707,136.23,180,-0.17,0,-5,0,0.21744711105128134,4
3.708,136.23,180,-0.17,0,-5,0,0.21699679427838264,4
3.709,136.23,180,-0.17,0,-5,0,0.21699679427838264,4
3.709,136.23,180,-0.17,0,-5,0,0.21654690523532077,4
3.71,136.23,180,-0.17,0,-5,0,0.21609583278943661,4
3.711,136.23,180,-0.17,0,-5,0,0.21564508173101712,4
3.712,136.23,180,-0.17,0,-5,0,0.21519174798364343,2
3.713,136.05,180,-0.17,0,-5,0,0.2147390582607446,2
3.714,136.05,180,-0.17,0,-5,0,0.2147390582607446,2
3.715,136.05,180,-0.17,0,-5,0,0.2142768897967086,2
3.716,136.05,180,-0.17,0,-5,0,0.21383195387815146,2
3.717,136.05,180,-0.17,0,-5,0,0.2133745204508541,2
3.718,136.05,180,-0.17,0,-5,0,0.212468926539562,2
3.719,135.87,180,-0.17,0,-5,0,0.2120164578610454,2
3.72,135.87,180,-0.17,0,-5,0,0.21156377739895282,3
3.721,135.87,180,-0.17,0,-5,0,0.21108830031536602,2
3.722,135.87,180,-0.17,0,-5,0,0.21065389087212302,2
3.724,135.7,180,-0.17,0,-5,0,0.21007434142640108,2
3.726,135.7,180,-0.17,0,-5,0,0.2091644751697377,2
3.728,135.7,180,-0.17,0,-5,0,0.208257128264351,2
3.73,135.52,180,-0.17,0,-5,0,0.2078492231925902,2
3.731,135.52,180,-0.35000000000000003,0,-5,0,0.20708532038090835,2
3.733,135.52,180,-0.35000000000000003,0,-5,0,0.20611905885307522,2
3.735,135.35,180,-0.35000000000000003,0,-5,0,0.20520774588222382,2
3.737,135.35,180,-0.35000000000000003,0,-5,0,0.2042973532642844,2
3.738,135.35,180,-0.35000000000000003,0,-5,0,0.20338211753143978,2
3.74,135.17,180,-0.35000000000000003,0,-5,0,0.2029272435505779,2
3.742,135.17,180,-0.35000000000000003,0,-5,0,0.20206116428553184,2
3.743,135.17,180,-0.35000000000000003,0,-5,0,0.2015647983581066,2
3.745,135.0,180,-0.35000000000000003,0,-5,0,0.20064254955928476,2
3.746,135.0,180,-0.35000000000000003,0,-5,0,0.20023060330586598,2
3.747,135.0,180,-0.35000000000000003,0,-5,0,0.1992661786390503,2
3.749,134.82,180,-0.35000000000000003,0,-5,0,0.19880753519772662,2
3.75,134.82,180,-0.35000000000000003,0,-5,0,0.1983688275574578,2
3.751,134.82,180,-0.35000000000000003,0,-5,0,0.19788242704126968,2
3.752,134.82,180,-0.35000000000000003,0,-5,0,0.1968319255656883,2
3.753,134.64,180,-0.35000000000000003,0,-5,0,0.19637004070821015,2
3.755,134.64,180,-0.52,0,-5,0,0.19591245441041943,2
3.756,134.64,180,-0.52,0,-5,0,0.19550086688213686,2
3.757,134.64,180,-0.52,0,-5,0,0.19496497648798253,2
3.758,134.47,180,-0.52,0,-6,0,0.19447956086241186,2
3.759,134.47,180,-0.52,0,-6,0,0.19398964419035267,2
3.76,134.47,180,-0.52,0,-6,0,0.19353336317041359,2
3.761,134.47,180,-0.52,0,-6,0,0.19307722238962224,2
3.762,134.29,180,-0.52,0,-6,0,0.19266401505347167,2
3.763,134.29,180,-0.52,0,-6,0,0.19220234232166472,2
3.764,134.29,180,-0.52,0,-6,0,0.19174091761435372,2
3.765,134.29,180,-0.52,0,-6,0,0.1912786405294281,2
3.766,134.29,180,-0.52,0,-6,0,0.19079622783291394,0
3.767,134.12,180,-0.52,0,-6,0,0.190332016467297,0
3.768,134.12,180,-0.52,0,-6,0,0.18989198476416913,0
3.768,134.12,180,-0.52,0,-6,0,0.18940897593312805,0
3.769,134.12,180,-0.52,0,-6,0,0.1889151648973022,0
3.77,134.12,180,-0.52,0,-6,0,0.18845724586832077,0
3.771,133.94,180,-0.52,0,-6,0,0.1879928461827993,0
3.772,133.94,180,-0.52,0,-6,0,0.1875317937707505,0
3.773,133.94,180,-0.52,0,-6,0,0.18706734973404307,0
3.774,133.94,180,-0.52,0,-6,0,0.18706734973404307,0
3.775,133.94,180,-0.52,0,-6,0,0.18659586095395728,0
3.776,133.76,180,-0.52,0,-6,0,0.1861320348872801,1
3.777,133.76,180,-0.52,0,-6,0,0.1856961366193041,0
3.778,133.76,180,-0.52,0,-6,0,0.1852573064577477,0
3.779,133.76,180,-0.52,0,-6,0,0.1847928342617384,0
3.78,133.76,180,-0.52,0,-6,0,0.18432795567392918,0
3.781,133.59,180,-0.7000000000000001,0,-6,0,0.1838632251794446,0
3.782,133.59,180,-0.7000000000000001,0,-6,0,0.1833979782343917,0
3.783,133.59,180,-0.7000000000000001,0,-6,0,0.182912244769586,1
3.784,133.59,180,-0.7000000000000001,0,-6,0,0.18246760009798846,1
3.785,133.41,180,-0.7000000000000001,0,-6,0,0.18197959771775024,0
3.786,133.41,180,-0.7000000000000001,0,-6,0,0.18165633595628256,0
3.787,133.41,180,-0.7000000000000001,0,-6,0,0.181185556644716,1
3.788,133.41,180,-0.7000000000000001,0,-6,0,0.18071914952241702,1
3.788,133.41,180,-0.7000000000000001,0,-6,0,0.18023288006919097,1
3.789,133.24,180,-0.7000000000000001,0,-6,0,0.17975898465145593,0
3.79,133.24,180,-0.7000000000000001,0,-6,0,0.17931995710585208,1
3.791,133.24,180,-0.7000000000000001,0,-6,0,0.17931995710585208,0
3.792,133.24,180,-0.7000000000000001,0,-6,0,0.17880295625163814,0
3.793,133.24,180,-0.7000000000000001,0,-6,0,0.17833006192616582,0
3.794,133.06,180,-0.7000000000000001,0,-6,0,0.17791870567423682,1
3.794,133.06,180,-0.7000000000000001,0,-6,0,0.17743131572398688,0
3.795,133.06,180,-0.7000000000000001,0,-6,0,0.17696034545963707,0
3.796,133.06,180,-0.7000000000000001,0,-6,0,0.17646532670945575,1
3.797,133.06,180,-0.7000000000000001,0,-6,0,0.17646532670945575,0
3.798,132.89,180,-0.7000000000000001,0,-6,0,0.1760478809278662,0
3.799,132.89,180,-0.7000000000000001,0,-6,0,0.17557984492295386,0
3.799,132.89,180,-0.7000000000000001,0,-6,0,0.17508985960737544,1
3.8,132.89,180,-0.7000000000000001,0,-6,0,0.17459577289274797,0
3.801,132.89,180,-0.7000000000000001,0,-6,0,0.17412305932227728,0
3.802,132.71,180,-0.7000000000000001,0,-6,0,0.17412305932227728,1
3.803,132.71,180,-0.7000000000000001,0,-6,0,0.17365709946656732,1
3.804,132.71,180,-0.7000000000000001,0,-6,0,0.17323704094819703,0
3.805,132.71,180,-0.7000000000000001,0,-6,0,0.17276739930925444,1
3.806,132.53,180,-0.7000000000000001,0,-6,0,0.17229713688422227,1
3.807,132.53,180,-0.7000000000000001,0,-6,0,0.17182558195606473,0
3.808,132.53,180,-0.7000000000000001,0,-6,0,0.170840500283415,1
3.809,132.53,180,-0.7000000000000001,0,-6,0,0.17039037822405606,0
3.81,132.36,180,-0.7000000000000001,0,-6,0,0.16990074775430766,0
3.811,132.36,180,-0.7000000000000001,0,-6,0,0.16947878692330667,0
3.812,132.36,180,-0.7000000000000001,0,-6,0,0.16947878692330667,1
3.813,132.36,180,-0.7000000000000001,0,-6,0,0.16895358438423153,1
3.814,132.36,180,-0.7000000000000001,0,-6,0,0.1684908009896511,0
3.815,132.18,180,-0.7000000000000001,0,-6,0,0.1680632212750322,0
3.815,132.18,180,-0.7000000000000001,0,-6,0,0.16758945519446475,0
3.816,132.18,180,-0.7000000000000001,0,-6,0,0.1670949586583712,0
3.817,132.18,180,-0.7000000000000001,0,-6,0,0.1666015144375192,0
3.818,132.01,180,-0.7000000000000001,0,-6,0,0.1666015144375192,0
3.819,132.01,180,-0.7000000000000001,0,-6,0,0.16612093043798226,0
3.82,132.01,180,-0.7000000000000001,0,-6,0,0.16565277132105802,0
3.821,132.01,180,-0.7000000000000001,0,-6,0,0.16520942731619565,0
3.821,132.01,180,-0.7000000000000001,0,-6,0,0.16475929694127672,0
3.822,131.83,180,-0.7000000000000001,0,-6,0,0.1642379713567182,0
3.823,131.83,180,-0.7000000000000001,0,-6,0,0.1642379713567182,0
3.824,131.83,180,-0.7000000000000001,0,-6,0,0.1637662305571224,0
3.825,131.83,180,-0.7000000000000001,0,-6,0,0.16331370596127665,0
3.825,131.83,180,-0.7000000000000001,0,-6,0,0.16286835758582383,0
3.826,131.66,180,-0.7000000000000001,0,-7,0,0.1623482259235829,0
3.827,131.66,180,-0.87,0,-7,0,0.1623482259235829,0
3.828,131.66,180,-0.87,0,-7,0,0.161875495555292,0
3.828,131.66,180,-0.87,0,-7,0,0.16145168257096076,0
3.83,131.66,180,-0.87,0,-7,0,0.16088000119765702,0
3.83,131.48,180,-0.87,0,-7,0,0.16063730980870733,0
3.831,131.48,180,-0.87,0,-7,0,0.16011114553124928,0
3.832,131.48,180,-0.87,0,-7,0,0.16011114553124928,0
3.833,131.48,180,-0.87,0,-7,0,0.15968713466117307,0
3.833,131.48,180,-0.87,0,-7,0,0.15921248389086146,0
3.834,131.3,180,-0.87,0,-7,0,0.15870771690511906,0
3.835,131.3,180,-0.87,0,-7,0,0.15826485218180672,0
3.836,131.3,180,-0.87,0,-7,0,0.15826485218180672,0
3.837,131.3,180,-0.87,0,-7,0,0.15774628657645812,0
3.837,131.3,180,-0.87,0,-7,0,0.1573157961741497,0
3.838,131.13,180,-0.87,0,-7,0,0.15679156587793708,0
3.839,131.13,180,-0.87,0,-7,0,0.15679156587793708,0
3.84,131.13,180,-0.87,0,-7,0,0.1563065505323027,0
3.84,131.13,180,-0.87,0,-7,0,0.1558909198232382,0
3.841,131.13,180,-0.87,0,-7,0,0.15538713328348874,0
3.842,130.95,180,-0.87,0,-7,0,0.15538713328348874,0
3.843,130.95,180,-0.87,0,-7,0,0.15489065286679765,0
3.843,130.95,180,-0.87,0,-7,0,0.15446407287542874,0
3.844,130.95,180,-0.87,0,-7,0,0.15398894117047374,0
3.845,130.95,180,-0.87,0,-7,0,0.15398894117047374,0
3.845,130.78,180,-0.87,0,-7,0,0.15351433650169244,0
3.846,130.78,180,-0.87,0,-7,0,0.15351433650169244,0
3.846,130.78,180,-0.87,0,-7,0,0.15303764977523598,0
3.847,130.78,180,-0.87,0,-7,0,0.15256183124319375,0
3.848,130.78,180,-0.87,0,-7,0,0.15256183124319375,0
3.849,130.78,180,-0.87,0,-7,0,0.15208586031689636,0
3.849,130.6,180,-0.87,0,-7,0,0.1516095102777642,0
3.85,130.6,180,-0.87,0,-7,0,0.1516095102777642,0
3.851,130.6,180,-0.87,0,-7,0,0.15113175868638545,0
3.851,130.6,180,-0.87,0,-7,0,0.15065624224428095,0
3.852,130.6,180,-0.87,0,-7,0,0.15065624224428095,0
3.852,130.6,180,-0.87,0,-7,0,0.15017932513121782,0
3.853,130.42,180,-0.87,0,-7,0,0.1497019165668145,0
3.854,130.42,180,-0.87,0,-7,0,0.1497019165668145,0
3.854,130.42,180,-0.87,0,-7,0,0.14922526824753687,0
3.855,130.42,180,-0.87,0,-7,0,0.14922526824753687,0
3.856,130.42,180,-0.87,0,-7,0,0.1487469914546856,0
3.856,130.42,180,-0.87,0,-7,0,0.1482698176184649,0
3.857,130.25,180,-0.87,0,-7,0,0.14773532555424862,0
3.858,130.25,180,-0.87,0,-7,0,0.14773532555424862,0
3.859,130.25,180,-0.87,0,-7,0,0.14725692695796316,0
3.859,130.25,180,-0.87,0,-7,0,0.14678031797443972,0
3.86,130.07,180,-0.87,0,-7,0,0.14630196711432697,0
3.861,130.07,180,-0.87,0,-7,0,0.14567990346883503,0
3.862,130.07,180,-0.87,0,-7,0,0.14567990346883503,0
3.863,130.07,180,-0.87,0,-7,0,0.1451815959092261,0
3.864,129.9,180,-0.87,0,-7,0,0.14470218696603365,0
3.865,129.9,180,-0.87,0,-7,0,0.14420551132735063,0
3.866,129.9,180,-0.87,0,-7,0,0.143220032484495,0
3.867,129.9,180,-0.87,0,-7,0,0.14264314709797116,0
3.868,129.72,180,-0.87,0,-7,0,0.14264314709797116,0
3.869,129.72,180,-0.87,0,-7,0,0.14168448961326494,0
3.87,129.72,180,-0.87,0,-7,0,0.14120437635155692,0
3.871,129.55,180,-0.87,0,-7,0,0.14072572303424405,0
3.873,129.55,180,-0.87,0,-7,0,0.14072572303424405,0
3.874,129.55,180,-0.87,0,-7,0,0.14013055655948714,0
3.875,129.55,180,-0.87,0,-7,0,0.13965033053950324,0
3.875,129.37,180,-0.87,0,-7,0,0.13917030825156063,0
3.876,129.37,180,-0.87,0,-7,0,0.13868911609565027,0
3.877,129.37,180,-0.87,0,-7,0,0.1382088158230332,0
3.878,129.37,180,-0.87,0,-7,0,0.1382088158230332,0
3.879,129.19,180,-0.87,0,-7,0,0.137623861256998,0
3.88,129.19,180,-0.87,0,-7,0,0.13714600663911589,0
3.881,129.19,180,-0.87,0,-7,0,0.13666331506350526,0
3.882,129.19,180,-0.87,0,-7,0,0.13618427098141106,0
3.883,129.02,180,-0.87,0,-7,0,0.1357029118772022,0
3.884,129.02,180,-0.87,0,-7,0,0.13521981022046925,0
3.884,129.02,180,-0.87,0,-7,0,0.13474013111045202,0
3.885,129.02,180,-0.87,0,-7,0,0.1342582512789337,0
3.886,128.84,180,-0.87,0,-8,0,0.13377623701652377,0
3.887,128.84,180,-0.87,0,-8,0,0.13329477817673333,0
3.888,128.84,180,-0.87,0,-8,0,0.1331327685238844,0
3.888,128.84,180,-0.87,0,-8,0,0.13264860330697567,0
3.889,128.67,180,-0.87,0,-8,0,0.13216648867227654,0
3.89,128.67,180,-0.87,0,-8,0,0.13216648867227654,0
3.891,128.67,180,-0.87,0,-8,0,0.13168504689457233,0
3.891,128.67,180,-0.87,0,-8,0,0.13120278369868751,0
3.892,128.67,180,-0.87,0,-8,0,0.13071992912900676,0
3.892,128.49,180,-0.87,0,-8,0,0.13071992912900676,0
3.893,128.49,180,-0.87,0,-8,0,0.13010734280776265,0
3.894,128.49,180,-0.87,0,-8,0,0.12962499797720808,0
3.895,128.49,180,-0.87,0,-8,0,0.12962499797720808,0
3.895,128.49,180,-0.87,0,-8,0,0.1291426389519261,0
3.896,128.32,180,-0.87,0,-8,0,0.12865934474485918,0
3.898,128.32,180,-0.87,0,-8,0,0.12812660449185959,0
3.898,128.32,180,-0.87,0,-8,0,0.12812660449185959,0
3.899,128.32,180,-0.87,0,-8,0,0.12751037185998107,0
3.9,128.32,180,-0.87,0,-8,0,0.12702733663696758,0
3.901,128.14,180,-0.87,0,-8,0,0.12702733663696758,0
3.901,128.14,180,-0.87,0,-8,0,0.12654440530360495,0
3.902,128.14,180,-0.87,0,-8,0,0.1260597327895213,0
3.903,128.14,180,-0.87,0,-8,0,0.1260597327895213,0
3.903,128.14,180,-0.87,0,-8,0,0.12557654918984915,0
3.904,127.96,180,-0.87,0,-8,0,0.12500956035923447,0
3.905,127.96,180,-0.87,0,-8,0,0.12500956035923447,0
3.905,127.96,180,-0.87,0,-8,0,0.1245266825663449,0
3.906,127.96,180,-0.87,0,-8,0,0.12404148674778129,0
3.907,127.96,180,-0.87,0,-8,0,0.12404148674778129,0
3.907,127.79,180,-0.87,0,-8,0,0.1235578991148244,0
3.908,127.79,180,-0.87,0,-8,0,0.1235578991148244,0
3.908,127.79,180,-0.87,0,-8,0,0.12307199306460796,0
3.909,127.79,180,-0.87,0,-8,0,0.1225882746732008,0
3.91,127.79,180,-0.87,0,-8,0,0.1225882746732008,0
3.91,127.79,180,-0.87,0,-8,0,0.12210408737857824,0
3.911,127.61,180,-0.87,0,-8,0,0.12210408737857824,0
3.911,127.61,180,-0.87,0,-8,0,0.12161931577249849,0
3.912,127.61,180,-0.87,0,-8,0,0.12113338170094688,0
3.913,127.61,180,-0.87,0,-8,0,0.12113338170094688,0
3.913,127.61,180,-0.87,0,-8,0,0.1206489456667581,0
3.914,127.61,180,-0.87,0,-8,0,0.1206489456667581,0
3.914,127.44,180,-0.87,0,-8,0,0.12016369505320898,0
3.915,127.44,180,-0.87,0,-8,0,0.11967473622364658,0
3.915,127.44,180,-0.87,0,-8,0,0.11967473622364658,0
3.916,127.44,180,-0.87,0,-8,0,0.11918970801119566,0
3.918,127.44,180,-0.87,0,-8,0,0.11870073941466446,0
3.92,127.26,180,-0.87,0,-8,0,0.11772835047735816,0
3.921,127.26,180,-0.87,0,-8,0,0.1174162055672067,0
3.921,127.26,180,-0.87,0,-8,0,0.11683616420087253,0
3.922,127.08,180,-0.87,0,-8,0,0.11683616420087253,0
3.922,127.08,180,-0.87,0,-8,0,0.11634975153344729,0
3.923,127.08,180,-0.7000000000000001,0,-8,0,0.11586345435121559,0
3.923,127.08,180,-0.7000000000000001,0,-8,0,0.11586345435121559,0
3.924,127.08,180,-0.7000000000000001,0,-8,0,0.11537727330648398,0
3.925,127.08,180,-0.7000000000000001,0,-8,0,0.11537727330648398,0
3.925,126.91,180,-0.7000000000000001,0,-8,0,0.11489144108917283,0
3.926,126.91,180,-0.7000000000000001,0,-8,0,0.11440456595115912,0
3.927,126.91,180,-0.7000000000000001,0,-8,0,0.11440456595115912,0
3.927,126.91,180,-0.7000000000000001,0,-8,0,0.11391722809386509,0
3.928,126.91,180,-0.7000000000000001,0,-8,0,0.11391722809386509,0
3.929,126.91,180,-0.7000000000000001,0,-8,0,0.1134302404688852,0
3.93,126.73,180,-0.7000000000000001,0,-8,0,0.11294406840116393,0
3.93,126.73,180,-0.7000000000000001,0,-8,0,0.11245278911408557,0
3.93,126.73,180,-0.7000000000000001,0,-8,0,0.11245278911408557,0
3.931,126.73,180,-0.7000000000000001,0,-8,0,0.11177642533769827,0
3.932,126.73,180,-0.7000000000000001,0,-8,0,0.11177642533769827,0
3.932,126.56,180,-0.7000000000000001,0,-8,0,0.11128940761334877,0
3.933,126.56,180,-0.7000000000000001,0,-8,0,0.11128940761334877,0
3.933,126.56,180,-0.7000000000000001,0,-8,0,0.11080053509400807,0
3.934,126.56,180,-0.7000000000000001,0,-8,0,0.11031376031973042,0
3.935,126.56,180,-0.7000000000000001,0,-8,0,0.11031376031973042,0
3.935,126.56,180,-0.7000000000000001,0,-8,0,0.1098266430196618,0
3.936,126.38,180,-0.7000000000000001,0,-8,0,0.1098266430196618,0
3.936,126.38,180,-0.7000000000000001,0,-8,0,0.10933883455020406,0
3.937,126.38,180,-0.7000000000000001,0,-8,0,0.10885010230696518,0
3.938,126.38,180,-0.7000000000000001,0,-8,0,0.10885010230696518,0
3.938,126.38,180,-0.7000000000000001,0,-8,0,0.10836277375421792,0
3.939,126.38,180,-0.7000000000000001,0,-8,0,0.10836277375421792,0
3.939,126.21,180,-0.7000000000000001,0,-8,0,0.10787440595015862,0
3.94,126.21,180,-0.7000000000000001,0,-8,0,0.1073855809020651,0
3.941,126.21,180,-0.7000000000000001,0,-8,0,0.1073855809020651,0
3.941,126.21,180,-0.7000000000000001,0,-8,0,0.1068980456638727,0
3.942,126.21,180,-0.7000000000000001,0,-8,0,0.1068980456638727,0
3.942,126.21,180,-0.7000000000000001,0,-8,0,0.1064092391157903,0
3.943,126.03,180,-0.7000000000000001,0,-8,0,0.1059200930141435,0
3.944,126.03,180,-0.7000000000000001,0,-8,0,0.1059200930141435,0
3.944,126.03,180,-0.7000000000000001,0,-8,0,0.10543200604457068,0
3.945,126.03,180,-0.7000000000000001,0,-8,0,0.10543200604457068,0
3.945,126.03,180,-0.7000000000000001,0,-8,0,0.10494159938309043,0
3.947,125.85,180,-0.7000000000000001,0,-8,0,0.10494159938309043,0
3.947,125.85,180,-0.7000000000000001,0,-8,0,0.10429463257004712,0
3.947,125.85,180,-0.7000000000000001,0,-8,0,0.10386928349917923,0
3.948,125.85,180,-0.7000000000000001,0,-8,0,0.10386928349917923,0
3.948,125.85,180,-0.7000000000000001,0,-8,0,0.10338087471105135,0
3.949,125.85,180,-0.7000000000000001,0,-8,0,0.10338087471105135,0
3.949,125.68,180,-0.7000000000000001,0,-8,0,0.1028907296415918,0
3.95,125.68,180,-0.7000000000000001,0,-8,0,0.1024021148577238,0
3.951,125.68,180,-0.7000000000000001,0,-8,0,0.1024021148577238,0
3.951,125.68,180,-0.7000000000000001,0,-8,0,0.10191293115239163,0
3.952,125.68,180,-0.7000000000000001,0,-8,0,0.10191293115239163,0
3.952,125.68,180,-0.7000000000000001,0,-8,0,0.10142317872212793,0
3.953,125.5,180,-0.7000000000000001,0,-8,0,0.10093285776608973,0
3.954,125.5,180,-0.7000000000000001,0,-8,0,0.10093285776608973,0
3.954,125.5,180,-0.52,0,-8,0,0.10044395373187863,0
3.955,125.5,180,-0.52,0,-8,0,0.10044395373187863,0
3.955,125.5,180,-0.52,0,-8,0,0.09995331436118224,0
3.956,125.5,180,-0.52,0,-8,0,0.09946339250562684,0
3.957,125.33,180,-0.52,0,-8,0,0.09946339250562684,0
3.957,125.33,180,-0.52,0,-8,0,0.09897372175248552,0
3.958,125.33,180,-0.52,0,-8,0,0.09897372175248552,0
3.96,125.33,180,-0.52,0,-8,0,0.09848254969343155,0
3.96,125.33,180,-0.52,0,-8,0,0.09795410505348481,0
3.96,125.15,180,-0.52,0,-8,0,0.09750178012772585,0
3.961,125.15,180,-0.52,0,-8,0,0.09699218685883983,0
3.962,125.15,180,-0.52,0,-8,0,0.09699218685883983,0
3.962,125.15,180,-0.52,0,-8,0,0.0965221409966345,0
3.963,125.15,180,-0.52,0,-8,0,0.0965221409966345,0
3.963,125.15,180,-0.52,0,-8,0,0.09603071442999161,0
3.964,124.98,180,-0.52,0,-8,0,0.09554001061547428,0
3.964,124.98,180,-0.52,0,-8,0,0.09554001061547428,0
3.965,124.98,180,-0.52,0,-8,0,0.0950493283103131,0
3.965,124.98,180,-0.52,0,-8,0,0.0950493283103131,0
3.966,124.98,180,-0.52,0,-8,0,0.09455913630537276,0
3.967,124.98,180,-0.52,0,-8,0,0.09455913630537276,0
3.967,124.8,180,-0.52,0,-8,0,0.09406814754206423,0
3.968,124.8,180,-0.52,0,-8,0,0.09406814754206423,0
3.968,124.8,180,-0.35000000000000003,0,-8,0,0.09357659631249562,0
3.969,124.8,180,-0.35000000000000003,0,-8,0,0.09357659631249562,0
3.969,124.8,180,-0.35000000000000003,0,-8,0,0.09308541984218908,0
3.97,124.8,180,-0.35000000000000003,0,-8,0,0.09308541984218908,0
3.97,124.8,180,-0.35000000000000003,0,-8,0,0.09259133876245647,0
3.971,124.62,180,-0.35000000000000003,0,-8,0,0.09259133876245647,0
3.971,124.62,180,-0.35000000000000003,0,-8,0,0.09210243666894669,0
3.972,124.62,180,-0.35000000000000003,0,-8,0,0.09210243666894669,0
3.972,124.62,180,-0.35000000000000003,0,-8,0,0.09161133396464087,0
3.973,124.62,180,-0.35000000000000003,0,-8,0,0.09161133396464087,0
3.973,124.62,180,-0.35000000000000003,0,-8,0,0.09111978815421765,0
3.974,124.62,180,-0.35000000000000003,0,-8,0,0.09111978815421765,0
3.975,124.45,180,-0.35000000000000003,0,-8,0,0.09062791676782374,0
3.975,124.45,180,-0.35000000000000003,0,-8,0,0.09013665821769158,0
3.976,124.45,180,-0.35000000000000003,0,-8,0,0.08964495788285701,0
3.977,124.45,180,-0.35000000000000003,0,-8,0,0.08964495788285701,0
3.977,124.45,180,-0.35000000000000003,0,-8,0,0.08915305065983793,0
3.979,124.27,180,-0.35000000000000003,0,-8,0,0.08858502977239478,0
3.98,124.27,180,-0.35000000000000003,0,-8,0,0.08858502977239478,0
3.98,124.27,180,-0.35000000000000003,0,-8,0,0.0880929311082236,0
3.981,124.27,180,-0.35000000000000003,0,-8,0,0.0880929311082236,0
3.981,124.27,180,-0.35000000000000003,0,-8,0,0.08760015753667746,0
3.982,124.1,180,-0.35000000000000003,0,-8,0,0.08710823525900921,0
3.982,124.1,180,-0.35000000000000003,0,-8,0,0.08710823525900921,0
3.983,124.1,180,-0.35000000000000003,0,-8,0,0.08661540416145276,0
3.983,124.1,180,-0.17,0,-8,0,0.08661540416145276,0
3.984,124.1,180,-0.17,0,-8,0,0.08612319086132296,0
3.984,124.1,180,-0.17,0,-8,0,0.08612319086132296,0
3.985,124.1,180,-0.17,0,-8,0,0.08563065663651369,0
3.986,123.92,180,-0.17,0,-8,0,0.08563065663651369,0
3.986,123.92,180,-0.17,0,-8,0,0.08513827173026643,0
3.986,123.92,180,-0.17,0,-8,0,0.08513827173026643,0
3.987,123.92,180,-0.17,0,-8,0,0.08464556680200806,0
3.987,123.92,180,-0.17,0,-8,0,0.08464556680200806,0
3.988,123.92,180,-0.17,0,-8,0,0.08415289474921112,0
3.989,123.92,180,-0.17,0,-8,0,0.08415289474921112,0
3.989,123.75,180,-0.17,0,-8,0,0.0836599035383391,0
3.99,123.75,180,-0.17,0,-8,0,0.0836599035383391,0
3.99,123.75,180,-0.17,0,-8,0,0.08311240310922044,0
3.991,123.75,180,-0.17,0,-8,0,0.08311240310922044,0
3.991,123.75,180,-0.17,0,-8,0,0.08261817772880563,0
3.992,123.75,180,-0.17,0,-8,0,0.08261817772880563,0
3.993,123.57,180,-0.17,0,-8,0,0.08212363416714624,0
3.993,123.57,180,-0.17,0,-8,0,0.08163312436711692,0
3.994,123.57,180,-0.17,0,-8,0,0.08114006362769108,0
3.994,123.57,180,-0.17,0,-8,0,0.08114006362769108,0
3.995,123.57,180,-0.17,0,-8,0,0.08064609829831644,0
3.996,123.39,180,-0.17,0,-8,0,0.08064609829831644,0
3.996,123.39,180,-0.17,0,-8,0,0.08015240514505237,0
3.997,123.39,180,-0.17,0,-8,0,0.08015240514505237,0
3.997,123.39,180,-0.17,0,-8,0,0.07965898483457952,0
3.998,123.39,180,-0.17,0,-8,0,0.07965898483457952,0
3.998,123.39,180,0.0,0,-8,0,0.07916419015283399,0
3.999,123.39,180,0.0,0,-8,0,0.07916419015283399,0
3.999,123.22,180,0.0,0,-8,0,0.07867072863419101,0
4.0,123.22,180,0.0,0,-8,0,0.07867072863419101,0
4.0,123.22,180,0.0,0,-8,0,0.07817695304494933,0
4.001,123.22,180,0.0,0,-8,0,0.07768345257524713,0
4.001,123.22,180,0.0,0,-8,0,0.07768345257524713,0
