time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.682,-2.63,0,105.11,180,19,0,5.551818,148
11.688,-2.63,0,105.82,180,-17,0,5.4804583,114
11.689,-2.2800000000000002,0,108.8,180,23,0,5.435255,144
11.695,-2.2800000000000002,0,109.51,180,23,0,-5.9524317,143
11.696,-1.9300000000000002,0,112.32,180,15,0,5.510477,141
11.701,-2.1,0,112.85,180,-13,0,-5.876099,149
11.703,-1.4,0,115.31,180,27,0,4.495985,143
11.708,-1.58,0,115.83,180,-27,0,-4.6415625,146
11.709,-0.87,0,118.12,180,15,0,5.941758,114
11.714,-0.87,0,118.3,180,15,0,1.6270599,113
11.716,-0.17,0,120.23,180,17,0,-4.009719,154
11.722,-0.17,0,120.58,180,17,0,1.5421219,40
11.723,0.17,0,122.16,180,14,0,-3.7941895,105
11.729,0.52,0,122.51,180,14,0,2.8983192,27
11.73,0.87,0,123.75,180,14,0,-4.2570014,99
11.735,1.05,0,124.1,180,16,0,0.6205716,59
11.736,1.4,0,125.15,180,16,0,-4.201811,114
11.741,1.75,0,125.5,180,16,0,-2.291988,7
11.743,2.1,0,126.56,180,16,0,-4.1977754,111
11.748,2.2800000000000002,0,126.73,180,16,0,-2.7731295,57
11.75,2.63,0,127.61,180,12,0,-4.737977,111
11.754,2.63,0,127.79,180,12,0,-2.0679953,71
11.757,2.98,0,128.49,180,12,0,-3.2783751,137
11.76,3.16,0,128.67,180,10,0,-1.0620666,54
11.764,3.33,0,129.02,180,10,0,-3.9194734,92
11.766,3.51,0,129.37,180,10,0,-1.6400867,26
11.771,3.51,0,129.37,180,10,0,-2.2912722,102
11.773,3.86,0,129.72,180,7,0,-4.4084253,39
11.777,3.86,0,129.72,180,7,0,-0.8707361,54
11.779,4.04,0,129.9,180,7,0,-3.9200385,115
11.784,4.04,0,129.9,180,7,0,-3.2396827,20
11.786,4.21,0,129.72,180,7,0,-3.887618,101
11.792,4.21,0,129.72,180,7,0,-3.7327201,83
11.793,4.21,0,129.55,180,5,0,-3.8582504,101
11.797,4.21,0,129.37,180,5,0,-3.2631865,96
11.799,4.21,0,129.02,180,4,0,0.40326834,100
11.803,4.21,0,128.84,180,4,0,0.41507006,82
11.807,4.39,0,128.67,180,3,0,-2.8599887,7
11.81,4.39,0,127.96,180,3,0,-1.1246595,8
11.814,4.39,0,127.61,180,2,0,-4.3964815,71
11.817,4.39,0,127.08,180,2,0,0.5406575,26
11.821,4.39,0,126.56,180,2,0,0.25745392,116
11.823,4.39,0,125.85,180,2,0,-0.38043308,11
11.827,4.39,0,125.33,180,2,0,-1.1125393,3
11.829,4.39,0,124.45,180,2,0,-0.3836317,7
11.834,4.39,0,123.57,180,1,0,-0.9325414,26
11.837,4.57,0,122.34,180,1,0,-5.341001,7
11.84,4.57,0,121.64,180,1,0,-5.2299967,21
11.844,4.39,0,120.76,180,-1,0,-0.512321,143
11.846,4.39,0,119.53,180,-16,0,-3.942529,139
11.849,4.39,0,118.65,180,-25,0,1.8863993,11
11.853,4.39,0,117.42,180,-25,0,5.674122,102
11.855,4.39,0,116.01,180,-12,0,5.6481686,42
11.86,4.39,0,115.48,180,-11,0,3.4624977,145
11.862,4.57,0,113.37,180,8,0,1.3218741,147
11.866,4.57,0,112.5,180,8,0,-5.036913,87
11.869,4.57,0,110.39,180,8,0,-4.442052,30
11.872,4.39,0,108.98,180,-8,0,-5.013335,132
11.874,4.39,0,107.22,180,-10,0,-1.9843712,117
11.879,4.39,0,105.99,180,-38,0,2.810111,132
11.881,4.39,0,103.18,180,-16,0,5.9524593,45
11.886,4.39,0,102.48,180,-13,0,1.3382101,62
11.888,4.39,0,99.66,180,-8,0,5.3799734,157
11.892,4.21,0,98.96,180,-7,0,0.11345005,36
11.894,4.21,0,95.62,180,-5,0,0.9835119,140
11.898,4.21,0,94.39,180,-5,0,-5.091031,2
11.901,4.21,0,91.93,180,-4,0,1.2031474,21
11.905,3.86,0,89.64,180,-4,0,-1.7054567,135
11.907,3.86,0,86.48,180,-4,0,1.54035,29
11.912,3.69,0,85.42,180,-4,0,-2.7122462,36
11.914,3.51,0,81.21,180,-4,0,5.7369547,40
11.919,3.33,0,80.33,180,-8,0,-4.6193967,65
11.922,2.98,0,75.76,180,-8,0,-0.06762552,168
11.926,2.63,0,73.65,180,-15,0,-4.4760222,118
11.928,2.2800000000000002,0,70.66,180,-15,0,-4.863969,1
11.932,1.9300000000000002,0,67.85,180,-17,0,-4.679925,115
11.935,1.23,0,63.63,180,-24,0,-4.5923185,124
11.939,0.7000000000000001,0,61.52,180,-24,0,-4.617379,118
11.941,0.0,0,57.83,180,-37,0,-3.5580661,116
11.946,-0.7000000000000001,0,54.84,180,-43,0,2.201435,115
11.948,-2.1,0,49.92,180,-53,0,-4.5177965,84
11.953,-2.46,0,48.16,180,-53,0,3.0164146,53
11.955,-4.39,0,43.06,180,-60,0,5.184225,109
11.958,-5.27,0,40.42,180,-63,0,1.229157,81
11.96,-7.38,0,34.98,180,-85,0,1.1051655,144
11.965,-8.43,0,32.16,180,-95,0,2.994297,39
11.968,-10.89,0,26.19,180,-97,0,3.8973532,36
11.973,-12.3,0,23.02,180,-100,0,1.481925,84
11.974,-15.29,0,16.69,180,-108,0,0.80138016,111
11.979,-16.87,0,13.35,180,-113,0,2.0091038,47
11.982,-19.51,0,7.73,180,-116,0,-4.578085,31
11.985,-21.62,0,3.51,180,-118,0,-1.0114031,59
11.988,-24.6,0,-2.2800000000000002,180,-129,0,-5.1055646,103
11.993,-27.24,0,-7.38,180,-131,0,4.2137003,7
11.995,-29.88,0,-12.65,180,-124,0,5.634981,122
11.999,-30.93,0,-15.46,180,-94,0,-5.701273,119
12.001,-33.92,0,-21.79,180,-106,0,2.2253523,158
12.006,-35.15,0,-24.43,180,-123,0,4.2819424,137
12.007,-37.26,0,-30.23,180,-73,0,3.3068047,59
12.012,-38.32,0,-32.87,180,-79,0,-0.123542786,117
12.014,-40.25,0,-38.84,180,-59,0,-5.4726725,87
12.019,-40.6,0,-40.07,180,-59,0,0.9817724,3
12.021,-42.53,0,-46.05,180,-49,0,-5.9650106,140
12.027,-42.71,0,-47.1,180,-48,0,2.801385,20
12.028,-44.47,0,-53.26,180,-42,0,-5.968136,156
12.034,-44.64,0,-54.31,180,-42,0,5.7980814,62
12.035,-46.05,0,-59.58,180,-41,0,-5.823404,156
12.039,-46.05,0,-60.64,180,-41,0,4.1485195,140
12.041,-47.28,0,-65.39,180,-39,0,-4.708708,151
12.048,-47.46,0,-66.26,180,-39,0,4.1978817,94
12.049,-48.51,0,-71.54,180,-31,0,-4.7161593,122
12.054,-48.51,0,-72.42,180,-31,0,5.227543,101
12.055,-49.57,0,-76.81,180,-21,0,-4.460966,122
12.061,-49.57,0,-77.69,180,-21,0,5.910161,128
12.062,-50.44,0,-81.91,180,-22,0,-5.4106297,114
12.069,-50.44,0,-82.61,180,-21,0,5.7270985,146
12.07,-51.32,0,-87.01,180,-30,0,-5.6364856,144
12.076,-51.32,0,-87.71,180,-30,0,5.817293,142
12.077,-52.2,0,-91.58,180,-17,0,-5.4203606,149
12.081,-52.2,0,-92.1,180,-17,0,5.9746027,141
12.084,-53.08,0,-95.27,180,-22,0,2.0202312,141
12.088,-52.91,0,-95.97,180,29,0,5.988822,155
12.091,-53.26,0,-97.91,180,-24,0,-4.638018,48
12.095,-53.43,0,-99.49,180,-23,0,5.084758,160
12.097,-53.96,0,-101.42,180,-18,0,5.0029297,119
12.102,-53.96,0,-102.65,180,-12,0,5.387125,134
12.103,-54.31,0,-104.58,180,-12,0,5.8874855,130
12.108,-54.31,0,-105.29,180,-12,0,-1.1323175,142
12.109,-54.49,0,-107.57,180,-10,0,1.7441282,155
12.114,-54.66,0,-107.92,180,-9,0,5.8572426,17
12.116,-54.66,0,-109.51,180,-7,0,3.9166393,39
12.12,-54.66,0,-110.39,180,-6,0,2.8936234,154
12.124,-54.66,0,-111.79,180,-5,0,2.8276882,98
12.127,-54.66,0,-113.02,180,-4,0,5.8792515,70
12.13,-54.66,0,-113.9,180,-3,0,1.3905382,67
12.133,-54.49,0,-114.6,180,3,0,2.7482262,154
12.136,-54.49,0,-115.66,180,3,0,1.3259201,31
12.142,-54.31,0,-116.36,180,3,0,0.8688612,64
12.142,-54.14,0,-117.42,180,3,0,4.2027664,29
12.149,-54.14,0,-117.59,180,3,0,3.7618237,19
12.15,-53.78,0,-118.65,180,3,0,1.5628862,106
12.156,-53.78,0,-118.82,180,3,0,3.4639645,92
12.157,-53.43,0,-119.7,180,8,0,1.7795897,34
12.162,-53.26,0,-119.7,180,8,0,1.4703817,82
12.163,-53.08,0,-120.41,180,8,0,-2.8679402,38
12.169,-52.91,0,-120.41,180,9,0,1.2545462,32
12.17,-52.73,0,-120.93,180,9,0,-3.501312,72
12.175,-52.73,0,-120.93,180,9,0,-0.31606722,23
12.176,-52.55,0,-120.93,180,14,0,-3.6004958,89
12.182,-52.55,0,-120.93,180,14,0,-5.1239552,9
12.184,-52.38,0,-120.76,180,10,0,-5.1239552,92
12.189,-52.38,0,-120.76,180,9,0,-5.019129,134
12.19,-52.55,0,-120.23,180,-6,0,-3.6639662,135
12.195,-52.55,0,-120.05,180,-6,0,-3.6836576,132
12.197,-52.73,0,-119.17,180,-5,0,0.64376307,92
12.203,-52.73,0,-118.82,180,-5,0,-3.9594102,94
12.204,-52.91,0,-117.59,180,-5,0,-2.7948976,15
12.209,-53.08,0,-117.42,180,-5,0,-0.07700062,96
12.21,-53.43,0,-116.19,180,-7,0,-0.7246504,66
12.215,-53.43,0,-115.83,180,-7,0,-0.31789923,1
12.217,-53.78,0,-114.08,180,-7,0,-2.5595348,15
12.222,-53.96,0,-113.55,180,-7,0,-1.7224836,5
12.224,-54.49,0,-111.62,180,-11,0,-3.8175468,60
12.228,-54.49,0,-111.26,180,-11,0,4.206484,39
12.232,-54.84,0,-109.68,180,-13,0,-3.2925074,95
