time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.495,-5.62,0,-161.19,180,20,0,2.0127811,53
8.497,-5.62,0,-161.89,180,20,0,5.655257,151
8.498,-5.44,0,-162.24,180,20,0,-5.8208923,34
8.499,-5.09,0,-162.42,180,24,0,1.9102736,142
8.5,-5.09,0,-162.77,180,24,0,5.60077,144
8.501,-4.92,0,-163.65,180,24,0,0.37637997,31
8.502,-4.57,0,-163.65,180,24,0,-5.8796096,138
8.503,-4.57,0,-164.0,180,24,0,5.763048,13
8.504,-4.57,0,-164.7,180,19,0,-1.4140282,154
8.505,-4.21,0,-165.05,180,17,0,-5.9077826,134
8.506,-4.21,0,-165.05,180,-80,0,-5.5976934,27
8.507,-4.21,0,-165.93,180,-80,0,0.78423595,154
8.508,-4.04,0,-166.28,180,52,0,5.979664,157
8.51,-3.86,0,-166.46,180,35,0,2.7234173,10
8.51,-3.69,0,-166.81,180,28,0,5.0047092,149
8.511,-3.51,0,-166.99,180,28,0,-5.963772,67
8.513,-3.33,0,-167.34,180,28,0,4.612417,126
8.514,-3.33,0,-167.87,180,28,0,3.062848,152
8.515,-3.16,0,-168.57,180,23,0,-5.9722295,106
8.516,-2.98,0,-168.57,180,21,0,-5.891877,73
8.517,-2.98,0,-169.1,180,21,0,5.867935,152
8.518,-2.98,0,-169.8,180,21,0,-5.9517236,164
8.519,-2.63,0,-169.8,180,21,0,-5.8906555,140
8.521,-2.63,0,-170.15,180,-21,0,5.8507366,147
8.522,-2.63,0,-170.85,180,-18,0,-5.8557224,162
8.523,-2.2800000000000002,0,-171.03,180,16,0,-5.1699934,136
8.524,-2.2800000000000002,0,-171.03,180,-16,0,-2.23207,145
8.525,-2.2800000000000002,0,-171.91,180,46,0,3.2788363,142
8.526,-2.1,0,-171.91,180,46,0,-5.0829725,60
8.527,-2.1,0,-172.08,180,46,0,-2.5815861,75
8.528,-1.9300000000000002,0,-172.61,180,33,0,3.629775,130
8.53,-1.9300000000000002,0,-172.96,180,25,0,-5.3539314,67
8.531,-1.75,0,-173.14,180,20,0,-5.7465715,82
8.532,-1.75,0,-173.14,180,16,0,-1.5429001,133
8.533,-1.75,0,-173.84,180,14,0,5.579688,156
8.535,-1.58,0,-174.02,180,12,0,-5.8873367,44
8.536,-1.58,0,-174.02,180,12,0,-4.532797,138
8.537,-1.58,0,-174.19,180,12,0,5.232086,148
8.538,-1.58,0,-174.72,180,12,0,-5.529935,122
8.539,-1.4,0,-174.9,180,12,0,-5.9520354,123
8.54,-1.4,0,-174.9,180,12,0,-5.695033,134
8.541,-1.58,0,-175.6,180,-12,0,4.994872,159
8.542,-1.58,0,-175.6,180,12,0,-3.5350618,158
8.543,-1.4,0,-175.6,180,12,0,4.7573986,118
8.544,-1.4,0,-175.78,180,11,0,4.7650127,82
8.545,-1.4,0,-176.13,180,10,0,-3.3441973,116
8.546,-1.23,0,-176.13,180,9,0,-5.9737377,123
8.547,-1.4,0,-176.3,180,-9,0,4.279893,73
8.549,-1.58,0,-177.01,180,-9,0,-5.968462,158
8.55,-1.4,0,-177.01,180,9,0,-2.0581264,95
8.551,-1.4,0,-176.83,180,-33,0,3.8761091,149
8.552,-1.58,0,-177.53,180,-33,0,5.83337,53
8.553,-1.23,0,-177.36,180,33,0,4.3455467,90
8.554,-1.4,0,-177.53,180,-32,0,5.3989925,153
8.555,-1.4,0,-177.89,180,-32,0,-5.8125334,114
8.556,-1.23,0,-178.06,180,32,0,-5.87875,141
8.557,-1.4,0,-178.24,180,-37,0,-3.7562122,141
8.559,-1.58,0,-178.76,180,-37,0,-5.9672613,158
8.56,-1.4,0,-178.94,180,37,0,4.419179,102
8.561,-1.4,0,-178.94,180,31,0,-5.214785,158
8.562,-1.4,0,-179.29,180,24,0,3.9737377,100
8.563,-1.4,0,-178.94,180,-19,0,-5.989074,128
8.564,-1.58,0,-179.64,180,19,0,5.9479275,92
8.565,-1.4,0,-179.47,180,19,0,-5.5438375,152
8.566,-1.4,0,-179.82,180,19,0,5.947589,146
8.567,-1.4,0,-180.0,180,19,0,-5.994005,136
8.568,-1.58,0,-180.17,180,-19,0,-5.6945305,144
8.569,-1.4,0,-180.17,180,17,0,-5.934409,149
8.57,-1.75,0,-180.7,180,-15,0,3.5940886,153
8.571,-1.58,0,-180.87,180,14,0,-5.6685553,163
8.572,-1.58,0,-180.87,180,14,0,-5.8167844,81
8.574,-1.75,0,-181.05,180,-14,0,2.7074947,142
8.575,-1.9300000000000002,0,-181.4,180,-14,0,-5.990001,156
8.576,-1.75,0,-181.4,180,14,0,-5.9810457,54
8.577,-1.9300000000000002,0,-181.23,180,-14,0,2.4046469,149
8.578,-2.1,0,-181.75,180,-17,0,5.992798,160
8.579,-1.9300000000000002,0,-181.75,180,17,0,-3.4072638,45
8.58,-1.9300000000000002,0,-181.4,180,17,0,2.8064833,156
8.581,-2.1,0,-181.75,180,-37,0,-1.7468395,73
8.582,-2.2800000000000002,0,-182.1,180,-37,0,-3.7815037,62
8.583,-2.2800000000000002,0,-181.93,180,-37,0,-5.9810996,35
8.584,-2.46,0,-182.28,180,-27,0,5.3593674,93
8.586,-2.63,0,-182.46,180,-22,0,-5.556352,158
8.587,-2.63,0,-182.46,180,-18,0,-5.992801,128
8.589,-2.63,0,-182.28,180,-15,0,-5.6482067,136
8.59,-2.81,0,-182.81,180,-14,0,5.969327,159
8.591,-2.81,0,-182.81,180,-14,0,-3.2640173,154
8.592,-2.98,0,-182.81,180,-14,0,-5.145133,147
8.593,-2.98,0,-182.63,180,-14,0,-5.122155,71
8.594,-3.33,0,-182.98,180,-14,0,5.993004,133
8.595,-3.33,0,-183.16,180,-14,0,-5.9826365,136
8.596,-3.33,0,-183.16,180,-14,0,-5.9930983,147
8.597,-3.51,0,-182.98,180,-14,0,-5.1843677,145
8.598,-3.86,0,-183.51,180,-14,0,5.992855,158
8.599,-3.86,0,-183.33,180,-14,0,-5.9956503,140
8.601,-3.86,0,-183.16,180,-14,0,5.9934635,149
8.602,-4.04,0,-183.16,180,-14,0,5.9905624,147
8.603,-4.21,0,-183.51,180,-24,0,-5.1085477,146
8.604,-4.21,0,-183.16,180,-24,0,-5.4234405,160
8.605,-4.57,0,-183.51,180,-24,0,5.99197,116
8.606,-4.74,0,-183.86,180,-24,0,-5.383177,142
8.607,-4.74,0,-183.69,180,-21,0,-5.0883207,144
8.608,-4.92,0,-183.51,180,-18,0,5.964326,127
8.609,-5.27,0,-184.04,180,-18,0,5.982333,132
8.61,-5.09,0,-183.86,180,66,0,-0.0114479065,142
8.611,-5.09,0,-183.69,180,-66,0,4.1513004,162
8.612,-5.44,0,-183.86,180,-45,0,-4.9352627,6
8.613,-5.44,0,-184.04,180,-31,0,-5.985815,102
8.614,-5.62,0,-183.86,180,-25,0,-5.981806,117
8.615,-5.97,0,-184.39,180,-25,0,5.351862,158
8.617,-5.97,0,-184.39,180,-25,0,4.7537518,162
8.618,-5.97,0,-184.21,180,-25,0,-5.761759,131
8.619,-5.97,0,-184.04,180,-25,0,5.7626514,124
8.62,-6.32,0,-184.21,180,-21,0,5.682787,138
8.621,-6.32,0,-184.74,180,21,0,-5.9898524,140
8.622,-6.32,0,-184.39,180,21,0,-5.912039,151
8.623,-6.67,0,-184.74,180,-21,0,0.45785713,143
8.624,-6.85,0,-185.09,180,-21,0,-5.1495132,159
8.626,-6.85,0,-184.92,180,-20,0,-5.9933643,5
8.627,-7.03,0,-184.74,180,-18,0,5.904417,128
8.628,-7.2,0,-185.27,180,-18,0,5.958502,160
8.629,-7.2,0,-185.09,180,-18,0,2.7819138,144
8.63,-7.38,0,-184.92,180,-18,0,5.952078,162
8.631,-7.55,0,-185.27,180,-18,0,5.8998814,73
8.632,-7.55,0,-185.44,180,-18,0,-5.9935336,156
8.634,-7.73,0,-185.27,180,-16,0,-5.992462,160
8.635,-7.91,0,-185.44,180,-16,0,5.9404526,144
8.636,-8.08,0,-185.97,180,-16,0,-5.980592,161
8.637,-8.08,0,-185.97,180,-16,0,0.7024913,145
8.638,-8.26,0,-185.8,180,-16,0,-5.638441,144
8.639,-8.43,0,-186.32,180,-22,0,5.9124336,10
8.64,-8.26,0,-186.15,180,-63,0,4.9401493,146
8.641,-8.61,0,-186.32,180,-63,0,-5.7123346,148
8.643,-8.43,0,-186.32,180,51,0,-5.881347,131
8.644,-8.78,0,-186.5,180,-34,0,-1.8608594,138
8.645,-8.96,0,-186.85,180,-25,0,-5.995317,158
8.646,-8.96,0,-186.85,180,-20,0,-2.6364427,48
8.647,-9.14,0,-186.85,180,-18,0,-5.734868,153
8.648,-9.31,0,-187.2,180,-18,0,-5.704578,67
8.649,-9.31,0,-187.2,180,-18,0,-3.6922197,149
8.65,-9.66,0,-187.38,180,-18,0,-5.719393,150
8.651,-9.66,0,-187.38,180,-18,0,-5.9951077,97
8.653,-9.84,0,-187.38,180,-21,0,-5.7251515,149
8.653,-10.01,0,-187.55,180,-21,0,-5.771144,160
8.655,-10.19,0,-187.55,180,-21,0,-5.9857683,154
8.656,-10.37,0,-187.55,180,-21,0,-5.778233,153
8.657,-10.72,0,-187.55,180,-30,0,-5.775209,160
8.658,-10.89,0,-187.55,180,-30,0,-5.772049,154
8.659,-11.07,0,-187.73,180,-30,0,-5.7702446,152
8.66,-11.25,0,-187.73,180,-33,0,-5.996739,167
8.661,-11.6,0,-187.73,180,-33,0,-5.7617054,168
8.662,-11.95,0,-187.55,180,-38,0,-5.75779,175
8.664,-12.12,0,-187.55,180,-38,0,-2.3541598,153
8.665,-12.48,0,-187.55,180,-38,0,-5.7476416,151
8.666,-12.83,0,-187.38,180,-42,0,-5.745844,56
8.667,-13.0,0,-187.38,180,-42,0,-3.7638493,146
8.668,-13.53,0,-187.38,180,-46,0,-5.789786,150
8.669,-13.71,0,-187.2,180,-46,0,-5.79776,97
8.67,-14.06,0,-187.03,180,-44,0,-4.3809834,147
8.671,-14.41,0,-187.03,180,-44,0,-5.647533,152
8.673,-14.76,0,-186.85,180,-50,0,-5.7760515,113
8.674,-15.11,0,-186.67,180,-50,0,-4.830355,144
8.675,-15.46,0,-186.67,180,-60,0,-4.968519,151
8.676,-15.82,0,-186.5,180,-60,0,-5.884092,124
8.677,-16.34,0,-186.32,180,-53,0,-5.8183403,125
8.678,-16.69,0,-186.15,180,-53,0,-4.8241405,152
8.68,-17.05,0,-185.97,180,-58,0,-5.6152735,151
8.681,-17.57,0,-185.8,180,-64,0,-5.8662586,123
8.682,-17.92,0,-185.62,180,-64,0,-5.7860746,144
8.683,-18.45,0,-185.44,180,-63,0,-5.679443,151
8.684,-18.8,0,-185.27,180,-63,0,-5.624433,150
8.685,-19.33,0,-185.09,180,-65,0,-5.7956705,145
8.686,-19.86,0,-184.74,180,-73,0,-5.9445176,145
8.688,-20.21,0,-184.57,180,-68,0,2.092533,149
8.689,-20.91,0,-184.39,180,-68,0,-5.808131,152
8.69,-21.26,0,-184.04,180,-78,0,-5.8188725,47
8.691,-21.79,0,-183.51,180,-65,0,1.2902985,138
8.692,-22.32,0,-183.69,180,-97,0,5.859667,148
8.693,-22.67,0,-183.16,180,-97,0,-1.7195425,28
8.694,-23.2,0,-182.81,180,-56,0,5.1864586,160
8.695,-23.73,0,-182.63,180,-92,0,5.92852,22
8.696,-24.25,0,-182.63,180,-92,0,-5.8641853,136
8.697,-24.6,0,-181.93,180,-58,0,-5.948965,165
8.699,-25.31,0,-181.93,180,-100,0,4.8112593,134
8.7,-25.83,0,-182.1,180,-92,0,-5.8887134,153
8.701,-26.19,0,-181.58,180,-75,0,-4.8020716,123
8.702,-26.71,0,-181.23,180,-64,0,5.777643,136
8.704,-27.42,0,-181.4,180,-99,0,5.8528824,120
8.704,-27.59,0,-180.87,180,-99,0,-5.591464,147
8.705,-27.94,0,-180.52,180,-51,0,5.9642973,165
8.706,-28.65,0,-180.35,180,-50,0,5.963257,128
8.707,-29.0,0,-180.35,180,-104,0,-2.2365322,151
8.709,-29.35,0,-179.82,180,-53,0,-5.860138,167
8.71,-30.05,0,-179.82,180,-49,0,5.992896,31
8.711,-30.58,0,-179.64,180,-103,0,-5.906685,147
8.712,-30.76,0,-179.29,180,-53,0,-5.626833,157
8.713,-31.46,0,-178.94,180,-51,0,5.993991,134
8.714,-31.99,0,-179.29,180,-102,0,0.036731243,143
8.715,-32.16,0,-178.94,180,-58,0,0.5524292,148
8.717,-32.69,0,-178.41,180,-50,0,5.9876986,18
8.718,-33.22,0,-178.59,180,-98,0,5.9546394,20
8.719,-33.57,0,-178.06,180,-62,0,-5.618632,158
8.72,-33.92,0,-177.89,180,-50,0,5.951809,168
8.721,-34.62,0,-177.89,180,-90,0,0.33425522,129
8.722,-34.98,0,-177.89,180,-71,0,-5.988228,150
8.723,-35.33,0,-177.36,180,-49,0,-5.98614,20
8.724,-36.03,0,-177.53,180,-105,0,5.951681,144
8.726,-36.38,0,-177.36,180,-80,0,-5.7390203,157
8.727,-36.56,0,-177.01,180,-53,0,5.6749125,152
8.728,-37.26,0,-176.83,180,-77,0,5.9867954,135
8.729,-37.61,0,-176.83,180,-77,0,-5.84962,142
8.73,-37.79,0,-176.3,180,-50,0,-5.988747,164
8.731,-38.49,0,-176.3,180,-46,0,-5.899106,130
8.732,-39.02,0,-176.48,180,-118,0,-5.854174,154
8.733,-39.19,0,-176.13,180,-58,0,-3.7006502,153
8.735,-39.9,0,-175.95,180,-58,0,5.974534,148
8.735,-40.25,0,-175.95,180,-84,0,2.454216,93
8.737,-40.42,0,-175.42,180,-63,0,-5.9885163,153
8.738,-40.95,0,-175.07,180,-49,0,5.9751472,70
8.739,-41.48,0,-174.9,180,-86,0,5.989403,143
8.74,-41.83,0,-175.07,180,-86,0,-3.6820984,149
8.741,-42.18,0,-174.37,180,-51,0,-5.96797,166
8.742,-42.89,0,-174.55,180,-100,0,5.9766874,73
8.743,-43.41,0,-174.37,180,-84,0,-5.708818,154
8.744,-43.59,0,-174.02,180,-54,0,-5.6211014,155
8.746,-44.12,0,-173.67,180,-75,0,5.987837,129
8.747,-44.82,0,-173.84,180,-75,0,5.8336153,144
8.748,-45.0,0,-173.32,180,-71,0,-5.986188,151
8.749,-45.35,0,-172.96,180,-65,0,5.997175,164
8.75,-46.05,0,-172.96,180,-54,0,5.95401,139
8.751,-46.23,0,-172.96,180,-54,0,-5.6134624,151
8.752,-46.58,0,-172.44,180,-58,0,-5.6132007,166
8.753,-47.28,0,-172.44,180,-70,0,5.994483,126
8.755,-47.81,0,-172.44,180,-79,0,-5.895935,145
8.756,-47.98,0,-171.91,180,-79,0,-5.9453692,155
8.757,-48.51,0,-171.56,180,-53,0,5.984172,136
8.758,-49.04,0,-171.73,180,-53,0,5.9797573,152
8.759,-49.21,0,-171.38,180,-85,0,-5.9816866,149
8.76,-49.57,0,-171.03,180,-56,0,5.741932,167
8.761,-50.27,0,-171.03,180,-48,0,5.9724216,137
8.762,-50.62,0,-171.03,180,-91,0,-3.3212547,143
8.763,-50.8,0,-170.33,180,-70,0,-5.909796,164
8.764,-51.5,0,-170.5,180,-48,0,5.9970436,65
8.766,-51.85,0,-170.33,180,-48,0,-5.977133,152
8.767,-52.03,0,-169.98,180,-65,0,5.8182526,152
8.768,-52.55,0,-169.62,180,-65,0,5.948344,137
8.769,-53.08,0,-169.8,180,-64,0,5.9679165,148
8.77,-53.08,0,-169.27,180,-55,0,-5.9905825,162
8.771,-53.61,0,-169.1,180,-44,0,5.9941196,171
8.772,-54.14,0,-168.92,180,-81,0,5.846904,142
8.773,-54.31,0,-168.92,180,-81,0,3.3834953,152
8.775,-54.66,0,-168.39,180,-45,0,-5.7721047,163
8.776,-55.37,0,-168.39,180,-45,0,5.9337406,93
8.777,-55.72,0,-168.22,180,-59,0,-1.5818834,142
8.778,-56.07,0,-168.22,180,-59,0,5.2062855,151
8.779,-56.25,0,-167.69,180,-46,0,-2.951673,22
8.781,-56.77,0,-167.87,180,-46,0,5.944441,137
8.782,-56.95,0,-167.51,180,-60,0,-5.945321,60
8.783,-57.48,0,-167.34,180,-60,0,5.988945,155
8.784,-57.65,0,-167.16,180,-46,0,5.4924183,140
8.785,-58.18,0,-167.34,180,-46,0,5.854225,153
8.786,-58.18,0,-166.81,180,-45,0,-5.919325,150
8.787,-58.71,0,-166.81,180,-44,0,5.9942417,165
8.788,-59.06,0,-166.64,180,-63,0,-0.33939695,142
8.789,-59.41,0,-166.64,180,-63,0,3.2290754,152
8.79,-59.58,0,-166.28,180,-47,0,-2.2536607,0
8.792,-59.94,0,-166.46,180,-43,0,5.971135,83
8.793,-60.29,0,-166.11,180,-43,0,-5.83619,42
8.794,-60.46,0,-165.93,180,-47,0,5.963586,155
8.795,-60.82,0,-165.76,180,-47,0,5.842533,140
8.796,-61.17,0,-165.93,180,-51,0,5.817829,149
8.797,-61.17,0,-165.41,180,-51,0,-5.837842,159
8.799,-61.69,0,-165.41,180,-40,0,5.996069,165
8.799,-62.05,0,-165.41,180,-35,0,1.8258429,142
8.8,-62.22,0,-165.41,180,-35,0,2.8720531,151
8.802,-62.4,0,-164.88,180,-35,0,2.864191,52
8.803,-62.75,0,-165.05,180,-36,0,5.9981985,75
8.804,-62.92,0,-164.7,180,-36,0,-5.099585,73
8.805,-63.1,0,-164.53,180,-36,0,5.9505615,161
8.806,-63.63,0,-164.53,180,-35,0,5.826625,120
8.807,-63.8,0,-164.7,180,-35,0,3.2220974,149
8.808,-63.8,0,-164.17,180,-34,0,-4.8879886,160
8.81,-64.33,0,-164.17,180,-33,0,5.9387703,90
8.811,-64.51,0,-164.17,180,-33,0,3.7351303,119
8.812,-64.68,0,-164.0,180,-41,0,3.7459126,152
8.813,-64.68,0,-163.82,180,-41,0,5.855996,102
8.814,-65.03,0,-163.82,180,-41,0,5.8701763,100
8.815,-65.21,0,-163.65,180,-29,0,2.6513062,156
8.817,-65.39,0,-163.47,180,-25,0,5.7990856,162
8.818,-65.56,0,-163.47,180,-25,0,5.666361,71
8.819,-65.74,0,-163.47,180,-25,0,4.600052,154
8.82,-65.91,0,-163.47,180,-25,0,4.6058083,155
8.821,-66.09,0,-163.3,180,-26,0,4.611267,125
8.822,-66.09,0,-163.3,180,-26,0,5.852375,123
8.823,-66.26,0,-163.3,180,-26,0,4.609908,124
8.824,-66.44,0,-163.3,180,-26,0,4.6154346,156
8.826,-66.44,0,-163.3,180,-23,0,4.6213093,125
8.827,-66.62,0,-163.3,180,-19,0,4.665345,124
8.828,-66.62,0,-163.3,180,-16,0,4.51836,122
8.829,-66.79,0,-163.3,180,-14,0,4.4305058,125
8.83,-66.79,0,-163.3,180,-14,0,4.408044,119
8.831,-66.79,0,-163.3,180,-14,0,4.408044,117
8.832,-66.97,0,-163.3,180,-14,0,4.408044,116
8.833,-66.97,0,-163.3,180,-14,0,4.3902225,115
8.834,-66.97,0,-163.3,180,-14,0,4.3902225,116
8.836,-66.97,0,-163.47,180,-14,0,4.3902225,115
8.837,-66.97,0,-163.47,180,-13,0,-2.2834864,115
8.838,-66.97,0,-163.47,180,-12,0,4.3596706,115
8.839,-67.14,0,-163.65,180,-10,0,4.340413,46
8.84,-67.14,0,-163.65,180,-9,0,0.2070179,106
8.841,-66.97,0,-163.65,180,9,0,4.213833,112
8.842,-67.14,0,-163.65,180,-9,0,4.6202393,7
8.843,-66.97,0,-164.0,180,38,0,4.213833,102
8.844,-66.97,0,-163.82,180,38,0,-5.4188623,120
8.846,-66.97,0,-164.0,180,38,0,3.6535244,110
8.847,-66.97,0,-164.17,180,34,0,1.71907,134
8.848,-66.97,0,-164.35,180,28,0,1.8382459,82
8.849,-66.79,0,-164.17,180,28,0,4.652611,40
8.851,-66.97,0,-164.35,180,-28,0,3.3994656,43
8.852,-66.79,0,-164.35,180,28,0,-4.809399,116
8.853,-66.79,0,-164.35,180,24,0,5.3400726,86
8.854,-66.79,0,-164.53,180,20,0,5.1576653,116
8.855,-66.79,0,-164.88,180,17,0,-1.7128615,127
8.856,-66.44,0,-164.53,180,14,0,-5.987013,134
8.857,-66.62,0,-164.7,180,-13,0,2.054943,30
8.858,-66.62,0,-165.05,180,-11,0,-3.0000129,160
8.859,-66.44,0,-165.05,180,10,0,-5.876897,36
8.86,-66.44,0,-164.88,180,9,0,4.718027,69
8.861,-66.44,0,-165.23,180,8,0,4.117979,157
8.862,-66.44,0,-165.23,180,8,0,-5.981284,108
8.863,-66.26,0,-164.88,180,8,0,4.872921,105
8.864,-66.44,0,-165.23,180,-8,0,-4.236745,150
8.865,-66.26,0,-165.41,180,38,0,-3.5523398,113
8.867,-66.09,0,-165.05,180,38,0,1.0099568,102
8.868,-66.26,0,-165.58,180,-38,0,-4.3140535,91
8.869,-66.09,0,-165.41,180,29,0,5.935049,14
8.87,-66.09,0,-165.23,180,-25,0,4.409544,106
8.871,-66.09,0,-165.58,180,25,0,5.852563,146
8.872,-65.91,0,-165.23,180,25,0,-5.9693074,115
8.873,-65.91,0,-165.41,180,25,0,-2.5788152,156
8.875,-65.91,0,-165.41,180,22,0,4.3369656,152
8.876,-65.91,0,-165.58,180,18,0,5.2451477,67
8.877,-65.74,0,-165.58,180,15,0,-1.8620129,103
8.878,-65.56,0,-165.41,180,14,0,4.561411,137
8.879,-65.74,0,-165.41,180,-14,0,4.56444,37
8.881,-65.56,0,-165.58,180,45,0,4.260272,111
8.882,-65.39,0,-165.41,180,45,0,4.785082,118
8.883,-65.39,0,-165.58,180,41,0,5.0000267,111
8.884,-65.21,0,-165.58,180,28,0,4.887686,123
8.884,-65.21,0,-165.58,180,22,0,5.550129,131
8.887,-65.03,0,-165.76,180,18,0,5.353174,127
8.888,-64.86,0,-165.76,180,16,0,-2.5979004,145
8.889,-64.86,0,-165.76,180,16,0,4.6578045,141
8.89,-64.68,0,-165.93,180,16,0,4.6578045,55
8.891,-64.51,0,-166.11,180,16,0,-0.57024384,111
8.892,-64.33,0,-165.93,180,16,0,-3.9710622,118
8.893,-64.33,0,-166.11,180,16,0,4.970394,8
8.894,-64.33,0,-166.46,180,16,0,-3.6354983,103
8.895,-63.98,0,-166.46,180,16,0,-5.991435,117
8.896,-63.98,0,-166.28,180,16,0,4.6124525,86
8.898,-63.98,0,-166.64,180,16,0,5.0718985,161
8.899,-63.63,0,-166.64,180,16,0,-4.547166,107
8.9,-63.45,0,-166.46,180,25,0,4.6015034,133
8.901,-63.45,0,-166.81,180,25,0,5.4162855,113
8.902,-63.28,0,-166.99,180,25,0,-5.9762354,104
8.903,-62.92,0,-166.64,180,25,0,-0.69758224,139
8.904,-63.1,0,-166.99,180,-21,0,-3.951441,148
8.905,-62.92,0,-167.16,180,17,0,-5.6655445,27
8.906,-62.57,0,-166.81,180,17,0,-3.1615686,104
8.907,-62.75,0,-167.16,180,-17,0,-3.1575632,151
8.908,-62.57,0,-167.16,180,17,0,-5.8349347,87
8.909,-62.4,0,-167.16,180,17,0,4.7550774,82
8.91,-62.4,0,-167.16,180,17,0,4.77182,157
8.912,-62.22,0,-167.16,180,17,0,4.77182,108
8.913,-62.05,0,-166.81,180,17,0,4.7893715,123
8.914,-62.05,0,-166.99,180,17,0,-4.0757556,125
8.915,-61.69,0,-166.99,180,17,0,-3.3250704,122
8.917,-61.69,0,-166.99,180,17,0,4.863554,98
8.918,-61.69,0,-167.34,180,25,0,4.863554,88
8.919,-61.52,0,-167.16,180,25,0,-5.9962416,115
8.92,-61.34,0,-166.99,180,56,0,5.4654856,127
8.921,-61.34,0,-167.16,180,51,0,5.795354,151
8.922,-61.17,0,-167.34,180,34,0,3.9689598,128
8.923,-60.82,0,-166.99,180,25,0,1.5397501,152
8.924,-60.82,0,-167.16,180,20,0,-4.189399,105
8.925,-60.64,0,-167.34,180,18,0,3.863453,34
8.926,-60.64,0,-167.16,180,18,0,-3.239108,105
8.928,-60.46,0,-167.51,180,18,0,5.515192,86
8.929,-60.29,0,-166.99,180,18,0,-5.99457,76
8.93,-60.11,0,-167.34,180,18,0,-5.81738,135
8.931,-59.94,0,-167.16,180,23,0,-5.9956474,153
8.932,-59.94,0,-167.51,180,61,0,5.127516,161
8.933,-59.76,0,-167.34,180,61,0,-4.5310216,167
8.935,-59.58,0,-167.16,180,48,0,5.881523,121
8.935,-59.58,0,-166.99,180,33,0,5.734293,113
8.937,-59.41,0,-167.16,180,25,0,4.078167,143
8.938,-59.06,0,-166.81,180,24,0,2.326748,150
8.939,-59.06,0,-166.99,180,24,0,4.2992687,106
8.94,-58.88,0,-167.16,180,24,0,-0.03235531,52
8.941,-58.71,0,-166.99,180,24,0,-0.1640563,106
8.942,-58.71,0,-166.99,180,20,0,5.272188,1
8.943,-58.53,0,-166.99,180,18,0,5.5507603,1
8.944,-58.35,0,-166.99,180,18,0,5.340926,130
8.945,-58.18,0,-166.81,180,18,0,5.3554115,145
8.947,-58.0,0,-166.81,180,18,0,5.2638283,140
8.948,-57.83,0,-166.99,180,27,0,5.402914,138
8.949,-57.65,0,-166.99,180,27,0,1.1867023,138
8.95,-57.48,0,-166.99,180,27,0,5.782853,140
8.951,-57.3,0,-166.99,180,27,0,5.7850285,30
8.953,-56.95,0,-167.16,180,26,0,5.7869844,144
8.954,-56.77,0,-166.99,180,26,0,1.1253242,150
8.955,-56.6,0,-167.16,180,26,0,5.5711536,152
8.956,-56.25,0,-167.16,180,36,0,2.8152504,26
8.957,-56.07,0,-167.34,180,36,0,5.8714485,139
8.958,-55.72,0,-167.34,180,38,0,2.0181751,68
8.959,-55.54,0,-167.34,180,38,0,5.8934937,148
8.96,-55.19,0,-167.51,180,38,0,5.8944445,47
8.961,-55.01,0,-167.51,180,36,0,2.1900492,148
8.962,-54.66,0,-167.69,180,36,0,5.8686714,151
8.963,-54.49,0,-167.69,180,36,0,5.244912,53
8.965,-54.14,0,-168.04,180,41,0,5.8624516,145
8.967,-53.78,0,-167.87,180,41,0,-5.9664483,135
8.967,-53.43,0,-168.22,180,57,0,5.863858,151
8.968,-53.26,0,-168.22,180,52,0,-2.3638902,154
8.97,-52.91,0,-168.57,180,38,0,5.8360214,136
8.971,-52.38,0,-168.39,180,38,0,-4.9981546,54
8.972,-52.2,0,-168.92,180,47,0,5.8971596,142
8.973,-51.85,0,-168.57,180,47,0,1.5555282,132
8.975,-51.5,0,-169.1,180,51,0,-2.4367762,152
8.976,-51.15,0,-168.75,180,51,0,-5.159336,35
8.977,-50.97,0,-169.1,180,50,0,3.6593695,57
8.978,-50.62,0,-169.45,180,42,0,-4.053248,141
8.979,-50.27,0,-169.45,180,42,0,-5.447737,75
8.98,-50.09,0,-169.27,180,59,0,5.7765865,103
8.981,-49.74,0,-169.62,180,59,0,5.924163,150
8.982,-49.39,0,-169.62,180,42,0,-1.3382087,131
8.983,-49.04,0,-169.45,180,42,0,5.748007,150
8.984,-48.86,0,-169.62,180,42,0,5.956373,24
8.985,-48.51,0,-169.98,180,40,0,2.8881493,135
8.986,-48.16,0,-169.62,180,40,0,2.4108925,152
8.987,-47.98,0,-169.98,180,68,0,-5.9893446,71
8.988,-47.63,0,-169.98,180,59,0,2.8032131,49
8.989,-47.28,0,-169.98,180,45,0,5.476884,157
8.99,-46.93,0,-170.33,180,45,0,5.706787,51
8.991,-46.4,0,-170.15,180,52,0,-0.47235107,134
8.992,-46.23,0,-170.33,180,52,0,5.963455,146
8.993,-45.87,0,-170.33,180,46,0,4.4595604,11
8.995,-45.52,0,-170.33,180,46,0,5.605834,145
8.996,-45.0,0,-170.33,180,62,0,5.5813637,111
8.997,-44.82,0,-170.68,180,62,0,5.209793,141
8.998,-44.29,0,-170.68,180,51,0,1.3294315,140
8.999,-43.94,0,-170.85,180,51,0,5.302228,132
9.0,-43.59,0,-171.03,180,55,0,4.457267,27
9.002,-43.24,0,-171.21,180,55,0,4.8184395,128
