time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.28,-62.92,0,900.87,180,-26,0,5.673727,161
8.28,-63.1,0,900.7,180,-22,0,5.5476065,119
8.281,-63.28,0,900.35,180,-22,0,-2.5185728,140
8.283,-63.28,0,900.7,180,-56,0,4.341646,149
8.284,-63.63,0,900.52,180,-56,0,4.375267,46
8.285,-63.63,0,900.35,180,-47,0,-4.349894,104
8.286,-63.63,0,900.52,180,-41,0,-4.391032,116
8.287,-63.98,0,900.35,180,-63,0,4.0789747,100
8.288,-63.98,0,900.17,180,-63,0,-4.734229,117
8.289,-63.98,0,900.17,180,-50,0,-3.9415426,96
8.291,-64.16,0,900.17,180,-33,0,-5.962393,114
8.292,-64.33,0,899.8199999999999,180,-25,0,-5.634171,104
8.293,-64.33,0,900.0,180,-20,0,5.6433535,159
8.294,-64.68,0,899.8199999999999,180,-17,0,5.7180758,151
8.296,-64.68,0,899.8199999999999,180,-17,0,-5.8267555,140
8.297,-64.68,0,900.0,180,-51,0,-3.8947656,156
8.298,-65.03,0,899.8199999999999,180,-51,0,1.3343954,143
8.299,-65.21,0,899.64,180,-38,0,-3.0162263,104
8.301,-65.21,0,899.8199999999999,180,-27,0,-4.4154553,27
8.302,-65.39,0,899.64,180,-23,0,3.585518,68
8.303,-65.56,0,899.47,180,-23,0,-5.8471723,113
8.304,-65.56,0,899.47,180,-23,0,-5.69541,82
8.305,-65.74,0,899.8199999999999,180,-23,0,-5.2191253,146
8.306,-66.09,0,899.29,180,-26,0,5.9618225,153
8.307,-66.09,0,899.47,180,-26,0,5.96702,141
8.308,-66.26,0,899.47,180,-26,0,5.5400467,150
8.309,-66.26,0,899.64,180,-26,0,-5.461895,160
8.311,-66.44,0,899.64,180,-24,0,5.7983017,152
8.311,-66.62,0,899.47,180,-19,0,-5.2530727,133
8.312,-66.79,0,899.29,180,-18,0,-5.690329,145
8.313,-66.79,0,899.47,180,-74,0,-5.4881716,125
8.315,-67.14,0,898.94,180,-74,0,-5.534009,149
8.316,-67.14,0,899.12,180,-43,0,5.979762,151
8.317,-67.32,0,899.29,180,-30,0,2.142395,146
8.318,-67.5,0,899.12,180,29,0,-1.3483572,146
8.32,-67.5,0,899.47,180,-58,0,-4.752926,57
8.321,-67.85,0,898.94,180,-58,0,5.8835545,23
8.322,-67.85,0,898.94,180,-48,0,5.9844017,122
8.323,-68.02,0,899.12,180,-33,0,-5.953479,147
8.324,-68.02,0,899.29,180,-24,0,4.970812,162
8.325,-68.37,0,899.12,180,-22,0,5.473959,142
8.326,-68.37,0,898.76,180,-22,0,-5.255571,118
8.327,-68.2,0,899.12,180,22,0,5.7269573,145
8.328,-68.73,0,898.76,180,-22,0,-1.7738037,124
8.329,-68.73,0,898.59,180,22,0,-3.9955363,139
8.33,-68.55,0,898.76,180,19,0,-5.845145,31
8.332,-68.9,0,898.41,180,-17,0,5.4904356,96
8.333,-68.9,0,898.41,180,-17,0,5.6278877,159
8.334,-68.9,0,898.41,180,-17,0,-4.870346,136
8.334,-69.08,0,898.41,180,-17,0,-4.870346,151
8.337,-69.25,0,898.41,180,-17,0,-4.8735514,115
8.338,-69.43,0,898.06,180,-17,0,-4.876518,130
8.339,-69.43,0,898.06,180,-15,0,5.658969,129
8.34,-69.6,0,897.89,180,-14,0,-4.669282,128
8.341,-69.6,0,897.89,180,-14,0,-5.062389,138
8.342,-69.6,0,898.06,180,-14,0,-4.5530024,110
8.343,-69.96,0,897.71,180,-14,0,5.1745596,133
8.344,-69.96,0,897.89,180,-14,0,4.5262527,123
8.345,-70.13,0,897.89,180,-14,0,5.251151,131
8.347,-70.13,0,897.71,180,-14,0,-4.6186934,121
8.348,-70.31,0,897.71,180,-14,0,-0.33127308,140
8.349,-70.48,0,897.71,180,-14,0,-4.6774683,110
8.35,-70.66,0,897.36,180,-14,0,-4.6987267,8
8.351,-70.66,0,897.36,180,-14,0,5.552923,118
8.352,-70.83,0,897.1800000000001,180,-14,0,-4.852047,123
8.353,-70.83,0,897.1800000000001,180,-14,0,-3.4026442,136
8.355,-70.83,0,897.36,180,-15,0,-4.934634,115
8.356,-71.19,0,896.83,180,-15,0,5.4485807,86
8.357,-71.19,0,897.01,180,-15,0,5.6067743,131
8.358,-71.36,0,897.01,180,-15,0,5.4189644,135
8.359,-71.36,0,897.01,180,-15,0,-5.1669297,150
8.36,-71.54,0,897.01,180,-15,0,-5.1669297,147
8.361,-71.54,0,896.83,180,-15,0,-5.1704855,128
8.363,-71.71,0,896.48,180,-16,0,-1.9872522,137
8.364,-71.89,0,896.3,180,-16,0,5.736412,139
8.365,-71.89,0,896.3,180,-16,0,4.970066,48
8.366,-71.89,0,896.3,180,-16,0,-5.4854484,144
8.367,-71.89,0,896.48,180,-16,0,-5.4854484,133
8.368,-72.24,0,896.48,180,-16,0,5.0098724,134
8.369,-72.24,0,895.95,180,-15,0,-5.4471807,148
8.371,-72.24,0,895.95,180,-13,0,3.75914,125
8.372,-72.59,0,895.78,180,-12,0,-5.2593846,140
8.373,-72.42,0,895.78,180,12,0,-5.8354173,84
8.375,-72.59,0,895.78,180,-12,0,-3.1018314,128
8.376,-72.94,0,895.42,180,-12,0,-5.187694,169
8.378,-72.94,0,895.42,180,-12,0,-0.7640891,92
8.379,-73.3,0,895.25,180,-18,0,-5.304263,152
8.38,-73.12,0,895.25,180,18,0,1.1243286,26
8.381,-73.3,0,895.42,180,-18,0,-4.354807,146
8.382,-73.47,0,895.0699999999999,180,-18,0,4.84507,19
8.383,-73.65,0,895.42,180,-18,0,5.895279,107
8.384,-73.82,0,895.0699999999999,180,-19,0,5.1144543,119
8.385,-73.65,0,895.42,180,-63,0,-5.7864795,156
8.387,-73.82,0,895.25,180,-63,0,-5.865657,138
8.388,-74.17,0,895.0699999999999,180,-50,0,-0.043025017,141
8.389,-74.35,0,894.72,180,-33,0,2.539176,155
8.39,-74.35,0,894.72,180,-25,0,5.9242506,6
8.391,-74.35,0,894.9,180,-20,0,-5.9278374,59
8.392,-74.53,0,894.72,180,-19,0,4.868059,152
8.393,-74.7,0,894.9,180,-85,0,2.8783054,144
8.394,-74.7,0,894.37,180,73,0,-5.4220386,117
8.396,-74.7,0,894.55,180,73,0,5.6919565,73
8.397,-75.05,0,894.19,180,-48,0,5.9857693,130
8.399,-75.05,0,894.02,180,-32,0,5.8854713,135
8.4,-74.88,0,894.19,180,24,0,4.1612015,158
8.4,-75.05,0,894.19,180,-20,0,5.028755,160
8.402,-74.88,0,894.02,180,16,0,-5.8730326,107
8.403,-75.05,0,893.84,180,-14,0,-5.7447357,134
8.404,-75.23,0,893.49,180,-12,0,0.88757944,145
8.405,-75.23,0,893.14,180,-12,0,5.571274,155
8.406,-75.05,0,892.96,180,12,0,5.649643,12
8.407,-75.05,0,893.14,180,12,0,-5.235634,141
8.408,-75.05,0,892.96,180,12,0,5.345888,150
8.409,-75.23,0,892.61,180,-22,0,-5.2369103,126
8.411,-75.23,0,892.08,180,-22,0,4.479663,128
8.412,-75.05,0,892.26,180,-43,0,5.962266,129
8.413,-75.23,0,891.56,180,-43,0,-5.303171,106
8.414,-75.05,0,891.91,180,43,0,5.998909,152
8.415,-75.23,0,891.56,180,-36,0,3.28483,126
8.416,-75.05,0,891.03,180,36,0,5.9468193,145
8.418,-74.88,0,891.03,180,36,0,-5.7945685,85
8.419,-75.05,0,890.5,180,-28,0,-4.7926683,153
8.42,-74.88,0,890.5,180,22,0,5.9917803,146
8.421,-75.05,0,889.8,180,-18,0,-4.792346,129
8.422,-74.7,0,889.8,180,16,0,5.5595856,145
8.424,-74.88,0,889.45,180,-16,0,-3.608284,114
8.425,-74.7,0,888.92,180,46,0,5.863493,133
8.426,-74.53,0,888.92,180,46,0,-5.9580884,83
8.427,-74.53,0,888.22,180,44,0,-5.5517063,145
8.428,-74.35,0,888.39,180,30,0,-5.9860506,152
8.429,-74.53,0,887.69,180,-29,0,4.0179205,149
8.43,-74.35,0,887.34,180,29,0,5.957527,166
8.431,-74.35,0,887.16,180,29,0,-5.4968286,89
8.434,-74.17,0,887.16,180,27,0,-5.3755164,152
8.435,-74.17,0,886.81,180,21,0,-4.8643756,134
8.436,-74.17,0,886.11,180,17,0,-5.2333274,146
8.437,-74.17,0,885.9300000000001,180,15,0,-5.74328,132
8.438,-74.17,0,885.58,180,13,0,-3.830457,140
8.439,-74.0,0,885.23,180,12,0,-3.1139123,157
8.44,-74.0,0,885.23,180,12,0,-2.5744576,103
8.441,-74.0,0,884.88,180,12,0,-4.697074,80
8.443,-74.0,0,884.53,180,12,0,-2.2928548,64
8.443,-74.0,0,884.17,180,12,0,-1.0188427,123
8.444,-74.0,0,884.0,180,12,0,-0.5792351,58
8.445,-73.82,0,883.8199999999999,180,12,0,-1.1338243,27
8.446,-73.82,0,883.65,180,12,0,-2.121735,14
8.447,-73.82,0,883.3,180,12,0,1.135684,26
8.449,-73.82,0,882.94,180,11,0,-1.6948028,48
8.45,-73.82,0,882.59,180,10,0,-1.0550971,22
8.451,-73.65,0,882.42,180,9,0,-0.58936596,36
8.452,-73.65,0,882.0699999999999,180,8,0,1.1005111,26
8.454,-73.65,0,881.89,180,8,0,0.29842854,14
8.455,-73.65,0,881.71,180,8,0,2.2078524,22
8.455,-73.65,0,881.36,180,8,0,1.9765129,5
8.457,-73.65,0,881.01,180,8,0,1.5605345,48
8.458,-73.47,0,880.66,180,8,0,0.19111347,49
8.459,-73.47,0,880.48,180,8,0,1.0288324,39
8.46,-73.47,0,880.13,180,8,0,4.5586433,0
8.462,-73.3,0,879.78,180,12,0,0.9472661,23
8.463,-73.3,0,879.4300000000001,180,12,0,-0.043241024,123
8.464,-73.12,0,879.08,180,12,0,0.061820984,28
8.465,-73.12,0,878.55,180,12,0,-1.7616148,0
8.466,-73.12,0,878.2,180,12,0,-5.104179,1
8.467,-72.94,0,877.85,180,12,0,-0.4754734,44
8.468,-72.94,0,877.3199999999999,180,12,0,0.36820126,148
8.469,-72.94,0,876.97,180,12,0,-0.25586033,19
8.47,-72.77,0,876.62,180,12,0,-0.46093225,3
8.471,-72.77,0,876.26,180,11,0,0.60398865,4
8.472,-72.59,0,875.91,180,10,0,1.5886793,11
8.473,-72.59,0,875.56,180,10,0,2.0658817,11
8.474,-72.42,0,875.21,180,10,0,1.424861,33
8.475,-72.42,0,874.6800000000001,180,10,0,2.2762651,45
8.477,-72.24,0,874.33,180,10,0,1.5457835,32
8.48,-72.24,0,873.8,180,10,0,4.425251,49
8.481,-71.89,0,872.5699999999999,180,14,0,1.6214476,34
8.482,-71.71,0,872.05,180,14,0,-5.775164,110
8.483,-71.54,0,871.52,180,14,0,2.0119362,39
8.484,-71.54,0,870.99,180,14,0,1.0489368,150
8.486,-71.36,0,870.46,180,14,0,0.30348873,35
8.487,-71.19,0,870.29,180,19,0,0.23308325,23
8.489,-71.19,0,869.58,180,19,0,0.37580395,4
8.49,-71.01,0,869.06,180,19,0,-2.0623305,1
8.491,-70.83,0,868.71,180,19,0,-0.39788008,5
8.492,-70.83,0,868.1800000000001,180,19,0,2.1903305,48
8.493,-70.66,0,867.65,180,18,0,-0.07683325,12
8.494,-70.48,0,867.12,180,17,0,0.7127657,45
8.495,-70.31,0,866.6,180,17,0,1.4323359,0
8.496,-70.31,0,866.0699999999999,180,17,0,3.2001305,12
8.497,-70.13,0,865.54,180,17,0,1.512146,29
8.499,-69.96,0,865.19,180,17,0,2.9162092,75
8.5,-69.78,0,864.49,180,21,0,3.4771671,34
8.501,-69.6,0,863.78,180,21,0,-1.5824842,67
8.502,-69.43,0,863.26,180,21,0,-3.1207616,84
8.503,-69.25,0,862.73,180,21,0,2.899809,33
8.504,-69.25,0,862.03,180,21,0,2.9228477,80
8.505,-69.08,0,861.5,180,20,0,-2.073475,61
8.506,-68.73,0,860.97,180,20,0,4.295494,68
8.508,-68.73,0,860.27,180,20,0,3.282299,45
8.509,-68.55,0,859.5699999999999,180,20,0,-1.3963099,100
8.51,-68.37,0,859.21,180,26,0,-1.1843982,80
8.511,-68.2,0,858.51,180,26,0,3.5412512,30
8.512,-68.02,0,857.63,180,26,0,-1.497675,33
8.513,-67.85,0,857.28,180,26,0,-3.152426,82
8.515,-67.67,0,856.58,180,23,0,4.073517,33
8.515,-67.67,0,855.87,180,23,0,4.7142963,81
8.516,-67.32,0,855.17,180,23,0,-2.9278321,93
8.517,-67.14,0,854.64,180,23,0,3.307004,119
8.518,-67.14,0,853.94,180,22,0,4.5972557,67
8.52,-66.97,0,853.06,180,20,0,4.9108295,71
8.521,-66.62,0,852.71,180,20,0,-1.6611586,115
8.522,-66.62,0,851.83,180,20,0,4.973295,127
8.523,-66.44,0,851.13,180,20,0,0.65009737,36
8.524,-66.09,0,850.42,180,28,0,5.239949,121
8.525,-65.91,0,849.72,180,28,0,1.2164574,17
8.527,-65.91,0,849.02,180,28,0,3.4680443,131
8.528,-65.56,0,848.3199999999999,180,30,0,2.302184,28
8.529,-65.56,0,847.61,180,30,0,1.9637117,84
8.53,-65.21,0,846.91,180,30,0,1.9715385,50
8.531,-65.21,0,846.21,180,30,0,2.4243374,43
8.532,-65.03,0,845.5,180,25,0,2.6188507,43
8.533,-64.86,0,844.62,180,24,0,4.1595783,53
8.534,-64.68,0,843.92,180,24,0,2.5694466,59
8.536,-64.33,0,843.22,180,24,0,4.668892,103
8.537,-64.33,0,842.51,180,24,0,5.3960285,60
8.538,-63.98,0,841.64,180,27,0,4.7380238,116
8.539,-63.8,0,840.76,180,27,0,4.8570766,139
8.54,-63.63,0,839.88,180,27,0,3.751955,123
8.541,-63.45,0,839.17,180,27,0,3.6519718,124
8.542,-63.28,0,838.3,180,27,0,4.256852,95
8.543,-63.1,0,837.59,180,27,0,3.8542757,91
8.544,-62.92,0,836.71,180,27,0,4.404606,106
8.545,-62.75,0,835.83,180,29,0,3.7755108,97
8.546,-62.57,0,834.96,180,29,0,3.6801586,111
8.547,-62.4,0,834.08,180,29,0,3.5673141,94
8.548,-62.22,0,833.2,180,28,0,5.4300346,92
8.55,-62.05,0,832.3199999999999,180,25,0,3.5569954,87
8.551,-61.69,0,831.44,180,25,0,3.519765,139
8.552,-61.69,0,830.56,180,25,0,3.4600582,91
8.553,-61.34,0,829.6800000000001,180,28,0,3.7105455,85
8.554,-61.17,0,828.8,180,28,0,3.2436676,85
8.555,-60.99,0,827.75,180,28,0,3.257907,92
8.556,-60.82,0,826.87,180,28,0,4.725504,78
8.557,-60.64,0,825.99,180,28,0,3.2974777,78
8.558,-60.46,0,824.94,180,28,0,5.5082865,119
8.559,-60.29,0,824.06,180,28,0,4.826704,81
8.561,-60.11,0,823.1800000000001,180,28,0,3.3883152,141
8.562,-59.94,0,822.3,180,27,0,3.4137287,124
8.563,-59.76,0,821.25,180,27,0,3.8721218,85
8.565,-59.58,0,820.37,180,27,0,4.5024347,83
8.565,-59.41,0,819.31,180,27,0,3.596589,96
8.567,-59.23,0,818.26,180,25,0,4.674614,115
8.568,-59.06,0,817.2,180,25,0,5.108617,89
8.569,-58.88,0,816.3199999999999,180,25,0,4.6727486,118
8.57,-58.71,0,815.27,180,25,0,3.954379,132
8.571,-58.53,0,814.21,180,24,0,4.6696453,120
8.572,-58.53,0,813.16,180,24,0,4.756298,101
8.574,-58.18,0,812.1,180,24,0,3.990591,119
8.575,-58.18,0,811.05,180,24,0,5.465481,123
8.576,-58.0,0,810.0,180,24,0,4.72237,101
8.577,-57.83,0,808.76,180,23,0,4.7980833,141
8.578,-57.65,0,807.71,180,23,0,5.2832775,123
8.579,-57.48,0,806.66,180,23,0,4.6753044,124
8.58,-57.3,0,805.42,180,23,0,4.577841,137
8.582,-57.3,0,804.37,180,22,0,5.477912,122
8.583,-57.12,0,803.14,180,22,0,4.9135933,118
8.584,-56.95,0,802.08,180,22,0,5.3653946,142
8.585,-56.77,0,801.03,180,22,0,4.9227076,130
8.586,-56.6,0,799.62,180,22,0,4.9909534,139
8.587,-56.42,0,798.39,180,20,0,5.6488647,129
8.588,-56.42,0,797.16,180,20,0,5.421318,130
8.59,-56.25,0,796.11,180,20,0,5.3058586,147
8.591,-56.07,0,794.88,180,20,0,5.1007595,144
8.592,-56.07,0,793.65,180,20,0,5.493457,139
8.593,-55.89,0,792.42,180,20,0,5.9245977,133
8.594,-55.89,0,791.19,180,17,0,5.3894396,145
8.595,-55.72,0,789.96,180,15,0,5.000017,156
8.596,-55.54,0,788.73,180,15,0,5.573407,143
8.597,-55.54,0,787.5,180,15,0,5.5793123,133
8.598,-55.37,0,786.26,180,15,0,5.5698566,145
8.599,-55.37,0,785.03,180,15,0,5.507498,149
8.6,-55.37,0,783.8,180,15,0,5.5754175,148
8.601,-55.19,0,782.57,180,15,0,5.3933096,145
8.602,-55.19,0,781.34,180,14,0,4.626398,149
8.604,-55.19,0,779.94,180,12,0,5.5177116,143
8.605,-55.01,0,778.71,180,11,0,5.526741,121
8.606,-55.01,0,777.3,180,11,0,5.4863377,146
8.607,-55.01,0,775.89,180,11,0,5.3745995,147
8.608,-54.84,0,774.66,180,11,0,5.253973,146
8.609,-54.84,0,773.26,180,11,0,5.1568804,143
8.611,-54.84,0,772.03,180,11,0,4.96148,139
8.612,-54.84,0,770.62,180,11,0,1.7816257,138
8.613,-54.84,0,769.21,180,11,0,4.449198,132
8.614,-54.84,0,767.81,180,11,0,4.2126446,46
8.615,-54.84,0,766.4,180,11,0,3.7785454,113
8.616,-54.84,0,765.0,180,10,0,3.249054,109
8.617,-54.84,0,763.59,180,9,0,2.5094337,100
8.618,-55.01,0,762.18,180,-8,0,2.1578674,82
8.619,-55.01,0,760.78,180,-7,0,3.2361164,62
8.62,-55.01,0,759.37,180,-7,0,2.6744146,52
8.621,-55.01,0,757.96,180,-6,0,1.5164995,80
8.622,-55.19,0,756.56,180,-6,0,1.1399755,67
8.624,-55.37,0,754.98,180,-6,0,0.38844776,39
8.625,-55.37,0,753.57,180,-5,0,-0.53150463,27
8.626,-55.37,0,752.16,180,-5,0,-1.3307953,11
8.627,-55.72,0,750.58,180,-5,0,-2.8328018,7
8.628,-55.72,0,748.82,180,-5,0,-2.8447385,28
8.629,-56.07,0,747.24,180,-5,0,-3.7910366,64
8.63,-56.25,0,745.66,180,-26,0,-4.0002246,68
8.632,-56.25,0,744.08,180,-26,0,-2.0841484,93
8.633,-56.6,0,742.5,180,-26,0,-2.650968,99
8.634,-56.77,0,740.74,180,-26,0,-3.7910972,48
8.635,-57.12,0,739.16,180,-32,0,-3.4989343,58
8.636,-57.48,0,737.4,180,-32,0,-3.7550755,91
8.637,-57.65,0,735.64,180,-51,0,-3.6959276,86
8.638,-58.0,0,733.88,180,-51,0,-2.4829102,90
8.639,-58.53,0,732.12,180,-51,0,-3.311871,90
8.64,-58.71,0,730.37,180,-51,0,-3.6472886,56
8.641,-59.23,0,728.61,180,-50,0,-3.7195268,74
8.642,-59.58,0,726.85,180,-50,0,-3.4100366,88
8.643,-59.94,0,724.92,180,-66,0,-4.9775844,89
8.644,-60.46,0,722.98,180,-67,0,-1.2975311,78
8.646,-60.99,0,721.23,180,-67,0,-1.452157,125
8.647,-61.34,0,719.29,180,-65,0,-3.4442348,26
8.648,-61.87,0,717.01,180,-68,0,-0.76107264,25
8.649,-62.4,0,715.0699999999999,180,-68,0,4.885273,78
8.65,-62.92,0,713.14,180,-72,0,-0.6993866,13
8.652,-63.28,0,711.21,180,-58,0,-4.9578886,130
8.653,-63.63,0,709.45,180,-58,0,5.870064,2
8.654,-64.16,0,707.51,180,-76,0,-2.7174468,120
8.655,-64.51,0,705.5799999999999,180,-59,0,4.9774704,149
8.656,-64.86,0,703.8199999999999,180,-44,0,3.8404808,49
8.657,-65.21,0,702.0699999999999,180,-44,0,-1.8691258,129
8.658,-65.39,0,700.31,180,-45,0,-1.6656847,103
8.66,-65.91,0,698.37,180,-45,0,-5.951742,29
8.661,-66.09,0,696.62,180,-77,0,4.3154716,37
8.662,-66.44,0,694.86,180,-54,0,5.547657,151
8.663,-66.62,0,693.1,180,-35,0,4.113098,104
8.664,-66.62,0,691.69,180,-26,0,0.9138422,146
8.665,-67.14,0,689.76,180,-25,0,-5.9704533,115
8.667,-67.14,0,688.0,180,-25,0,4.2502775,25
8.668,-67.5,0,686.25,180,-35,0,1.7412572,150
8.669,-67.5,0,684.49,180,35,0,-3.1020892,100
8.67,-67.5,0,683.26,180,35,0,5.931651,44
8.671,-67.85,0,681.6700000000001,180,-33,0,-5.9268427,69
8.672,-67.67,0,680.0899999999999,180,25,0,-5.6847734,144
8.673,-67.85,0,678.86,180,-25,0,-3.1150303,143
8.674,-68.2,0,676.9300000000001,180,-61,0,-4.9228697,150
8.675,-68.02,0,675.7,180,61,0,5.991579,86
8.676,-68.02,0,674.47,180,44,0,-5.508746,128
8.677,-68.02,0,672.71,180,42,0,-5.3365393,146
8.678,-68.02,0,671.8299999999999,180,42,0,5.0082817,137
8.679,-68.2,0,670.25,180,-48,0,-5.1455398,142
8.681,-68.02,0,668.8399999999999,180,48,0,5.959276,118
8.682,-68.02,0,667.61,180,-40,0,-1.7462196,125
8.683,-68.02,0,666.03,180,36,0,1.4676466,146
8.684,-67.85,0,665.15,180,36,0,3.2195663,37
8.685,-67.85,0,663.75,180,36,0,-5.9307933,32
8.686,-67.67,0,662.3399999999999,180,30,0,-2.4026363,74
8.687,-67.67,0,661.11,180,30,0,0.20290518,150
8.688,-67.67,0,659.53,180,53,0,-4.934677,65
8.689,-67.32,0,658.65,180,53,0,5.0361004,1
8.69,-67.32,0,657.4200000000001,180,48,0,-5.929497,126
8.692,-67.14,0,656.01,180,33,0,-5.5442743,118
8.693,-66.97,0,655.13,180,29,0,5.68314,152
8.694,-67.14,0,653.55,180,-29,0,-5.855442,151
8.696,-66.62,0,652.5,180,55,0,5.99695,131
8.697,-66.62,0,651.26,180,-55,0,-5.8921213,148
8.698,-66.62,0,649.86,180,37,0,5.9848213,143
8.699,-66.09,0,648.98,180,34,0,4.3405848,154
8.7,-66.09,0,647.5699999999999,180,34,0,-5.805249,146
8.701,-65.74,0,646.69,180,34,0,4.475358,108
8.702,-65.74,0,645.46,180,27,0,-5.754093,147
8.703,-65.39,0,644.23,180,23,0,-5.697137,100
8.705,-65.03,0,643.1800000000001,180,23,0,4.1588087,150
8.706,-65.21,0,641.95,180,23,0,-4.2013254,157
8.707,-64.68,0,640.72,180,35,0,4.6386986,90
8.708,-64.51,0,639.8399999999999,180,35,0,-0.60238695,105
8.709,-64.33,0,638.4300000000001,180,35,0,-5.5221367,110
8.71,-63.8,0,637.73,180,39,0,5.7530575,16
8.711,-63.8,0,636.5,180,39,0,-3.8268867,145
8.712,-63.45,0,635.27,180,38,0,4.7997627,134
8.714,-63.1,0,634.5699999999999,180,38,0,4.8891544,95
8.715,-62.92,0,633.3299999999999,180,38,0,-5.6636486,114
8.716,-62.4,0,632.46,180,44,0,4.9355755,121
8.717,-62.4,0,631.5799999999999,180,44,0,-5.0009828,144
8.718,-62.05,0,630.35,180,40,0,-5.52137,111
8.719,-61.69,0,629.47,180,40,0,-2.2640598,130
8.72,-61.52,0,628.24,180,40,0,-4.518615,152
8.721,-61.17,0,627.36,180,41,0,5.4220085,66
8.722,-60.82,0,626.3,180,41,0,-4.1073885,124
8.723,-60.46,0,625.25,180,55,0,-0.49964142,126
8.724,-60.11,0,624.55,180,52,0,-3.7170877,104
8.725,-59.76,0,623.3199999999999,180,44,0,-5.14884,20
8.727,-59.41,0,622.61,180,44,0,5.3172674,100
8.728,-59.23,0,621.56,180,53,0,-4.8529196,142
8.729,-58.71,0,620.6800000000001,180,53,0,-4.146703,120
8.73,-58.35,0,619.98,180,58,0,-3.7590573,125
8.731,-58.18,0,618.75,180,57,0,-5.3718348,115
8.732,-57.83,0,617.87,180,41,0,3.1543436,108
8.733,-57.48,0,616.99,180,41,0,-1.9335465,148
8.735,-57.12,0,615.9300000000001,180,48,0,-1.952404,61
8.736,-56.6,0,615.41,180,48,0,-3.0424418,49
8.737,-56.42,0,614.53,180,56,0,-5.850568,50
8.739,-56.07,0,613.47,180,56,0,-2.8326674,84
8.74,-55.72,0,612.77,180,56,0,-3.3080957,161
8.741,-55.37,0,611.89,180,56,0,-4.602411,82
8.742,-54.84,0,611.01,180,53,0,-2.6028686,92
8.743,-54.66,0,610.31,180,53,0,-2.9753072,127
8.744,-54.14,0,609.4300000000001,180,47,0,-3.7314785,76
8.745,-53.78,0,608.73,180,47,0,-2.626021,80
8.746,-53.61,0,607.67,180,57,0,-3.780242,102
8.748,-53.08,0,606.97,180,57,0,-0.93587065,74
8.749,-52.73,0,606.26,180,57,0,-3.1416092,103
8.75,-52.38,0,605.39,180,54,0,-2.9543066,35
8.751,-51.85,0,604.6800000000001,180,52,0,-1.9717093,84
8.752,-51.67,0,603.8,180,52,0,-2.0296633,80
8.753,-51.15,0,603.1,180,52,0,-3.1958194,56
8.754,-50.8,0,602.4,180,61,0,-1.9427652,54
8.755,-50.44,0,601.69,180,61,0,-5.905909,87
8.757,-50.09,0,600.99,180,53,0,-1.395606,55
8.757,-49.74,0,600.29,180,53,0,-1.6581945,161
8.759,-49.39,0,599.58,180,50,0,-4.386801,46
8.76,-48.86,0,599.06,180,50,0,-1.8693933,47
8.761,-48.69,0,598.35,180,64,0,0.688797,118
8.762,-48.16,0,597.48,180,60,0,0.023312569,55
8.763,-47.63,0,596.95,180,55,0,1.9571371,6
8.765,-47.46,0,596.42,180,55,0,1.7454357,6
8.766,-46.93,0,595.72,180,53,0,1.654139,35
8.767,-46.58,0,595.19,180,62,0,-1.4074354,33
8.768,-46.23,0,594.49,180,62,0,1.9967437,30
8.769,-45.87,0,593.96,180,56,0,-0.24512577,36
8.77,-45.52,0,593.26,180,56,0,1.6496887,35
8.771,-45.17,0,592.73,180,59,0,-1.2393456,8
8.772,-44.82,0,592.03,180,59,0,4.3295336,29
8.773,-44.47,0,591.5,180,56,0,-1.1349592,32
8.774,-43.94,0,590.97,180,56,0,3.156332,99
8.776,-43.59,0,590.62,180,61,0,1.943872,27
8.777,-43.24,0,589.74,180,55,0,-5.975162,67
8.778,-42.71,0,589.39,180,54,0,-0.6372442,38
8.779,-42.53,0,588.86,180,54,0,-3.8291097,159
8.78,-42.01,0,587.98,180,49,0,2.398839,28
8.781,-41.66,0,587.63,180,72,0,-5.2767878,104
8.782,-41.3,0,586.9300000000001,180,72,0,-5.1910524,42
8.783,-40.78,0,586.58,180,56,0,-5.2170086,142
8.784,-40.6,0,585.7,180,56,0,-1.3166685,146
8.786,-40.07,0,585.35,180,49,0,-5.4556556,149
8.787,-39.72,0,584.8199999999999,180,49,0,3.4870853,41
8.788,-39.37,0,584.29,180,60,0,4.5066776,150
8.789,-38.84,0,583.94,180,57,0,3.499817,69
8.79,-38.32,0,583.76,180,57,0,1.2353745,108
8.791,-38.14,0,583.24,180,59,0,-5.9113736,83
8.793,-37.61,0,582.71,180,59,0,-5.6649504,23
8.794,-37.44,0,582.1800000000001,180,54,0,1.7063384,159
8.795,-37.08,0,581.66,180,54,0,-2.3826475,160
8.796,-36.56,0,581.3,180,51,0,5.5538673,23
8.797,-36.21,0,580.95,180,51,0,5.3982725,59
8.798,-35.85,0,580.42,180,54,0,5.0563726,129
8.799,-35.33,0,580.25,180,77,0,-3.571952,135
8.801,-34.98,0,579.9,180,77,0,-5.949438,128
8.802,-34.8,0,579.37,180,46,0,0.7053089,89
8.803,-34.45,0,578.84,180,43,0,3.0440798,165
8.804,-33.92,0,578.49,180,59,0,3.3817978,3
8.805,-33.57,0,578.3199999999999,180,59,0,3.7456474,71
8.806,-33.22,0,577.96,180,60,0,-5.878419,78
8.807,-32.69,0,577.79,180,60,0,4.1516953,88
8.808,-32.51,0,577.26,180,56,0,-5.8766823,153
