time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.65,-15.82,0,-61.87,180,-32,0,-5.1366844,160
10.653,-16.52,0,-65.39,180,-42,0,5.8939104,159
10.655,-17.05,0,-68.2,180,-32,0,5.999963,134
10.656,-17.05,0,-69.43,180,32,0,5.9999037,142
10.657,-17.05,0,-70.31,180,-52,0,-1.5229435,161
10.658,-17.22,0,-71.71,180,-52,0,-5.8470945,162
10.66,-17.4,0,-72.94,180,-45,0,-5.618796,26
10.661,-17.75,0,-75.58,180,-33,0,5.931628,158
10.662,-17.92,0,-76.81,180,-33,0,5.9998856,149
10.664,-17.92,0,-77.87,180,-31,0,-5.7064896,144
10.666,-18.1,0,-79.98,180,-19,0,2.5378761,162
10.667,-18.28,0,-81.21,180,-16,0,5.996685,136
10.669,-18.28,0,-82.96,180,13,0,5.96257,57
10.67,-18.28,0,-83.84,180,-11,0,5.993799,155
10.671,-18.28,0,-85.07,180,-10,0,-4.6632767,158
10.672,-18.28,0,-85.95,180,-9,0,5.8114834,160
10.673,-18.28,0,-87.18,180,-8,0,-4.4810033,109
10.674,-18.28,0,-88.41,180,8,0,5.9802494,141
10.676,-18.28,0,-89.47,180,8,0,-1.6935496,109
10.677,-18.1,0,-91.58,180,47,0,0.6667118,156
10.679,-18.28,0,-92.63,180,-35,0,5.9314413,28
10.68,-18.28,0,-93.69,180,-26,0,5.925499,10
10.681,-18.1,0,-94.57,180,21,0,5.852503,148
10.682,-18.1,0,-95.44,180,17,0,-2.5401027,156
10.685,-17.92,0,-96.5,180,15,0,1.1501055,154
10.686,-17.92,0,-99.14,180,15,0,4.2876034,63
10.689,-17.75,0,-100.01,180,15,0,5.9602757,21
10.69,-17.57,0,-101.95,180,15,0,1.5382876,108
10.69,-17.4,0,-102.83,180,15,0,5.967497,154
10.693,-17.22,0,-103.71,180,13,0,-2.250269,38
10.695,-16.87,0,-105.82,180,13,0,-2.7088587,156
10.697,-16.87,0,-108.1,180,33,0,1.9680948,56
10.7,-16.52,0,-110.21,180,32,0,0.05803871,69
10.703,-16.17,0,-111.79,180,32,0,-1.4929433,42
10.705,-15.82,0,-114.08,180,25,0,-0.42537546,1
10.707,-15.46,0,-115.83,180,25,0,2.0327759,38
10.71,-14.94,0,-117.59,180,24,0,-0.17537642,12
10.712,-14.58,0,-119.35,180,24,0,5.561384,43
10.713,-14.41,0,-120.41,180,28,0,5.3856735,2
10.714,-14.06,0,-121.28,180,28,0,-3.6012511,136
10.717,-13.88,0,-121.81,180,28,0,5.396303,137
10.717,-13.53,0,-123.92,180,27,0,4.944332,97
10.719,-13.18,0,-124.62,180,27,0,-4.531944,127
10.721,-12.83,0,-126.03,180,42,0,1.7602086,124
10.722,-12.65,0,-126.91,180,38,0,1.968296,112
10.723,-12.48,0,-127.79,180,28,0,-3.588428,30
10.725,-11.95,0,-128.32,180,28,0,4.3590794,43
10.727,-11.77,0,-130.25,180,28,0,5.2143087,106
10.728,-11.25,0,-130.95,180,33,0,5.1154766,99
10.729,-11.07,0,-131.3,180,33,0,4.4830704,131
10.732,-10.54,0,-132.89,180,47,0,0.96501875,128
10.733,-10.19,0,-133.59,180,39,0,3.427331,112
10.734,-10.01,0,-134.29,180,39,0,-1.297122,21
10.736,-9.66,0,-135.0,180,39,0,2.6263876,77
10.737,-9.14,0,-136.75,180,42,0,0.41583157,35
10.738,-8.78,0,-137.46,180,40,0,-3.1374614,53
10.74,-8.26,0,-138.51,180,40,0,-2.318897,4
10.741,-8.08,0,-139.21,180,42,0,-5.734161,80
10.742,-7.73,0,-140.09,180,42,0,-2.9756405,60
10.743,-7.55,0,-140.8,180,41,0,-5.946836,155
10.745,-7.2,0,-141.32,180,37,0,2.564641,82
10.747,-6.85,0,-142.73,180,37,0,1.9318843,165
10.748,-6.32,0,-143.26,180,38,0,4.0041056,43
10.749,-5.97,0,-143.61,180,56,0,2.4031916,41
10.752,-5.8,0,-144.49,180,56,0,-5.8819723,93
10.753,-5.09,0,-145.89,180,41,0,-5.882168,51
10.754,-4.92,0,-146.6,180,41,0,3.4955568,154
10.755,-4.74,0,-147.3,180,37,0,-5.5071464,163
10.756,-4.21,0,-148.0,180,35,0,-0.03413391,69
10.758,-4.04,0,-148.71,180,35,0,3.8857803,148
10.76,-3.33,0,-149.94,180,39,0,-5.5357237,2
10.761,-2.98,0,-150.82,180,51,0,0.8401766,87
10.762,-2.81,0,-150.99,180,51,0,-5.9368286,141
10.763,-2.46,0,-151.87,180,36,0,-5.313739,7
10.765,-2.1,0,-152.22,180,36,0,1.6888819,158
10.767,-1.58,0,-153.63,180,39,0,4.244582,147
10.768,-1.4,0,-154.16,180,39,0,3.4031315,26
10.769,-1.05,0,-154.51,180,43,0,-2.3448315,99
10.77,-0.7000000000000001,0,-154.86,180,43,0,4.700835,80
10.771,-0.7000000000000001,0,-155.39,180,43,0,4.695513,52
10.773,-0.35000000000000003,0,-156.09,180,35,0,5.0277233,108
10.774,0.0,0,-156.97,180,35,0,-5.9647303,117
10.776,0.35000000000000003,0,-157.32,180,43,0,-5.806317,125
10.778,0.52,0,-157.85,180,43,0,1.6331034,151
10.78,1.05,0,-159.25,180,33,0,5.153431,161
10.783,1.75,0,-160.13,180,43,0,-5.7195964,33
10.786,2.46,0,-161.19,180,44,0,4.32001,131
10.789,2.81,0,-162.59,180,31,0,-1.006465,160
10.791,3.69,0,-163.3,180,49,0,-5.8940687,105
10.793,4.04,0,-164.53,180,49,0,-5.958453,26
10.794,4.21,0,-165.05,180,33,0,3.4351482,156
10.795,4.39,0,-165.58,180,27,0,-1.7649317,166
10.797,5.09,0,-165.93,180,54,0,-5.965691,81
10.798,5.27,0,-166.46,180,54,0,2.914319,40
10.799,5.44,0,-167.16,180,39,0,-5.925472,160
10.802,5.62,0,-167.69,180,28,0,-4.88674,56
10.803,6.15,0,-168.57,180,28,0,-5.9746633,165
10.805,6.32,0,-168.75,180,28,0,-5.9724,134
10.807,6.67,0,-169.62,180,24,0,4.7205133,165
10.808,6.67,0,-169.98,180,24,0,-5.741298,163
10.809,7.03,0,-170.15,180,24,0,-5.5454545,110
10.811,7.2,0,-170.15,180,30,0,5.0306473,157
10.813,7.38,0,-171.03,180,52,0,3.3105564,168
10.816,7.55,0,-171.21,180,33,0,-5.1981897,128
10.818,7.91,0,-171.91,180,22,0,4.86438,78
10.82,7.91,0,-172.79,180,22,0,-5.7349567,142
10.823,8.43,0,-172.79,180,22,0,-5.9359946,124
10.826,8.43,0,-173.67,180,15,0,4.342101,157
10.828,8.43,0,-174.19,180,11,0,-5.6482925,162
10.829,8.96,0,-174.19,180,11,0,-5.8144073,107
10.831,8.78,0,-174.37,180,-49,0,5.6752377,140
10.833,8.78,0,-175.07,180,-42,0,-5.4477806,158
10.835,9.14,0,-175.07,180,22,0,-5.5572143,147
10.838,8.96,0,-175.78,180,-15,0,5.2867584,147
10.84,8.96,0,-176.13,180,-11,0,-5.4990563,149
10.842,9.31,0,-175.95,180,10,0,-5.705292,138
10.846,8.96,0,-176.48,180,-10,0,5.6265993,148
10.847,8.96,0,-176.83,180,-10,0,-5.8622136,154
10.848,9.14,0,-176.48,180,10,0,-5.6542234,144
10.85,8.96,0,-176.66,180,-10,0,5.452133,140
10.851,8.78,0,-177.01,180,-12,0,-5.785522,152
10.853,8.78,0,-177.18,180,-12,0,-5.576117,131
10.854,8.78,0,-177.01,180,-12,0,-5.789314,143
10.855,8.61,0,-177.18,180,-12,0,5.997919,148
10.856,8.61,0,-177.18,180,-12,0,-5.512181,155
10.859,8.61,0,-177.18,180,-12,0,1.5126414,159
10.86,8.26,0,-177.18,180,-12,0,1.5126414,134
10.861,8.26,0,-177.53,180,-11,0,1.5326462,25
10.862,8.43,0,-177.01,180,9,0,-5.8840504,36
10.863,8.08,0,-177.36,180,-9,0,-5.8416386,34
10.865,7.91,0,-177.36,180,-9,0,-5.7682867,145
10.866,7.73,0,-177.71,180,-9,0,1.298213,155
10.868,7.73,0,-177.53,180,-9,0,-5.85106,156
10.87,7.73,0,-177.36,180,-9,0,5.998048,31
10.871,7.38,0,-177.36,180,-14,0,5.9982433,154
10.872,7.38,0,-177.53,180,-14,0,1.58809,158
10.873,7.55,0,-177.18,180,14,0,-5.8881044,159
10.876,7.38,0,-177.36,180,-42,0,5.5573263,50
10.877,7.03,0,-177.53,180,-37,0,-5.974777,172
10.878,7.03,0,-177.53,180,-27,0,-5.930115,148
10.88,6.5,0,-177.71,180,-20,0,-5.193626,158
10.881,6.5,0,-177.53,180,-20,0,-5.944568,160
10.882,6.32,0,-177.36,180,-20,0,5.9923,135
10.883,6.15,0,-177.53,180,-20,0,5.9922256,158
10.885,6.15,0,-177.53,180,-20,0,-5.8855534,147
10.888,5.97,0,-177.01,180,-17,0,-1.2820473,161
10.89,5.44,0,-177.18,180,-17,0,5.99817,156
10.892,5.09,0,-176.83,180,-26,0,-5.4931774,27
10.896,4.92,0,-176.48,180,-26,0,5.977338,162
10.897,4.39,0,-176.83,180,-23,0,5.984146,144
10.899,4.39,0,-176.3,180,-23,0,-5.5530024,157
10.9,4.21,0,-176.13,180,-23,0,3.2164688,161
10.901,4.04,0,-176.13,180,-21,0,5.9756794,132
10.902,3.86,0,-176.3,180,-20,0,0.4867258,72
10.904,3.69,0,-176.13,180,-20,0,-5.976752,161
10.905,3.51,0,-176.13,180,-20,0,5.98473,18
10.906,3.33,0,-176.13,180,-20,0,0.7168436,149
10.908,3.33,0,-176.13,180,-18,0,0.6624627,146
10.91,2.98,0,-176.13,180,-15,0,1.3731093,19
10.911,2.98,0,-176.13,180,-15,0,2.028079,14
10.912,2.98,0,-175.78,180,-15,0,2.028079,33
10.913,2.81,0,-175.95,180,-15,0,5.917181,47
10.916,2.63,0,-175.95,180,-15,0,-5.2314796,49
10.918,2.46,0,-175.78,180,-13,0,2.1786766,159
10.919,2.2800000000000002,0,-176.13,180,-13,0,5.9978275,139
10.921,2.1,0,-175.95,180,-13,0,-5.9091897,43
10.922,2.1,0,-175.78,180,-13,0,5.9985943,155
10.923,1.9300000000000002,0,-175.95,180,-13,0,5.9981546,144
10.926,1.9300000000000002,0,-176.13,180,-13,0,-5.552201,146
10.927,1.9300000000000002,0,-175.95,180,-12,0,-5.9514666,162
10.928,1.75,0,-175.95,180,-11,0,5.9985037,135
10.931,1.58,0,-176.13,180,-11,0,2.3866425,157
10.932,1.75,0,-175.78,180,11,0,-5.951104,160
10.933,1.58,0,-175.95,180,-11,0,-4.208939,60
10.934,1.4,0,-176.13,180,-11,0,-5.941577,150
10.935,1.4,0,-176.13,180,-11,0,-5.739844,110
10.937,1.23,0,-176.3,180,-11,0,2.2389488,157
10.938,1.05,0,-176.3,180,-11,0,-5.8109984,155
10.94,1.05,0,-175.95,180,-47,0,2.0368757,51
10.943,0.87,0,-175.78,180,-47,0,5.96257,143
10.944,0.7000000000000001,0,-175.6,180,-44,0,5.97254,49
10.945,0.52,0,-175.95,180,-44,0,5.9486246,154
10.947,0.7000000000000001,0,-175.6,180,34,0,-5.926814,158
10.949,0.52,0,-175.78,180,-19,0,0.54702187,158
10.95,0.35000000000000003,0,-175.78,180,-18,0,-5.9848957,142
10.951,0.17,0,-176.13,180,-18,0,0.9713135,7
10.953,0.0,0,-175.95,180,-18,0,-5.892394,159
10.954,0.0,0,-175.95,180,-18,0,5.9902315,14
10.955,0.0,0,-175.6,180,-18,0,0.6568384,147
10.958,0.0,0,-175.95,180,17,0,5.9960423,144
10.959,-0.17,0,-175.78,180,-52,0,-5.961744,18
10.961,-0.17,0,-175.42,180,46,0,5.974888,157
10.962,-0.35000000000000003,0,-175.6,180,-32,0,0.13756084,140
10.963,-0.52,0,-175.78,180,-24,0,-5.9653835,143
10.964,-0.35000000000000003,0,-175.42,180,23,0,-5.9878597,7
10.965,-0.7000000000000001,0,-175.6,180,-23,0,5.7720556,147
10.967,-0.87,0,-175.6,180,-64,0,-5.987713,159
10.968,-0.87,0,-175.6,180,-64,0,-4.5685196,138
10.969,-0.87,0,-175.25,180,-48,0,-4.5685196,146
10.97,-1.23,0,-175.42,180,-33,0,5.415125,117
10.973,-1.23,0,-175.42,180,-25,0,-5.7620273,122
10.974,-1.4,0,-174.9,180,-16,0,-2.1350083,143
10.975,-1.58,0,-174.9,180,-15,0,2.6190624,137
10.976,-1.75,0,-175.25,180,-15,0,2.1430016,52
10.979,-1.75,0,-174.72,180,-15,0,-5.974947,60
10.981,-2.1,0,-174.72,180,-15,0,5.6339226,49
10.982,-2.46,0,-174.72,180,-18,0,2.0567188,156
10.983,-2.2800000000000002,0,-174.55,180,18,0,1.182456,136
10.985,-2.46,0,-174.19,180,-18,0,5.9805565,54
10.987,-2.63,0,-174.19,180,-18,0,5.733412,27
10.988,-2.81,0,-174.19,180,-17,0,1.2409849,155
10.99,-2.81,0,-174.19,180,-14,0,1.4937258,153
10.991,-3.16,0,-174.19,180,-13,0,2.5209942,29
10.992,-3.16,0,-174.02,180,-13,0,2.613491,36
10.995,-3.16,0,-173.84,180,-13,0,5.94162,59
10.996,-3.33,0,-173.84,180,-13,0,5.997452,63
10.998,-3.33,0,-173.67,180,-13,0,2.6472168,153
11.0,-3.51,0,-173.67,180,-11,0,5.9961634,159
11.001,-3.51,0,-173.67,180,-10,0,2.3935337,68
11.003,-3.51,0,-173.67,180,-9,0,2.4852943,154
11.005,-3.51,0,-173.84,180,-7,0,3.1761084,56
11.006,-3.51,0,-174.02,180,-7,0,-5.9614873,56
11.007,-3.51,0,-173.84,180,-6,0,-5.9679055,78
11.008,-3.51,0,-174.02,180,-6,0,5.9900007,150
11.009,-3.69,0,-174.19,180,-6,0,-5.9638524,161
11.01,-3.51,0,-174.19,180,6,0,-5.94214,141
11.013,-3.51,0,-173.84,180,-6,0,5.1320925,144
11.014,-3.69,0,-174.19,180,-37,0,2.9622383,161
11.015,-3.69,0,-174.19,180,-35,0,-5.836502,123
11.016,-3.51,0,-174.02,180,25,0,-2.0070684,73
11.018,-3.86,0,-174.37,180,-24,0,5.9911346,157
11.019,-3.86,0,-174.02,180,-24,0,-5.9306755,52
11.02,-3.86,0,-174.02,180,-24,0,5.7694416,150
11.022,-3.86,0,-173.84,180,-21,0,-0.24774647,145
11.024,-3.86,0,-173.67,180,17,0,5.62936,151
11.026,-4.04,0,-174.02,180,17,0,5.9804354,5
11.027,-4.04,0,-173.84,180,17,0,-5.979659,142
11.028,-4.04,0,-173.67,180,17,0,5.9492226,159
11.03,-4.21,0,-173.67,180,-17,0,5.9851055,146
11.032,-3.86,0,-173.49,180,14,0,1.2314396,156
11.033,-4.04,0,-173.67,180,-14,0,5.888386,160
11.035,-4.04,0,-173.84,180,-14,0,-5.0924306,31
11.036,-3.86,0,-173.67,180,26,0,-5.94669,155
11.037,-4.04,0,-173.67,180,-26,0,5.981986,124
11.04,-4.04,0,-174.02,180,-26,0,-0.31809664,160
11.041,-3.69,0,-173.67,180,29,0,-5.8903913,158
11.042,-3.86,0,-173.84,180,-29,0,-4.8413296,2
11.044,-3.86,0,-174.02,180,-28,0,-5.334693,153
11.047,-3.86,0,-174.19,180,-17,0,-5.2670836,129
11.049,-3.86,0,-174.02,180,-12,0,-5.754485,144
11.05,-3.86,0,-174.02,180,-11,0,5.996524,140
11.051,-4.04,0,-174.02,180,-9,0,2.3354282,154
11.053,-3.86,0,-173.84,180,9,0,2.5880451,145
11.055,-4.04,0,-173.67,180,-9,0,5.8046017,55
11.056,-4.04,0,-173.49,180,-9,0,5.995265,61
11.057,-4.04,0,-173.32,180,-9,0,5.9956827,149
11.058,-4.04,0,-173.32,180,-9,0,5.983429,158
11.06,-4.04,0,-173.32,180,-9,0,3.4689884,158
11.061,-4.04,0,-173.32,180,-9,0,3.4689884,159
11.062,-3.86,0,-173.32,180,12,0,3.4689884,90
11.063,-3.86,0,-173.32,180,12,0,5.4484434,87
11.066,-3.86,0,-173.49,180,12,0,5.4484434,86
11.068,-3.69,0,-173.49,180,12,0,1.1468086,142
11.07,-3.51,0,-173.49,180,12,0,5.4064703,142
11.071,-3.51,0,-173.67,180,12,0,5.4038925,31
11.072,-3.51,0,-173.84,180,11,0,-5.630026,135
11.073,-3.16,0,-173.67,180,10,0,-5.5489445,139
11.074,-3.33,0,-173.84,180,-10,0,5.921485,138
11.077,-2.98,0,-174.37,180,47,0,-5.943756,150
11.077,-2.98,0,-174.37,180,46,0,-5.966656,142
11.078,-2.81,0,-174.19,180,31,0,-1.7662263,149
11.08,-2.98,0,-174.55,180,-29,0,5.894329,161
11.082,-2.63,0,-174.37,180,29,0,-5.913327,40
11.083,-2.63,0,-174.55,180,27,0,5.9619293,144
11.085,-2.63,0,-174.37,180,-26,0,3.4301472,146
11.087,-2.2800000000000002,0,-174.37,180,55,0,5.910946,154
11.088,-2.2800000000000002,0,-174.55,180,50,0,-2.8174224,90
11.089,-2.1,0,-174.55,180,34,0,3.856022,150
11.09,-2.1,0,-174.37,180,25,0,3.6515179,61
11.092,-1.75,0,-174.55,180,18,0,5.9772177,94
11.093,-1.75,0,-174.72,180,18,0,-5.4340734,92
11.095,-1.58,0,-174.72,180,18,0,2.9335938,152
11.097,-1.58,0,-175.25,180,-30,0,5.3438053,147
11.098,-1.23,0,-175.25,180,30,0,-4.5446854,58
11.099,-1.23,0,-174.9,180,30,0,4.565918,135
11.1,-1.23,0,-175.07,180,24,0,-4.000261,111
11.102,-1.05,0,-175.42,180,22,0,3.391509,104
11.104,-0.87,0,-175.6,180,22,0,-5.9810405,104
11.105,-0.7000000000000001,0,-175.6,180,22,0,-5.2979054,71
11.106,-0.7000000000000001,0,-175.25,180,-22,0,5.197811,150
11.108,-0.7000000000000001,0,-175.78,180,-18,0,5.9774075,143
11.11,-0.17,0,-175.42,180,16,0,-5.7642183,136
11.111,-0.17,0,-175.6,180,16,0,-5.295947,155
11.112,-0.17,0,-175.6,180,16,0,-2.9452977,144
11.114,0.0,0,-175.78,180,16,0,5.0124474,145
11.115,0.0,0,-175.78,180,16,0,-5.7917967,76
11.116,0.0,0,-175.78,180,14,0,4.9474525,118
11.119,0.0,0,-175.42,180,-13,0,4.8964977,144
11.12,0.35000000000000003,0,-175.42,180,57,0,5.987402,125
11.122,0.35000000000000003,0,-175.6,180,41,0,-1.3639197,124
11.125,0.7000000000000001,0,-175.6,180,21,0,1.4028215,157
11.127,0.87,0,-176.13,180,14,0,5.081232,34
11.128,1.05,0,-175.95,180,14,0,-5.9191594,28
11.129,1.23,0,-175.95,180,14,0,5.932808,126
11.131,1.23,0,-175.95,180,14,0,4.7685585,150
11.133,1.75,0,-175.95,180,21,0,4.7685585,156
11.135,1.75,0,-176.3,180,21,0,4.924285,121
11.136,2.1,0,-176.3,180,21,0,-5.9876575,121
11.139,2.1,0,-176.3,180,22,0,4.8244314,125
11.14,2.2800000000000002,0,-176.83,180,22,0,4.820139,165
11.142,2.81,0,-176.83,180,22,0,-5.971671,112
11.144,3.16,0,-176.83,180,23,0,4.6331863,121
11.145,3.16,0,-176.83,180,23,0,4.587034,150
11.146,3.33,0,-177.36,180,23,0,4.587034,105
11.146,3.69,0,-177.01,180,27,0,-5.9795847,114
11.149,3.69,0,-177.18,180,27,0,5.8442917,117
11.15,4.04,0,-177.71,180,27,0,-4.7459097,164
11.152,4.21,0,-177.71,180,23,0,-5.945766,134
11.153,4.39,0,-177.53,180,23,0,4.389866,114
11.154,4.39,0,-178.06,180,23,0,5.9355545,160
11.156,4.74,0,-177.89,180,23,0,-5.979324,94
11.158,5.09,0,-178.06,180,21,0,5.8290367,152
11.159,5.27,0,-177.89,180,21,0,-5.2916126,149
11.161,5.62,0,-178.24,180,21,0,5.8990335,144
11.162,5.62,0,-178.24,180,-31,0,-5.988615,127
11.163,5.8,0,-178.59,180,62,0,-5.638661,136
11.164,6.15,0,-178.24,180,62,0,0.22282219,153
11.166,6.32,0,-178.76,180,59,0,-4.8507633,158
11.167,6.5,0,-178.76,180,44,0,-5.9977818,0
11.168,6.5,0,-178.76,180,44,0,0.123078346,125
11.171,6.67,0,-178.94,180,44,0,0.123078346,163
11.172,7.03,0,-178.76,180,24,0,-2.327782,1
11.173,7.03,0,-178.94,180,19,0,5.703908,1
11.174,7.2,0,-178.94,180,17,0,-5.897353,59
11.176,7.38,0,-178.94,180,17,0,3.6198912,154
11.178,7.38,0,-179.29,180,-39,0,3.6728382,177
11.181,7.73,0,-178.94,180,32,0,-5.981121,90
11.183,8.08,0,-178.94,180,27,0,-0.23741436,89
11.184,8.08,0,-179.12,180,27,0,3.7886467,151
11.184,8.08,0,-179.47,180,27,0,-5.647667,11
11.186,8.43,0,-179.12,180,23,0,-5.797491,88
11.188,8.43,0,-179.29,180,15,0,2.009328,156
11.189,8.61,0,-179.29,180,15,0,-5.88856,157
11.191,8.61,0,-179.29,180,15,0,3.421301,35
11.192,8.78,0,-179.29,180,15,0,3.421301,152
11.193,8.78,0,-179.29,180,15,0,3.4314613,73
11.195,8.96,0,-178.94,180,15,0,3.4314613,82
11.196,9.14,0,-178.94,180,15,0,-3.6799154,83
11.199,9.14,0,-178.94,180,12,0,3.8693933,85
11.2,9.31,0,-179.12,180,12,0,3.498392,97
11.202,9.66,0,-178.94,180,12,0,-5.919862,92
11.205,9.66,0,-178.76,180,12,0,5.3611126,87
11.207,9.84,0,-179.12,180,12,0,5.5373077,162
11.209,10.19,0,-178.76,180,11,0,-5.974764,136
11.212,10.19,0,-178.59,180,11,0,5.435912,144
11.213,10.19,0,-178.94,180,11,0,5.4990196,164
11.214,10.54,0,-178.59,180,11,0,-5.972349,138
11.216,10.54,0,-178.59,180,11,0,-4.179655,143
11.217,10.54,0,-178.59,180,11,0,3.8965092,150
11.22,10.54,0,-178.94,180,10,0,3.8965092,111
11.221,10.89,0,-178.41,180,10,0,-5.9646277,98
11.224,11.07,0,-178.41,180,10,0,1.5131822,96
11.224,11.07,0,-178.76,180,10,0,3.8852215,162
11.226,11.25,0,-178.76,180,10,0,-5.981296,26
11.227,11.25,0,-178.41,180,10,0,3.4257631,94
11.228,11.25,0,-178.41,180,10,0,-3.869339,153
11.231,11.42,0,-178.41,180,11,0,3.916193,75
11.232,11.25,0,-178.59,180,-11,0,4.155464,101
11.234,11.6,0,-178.06,180,40,0,-5.68359,96
11.235,11.77,0,-178.06,180,40,0,-5.9877167,105
11.236,11.77,0,-178.06,180,30,0,0.881052,141
11.237,11.6,0,-178.24,180,-25,0,2.8249798,160
11.239,11.77,0,-178.24,180,25,0,-5.8203564,11
11.241,11.95,0,-177.89,180,25,0,5.00671,65
11.244,11.95,0,-178.06,180,18,0,4.0072985,158
11.246,12.12,0,-177.53,180,15,0,0.56075096,131
11.25,12.3,0,-177.18,180,15,0,5.7339115,101
11.252,12.3,0,-177.53,180,15,0,5.685663,10
11.254,12.65,0,-177.01,180,12,0,-5.6652455,149
11.256,12.83,0,-177.01,180,10,0,5.3117275,147
11.26,12.83,0,-177.53,180,37,0,5.2971716,154
11.261,13.18,0,-177.01,180,37,0,-5.991993,139
11.262,13.35,0,-177.01,180,28,0,-5.832069,135
11.263,13.35,0,-177.36,180,-28,0,3.127468,157
11.265,13.53,0,-177.53,180,42,0,-3.9280536,161
11.266,13.71,0,-177.36,180,42,0,1.5599461,64
11.267,13.71,0,-177.01,180,42,0,-0.026788712,97
11.269,13.88,0,-177.36,180,33,0,-0.7279811,26
11.271,13.88,0,-177.18,180,-20,0,-5.9734774,0
11.272,14.06,0,-177.18,180,16,0,5.993992,17
11.273,14.06,0,-177.18,180,14,0,5.7174435,156
11.275,14.23,0,-177.18,180,13,0,5.695859,140
11.277,14.58,0,-176.83,180,13,0,5.694067,151
11.278,14.58,0,-177.01,180,13,0,-4.990265,147
11.279,14.76,0,-176.83,180,13,0,-5.0267024,150
11.281,14.76,0,-177.18,180,13,0,5.135453,133
11.283,15.11,0,-177.01,180,15,0,-5.9538484,135
11.285,15.29,0,-177.01,180,15,0,5.5289173,119
11.285,15.29,0,-176.66,180,15,0,5.787279,149
11.287,15.29,0,-177.01,180,15,0,5.45685,130
11.289,15.64,0,-176.66,180,19,0,-5.971529,153
11.29,15.82,0,-176.83,180,19,0,-5.044147,140
11.291,15.82,0,-176.66,180,-31,0,-5.9136157,146
11.292,15.82,0,-177.01,180,-31,0,5.997572,136
11.294,15.99,0,-176.83,180,31,0,-5.717578,162
11.296,16.34,0,-176.48,180,27,0,2.8467522,155
11.297,16.34,0,-176.48,180,-27,0,-4.3785467,141
11.299,16.34,0,-176.83,180,46,0,-2.3695664,56
11.301,16.34,0,-176.83,180,-42,0,-5.962125,115
11.302,16.69,0,-176.66,180,30,0,-5.5647535,63
11.303,16.69,0,-176.3,180,23,0,2.787239,155
11.304,16.69,0,-176.66,180,19,0,4.1400633,151
11.305,16.87,0,-176.13,180,14,0,-5.9634714,67
11.306,16.87,0,-176.13,180,12,0,-5.966191,102
11.308,17.05,0,-176.13,180,12,0,5.8512306,147
11.309,16.87,0,-176.13,180,-12,0,5.853981,160
11.31,17.22,0,-175.95,180,44,0,1.3845596,136
11.313,17.22,0,-175.6,180,44,0,-1.6475258,154
11.314,17.4,0,-175.78,180,27,0,-5.7559032,29
11.315,17.4,0,-175.42,180,21,0,-4.070146,35
11.317,17.4,0,-175.6,180,17,0,3.7183475,150
11.319,17.4,0,-175.42,180,13,0,-5.725784,107
11.32,17.57,0,-175.25,180,11,0,5.1411,84
11.322,17.4,0,-175.07,180,-9,0,5.282696,150
11.323,17.57,0,-174.9,180,9,0,5.976515,119
11.323,17.75,0,-174.55,180,8,0,5.255438,137
11.324,17.57,0,-174.55,180,-8,0,2.7496758,157
11.326,17.75,0,-174.37,180,50,0,3.876091,136
11.327,17.75,0,-174.19,180,50,0,-5.543063,71
11.328,17.75,0,-174.37,180,38,0,-5.580519,95
11.329,17.75,0,-174.19,180,-27,0,4.7585135,138
11.331,17.75,0,-174.37,180,-21,0,5.924678,150
11.333,18.1,0,-173.67,180,15,0,-4.8636293,124
11.334,18.1,0,-173.84,180,13,0,-5.999713,153
11.335,18.1,0,-173.67,180,11,0,-5.1065345,117
11.337,18.1,0,-173.84,180,10,0,5.0016155,159
11.338,18.1,0,-173.67,180,9,0,-5.2117314,136
11.339,18.28,0,-173.49,180,8,0,4.6656456,118
11.341,18.28,0,-172.96,180,7,0,4.372307,128
11.341,18.28,0,-173.32,180,7,0,-5.627481,110
11.343,18.45,0,-172.79,180,7,0,-5.604137,114
11.344,18.28,0,-172.79,180,-7,0,-5.924637,142
11.347,18.28,0,-172.79,180,-7,0,4.4214573,152
11.348,18.28,0,-172.44,180,-7,0,4.4214573,160
11.349,18.45,0,-172.26,180,16,0,1.1749573,100
11.35,18.45,0,-171.73,180,16,0,2.7068062,114
11.352,18.28,0,-171.73,180,-16,0,-4.7841063,31
11.354,18.45,0,-171.21,180,33,0,3.1326275,64
11.355,18.28,0,-171.21,180,-33,0,-5.9880357,117
11.356,18.28,0,-171.21,180,-33,0,3.7818747,68
11.357,18.28,0,-170.85,180,-26,0,3.7818747,151
11.359,18.28,0,-170.85,180,-21,0,5.8779736,84
11.36,18.28,0,-170.33,180,-19,0,2.82576,96
11.36,18.45,0,-170.15,180,41,0,-0.25493288,151
11.363,18.45,0,-169.8,180,41,0,-5.548249,72
11.364,18.28,0,-169.8,180,-41,0,-5.958108,2
11.365,18.28,0,-169.8,180,-32,0,4.146549,142
11.367,18.28,0,-169.62,180,-23,0,4.447921,161
11.369,18.45,0,-168.92,180,19,0,5.913865,103
11.369,18.45,0,-168.57,180,19,0,-5.999988,114
11.371,18.45,0,-168.39,180,19,0,-4.865967,154
11.373,18.1,0,-168.39,180,-19,0,-1.4343433,155
11.375,18.28,0,-168.22,180,16,0,4.786249,130
11.377,18.28,0,-167.87,180,13,0,-0.4595766,36
