time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.117,-10.37,180,-42.01,0,23,0,0.0,2
3.119,-10.19,180,-41.48,0,23,0,0.0,2
3.121,-10.01,180,-41.3,0,21,0,0.0,2
3.122,-9.84,180,-40.95,0,21,0,0.0,2
3.123,-9.66,180,-40.6,0,21,0,0.0,2
3.125,-9.66,180,-40.25,0,21,0,0.0,2
3.126,-9.49,180,-39.9,0,21,0,0.0,2
3.127,-9.31,180,-39.72,0,19,0,0.0,2
3.127,-9.14,180,-39.55,0,19,0,0.0,2
3.128,-9.14,180,-39.19,0,19,0,0.0,2
3.13,-8.96,180,-39.02,0,19,0,0.0,2
3.131,-8.78,180,-38.49,0,19,0,0.0,1
3.132,-8.78,180,-38.49,0,19,0,0.0,1
3.133,-8.61,180,-37.96,0,17,0,0.0,1
3.134,-8.61,180,-37.79,0,17,0,0.0,1
3.135,-8.43,180,-37.61,0,17,0,0.0,1
3.137,-8.26,180,-37.44,0,17,0,0.0,1
3.137,-8.26,180,-37.08,0,17,0,0.0,1
3.139,-8.26,180,-37.08,0,17,0,0.0,1
3.14,-8.08,180,-36.56,0,16,0,0.0,1
3.141,-8.08,180,-36.38,0,15,0,0.0,1
3.142,-7.91,180,-36.21,0,14,0,0.0,1
3.143,-7.73,180,-36.03,0,14,0,0.0,1
3.144,-7.55,180,-35.68,0,14,0,0.0,1
3.145,-7.55,180,-35.5,0,14,0,0.0,1
3.146,-7.55,180,-35.15,0,14,0,0.0,1
3.148,-7.38,180,-34.98,0,14,0,0.0,1
3.15,-7.38,180,-34.8,0,13,0,0.0,1
3.151,-7.38,180,-34.8,0,12,0,0.0,1
3.152,-7.2,180,-34.45,0,11,0,0.0,1
3.153,-7.2,180,-34.27,0,11,0,0.0,0
3.154,-7.03,180,-34.1,0,11,0,0.0,1
3.156,-7.03,180,-34.1,0,11,0,0.0,0
3.157,-6.85,180,-33.75,0,11,0,0.0,0
3.157,-6.85,180,-33.57,0,11,0,0.0,0
3.158,-6.85,180,-33.57,0,11,0,0.0,0
3.158,-6.85,180,-33.39,0,11,0,0.0,0
3.16,-6.85,180,-33.22,0,11,0,0.0,0
3.16,-6.85,180,-33.22,0,11,0,0.0,0
3.16,-6.85,180,-33.22,0,11,0,0.0,0
3.162,-6.67,180,-33.04,0,10,0,0.0,0
3.163,-6.67,180,-32.87,0,9,0,0.0,0
3.164,-6.67,180,-32.87,0,8,0,0.0,0
3.165,-6.67,180,-32.69,0,7,0,0.0,0
3.166,-6.67,180,-32.69,0,7,0,0.0,0
3.168,-6.5,180,-32.51,0,6,0,0.0,0
3.169,-6.5,180,-32.34,0,6,0,0.0,0
3.17,-6.5,180,-32.34,0,6,0,0.0,0
3.171,-6.5,180,-32.16,0,6,0,0.0,0
3.172,-6.5,180,-32.16,0,6,0,0.0,0
3.173,-6.5,180,-32.16,0,6,0,0.0,0
3.173,-6.5,180,-32.16,0,6,0,0.0,0
3.174,-6.32,180,-31.99,0,6,0,0.0,0
3.175,-6.32,180,-31.99,0,6,0,0.0,0
3.176,-6.32,180,-31.99,0,6,0,0.0,0
3.177,-6.32,180,-31.81,0,6,0,0.0,0
3.178,-6.32,180,-31.81,0,6,0,0.0,0
3.18,-6.32,180,-31.81,0,6,0,0.0,0
3.181,-6.32,180,-31.81,0,6,0,0.0,0
3.181,-6.32,180,-31.64,0,6,0,0.0,0
3.182,-6.32,180,-31.64,0,6,0,0.0,0
3.184,-6.32,180,-31.64,0,6,0,0.0,0
3.184,-6.32,180,-31.64,0,6,0,0.0,0
3.185,-6.32,180,-31.64,0,6,0,0.0,0
3.186,-6.32,180,-31.64,0,-6,0,0.0,0
3.188,-6.5,180,-31.64,0,-5,0,0.0,0
3.189,-6.5,180,-31.64,0,-5,0,0.0,0
3.19,-6.5,180,-31.64,0,-5,0,0.0,0
3.191,-6.5,180,-31.64,0,-5,0,0.0,0
3.192,-6.5,180,-31.64,0,-4,0,0.0,0
3.193,-6.67,180,-31.64,0,-4,0,0.0,0
3.194,-6.67,180,-31.64,0,-4,0,0.0,0
3.196,-6.67,180,-31.64,0,-4,0,0.0,0
3.197,-6.67,180,-31.81,0,-3,0,0.0,0
3.198,-6.67,180,-31.81,0,-3,0,0.0,0
3.199,-6.85,180,-31.81,0,-3,0,0.0,0
3.2,-6.85,180,-31.81,0,-3,0,0.0,0
3.201,-6.85,180,-31.99,0,-3,0,0.0,0
3.201,-6.85,180,-31.99,0,-3,0,0.0,0
3.201,-6.85,180,-31.99,0,-3,0,0.0,0
3.202,-6.85,180,-31.99,0,-3,0,0.0,0
3.202,-6.85,180,-32.16,0,-3,0,0.0,1
3.203,-6.85,180,-32.16,0,-3,0,0.0,1
3.204,-7.03,180,-32.16,0,-3,0,0.0,0
3.206,-7.03,180,-32.16,0,-3,0,0.0,0
3.206,-7.03,180,-32.34,0,-3,0,0.0,1
3.207,-7.2,180,-32.34,0,-3,0,0.0,1
3.208,-7.2,180,-32.51,0,-3,0,0.0,1
3.21,-7.38,180,-32.51,0,-3,0,0.0,1
3.211,-7.38,180,-32.69,0,-3,0,0.0,1
3.212,-7.38,180,-32.87,0,-3,0,0.0,1
3.214,-7.38,180,-32.87,0,-3,0,0.0,1
3.214,-7.55,180,-33.04,0,-3,0,0.0,1
3.215,-7.55,180,-33.04,0,-3,0,0.0,1
3.216,-7.55,180,-33.22,0,-3,0,0.0,1
3.217,-7.73,180,-33.39,0,-9,0,0.0,1
3.217,-7.73,180,-33.39,0,-9,0,0.0,1
3.218,-7.73,180,-33.57,0,-9,0,0.0,1
3.218,-7.73,180,-33.57,0,-9,0,0.0,1
3.219,-7.91,180,-33.57,0,-9,0,0.0,1
3.221,-7.91,180,-33.57,0,-9,0,0.0,1
3.222,-8.08,180,-33.92,0,-9,0,0.0,1
3.223,-8.08,180,-33.92,0,-9,0,0.0,1
3.224,-8.26,180,-34.27,0,-9,0,0.0,1
3.225,-8.26,180,-34.27,0,-9,0,0.0,1
3.226,-8.26,180,-34.45,0,-9,0,0.0,1
3.227,-8.26,180,-34.62,0,-12,0,0.0,1
3.228,-8.43,180,-34.8,0,-12,0,0.0,1
3.228,-8.61,180,-34.98,0,-12,0,0.0,1
3.23,-8.78,180,-35.15,0,-12,0,0.0,1
3.231,-8.78,180,-35.33,0,-12,0,0.0,1
3.231,-8.78,180,-35.33,0,-12,0,0.0,2
3.232,-8.96,180,-35.5,0,-12,0,0.0,1
3.232,-8.96,180,-35.5,0,-12,0,0.0,2
3.233,-8.96,180,-35.68,0,-12,0,0.0,1
3.234,-8.96,180,-35.68,0,-12,0,0.0,1
3.235,-9.14,180,-36.03,0,-14,0,0.0,2
3.236,-9.14,180,-36.21,0,-14,0,0.0,2
3.236,-9.49,180,-36.38,0,-14,0,0.0,2
3.238,-9.49,180,-36.56,0,-14,0,0.0,2
3.239,-9.66,180,-36.91,0,-14,0,0.0,2
3.241,-9.66,180,-37.08,0,-14,0,0.0,2
3.242,-9.84,180,-37.26,0,-16,0,0.0,2
3.243,-9.84,180,-37.44,0,-16,0,0.0,2
3.244,-10.19,180,-37.79,0,-16,0,0.0,2
3.245,-10.19,180,-37.79,0,-16,0,0.0,2
3.246,-10.37,180,-38.32,0,-16,0,0.0,2
3.247,-10.37,180,-38.32,0,-16,0,0.0,2
3.248,-10.54,180,-38.67,0,-18,0,0.0,2
3.25,-10.54,180,-38.84,0,-18,0,0.0,2
3.251,-10.89,180,-39.19,0,-18,0,0.0,2
3.251,-11.07,180,-39.37,0,-18,0,0.0,2
3.252,-11.07,180,-39.72,0,-18,0,0.0,2
3.253,-11.07,180,-39.72,0,-18,0,0.0,2
3.254,-11.07,180,-39.9,0,-18,0,0.0,2
3.255,-11.42,180,-40.25,0,-19,0,0.0,2
3.256,-11.42,180,-40.42,0,-19,0,0.0,2
3.257,-11.6,180,-40.78,0,-19,0,0.0,2
3.258,-11.77,180,-40.95,0,-19,0,0.0,2
3.258,-11.95,180,-41.3,0,-21,0,0.0,2
3.261,-11.95,180,-41.48,0,-21,0,0.0,2
3.262,-12.3,180,-41.83,0,-21,0,0.0,2
3.263,-12.3,180,-42.01,0,-21,0,0.0,2
3.264,-12.48,180,-42.53,0,-21,0,0.0,2
3.264,-12.65,180,-42.71,0,-22,0,0.0,2
3.265,-12.65,180,-42.89,0,-22,0,0.0,3
3.265,-12.83,180,-43.06,0,-22,0,0.0,2
3.266,-13.0,180,-43.24,0,-22,0,0.0,3
3.267,-13.0,180,-43.41,0,-22,0,0.0,3
3.268,-13.18,180,-43.76,0,-22,0,0.0,2
3.27,-13.18,180,-43.94,0,-22,0,0.0,3
3.271,-13.53,180,-44.29,0,-22,0,0.0,2
3.271,-13.71,180,-44.82,0,-22,0,0.0,2
3.272,-13.71,180,-44.82,0,-22,0,0.0,2
3.272,-13.88,180,-45.0,0,-22,0,0.0,3
3.273,-13.88,180,-45.17,0,-22,0,0.0,2
3.274,-13.88,180,-45.35,0,-22,0,0.0,3
3.275,-14.06,180,-45.7,0,-23,0,0.0,3
3.277,-14.23,180,-45.87,0,-23,0,0.0,3
3.277,-14.58,180,-46.4,0,-23,0,0.0,3
3.278,-14.58,180,-46.58,0,-23,0,0.0,3
3.28,-14.76,180,-46.93,0,-24,0,0.0,3
3.281,-14.76,180,-47.1,0,-24,0,0.0,3
3.282,-15.11,180,-47.63,0,-24,0,0.0,3
3.283,-15.11,180,-47.63,0,-24,0,0.0,3
3.284,-15.29,180,-48.16,0,-24,0,0.0,3
3.285,-15.46,180,-48.33,0,-24,0,0.0,3
3.286,-15.82,180,-48.86,0,-24,0,0.0,3
3.287,-15.82,180,-48.86,0,-24,0,0.0,3
3.288,-15.99,180,-49.39,0,-24,0,0.0,2
3.289,-15.99,180,-49.57,0,-24,0,0.0,3
3.29,-16.34,180,-49.92,0,-24,0,0.0,3
3.291,-16.34,180,-50.09,0,-24,0,0.0,3
3.291,-16.69,180,-50.62,0,-24,0,0.0,3
3.293,-16.69,180,-50.62,0,-24,0,0.0,3
3.294,-16.87,180,-51.15,0,-24,0,0.0,3
3.295,-16.87,180,-51.32,0,-24,0,0.0,3
3.296,-17.22,180,-51.85,0,-24,0,0.0,3
3.298,-17.4,180,-52.03,0,-24,0,0.0,2
3.299,-17.57,180,-52.55,0,-24,0,0.0,3
3.3,-17.57,180,-52.55,0,-24,0,0.0,3
3.3,-17.92,180,-53.08,0,-24,0,0.0,3
3.301,-17.92,180,-53.26,0,-24,0,0.0,3
3.302,-18.1,180,-53.43,0,-24,0,0.0,3
3.302,-18.1,180,-53.61,0,-24,0,0.0,2
3.303,-18.1,180,-53.78,0,-23,0,0.0,3
3.303,-18.28,180,-53.96,0,-23,0,0.0,2
3.305,-18.28,180,-53.96,0,-23,0,0.0,3
3.305,-18.63,180,-54.49,0,-23,0,0.0,3
3.306,-18.63,180,-54.66,0,-23,0,0.0,3
3.307,-18.8,180,-55.19,0,-23,0,0.0,2
3.308,-18.98,180,-55.37,0,-23,0,0.0,2
3.31,-19.16,180,-55.72,0,-23,0,0.0,2
3.311,-19.33,180,-55.89,0,-23,0,0.0,2
3.312,-19.51,180,-56.25,0,-23,0,0.0,2
3.313,-19.51,180,-56.42,0,-23,0,0.0,2
3.314,-19.68,180,-56.77,0,-22,0,0.0,2
3.315,-19.68,180,-56.95,0,-22,0,0.0,2
3.316,-20.03,180,-57.48,0,-22,0,0.0,2
3.317,-20.03,180,-57.48,0,-22,0,0.0,2
3.318,-20.21,180,-58.0,0,-22,0,0.0,2
3.319,-20.39,180,-58.18,0,-21,0,0.0,2
3.319,-20.39,180,-58.35,0,-21,0,0.0,2
3.32,-20.56,180,-58.53,0,-21,0,0.0,2
3.321,-20.56,180,-58.71,0,-21,0,0.0,2
3.323,-20.74,180,-58.88,0,-21,0,0.0,2
3.323,-20.91,180,-59.23,0,-21,0,0.0,2
3.324,-20.91,180,-59.41,0,-21,0,0.0,2
3.326,-21.09,180,-59.76,0,-19,0,0.0,2
3.327,-21.09,180,-59.94,0,-19,0,0.0,2
3.328,-21.44,180,-60.29,0,-19,0,0.0,2
3.328,-21.44,180,-60.64,0,-19,0,0.0,2
3.328,-21.44,180,-60.64,0,-19,0,0.0,2
3.329,-21.62,180,-60.82,0,-19,0,0.0,2
3.33,-21.62,180,-60.99,0,-19,0,0.0,2
3.331,-21.62,180,-60.99,0,-19,0,0.0,2
3.332,-21.62,180,-61.17,0,-19,0,0.0,2
3.332,-21.79,180,-61.52,0,-18,0,0.0,2
3.334,-21.97,180,-61.69,0,-18,0,0.0,2
3.335,-22.14,180,-62.05,0,-18,0,0.0,2
3.336,-22.14,180,-62.22,0,-18,0,0.0,2
3.337,-22.32,180,-62.4,0,-18,0,0.0,2
3.338,-22.32,180,-62.57,0,-18,0,0.0,2
3.339,-22.5,180,-62.92,0,-16,0,0.0,2
3.34,-22.5,180,-63.1,0,-16,0,0.0,1
3.341,-22.67,180,-63.45,0,-16,0,0.0,1
3.342,-22.85,180,-63.45,0,-16,0,0.0,1
3.344,-22.85,180,-63.8,0,-16,0,0.0,1
3.344,-23.02,180,-64.16,0,-16,0,0.0,1
3.345,-23.02,180,-64.33,0,-15,0,0.0,1
3.346,-23.02,180,-64.51,0,-14,0,0.0,1
3.349,-23.2,180,-64.68,0,-14,0,0.0,1
3.352,-23.37,180,-65.03,0,-14,0,0.0,1
3.354,-23.55,180,-65.56,0,-14,0,0.0,1
3.356,-23.73,180,-65.91,0,-13,0,0.0,1
3.358,-23.9,180,-66.09,0,-11,0,0.0,1
3.36,-23.9,180,-66.44,0,-11,0,0.0,1
3.361,-24.08,180,-66.62,0,-11,0,0.0,1
3.362,-24.08,180,-66.79,0,-11,0,0.0,1
3.363,-24.25,180,-67.14,0,-11,0,0.0,1
3.364,-24.25,180,-67.14,0,-11,0,0.0,1
3.365,-24.25,180,-67.32,0,-11,0,0.0,1
3.366,-24.25,180,-67.32,0,-11,0,0.0,0
3.367,-24.43,180,-67.5,0,-10,0,0.0,1
3.368,-24.43,180,-67.67,0,-10,0,0.0,0
3.368,-24.43,180,-67.67,0,-9,0,0.0,0
3.369,-24.43,180,-67.67,0,-9,0,0.0,0
3.37,-24.43,180,-67.85,0,-9,0,0.0,0
3.371,-24.43,180,-68.02,0,-8,0,0.0,0
3.372,-24.43,180,-68.02,0,-7,0,0.0,0
3.373,-24.6,180,-68.2,0,-7,0,0.0,0
3.374,-24.6,180,-68.2,0,-7,0,0.0,0
3.375,-24.6,180,-68.37,0,-7,0,0.0,0
3.376,-24.6,180,-68.37,0,-7,0,0.0,0
3.38,-24.6,180,-68.55,0,-7,0,0.0,0
3.381,-24.78,180,-68.73,0,-7,0,0.0,0
3.382,-24.78,180,-68.73,0,-7,0,0.0,0
3.384,-24.78,180,-68.73,0,-7,0,0.0,0
3.385,-24.78,180,-68.9,0,-7,0,0.0,0
3.386,-24.78,180,-69.08,0,-7,0,0.0,0
3.388,-24.78,180,-69.08,0,-7,0,0.0,0
3.389,-24.78,180,-69.08,0,-6,0,0.0,0
3.39,-24.78,180,-69.08,0,-6,0,0.0,0
3.391,-24.78,180,-69.25,0,-6,0,0.0,0
3.391,-24.78,180,-69.25,0,-5,0,0.0,0
3.392,-24.78,180,-69.25,0,-5,0,0.0,0
3.393,-24.78,180,-69.25,0,-5,0,0.0,0
3.394,-24.78,180,-69.25,0,-5,0,0.0,0
3.395,-24.78,180,-69.25,0,-5,0,0.0,0
3.396,-24.78,180,-69.25,0,-4,0,0.0,0
3.398,-24.78,180,-69.25,0,-4,0,0.0,0
3.399,-24.78,180,-69.25,0,-4,0,0.0,0
3.4,-24.6,180,-69.25,0,4,0,0.0,0
3.401,-24.6,180,-69.25,0,4,0,0.0,0
3.402,-24.6,180,-69.25,0,3,0,0.0,0
3.403,-24.6,180,-69.25,0,3,0,0.0,0
3.405,-24.6,180,-69.08,0,3,0,0.0,0
3.406,-24.6,180,-69.08,0,3,0,0.0,0
3.408,-24.43,180,-69.08,0,3,0,0.0,0
3.409,-24.43,180,-68.9,0,3,0,0.0,0
3.411,-24.43,180,-68.9,0,3,0,0.0,0
3.412,-24.43,180,-68.9,0,2,0,0.0,0
3.413,-24.43,180,-68.73,0,2,0,0.0,0
3.414,-24.25,180,-68.73,0,2,0,0.0,0
3.415,-24.25,180,-68.73,0,2,0,0.0,1
3.416,-24.25,180,-68.73,0,2,0,0.0,0
3.417,-24.25,180,-68.55,0,2,0,0.0,0
3.417,-24.25,180,-68.55,0,2,0,0.0,0
3.418,-24.08,180,-68.37,0,2,0,0.0,0
3.421,-24.08,180,-68.37,0,2,0,0.0,1
3.423,-23.9,180,-68.2,0,2,0,0.0,0
3.424,-23.9,180,-68.02,0,2,0,0.0,1
3.425,-23.73,180,-67.85,0,2,0,0.0,1
3.425,-23.73,180,-67.85,0,2,0,0.0,1
3.425,-23.73,180,-67.85,0,2,0,0.0,1
3.426,-23.73,180,-67.67,0,2,0,0.0,1
3.426,-23.55,180,-67.67,0,2,0,0.0,1
3.428,-23.55,180,-67.5,0,2,0,0.0,1
3.429,-23.55,180,-67.32,0,2,0,0.0,1
3.431,-23.37,180,-67.32,0,9,0,0.0,1
3.432,-23.2,180,-67.14,0,9,0,0.0,1
3.433,-23.2,180,-66.97,0,9,0,0.0,1
3.434,-23.02,180,-66.79,0,9,0,0.0,1
3.436,-23.02,180,-66.79,0,9,0,0.0,1
3.437,-23.02,180,-66.62,0,9,0,0.0,1
3.437,-23.02,180,-66.44,0,9,0,0.0,1
3.438,-22.85,180,-66.26,0,9,0,0.0,1
3.439,-22.85,180,-66.09,0,9,0,0.0,1
3.44,-22.5,180,-65.91,0,12,0,0.0,1
3.441,-22.5,180,-65.91,0,12,0,0.0,1
3.442,-22.32,180,-65.56,0,12,0,0.0,1
3.444,-22.32,180,-65.39,0,12,0,0.0,1
3.445,-22.32,180,-65.21,0,12,0,0.0,1
3.446,-22.14,180,-65.21,0,12,0,0.0,1
3.446,-22.14,180,-64.86,0,14,0,0.0,1
3.448,-21.97,180,-64.68,0,14,0,0.0,1
3.45,-21.79,180,-64.51,0,14,0,0.0,1
3.451,-21.79,180,-64.33,0,14,0,0.0,1
3.452,-21.62,180,-63.98,0,14,0,0.0,1
3.453,-21.62,180,-63.8,0,14,0,0.0,2
3.454,-21.44,180,-63.63,0,14,0,0.0,2
3.455,-21.26,180,-63.45,0,16,0,0.0,2
3.456,-21.09,180,-63.1,0,16,0,0.0,1
3.457,-21.09,180,-63.1,0,16,0,0.0,2
3.459,-20.91,180,-62.75,0,16,0,0.0,2
3.46,-20.91,180,-62.57,0,16,0,0.0,2
3.461,-20.74,180,-62.4,0,16,0,0.0,2
3.462,-20.56,180,-62.22,0,17,0,0.0,2
3.463,-20.39,180,-61.69,0,17,0,0.0,2
3.465,-20.21,180,-61.69,0,17,0,0.0,2
3.466,-20.21,180,-61.34,0,17,0,0.0,2
3.467,-20.03,180,-60.99,0,17,0,0.0,2
3.468,-19.86,180,-60.82,0,18,0,0.0,2
3.47,-19.68,180,-60.64,0,18,0,0.0,2
3.471,-19.51,180,-60.29,0,18,0,0.0,2
3.472,-19.51,180,-60.11,0,18,0,0.0,2
3.473,-19.33,180,-59.58,0,18,0,0.0,2
3.474,-19.16,180,-59.58,0,19,0,0.0,2
3.475,-18.98,180,-59.23,0,19,0,0.0,2
3.476,-18.98,180,-59.06,0,19,0,0.0,2
3.477,-18.8,180,-58.71,0,19,0,0.0,2
3.479,-18.63,180,-58.53,0,19,0,0.0,2
3.48,-18.45,180,-58.18,0,20,0,0.0,2
3.48,-18.28,180,-58.0,0,20,0,0.0,2
3.481,-18.1,180,-57.48,0,20,0,0.0,2
3.483,-18.1,180,-57.48,0,20,0,0.0,2
3.484,-17.92,180,-56.95,0,20,0,0.0,2
3.485,-17.75,180,-56.77,0,20,0,0.0,2
3.486,-17.57,180,-56.42,0,20,0,0.0,2
3.488,-17.4,180,-56.25,0,20,0,0.0,2
3.489,-17.4,180,-55.89,0,20,0,0.0,2
3.49,-17.22,180,-55.72,0,20,0,0.0,2
3.491,-17.05,180,-55.37,0,21,0,0.0,2
3.492,-16.87,180,-55.19,0,21,0,0.0,2
3.493,-16.69,180,-54.66,0,21,0,0.0,2
3.494,-16.69,180,-54.66,0,21,0,0.0,2
3.495,-16.34,180,-54.14,0,21,0,0.0,2
3.496,-16.17,180,-53.96,0,21,0,0.0,2
3.496,-16.17,180,-53.78,0,21,0,0.0,2
3.496,-15.99,180,-53.61,0,21,0,0.0,2
3.499,-15.99,180,-53.43,0,21,0,0.0,2
3.499,-15.82,180,-53.26,0,21,0,0.0,2
3.5,-15.82,180,-53.08,0,21,0,0.0,2
3.501,-15.64,180,-52.91,0,21,0,0.0,2
3.502,-15.46,180,-52.55,0,21,0,0.0,2
3.504,-15.46,180,-52.38,0,21,0,0.0,2
3.505,-15.29,180,-51.85,0,21,0,0.0,2
3.506,-15.11,180,-51.85,0,21,0,0.0,2
3.508,-14.76,180,-51.32,0,21,0,0.0,2
3.509,-14.76,180,-51.15,0,21,0,0.0,2
3.509,-14.58,180,-50.62,0,21,0,0.0,2
3.511,-14.58,180,-50.62,0,21,0,0.0,2
3.512,-14.41,180,-50.27,0,21,0,0.0,2
3.513,-14.23,180,-49.92,0,21,0,0.0,2
3.514,-14.06,180,-49.74,0,21,0,0.0,2
3.515,-13.88,180,-49.57,0,21,0,0.0,2
3.516,-13.71,180,-49.04,0,21,0,0.0,2
3.517,-13.71,180,-49.04,0,21,0,0.0,2
3.518,-13.53,180,-48.51,0,20,0,0.0,2
3.52,-13.35,180,-48.33,0,20,0,0.0,2
3.521,-13.18,180,-47.98,0,20,0,0.0,2
3.522,-13.18,180,-47.81,0,20,0,0.0,2
3.523,-13.0,180,-47.46,0,20,0,0.0,2
3.524,-12.83,180,-47.28,0,19,0,0.0,2
3.526,-12.65,180,-46.93,0,19,0,0.0,2
3.527,-12.48,180,-46.75,0,19,0,0.0,2
3.528,-12.48,180,-46.4,0,19,0,0.0,2
3.529,-12.3,180,-46.23,0,19,0,0.0,2
3.53,-12.12,180,-45.87,0,18,0,0.0,2
3.531,-11.95,180,-45.7,0,18,0,0.0,2
3.532,-11.77,180,-45.35,0,18,0,0.0,2
3.534,-11.77,180,-45.17,0,18,0,0.0,1
3.535,-11.6,180,-44.82,0,18,0,0.0,2
3.536,-11.6,180,-44.64,0,18,0,0.0,1
3.538,-11.42,180,-44.29,0,17,0,0.0,1
3.539,-11.25,180,-44.12,0,17,0,0.0,2
3.54,-11.07,180,-43.94,0,17,0,0.0,1
3.541,-11.07,180,-43.59,0,17,0,0.0,1
3.541,-11.07,180,-43.41,0,17,0,0.0,1
3.542,-10.89,180,-43.41,0,17,0,0.0,1
3.544,-10.89,180,-43.24,0,17,0,0.0,1
3.545,-10.72,180,-42.89,0,15,0,0.0,1
3.546,-10.54,180,-42.71,0,15,0,0.0,1
3.547,-10.54,180,-42.53,0,15,0,0.0,1
3.548,-10.37,180,-42.36,0,15,0,0.0,1
3.549,-10.37,180,-42.01,0,15,0,0.0,1
3.551,-10.19,180,-42.01,0,15,0,0.0,1
3.552,-10.19,180,-41.83,0,15,0,0.0,1
3.553,-10.01,180,-41.66,0,13,0,0.0,1
3.555,-9.84,180,-41.3,0,13,0,0.0,1
3.556,-9.84,180,-41.3,0,13,0,0.0,1
3.557,-9.66,180,-40.95,0,13,0,0.0,1
3.559,-9.66,180,-40.78,0,13,0,0.0,1
3.56,-9.66,180,-40.6,0,13,0,0.0,1
3.561,-9.49,180,-40.42,0,13,0,0.0,1
3.562,-9.49,180,-40.25,0,12,0,0.0,1
3.563,-9.49,180,-40.07,0,11,0,0.0,1
3.564,-9.31,180,-39.9,0,11,0,0.0,1
3.565,-9.14,180,-39.72,0,11,0,0.0,1
3.566,-9.14,180,-39.72,0,11,0,0.0,1
3.567,-9.14,180,-39.55,0,11,0,0.0,1
3.568,-9.14,180,-39.55,0,11,0,0.0,1
3.568,-8.96,180,-39.19,0,11,0,0.0,0
3.571,-8.96,180,-39.19,0,11,0,0.0,1
3.572,-8.96,180,-39.02,0,11,0,0.0,0
3.573,-8.96,180,-39.02,0,11,0,0.0,0
3.574,-8.78,180,-38.84,0,10,0,0.0,0
3.576,-8.78,180,-38.67,0,9,0,0.0,0
3.577,-8.78,180,-38.49,0,8,0,0.0,0
3.578,-8.78,180,-38.49,0,8,0,0.0,0
3.579,-8.61,180,-38.32,0,7,0,0.0,0
3.58,-8.61,180,-38.32,0,7,0,0.0,0
3.581,-8.61,180,-38.14,0,7,0,0.0,0
3.583,-8.43,180,-38.14,0,7,0,0.0,0
3.583,-8.43,180,-37.96,0,7,0,0.0,0
3.584,-8.43,180,-37.96,0,7,0,0.0,0
3.586,-8.43,180,-37.79,0,7,0,0.0,0
3.586,-8.43,180,-37.79,0,7,0,0.0,0
3.588,-8.43,180,-37.79,0,7,0,0.0,0
3.589,-8.43,180,-37.79,0,7,0,0.0,0
3.591,-8.26,180,-37.61,0,7,0,0.0,0
3.592,-8.26,180,-37.61,0,7,0,0.0,0
3.593,-8.26,180,-37.61,0,7,0,0.0,0
3.594,-8.26,180,-37.61,0,7,0,0.0,0
3.595,-8.26,180,-37.44,0,6,0,0.0,0
3.596,-8.26,180,-37.44,0,6,0,0.0,0
3.598,-8.26,180,-37.44,0,5,0,0.0,0
3.599,-8.26,180,-37.44,0,5,0,0.0,0
3.6,-8.26,180,-37.44,0,5,0,0.0,0
3.601,-8.26,180,-37.44,0,5,0,0.0,0
3.602,-8.26,180,-37.44,0,4,0,0.0,0
3.603,-8.26,180,-37.44,0,4,0,0.0,0
3.604,-8.26,180,-37.44,0,4,0,0.0,0
3.605,-8.26,180,-37.44,0,4,0,0.0,0
3.606,-8.26,180,-37.44,0,4,0,0.0,0
3.608,-8.43,180,-37.44,0,-4,0,0.0,0
3.609,-8.43,180,-37.44,0,-4,0,0.0,0
3.61,-8.43,180,-37.44,0,-4,0,0.0,0
3.611,-8.43,180,-37.44,0,-4,0,0.0,0
3.612,-8.43,180,-37.44,0,-4,0,0.0,0
3.613,-8.43,180,-37.61,0,-4,0,0.0,0
3.614,-8.43,180,-37.61,0,-4,0,0.0,0
3.615,-8.61,180,-37.61,0,-4,0,0.0,0
3.617,-8.61,180,-37.61,0,-4,0,0.0,0
3.618,-8.61,180,-37.79,0,-4,0,0.0,0
3.619,-8.61,180,-37.79,0,-4,0,0.0,0
3.62,-8.78,180,-37.79,0,-4,0,0.0,0
3.621,-8.78,180,-37.96,0,-4,0,0.0,0
3.622,-8.78,180,-37.96,0,-4,0,0.0,1
3.623,-8.78,180,-38.14,0,-4,0,0.0,0
3.623,-8.96,180,-38.14,0,-4,0,0.0,0
3.625,-8.96,180,-38.14,0,-4,0,0.0,0
3.626,-8.96,180,-38.32,0,-4,0,0.0,0
3.627,-8.96,180,-38.32,0,-4,0,0.0,1
3.628,-8.96,180,-38.32,0,-4,0,0.0,0
3.628,-8.96,180,-38.49,0,-4,0,0.0,1
3.631,-9.14,180,-38.49,0,-5,0,0.0,1
3.632,-9.14,180,-38.67,0,-5,0,0.0,1
3.633,-9.14,180,-38.67,0,-5,0,0.0,0
3.634,-9.31,180,-38.84,0,-5,0,0.0,1
3.635,-9.31,180,-39.02,0,-5,0,0.0,1
3.636,-9.49,180,-39.19,0,-5,0,0.0,1
3.637,-9.49,180,-39.19,0,-5,0,0.0,1
3.638,-9.66,180,-39.37,0,-5,0,0.0,1
3.64,-9.66,180,-39.37,0,-5,0,0.0,1
3.64,-9.66,180,-39.72,0,-5,0,0.0,1
3.641,-9.66,180,-39.72,0,-5,0,0.0,1
3.642,-9.84,180,-39.9,0,-9,0,0.0,1
3.644,-9.84,180,-39.9,0,-9,0,0.0,1
