time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.016,122.69,180,14.06,0,79,0,-1.6212397,33
12.018,123.22,180,14.58,0,74,0,0.9660845,43
12.019,123.92,180,15.46,0,77,0,-1.7123923,46
12.02,124.45,180,15.99,0,71,0,0.30158758,11
12.022,125.15,180,16.87,0,74,0,-1.7660332,46
12.023,125.68,180,17.4,0,69,0,-0.40675354,0
12.024,126.21,180,18.1,0,66,0,-1.0580134,48
12.026,126.73,180,18.63,0,66,0,-0.7210798,18
12.027,127.44,180,19.51,0,70,0,-1.176209,32
12.028,127.96,180,20.03,0,63,0,-2.3635526,25
12.029,128.49,180,20.74,0,61,0,-1.1648335,34
12.032,128.84,180,21.09,0,61,0,-3.020083,61
12.033,129.55,180,21.62,0,60,0,2.1875172,35
12.035,129.9,180,22.14,0,58,0,-1.7541485,79
12.036,130.6,180,22.85,0,64,0,3.9539337,41
12.037,130.95,180,23.37,0,64,0,-3.6083229,41
12.038,131.48,180,23.9,0,50,0,1.7334499,89
12.04,131.83,180,24.25,0,50,0,1.3955622,86
12.041,132.36,180,24.78,0,45,0,4.9737034,29
12.043,132.71,180,25.31,0,76,0,2.6873255,28
12.044,133.06,180,25.83,0,59,0,-2.519778,120
12.045,133.59,180,26.19,0,50,0,-2.457251,60
12.047,133.76,180,26.19,0,50,0,1.7858491,56
12.048,133.76,180,26.54,0,34,0,-5.786279,59
12.049,133.59,180,26.36,0,-24,0,1.3055038,44
12.051,133.24,180,26.01,0,-24,0,-5.8257236,137
12.052,132.89,180,25.83,0,-48,0,-5.825449,31
12.053,132.71,180,25.83,0,-48,0,4.6270657,141
12.054,132.36,180,25.83,0,-34,0,4.587265,151
12.056,132.18,180,25.83,0,-30,0,-3.3091042,107
12.057,132.18,180,25.66,0,-66,0,-5.2588873,121
12.059,131.83,180,25.48,0,-66,0,5.6448708,71
12.06,131.66,180,25.31,0,-32,0,5.6382294,135
12.062,131.66,180,25.31,0,-25,0,-4.693627,135
12.063,131.48,180,25.13,0,-18,0,-5.7753973,152
12.065,131.13,180,24.96,0,-18,0,-5.9504657,107
12.066,130.95,180,24.43,0,-18,0,-5.9503546,149
12.068,130.6,180,24.43,0,-35,0,-5.9520016,152
12.069,130.25,180,23.9,0,-35,0,-3.4818113,153
12.071,130.07,180,23.73,0,-34,0,-3.7405348,153
12.073,129.55,180,23.2,0,-34,0,-4.338034,84
12.074,129.37,180,22.85,0,-38,0,-4.576062,89
12.075,128.84,180,22.32,0,-38,0,-2.3487196,107
12.077,128.67,180,21.97,0,-45,0,-2.799134,113
12.078,128.14,180,21.62,0,-45,0,3.4382963,51
12.08,127.79,180,21.26,0,-41,0,3.141099,61
12.081,127.44,180,20.91,0,-41,0,-0.9744282,88
12.083,127.08,180,20.39,0,-38,0,-1.278275,84
12.084,126.56,180,20.03,0,-51,0,-3.9184446,16
12.086,126.03,180,19.51,0,-51,0,4.4262924,23
12.087,125.5,180,18.8,0,-50,0,4.4457197,92
12.089,125.33,180,18.45,0,-49,0,4.3675547,110
12.091,124.62,180,17.75,0,-43,0,4.2321873,123
12.092,124.27,180,17.4,0,-61,0,-1.6618795,117
12.094,123.75,180,16.69,0,-48,0,5.4171896,117
12.095,123.22,180,16.17,0,-48,0,3.0723572,27
12.097,122.87,180,15.64,0,-56,0,2.745347,146
12.098,122.51,180,15.29,0,-49,0,5.0202265,86
12.099,121.99,180,14.58,0,-48,0,3.1854372,70
12.101,121.81,180,14.23,0,-43,0,1.8571701,134
12.102,121.11,180,13.71,0,-43,0,-3.3777022,85
12.104,120.93,180,13.35,0,-50,0,-3.5740123,51
12.105,120.23,180,12.65,0,-59,0,3.3735247,76
12.107,119.88,180,12.3,0,-59,0,5.3484325,84
12.108,119.53,180,11.77,0,-40,0,5.3473625,89
12.11,119.17,180,11.25,0,-40,0,-4.579073,145
12.111,118.82,180,10.72,0,-47,0,-4.563146,150
12.112,118.3,180,10.37,0,-47,0,0.0707016,99
12.113,117.77,180,9.66,0,-68,0,-0.11054611,112
12.115,117.42,180,9.31,0,-46,0,5.699505,3
12.117,116.89,180,8.43,0,-46,0,-1.0214281,2
12.12,116.54,180,8.08,0,-55,0,-0.9246788,149
12.122,115.48,180,6.85,0,-48,0,5.08162,18
12.124,114.6,180,5.97,0,-71,0,0.79081726,15
12.127,114.43,180,5.44,0,-71,0,5.739855,130
12.128,113.37,180,4.21,0,-44,0,5.7409782,24
12.132,113.02,180,3.69,0,-45,0,-2.8187428,151
12.133,111.97,180,2.46,0,-46,0,-2.043509,154
12.134,111.26,180,1.75,0,-45,0,-1.0977125,58
12.136,111.09,180,1.23,0,-59,0,-2.0056615,45
12.139,110.56,180,0.7000000000000001,0,-50,0,5.6028595,17
12.14,110.03,180,0.0,0,-44,0,2.630355,40
12.142,109.68,180,-0.35000000000000003,0,-41,0,-2.633402,144
12.143,109.16,180,-0.87,0,-41,0,-4.120309,71
12.145,108.8,180,-1.4,0,-47,0,-4.078602,54
12.146,108.28,180,-2.1,0,-46,0,0.08149195,97
12.148,107.92,180,-2.46,0,-46,0,-0.79318285,98
12.149,107.57,180,-2.98,0,-43,0,-0.8098645,4
12.151,107.05,180,-3.51,0,-43,0,-2.7940056,12
12.152,106.52,180,-4.21,0,-49,0,-2.808805,13
12.155,106.17,180,-4.74,0,-47,0,2.2061882,59
12.156,105.64,180,-5.44,0,-47,0,0.44064903,61
12.159,105.11,180,-5.97,0,-47,0,0.6313696,52
12.161,104.23,180,-7.03,0,-45,0,0.7030163,15
12.162,103.71,180,-7.73,0,-46,0,-0.7366748,21
12.164,103.35,180,-8.08,0,-49,0,0.2966442,21
12.165,102.83,180,-8.78,0,-49,0,2.9582262,10
12.167,102.48,180,-9.14,0,-49,0,3.1318645,9
12.168,102.12,180,-9.66,0,-44,0,3.18474,77
12.17,101.77,180,-10.19,0,-41,0,-0.37893867,81
12.172,101.25,180,-10.54,0,-40,0,-2.1479387,83
12.174,100.89,180,-11.07,0,-40,0,-2.2524004,1
12.175,100.54,180,-11.6,0,-44,0,-1.5103526,44
12.177,100.19,180,-11.95,0,-44,0,0.44841957,46
12.178,99.84,180,-12.48,0,-40,0,0.6138382,30
12.18,99.31,180,-12.83,0,-40,0,0.67712593,14
12.181,98.96,180,-13.35,0,-38,0,1.1944699,19
12.183,98.61,180,-13.71,0,-38,0,2.4416218,20
12.184,98.26,180,-14.23,0,-38,0,2.9971504,32
12.187,97.91,180,-14.58,0,-38,0,3.683649,60
12.188,97.55,180,-15.11,0,-35,0,4.01272,76
12.191,97.2,180,-15.46,0,-35,0,4.9220524,100
12.193,96.67,180,-16.17,0,-31,0,5.0322504,106
12.196,96.5,180,-16.34,0,-31,0,5.5055656,130
12.197,95.97,180,-16.87,0,-26,0,5.515297,134
12.2,95.97,180,-16.87,0,-26,0,5.316413,146
12.201,95.62,180,-17.4,0,-19,0,5.316413,146
12.203,95.62,180,-17.4,0,-19,0,4.7657146,141
12.204,95.44,180,-17.57,0,-19,0,4.7657146,140
12.206,95.27,180,-17.57,0,-19,0,4.7782497,125
12.207,95.27,180,-17.57,0,-17,0,4.736512,124
12.209,95.27,180,-17.57,0,-14,0,4.635578,124
12.21,95.27,180,-17.57,0,-12,0,4.3596144,123
12.212,95.27,180,-17.57,0,-10,0,4.29482,120
12.213,95.27,180,-17.57,0,-9,0,4.5544205,111
12.215,95.27,180,-17.57,0,-8,0,4.713768,109
12.216,95.27,180,-17.4,0,-7,0,4.8568745,116
12.218,95.44,180,-17.4,0,7,0,5.9775753,121
12.219,95.62,180,-17.22,0,7,0,5.905526,125
12.221,95.62,180,-17.05,0,7,0,5.9991245,154
12.222,95.8,180,-16.87,0,7,0,5.9961224,153
12.224,95.97,180,-16.69,0,7,0,5.9990597,155
12.226,96.15,180,-16.34,0,14,0,5.987733,156
12.229,96.5,180,-16.17,0,14,0,5.9996786,154
12.23,97.03,180,-15.29,0,24,0,5.999094,165
12.232,97.2,180,-15.11,0,24,0,5.953987,157
12.234,97.73,180,-14.58,0,31,0,5.999402,152
12.237,97.91,180,-14.23,0,31,0,5.999296,151
12.239,98.78,180,-13.0,0,37,0,5.9990444,152
12.241,99.31,180,-12.3,0,43,0,3.4086504,151
12.242,99.84,180,-11.95,0,48,0,5.99041,151
12.243,100.19,180,-11.25,0,47,0,5.9895706,79
12.245,100.72,180,-10.72,0,47,0,4.535262,147
12.247,101.42,180,-9.84,0,62,0,5.9948616,150
12.25,101.95,180,-9.31,0,54,0,5.6952457,110
12.252,103.18,180,-7.73,0,63,0,5.961361,149
12.253,104.06,180,-7.03,0,69,0,5.514143,141
12.255,104.41,180,-6.32,0,69,0,5.533495,148
12.257,105.46,180,-5.09,0,74,0,5.5068874,135
12.259,105.99,180,-4.57,0,74,0,5.33214,135
12.261,107.57,180,-2.81,0,79,0,4.621187,134
12.265,108.1,180,-2.1,0,82,0,4.013729,129
12.266,109.86,180,0.0,0,87,0,3.8648033,108
12.268,110.56,180,0.52,0,86,0,-5.9999356,92
12.269,111.44,180,1.75,0,87,0,2.6630287,86
12.271,111.97,180,2.46,0,90,0,-5.4309707,156
12.271,113.2,180,3.33,0,122,0,2.4621048,46
12.273,113.55,180,4.04,0,77,0,4.3631783,140
12.274,114.6,180,5.27,0,107,0,3.2512512,42
12.276,115.13,180,5.97,0,90,0,2.8431454,101
12.277,116.01,180,7.03,0,78,0,2.385725,68
12.279,116.71,180,7.73,0,97,0,2.952117,60
12.281,117.77,180,8.96,0,74,0,0.53298664,44
12.282,118.3,180,9.66,0,97,0,-4.9654045,61
12.283,119.0,180,10.54,0,77,0,-0.67785645,3
12.285,119.7,180,11.25,0,86,0,1.0033379,132
12.286,120.58,180,12.12,0,73,0,-0.65009785,28
12.288,121.11,180,12.83,0,97,0,1.3903427,14
12.289,121.81,180,13.71,0,73,0,-2.0067644,23
12.291,122.51,180,14.41,0,78,0,1.1592007,20
12.292,123.04,180,15.11,0,80,0,-1.6048808,52
12.293,123.57,180,15.82,0,69,0,-2.9203382,14
12.295,124.45,180,16.69,0,75,0,-0.54300165,42
12.296,124.8,180,17.22,0,74,0,-0.381351,79
12.297,125.5,180,18.1,0,66,0,-1.3567538,20
12.299,126.03,180,18.63,0,75,0,0.440413,15
12.3,126.73,180,19.33,0,63,0,-2.4840353,39
12.302,127.26,180,19.86,0,67,0,-3.0072663,2
12.303,127.61,180,20.56,0,59,0,0.0961504,65
12.304,128.14,180,20.91,0,59,0,-2.67585,81
12.306,128.84,180,21.62,0,65,0,2.7603035,4
12.308,129.02,180,22.32,0,57,0,-3.6338696,68
12.309,129.72,180,23.02,0,57,0,-2.6523578,56
12.311,130.07,180,23.37,0,69,0,-3.0832777,88
12.312,130.6,180,23.73,0,45,0,-1.2273812,73
12.314,130.95,180,24.25,0,45,0,5.3501205,81
12.315,131.48,180,24.78,0,51,0,5.307848,36
12.317,132.01,180,25.31,0,65,0,1.509038,125
12.318,132.36,180,26.01,0,64,0,1.4160848,134
12.319,132.89,180,26.36,0,46,0,-3.4089122,32
12.321,133.24,180,26.54,0,46,0,1.8890004,29
12.322,133.24,180,26.54,0,-49,0,2.0013857,79
12.323,133.24,180,26.89,0,-41,0,4.7382326,42
12.325,133.06,180,26.54,0,-30,0,5.489505,52
12.327,132.89,180,26.36,0,-28,0,-5.192048,122
12.33,132.71,180,26.19,0,-28,0,-5.567615,147
12.332,132.36,180,26.19,0,-18,0,-5.5772557,133
12.335,132.18,180,26.19,0,-17,0,-5.9470835,143
12.336,131.66,180,25.83,0,-17,0,-5.9570575,144
12.34,131.66,180,25.83,0,-17,0,-5.958082,153
12.342,130.78,180,24.96,0,-33,0,-5.958082,153
12.345,130.42,180,24.6,0,-33,0,-4.3653193,153
12.346,129.55,180,23.73,0,-38,0,-4.53228,152
12.348,129.02,180,23.37,0,-46,0,-2.0612698,108
12.349,128.67,180,22.85,0,-51,0,3.8815002,110
12.35,128.14,180,22.32,0,-51,0,4.272133,45
12.352,127.79,180,21.97,0,-41,0,4.2816315,103
12.353,127.44,180,21.62,0,-41,0,-0.8936186,115
12.355,126.91,180,21.09,0,-49,0,-1.2037697,116
12.359,126.38,180,20.74,0,-52,0,4.0291157,10
12.361,125.33,180,19.51,0,-49,0,4.4338713,21
12.363,124.62,180,18.8,0,-55,0,4.1056175,110
12.365,123.92,180,17.92,0,-48,0,4.850111,119
12.368,123.39,180,17.4,0,-50,0,3.1863365,113
12.37,122.34,180,16.34,0,-50,0,4.250942,133
12.371,121.81,180,15.64,0,-50,0,3.924428,85
12.374,121.46,180,15.29,0,-47,0,3.6339836,114
12.376,120.41,180,14.06,0,-46,0,0.38159752,105
12.378,119.88,180,13.53,0,-46,0,-1.3510675,98
12.381,119.53,180,13.18,0,-48,0,-1.4781237,16
12.383,118.47,180,11.77,0,-48,0,0.59523964,25
12.384,117.94,180,11.07,0,-50,0,0.5225401,28
12.386,117.59,180,10.89,0,-50,0,2.5330143,17
12.388,117.07,180,10.19,0,-47,0,2.413001,18
12.391,116.71,180,9.66,0,-51,0,-0.7371874,64
12.393,115.48,180,8.26,0,-50,0,3.2342796,62
12.394,114.78,180,7.73,0,-48,0,2.2052746,10
12.396,114.6,180,7.38,0,-49,0,0.13997555,80
12.397,114.08,180,6.67,0,-49,0,1.0573554,59
12.399,113.73,180,6.15,0,-55,0,1.0987635,5
12.4,113.2,180,5.44,0,-46,0,5.159298,31
12.402,112.85,180,5.09,0,-46,0,-1.6238823,30
12.404,112.5,180,4.57,0,-44,0,-1.6931758,138
12.407,111.79,180,4.04,0,-58,0,-3.2051091,26
12.409,110.74,180,2.63,0,-44,0,5.443734,33
12.41,110.39,180,2.1,0,-49,0,-3.270729,72
12.412,110.03,180,1.75,0,-49,0,1.1016521,138
12.413,109.16,180,1.05,0,-43,0,1.0987806,69
12.415,109.16,180,0.52,0,-56,0,-3.6772542,24
12.416,108.45,180,0.0,0,-56,0,5.3496447,35
12.418,108.1,180,-0.35000000000000003,0,-57,0,5.3246374,83
12.42,107.75,180,-1.05,0,-38,0,5.3982944,143
12.423,107.05,180,-1.58,0,-37,0,-4.6913342,142
12.426,106.34,180,-2.63,0,-42,0,-4.823701,144
12.427,105.64,180,-3.33,0,-39,0,-3.719483,112
12.429,105.46,180,-3.69,0,-59,0,-4.423789,121
12.43,104.94,180,-4.21,0,-43,0,5.5063906,87
12.432,104.58,180,-4.74,0,-40,0,-3.25748,108
12.433,104.23,180,-5.09,0,-40,0,-4.2552176,144
12.435,103.71,180,-5.62,0,-33,0,-4.2615585,64
12.436,103.35,180,-6.15,0,-56,0,-5.250507,106
12.438,103.0,180,-6.5,0,-56,0,5.4203167,101
12.439,102.48,180,-7.2,0,-51,0,5.4026356,132
12.441,102.3,180,-7.55,0,-46,0,3.5766335,138
12.443,101.77,180,-8.08,0,-34,0,-0.32379866,146
12.444,101.42,180,-8.43,0,-34,0,-3.833146,94
12.445,100.89,180,-9.14,0,-42,0,-3.426393,0
12.447,100.72,180,-9.49,0,-42,0,-2.4537363,89
12.448,100.19,180,-9.84,0,-45,0,-2.2889335,79
12.45,100.01,180,-10.37,0,-44,0,-0.22078991,54
12.452,99.31,180,-10.89,0,-42,0,-0.6118889,47
12.453,99.14,180,-11.25,0,-42,0,-1.8501635,1
12.454,98.61,180,-11.77,0,-42,0,-1.6051183,8
12.456,98.43,180,-11.95,0,-45,0,-1.083858,36
12.457,97.91,180,-12.65,0,-45,0,0.7703719,31
12.459,97.55,180,-13.0,0,-44,0,1.2009935,20
12.46,97.2,180,-13.35,0,-43,0,0.66582966,24
12.462,96.85,180,-13.71,0,-40,0,0.71635246,33
12.463,96.5,180,-14.23,0,-40,0,2.1601973,20
12.465,96.15,180,-14.58,0,-40,0,2.867919,21
12.466,95.8,180,-14.94,0,-40,0,3.2882576,53
12.467,95.44,180,-15.29,0,-37,0,3.594736,74
12.469,95.09,180,-15.64,0,-37,0,4.44878,85
12.471,94.92,180,-15.99,0,-35,0,4.6070805,94
12.472,94.39,180,-16.34,0,-35,0,4.9534044,118
12.474,94.39,180,-16.52,0,-32,0,5.018139,123
12.475,93.86,180,-16.87,0,-32,0,5.3042536,132
12.477,93.69,180,-17.05,0,-32,0,5.349066,134
12.478,93.51,180,-17.22,0,-24,0,5.378496,141
12.48,93.33,180,-17.4,0,-24,0,4.7500916,143
12.482,93.16,180,-17.57,0,-24,0,4.7475624,142
12.485,92.98,180,-17.57,0,-24,0,4.7451515,125
12.487,92.81,180,-17.92,0,-15,0,4.7135677,124
12.488,92.81,180,-17.92,0,-15,0,3.9916725,124
12.49,92.81,180,-17.92,0,-15,0,3.9916725,123
12.491,92.63,180,-17.92,0,-15,0,3.9916725,102
12.492,92.63,180,-17.92,0,-15,0,3.9395943,102
12.494,92.63,180,-17.92,0,-14,0,3.9395943,102
12.495,92.63,180,-17.92,0,-13,0,3.849576,100
12.496,92.63,180,-17.75,0,-10,0,3.8047352,99
12.498,92.63,180,-17.75,0,-9,0,5.7341557,97
12.499,92.81,180,-17.57,0,8,0,4.3151474,95
12.501,92.81,180,-17.57,0,8,0,5.999357,147
12.502,92.98,180,-17.4,0,7,0,5.907646,111
12.504,92.98,180,-17.22,0,6,0,5.9993114,153
12.505,93.16,180,-16.87,0,6,0,5.995533,154
12.507,93.33,180,-16.87,0,5,0,5.9087715,154
12.508,93.51,180,-16.34,0,5,0,5.738654,156
12.51,93.69,180,-16.17,0,5,0,3.530346,152
12.512,93.86,180,-15.82,0,5,0,5.9810867,148
12.515,94.21,180,-15.46,0,21,0,5.9924726,86
12.516,94.74,180,-14.58,0,28,0,5.9998417,153
12.519,95.09,180,-14.23,0,28,0,5.978751,153
12.521,95.8,180,-13.35,0,35,0,5.9997454,153
12.522,96.32,180,-12.65,0,41,0,5.9553595,151
12.524,96.5,180,-12.3,0,41,0,5.87216,152
12.525,97.03,180,-11.6,0,47,0,5.9978313,162
12.527,97.55,180,-11.07,0,51,0,5.8707924,148
12.529,98.08,180,-10.37,0,51,0,5.9843473,150
12.532,98.61,180,-9.66,0,53,0,5.9834604,147
12.535,100.01,180,-7.91,0,61,0,5.9722357,149
12.536,100.89,180,-6.85,0,64,0,3.1454906,149
12.538,101.42,180,-5.97,0,67,0,5.8404455,148
12.539,102.3,180,-5.09,0,70,0,5.6559124,69
12.541,103.0,180,-4.21,0,67,0,5.5991774,141
12.543,103.71,180,-3.33,0,71,0,5.0316505,138
12.546,104.58,180,-2.2800000000000002,0,90,0,4.907385,135
12.548,106.34,180,-0.35000000000000003,0,92,0,4.6479015,120
12.55,106.87,180,0.17,0,79,0,1.7945638,117
12.552,108.45,180,2.1,0,88,0,0.18189049,109
12.554,109.16,180,2.98,0,85,0,-5.999992,32
12.555,110.03,180,4.04,0,87,0,3.7643433,2
12.557,110.56,180,4.74,0,86,0,1.7005663,160
12.558,111.79,180,5.97,0,115,0,2.9970722,77
12.56,112.14,180,6.67,0,83,0,-4.7639914,33
12.561,113.2,180,7.73,0,89,0,1.9367609,59
12.563,113.73,180,8.43,0,86,0,-0.012438774,122
12.564,114.6,180,9.31,0,74,0,1.2543025,28
12.566,115.31,180,10.19,0,102,0,3.2447472,4
12.567,116.19,180,11.07,0,67,0,0.7701521,15
12.569,116.71,180,11.95,0,107,0,2.5586958,70
12.57,117.42,180,12.83,0,66,0,-0.028046131,9
12.571,118.3,180,13.88,0,95,0,1.8301811,49
12.572,118.82,180,14.58,0,75,0,-1.5717978,6
12.574,119.53,180,15.29,0,77,0,-0.6492801,29
12.575,120.23,180,16.17,0,78,0,-1.0891438,42
12.577,120.93,180,16.87,0,71,0,1.5116587,27
12.578,121.64,180,17.92,0,77,0,-0.91134644,32
12.58,122.16,180,18.45,0,70,0,-2.1767516,22
12.581,122.87,180,19.51,0,69,0,-0.9339094,27
12.582,123.22,180,20.03,0,69,0,-2.5802815,58
12.584,123.92,180,20.91,0,66,0,-0.40607023,30
12.586,124.45,180,21.26,0,67,0,-0.07551956,67
12.586,125.15,180,22.14,0,62,0,-0.64145184,17
12.589,125.5,180,22.67,0,62,0,-1.310823,6
12.59,126.21,180,23.55,0,63,0,2.6273499,22
12.592,126.73,180,23.9,0,58,0,-0.8820276,37
12.593,127.26,180,24.78,0,60,0,2.320324,54
12.595,127.61,180,25.13,0,60,0,-5.9926186,22
12.596,128.14,180,25.83,0,52,0,1.5432062,44
12.597,128.49,180,26.36,0,67,0,-2.372283,153
12.599,129.02,180,26.89,0,51,0,1.4775982,23
12.6,129.55,180,27.24,0,51,0,2.680853,55
12.601,130.07,180,27.94,0,45,0,1.250843,23
12.603,130.42,180,28.47,0,45,0,-2.8809865,57
12.604,130.78,180,28.82,0,49,0,3.4836645,23
12.606,131.13,180,29.35,0,49,0,5.567919,72
12.607,131.66,180,29.88,0,51,0,5.5800047,79
12.609,132.01,180,30.23,0,54,0,2.2699041,138
12.61,132.53,180,30.76,0,54,0,2.2954302,141
12.611,132.89,180,31.28,0,49,0,0.502079,52
12.613,133.24,180,31.46,0,49,0,5.6906996,47
12.614,133.41,180,31.46,0,-44,0,1.1264753,13
12.615,133.24,180,31.81,0,-44,0,3.731186,147
12.617,133.24,180,31.64,0,-36,0,5.2988834,35
12.618,132.89,180,31.28,0,-28,0,-0.70766926,94
12.62,132.89,180,31.28,0,-28,0,-5.297431,137
12.622,132.53,180,31.28,0,-28,0,-5.297431,13
12.623,132.36,180,31.46,0,-21,0,-5.294045,134
12.626,132.36,180,31.28,0,-17,0,-5.588749,137
12.628,132.01,180,30.93,0,-14,0,-5.939513,137
12.632,131.83,180,30.93,0,-14,0,-5.971987,144
12.636,131.13,180,30.23,0,-22,0,-5.971311,153
12.639,130.25,180,29.35,0,-32,0,-5.8071046,152
12.641,129.55,180,28.65,0,-37,0,-4.1635284,151
12.643,128.84,180,27.94,0,-46,0,-1.6519275,147
12.645,128.32,180,27.42,0,-45,0,3.2515488,102
12.647,127.79,180,26.89,0,-45,0,3.02843,33
12.651,127.44,180,26.54,0,-43,0,2.921976,84
12.654,126.03,180,25.31,0,-50,0,1.4885483,80
12.656,124.98,180,24.08,0,-51,0,3.3860636,78
12.658,124.27,180,23.2,0,-56,0,3.6081343,41
12.662,123.92,180,22.67,0,-50,0,4.503686,89
12.664,122.51,180,21.26,0,-54,0,3.5251093,98
12.667,121.81,180,20.39,0,-53,0,4.2673845,123
12.669,121.11,180,19.51,0,-49,0,4.160555,93
12.672,120.58,180,19.16,0,-49,0,2.6169796,116
12.675,119.35,180,17.75,0,-48,0,2.270522,112
12.678,118.3,180,16.34,0,-49,0,0.18738365,67
12.68,117.59,180,15.46,0,-46,0,0.49405146,57
12.682,116.89,180,14.58,0,-47,0,-3.1411164,6
12.684,116.36,180,13.88,0,-50,0,-2.3857062,17
12.688,115.83,180,13.18,0,-51,0,0.9253936,68
12.69,114.6,180,11.77,0,-58,0,1.9189596,49
12.692,114.08,180,11.07,0,-52,0,4.9144087,28
12.695,113.37,180,10.37,0,-48,0,2.4608316,49
12.697,112.5,180,8.96,0,-57,0,-1.5500321,132
12.698,111.79,180,8.26,0,-51,0,4.8788986,65
12.7,111.26,180,7.55,0,-51,0,1.1351094,26
12.701,110.91,180,7.03,0,-48,0,1.120966,129
12.703,110.56,180,6.5,0,-48,0,-1.3387818,38
12.704,110.03,180,5.8,0,-53,0,-1.3645058,29
12.706,109.68,180,5.44,0,-44,0,3.0312338,20
12.707,109.16,180,4.74,0,-44,0,-3.8305326,27
12.709,108.98,180,4.39,0,-46,0,-3.8449225,75
12.71,108.28,180,3.51,0,-63,0,-2.9369998,87
12.712,107.92,180,3.16,0,-63,0,5.6113815,93
12.712,107.4,180,2.46,0,-44,0,5.609274,64
12.715,107.05,180,1.9300000000000002,0,-44,0,-3.7729673,142
12.715,106.52,180,1.23,0,-40,0,-3.719757,153
12.718,106.17,180,0.7000000000000001,0,-59,0,-4.6434736,80
12.719,105.64,180,0.0,0,-59,0,5.3907347,88
12.721,105.29,180,-0.17,0,-48,0,5.4083776,110
12.722,104.94,180,-0.87,0,-48,0,-1.3269215,141
12.724,104.58,180,-1.4,0,-39,0,-1.1839018,148
12.725,104.06,180,-2.1,0,-58,0,-4.727601,23
12.727,103.71,180,-2.46,0,-58,0,5.380825,22
12.728,103.0,180,-3.33,0,-47,0,5.3957605,113
12.73,102.83,180,-3.69,0,-47,0,-1.7416348,134
12.731,102.48,180,-4.21,0,-36,0,-1.6917372,147
12.733,102.12,180,-4.74,0,-36,0,-5.2543893,29
12.734,101.6,180,-5.44,0,-53,0,-5.2817802,33
12.736,101.25,180,-5.97,0,-47,0,3.9946308,125
12.737,100.72,180,-6.67,0,-47,0,-0.9451971,133
12.739,100.54,180,-7.03,0,-48,0,-0.70690393,97
12.74,99.84,180,-7.73,0,-50,0,0.305048,13
12.742,99.49,180,-8.08,0,-50,0,2.2363672,14
12.743,98.96,180,-8.78,0,-42,0,2.328535,13
12.744,98.61,180,-9.31,0,-42,0,-3.1878533,53
12.745,98.26,180,-9.84,0,-43,0,-2.9966292,61
12.747,97.91,180,-10.19,0,-43,0,-2.2042375,66
12.748,97.38,180,-10.89,0,-56,0,-2.0552497,68
12.75,97.2,180,-11.25,0,-48,0,5.04488,48
12.751,96.67,180,-11.77,0,-44,0,2.2018394,42
12.753,96.5,180,-12.12,0,-44,0,-0.53304815,128
12.754,95.97,180,-12.65,0,-39,0,-0.31764126,60
12.756,95.62,180,-13.18,0,-53,0,0.8497801,6
12.757,95.09,180,-13.71,0,-53,0,4.397439,1
12.758,94.92,180,-14.23,0,-41,0,4.421625,24
12.76,94.39,180,-14.76,0,-41,0,2.4113245,117
12.762,94.21,180,-15.11,0,-36,0,3.0869808,119
12.763,93.69,180,-15.46,0,-36,0,4.2770224,61
12.764,93.51,180,-15.82,0,-35,0,4.412615,79
12.766,93.16,180,-16.17,0,-35,0,4.701231,113
12.767,92.98,180,-16.52,0,-35,0,4.8027096,117
12.768,92.63,180,-16.87,0,-31,0,4.918091,124
12.77,92.46,180,-17.22,0,-31,0,5.2830124,128
12.771,92.28,180,-17.57,0,-28,0,5.3313637,130
12.774,92.1,180,-17.57,0,-24,0,5.2116833,141
12.775,91.93,180,-17.92,0,-24,0,4.544136,141
12.776,91.75,180,-18.1,0,-24,0,4.566532,138
12.777,91.58,180,-18.28,0,-22,0,4.5589905,119
12.779,91.58,180,-18.45,0,-18,0,4.187997,120
12.78,91.4,180,-18.63,0,-16,0,4.0462503,119
12.782,91.4,180,-18.63,0,-16,0,4.0725203,109
12.783,91.23,180,-18.8,0,-16,0,4.0725203,104
12.785,91.23,180,-18.8,0,-16,0,4.1109133,104
12.786,91.05,180,-18.98,0,-16,0,4.1109133,104
12.788,91.05,180,-18.98,0,-14,0,4.1880035,105
12.79,91.05,180,-18.98,0,-11,0,4.192812,105
12.791,91.05,180,-18.98,0,-10,0,4.523554,107
12.793,91.23,180,-18.98,0,9,0,4.681101,107
12.794,91.23,180,-18.98,0,9,0,5.968321,115
12.796,91.4,180,-18.8,0,9,0,5.968321,120
12.797,91.4,180,-18.8,0,9,0,5.9996376,154
12.799,91.58,180,-18.45,0,9,0,5.964452,156
12.8,91.58,180,-18.45,0,9,0,5.9965935,155
12.801,91.75,180,-18.28,0,9,0,5.954714,155
12.803,91.93,180,-18.1,0,11,0,5.9995604,155
12.804,92.28,180,-17.75,0,11,0,5.9993286,154
12.806,92.28,180,-17.57,0,11,0,5.939251,155
12.807,92.81,180,-17.22,0,24,0,5.9990788,155
12.808,92.98,180,-16.87,0,24,0,5.959737,153
12.81,93.16,180,-16.69,0,24,0,5.999873,154
12.811,93.51,180,-16.34,0,30,0,5.999838,153
12.812,93.86,180,-15.82,0,30,0,5.9997253,153
12.814,94.04,180,-15.64,0,36,0,5.9609947,153
