time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.248,-7.73,180,-60.64,0,25,0,0.0,2
3.249,-7.38,180,-60.29,0,23,0,0.0,2
3.251,-7.38,180,-60.11,0,23,0,0.0,2
3.252,-7.2,180,-59.58,0,23,0,0.0,2
3.253,-7.2,180,-59.41,0,23,0,0.0,2
3.254,-6.85,180,-58.88,0,22,0,0.0,2
3.257,-6.85,180,-58.71,0,22,0,0.0,2
3.258,-6.5,180,-58.18,0,22,0,0.0,2
3.259,-6.32,180,-57.48,0,22,0,0.0,2
3.26,-6.32,180,-57.48,0,22,0,0.0,2
3.261,-6.15,180,-56.95,0,19,0,0.0,2
3.262,-5.97,180,-56.77,0,19,0,0.0,2
3.263,-5.8,180,-56.42,0,19,0,0.0,2
3.264,-5.8,180,-56.25,0,19,0,0.0,2
3.265,-5.62,180,-55.89,0,19,0,0.0,2
3.266,-5.62,180,-55.54,0,18,0,0.0,1
3.267,-5.44,180,-55.37,0,17,0,0.0,1
3.268,-5.44,180,-55.37,0,17,0,0.0,1
3.269,-5.27,180,-55.19,0,17,0,0.0,2
3.27,-5.09,180,-54.66,0,17,0,0.0,2
3.272,-5.09,180,-54.66,0,17,0,0.0,1
3.272,-5.09,180,-54.14,0,17,0,0.0,1
3.273,-4.92,180,-54.14,0,17,0,0.0,1
3.274,-4.92,180,-53.78,0,15,0,0.0,1
3.276,-4.74,180,-53.61,0,14,0,0.0,1
3.278,-4.57,180,-53.26,0,14,0,0.0,1
3.278,-4.57,180,-53.08,0,14,0,0.0,1
3.281,-4.39,180,-52.73,0,14,0,0.0,1
3.282,-4.21,180,-52.2,0,14,0,0.0,1
3.283,-4.21,180,-51.85,0,12,0,0.0,1
3.284,-4.21,180,-51.85,0,11,0,0.0,1
3.285,-4.04,180,-51.67,0,11,0,0.0,0
3.285,-4.04,180,-51.67,0,11,0,0.0,1
3.288,-4.04,180,-51.5,0,11,0,0.0,1
3.289,-3.86,180,-51.15,0,11,0,0.0,0
3.29,-3.86,180,-51.15,0,11,0,0.0,1
3.291,-3.86,180,-50.97,0,11,0,0.0,0
3.292,-3.69,180,-50.8,0,11,0,0.0,0
3.293,-3.69,180,-50.62,0,11,0,0.0,0
3.294,-3.69,180,-50.44,0,11,0,0.0,0
3.295,-3.69,180,-50.44,0,11,0,0.0,0
3.296,-3.69,180,-50.27,0,11,0,0.0,0
3.297,-3.69,180,-50.09,0,9,0,0.0,0
3.299,-3.51,180,-50.09,0,9,0,0.0,0
3.3,-3.51,180,-49.74,0,8,0,0.0,0
3.301,-3.51,180,-49.74,0,7,0,0.0,0
3.301,-3.51,180,-49.74,0,7,0,0.0,0
3.303,-3.51,180,-49.57,0,6,0,0.0,0
3.304,-3.51,180,-49.57,0,6,0,0.0,0
3.304,-3.51,180,-49.39,0,6,0,0.0,0
3.306,-3.51,180,-49.21,0,5,0,0.0,0
3.307,-3.51,180,-49.21,0,5,0,0.0,0
3.308,-3.51,180,-49.21,0,5,0,0.0,0
3.31,-3.51,180,-49.04,0,4,0,0.0,0
3.311,-3.33,180,-49.04,0,4,0,0.0,0
3.312,-3.33,180,-49.04,0,4,0,0.0,0
3.313,-3.33,180,-49.04,0,4,0,0.0,0
3.314,-3.33,180,-49.04,0,4,0,0.0,0
3.315,-3.33,180,-48.86,0,4,0,0.0,0
3.316,-3.33,180,-48.86,0,4,0,0.0,0
3.317,-3.51,180,-48.86,0,-4,0,0.0,0
3.318,-3.51,180,-48.86,0,-4,0,0.0,0
3.318,-3.51,180,-48.86,0,-4,0,0.0,0
3.319,-3.51,180,-48.86,0,-4,0,0.0,0
3.321,-3.51,180,-48.86,0,-4,0,0.0,0
3.321,-3.51,180,-48.86,0,-4,0,0.0,0
3.323,-3.51,180,-48.86,0,-4,0,0.0,0
3.324,-3.51,180,-48.86,0,-4,0,0.0,0
3.324,-3.51,180,-48.86,0,-4,0,0.0,0
3.325,-3.69,180,-48.86,0,-4,0,0.0,0
3.326,-3.69,180,-48.86,0,-4,0,0.0,0
3.326,-3.69,180,-48.86,0,-4,0,0.0,0
3.327,-3.69,180,-48.86,0,-4,0,0.0,0
3.328,-3.69,180,-48.86,0,-4,0,0.0,0
3.33,-3.69,180,-49.04,0,-4,0,0.0,0
3.331,-3.69,180,-49.04,0,-4,0,0.0,0
3.332,-3.86,180,-49.04,0,-5,0,0.0,0
3.334,-3.86,180,-49.04,0,-5,0,0.0,0
3.335,-3.86,180,-49.21,0,-5,0,0.0,1
3.336,-3.86,180,-49.21,0,-5,0,0.0,1
3.337,-4.04,180,-49.39,0,-5,0,0.0,1
3.338,-4.21,180,-49.39,0,-5,0,0.0,1
3.339,-4.21,180,-49.57,0,-5,0,0.0,1
3.34,-4.21,180,-49.74,0,-5,0,0.0,1
3.341,-4.39,180,-49.74,0,-5,0,0.0,1
3.342,-4.39,180,-49.74,0,-5,0,0.0,1
3.343,-4.39,180,-49.92,0,-5,0,0.0,1
3.345,-4.39,180,-50.09,0,-5,0,0.0,1
3.345,-4.57,180,-50.27,0,-8,0,0.0,1
3.347,-4.57,180,-50.27,0,-8,0,0.0,1
3.348,-4.74,180,-50.44,0,-8,0,0.0,1
3.348,-4.74,180,-50.44,0,-8,0,0.0,1
3.349,-4.92,180,-50.62,0,-8,0,0.0,1
3.35,-4.92,180,-50.8,0,-8,0,0.0,1
3.352,-4.92,180,-50.8,0,-8,0,0.0,2
3.352,-5.09,180,-51.15,0,-8,0,0.0,1
3.354,-5.09,180,-51.15,0,-8,0,0.0,1
3.355,-5.27,180,-51.32,0,-12,0,0.0,1
3.356,-5.27,180,-51.5,0,-12,0,0.0,1
3.356,-5.27,180,-51.67,0,-12,0,0.0,1
3.357,-5.44,180,-51.67,0,-12,0,0.0,1
3.357,-5.44,180,-51.85,0,-12,0,0.0,1
3.358,-5.62,180,-51.85,0,-12,0,0.0,1
3.359,-5.62,180,-51.85,0,-12,0,0.0,2
3.36,-5.8,180,-52.2,0,-12,0,0.0,2
3.362,-5.8,180,-52.38,0,-12,0,0.0,2
3.362,-5.97,180,-52.55,0,-14,0,0.0,2
3.364,-5.97,180,-52.73,0,-14,0,0.0,2
3.365,-6.15,180,-52.91,0,-14,0,0.0,2
3.366,-6.15,180,-53.08,0,-14,0,0.0,2
3.366,-6.32,180,-53.26,0,-14,0,0.0,2
3.367,-6.32,180,-53.43,0,-14,0,0.0,2
3.368,-6.5,180,-53.61,0,-14,0,0.0,2
3.369,-6.5,180,-53.96,0,-17,0,0.0,2
3.37,-6.67,180,-53.96,0,-17,0,0.0,2
3.371,-6.85,180,-54.31,0,-17,0,0.0,2
3.372,-6.85,180,-54.49,0,-17,0,0.0,2
3.374,-7.2,180,-54.84,0,-17,0,0.0,2
3.375,-7.2,180,-55.01,0,-17,0,0.0,2
3.375,-7.38,180,-55.37,0,-19,0,0.0,2
3.376,-7.38,180,-55.37,0,-19,0,0.0,2
3.377,-7.55,180,-55.72,0,-19,0,0.0,2
3.378,-7.73,180,-55.89,0,-19,0,0.0,2
3.379,-7.91,180,-56.25,0,-19,0,0.0,2
3.379,-7.91,180,-56.42,0,-19,0,0.0,2
3.38,-7.91,180,-56.6,0,-19,0,0.0,2
3.38,-8.08,180,-56.77,0,-20,0,0.0,2
3.381,-8.08,180,-56.77,0,-20,0,0.0,2
3.382,-8.26,180,-56.95,0,-20,0,0.0,3
3.383,-8.26,180,-57.12,0,-20,0,0.0,2
3.384,-8.43,180,-57.48,0,-20,0,0.0,3
3.385,-8.61,180,-57.48,0,-20,0,0.0,2
3.386,-8.78,180,-58.0,0,-22,0,0.0,2
3.387,-8.78,180,-58.18,0,-22,0,0.0,2
3.388,-8.96,180,-58.18,0,-22,0,0.0,3
3.389,-9.14,180,-58.71,0,-22,0,0.0,2
3.389,-9.31,180,-58.88,0,-22,0,0.0,2
3.39,-9.31,180,-59.06,0,-22,0,0.0,3
3.39,-9.31,180,-59.23,0,-22,0,0.0,3
3.391,-9.49,180,-59.41,0,-23,0,0.0,3
3.391,-9.49,180,-59.58,0,-23,0,0.0,3
3.392,-9.49,180,-59.58,0,-23,0,0.0,3
3.392,-9.66,180,-59.76,0,-23,0,0.0,3
3.393,-9.84,180,-59.94,0,-23,0,0.0,3
3.393,-9.84,180,-60.11,0,-23,0,0.0,3
3.394,-10.01,180,-60.29,0,-23,0,0.0,3
3.394,-10.01,180,-60.29,0,-23,0,0.0,3
3.395,-10.01,180,-60.46,0,-23,0,0.0,3
3.395,-10.19,180,-60.64,0,-24,0,0.0,3
3.396,-10.19,180,-60.82,0,-24,0,0.0,3
3.397,-10.19,180,-60.99,0,-24,0,0.0,3
3.398,-10.37,180,-61.17,0,-24,0,0.0,3
3.399,-10.72,180,-61.69,0,-24,0,0.0,3
3.4,-10.72,180,-61.87,0,-24,0,0.0,3
3.401,-10.89,180,-62.4,0,-25,0,0.0,3
3.402,-11.25,180,-62.57,0,-25,0,0.0,3
3.402,-11.25,180,-62.92,0,-25,0,0.0,3
3.402,-11.42,180,-63.1,0,-25,0,0.0,3
3.404,-11.42,180,-63.1,0,-25,0,0.0,3
3.404,-11.42,180,-63.45,0,-26,0,0.0,3
3.405,-11.6,180,-63.63,0,-26,0,0.0,3
3.405,-11.6,180,-63.8,0,-26,0,0.0,3
3.406,-11.77,180,-63.8,0,-26,0,0.0,3
3.408,-11.95,180,-64.16,0,-26,0,0.0,3
3.41,-11.95,180,-64.33,0,-26,0,0.0,3
3.41,-12.3,180,-65.03,0,-26,0,0.0,3
3.41,-12.48,180,-65.21,0,-26,0,0.0,3
3.411,-12.65,180,-65.39,0,-26,0,0.0,3
3.412,-12.65,180,-65.56,0,-26,0,0.0,3
3.413,-12.65,180,-65.74,0,-26,0,0.0,3
3.414,-13.0,180,-66.26,0,-27,0,0.0,3
3.416,-13.0,180,-66.44,0,-27,0,0.0,3
3.417,-13.35,180,-67.14,0,-27,0,0.0,3
3.418,-13.53,180,-67.32,0,-27,0,0.0,3
3.419,-13.71,180,-67.67,0,-27,0,0.0,3
3.42,-13.88,180,-67.85,0,-27,0,0.0,3
3.421,-14.06,180,-68.37,0,-27,0,0.0,3
3.422,-14.23,180,-68.55,0,-27,0,0.0,3
3.423,-14.41,180,-69.08,0,-27,0,0.0,3
3.423,-14.58,180,-69.25,0,-27,0,0.0,3
3.424,-14.58,180,-69.43,0,-27,0,0.0,3
3.424,-14.76,180,-69.6,0,-27,0,0.0,3
3.424,-14.76,180,-69.78,0,-27,0,0.0,3
3.425,-14.94,180,-69.96,0,-27,0,0.0,3
3.425,-14.94,180,-70.13,0,-27,0,0.0,3
3.426,-14.94,180,-70.13,0,-27,0,0.0,3
3.426,-15.11,180,-70.48,0,-27,0,0.0,3
3.427,-15.11,180,-70.66,0,-27,0,0.0,3
3.427,-15.29,180,-70.83,0,-27,0,0.0,3
3.428,-15.46,180,-70.83,0,-27,0,0.0,3
3.429,-15.46,180,-71.01,0,-27,0,0.0,3
3.43,-15.64,180,-71.54,0,-27,0,0.0,3
3.431,-15.82,180,-71.71,0,-27,0,0.0,3
3.432,-16.17,180,-72.24,0,-27,0,0.0,3
3.432,-16.17,180,-72.42,0,-27,0,0.0,3
3.434,-16.34,180,-72.77,0,-27,0,0.0,3
3.434,-16.34,180,-72.94,0,-27,0,0.0,3
3.435,-16.34,180,-72.94,0,-27,0,0.0,3
3.436,-16.52,180,-73.3,0,-27,0,0.0,3
3.437,-16.87,180,-73.65,0,-27,0,0.0,3
3.438,-16.87,180,-73.82,0,-27,0,0.0,3
3.439,-17.05,180,-74.35,0,-27,0,0.0,3
3.44,-17.05,180,-74.53,0,-26,0,0.0,3
3.441,-17.4,180,-75.05,0,-26,0,0.0,3
3.441,-17.57,180,-75.23,0,-26,0,0.0,3
3.442,-17.57,180,-75.41,0,-26,0,0.0,3
3.442,-17.75,180,-75.58,0,-26,0,0.0,3
3.443,-17.75,180,-75.76,0,-26,0,0.0,3
3.444,-17.75,180,-75.93,0,-26,0,0.0,3
3.445,-17.92,180,-76.11,0,-25,0,0.0,3
3.446,-18.28,180,-76.46,0,-25,0,0.0,3
3.447,-18.28,180,-76.64,0,-25,0,0.0,3
3.448,-18.45,180,-77.16,0,-25,0,0.0,3
3.449,-18.45,180,-77.34,0,-25,0,0.0,3
3.45,-18.8,180,-77.87,0,-24,0,0.0,3
3.451,-18.98,180,-78.04,0,-24,0,0.0,3
3.452,-19.16,180,-78.57,0,-24,0,0.0,2
3.452,-19.16,180,-78.57,0,-24,0,0.0,2
3.454,-19.33,180,-79.1,0,-23,0,0.0,2
3.455,-19.33,180,-79.27,0,-23,0,0.0,2
3.456,-19.68,180,-79.62,0,-23,0,0.0,3
3.458,-19.68,180,-79.8,0,-23,0,0.0,2
3.459,-19.86,180,-80.33,0,-23,0,0.0,3
3.46,-20.03,180,-80.5,0,-22,0,0.0,2
3.461,-20.21,180,-80.85,0,-22,0,0.0,3
3.462,-20.39,180,-81.03,0,-22,0,0.0,2
3.463,-20.39,180,-81.21,0,-22,0,0.0,2
3.464,-20.56,180,-81.56,0,-22,0,0.0,2
3.465,-20.56,180,-81.73,0,-22,0,0.0,2
3.466,-20.74,180,-82.26,0,-20,0,0.0,2
3.467,-20.91,180,-82.44,0,-20,0,0.0,2
3.468,-21.09,180,-82.79,0,-20,0,0.0,2
3.469,-21.09,180,-82.79,0,-20,0,0.0,2
3.47,-21.26,180,-83.32,0,-20,0,0.0,2
3.472,-21.26,180,-83.49,0,-19,0,0.0,2
3.473,-21.44,180,-83.84,0,-19,0,0.0,2
3.474,-21.62,180,-84.02,0,-19,0,0.0,2
3.475,-21.79,180,-84.37,0,-19,0,0.0,2
3.476,-21.79,180,-84.55,0,-19,0,0.0,2
3.477,-21.97,180,-84.9,0,-19,0,0.0,2
3.478,-21.97,180,-84.9,0,-18,0,0.0,2
3.479,-22.14,180,-85.42,0,-17,0,0.0,2
3.48,-22.14,180,-85.42,0,-17,0,0.0,1
3.481,-22.5,180,-85.78,0,-17,0,0.0,2
3.481,-22.5,180,-85.95,0,-17,0,0.0,1
3.483,-22.5,180,-85.95,0,-17,0,0.0,1
3.484,-22.67,180,-86.3,0,-17,0,0.0,1
3.485,-22.67,180,-86.3,0,-17,0,0.0,1
3.485,-22.67,180,-86.83,0,-14,0,0.0,1
3.486,-22.85,180,-86.83,0,-14,0,0.0,1
3.487,-22.85,180,-87.18,0,-14,0,0.0,1
3.488,-23.02,180,-87.18,0,-14,0,0.0,1
3.489,-23.2,180,-87.53,0,-14,0,0.0,1
3.49,-23.2,180,-87.53,0,-14,0,0.0,1
3.491,-23.2,180,-87.89,0,-14,0,0.0,1
3.492,-23.37,180,-87.89,0,-14,0,0.0,1
3.493,-23.37,180,-88.24,0,-14,0,0.0,1
3.494,-23.37,180,-88.24,0,-13,0,0.0,1
3.494,-23.37,180,-88.41,0,-12,0,0.0,1
3.495,-23.37,180,-88.41,0,-11,0,0.0,1
3.495,-23.55,180,-88.59,0,-11,0,0.0,1
3.498,-23.55,180,-88.59,0,-11,0,0.0,1
3.499,-23.55,180,-88.76,0,-11,0,0.0,1
3.5,-23.73,180,-89.12,0,-11,0,0.0,1
3.501,-23.73,180,-89.12,0,-11,0,0.0,1
3.501,-23.9,180,-89.29,0,-11,0,0.0,1
3.503,-23.9,180,-89.29,0,-11,0,0.0,1
3.504,-23.9,180,-89.64,0,-11,0,0.0,1
3.505,-23.9,180,-89.64,0,-11,0,0.0,0
3.506,-24.08,180,-89.82,0,-11,0,0.0,1
3.506,-24.08,180,-89.82,0,-10,0,0.0,0
3.507,-24.08,180,-90.0,0,-9,0,0.0,0
3.508,-24.08,180,-90.0,0,-9,0,0.0,0
3.509,-24.08,180,-90.17,0,-9,0,0.0,0
3.511,-24.08,180,-90.35,0,-7,0,0.0,0
3.512,-24.08,180,-90.35,0,-7,0,0.0,0
3.512,-24.08,180,-90.52,0,-6,0,0.0,0
3.514,-24.25,180,-90.52,0,-6,0,0.0,0
3.515,-24.25,180,-90.7,0,-6,0,0.0,0
3.516,-24.25,180,-90.7,0,-6,0,0.0,0
3.517,-24.25,180,-90.87,0,-6,0,0.0,0
3.519,-24.25,180,-90.87,0,-6,0,0.0,0
3.52,-24.25,180,-91.05,0,-6,0,0.0,0
3.521,-24.25,180,-91.05,0,-6,0,0.0,0
3.522,-24.25,180,-91.05,0,-6,0,0.0,0
3.523,-24.25,180,-91.05,0,-6,0,0.0,0
3.524,-24.25,180,-91.23,0,-6,0,0.0,0
3.526,-24.25,180,-91.23,0,-6,0,0.0,0
3.527,-24.25,180,-91.23,0,-6,0,0.0,0
3.529,-24.25,180,-91.23,0,-6,0,0.0,0
3.53,-24.25,180,-91.23,0,-6,0,0.0,0
3.531,-24.25,180,-91.23,0,-6,0,0.0,0
3.532,-24.25,180,-91.23,0,-6,0,0.0,0
3.532,-24.25,180,-91.23,0,-6,0,0.0,0
3.534,-24.25,180,-91.23,0,-5,0,0.0,0
3.535,-24.25,180,-91.23,0,-5,0,0.0,0
3.535,-24.25,180,-91.23,0,-5,0,0.0,0
3.535,-24.25,180,-91.23,0,-5,0,0.0,0
3.537,-24.25,180,-91.23,0,-4,0,0.0,0
3.538,-24.25,180,-91.23,0,-4,0,0.0,0
3.539,-24.08,180,-91.23,0,4,0,0.0,0
3.541,-24.08,180,-91.23,0,4,0,0.0,0
3.542,-24.08,180,-91.23,0,4,0,0.0,0
3.543,-24.08,180,-91.23,0,4,0,0.0,0
3.544,-24.08,180,-91.05,0,3,0,0.0,0
3.545,-24.08,180,-91.05,0,3,0,0.0,0
3.545,-24.08,180,-91.05,0,3,0,0.0,0
3.545,-23.9,180,-90.87,0,3,0,0.0,0
3.546,-23.9,180,-90.87,0,3,0,0.0,0
3.547,-23.9,180,-90.87,0,3,0,0.0,0
3.549,-23.9,180,-90.7,0,3,0,0.0,0
3.55,-23.9,180,-90.7,0,3,0,0.0,0
3.551,-23.73,180,-90.52,0,3,0,0.0,0
3.552,-23.73,180,-90.52,0,3,0,0.0,0
3.553,-23.55,180,-90.52,0,3,0,0.0,1
3.554,-23.55,180,-90.35,0,3,0,0.0,1
3.555,-23.55,180,-90.17,0,3,0,0.0,1
3.557,-23.37,180,-90.17,0,3,0,0.0,1
3.558,-23.37,180,-90.0,0,3,0,0.0,1
3.559,-23.37,180,-90.0,0,3,0,0.0,0
3.56,-23.37,180,-89.82,0,3,0,0.0,1
3.561,-23.2,180,-89.82,0,3,0,0.0,1
3.562,-23.2,180,-89.64,0,3,0,0.0,1
3.563,-23.02,180,-89.47,0,9,0,0.0,1
3.565,-23.02,180,-89.29,0,9,0,0.0,1
3.566,-22.85,180,-89.12,0,9,0,0.0,1
3.567,-22.85,180,-89.12,0,9,0,0.0,1
3.568,-22.67,180,-88.76,0,9,0,0.0,1
3.569,-22.67,180,-88.76,0,9,0,0.0,1
3.57,-22.5,180,-88.41,0,9,0,0.0,1
3.572,-22.5,180,-88.41,0,9,0,0.0,1
3.572,-22.32,180,-88.06,0,12,0,0.0,1
3.574,-22.32,180,-87.89,0,12,0,0.0,1
3.575,-22.14,180,-87.71,0,12,0,0.0,1
3.577,-21.97,180,-87.53,0,12,0,0.0,1
3.579,-21.97,180,-87.36,0,12,0,0.0,1
3.58,-21.79,180,-87.18,0,12,0,0.0,1
3.582,-21.62,180,-86.83,0,14,0,0.0,1
3.583,-21.44,180,-86.48,0,14,0,0.0,1
3.585,-21.44,180,-86.3,0,14,0,0.0,1
3.585,-21.26,180,-85.95,0,14,0,0.0,1
3.586,-21.09,180,-85.78,0,14,0,0.0,2
3.586,-21.09,180,-85.6,0,14,0,0.0,2
3.587,-21.09,180,-85.6,0,14,0,0.0,2
3.589,-20.91,180,-85.42,0,16,0,0.0,2
3.59,-20.74,180,-85.07,0,16,0,0.0,2
3.59,-20.56,180,-84.9,0,16,0,0.0,2
3.591,-20.56,180,-84.72,0,16,0,0.0,2
3.592,-20.56,180,-84.72,0,16,0,0.0,2
3.593,-20.39,180,-84.55,0,16,0,0.0,2
3.594,-20.21,180,-84.19,0,18,0,0.0,2
3.595,-20.03,180,-84.02,0,18,0,0.0,2
3.597,-19.86,180,-83.49,0,18,0,0.0,2
3.597,-19.86,180,-83.49,0,18,0,0.0,2
3.599,-19.68,180,-82.96,0,18,0,0.0,2
3.601,-19.68,180,-82.79,0,18,0,0.0,2
3.601,-19.33,180,-82.44,0,19,0,0.0,2
3.602,-19.33,180,-82.26,0,19,0,0.0,2
3.604,-19.16,180,-81.91,0,19,0,0.0,2
3.606,-18.98,180,-81.56,0,19,0,0.0,2
3.607,-18.63,180,-81.21,0,20,0,0.0,2
3.608,-18.63,180,-81.03,0,20,0,0.0,2
3.609,-18.45,180,-80.5,0,20,0,0.0,2
3.609,-18.28,180,-80.33,0,20,0,0.0,2
3.61,-18.28,180,-80.15,0,20,0,0.0,2
3.611,-18.1,180,-79.98,0,21,0,0.0,2
3.613,-17.92,180,-79.98,0,21,0,0.0,2
3.614,-17.75,180,-79.27,0,21,0,0.0,2
3.615,-17.57,180,-78.92,0,21,0,0.0,2
3.616,-17.4,180,-78.75,0,22,0,0.0,2
3.617,-17.22,180,-78.39,0,22,0,0.0,2
3.619,-17.05,180,-78.22,0,22,0,0.0,2
3.62,-16.87,180,-77.69,0,22,0,0.0,2
3.621,-16.87,180,-77.51,0,22,0,0.0,2
3.622,-16.52,180,-77.16,0,23,0,0.0,2
3.623,-16.52,180,-76.99,0,23,0,0.0,2
3.623,-16.34,180,-76.46,0,23,0,0.0,2
3.625,-16.17,180,-76.28,0,23,0,0.0,2
3.626,-15.99,180,-75.76,0,23,0,0.0,3
3.628,-15.82,180,-75.76,0,23,0,0.0,2
3.629,-15.64,180,-75.05,0,23,0,0.0,3
3.629,-15.46,180,-75.05,0,23,0,0.0,3
3.63,-15.46,180,-74.88,0,23,0,0.0,2
3.631,-15.29,180,-74.7,0,24,0,0.0,2
3.632,-15.29,180,-74.53,0,24,0,0.0,2
3.633,-14.94,180,-74.0,0,24,0,0.0,2
3.633,-14.94,180,-73.65,0,24,0,0.0,2
3.634,-14.76,180,-73.65,0,24,0,0.0,3
3.636,-14.76,180,-73.3,0,24,0,0.0,2
3.638,-14.41,180,-72.77,0,24,0,0.0,3
3.64,-14.06,180,-72.24,0,24,0,0.0,2
3.641,-13.71,180,-71.71,0,24,0,0.0,3
3.642,-13.53,180,-71.19,0,24,0,0.0,2
3.644,-13.53,180,-71.01,0,24,0,0.0,2
3.646,-13.18,180,-70.48,0,23,0,0.0,2
3.647,-13.0,180,-69.96,0,23,0,0.0,2
3.649,-12.83,180,-69.78,0,23,0,0.0,2
3.65,-12.65,180,-69.25,0,23,0,0.0,2
3.651,-12.3,180,-68.73,0,23,0,0.0,2
3.652,-12.12,180,-68.55,0,23,0,0.0,2
3.654,-11.95,180,-68.02,0,23,0,0.0,2
3.657,-11.95,180,-67.85,0,23,0,0.0,2
3.658,-11.6,180,-67.32,0,22,0,0.0,2
3.659,-11.42,180,-66.79,0,22,0,0.0,2
3.661,-11.25,180,-66.62,0,22,0,0.0,2
3.662,-11.07,180,-66.09,0,21,0,0.0,2
3.663,-10.89,180,-65.91,0,21,0,0.0,2
3.664,-10.72,180,-65.56,0,21,0,0.0,2
3.666,-10.54,180,-65.21,0,21,0,0.0,2
3.667,-10.37,180,-64.68,0,20,0,0.0,2
3.668,-10.19,180,-64.51,0,20,0,0.0,2
3.669,-10.01,180,-64.33,0,20,0,0.0,2
3.671,-10.01,180,-63.98,0,20,0,0.0,2
3.672,-9.84,180,-63.63,0,20,0,0.0,2
3.673,-9.66,180,-63.1,0,19,0,0.0,2
3.675,-9.49,180,-62.92,0,19,0,0.0,2
3.676,-9.31,180,-62.4,0,19,0,0.0,2
3.678,-9.14,180,-62.4,0,19,0,0.0,2
3.679,-8.96,180,-61.87,0,17,0,0.0,2
3.68,-8.96,180,-61.69,0,17,0,0.0,1
3.681,-8.78,180,-61.52,0,17,0,0.0,2
3.683,-8.61,180,-61.34,0,17,0,0.0,1
3.683,-8.61,180,-60.99,0,17,0,0.0,1
3.685,-8.43,180,-60.82,0,17,0,0.0,2
3.686,-8.43,180,-60.46,0,16,0,0.0,1
3.687,-8.26,180,-60.29,0,16,0,0.0,1
3.688,-8.08,180,-60.11,0,16,0,0.0,1
3.69,-8.08,180,-59.94,0,16,0,0.0,1
3.691,-7.91,180,-59.58,0,16,0,0.0,1
3.692,-7.91,180,-59.41,0,16,0,0.0,1
3.693,-7.73,180,-59.06,0,16,0,0.0,1
3.694,-7.73,180,-59.06,0,15,0,0.0,1
3.695,-7.55,180,-58.88,0,13,0,0.0,1
3.696,-7.55,180,-58.71,0,13,0,0.0,1
3.697,-7.38,180,-58.35,0,13,0,0.0,1
3.698,-7.38,180,-58.18,0,13,0,0.0,1
3.7,-7.2,180,-58.0,0,13,0,0.0,1
3.701,-7.2,180,-58.0,0,13,0,0.0,1
3.702,-7.2,180,-57.65,0,13,0,0.0,1
3.702,-7.03,180,-57.65,0,13,0,0.0,1
3.704,-7.03,180,-57.48,0,12,0,0.0,1
3.705,-7.03,180,-57.3,0,11,0,0.0,0
3.706,-6.85,180,-57.12,0,10,0,0.0,1
3.708,-6.85,180,-56.95,0,10,0,0.0,0
3.708,-6.67,180,-56.77,0,10,0,0.0,1
3.71,-6.67,180,-56.77,0,10,0,0.0,0
3.712,-6.5,180,-56.6,0,10,0,0.0,0
3.712,-6.5,180,-56.42,0,10,0,0.0,0
3.713,-6.5,180,-56.25,0,10,0,0.0,0
3.714,-6.5,180,-56.25,0,10,0,0.0,0
3.715,-6.5,180,-56.07,0,10,0,0.0,0
3.717,-6.5,180,-56.07,0,10,0,0.0,0
3.718,-6.32,180,-55.89,0,9,0,0.0,0
3.719,-6.32,180,-55.89,0,8,0,0.0,0
3.72,-6.32,180,-55.72,0,7,0,0.0,0
3.722,-6.32,180,-55.54,0,7,0,0.0,0
3.723,-6.32,180,-55.54,0,6,0,0.0,0
3.724,-6.15,180,-55.37,0,6,0,0.0,0
3.724,-6.15,180,-55.37,0,6,0,0.0,0
3.726,-6.15,180,-55.37,0,6,0,0.0,0
3.727,-6.15,180,-55.19,0,6,0,0.0,0
3.728,-6.15,180,-55.19,0,6,0,0.0,0
3.729,-5.97,180,-55.19,0,6,0,0.0,0
3.73,-5.97,180,-55.01,0,6,0,0.0,0
3.731,-5.97,180,-55.01,0,6,0,0.0,0
3.732,-5.97,180,-55.01,0,6,0,0.0,0
3.734,-5.97,180,-55.01,0,6,0,0.0,0
3.734,-5.97,180,-54.84,0,6,0,0.0,0
3.736,-5.97,180,-54.84,0,6,0,0.0,0
3.737,-5.97,180,-54.84,0,6,0,0.0,0
3.738,-5.97,180,-54.84,0,6,0,0.0,0
3.74,-5.97,180,-54.84,0,6,0,0.0,0
3.741,-5.97,180,-54.84,0,6,0,0.0,0
3.742,-5.97,180,-54.84,0,6,0,0.0,0
3.743,-5.97,180,-54.84,0,5,0,0.0,0
3.745,-5.97,180,-54.84,0,5,0,0.0,0
3.746,-6.15,180,-54.84,0,-5,0,0.0,0
3.748,-6.15,180,-54.84,0,-4,0,0.0,0
3.748,-6.15,180,-54.84,0,-4,0,0.0,0
3.75,-6.15,180,-54.84,0,-4,0,0.0,0
3.751,-6.15,180,-55.01,0,-4,0,0.0,0
3.752,-6.32,180,-55.01,0,-4,0,0.0,0
3.754,-6.32,180,-55.01,0,-3,0,0.0,0
3.755,-6.32,180,-55.19,0,-3,0,0.0,0
3.756,-6.32,180,-55.19,0,-3,0,0.0,0
3.757,-6.32,180,-55.37,0,-3,0,0.0,0
3.759,-6.5,180,-55.37,0,-3,0,0.0,0
3.76,-6.5,180,-55.37,0,-3,0,0.0,0
3.761,-6.5,180,-55.54,0,-3,0,0.0,1
