time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.39,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.39,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.391,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.391,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.392,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.392,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.393,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.393,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.394,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.394,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.395,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.395,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.396,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.396,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.397,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.398,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.398,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.399,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.399,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.399,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.4,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.4,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.401,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.402,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.402,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.403,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.403,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.404,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.405,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.406,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.406,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.406,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.407,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.407,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.408,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.408,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.409,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.409,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.41,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.41,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.411,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.411,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.412,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.412,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.413,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.413,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.414,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.414,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.415,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.415,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.416,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.416,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.417,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.417,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.418,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.418,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.419,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.419,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.421,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.421,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.421,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.422,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.422,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.424,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.424,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.424,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.425,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.425,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.427,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.427,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.428,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.428,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.429,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.429,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.43,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.431,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.431,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.431,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.432,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.432,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.433,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.434,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.434,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.435,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.435,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.436,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.437,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.437,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.438,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.438,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.439,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.44,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.44,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.441,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.442,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.442,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.443,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.443,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.444,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.445,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.445,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.446,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.446,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.447,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.448,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.449,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.45,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.45,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.451,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.452,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.452,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.453,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.454,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.455,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.455,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.457,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.457,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.458,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.459,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.46,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.46,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.461,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.462,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.463,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.464,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.464,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.465,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.466,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.467,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.469,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.47,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.471,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.472,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.473,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.474,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.475,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.476,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.477,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.478,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.479,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.48,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.482,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.483,4.04,180,0.52,0,0,0,0.0,0
4.484,4.04,180,0.52,0,0,0,0.0,0
4.486,4.04,180,0.52,0,0,0,0.0,0
4.488,4.04,180,0.52,0,0,0,0.0,0
4.489,4.04,180,0.52,0,0,0,0.0,0
4.49,4.04,180,0.52,0,0,0,0.0,0
4.491,4.04,180,0.52,0,0,0,0.0,0
4.492,4.04,180,0.52,0,0,0,0.0,0
4.494,4.04,180,0.52,0,0,0,0.0,0
4.495,4.04,180,0.52,0,0,0,0.0,0
4.496,4.04,180,0.52,0,0,0,0.0,0
4.498,4.04,180,0.52,0,0,0,0.0,0
4.499,4.04,180,0.52,0,0,0,0.0,0
4.5,4.04,180,0.52,0,0,0,0.0,0
4.501,4.04,180,0.52,0,0,0,0.0,0
4.503,4.04,180,0.52,0,0,0,0.0,0
4.505,4.04,180,0.52,0,0,0,0.0,0
4.506,4.04,180,0.52,0,0,0,0.0,0
4.507,4.04,180,0.52,0,0,0,0.0,0
4.509,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.51,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.511,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.512,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.514,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.515,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.516,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.518,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.52,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.522,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.523,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.525,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.526,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.527,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.528,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.53,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.531,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.533,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.534,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.535,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.536,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.537,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.538,4.04,180,0.35000000000000003,0,0,0,0.0,0
4.539,4.04,180,0.17,0,0,0,0.0,0
4.54,4.04,180,0.17,0,0,0,0.0,0
4.541,4.04,180,0.17,0,0,0,0.0,0
4.542,4.04,180,0.17,0,0,0,0.0,0
4.543,4.04,180,0.17,0,0,0,0.0,0
4.544,4.04,180,0.17,0,0,0,0.0,0
4.545,4.04,180,0.17,0,0,0,0.0,0
4.546,4.04,180,0.17,0,0,0,0.0,0
4.547,4.04,180,0.17,0,0,0,0.0,0
4.547,4.04,180,0.17,0,0,0,0.0,0
4.548,4.04,180,0.17,0,0,0,0.0,0
4.549,4.04,180,0.17,0,0,0,0.0,0
4.55,4.04,180,0.17,0,0,0,0.0,0
4.551,4.04,180,0.17,0,0,0,0.0,0
4.552,4.04,180,0.17,0,0,0,0.0,0
4.552,4.04,180,0.17,0,0,0,0.0,0
4.553,4.04,180,0.17,0,0,0,0.0,0
4.554,4.04,180,0.17,0,0,0,0.0,0
4.555,4.04,180,0.17,0,0,0,0.0,0
4.555,4.04,180,0.17,0,0,0,0.0,0
4.556,4.04,180,0.17,0,0,0,0.0,0
4.557,4.04,180,0.17,0,0,0,0.0,0
4.558,4.04,180,0.0,0,0,0,0.0,0
4.559,4.04,180,0.0,0,0,0,0.0,0
4.559,4.04,180,0.0,0,0,0,0.0,0
4.56,4.04,180,0.0,0,0,0,0.0,0
4.561,4.04,180,0.0,0,0,0,0.0,0
4.562,4.04,180,0.0,0,0,0,0.0,0
4.562,4.04,180,0.0,0,0,0,0.0,0
4.563,4.04,180,0.0,0,0,0,0.0,0
4.564,4.04,180,0.0,0,0,0,0.0,0
4.564,4.04,180,0.0,0,0,0,0.0,0
4.566,4.04,180,0.0,0,0,0,0.0,0
4.567,4.04,180,0.0,0,0,0,0.0,0
4.568,4.04,180,0.0,0,0,0,0.0,0
4.568,4.04,180,0.0,0,0,0,0.0,0
4.569,4.04,180,0.0,0,0,0,0.0,0
4.57,4.04,180,0.0,0,0,0,0.0,0
4.57,4.04,180,0.0,0,0,0,0.0,0
4.571,4.04,180,0.0,0,0,0,0.0,0
4.571,4.04,180,0.0,0,0,0,0.0,0
4.572,4.04,180,0.0,0,0,0,0.0,0
4.573,4.04,180,0.0,0,0,0,0.0,0
4.573,4.04,180,0.0,0,0,0,0.0,0
4.574,4.04,180,0.0,0,0,0,0.0,0
4.574,4.04,180,0.0,0,0,0,0.0,0
4.575,4.04,180,0.0,0,0,0,0.0,0
4.576,4.04,180,0.0,0,0,0,0.0,0
4.576,4.04,180,0.0,0,0,0,0.0,0
4.577,4.04,180,0.0,0,0,0,0.0,0
4.578,4.04,180,0.0,0,0,0,0.0,0
4.579,4.04,180,0.0,0,0,0,0.0,0
4.58,4.04,180,0.0,0,0,0,0.0,0
4.581,4.04,180,0.0,0,0,0,0.0,0
4.582,4.04,180,0.0,0,0,0,0.0,0
4.582,4.04,180,0.0,0,0,0,0.0,0
4.583,4.04,180,0.0,0,0,0,0.0,0
4.585,4.04,180,0.0,0,0,0,0.0,0
4.586,4.04,180,0.0,0,0,0,0.0,0
4.587,4.04,180,0.0,0,0,0,0.0,0
4.588,4.04,180,0.0,0,0,0,0.0,0
4.589,4.04,180,0.0,0,0,0,0.0,0
4.59,4.04,180,0.0,0,0,0,0.0,0
4.59,4.04,180,0.0,0,0,0,0.0,0
4.591,4.04,180,0.0,0,0,0,0.0,0
4.592,4.04,180,0.0,0,0,0,0.0,0
4.593,4.04,180,-0.17,0,0,0,0.0,0
4.595,4.04,180,-0.17,0,0,0,0.0,0
4.596,4.04,180,-0.17,0,0,0,0.0,0
4.597,4.04,180,-0.17,0,0,0,0.0,0
4.598,4.04,180,-0.17,0,0,0,0.0,0
4.599,4.04,180,-0.17,0,0,0,0.0,0
4.6,4.04,180,-0.17,0,0,0,0.0,0
4.601,4.04,180,-0.17,0,0,0,0.0,0
4.602,4.04,180,-0.17,0,0,0,0.0,0
4.603,4.04,180,-0.17,0,0,0,0.0,0
4.604,4.04,180,-0.17,0,0,0,0.0,0
4.605,4.04,180,-0.17,0,0,0,0.0,0
4.606,4.04,180,-0.17,0,0,0,0.0,0
4.606,4.04,180,-0.17,0,0,0,0.0,0
4.608,4.04,180,-0.17,0,0,0,0.0,0
4.609,4.04,180,-0.17,0,0,0,0.0,0
4.61,4.04,180,-0.17,0,0,0,0.0,0
4.611,4.04,180,-0.17,0,0,0,0.0,0
4.612,4.04,180,-0.17,0,0,0,0.0,0
4.613,4.04,180,-0.17,0,0,0,0.0,0
4.613,4.04,180,-0.17,0,0,0,0.0,0
4.614,4.04,180,-0.17,0,0,0,0.0,0
4.616,4.04,180,-0.17,0,0,0,0.0,0
4.616,4.04,180,-0.17,0,0,0,0.0,0
4.617,4.04,180,-0.17,0,0,0,0.0,0
4.618,4.04,180,-0.17,0,0,0,0.0,0
4.619,4.04,180,-0.17,0,0,0,0.0,0
4.62,4.04,180,-0.17,0,0,0,0.0,0
4.62,4.04,180,-0.17,0,0,0,0.0,0
4.621,4.04,180,-0.17,0,0,0,0.0,0
4.622,4.04,180,-0.17,0,0,0,0.0,0
4.623,4.04,180,-0.17,0,0,0,0.0,0
4.624,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.625,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.625,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.626,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.627,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.628,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.628,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.629,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.631,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.631,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.632,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.632,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.633,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.634,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.635,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.635,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.636,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.637,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.638,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.638,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.639,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.64,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.641,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.642,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.643,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.644,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.645,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.645,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.646,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.647,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.648,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.649,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.65,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.65,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.651,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.652,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.653,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.654,4.04,180,-0.35000000000000003,0,0,0,0.0,0
4.655,4.04,180,-0.52,0,0,0,0.0,0
4.655,4.04,180,-0.52,0,0,0,0.0,0
4.656,4.04,180,-0.52,0,0,0,0.0,0
4.657,4.04,180,-0.52,0,0,0,0.0,0
4.658,4.04,180,-0.52,0,0,0,0.0,0
4.659,4.04,180,-0.52,0,0,0,0.0,0
4.66,4.04,180,-0.52,0,0,0,0.0,0
4.661,4.04,180,-0.52,0,0,0,0.0,0
4.661,4.04,180,-0.52,0,0,0,0.0,0
4.662,4.04,180,-0.52,0,0,0,0.0,0
4.663,4.04,180,-0.52,0,0,0,0.0,0
4.664,4.04,180,-0.52,0,0,0,0.0,0
4.665,4.04,180,-0.52,0,0,0,0.0,0
4.665,4.04,180,-0.52,0,0,0,0.0,0
4.666,4.04,180,-0.52,0,0,0,0.0,0
4.667,4.04,180,-0.52,0,0,0,0.0,0
4.668,4.04,180,-0.52,0,0,0,0.0,0
4.668,4.04,180,-0.52,0,0,0,0.0,0
4.669,4.04,180,-0.52,0,0,0,0.0,0
4.67,4.04,180,-0.52,0,0,0,0.0,0
4.671,4.04,180,-0.52,0,0,0,0.0,0
4.672,4.04,180,-0.52,0,0,0,0.0,0
4.672,4.04,180,-0.52,0,0,0,0.0,0
4.673,4.04,180,-0.52,0,0,0,0.0,0
4.674,4.04,180,-0.52,0,0,0,0.0,0
4.675,4.04,180,-0.52,0,0,0,0.0,0
4.675,4.04,180,-0.52,0,0,0,0.0,0
4.676,4.04,180,-0.52,0,0,0,0.0,0
4.677,4.04,180,-0.52,0,0,0,0.0,0
4.678,4.04,180,-0.52,0,0,0,0.0,0
4.679,4.04,180,-0.52,0,0,0,0.0,0
4.68,4.04,180,-0.52,0,0,0,0.0,0
4.681,4.04,180,-0.52,0,0,0,0.0,0
4.682,4.04,180,-0.52,0,0,0,0.0,0
4.682,4.04,180,-0.52,0,0,0,0.0,0
4.683,4.04,180,-0.52,0,0,0,0.0,0
4.684,4.04,180,-0.52,0,0,0,0.0,0
4.685,4.04,180,-0.52,0,0,0,0.0,0
4.686,4.04,180,-0.52,0,0,0,0.0,0
4.687,4.04,180,-0.52,0,0,0,0.0,0
4.688,4.04,180,-0.52,0,0,0,0.0,0
4.689,4.04,180,-0.52,0,0,0,0.0,0
4.69,4.04,180,-0.52,0,0,0,0.0,0
4.69,4.04,180,-0.52,0,0,0,0.0,0
4.692,4.04,180,-0.52,0,0,0,0.0,0
4.693,4.04,180,-0.52,0,0,0,0.0,0
4.694,4.04,180,-0.52,0,0,0,0.0,0
4.695,4.04,180,-0.52,0,0,0,0.0,0
4.695,4.04,180,-0.52,0,0,0,0.0,0
4.696,4.04,180,-0.52,0,0,0,0.0,0
4.697,4.04,180,-0.52,0,0,0,0.0,0
4.698,4.04,180,-0.52,0,0,0,0.0,0
4.699,4.04,180,-0.52,0,0,0,0.0,0
4.699,4.04,180,-0.52,0,0,0,0.0,0
4.7,4.04,180,-0.52,0,0,0,0.0,0
4.701,4.04,180,-0.52,0,0,0,0.0,0
4.702,4.04,180,-0.52,0,0,0,0.0,0
4.703,4.04,180,-0.52,0,0,0,0.0,0
4.704,4.04,180,-0.52,0,0,0,0.0,0
4.705,4.04,180,-0.52,0,0,0,0.0,0
4.705,4.04,180,-0.52,0,0,0,0.0,0
4.706,4.04,180,-0.52,0,0,0,0.0,0
4.707,4.04,180,-0.52,0,0,0,0.0,0
4.708,4.04,180,-0.52,0,0,0,0.0,0
4.709,4.04,180,-0.52,0,0,0,0.0,0
4.709,4.04,180,-0.52,0,0,0,0.0,0
4.71,4.04,180,-0.52,0,0,0,0.0,0
4.711,4.04,180,-0.52,0,0,0,0.0,0
4.712,4.04,180,-0.52,0,0,0,0.0,0
4.713,4.04,180,-0.52,0,0,0,0.0,0
4.714,4.04,180,-0.52,0,0,0,0.0,0
4.715,4.04,180,-0.52,0,0,0,0.0,0
4.716,4.04,180,-0.52,0,0,0,0.0,0
4.716,4.04,180,-0.52,0,0,0,0.0,0
4.718,4.04,180,-0.52,0,0,0,0.0,0
4.719,4.04,180,-0.52,0,0,0,0.0,0
4.719,4.04,180,-0.52,0,0,0,0.0,0
4.72,4.04,180,-0.52,0,0,0,0.0,0
4.721,4.04,180,-0.52,0,0,0,0.0,0
4.722,4.04,180,-0.52,0,0,0,0.0,0
4.722,4.04,180,-0.52,0,0,0,0.0,0
4.723,4.04,180,-0.52,0,0,0,0.0,0
4.724,4.04,180,-0.52,0,0,0,0.0,0
4.725,4.04,180,-0.52,0,0,0,0.0,0
4.725,4.04,180,-0.52,0,0,0,0.0,0
4.726,4.04,180,-0.52,0,0,0,0.0,0
4.727,4.04,180,-0.52,0,0,0,0.0,0
4.727,4.04,180,-0.52,0,0,0,0.0,0
4.728,4.04,180,-0.52,0,0,0,0.0,0
4.729,4.04,180,-0.52,0,0,0,0.0,0
4.729,4.04,180,-0.52,0,0,0,0.0,0
4.73,4.04,180,-0.52,0,0,0,0.0,0
4.731,4.04,180,-0.52,0,0,0,0.0,0
4.732,4.04,180,-0.52,0,0,0,0.0,0
4.733,4.04,180,-0.52,0,0,0,0.0,0
4.734,4.04,180,-0.52,0,0,0,0.0,0
4.735,4.04,180,-0.52,0,0,0,0.0,0
4.735,4.04,180,-0.52,0,0,0,0.0,0
4.736,4.04,180,-0.52,0,0,0,0.0,0
4.736,4.04,180,-0.52,0,0,0,0.0,0
4.738,4.04,180,-0.52,0,0,0,0.0,0
4.738,4.04,180,-0.52,0,0,0,0.0,0
4.738,4.04,180,-0.52,0,0,0,0.0,0
4.739,4.04,180,-0.52,0,0,0,0.0,0
4.739,4.04,180,-0.52,0,0,0,0.0,0
4.74,4.04,180,-0.52,0,0,0,0.0,0
4.741,4.04,180,-0.52,0,0,0,0.0,0
4.741,4.04,180,-0.52,0,0,0,0.0,0
4.742,4.04,180,-0.52,0,0,0,0.0,0
4.742,4.04,180,-0.52,0,0,0,0.0,0
4.743,4.04,180,-0.52,0,0,0,0.0,0
4.743,4.04,180,-0.52,0,0,0,0.0,0
4.744,4.04,180,-0.52,0,0,0,0.0,0
4.744,4.04,180,-0.52,0,0,0,0.0,0
4.745,4.04,180,-0.52,0,0,0,0.0,0
4.745,4.04,180,-0.52,0,0,0,0.0,0
4.746,4.04,180,-0.52,0,0,0,0.0,0
4.746,4.04,180,-0.52,0,0,0,0.0,0
4.747,4.04,180,-0.52,0,0,0,0.0,0
4.747,4.04,180,-0.52,0,0,0,0.0,0
4.748,4.04,180,-0.52,0,0,0,0.0,0
4.748,4.04,180,-0.52,0,0,0,0.0,0
4.749,4.04,180,-0.52,0,0,0,0.0,0
4.749,4.04,180,-0.52,0,0,0,0.0,0
4.75,4.04,180,-0.52,0,0,0,0.0,0
4.75,4.04,180,-0.52,0,0,0,0.0,0
4.751,4.04,180,-0.52,0,0,0,0.0,0
4.752,4.04,180,-0.52,0,0,0,0.0,0
4.752,4.04,180,-0.52,0,0,0,0.0,0
4.753,4.04,180,-0.52,0,0,0,0.0,0
4.753,4.04,180,-0.52,0,0,0,0.0,0
4.754,4.04,180,-0.52,0,0,0,0.0,0
4.755,4.04,180,-0.52,0,0,0,0.0,0
4.755,4.04,180,-0.52,0,0,0,0.0,0
4.755,4.04,180,-0.52,0,0,0,0.0,0
4.756,4.04,180,-0.52,0,0,0,0.0,0
4.756,4.04,180,-0.52,0,0,0,0.0,0
4.757,4.04,180,-0.52,0,0,0,0.0,0
4.757,4.04,180,-0.52,0,0,0,0.0,0
4.758,4.04,180,-0.52,0,0,0,0.0,0
4.758,4.04,180,-0.52,0,0,0,0.0,0
4.759,4.04,180,-0.52,0,0,0,0.0,0
4.759,4.04,180,-0.52,0,0,0,0.0,0
4.76,4.04,180,-0.52,0,0,0,0.0,0
4.76,4.04,180,-0.52,0,0,0,0.0,0
4.761,4.04,180,-0.52,0,0,0,0.0,0
4.761,4.04,180,-0.52,0,0,0,0.0,0
4.762,4.04,180,-0.52,0,0,0,0.0,0
4.762,4.04,180,-0.52,0,0,0,0.0,0
4.763,4.04,180,-0.52,0,0,0,0.0,0
4.764,4.04,180,-0.52,0,0,0,0.0,0
4.764,4.04,180,-0.52,0,0,0,0.0,0
4.765,4.04,180,-0.52,0,0,0,0.0,0
4.765,4.04,180,-0.52,0,0,0,0.0,0
4.766,4.04,180,-0.52,0,0,0,0.0,0
4.766,4.04,180,-0.52,0,0,0,0.0,0
4.767,4.04,180,-0.52,0,0,0,0.0,0
4.767,4.04,180,-0.52,0,0,0,0.0,0
4.768,4.04,180,-0.52,0,0,0,0.0,0
4.768,4.04,180,-0.52,0,0,0,0.0,0
4.769,4.04,180,-0.52,0,0,0,0.0,0
4.77,4.04,180,-0.52,0,0,0,0.0,0
4.77,4.04,180,-0.52,0,0,0,0.0,0
4.771,4.04,180,-0.52,0,0,0,0.0,0
4.772,4.04,180,-0.52,0,0,0,0.0,0
4.772,4.04,180,-0.52,0,0,0,0.0,0
4.773,4.04,180,-0.52,0,0,0,0.0,0
4.773,4.04,180,-0.52,0,0,0,0.0,0
