time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.784,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.785,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.785,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.786,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.786,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.786,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.787,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.787,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.788,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.788,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.789,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.789,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.79,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.79,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.792,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.792,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.793,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.793,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.794,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.794,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.795,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.795,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.796,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.796,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.797,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.797,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.798,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.798,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.799,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.799,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.8,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.8,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.801,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.801,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.802,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.802,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.803,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.803,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.804,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.805,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.805,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.805,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.806,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.806,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.807,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.807,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.808,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.808,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.809,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.81,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.81,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.811,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.812,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.812,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.813,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.813,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.814,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.814,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.815,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.815,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.816,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.817,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.817,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.818,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.818,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.819,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.819,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.82,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.82,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.821,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.821,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.822,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.822,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.823,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.823,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.824,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.824,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.825,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.825,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.826,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.826,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.827,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.827,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.828,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.828,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.829,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.829,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.83,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.83,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.831,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.831,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.832,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.833,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.834,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.834,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.834,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.835,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.835,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.836,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.836,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.837,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.837,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.838,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.838,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.839,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.84,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.84,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.841,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.841,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.842,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.842,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.843,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.843,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.844,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.844,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.845,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.845,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.846,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.846,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.847,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.847,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.848,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.848,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.849,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.85,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.85,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.851,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.851,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.852,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.852,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.853,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.853,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.854,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.854,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.855,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.855,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.856,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.856,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.857,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.857,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.858,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.859,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.859,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.86,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.86,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.861,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.861,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.862,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.862,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.862,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.864,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.864,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.865,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.865,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.865,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.866,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.867,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.867,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.868,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.868,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.869,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.869,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.87,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.87,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.871,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.871,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.872,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.872,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.873,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.873,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.874,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.874,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.875,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.875,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.876,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.876,-4.21,180,0.7000000000000001,0,0,0,0.0,0
3.877,-4.21,180,0.52,0,0,0,0.0,0
3.877,-4.21,180,0.52,0,0,0,0.0,0
3.878,-4.21,180,0.52,0,0,0,0.0,0
3.878,-4.21,180,0.52,0,0,0,0.0,0
3.879,-4.21,180,0.52,0,0,0,0.0,0
3.88,-4.21,180,0.52,0,0,0,0.0,0
3.88,-4.21,180,0.52,0,0,0,0.0,0
3.881,-4.21,180,0.52,0,0,0,0.0,0
3.881,-4.21,180,0.52,0,0,0,0.0,0
3.881,-4.21,180,0.52,0,0,0,0.0,0
3.882,-4.21,180,0.52,0,0,0,0.0,0
3.882,-4.21,180,0.52,0,0,0,0.0,0
3.883,-4.21,180,0.52,0,0,0,0.0,0
3.883,-4.21,180,0.52,0,0,0,0.0,0
3.884,-4.21,180,0.52,0,0,0,0.0,0
3.884,-4.21,180,0.52,0,0,0,0.0,0
3.885,-4.21,180,0.52,0,0,0,0.0,0
3.885,-4.21,180,0.52,0,0,0,0.0,0
3.886,-4.21,180,0.52,0,0,0,0.0,0
3.887,-4.21,180,0.52,0,0,0,0.0,0
3.887,-4.21,180,0.52,0,0,0,0.0,0
3.888,-4.21,180,0.52,0,0,0,0.0,0
3.888,-4.21,180,0.52,0,0,0,0.0,0
3.889,-4.21,180,0.52,0,0,0,0.0,0
3.889,-4.21,180,0.52,0,0,0,0.0,0
3.89,-4.21,180,0.52,0,0,0,0.0,0
3.89,-4.21,180,0.52,0,0,0,0.0,0
3.891,-4.21,180,0.52,0,0,0,0.0,0
3.891,-4.21,180,0.52,0,0,0,0.0,0
3.892,-4.21,180,0.52,0,0,0,0.0,0
3.892,-4.21,180,0.52,0,0,0,0.0,0
3.893,-4.21,180,0.52,0,0,0,0.0,0
3.893,-4.21,180,0.52,0,0,0,0.0,0
3.894,-4.21,180,0.52,0,0,0,0.0,0
3.894,-4.21,180,0.52,0,0,0,0.0,0
3.895,-4.21,180,0.52,0,0,0,0.0,0
3.895,-4.21,180,0.52,0,0,0,0.0,0
3.896,-4.21,180,0.52,0,0,0,0.0,0
3.896,-4.21,180,0.52,0,0,0,0.0,0
3.897,-4.21,180,0.52,0,0,0,0.0,0
3.897,-4.21,180,0.52,0,0,0,0.0,0
3.898,-4.21,180,0.52,0,0,0,0.0,0
3.898,-4.21,180,0.52,0,0,0,0.0,0
3.899,-4.21,180,0.52,0,0,0,0.0,0
3.899,-4.21,180,0.52,0,0,0,0.0,0
3.9,-4.21,180,0.52,0,0,0,0.0,0
3.9,-4.21,180,0.52,0,0,0,0.0,0
3.901,-4.21,180,0.52,0,0,0,0.0,0
3.901,-4.21,180,0.52,0,0,0,0.0,0
3.902,-4.21,180,0.52,0,0,0,0.0,0
3.902,-4.21,180,0.52,0,0,0,0.0,0
3.903,-4.21,180,0.52,0,0,0,0.0,0
3.903,-4.21,180,0.52,0,0,0,0.0,0
3.904,-4.21,180,0.52,0,0,0,0.0,0
3.904,-4.21,180,0.52,0,0,0,0.0,0
3.905,-4.21,180,0.52,0,0,0,0.0,0
3.905,-4.21,180,0.52,0,0,0,0.0,0
3.906,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.906,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.907,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.907,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.908,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.908,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.909,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.909,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.91,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.91,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.911,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.911,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.912,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.912,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.912,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.913,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.913,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.914,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.914,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.914,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.916,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.916,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.917,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.917,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.918,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.918,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.919,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.919,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.92,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.92,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.921,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.921,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.922,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.922,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.923,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.923,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.923,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.924,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.924,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.925,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.925,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.926,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.926,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.927,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.927,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.928,-4.21,180,0.35000000000000003,0,0,0,0.0,0
3.928,-4.21,180,0.17,0,0,0,0.0,0
3.929,-4.21,180,0.17,0,0,0,0.0,0
3.929,-4.21,180,0.17,0,0,0,0.0,0
3.93,-4.21,180,0.17,0,0,0,0.0,0
3.931,-4.21,180,0.17,0,0,0,0.0,0
3.931,-4.21,180,0.17,0,0,0,0.0,0
3.932,-4.21,180,0.17,0,0,0,0.0,0
3.932,-4.21,180,0.17,0,0,0,0.0,0
3.932,-4.21,180,0.17,0,0,0,0.0,0
3.933,-4.21,180,0.17,0,0,0,0.0,0
3.933,-4.21,180,0.17,0,0,0,0.0,0
3.934,-4.21,180,0.17,0,0,0,0.0,0
3.934,-4.21,180,0.17,0,0,0,0.0,0
3.935,-4.21,180,0.17,0,0,0,0.0,0
3.936,-4.21,180,0.17,0,0,0,0.0,0
3.936,-4.21,180,0.17,0,0,0,0.0,0
3.936,-4.21,180,0.17,0,0,0,0.0,0
3.937,-4.21,180,0.17,0,0,0,0.0,0
3.937,-4.21,180,0.17,0,0,0,0.0,0
3.938,-4.21,180,0.17,0,0,0,0.0,0
3.938,-4.21,180,0.17,0,0,0,0.0,0
3.94,-4.21,180,0.17,0,0,0,0.0,0
3.94,-4.21,180,0.17,0,0,0,0.0,0
3.941,-4.21,180,0.17,0,0,0,0.0,0
3.941,-4.21,180,0.17,0,0,0,0.0,0
3.942,-4.21,180,0.17,0,0,0,0.0,0
3.942,-4.21,180,0.17,0,0,0,0.0,0
3.943,-4.21,180,0.17,0,0,0,0.0,0
3.943,-4.21,180,0.17,0,0,0,0.0,0
3.944,-4.21,180,0.17,0,0,0,0.0,0
3.944,-4.21,180,0.17,0,0,0,0.0,0
3.945,-4.21,180,0.17,0,0,0,0.0,0
3.945,-4.21,180,0.17,0,0,0,0.0,0
3.946,-4.21,180,0.17,0,0,0,0.0,0
3.946,-4.21,180,0.17,0,0,0,0.0,0
3.947,-4.21,180,0.17,0,0,0,0.0,0
3.947,-4.21,180,0.17,0,0,0,0.0,0
3.948,-4.21,180,0.17,0,0,0,0.0,0
3.948,-4.21,180,0.17,0,0,0,0.0,0
3.949,-4.21,180,0.17,0,0,0,0.0,0
3.949,-4.21,180,0.17,0,0,0,0.0,0
3.95,-4.21,180,0.17,0,0,0,0.0,0
3.951,-4.21,180,0.17,0,0,0,0.0,0
3.951,-4.21,180,0.17,0,0,0,0.0,0
3.952,-4.21,180,0.17,0,0,0,0.0,0
3.952,-4.21,180,0.17,0,0,0,0.0,0
3.953,-4.21,180,0.17,0,0,0,0.0,0
3.953,-4.21,180,0.17,0,0,0,0.0,0
3.954,-4.21,180,0.17,0,0,0,0.0,0
3.954,-4.21,180,0.17,0,0,0,0.0,0
3.955,-4.21,180,0.17,0,0,0,0.0,0
3.955,-4.21,180,0.17,0,0,0,0.0,0
3.956,-4.21,180,0.17,0,0,0,0.0,0
3.956,-4.21,180,0.17,0,0,0,0.0,0
3.957,-4.21,180,0.17,0,0,0,0.0,0
3.957,-4.21,180,0.17,0,0,0,0.0,0
3.958,-4.21,180,0.0,0,0,0,0.0,0
3.958,-4.21,180,0.0,0,0,0,0.0,0
3.959,-4.21,180,0.0,0,0,0,0.0,0
3.959,-4.21,180,0.0,0,0,0,0.0,0
3.96,-4.21,180,0.0,0,0,0,0.0,0
3.96,-4.21,180,0.0,0,0,0,0.0,0
3.961,-4.21,180,0.0,0,0,0,0.0,0
3.961,-4.21,180,0.0,0,0,0,0.0,0
3.962,-4.21,180,0.0,0,0,0,0.0,0
3.962,-4.21,180,0.0,0,0,0,0.0,0
3.963,-4.21,180,0.0,0,0,0,0.0,0
3.963,-4.21,180,0.0,0,0,0,0.0,0
3.964,-4.21,180,0.0,0,0,0,0.0,0
3.964,-4.21,180,0.0,0,0,0,0.0,0
3.965,-4.21,180,0.0,0,0,0,0.0,0
3.965,-4.21,180,0.0,0,0,0,0.0,0
3.966,-4.21,180,0.0,0,0,0,0.0,0
3.966,-4.21,180,0.0,0,0,0,0.0,0
3.967,-4.21,180,0.0,0,0,0,0.0,0
3.967,-4.21,180,0.0,0,0,0,0.0,0
3.968,-4.21,180,0.0,0,0,0,0.0,0
3.968,-4.21,180,0.0,0,0,0,0.0,0
3.969,-4.21,180,0.0,0,0,0,0.0,0
3.969,-4.21,180,0.0,0,0,0,0.0,0
3.97,-4.21,180,0.0,0,0,0,0.0,0
3.97,-4.21,180,0.0,0,0,0,0.0,0
3.971,-4.21,180,0.0,0,0,0,0.0,0
3.971,-4.21,180,0.0,0,0,0,0.0,0
3.972,-4.21,180,0.0,0,0,0,0.0,0
3.972,-4.21,180,0.0,0,0,0,0.0,0
3.973,-4.21,180,0.0,0,0,0,0.0,0
3.973,-4.21,180,0.0,0,0,0,0.0,0
3.974,-4.21,180,0.0,0,0,0,0.0,0
3.974,-4.21,180,0.0,0,0,0,0.0,0
3.976,-4.21,180,0.0,0,0,0,0.0,0
3.976,-4.21,180,0.0,0,0,0,0.0,0
3.977,-4.21,180,0.0,0,0,0,0.0,0
3.977,-4.21,180,0.0,0,0,0,0.0,0
3.978,-4.21,180,0.0,0,0,0,0.0,0
3.978,-4.21,180,0.0,0,0,0,0.0,0
3.979,-4.21,180,0.0,0,0,0,0.0,0
3.979,-4.21,180,0.0,0,0,0,0.0,0
3.98,-4.21,180,0.0,0,0,0,0.0,0
3.98,-4.21,180,0.0,0,0,0,0.0,0
3.981,-4.21,180,0.0,0,0,0,0.0,0
3.981,-4.21,180,0.0,0,0,0,0.0,0
3.981,-4.21,180,0.0,0,0,0,0.0,0
3.982,-4.21,180,0.0,0,0,0,0.0,0
3.982,-4.21,180,0.0,0,0,0,0.0,0
3.983,-4.21,180,0.0,0,0,0,0.0,0
3.983,-4.21,180,0.0,0,0,0,0.0,0
3.984,-4.21,180,0.0,0,0,0,0.0,0
3.984,-4.21,180,0.0,0,0,0,0.0,0
3.985,-4.21,180,0.0,0,0,0,0.0,0
3.985,-4.21,180,0.0,0,0,0,0.0,0
3.986,-4.21,180,0.0,0,0,0,0.0,0
3.986,-4.21,180,0.0,0,0,0,0.0,0
3.987,-4.21,180,0.0,0,0,0,0.0,0
3.987,-4.21,180,0.0,0,0,0,0.0,0
3.988,-4.21,180,0.0,0,0,0,0.0,0
3.988,-4.21,180,0.0,0,0,0,0.0,0
3.989,-4.21,180,0.0,0,0,0,0.0,0
3.989,-4.21,180,0.0,0,0,0,0.0,0
3.99,-4.21,180,0.0,0,0,0,0.0,0
3.99,-4.21,180,0.0,0,0,0,0.0,0
3.991,-4.21,180,0.0,0,0,0,0.0,0
3.991,-4.21,180,0.0,0,0,0,0.0,0
3.992,-4.21,180,0.0,0,0,0,0.0,0
3.992,-4.21,180,0.0,0,0,0,0.0,0
3.993,-4.21,180,0.0,0,0,0,0.0,0
3.993,-4.21,180,0.0,0,0,0,0.0,0
3.994,-4.21,180,-0.17,0,0,0,0.0,0
3.994,-4.21,180,-0.17,0,0,0,0.0,0
3.995,-4.21,180,-0.17,0,0,0,0.0,0
3.995,-4.21,180,-0.17,0,0,0,0.0,0
3.996,-4.21,180,-0.17,0,0,0,0.0,0
3.996,-4.21,180,-0.17,0,0,0,0.0,0
3.997,-4.21,180,-0.17,0,0,0,0.0,0
3.997,-4.21,180,-0.17,0,0,0,0.0,0
3.998,-4.21,180,-0.17,0,0,0,0.0,0
3.998,-4.21,180,-0.17,0,0,0,0.0,0
3.999,-4.21,180,-0.17,0,0,0,0.0,0
3.999,-4.21,180,-0.17,0,0,0,0.0,0
4.0,-4.21,180,-0.17,0,0,0,0.0,0
4.0,-4.21,180,-0.17,0,0,0,0.0,0
4.002,-4.21,180,-0.17,0,0,0,0.0,0
4.002,-4.21,180,-0.17,0,0,0,0.0,0
4.003,-4.21,180,-0.17,0,0,0,0.0,0
4.003,-4.21,180,-0.17,0,0,0,0.0,0
4.004,-4.21,180,-0.17,0,0,0,0.0,0
4.004,-4.21,180,-0.17,0,0,0,0.0,0
4.005,-4.21,180,-0.17,0,0,0,0.0,0
4.005,-4.21,180,-0.17,0,0,0,0.0,0
4.006,-4.21,180,-0.17,0,0,0,0.0,0
4.006,-4.21,180,-0.17,0,0,0,0.0,0
4.007,-4.21,180,-0.17,0,0,0,0.0,0
4.007,-4.21,180,-0.17,0,0,0,0.0,0
4.008,-4.21,180,-0.17,0,0,0,0.0,0
4.008,-4.21,180,-0.17,0,0,0,0.0,0
4.009,-4.21,180,-0.17,0,0,0,0.0,0
4.009,-4.21,180,-0.17,0,0,0,0.0,0
4.01,-4.21,180,-0.17,0,0,0,0.0,0
4.01,-4.21,180,-0.17,0,0,0,0.0,0
4.011,-4.21,180,-0.17,0,0,0,0.0,0
4.011,-4.21,180,-0.17,0,0,0,0.0,0
4.012,-4.21,180,-0.17,0,0,0,0.0,0
4.012,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.013,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.013,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.014,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.014,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.015,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.016,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.016,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.016,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.017,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.018,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.018,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.019,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.019,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.019,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.02,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.021,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.021,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.022,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.022,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.023,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.023,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.024,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.024,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.025,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.025,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.026,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
