time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.447,137.28,180,2.1,0,-3,0,0.38215294965745644,7
3.448,137.28,180,2.1,0,-3,0,0.38150614590069615,7
3.448,137.28,180,2.1,0,-3,0,0.38150614590069615,7
3.449,137.28,180,2.1,0,-3,0,0.38118348097868743,7
3.449,137.28,180,2.1,0,-3,0,0.38118348097868743,7
3.451,137.28,180,2.1,0,-3,0,0.3807763133588734,7
3.451,137.28,180,2.1,0,-3,0,0.3807763133588734,7
3.452,137.28,180,2.1,0,-3,0,0.380387112829441,7
3.452,137.28,180,2.1,0,-3,0,0.380387112829441,7
3.453,137.28,180,2.1,0,-3,0,0.38006251538535923,7
3.453,137.28,180,2.1,0,-3,0,0.38006251538535923,7
3.454,137.1,180,2.1,0,-3,0,0.3797375381150782,7
3.455,137.1,180,2.1,0,-3,0,0.3797375381150782,7
3.455,137.1,180,2.1,0,-3,0,0.3794121037029106,7
3.456,137.1,180,2.1,0,-3,0,0.3794121037029106,7
3.456,137.1,180,2.1,0,-3,0,0.379086367664544,7
3.457,137.1,180,2.1,0,-3,0,0.379086367664544,7
3.457,137.1,180,2.1,0,-3,0,0.37876025277551884,7
3.458,137.1,180,2.1,0,-3,0,0.37876025277551884,7
3.458,137.1,180,2.1,0,-3,0,0.37843360353887223,7
3.459,137.1,180,2.1,0,-3,0,0.37843360353887223,7
3.459,137.1,180,2.1,0,-3,0,0.37810634173797053,7
3.46,137.1,180,2.1,0,-3,0,0.37810634173797053,7
3.46,136.93,180,2.1,0,-3,0,0.37777901353157467,7
3.461,136.93,180,2.1,0,-3,0,0.37777901353157467,7
3.461,136.93,180,2.1,0,-3,0,0.37741049375162783,7
3.461,136.93,180,2.1,0,-3,0,0.3772810548761138,7
3.462,136.93,180,2.1,0,-3,0,0.3772810548761138,7
3.463,136.93,180,2.1,0,-3,0,0.37694987798367924,7
3.463,136.93,180,2.1,0,-3,0,0.37675119148219915,7
3.464,136.93,180,2.1,0,-3,0,0.37675119148219915,7
3.464,136.93,180,2.1,0,-3,0,0.37642002898030735,7
3.465,136.93,180,2.1,0,-3,0,0.37642002898030735,7
3.465,136.93,180,2.1,0,-3,0,0.3760908415092438,7
3.466,136.93,180,2.1,0,-3,0,0.3757611208946429,7
3.466,136.75,180,2.1,0,-3,0,0.3757611208946429,7
3.467,136.75,180,2.1,0,-3,0,0.3754311818599055,7
3.467,136.75,180,2.1,0,-3,0,0.3754311818599055,7
3.468,136.75,180,2.1,0,-3,0,0.37510078880515546,7
3.468,136.75,180,2.1,0,-3,0,0.37510078880515546,7
3.469,136.75,180,2.1,0,-3,0,0.37476986288065156,8
3.469,136.75,180,2.1,0,-3,0,0.37476986288065156,7
3.47,136.75,180,2.1,0,-3,0,0.3744386408842161,7
3.47,136.75,180,2.1,0,-3,0,0.3744386408842161,7
3.471,136.75,180,2.1,0,-3,0,0.37410728159564083,7
3.472,136.75,180,2.1,0,-3,0,0.37410728159564083,7
3.472,136.58,180,2.1,0,-4,0,0.3737758653278313,7
3.473,136.58,180,2.1,0,-4,0,0.3737758653278313,7
3.473,136.58,180,2.1,0,-4,0,0.3734433629924279,7
3.474,136.58,180,2.1,0,-4,0,0.3734433629924279,7
3.474,136.58,180,2.1,0,-4,0,0.3731108041629847,7
3.475,136.58,180,2.1,0,-4,0,0.3731108041629847,7
3.475,136.58,180,2.1,0,-4,0,0.3727776341159496,7
3.476,136.58,180,2.1,0,-4,0,0.3727776341159496,7
3.476,136.58,180,2.1,0,-4,0,0.37244417052493434,7
3.477,136.58,180,2.1,0,-4,0,0.37244417052493434,7
3.477,136.4,180,2.1,0,-4,0,0.3721105732378186,7
3.478,136.4,180,2.1,0,-4,0,0.3721105732378186,7
3.478,136.4,180,2.1,0,-4,0,0.3717751694207437,7
3.479,136.4,180,2.1,0,-4,0,0.3717751694207437,7
3.48,136.4,180,2.1,0,-4,0,0.37138152919214673,7
3.48,136.4,180,1.9300000000000002,0,-4,0,0.37121578340958405,8
3.481,136.4,180,1.9300000000000002,0,-4,0,0.37121578340958405,7
3.481,136.4,180,1.9300000000000002,0,-4,0,0.37087882236482206,7
3.482,136.4,180,1.9300000000000002,0,-4,0,0.37087882236482206,7
3.482,136.4,180,1.9300000000000002,0,-4,0,0.37054332730165995,7
3.483,136.23,180,1.9300000000000002,0,-4,0,0.37054332730165995,7
3.483,136.23,180,1.9300000000000002,0,-4,0,0.3702071412426066,7
3.484,136.23,180,1.9300000000000002,0,-4,0,0.3702071412426066,7
3.484,136.23,180,1.9300000000000002,0,-4,0,0.3698709051832201,8
3.485,136.23,180,1.9300000000000002,0,-4,0,0.3698709051832201,7
3.485,136.23,180,1.9300000000000002,0,-4,0,0.3695343796095368,7
3.486,136.23,180,1.9300000000000002,0,-4,0,0.3695343796095368,7
3.486,136.23,180,1.9300000000000002,0,-4,0,0.369197323949223,7
3.487,136.23,180,1.9300000000000002,0,-4,0,0.369197323949223,7
3.487,136.23,180,1.9300000000000002,0,-4,0,0.36885941609452444,7
3.488,136.05,180,1.9300000000000002,0,-4,0,0.36885941609452444,7
3.488,136.05,180,1.9300000000000002,0,-4,0,0.3685217021716415,8
3.489,136.05,180,1.9300000000000002,0,-4,0,0.3685217021716415,7
3.489,136.05,180,1.9300000000000002,0,-4,0,0.36818418436406236,7
3.49,136.05,180,1.9300000000000002,0,-4,0,0.36818418436406236,7
3.49,136.05,180,1.9300000000000002,0,-4,0,0.36784589594172273,7
3.491,136.05,180,1.9300000000000002,0,-4,0,0.3675064317762218,7
3.491,136.05,180,1.75,0,-4,0,0.3675064317762218,7
3.492,136.05,180,1.75,0,-4,0,0.36716732701537114,7
3.492,136.05,180,1.75,0,-4,0,0.36716732701537114,7
3.493,135.87,180,1.75,0,-5,0,0.3668278553154915,7
3.493,135.87,180,1.75,0,-5,0,0.3668278553154915,7
3.494,135.87,180,1.75,0,-5,0,0.3668278553154915,7
3.494,135.87,180,1.75,0,-5,0,0.366426299476393,7
3.495,135.87,180,1.75,0,-5,0,0.3660822122538959,7
3.495,135.87,180,1.75,0,-5,0,0.3660822122538959,8
3.496,135.87,180,1.75,0,-5,0,0.3657448226424222,7
3.497,135.87,180,1.75,0,-5,0,0.3656300301003854,7
3.497,135.87,180,1.75,0,-5,0,0.36545263809456874,7
3.498,135.7,180,1.75,0,-5,0,0.36545263809456874,7
3.498,135.7,180,1.75,0,-5,0,0.3651228056921396,7
3.499,135.7,180,1.75,0,-5,0,0.3651228056921396,7
3.499,135.7,180,1.58,0,-5,0,0.3647786912690137,7
3.5,135.7,180,1.58,0,-5,0,0.3647786912690137,7
3.5,135.7,180,1.58,0,-5,0,0.36443632909620854,7
3.501,135.7,180,1.58,0,-5,0,0.36443632909620854,7
3.501,135.7,180,1.58,0,-5,0,0.36409401053548646,7
3.502,135.7,180,1.58,0,-5,0,0.36409401053548646,8
3.502,135.52,180,1.58,0,-5,0,0.36375042858862133,7
3.503,135.52,180,1.58,0,-5,0,0.36375042858862133,7
3.503,135.52,180,1.58,0,-5,0,0.3634077914134629,7
3.504,135.52,180,1.58,0,-5,0,0.3634077914134629,7
3.504,135.52,180,1.58,0,-5,0,0.3630475793501306,7
3.505,135.52,180,1.58,0,-5,0,0.3630475793501306,8
3.505,135.52,180,1.58,0,-5,0,0.36270346160649075,7
3.506,135.52,180,1.58,0,-5,0,0.36270346160649075,8
3.506,135.52,180,1.4,0,-5,0,0.36235939156897706,7
3.507,135.35,180,1.4,0,-5,0,0.36235939156897706,7
3.507,135.35,180,1.4,0,-5,0,0.3620144663814682,8
3.508,135.35,180,1.4,0,-5,0,0.3620144663814682,7
3.508,135.35,180,1.4,0,-5,0,0.3616695902800756,8
3.509,135.35,180,1.4,0,-5,0,0.3616695902800756,7
3.509,135.35,180,1.4,0,-5,0,0.3613012802952864,7
3.51,135.35,180,1.4,0,-5,0,0.3613012802952864,7
3.51,135.35,180,1.4,0,-5,0,0.3609556578986419,7
3.511,135.35,180,1.4,0,-5,0,0.36058927777872823,7
3.512,135.17,180,1.4,0,-6,0,0.36058927777872823,7
3.512,135.17,180,1.4,0,-6,0,0.3602405986829509,7
3.513,135.17,180,1.4,0,-6,0,0.3602405986829509,8
3.513,135.17,180,1.4,0,-6,0,0.35989329276901855,7
3.514,135.17,180,1.4,0,-6,0,0.3596886610472074,7
3.514,135.17,180,1.4,0,-6,0,0.3595127369054284,7
3.514,135.17,180,1.4,0,-6,0,0.3593764234512657,7
3.515,135.17,180,1.4,0,-6,0,0.3593764234512657,7
3.515,135.0,180,1.23,0,-6,0,0.3590261471686629,7
3.516,135.0,180,1.23,0,-6,0,0.3590261471686629,7
3.516,135.0,180,1.23,0,-6,0,0.35867791533102344,7
3.517,135.0,180,1.23,0,-6,0,0.35867791533102344,7
3.517,135.0,180,1.23,0,-6,0,0.3583178512609002,7
3.518,135.0,180,1.23,0,-6,0,0.3583178512609002,7
3.518,135.0,180,1.23,0,-6,0,0.3579534929298898,7
3.519,135.0,180,1.23,0,-6,0,0.3579534929298898,7
3.519,134.82,180,1.23,0,-6,0,0.35760382492299686,7
3.52,134.82,180,1.23,0,-6,0,0.35760382492299686,7
3.52,134.82,180,1.23,0,-6,0,0.3572473764877437,7
3.521,134.82,180,1.23,0,-6,0,0.3572473764877437,7
3.521,134.82,180,1.23,0,-6,0,0.35689740290334926,7
3.522,134.82,180,1.05,0,-6,0,0.3565579369028402,7
3.522,134.82,180,1.05,0,-6,0,0.3565579369028402,7
3.523,134.82,180,1.05,0,-6,0,0.3562142880699893,7
3.523,134.82,180,1.05,0,-6,0,0.3562142880699893,7
3.524,134.64,180,1.05,0,-6,0,0.35584400257621307,7
3.524,134.64,180,1.05,0,-6,0,0.35584400257621307,7
3.525,134.64,180,1.05,0,-6,0,0.3554931891568173,7
3.526,134.64,180,1.05,0,-6,0,0.3554931891568173,7
3.526,134.64,180,1.05,0,-6,0,0.35515737726404956,7
3.527,134.64,180,1.05,0,-6,0,0.35515737726404956,7
3.527,134.64,180,1.05,0,-6,0,0.35480629111296913,7
3.528,134.64,180,0.87,0,-6,0,0.35480629111296913,7
3.528,134.47,180,0.87,0,-6,0,0.3544535910586207,7
3.529,134.47,180,0.87,0,-6,0,0.3544535910586207,7
3.529,134.47,180,0.87,0,-6,0,0.3541004519318402,7
3.531,134.47,180,0.87,0,-6,0,0.3541004519318402,7
3.531,134.47,180,0.87,0,-6,0,0.35365831856154134,7
3.532,134.47,180,0.87,0,-6,0,0.35345137840050006,6
3.532,134.47,180,0.87,0,-6,0,0.35331576906637047,6
3.533,134.47,180,0.87,0,-6,0,0.35331576906637047,7
3.533,134.29,180,0.87,0,-6,0,0.35295042844255453,7
3.534,134.29,180,0.7000000000000001,0,-6,0,0.35295042844255453,7
3.534,134.29,180,0.7000000000000001,0,-6,0,0.3525958688306557,7
3.535,134.29,180,0.7000000000000001,0,-6,0,0.3525958688306557,7
3.535,134.29,180,0.7000000000000001,0,-6,0,0.35223892563296055,7
3.536,134.29,180,0.7000000000000001,0,-6,0,0.35223892563296055,7
3.536,134.29,180,0.7000000000000001,0,-6,0,0.35188289605198886,7
3.537,134.29,180,0.7000000000000001,0,-6,0,0.35188289605198886,6
3.537,134.12,180,0.7000000000000001,0,-6,0,0.35151778077560125,7
3.538,134.12,180,0.7000000000000001,0,-6,0,0.35151778077560125,7
3.538,134.12,180,0.7000000000000001,0,-6,0,0.3511638355820114,6
3.539,134.12,180,0.7000000000000001,0,-6,0,0.3511638355820114,7
3.539,134.12,180,0.7000000000000001,0,-6,0,0.3508164230877554,6
3.54,134.12,180,0.7000000000000001,0,-6,0,0.3508164230877554,7
3.54,134.12,180,0.7000000000000001,0,-6,0,0.35043322044713954,7
3.541,134.12,180,0.7000000000000001,0,-6,0,0.35043322044713954,7
3.541,133.94,180,0.7000000000000001,0,-6,0,0.35007710581642587,7
3.542,133.94,180,0.52,0,-6,0,0.35007710581642587,7
3.542,133.94,180,0.52,0,-6,0,0.3497093110242076,7
3.543,133.94,180,0.52,0,-6,0,0.3497093110242076,7
3.543,133.94,180,0.52,0,-6,0,0.34933423717674983,6
3.544,133.94,180,0.52,0,-6,0,0.34933423717674983,7
3.544,133.94,180,0.52,0,-6,0,0.34896987748421926,7
3.545,133.94,180,0.52,0,-6,0,0.34896987748421926,6
3.545,133.94,180,0.52,0,-6,0,0.34861199262185355,7
3.546,133.76,180,0.52,0,-6,0,0.34861199262185355,7
3.546,133.76,180,0.52,0,-6,0,0.34825110815758026,7
3.547,133.76,180,0.52,0,-6,0,0.34825110815758026,7
3.547,133.76,180,0.52,0,-6,0,0.34788567545927984,7
3.548,133.76,180,0.35000000000000003,0,-6,0,0.3475547637484325,7
3.548,133.76,180,0.35000000000000003,0,-6,0,0.3475547637484325,7
3.549,133.76,180,0.35000000000000003,0,-6,0,0.34719482105273536,7
3.549,133.76,180,0.35000000000000003,0,-6,0,0.34719482105273536,7
3.55,133.59,180,0.35000000000000003,0,-6,0,0.3468352174752002,7
3.55,133.59,180,0.35000000000000003,0,-6,0,0.3468352174752002,7
3.551,133.59,180,0.35000000000000003,0,-6,0,0.34647518182578874,7
3.551,133.59,180,0.35000000000000003,0,-6,0,0.34647518182578874,7
3.552,133.59,180,0.35000000000000003,0,-6,0,0.34611445612414204,7
3.553,133.59,180,0.35000000000000003,0,-6,0,0.3459777284729704,7
3.553,133.59,180,0.17,0,-6,0,0.34578403925127954,7
3.553,133.59,180,0.17,0,-6,0,0.3456409035787391,6
3.554,133.41,180,0.17,0,-6,0,0.3456409035787391,7
3.554,133.41,180,0.17,0,-6,0,0.3452754982004681,7
3.555,133.41,180,0.17,0,-6,0,0.3452754982004681,6
3.555,133.41,180,0.17,0,-6,0,0.34490982628764805,7
3.556,133.41,180,0.17,0,-6,0,0.34490982628764805,7
3.556,133.41,180,0.17,0,-6,0,0.3445422470813319,7
3.558,133.41,180,0.17,0,-6,0,0.3440378357270313,7
3.559,133.24,180,0.0,0,-6,0,0.3440378357270313,7
3.559,133.24,180,0.0,0,-6,0,0.3436496735940109,7
3.56,133.24,180,0.0,0,-6,0,0.3436496735940109,7
3.56,133.24,180,0.0,0,-6,0,0.34329795496635723,6
3.561,133.24,180,0.0,0,-6,0,0.34329795496635723,7
3.561,133.24,180,0.0,0,-6,0,0.34293160082057417,7
3.562,133.24,180,0.0,0,-6,0,0.34293160082057417,7
3.562,133.24,180,0.0,0,-7,0,0.34255873340319776,7
3.563,133.06,180,0.0,0,-7,0,0.34255873340319776,7
3.563,133.06,180,0.0,0,-7,0,0.3421853327751112,7
3.564,133.06,180,0.0,0,-7,0,0.3421853327751112,7
3.564,133.06,180,0.0,0,-7,0,0.3418341929908557,7
3.565,133.06,180,0.0,0,-7,0,0.3418341929908557,7
3.565,133.06,180,0.0,0,-7,0,0.34147002299869317,7
3.566,133.06,180,0.0,0,-7,0,0.34147002299869317,7
3.566,133.06,180,0.0,0,-7,0,0.3411137062142564,7
3.567,132.89,180,0.0,0,-7,0,0.3411137062142564,7
3.567,132.89,180,0.0,0,-7,0,0.34075052217020274,7
3.568,132.89,180,0.0,0,-7,0,0.34075052217020274,7
3.568,132.89,180,0.0,0,-7,0,0.34038316002027225,7
3.569,132.89,180,0.0,0,-7,0,0.34038316002027225,7
3.569,132.89,180,0.0,0,-7,0,0.3400237582268954,7
3.57,132.89,180,0.0,0,-7,0,0.3400237582268954,7
3.57,132.89,180,0.0,0,-7,0,0.33963332266581653,7
3.571,132.71,180,0.0,0,-7,0,0.33963332266581653,7
3.571,132.71,180,0.0,0,-7,0,0.3392587028635885,7
3.572,132.71,180,0.0,0,-7,0,0.3392587028635885,7
3.572,132.71,180,0.0,0,-7,0,0.3388824150192369,7
3.572,132.71,180,-0.17,0,-7,0,0.33861700401382977,7
3.574,132.71,180,-0.17,0,-7,0,0.33861700401382977,7
3.574,132.71,180,-0.17,0,-7,0,0.33818470942598866,7
3.574,132.71,180,-0.17,0,-7,0,0.3380142435210419,7
3.575,132.53,180,-0.17,0,-7,0,0.3380142435210419,7
3.575,132.53,180,-0.17,0,-7,0,0.33764364132719826,7
3.576,132.53,180,-0.17,0,-7,0,0.33764364132719826,7
3.576,132.53,180,-0.17,0,-7,0,0.33727463391519996,7
3.577,132.53,180,-0.17,0,-7,0,0.33727463391519996,7
3.577,132.53,180,-0.17,0,-7,0,0.3369052891166524,7
3.578,132.53,180,-0.17,0,-7,0,0.3369052891166524,7
3.578,132.53,180,-0.17,0,-7,0,0.33653595995898744,7
3.579,132.53,180,-0.35000000000000003,0,-6,0,0.33653595995898744,7
3.579,132.36,180,-0.35000000000000003,0,-6,0,0.3361660300615517,7
3.58,132.36,180,-0.35000000000000003,0,-6,0,0.3361660300615517,7
3.58,132.36,180,-0.35000000000000003,0,-6,0,0.3357954107477387,7
3.581,132.36,180,-0.35000000000000003,0,-6,0,0.3357954107477387,6
3.581,132.36,180,-0.35000000000000003,0,-6,0,0.3354246318562421,7
3.582,132.36,180,-0.35000000000000003,0,-6,0,0.3354246318562421,7
3.582,132.36,180,-0.35000000000000003,0,-6,0,0.3350542251467873,7
3.583,132.36,180,-0.35000000000000003,0,-6,0,0.3350542251467873,7
3.583,132.18,180,-0.35000000000000003,0,-6,0,0.3346825987447113,7
3.584,132.18,180,-0.35000000000000003,0,-6,0,0.3346825987447113,7
3.584,132.18,180,-0.35000000000000003,0,-6,0,0.33431099164740724,7
3.585,132.18,180,-0.52,0,-6,0,0.33431099164740724,6
3.585,132.18,180,-0.52,0,-6,0,0.33393931645944985,7
3.586,132.18,180,-0.52,0,-6,0,0.33393931645944985,6
3.586,132.18,180,-0.52,0,-6,0,0.3335667750371735,7
3.587,132.18,180,-0.52,0,-6,0,0.3335667750371735,7
3.587,132.18,180,-0.52,0,-6,0,0.33319425515136736,6
3.588,132.01,180,-0.52,0,-6,0,0.33282069057886754,7
3.588,132.01,180,-0.52,0,-6,0,0.33282069057886754,7
3.589,132.01,180,-0.52,0,-6,0,0.3324473263736127,7
3.589,132.01,180,-0.52,0,-6,0,0.3324473263736127,6
3.59,132.01,180,-0.52,0,-6,0,0.3320738969738632,7
3.591,132.01,180,-0.52,0,-6,0,0.33201257724479516,7
3.591,132.01,180,-0.52,0,-6,0,0.33177933812339594,7
3.591,132.01,180,-0.52,0,-6,0,0.3315977217214967,7
3.592,132.01,180,-0.52,0,-6,0,0.3315977217214967,6
3.592,131.83,180,-0.52,0,-6,0,0.33122148468253554,7
3.593,131.83,180,-0.52,0,-6,0,0.33122148468253554,7
3.593,131.83,180,-0.52,0,-6,0,0.3308453600474433,7
3.594,131.83,180,-0.52,0,-6,0,0.3308453600474433,7
3.594,131.83,180,-0.52,0,-6,0,0.3304708701906642,7
3.595,131.83,180,-0.7000000000000001,0,-6,0,0.3304708701906642,7
3.595,131.83,180,-0.7000000000000001,0,-6,0,0.3300779638544855,6
3.596,131.83,180,-0.7000000000000001,0,-6,0,0.3300779638544855,6
3.596,131.83,180,-0.7000000000000001,0,-6,0,0.32970109676661996,7
3.597,131.66,180,-0.7000000000000001,0,-6,0,0.32970109676661996,7
3.597,131.66,180,-0.7000000000000001,0,-6,0,0.32932533316339574,6
3.598,131.66,180,-0.7000000000000001,0,-6,0,0.32932533316339574,6
3.598,131.66,180,-0.7000000000000001,0,-6,0,0.3289490611988548,7
3.599,131.66,180,-0.7000000000000001,0,-6,0,0.3289490611988548,6
3.599,131.66,180,-0.7000000000000001,0,-6,0,0.32857210106683243,7
3.6,131.66,180,-0.7000000000000001,0,-6,0,0.3281950817424773,7
3.6,131.66,180,-0.7000000000000001,0,-6,0,0.3281950817424773,6
3.601,131.66,180,-0.7000000000000001,0,-6,0,0.3278178242828917,7
3.601,131.48,180,-0.7000000000000001,0,-6,0,0.3278178242828917,6
3.602,131.48,180,-0.7000000000000001,0,-6,0,0.32744023920931314,7
3.602,131.48,180,-0.7000000000000001,0,-6,0,0.32744023920931314,6
3.604,131.48,180,-0.7000000000000001,0,-6,0,0.3268900714854928,6
3.604,131.48,180,-0.87,0,-6,0,0.3268900714854928,7
3.605,131.48,180,-0.87,0,-6,0,0.32650915565567024,6
3.605,131.48,180,-0.87,0,-6,0,0.32650915565567024,6
3.606,131.48,180,-0.87,0,-6,0,0.32613052959418637,6
3.607,131.3,180,-0.87,0,-6,0,0.32613052959418637,6
3.607,131.3,180,-0.87,0,-6,0,0.32575139688507904,6
3.608,131.3,180,-0.87,0,-6,0,0.32575139688507904,6
3.608,131.3,180,-0.87,0,-6,0,0.3253719384718206,7
3.609,131.3,180,-0.87,0,-6,0,0.3251918669760375,7
3.609,131.3,180,-0.87,0,-6,0,0.32499441954846253,7
3.61,131.3,180,-0.87,0,-6,0,0.32499441954846253,7
3.61,131.3,180,-0.87,0,-6,0,0.3246121367210304,6
3.611,131.3,180,-0.87,0,-6,0,0.3246121367210304,6
3.611,131.3,180,-0.87,0,-6,0,0.32422970709928883,6
3.612,131.13,180,-0.87,0,-6,0,0.32385040124576836,6
3.612,131.13,180,-0.87,0,-6,0,0.32385040124576836,6
3.613,131.13,180,-0.87,0,-6,0,0.32346941052558875,7
3.613,131.13,180,-0.87,0,-6,0,0.32346941052558875,6
3.614,131.13,180,-0.87,0,-6,0,0.32308800555798606,6
3.614,131.13,180,-1.05,0,-6,0,0.32308800555798606,6
3.615,131.13,180,-1.05,0,-6,0,0.32270655071753984,7
3.615,131.13,180,-1.05,0,-6,0,0.32270655071753984,6
3.616,131.13,180,-1.05,0,-6,0,0.32232440914701155,6
3.616,131.13,180,-1.05,0,-5,0,0.32232440914701155,7
3.617,130.95,180,-1.05,0,-5,0,0.32194203635490537,6
3.617,130.95,180,-1.05,0,-5,0,0.32194203635490537,6
3.618,130.95,180,-1.05,0,-5,0,0.32155943295392964,6
3.619,130.95,180,-1.05,0,-5,0,0.32155943295392964,7
3.619,130.95,180,-1.05,0,-5,0,0.3211756859251769,7
3.62,130.95,180,-1.05,0,-5,0,0.3211756859251769,6
3.62,130.95,180,-1.05,0,-5,0,0.3207921651800871,6
3.621,130.95,180,-1.05,0,-5,0,0.32040868944824,7
3.621,130.95,180,-1.05,0,-5,0,0.32040868944824,7
3.622,130.78,180,-1.05,0,-5,0,0.32002562639892773,6
3.623,130.78,180,-1.05,0,-5,0,0.32002562639892773,6
3.623,130.78,180,-1.05,0,-5,0,0.31964105320368036,7
3.624,130.78,180,-1.05,0,-5,0,0.31964105320368036,7
3.624,130.78,180,-1.05,0,-5,0,0.31925661868039334,6
3.625,130.78,180,-1.05,0,-5,0,0.31925661868039334,6
3.625,130.78,180,-1.05,0,-5,0,0.3188695697257348,6
3.626,130.78,180,-1.05,0,-5,0,0.3186816655305184,6
3.626,130.78,180,-1.05,0,-5,0,0.31848127946405985,6
3.627,130.78,180,-1.05,0,-5,0,0.31848127946405985,6
3.627,130.78,180,-1.05,0,-5,0,0.3180936774525534,6
3.628,130.6,180,-1.05,0,-5,0,0.3180936774525534,6
3.628,130.6,180,-1.05,0,-5,0,0.3177078711996683,7
3.629,130.6,180,-1.05,0,-5,0,0.3177078711996683,7
3.629,130.6,180,-1.05,0,-5,0,0.31732036555132587,7
3.63,130.6,180,-1.05,0,-5,0,0.31732036555132587,6
3.63,130.6,180,-1.05,0,-5,0,0.31693512214651554,6
3.631,130.6,180,-1.05,0,-5,0,0.31693512214651554,6
3.631,130.6,180,-1.23,0,-5,0,0.3165469802177739,6
3.632,130.6,180,-1.23,0,-5,0,0.3165469802177739,6
3.632,130.6,180,-1.23,0,-5,0,0.31616008966294934,6
3.633,130.6,180,-1.23,0,-5,0,0.31616008966294934,6
3.633,130.42,180,-1.23,0,-5,0,0.31577334558355974,6
3.634,130.42,180,-1.23,0,-5,0,0.31577334558355974,6
3.634,130.42,180,-1.23,0,-5,0,0.3153577953396198,7
3.635,130.42,180,-1.23,0,-5,0,0.3153577953396198,6
3.635,130.42,180,-1.23,0,-5,0,0.3148460442798635,6
3.636,130.42,180,-1.23,0,-5,0,0.3144545268498144,7
3.636,130.42,180,-1.23,0,-5,0,0.3144545268498144,6
3.637,130.42,180,-1.23,0,-5,0,0.31406575120543334,6
3.637,130.42,180,-1.23,0,-5,0,0.31406575120543334,6
3.637,130.42,180,-1.23,0,-5,0,0.31406575120543334,6
3.639,130.42,180,-1.23,0,-5,0,0.31347925968679125,6
3.639,130.42,180,-1.23,0,-5,0,0.31347925968679125,6
3.64,130.25,180,-1.23,0,-5,0,0.3130866306985839,6
3.641,130.25,180,-1.23,0,-5,0,0.3130866306985839,6
3.641,130.25,180,-1.23,0,-5,0,0.31269693958865874,7
3.642,130.25,180,-1.23,0,-5,0,0.31269693958865874,6
3.642,130.25,180,-1.23,0,-5,0,0.31230656389590206,6
3.643,130.25,180,-1.23,0,-5,0,0.31214175860134663,6
3.643,130.25,180,-1.23,0,-5,0,0.3119463411253424,6
3.644,130.25,180,-1.23,0,-5,0,0.3119463411253424,6
3.644,130.25,180,-1.23,0,-5,0,0.3115526614131662,6
3.645,130.25,180,-1.23,0,-5,0,0.3115526614131662,6
3.645,130.25,180,-1.23,0,-5,0,0.31116174503607297,6
3.646,130.07,180,-1.23,0,-5,0,0.31116174503607297,6
3.646,130.07,180,-1.23,0,-5,0,0.3107322280930638,6
3.647,130.07,180,-1.23,0,-5,0,0.3107322280930638,6
3.647,130.07,180,-1.23,0,-5,0,0.3103403800269695,6
3.648,130.07,180,-1.23,0,-5,0,0.3103403800269695,6
3.648,130.07,180,-1.23,0,-5,0,0.3099481281239191,6
3.649,130.07,180,-1.23,0,-5,0,0.3099481281239191,5
3.649,130.07,180,-1.23,0,-5,0,0.30955565978534244,6
3.65,130.07,180,-1.23,0,-5,0,0.30955565978534244,6
3.651,130.07,180,-1.23,0,-5,0,0.3091571668625572,6
3.651,130.07,180,-1.23,0,-5,0,0.3087697949686213,6
3.652,130.07,180,-1.23,0,-5,0,0.30837564858434807,6
3.652,130.07,180,-1.23,0,-5,0,0.30837564858434807,6
3.653,129.9,180,-1.23,0,-5,0,0.30798194397251843,6
3.653,129.9,180,-1.23,0,-5,0,0.30798194397251843,5
3.654,129.9,180,-1.23,0,-5,0,0.30758802540680635,6
3.654,129.9,180,-1.23,0,-5,0,0.30758802540680635,6
3.655,129.9,180,-1.23,0,-5,0,0.30719361133098855,6
3.655,129.9,180,-1.23,0,-5,0,0.30719361133098855,5
3.656,129.9,180,-1.23,0,-5,0,0.3067989840895066,6
3.656,129.9,180,-1.23,0,-5,0,0.3067989840895066,6
3.657,129.9,180,-1.23,0,-5,0,0.3067989840895066,5
3.657,129.9,180,-1.23,0,-5,0,0.306330849131375,5
3.658,129.9,180,-1.05,0,-5,0,0.306330849131375,5
3.658,129.9,180,-1.05,0,-5,0,0.3059358349299283,6
3.659,129.9,180,-1.05,0,-5,0,0.3059358349299283,6
3.66,129.9,180,-1.05,0,-5,0,0.3054988054570636,5
3.66,129.72,180,-1.05,0,-5,0,0.30529738047119154,6
3.661,129.72,180,-1.05,0,-5,0,0.30529738047119154,6
3.661,129.72,180,-1.05,0,-5,0,0.30489835612875504,6
3.662,129.72,180,-1.05,0,-5,0,0.30489835612875504,6
3.662,129.72,180,-1.05,0,-5,0,0.304484555530333,6
3.663,129.72,180,-1.05,0,-5,0,0.304484555530333,6
3.663,129.72,180,-1.05,0,-4,0,0.3040849962861291,6
3.664,129.72,180,-1.05,0,-4,0,0.3040849962861291,6
3.664,129.72,180,-1.05,0,-4,0,0.3036881590945446,6
3.665,129.72,180,-1.05,0,-4,0,0.3036881590945446,6
3.665,129.72,180,-1.05,0,-4,0,0.30329063945273155,5
3.666,129.72,180,-1.05,0,-4,0,0.30329063945273155,6
3.667,129.72,180,-1.05,0,-4,0,0.3028930059674197,6
