time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.746,-0.17,180,0.0,0,0,0,0.0,0
5.747,-0.17,180,0.0,0,0,0,0.0,0
5.748,-0.17,180,0.0,0,0,0,0.0,0
5.749,-0.17,180,0.0,0,0,0,0.0,0
5.75,-0.17,180,0.0,0,0,0,0.0,0
5.751,-0.17,180,0.0,0,0,0,0.0,0
5.751,-0.17,180,0.0,0,0,0,0.0,0
5.752,-0.17,180,0.0,0,0,0,0.0,0
5.753,-0.17,180,0.0,0,0,0,0.0,0
5.753,-0.17,180,0.0,0,0,0,0.0,0
5.754,-0.17,180,0.0,0,0,0,0.0,0
5.755,-0.17,180,0.0,0,0,0,0.0,0
5.755,-0.17,180,0.0,0,0,0,0.0,0
5.756,-0.17,180,0.0,0,0,0,0.0,0
5.756,-0.17,180,0.0,0,0,0,0.0,0
5.757,-0.17,180,0.0,0,0,0,0.0,0
5.757,-0.17,180,0.0,0,0,0,0.0,0
5.758,-0.17,180,0.0,0,0,0,0.0,0
5.759,-0.17,180,0.0,0,0,0,0.0,0
5.759,-0.17,180,0.0,0,0,0,0.0,0
5.761,-0.17,180,0.0,0,0,0,0.0,0
5.762,-0.17,180,0.0,0,0,0,0.0,0
5.762,-0.17,180,0.0,0,0,0,0.0,0
5.765,-0.17,180,0.0,0,0,0,0.0,0
5.765,-0.17,180,0.0,0,0,0,0.0,0
5.766,-0.17,180,0.0,0,0,0,0.0,0
5.767,-0.17,180,0.0,0,0,0,0.0,0
5.767,-0.17,180,0.0,0,0,0,0.0,0
5.768,-0.17,180,0.0,0,0,0,0.0,0
5.769,-0.17,180,0.0,0,0,0,0.0,0
5.769,-0.17,180,0.0,0,0,0,0.0,0
5.77,-0.17,180,0.0,0,0,0,0.0,0
5.77,-0.17,180,0.0,0,0,0,0.0,0
5.771,-0.17,180,0.0,0,0,0,0.0,0
5.771,-0.17,180,0.0,0,0,0,0.0,0
5.772,-0.17,180,0.0,0,0,0,0.0,0
5.772,-0.17,180,0.0,0,0,0,0.0,0
5.773,-0.17,180,0.0,0,0,0,0.0,0
5.774,-0.17,180,0.0,0,0,0,0.0,0
5.774,-0.17,180,0.0,0,0,0,0.0,0
5.774,-0.17,180,0.0,0,0,0,0.0,0
5.775,-0.17,180,0.0,0,0,0,0.0,0
5.775,-0.17,180,0.0,0,0,0,0.0,0
5.776,-0.17,180,0.0,0,0,0,0.0,0
5.777,-0.17,180,0.0,0,0,0,0.0,0
5.777,-0.17,180,0.0,0,0,0,0.0,0
5.778,-0.17,180,0.0,0,0,0,0.0,0
5.779,-0.17,180,0.0,0,0,0,0.0,0
5.779,-0.17,180,0.0,0,0,0,0.0,0
5.78,-0.17,180,0.0,0,0,0,0.0,0
5.78,-0.17,180,0.0,0,0,0,0.0,0
5.781,-0.17,180,0.0,0,0,0,0.0,0
5.782,-0.17,180,0.0,0,0,0,0.0,0
5.782,-0.17,180,0.0,0,0,0,0.0,0
5.783,-0.17,180,0.0,0,0,0,0.0,0
5.783,-0.17,180,0.0,0,0,0,0.0,0
5.784,-0.17,180,0.0,0,0,0,0.0,0
5.784,-0.17,180,0.0,0,0,0,0.0,0
5.785,-0.17,180,0.0,0,0,0,0.0,0
5.785,-0.17,180,0.0,0,0,0,0.0,0
5.785,-0.17,180,0.0,0,0,0,0.0,0
5.786,-0.17,180,0.0,0,0,0,0.0,0
5.786,-0.17,180,0.0,0,0,0,0.0,0
5.787,-0.17,180,0.0,0,0,0,0.0,0
5.787,-0.17,180,0.0,0,0,0,0.0,0
5.788,-0.17,180,0.0,0,0,0,0.0,0
5.788,-0.17,180,0.0,0,0,0,0.0,0
5.789,-0.17,180,0.0,0,0,0,0.0,0
5.789,-0.17,180,0.0,0,0,0,0.0,0
5.791,-0.17,180,0.0,0,0,0,0.0,0
5.791,-0.17,180,0.0,0,0,0,0.0,0
5.792,-0.17,180,0.0,0,0,0,0.0,0
5.792,-0.17,180,0.0,0,0,0,0.0,0
5.793,-0.17,180,0.0,0,0,0,0.0,0
5.793,-0.17,180,0.0,0,0,0,0.0,0
5.794,-0.17,180,0.0,0,0,0,0.0,0
5.795,-0.17,180,0.0,0,0,0,0.0,0
5.795,-0.17,180,0.0,0,0,0,0.0,0
5.796,-0.17,180,0.0,0,0,0,0.0,0
5.797,-0.17,180,0.0,0,0,0,0.0,0
5.797,-0.17,180,0.0,0,0,0,0.0,0
5.798,-0.17,180,0.0,0,0,0,0.0,0
5.798,-0.17,180,0.0,0,0,0,0.0,0
5.799,-0.17,180,0.0,0,0,0,0.0,0
5.799,-0.17,180,0.0,0,0,0,0.0,0
5.8,-0.17,180,0.0,0,0,0,0.0,0
5.8,-0.17,180,0.0,0,0,0,0.0,0
5.801,-0.17,180,0.0,0,0,0,0.0,0
5.802,-0.17,180,0.0,0,0,0,0.0,0
5.802,-0.17,180,0.0,0,0,0,0.0,0
5.803,-0.17,180,0.0,0,0,0,0.0,0
5.803,-0.17,180,0.0,0,0,0,0.0,0
5.804,-0.17,180,0.0,0,0,0,0.0,0
5.804,-0.17,180,0.0,0,0,0,0.0,0
5.805,-0.17,180,0.0,0,0,0,0.0,0
5.805,-0.17,180,0.0,0,0,0,0.0,0
5.806,-0.17,180,0.0,0,0,0,0.0,0
5.806,-0.17,180,0.0,0,0,0,0.0,0
5.807,-0.17,180,0.0,0,0,0,0.0,0
5.807,-0.17,180,0.0,0,0,0,0.0,0
5.807,-0.17,180,0.0,0,0,0,0.0,0
5.808,-0.17,180,0.0,0,0,0,0.0,0
5.808,-0.17,180,0.0,0,0,0,0.0,0
5.809,-0.17,180,0.0,0,0,0,0.0,0
5.81,-0.17,180,0.0,0,0,0,0.0,0
5.81,-0.17,180,0.0,0,0,0,0.0,0
5.811,-0.17,180,0.0,0,0,0,0.0,0
5.811,-0.17,180,0.0,0,0,0,0.0,0
5.812,-0.17,180,0.0,0,0,0,0.0,0
5.813,-0.17,180,0.0,0,0,0,0.0,0
5.813,-0.17,180,0.0,0,0,0,0.0,0
5.814,-0.17,180,0.0,0,0,0,0.0,0
5.814,-0.17,180,0.0,0,0,0,0.0,0
5.815,-0.17,180,0.0,0,0,0,0.0,0
5.816,-0.17,180,0.0,0,0,0,0.0,0
5.816,-0.17,180,0.0,0,0,0,0.0,0
5.817,-0.17,180,0.0,0,0,0,0.0,0
5.818,-0.17,180,0.0,0,0,0,0.0,0
5.819,-0.17,180,0.0,0,0,0,0.0,0
5.82,-0.17,180,0.0,0,0,0,0.0,0
5.82,-0.17,180,0.0,0,0,0,0.0,0
5.821,-0.17,180,0.0,0,0,0,0.0,0
5.822,-0.17,180,0.0,0,0,0,0.0,0
5.823,-0.17,180,0.0,0,0,0,0.0,0
5.823,-0.17,180,0.0,0,0,0,0.0,0
5.824,-0.17,180,0.0,0,0,0,0.0,0
5.826,-0.17,180,0.0,0,0,0,0.0,0
5.827,-0.17,180,0.0,0,0,0,0.0,0
5.828,-0.17,180,0.0,0,0,0,0.0,0
5.829,-0.17,180,0.0,0,0,0,0.0,0
5.83,-0.17,180,0.0,0,0,0,0.0,0
5.83,-0.17,180,0.0,0,0,0,0.0,0
5.831,-0.17,180,0.0,0,0,0,0.0,0
5.831,-0.17,180,0.0,0,0,0,0.0,0
5.832,-0.17,180,0.0,0,0,0,0.0,0
5.833,-0.17,180,0.0,0,0,0,0.0,0
5.833,-0.17,180,0.0,0,0,0,0.0,0
5.834,-0.17,180,0.0,0,0,0,0.0,0
5.834,-0.17,180,0.0,0,0,0,0.0,0
5.835,-0.17,180,0.0,0,0,0,0.0,0
5.835,-0.17,180,0.0,0,0,0,0.0,0
5.836,-0.17,180,0.0,0,0,0,0.0,0
5.836,-0.17,180,0.0,0,0,0,0.0,0
5.837,-0.17,180,0.0,0,0,0,0.0,0
5.837,-0.17,180,0.0,0,0,0,0.0,0
5.838,-0.17,180,0.0,0,0,0,0.0,0
5.838,-0.17,180,0.0,0,0,0,0.0,0
5.839,-0.17,180,0.0,0,0,0,0.0,0
5.84,-0.17,180,0.0,0,0,0,0.0,0
5.84,-0.17,180,0.0,0,0,0,0.0,0
5.841,-0.17,180,0.0,0,0,0,0.0,0
5.841,-0.17,180,0.0,0,0,0,0.0,0
5.842,-0.17,180,0.0,0,0,0,0.0,0
5.843,-0.17,180,0.0,0,0,0,0.0,0
5.843,-0.17,180,0.0,0,0,0,0.0,0
5.844,-0.17,180,0.0,0,0,0,0.0,0
5.844,-0.17,180,0.0,0,0,0,0.0,0
5.845,-0.17,180,0.0,0,0,0,0.0,0
5.845,-0.17,180,0.0,0,0,0,0.0,0
5.846,-0.17,180,0.0,0,0,0,0.0,0
5.846,-0.17,180,0.0,0,0,0,0.0,0
5.847,-0.17,180,0.0,0,0,0,0.0,0
5.847,-0.17,180,0.0,0,0,0,0.0,0
5.848,-0.17,180,0.0,0,0,0,0.0,0
5.848,-0.17,180,0.0,0,0,0,0.0,0
5.849,-0.17,180,0.0,0,0,0,0.0,0
5.849,-0.17,180,0.0,0,0,0,0.0,0
5.85,-0.17,180,0.0,0,0,0,0.0,0
5.85,-0.17,180,0.0,0,0,0,0.0,0
5.851,-0.17,180,0.0,0,0,0,0.0,0
5.851,-0.17,180,0.0,0,0,0,0.0,0
5.852,-0.17,180,0.0,0,0,0,0.0,0
5.852,-0.17,180,0.0,0,0,0,0.0,0
5.853,-0.17,180,0.0,0,0,0,0.0,0
5.853,-0.17,180,0.0,0,0,0,0.0,0
5.854,-0.17,180,0.0,0,0,0,0.0,0
5.854,-0.17,180,0.0,0,0,0,0.0,0
5.855,-0.17,180,0.0,0,0,0,0.0,0
5.855,-0.17,180,0.0,0,0,0,0.0,0
5.855,-0.17,180,0.0,0,0,0,0.0,0
5.856,-0.17,180,0.0,0,0,0,0.0,0
5.856,-0.17,180,0.0,0,0,0,0.0,0
5.857,-0.17,180,0.0,0,0,0,0.0,0
5.857,-0.17,180,0.0,0,0,0,0.0,0
5.858,-0.17,180,0.0,0,0,0,0.0,0
5.859,-0.17,180,0.0,0,0,0,0.0,0
5.859,-0.17,180,0.0,0,0,0,0.0,0
5.86,-0.17,180,0.0,0,0,0,0.0,0
5.861,-0.17,180,0.0,0,0,0,0.0,0
5.861,-0.17,180,0.0,0,0,0,0.0,0
5.862,-0.17,180,0.0,0,0,0,0.0,0
5.862,-0.17,180,0.0,0,0,0,0.0,0
5.863,-0.17,180,0.0,0,0,0,0.0,0
5.864,-0.17,180,0.0,0,0,0,0.0,0
5.864,-0.17,180,0.0,0,0,0,0.0,0
5.865,-0.17,180,0.0,0,0,0,0.0,0
5.865,-0.17,180,0.0,0,0,0,0.0,0
5.866,-0.17,180,0.0,0,0,0,0.0,0
5.867,-0.17,180,0.0,0,0,0,0.0,0
5.868,-0.17,180,0.0,0,0,0,0.0,0
5.87,-0.17,180,0.0,0,0,0,0.0,0
5.871,-0.17,180,0.0,0,0,0,0.0,0
5.871,-0.17,180,0.0,0,0,0,0.0,0
5.873,-0.17,180,0.0,0,0,0,0.0,0
5.873,-0.17,180,0.0,0,0,0,0.0,0
5.873,-0.17,180,0.0,0,0,0,0.0,0
5.873,-0.17,180,0.0,0,0,0,0.0,0
5.875,-0.17,180,0.0,0,0,0,0.0,0
5.876,-0.17,180,0.0,0,0,0,0.0,0
5.876,-0.17,180,0.0,0,0,0,0.0,0
5.876,-0.17,180,0.0,0,0,0,0.0,0
5.878,-0.17,180,0.0,0,0,0,0.0,0
5.878,-0.17,180,0.0,0,0,0,0.0,0
5.879,-0.17,180,0.0,0,0,0,0.0,0
5.879,-0.17,180,0.0,0,0,0,0.0,0
5.88,-0.17,180,0.0,0,0,0,0.0,0
5.88,-0.17,180,0.0,0,0,0,0.0,0
5.881,-0.17,180,0.0,0,0,0,0.0,0
5.881,-0.17,180,0.0,0,0,0,0.0,0
5.882,-0.17,180,0.0,0,0,0,0.0,0
5.882,-0.17,180,0.0,0,0,0,0.0,0
5.883,-0.17,180,0.0,0,0,0,0.0,0
5.883,-0.17,180,0.0,0,0,0,0.0,0
5.884,-0.17,180,0.0,0,0,0,0.0,0
5.884,-0.17,180,0.0,0,0,0,0.0,0
5.884,-0.17,180,0.0,0,0,0,0.0,0
5.886,-0.17,180,0.0,0,0,0,0.0,0
5.886,-0.17,180,0.0,0,0,0,0.0,0
5.887,-0.17,180,0.0,0,0,0,0.0,0
5.887,-0.17,180,0.0,0,0,0,0.0,0
5.888,-0.17,180,0.0,0,0,0,0.0,0
5.888,-0.17,180,0.0,0,0,0,0.0,0
5.888,-0.17,180,0.0,0,0,0,0.0,0
5.889,-0.17,180,0.0,0,0,0,0.0,0
5.889,-0.17,180,0.0,0,0,0,0.0,0
5.89,-0.17,180,0.0,0,0,0,0.0,0
5.89,-0.17,180,0.0,0,0,0,0.0,0
5.891,-0.17,180,0.0,0,0,0,0.0,0
5.892,-0.17,180,0.0,0,0,0,0.0,0
5.892,-0.17,180,0.0,0,0,0,0.0,0
5.893,-0.17,180,0.0,0,0,0,0.0,0
5.893,-0.17,180,0.0,0,0,0,0.0,0
5.894,-0.17,180,0.0,0,0,0,0.0,0
5.894,-0.17,180,0.0,0,0,0,0.0,0
5.895,-0.17,180,0.0,0,0,0,0.0,0
5.896,-0.17,180,0.0,0,0,0,0.0,0
5.896,-0.17,180,0.0,0,0,0,0.0,0
5.897,-0.17,180,0.0,0,0,0,0.0,0
5.897,-0.17,180,0.0,0,0,0,0.0,0
5.898,-0.17,180,0.0,0,0,0,0.0,0
5.898,-0.17,180,0.0,0,0,0,0.0,0
5.899,-0.17,180,0.0,0,0,0,0.0,0
5.899,-0.17,180,0.0,0,0,0,0.0,0
5.9,-0.17,180,0.0,0,0,0,0.0,0
5.9,-0.17,180,0.0,0,0,0,0.0,0
5.901,-0.17,180,0.0,0,0,0,0.0,0
5.901,-0.17,180,0.0,0,0,0,0.0,0
5.902,-0.17,180,0.0,0,0,0,0.0,0
5.903,-0.17,180,0.0,0,0,0,0.0,0
5.903,-0.17,180,0.0,0,0,0,0.0,0
5.904,-0.17,180,0.0,0,0,0,0.0,0
5.904,-0.17,180,0.0,0,0,0,0.0,0
5.905,-0.17,180,0.0,0,0,0,0.0,0
5.905,-0.17,180,0.0,0,0,0,0.0,0
5.906,-0.17,180,0.0,0,0,0,0.0,0
5.907,-0.17,180,0.0,0,0,0,0.0,0
5.907,-0.17,180,0.0,0,0,0,0.0,0
5.908,-0.17,180,0.0,0,0,0,0.0,0
5.908,-0.17,180,0.0,0,0,0,0.0,0
5.909,-0.17,180,0.0,0,0,0,0.0,0
5.909,-0.17,180,0.0,0,0,0,0.0,0
5.91,-0.17,180,0.0,0,0,0,0.0,0
5.91,-0.17,180,0.0,0,0,0,0.0,0
5.911,-0.17,180,0.0,0,0,0,0.0,0
5.912,-0.17,180,0.0,0,0,0,0.0,0
5.912,-0.17,180,0.0,0,0,0,0.0,0
5.913,-0.17,180,0.0,0,0,0,0.0,0
5.913,-0.17,180,0.0,0,0,0,0.0,0
5.914,-0.17,180,0.0,0,0,0,0.0,0
5.914,-0.17,180,0.0,0,0,0,0.0,0
5.915,-0.17,180,0.0,0,0,0,0.0,0
5.915,-0.17,180,0.0,0,0,0,0.0,0
5.916,-0.17,180,0.0,0,0,0,0.0,0
5.916,-0.17,180,0.0,0,0,0,0.0,0
5.917,-0.17,180,0.0,0,0,0,0.0,0
5.917,-0.17,180,0.0,0,0,0,0.0,0
5.918,-0.17,180,0.0,0,0,0,0.0,0
5.918,-0.17,180,0.0,0,0,0,0.0,0
5.919,-0.17,180,0.0,0,0,0,0.0,0
5.919,-0.17,180,0.0,0,0,0,0.0,0
5.92,-0.17,180,0.0,0,0,0,0.0,0
5.92,-0.17,180,0.0,0,0,0,0.0,0
5.921,-0.17,180,0.0,0,0,0,0.0,0
5.921,-0.17,180,0.0,0,0,0,0.0,0
5.922,-0.17,180,0.0,0,0,0,0.0,0
5.922,-0.17,180,0.0,0,0,0,0.0,0
5.923,-0.17,180,0.0,0,0,0,0.0,0
5.923,-0.17,180,0.0,0,0,0,0.0,0
5.924,-0.17,180,0.0,0,0,0,0.0,0
5.924,-0.17,180,0.0,0,0,0,0.0,0
5.925,-0.17,180,0.0,0,0,0,0.0,0
5.926,-0.17,180,0.0,0,0,0,0.0,0
5.926,-0.17,180,0.0,0,0,0,0.0,0
5.927,-0.17,180,0.0,0,0,0,0.0,0
5.928,-0.17,180,0.0,0,0,0,0.0,0
5.928,-0.17,180,0.0,0,0,0,0.0,0
5.929,-0.17,180,0.0,0,0,0,0.0,0
5.929,-0.17,180,0.0,0,0,0,0.0,0
5.93,-0.17,180,0.0,0,0,0,0.0,0
5.93,-0.17,180,0.0,0,0,0,0.0,0
5.931,-0.17,180,0.0,0,0,0,0.0,0
5.931,-0.17,180,0.0,0,0,0,0.0,0
5.932,-0.17,180,0.0,0,0,0,0.0,0
5.933,-0.17,180,0.0,0,0,0,0.0,0
5.934,-0.17,180,0.0,0,0,0,0.0,0
5.934,-0.17,180,0.0,0,0,0,0.0,0
5.935,-0.17,180,0.0,0,0,0,0.0,0
5.936,-0.17,180,0.0,0,0,0,0.0,0
5.936,-0.17,180,0.0,0,0,0,0.0,0
5.937,-0.17,180,0.0,0,0,0,0.0,0
5.937,-0.17,180,0.0,0,0,0,0.0,0
5.938,-0.17,180,0.0,0,0,0,0.0,0
5.938,-0.17,180,0.0,0,0,0,0.0,0
5.939,-0.17,180,0.0,0,0,0,0.0,0
5.939,-0.17,180,0.0,0,0,0,0.0,0
5.94,-0.17,180,0.0,0,0,0,0.0,0
5.94,-0.17,180,0.0,0,0,0,0.0,0
5.941,-0.17,180,0.0,0,0,0,0.0,0
5.941,-0.17,180,0.0,0,0,0,0.0,0
5.942,-0.17,180,0.0,0,0,0,0.0,0
5.942,-0.17,180,0.0,0,0,0,0.0,0
5.943,-0.17,180,0.0,0,0,0,0.0,0
5.943,-0.17,180,0.0,0,0,0,0.0,0
5.944,-0.17,180,0.0,0,0,0,0.0,0
5.944,-0.17,180,0.0,0,0,0,0.0,0
5.945,-0.17,180,0.0,0,0,0,0.0,0
5.946,-0.17,180,0.0,0,0,0,0.0,0
5.946,-0.17,180,0.0,0,0,0,0.0,0
5.947,-0.17,180,0.0,0,0,0,0.0,0
5.947,-0.17,180,0.0,0,0,0,0.0,0
5.948,-0.17,180,0.0,0,0,0,0.0,0
5.948,-0.17,180,0.0,0,0,0,0.0,0
5.949,-0.17,180,0.0,0,0,0,0.0,0
5.949,-0.17,180,0.0,0,0,0,0.0,0
5.95,-0.17,180,0.0,0,0,0,0.0,0
5.95,-0.17,180,0.0,0,0,0,0.0,0
5.951,-0.17,180,0.0,0,0,0,0.0,0
5.951,-0.17,180,0.0,0,0,0,0.0,0
5.952,-0.17,180,0.0,0,0,0,0.0,0
5.952,-0.17,180,0.0,0,0,0,0.0,0
5.953,-0.17,180,0.0,0,0,0,0.0,0
5.953,-0.17,180,0.0,0,0,0,0.0,0
5.954,-0.17,180,0.0,0,0,0,0.0,0
5.954,-0.17,180,0.0,0,0,0,0.0,0
5.955,-0.17,180,0.0,0,0,0,0.0,0
5.955,-0.17,180,0.0,0,0,0,0.0,0
5.956,-0.17,180,0.0,0,0,0,0.0,0
5.956,-0.17,180,0.0,0,0,0,0.0,0
5.957,-0.17,180,0.0,0,0,0,0.0,0
5.957,-0.17,180,0.0,0,0,0,0.0,0
5.958,-0.17,180,0.0,0,0,0,0.0,0
5.958,-0.17,180,0.0,0,0,0,0.0,0
5.959,-0.17,180,0.0,0,0,0,0.0,0
5.959,-0.17,180,0.0,0,0,0,0.0,0
5.96,-0.17,180,0.0,0,0,0,0.0,0
5.961,-0.17,180,0.0,0,0,0,0.0,0
5.961,-0.17,180,0.0,0,0,0,0.0,0
5.962,-0.17,180,0.0,0,0,0,0.0,0
5.962,-0.17,180,0.0,0,0,0,0.0,0
5.963,-0.17,180,0.0,0,0,0,0.0,0
5.964,-0.17,180,0.0,0,0,0,0.0,0
5.964,-0.17,180,0.0,0,0,0,0.0,0
5.965,-0.17,180,0.0,0,0,0,0.0,0
5.965,-0.17,180,0.0,0,0,0,0.0,0
5.966,-0.17,180,0.0,0,0,0,0.0,0
5.966,-0.17,180,0.0,0,0,0,0.0,0
5.967,-0.17,180,0.0,0,0,0,0.0,0
5.969,-0.17,180,0.0,0,0,0,0.0,0
5.97,-0.17,180,0.0,0,0,0,0.0,0
5.971,-0.17,180,0.0,0,0,0,0.0,0
5.971,-0.17,180,0.0,0,0,0,0.0,0
5.972,-0.17,180,0.0,0,0,0,0.0,0
5.972,-0.17,180,0.0,0,0,0,0.0,0
5.973,-0.17,180,0.0,0,0,0,0.0,0
5.974,-0.17,180,0.0,0,0,0,0.0,0
5.975,-0.17,180,0.0,0,0,0,0.0,0
5.975,-0.17,180,0.0,0,0,0,0.0,0
5.976,-0.17,180,0.0,0,0,0,0.0,0
5.976,-0.17,180,0.0,0,0,0,0.0,0
5.977,-0.17,180,0.0,0,0,0,0.0,0
5.977,-0.17,180,0.0,0,0,0,0.0,0
5.978,-0.17,180,0.0,0,0,0,0.0,0
5.979,-0.17,180,0.0,0,0,0,0.0,0
5.979,-0.17,180,0.0,0,0,0,0.0,0
5.98,-0.17,180,0.0,0,0,0,0.0,0
5.98,-0.17,180,0.0,0,0,0,0.0,0
5.981,-0.17,180,0.0,0,0,0,0.0,0
5.981,-0.17,180,0.0,0,0,0,0.0,0
5.982,-0.17,180,0.0,0,0,0,0.0,0
5.982,-0.17,180,0.0,0,0,0,0.0,0
5.983,-0.17,180,0.0,0,0,0,0.0,0
5.984,-0.17,180,0.0,0,0,0,0.0,0
5.984,-0.17,180,0.0,0,0,0,0.0,0
5.984,-0.17,180,0.0,0,0,0,0.0,0
5.984,-0.17,180,0.0,0,0,0,0.0,0
5.986,-0.17,180,0.0,0,0,0,0.0,0
5.986,-0.17,180,0.0,0,0,0,0.0,0
5.987,-0.17,180,0.0,0,0,0,0.0,0
5.987,-0.17,180,0.0,0,0,0,0.0,0
5.988,-0.17,180,0.0,0,0,0,0.0,0
5.988,-0.17,180,0.0,0,0,0,0.0,0
5.989,-0.17,180,0.0,0,0,0,0.0,0
5.989,-0.17,180,0.0,0,0,0,0.0,0
5.99,-0.17,180,0.0,0,0,0,0.0,0
5.991,-0.17,180,0.0,0,0,0,0.0,0
5.991,-0.17,180,0.0,0,0,0,0.0,0
5.992,-0.17,180,0.0,0,0,0,0.0,0
5.992,-0.17,180,0.0,0,0,0,0.0,0
5.993,-0.17,180,0.0,0,0,0,0.0,0
5.993,-0.17,180,0.0,0,0,0,0.0,0
5.994,-0.17,180,0.0,0,0,0,0.0,0
5.995,-0.17,180,0.0,0,0,0,0.0,0
5.995,-0.17,180,0.0,0,0,0,0.0,0
5.996,-0.17,180,0.0,0,0,0,0.0,0
5.997,-0.17,180,0.0,0,0,0,0.0,0
5.997,-0.17,180,0.0,0,0,0,0.0,0
5.998,-0.17,180,0.0,0,0,0,0.0,0
5.999,-0.17,180,0.0,0,0,0,0.0,0
6.0,-0.17,180,0.0,0,0,0,0.0,0
6.001,-0.17,180,0.0,0,0,0,0.0,0
6.001,-0.17,180,0.0,0,0,0,0.0,0
6.002,-0.17,180,0.0,0,0,0,0.0,0
6.003,-0.17,180,0.0,0,0,0,0.0,0
6.004,-0.17,180,0.0,0,0,0,0.0,0
6.005,-0.17,180,0.0,0,0,0,0.0,0
6.006,-0.17,180,0.0,0,0,0,0.0,0
6.007,-0.17,180,0.0,0,0,0,0.0,0
6.008,-0.17,180,0.0,0,0,0,0.0,0
6.009,-0.17,180,0.0,0,0,0,0.0,0
6.011,-0.17,180,0.0,0,0,0,0.0,0
6.012,-0.17,180,0.0,0,0,0,0.0,0
6.014,-0.17,180,0.0,0,0,0,0.0,0
6.016,-0.17,180,0.0,0,0,0,0.0,0
6.017,-0.17,180,0.0,0,0,0,0.0,0
6.018,-0.17,180,0.0,0,0,0,0.0,0
6.019,-0.17,180,0.0,0,0,0,0.0,0
6.021,-0.17,180,0.0,0,0,0,0.0,0
6.022,-0.17,180,0.0,0,0,0,0.0,0
6.025,-0.17,180,0.0,0,0,0,0.0,0
6.026,-0.17,180,0.0,0,0,0,0.0,0
6.027,-0.17,180,0.0,0,0,0,0.0,0
6.029,-0.17,180,0.0,0,0,0,0.0,0
6.03,-0.17,180,0.0,0,0,0,0.0,0
6.032,-0.17,180,0.0,0,0,0,0.0,0
6.033,-0.17,180,0.0,0,0,0,0.0,0
6.034,-0.17,180,0.0,0,0,0,0.0,0
6.036,-0.17,180,0.0,0,0,0,0.0,0
6.037,-0.17,180,0.0,0,0,0,0.0,0
6.039,-0.17,180,0.0,0,0,0,0.0,0
6.04,-0.17,180,0.0,0,0,0,0.0,0
6.042,-0.17,180,0.0,0,0,0,0.0,0
6.043,-0.17,180,0.0,0,0,0,0.0,0
6.045,-0.17,180,0.0,0,0,0,0.0,0
6.046,-0.17,180,0.0,0,0,0,0.0,0
6.048,-0.17,180,0.0,0,0,0,0.0,0
6.049,-0.17,180,0.0,0,0,0,0.0,0
6.05,-0.17,180,0.0,0,0,0,0.0,0
6.052,-0.17,180,0.0,0,0,0,0.0,0
6.053,-0.17,180,0.0,0,0,0,0.0,0
6.055,-0.17,180,0.0,0,0,0,0.0,0
6.056,-0.17,180,0.0,0,0,0,0.0,0
6.058,-0.17,180,0.0,0,0,0,0.0,0
6.059,-0.17,180,0.0,0,0,0,0.0,0
6.06,-0.17,180,0.0,0,0,0,0.0,0
6.062,-0.17,180,0.0,0,0,0,0.0,0
6.063,-0.17,180,0.0,0,0,0,0.0,0
6.065,-0.17,180,0.0,0,0,0,0.0,0
6.067,-0.17,180,0.0,0,0,0,0.0,0
6.068,-0.17,180,0.0,0,0,0,0.0,0
6.069,-0.17,180,0.0,0,0,0,0.0,0
6.07,-0.17,180,0.0,0,0,0,0.0,0
6.071,-0.17,180,0.0,0,0,0,0.0,0
6.074,-0.17,180,0.0,0,0,0,0.0,0
6.075,-0.17,180,0.0,0,0,0,0.0,0
6.076,-0.17,180,0.0,0,0,0,0.0,0
6.078,-0.17,180,0.0,0,0,0,0.0,0
6.079,-0.17,180,0.0,0,0,0,0.0,0
6.08,-0.17,180,0.0,0,0,0,0.0,0
6.081,-0.17,180,0.0,0,0,0,0.0,0
6.082,-0.17,180,0.0,0,0,0,0.0,0
6.083,-0.17,180,0.0,0,0,0,0.0,0
6.084,-0.17,180,0.0,0,0,0,0.0,0
6.086,-0.17,180,0.0,0,0,0,0.0,0
6.087,-0.17,180,0.0,0,0,0,0.0,0
6.087,-0.17,180,0.0,0,0,0,0.0,0
6.088,-0.17,180,0.0,0,0,0,0.0,0
6.089,-0.17,180,0.0,0,0,0,0.0,0
6.089,-0.17,180,0.0,0,0,0,0.0,0
6.09,-0.17,180,0.0,0,0,0,0.0,0
6.091,-0.17,180,0.0,0,0,0,0.0,0
6.092,-0.17,180,0.0,0,0,0,0.0,0
6.093,-0.17,180,0.0,0,0,0,0.0,0
6.094,-0.17,180,0.0,0,0,0,0.0,0
6.096,-0.17,180,0.0,0,0,0,0.0,0
6.097,-0.17,180,0.0,0,0,0,0.0,0
6.098,-0.17,180,0.0,0,0,0,0.0,0
6.099,-0.17,180,0.0,0,0,0,0.0,0
6.1,-0.17,180,0.0,0,0,0,0.0,0
6.101,-0.17,180,0.0,0,0,0,0.0,0
6.102,-0.17,180,0.0,0,0,0,0.0,0
6.103,-0.17,180,0.0,0,0,0,0.0,0
6.104,-0.17,180,0.0,0,0,0,0.0,0
6.105,-0.17,180,0.0,0,0,0,0.0,0
6.106,-0.17,180,0.0,0,0,0,0.0,0
6.107,-0.17,180,0.0,0,0,0,0.0,0
6.109,-0.17,180,0.0,0,0,0,0.0,0
