time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.434,8.61,0,-179.29,180,-21,0,5.9925785,158
9.436,8.96,0,-178.76,180,18,0,-5.996859,155
9.438,8.78,0,-178.94,180,-18,0,3.5977345,155
9.44,8.61,0,-178.94,180,-18,0,-5.915744,149
9.442,8.78,0,-178.94,180,18,0,-2.4122143,86
9.443,8.43,0,-179.29,180,-18,0,5.6245747,156
9.445,8.43,0,-179.12,180,-18,0,-5.996895,57
9.447,8.43,0,-179.12,180,-18,0,5.9985943,143
9.448,8.26,0,-179.12,180,-16,0,-2.5348678,150
9.45,8.43,0,-178.94,180,16,0,-2.1020536,149
9.451,8.26,0,-179.12,180,-36,0,5.93314,52
9.453,8.26,0,-179.29,180,-36,0,-5.9993877,51
9.455,8.43,0,-179.12,180,31,0,-5.9375005,154
9.456,8.08,0,-179.29,180,-26,0,5.991678,154
9.458,8.26,0,-179.29,180,-26,0,-5.9488206,158
9.46,8.26,0,-179.12,180,25,0,-3.9523568,150
9.462,7.91,0,-179.29,180,-18,0,5.9656124,153
9.463,7.91,0,-179.12,180,-13,0,-5.9978046,100
9.465,7.91,0,-179.12,180,11,0,5.9849825,149
9.467,7.73,0,-178.94,180,-10,0,5.3636646,149
9.468,7.91,0,-178.76,180,10,0,5.998562,150
9.47,7.73,0,-178.76,180,-10,0,5.983963,143
9.471,7.73,0,-178.76,180,-10,0,-0.76415443,156
9.473,7.73,0,-178.76,180,-10,0,-0.76415443,158
9.475,7.73,0,-178.94,180,-10,0,-0.76415443,15
9.476,7.73,0,-178.94,180,-10,0,-5.7259245,17
9.477,7.73,0,-178.94,180,-10,0,-1.0239582,17
9.478,7.73,0,-179.12,180,-9,0,-1.0239582,147
9.479,7.73,0,-179.12,180,9,0,-5.672481,28
9.481,7.73,0,-178.94,180,9,0,5.305337,22
9.482,7.55,0,-179.12,180,-43,0,5.99428,146
9.483,7.55,0,-179.29,180,-43,0,-5.995518,125
9.485,7.73,0,-178.94,180,31,0,-5.9947696,158
9.486,7.38,0,-179.29,180,-29,0,5.9966087,152
9.487,7.38,0,-179.29,180,-29,0,-5.3980412,161
9.489,7.55,0,-179.12,180,29,0,-3.7286043,150
9.49,7.38,0,-179.12,180,-21,0,5.995343,134
9.492,7.38,0,-179.29,180,17,0,-2.8549643,99
9.493,7.38,0,-179.12,180,17,0,-3.2566648,150
9.494,7.2,0,-179.12,180,-17,0,5.99059,58
9.495,7.2,0,-179.47,180,-17,0,-2.0907147,83
9.496,7.2,0,-179.12,180,-17,0,-5.9944615,151
9.499,7.03,0,-179.12,180,-17,0,5.9944687,40
9.5,7.03,0,-179.29,180,-14,0,-2.1030972,156
9.501,7.03,0,-179.29,180,-12,0,-5.9901032,145
9.503,6.85,0,-179.12,180,-11,0,-1.8039541,40
9.504,6.85,0,-179.12,180,-11,0,5.9989233,158
9.505,6.85,0,-179.12,180,-11,0,-1.3461518,44
9.506,6.85,0,-178.94,180,-11,0,-1.3461518,150
9.508,6.67,0,-178.94,180,-11,0,5.9977884,22
9.509,6.5,0,-179.12,180,17,0,-1.0556421,31
9.511,6.67,0,-178.76,180,17,0,-5.9505405,153
9.511,6.5,0,-178.76,180,-17,0,5.9902697,17
9.513,6.5,0,-179.12,180,-17,0,-1.7917504,155
9.514,6.5,0,-178.94,180,17,0,-5.7856336,147
9.515,6.32,0,-178.59,180,-17,0,5.9913445,33
9.517,6.15,0,-178.94,180,-14,0,4.855176,151
9.518,6.32,0,-178.76,180,14,0,-5.991149,148
9.52,6.32,0,-178.59,180,14,0,5.9920654,129
9.521,5.97,0,-178.76,180,-36,0,5.974367,154
9.523,6.32,0,-178.76,180,36,0,-5.999257,148
9.524,6.15,0,-178.59,180,-32,0,5.9791403,158
9.526,5.97,0,-178.59,180,-32,0,5.9896336,153
9.527,6.15,0,-178.59,180,32,0,-3.8241515,147
9.528,6.15,0,-178.41,180,23,0,5.96826,158
9.53,5.97,0,-178.76,180,-18,0,5.97406,92
9.531,6.15,0,-178.76,180,15,0,-5.8283005,147
9.532,6.15,0,-178.59,180,12,0,5.7527647,158
9.534,5.97,0,-178.94,180,-11,0,5.978855,147
9.536,6.15,0,-178.94,180,9,0,-5.985048,139
9.538,6.32,0,-178.76,180,8,0,5.70236,157
9.539,6.15,0,-178.94,180,-7,0,5.992737,154
9.54,6.32,0,-179.29,180,7,0,-5.9819455,137
9.542,6.5,0,-178.94,180,7,0,-5.9980907,157
9.543,6.32,0,-179.29,180,-7,0,5.9975796,150
9.544,6.32,0,-179.47,180,-7,0,-5.999287,162
9.545,6.5,0,-179.29,180,7,0,-5.588513,150
9.548,6.5,0,-179.47,180,-16,0,5.9967775,149
9.549,6.5,0,-179.64,180,16,0,-5.9972897,151
9.55,6.67,0,-179.64,180,34,0,-5.919446,145
9.552,6.5,0,-179.64,180,-34,0,5.955576,152
9.553,6.5,0,-179.82,180,34,0,-4.444497,160
9.554,6.5,0,-179.64,180,25,0,-5.6995683,145
9.556,6.5,0,-179.64,180,-23,0,5.9744673,106
9.557,6.32,0,-180.0,180,-23,0,-3.4868903,151
9.559,6.67,0,-179.64,180,35,0,-4.639495,148
9.56,6.32,0,-179.82,180,-35,0,5.9982996,78
9.561,6.32,0,-180.0,180,-35,0,-5.9988575,123
9.563,6.5,0,-179.64,180,27,0,-5.9972076,151
9.564,6.32,0,-179.82,180,-20,0,5.9941845,150
9.565,6.32,0,-180.0,180,19,0,-5.9977293,161
9.567,6.32,0,-179.64,180,19,0,-3.986731,149
9.568,6.15,0,-179.82,180,-33,0,5.8719206,150
9.569,6.15,0,-179.82,180,33,0,-5.9993544,106
9.571,6.15,0,-179.64,180,33,0,5.944044,146
9.572,5.8,0,-179.64,180,-25,0,5.995817,150
9.574,6.15,0,-179.64,180,22,0,-3.627529,145
9.575,6.15,0,-179.47,180,22,0,5.737645,159
9.576,5.97,0,-179.47,180,-22,0,5.993476,86
9.578,5.97,0,-179.64,180,-22,0,-2.9448302,142
9.579,5.97,0,-179.29,180,-18,0,-5.998651,158
9.58,5.97,0,-179.47,180,-15,0,5.532755,62
9.582,5.8,0,-179.64,180,-13,0,-5.996708,155
9.583,5.97,0,-179.47,180,12,0,-5.762947,140
9.585,5.62,0,-179.82,180,-12,0,5.9657993,155
9.587,5.8,0,-179.64,180,12,0,-5.928671,153
9.588,5.8,0,-179.64,180,12,0,5.977171,148
9.59,5.62,0,-179.47,180,-18,0,5.5784893,143
9.592,5.8,0,-179.47,180,78,0,5.6788406,149
9.593,5.62,0,-179.47,180,-37,0,5.1880455,148
9.595,5.8,0,-179.47,180,24,0,-4.970899,147
9.596,5.8,0,-179.47,180,18,0,5.822565,135
9.597,5.62,0,-179.64,180,-15,0,5.6678505,123
9.599,5.8,0,-179.82,180,12,0,-5.8200026,142
9.601,5.97,0,-179.64,180,12,0,-5.951722,149
9.602,5.8,0,-180.0,180,-12,0,5.97561,153
9.604,5.8,0,-180.17,180,-12,0,-5.994327,158
9.606,5.97,0,-180.0,180,20,0,-5.9760346,146
9.608,5.8,0,-180.17,180,-20,0,5.95247,155
9.609,5.8,0,-180.17,180,-20,0,-5.9192586,159
9.611,5.97,0,-180.17,180,20,0,-3.5185223,148
9.613,5.62,0,-180.17,180,-20,0,5.5080776,149
9.614,5.8,0,-180.17,180,20,0,-3.4557338,93
9.616,5.8,0,-180.0,180,20,0,5.5128555,141
9.618,5.62,0,-180.35,180,-17,0,5.9939613,83
9.619,5.8,0,-180.0,180,13,0,-5.9972615,142
9.621,5.8,0,-180.17,180,11,0,5.9942245,157
9.622,5.62,0,-180.17,180,-10,0,-5.92574,152
9.624,5.8,0,-180.35,180,9,0,-2.29479,146
9.626,5.62,0,-180.52,180,-7,0,-5.6350074,154
9.627,5.8,0,-180.35,180,7,0,-5.9830074,55
9.629,5.44,0,-180.52,180,-6,0,5.9775524,147
9.631,5.44,0,-180.52,180,-6,0,-5.491105,160
9.632,5.62,0,-180.35,180,6,0,-1.8757925,148
9.634,5.27,0,-180.17,180,-25,0,5.985585,136
9.636,5.44,0,-180.17,180,25,0,5.1237793,45
9.637,5.27,0,-180.17,180,-25,0,5.754162,153
9.639,5.27,0,-180.0,180,-21,0,-4.2161293,135
9.641,5.27,0,-180.0,180,-16,0,5.1805077,149
9.643,4.92,0,-180.35,180,-12,0,-2.4443178,107
9.644,5.27,0,-180.0,180,11,0,-5.9934106,131
9.646,5.09,0,-180.17,180,-11,0,5.9962664,54
9.648,5.09,0,-180.35,180,-11,0,-5.980616,158
9.649,5.09,0,-180.17,180,11,0,-5.7810526,149
9.651,4.92,0,-180.35,180,-11,0,5.9793825,171
9.653,4.92,0,-180.17,180,-11,0,-5.988186,167
9.654,4.92,0,-180.17,180,-10,0,5.9940634,151
9.655,4.74,0,-180.0,180,-10,0,-2.1619956,160
9.657,4.92,0,-180.17,180,10,0,5.988393,159
9.658,4.74,0,-180.0,180,-39,0,-5.950748,48
9.66,4.92,0,-180.0,180,39,0,-1.0556502,162
9.662,4.57,0,-180.0,180,-39,0,5.9641647,162
9.663,4.57,0,-180.0,180,71,0,-5.387396,29
9.666,4.57,0,-179.82,180,42,0,5.4705696,168
9.668,4.21,0,-180.0,180,-25,0,5.999694,138
9.669,4.57,0,-179.64,180,19,0,-5.944459,150
9.671,4.39,0,-179.82,180,-19,0,5.991193,174
9.672,4.21,0,-179.82,180,-19,0,-5.997987,151
9.674,4.57,0,-179.82,180,24,0,-2.6636872,165
9.676,4.21,0,-180.17,180,-24,0,5.7942505,155
9.677,4.21,0,-179.82,180,-24,0,-5.7507353,66
9.679,4.21,0,-179.82,180,-22,0,5.669422,146
9.68,4.04,0,-179.82,180,-17,0,-2.9514177,142
9.681,4.21,0,-180.0,180,17,0,-2.477388,135
9.682,4.21,0,-179.64,180,-43,0,-5.9505606,62
9.684,4.04,0,-180.0,180,43,0,5.830682,60
9.685,4.04,0,-179.82,180,43,0,-5.997817,154
9.686,4.04,0,-179.82,180,32,0,5.999362,141
9.687,3.86,0,-179.64,180,-23,0,5.938138,148
9.689,3.86,0,-180.0,180,19,0,5.414768,144
9.691,4.04,0,-179.47,180,19,0,-5.99771,157
9.692,4.04,0,-179.64,180,19,0,5.9138412,139
9.693,3.86,0,-179.64,180,-19,0,-5.91969,149
9.695,4.04,0,-179.82,180,19,0,-2.4427795,142
9.696,3.86,0,-179.64,180,-19,0,-5.953698,143
9.697,3.69,0,-180.0,180,-19,0,5.999507,61
9.698,3.86,0,-179.82,180,36,0,-5.840912,156
9.699,3.86,0,-179.82,180,36,0,5.9967413,147
9.701,3.69,0,-179.64,180,-34,0,5.9578485,144
9.702,3.69,0,-180.17,180,-26,0,5.9219007,143
9.703,4.04,0,-179.64,180,25,0,3.3638172,153
9.704,3.86,0,-179.82,180,-25,0,3.8855,158
9.705,3.86,0,-179.82,180,-25,0,-5.9984946,83
9.706,3.86,0,-179.82,180,-25,0,-3.6963553,97
9.708,3.69,0,-180.0,180,-20,0,-3.6963553,152
9.709,3.86,0,-180.17,180,17,0,-5.998231,98
9.71,3.86,0,-180.17,180,17,0,-5.933254,94
9.712,3.86,0,-180.0,180,17,0,5.671488,158
9.713,3.86,0,-180.17,180,17,0,5.9915934,158
9.714,3.86,0,-180.17,180,17,0,-5.9320645,136
9.715,3.86,0,-179.82,180,17,0,5.671488,155
9.716,3.69,0,-180.0,180,-16,0,5.5306463,143
9.717,3.86,0,-180.35,180,14,0,-5.996776,134
9.718,4.04,0,-179.82,180,14,0,-5.9966197,143
9.719,3.69,0,-180.17,180,-14,0,5.965331,146
9.721,3.69,0,-180.35,180,-14,0,-5.9442863,161
9.722,3.86,0,-180.17,180,26,0,-5.996932,141
9.723,3.69,0,-180.0,180,-26,0,5.9955597,143
9.724,3.51,0,-180.35,180,-26,0,5.995041,159
9.725,3.69,0,-180.35,180,26,0,-4.521186,141
9.726,3.86,0,-180.0,180,-29,0,5.7753468,157
9.727,3.51,0,-180.17,180,-29,0,5.193384,102
9.728,3.51,0,-180.35,180,29,0,-5.9990396,137
9.729,3.86,0,-180.0,180,34,0,-5.7738113,134
9.73,3.51,0,-180.17,180,-34,0,5.58179,142
9.731,3.51,0,-180.35,180,-34,0,-5.954322,154
9.733,3.69,0,-180.35,180,30,0,-5.9977775,130
9.734,3.51,0,-180.0,180,-23,0,5.877631,144
9.735,3.33,0,-180.52,180,-22,0,5.041211,158
9.736,3.51,0,-180.35,180,22,0,2.700594,138
9.737,3.51,0,-180.0,180,-22,0,5.9959927,131
9.738,3.51,0,-180.35,180,-22,0,5.0798073,68
9.739,3.51,0,-180.35,180,-22,0,-4.946249,152
9.74,3.51,0,-180.17,180,-18,0,-3.3371863,133
9.741,3.51,0,-180.35,180,-15,0,5.356552,117
9.743,3.51,0,-180.7,180,15,0,-5.996128,86
9.744,3.51,0,-180.52,180,15,0,-5.9946027,127
9.745,3.51,0,-180.17,180,15,0,5.9952164,148
9.746,3.33,0,-180.7,180,-33,0,5.7062416,159
9.747,3.51,0,-180.52,180,33,0,3.776888,140
9.748,3.69,0,-180.35,180,33,0,5.9976482,149
9.749,3.51,0,-180.52,180,-27,0,5.9975033,97
9.751,3.69,0,-180.52,180,21,0,-5.996146,152
9.752,3.69,0,-180.52,180,17,0,5.6054173,157
9.753,3.51,0,-180.7,180,-14,0,5.602314,149
9.754,3.69,0,-181.05,180,12,0,-5.881781,133
9.755,3.86,0,-180.7,180,12,0,-5.99722,146
9.757,3.69,0,-181.05,180,-12,0,5.9573402,144
9.758,3.86,0,-181.23,180,34,0,1.6945167,162
9.759,4.04,0,-181.23,180,34,0,-5.1491113,142
9.76,4.04,0,-181.05,180,34,0,5.854582,42
9.761,4.04,0,-181.58,180,30,0,5.9989443,132
9.762,4.21,0,-181.4,180,22,0,-5.0442076,141
9.764,4.21,0,-181.4,180,18,0,5.975521,157
9.765,4.21,0,-181.58,180,15,0,5.1029987,123
9.766,4.39,0,-181.75,180,13,0,-5.957793,153
9.768,4.57,0,-181.75,180,12,0,-5.677024,146
9.769,4.39,0,-181.93,180,-12,0,3.2767677,165
9.77,4.57,0,-182.1,180,37,0,-5.9945173,170
9.771,4.74,0,-182.28,180,37,0,-5.5973654,76
9.772,4.74,0,-182.1,180,37,0,-5.7285175,166
9.774,4.74,0,-182.63,180,28,0,5.9969807,166
9.775,4.74,0,-182.63,180,21,0,-2.0185218,169
9.776,4.92,0,-182.63,180,17,0,3.9172478,155
9.777,4.92,0,-182.46,180,15,0,2.1942005,41
9.779,4.92,0,-182.81,180,13,0,5.959339,96
9.78,5.09,0,-182.46,180,11,0,-5.9904804,51
9.781,5.09,0,-182.81,180,10,0,5.7999268,151
9.782,5.09,0,-182.63,180,9,0,-5.9861174,147
9.784,5.09,0,-183.16,180,8,0,5.997013,140
9.786,5.09,0,-182.98,180,-8,0,-5.997712,151
9.787,5.44,0,-183.16,180,48,0,5.525675,151
9.788,5.27,0,-183.51,180,-48,0,-5.5859656,150
9.79,5.44,0,-183.69,180,39,0,-5.741828,131
9.792,5.27,0,-183.86,180,-71,0,-3.236673,144
9.793,5.44,0,-184.04,180,41,0,-1.9176507,155
9.795,5.44,0,-184.04,180,27,0,-2.7963095,83
9.796,5.44,0,-184.04,180,21,0,3.376669,46
9.798,5.44,0,-184.04,180,16,0,-0.29839563,68
9.801,5.62,0,-184.04,180,13,0,-1.0244184,80
9.802,5.62,0,-184.21,180,11,0,-0.90314436,6
9.803,5.62,0,-184.21,180,11,0,-5.9470525,23
9.806,5.62,0,-184.39,180,11,0,-0.83385944,21
9.808,5.44,0,-184.57,180,-21,0,-5.971784,155
9.809,5.62,0,-184.57,180,21,0,-5.9721146,20
9.811,5.44,0,-184.57,180,-37,0,-1.0650139,156
9.812,5.44,0,-184.74,180,-37,0,-5.58668,160
9.813,5.44,0,-184.74,180,-31,0,-5.939227,28
9.814,5.27,0,-184.57,180,-23,0,-5.6310782,143
9.816,5.27,0,-184.74,180,-19,0,5.9466496,157
9.818,5.09,0,-184.74,180,-15,0,-5.995097,149
9.819,5.27,0,-184.39,180,13,0,-4.725903,151
9.82,4.92,0,-184.39,180,-13,0,5.708997,149
9.822,4.92,0,-184.57,180,43,0,-4.2075024,138
9.824,4.92,0,-184.21,180,43,0,-5.9270115,159
9.826,4.57,0,-184.57,180,-38,0,5.9982023,120
9.827,4.39,0,-184.39,180,-33,0,0.72333384,169
9.829,4.39,0,-184.39,180,24,0,-0.8853836,158
9.83,4.39,0,-184.04,180,-23,0,0.7197943,27
9.831,4.21,0,-184.21,180,-23,0,5.513401,15
9.833,4.21,0,-184.04,180,-23,0,-5.9937015,14
9.834,4.21,0,-184.04,180,-22,0,0.565351,143
9.836,3.86,0,-184.21,180,-21,0,-5.3723335,151
9.837,3.86,0,-184.21,180,54,0,-5.995166,4
9.838,3.69,0,-183.86,180,-54,0,5.4457235,132
9.84,3.51,0,-184.21,180,-36,0,-1.69169,160
9.842,3.51,0,-183.69,180,-22,0,-0.66553736,141
9.843,3.33,0,-183.86,180,-20,0,5.9991894,34
9.844,3.16,0,-184.04,180,-20,0,-5.995522,14
9.845,3.16,0,-183.69,180,-20,0,-5.9954095,151
9.847,2.98,0,-183.69,180,-20,0,5.9935617,147
9.849,2.81,0,-184.04,180,-19,0,-5.1654882,159
9.85,2.81,0,-183.51,180,-14,0,-5.995084,156
9.852,2.46,0,-183.86,180,-13,0,5.9994955,131
9.852,2.46,0,-183.69,180,-13,0,-4.6651134,159
9.854,2.2800000000000002,0,-183.69,180,-13,0,5.0525208,149
9.856,2.2800000000000002,0,-183.33,180,-13,0,-3.6327446,110
9.858,2.2800000000000002,0,-183.33,180,13,0,5.8922424,128
9.859,1.75,0,-183.69,180,-14,0,-0.191885,90
9.86,1.9300000000000002,0,-183.51,180,14,0,-2.847496,146
9.862,1.75,0,-183.33,180,-14,0,5.976714,2
9.863,1.58,0,-183.51,180,-14,0,5.803195,68
9.865,1.58,0,-183.16,180,-14,0,-5.991158,153
9.867,1.4,0,-183.33,180,-13,0,5.9972095,152
9.869,1.23,0,-183.33,180,-12,0,-5.99494,151
9.87,1.4,0,-183.51,180,12,0,-3.2304168,148
9.871,1.23,0,-183.33,180,-41,0,-5.987796,145
9.873,1.05,0,-183.69,180,-41,0,-4.4934473,84
9.875,0.87,0,-183.69,180,-31,0,-5.818865,156
9.876,0.7000000000000001,0,-183.69,180,-20,0,-5.5829444,116
9.878,0.52,0,-183.69,180,-17,0,-5.0265746,153
9.879,0.52,0,-183.69,180,-17,0,-4.5827866,148
9.88,0.35000000000000003,0,-183.51,180,-17,0,-4.5827866,130
9.881,0.17,0,-183.51,180,-17,0,5.9959507,119
9.882,0.0,0,-183.33,180,-17,0,-4.5593863,117
9.883,0.0,0,-183.33,180,-17,0,5.99549,145
9.885,0.0,0,-182.98,180,-16,0,-4.5007677,105
9.886,-0.17,0,-183.16,180,-16,0,5.996605,150
9.887,-0.35000000000000003,0,-182.81,180,-16,0,-5.994071,104
9.888,-0.52,0,-182.98,180,-16,0,5.992359,151
9.89,-0.7000000000000001,0,-182.81,180,-21,0,-5.9954185,144
9.891,-0.7000000000000001,0,-182.81,180,21,0,5.975193,148
9.892,-1.05,0,-182.63,180,-21,0,4.8715553,145
9.895,-1.23,0,-182.81,180,-21,0,5.9905815,143
9.895,-1.05,0,-182.46,180,20,0,-5.9934735,128
9.896,-1.23,0,-182.46,180,-17,0,4.6684017,159
9.898,-1.4,0,-182.46,180,-16,0,-4.2410593,148
9.899,-1.58,0,-182.81,180,-16,0,-3.9881353,111
9.9,-1.75,0,-182.28,180,-16,0,-4.5491905,98
9.901,-1.9300000000000002,0,-182.81,180,-16,0,4.3417406,101
9.902,-1.9300000000000002,0,-182.63,180,-16,0,3.468048,119
9.903,-2.1,0,-182.46,180,-18,0,5.9933033,103
9.904,-2.1,0,-182.28,180,-18,0,5.986923,87
9.906,-2.2800000000000002,0,-182.28,180,-18,0,5.9904804,155
9.908,-2.2800000000000002,0,-182.28,180,-18,0,-4.419056,158
9.909,-2.2800000000000002,0,-182.28,180,-18,0,-4.419056,160
9.91,-2.46,0,-182.28,180,-18,0,-4.419056,100
9.911,-2.63,0,-182.63,180,-16,0,-4.4225755,112
9.912,-2.63,0,-182.63,180,-14,0,-2.1246738,113
9.913,-2.81,0,-182.46,180,-14,0,-3.6614046,113
9.914,-2.81,0,-182.46,180,-14,0,5.883033,52
9.915,-2.98,0,-182.46,180,-14,0,-3.5772557,89
9.916,-2.98,0,-182.46,180,-14,0,-3.5865655,143
9.917,-3.16,0,-182.28,180,-14,0,-3.5865655,78
9.918,-3.33,0,-182.46,180,-14,0,5.996501,87
9.919,-3.33,0,-182.46,180,-14,0,-5.994144,91
9.92,-3.51,0,-182.28,180,-14,0,-3.6057353,143
9.921,-3.51,0,-182.28,180,-14,0,5.995777,142
9.922,-3.86,0,-182.46,180,-14,0,-3.5218015,91
9.923,-3.69,0,-182.28,180,36,0,-5.99347,144
9.924,-3.86,0,-182.1,180,-36,0,5.995803,74
9.925,-4.21,0,-182.46,180,-56,0,5.3454638,152
9.926,-4.21,0,-182.46,180,-56,0,4.8604193,141
9.927,-4.04,0,-181.93,180,45,0,-5.9891624,141
9.928,-4.39,0,-182.28,180,-44,0,5.707947,129
9.93,-4.39,0,-182.28,180,-44,0,3.2757683,145
9.931,-4.57,0,-182.28,180,-36,0,-5.9582405,138
9.932,-4.57,0,-182.1,180,-27,0,-5.8441305,83
9.933,-4.74,0,-182.28,180,-22,0,5.791321,142
9.934,-4.92,0,-182.46,180,-22,0,-5.9883986,154
9.935,-4.92,0,-182.28,180,-22,0,-5.9864855,138
9.936,-5.09,0,-182.1,180,-22,0,5.777149,143
9.937,-5.44,0,-182.46,180,-22,0,5.8623753,156
9.938,-5.27,0,-182.28,180,21,0,-0.5454526,135
9.939,-5.27,0,-181.93,180,17,0,5.992934,154
9.94,-5.44,0,-182.28,180,-15,0,5.710307,3
9.941,-5.44,0,-182.46,180,15,0,-1.3251362,148
9.942,-5.44,0,-182.1,180,15,0,-5.9788723,150
9.943,-5.8,0,-182.28,180,-48,0,5.8041306,16
9.944,-5.97,0,-182.46,180,-48,0,-5.32738,150
9.945,-5.8,0,-182.46,180,51,0,-5.197489,132
9.946,-5.8,0,-182.28,180,51,0,4.8734283,124
9.947,-6.15,0,-182.46,180,-51,0,5.980768,131
9.948,-6.15,0,-182.46,180,-36,0,-4.886481,109
9.949,-5.97,0,-182.28,180,28,0,-5.8970094,153
9.95,-6.15,0,-182.46,180,-22,0,5.975765,108
9.951,-6.5,0,-182.63,180,-22,0,-5.984059,152
9.952,-6.32,0,-182.63,180,22,0,-5.981084,135
9.953,-6.32,0,-182.28,180,-47,0,4.0607586,141
9.954,-6.67,0,-182.81,180,-47,0,5.7543726,152
9.955,-6.67,0,-182.63,180,-47,0,5.420228,89
9.956,-6.5,0,-182.46,180,44,0,0.4341421,148
9.957,-6.85,0,-182.63,180,-44,0,5.984851,141
9.959,-6.85,0,-182.63,180,-33,0,-5.992711,15
9.96,-6.85,0,-182.63,180,-25,0,-5.87194,152
9.961,-6.85,0,-182.81,180,-20,0,-5.5438647,145
9.962,-7.2,0,-182.98,180,-20,0,-5.975917,154
9.963,-7.2,0,-183.16,180,-20,0,-5.9778733,149
9.963,-7.2,0,-182.98,180,-20,0,-5.969284,155
9.965,-7.38,0,-183.16,180,-20,0,4.8667393,158
9.966,-7.38,0,-183.16,180,-20,0,-5.9617405,159
9.968,-7.38,0,-182.98,180,-18,0,-5.418854,115
9.969,-7.55,0,-182.81,180,-15,0,5.506527,144
9.97,-7.73,0,-183.16,180,-15,0,5.5249243,140
9.972,-7.73,0,-183.16,180,-15,0,0.015708923,133
9.972,-7.91,0,-182.98,180,-15,0,-4.8719406,147
9.973,-7.91,0,-182.98,180,-15,0,5.9501524,4
9.974,-8.08,0,-182.98,180,-15,0,-4.794175,119
9.977,-8.26,0,-183.16,180,15,0,-4.799617,146
9.977,-8.26,0,-182.98,180,-13,0,-5.964271,112
9.978,-8.61,0,-183.51,180,-13,0,5.914975,124
9.979,-8.61,0,-183.33,180,-13,0,4.689787,158
9.982,-8.61,0,-183.16,180,-13,0,2.6232405,148
9.984,-8.78,0,-183.16,180,-13,0,0.17335701,121
9.985,-8.96,0,-183.16,180,-13,0,-4.6051025,65
9.988,-9.14,0,-183.33,180,-13,0,-4.609785,1
9.989,-9.31,0,-183.51,180,-13,0,-5.9873476,115
9.991,-9.31,0,-183.69,180,-13,0,-5.910627,119
9.993,-9.66,0,-183.69,180,-13,0,-5.935068,159
9.994,-9.66,0,-183.69,180,-13,0,-4.9100094,156
9.996,-9.84,0,-183.69,180,-15,0,-4.9100094,157
9.997,-10.01,0,-183.69,180,-15,0,-5.152417,127
9.999,-10.37,0,-183.69,180,-15,0,-5.1547613,127
10.001,-10.54,0,-183.69,180,-22,0,-5.159631,133
10.003,-10.89,0,-183.51,180,-22,0,-5.7576303,133
10.004,-11.25,0,-183.33,180,-29,0,0.36702442,133
10.006,-11.42,0,-183.33,180,-29,0,4.936783,149
10.008,-11.77,0,-182.98,180,-29,0,-5.9173274,8
10.01,-12.12,0,-182.63,180,-29,0,5.042453,130
10.011,-12.65,0,-182.81,180,-38,0,4.791009,147
10.012,-12.65,0,-182.63,180,38,0,-4.771721,123
10.014,-13.0,0,-182.46,180,-35,0,5.218052,129
10.016,-13.35,0,-182.46,180,-26,0,4.661875,118
10.018,-13.35,0,-182.28,180,-26,0,-5.8172684,135
10.019,-13.88,0,-182.28,180,-26,0,0.56395054,122
10.021,-14.23,0,-182.1,180,-23,0,-5.8094883,157
10.022,-14.41,0,-182.28,180,59,0,5.1565895,8
10.024,-14.76,0,-182.1,180,-78,0,3.3380814,160
10.026,-14.76,0,-181.93,180,53,0,-5.70094,144
10.027,-15.11,0,-181.93,180,-31,0,4.779852,88
10.028,-15.29,0,-181.93,180,-23,0,-5.915004,143
10.03,-15.46,0,-181.93,180,-22,0,-5.6061673,119
10.032,-15.99,0,-181.93,180,-22,0,-5.513173,147
10.034,-16.17,0,-181.75,180,-25,0,-5.524924,147
10.036,-16.69,0,-181.75,180,-25,0,1.005784,145
10.037,-17.05,0,-181.58,180,-34,0,-5.7469583,142
10.039,-17.05,0,-181.4,180,-34,0,-2.894257,20
10.041,-17.57,0,-181.05,180,-34,0,3.5788507,144
10.042,-17.92,0,-180.87,180,-34,0,3.962081,68
10.044,-18.28,0,-180.87,180,-36,0,-1.262795,89
10.045,-18.63,0,-180.52,180,-36,0,-5.925407,104
10.047,-18.98,0,-180.52,180,-33,0,3.7224312,21
10.048,-19.33,0,-180.52,180,-33,0,-5.882251,150
10.05,-19.51,0,-180.35,180,-33,0,-5.8828163,91
10.052,-20.21,0,-180.35,180,-33,0,-0.86261225,150
10.053,-20.56,0,-180.0,180,-55,0,-5.874136,152
10.055,-20.91,0,-179.82,180,-41,0,-0.26191664,18
10.057,-21.62,0,-179.64,180,-36,0,-3.4569225,149
10.059,-21.79,0,-179.12,180,-39,0,-1.2615776,0
10.06,-22.32,0,-179.12,180,-39,0,4.911084,80
10.062,-22.67,0,-178.76,180,-57,0,-5.8829374,25
10.063,-23.02,0,-178.41,180,-40,0,5.436638,127
10.065,-23.73,0,-178.24,180,-36,0,3.8039894,145
10.067,-23.73,0,-177.89,180,63,0,-1.2499657,139
10.068,-24.43,0,-177.89,180,-64,0,5.407816,102
10.07,-24.78,0,-177.53,180,-50,0,-5.970862,21
10.071,-24.96,0,-177.36,180,-50,0,5.4722195,140
10.073,-25.48,0,-177.18,180,-37,0,-4.254575,143
10.075,-25.66,0,-177.01,180,37,0,4.584038,140
10.076,-26.36,0,-177.01,180,-37,0,3.7981682,98
10.077,-26.36,0,-176.66,180,37,0,-5.7240124,114
