time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.701,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.701,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.702,2.2800000000000002,180,-0.52,0,-1,0,0.0,0
4.702,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.703,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.703,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.704,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.704,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.705,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.706,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.706,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.706,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.707,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.707,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.708,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.708,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.709,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.709,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.71,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.71,2.2800000000000002,180,-0.7000000000000001,0,-1,0,0.0,0
4.711,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.711,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.712,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.712,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.713,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.713,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.714,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.714,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.715,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.715,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.716,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.716,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.717,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.717,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.718,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.718,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.719,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.719,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.72,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.72,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.721,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.721,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.722,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.722,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.723,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.723,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.725,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.725,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.725,2.2800000000000002,180,-0.87,0,-1,0,0.0,0
4.726,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.726,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.727,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.727,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.728,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.728,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.729,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.729,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.73,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.73,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.731,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.731,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.732,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.732,2.2800000000000002,180,-1.05,0,-1,0,0.0,0
4.733,2.2800000000000002,180,-1.05,0,0,0,0.0,0
4.733,2.46,180,-1.05,0,0,0,0.0,0
4.734,2.46,180,-1.05,0,0,0,0.0,0
4.734,2.46,180,-1.05,0,0,0,0.0,0
4.735,2.46,180,-1.05,0,0,0,0.0,0
4.735,2.46,180,-1.05,0,0,0,0.0,0
4.736,2.46,180,-1.05,0,0,0,0.0,0
4.737,2.46,180,-1.05,0,0,0,0.0,0
4.737,2.46,180,-1.05,0,0,0,0.0,0
4.738,2.46,180,-1.05,0,0,0,0.0,0
4.738,2.46,180,-1.05,0,0,0,0.0,0
4.738,2.46,180,-1.23,0,0,0,0.0,0
4.739,2.46,180,-1.23,0,0,0,0.0,0
4.739,2.46,180,-1.23,0,0,0,0.0,0
4.74,2.46,180,-1.23,0,0,0,0.0,0
4.74,2.46,180,-1.23,0,0,0,0.0,0
4.741,2.46,180,-1.23,0,0,0,0.0,0
4.742,2.46,180,-1.23,0,0,0,0.0,0
4.742,2.46,180,-1.23,0,0,0,0.0,0
4.743,2.46,180,-1.23,0,0,0,0.0,0
4.744,2.46,180,-1.23,0,0,0,0.0,0
4.744,2.46,180,-1.23,0,0,0,0.0,0
4.744,2.46,180,-1.23,0,0,0,0.0,0
4.745,2.46,180,-1.23,0,0,0,0.0,0
4.745,2.46,180,-1.23,0,0,0,0.0,0
4.746,2.46,180,-1.23,0,0,0,0.0,0
4.746,2.46,180,-1.23,0,0,0,0.0,0
4.747,2.46,180,-1.23,0,0,0,0.0,0
4.748,2.46,180,-1.23,0,0,0,0.0,0
4.748,2.46,180,-1.23,0,0,0,0.0,0
4.749,2.46,180,-1.23,0,0,0,0.0,0
4.749,2.46,180,-1.23,0,0,0,0.0,0
4.75,2.46,180,-1.23,0,0,0,0.0,0
4.75,2.46,180,-1.23,0,0,0,0.0,0
4.751,2.46,180,-1.23,0,0,0,0.0,0
4.751,2.46,180,-1.23,0,0,0,0.0,0
4.752,2.46,180,-1.23,0,0,0,0.0,0
4.752,2.46,180,-1.23,0,0,0,0.0,0
4.753,2.46,180,-1.23,0,0,0,0.0,0
4.753,2.46,180,-1.23,0,0,0,0.0,0
4.754,2.46,180,-1.4,0,0,0,0.0,0
4.754,2.46,180,-1.4,0,0,0,0.0,0
4.755,2.46,180,-1.4,0,0,0,0.0,0
4.756,2.46,180,-1.4,0,0,0,0.0,0
4.756,2.46,180,-1.4,0,0,0,0.0,0
4.756,2.46,180,-1.4,0,0,0,0.0,0
4.757,2.46,180,-1.4,0,0,0,0.0,0
4.758,2.46,180,-1.4,0,0,0,0.0,0
4.758,2.46,180,-1.4,0,0,0,0.0,0
4.758,2.46,180,-1.4,0,0,0,0.0,0
4.76,2.46,180,-1.4,0,0,0,0.0,0
4.76,2.46,180,-1.4,0,0,0,0.0,0
4.761,2.46,180,-1.4,0,0,0,0.0,0
4.761,2.46,180,-1.4,0,0,0,0.0,0
4.761,2.46,180,-1.4,0,0,0,0.0,0
4.762,2.46,180,-1.4,0,0,0,0.0,0
4.762,2.46,180,-1.4,0,0,0,0.0,0
4.763,2.46,180,-1.4,0,0,0,0.0,0
4.763,2.46,180,-1.4,0,0,0,0.0,0
4.764,2.46,180,-1.4,0,0,0,0.0,0
4.765,2.46,180,-1.4,0,0,0,0.0,0
4.765,2.46,180,-1.4,0,0,0,0.0,0
4.766,2.46,180,-1.4,0,0,0,0.0,0
4.766,2.46,180,-1.4,0,0,0,0.0,0
4.767,2.46,180,-1.4,0,0,0,0.0,0
4.767,2.46,180,-1.4,0,0,0,0.0,0
4.768,2.46,180,-1.4,0,0,0,0.0,0
4.768,2.46,180,-1.4,0,0,0,0.0,0
4.769,2.46,180,-1.4,0,0,0,0.0,0
4.769,2.46,180,-1.4,0,0,0,0.0,0
4.77,2.46,180,-1.4,0,0,0,0.0,0
4.77,2.46,180,-1.4,0,0,0,0.0,0
4.771,2.46,180,-1.4,0,0,0,0.0,0
4.771,2.46,180,-1.4,0,0,0,0.0,0
4.772,2.46,180,-1.4,0,0,0,0.0,0
4.772,2.46,180,-1.4,0,0,0,0.0,0
4.773,2.46,180,-1.4,0,0,0,0.0,0
4.773,2.46,180,-1.4,0,0,0,0.0,0
4.774,2.46,180,-1.4,0,0,0,0.0,0
4.774,2.46,180,-1.4,0,0,0,0.0,0
4.775,2.46,180,-1.4,0,0,0,0.0,0
4.775,2.46,180,-1.4,0,0,0,0.0,0
4.776,2.46,180,-1.4,0,0,0,0.0,0
4.776,2.46,180,-1.4,0,0,0,0.0,0
4.777,2.46,180,-1.4,0,0,0,0.0,0
4.777,2.46,180,-1.4,0,0,0,0.0,0
4.778,2.46,180,-1.4,0,0,0,0.0,0
4.778,2.46,180,-1.4,0,0,0,0.0,0
4.779,2.46,180,-1.4,0,0,0,0.0,0
4.78,2.46,180,-1.4,0,0,0,0.0,0
4.78,2.46,180,-1.4,0,0,0,0.0,0
4.781,2.46,180,-1.4,0,0,0,0.0,0
4.781,2.46,180,-1.4,0,0,0,0.0,0
4.782,2.46,180,-1.58,0,0,0,0.0,0
4.782,2.46,180,-1.58,0,0,0,0.0,0
4.783,2.46,180,-1.58,0,0,0,0.0,0
4.783,2.46,180,-1.58,0,0,0,0.0,0
4.784,2.46,180,-1.58,0,0,0,0.0,0
4.784,2.46,180,-1.58,0,0,0,0.0,0
4.785,2.46,180,-1.58,0,0,0,0.0,0
4.785,2.46,180,-1.58,0,0,0,0.0,0
4.786,2.46,180,-1.58,0,0,0,0.0,0
4.786,2.46,180,-1.58,0,0,0,0.0,0
4.787,2.46,180,-1.58,0,0,0,0.0,0
4.787,2.46,180,-1.58,0,0,0,0.0,0
4.788,2.46,180,-1.58,0,0,0,0.0,0
4.788,2.46,180,-1.58,0,0,0,0.0,0
4.789,2.46,180,-1.58,0,0,0,0.0,0
4.789,2.46,180,-1.58,0,0,0,0.0,0
4.79,2.46,180,-1.58,0,0,0,0.0,0
4.79,2.46,180,-1.58,0,0,0,0.0,0
4.791,2.46,180,-1.58,0,0,0,0.0,0
4.791,2.46,180,-1.58,0,0,0,0.0,0
4.792,2.46,180,-1.58,0,0,0,0.0,0
4.792,2.46,180,-1.58,0,0,0,0.0,0
4.793,2.46,180,-1.58,0,0,0,0.0,0
4.793,2.46,180,-1.58,0,0,0,0.0,0
4.794,2.46,180,-1.58,0,0,0,0.0,0
4.794,2.46,180,-1.58,0,0,0,0.0,0
4.795,2.46,180,-1.58,0,0,0,0.0,0
4.795,2.46,180,-1.58,0,0,0,0.0,0
4.796,2.46,180,-1.58,0,0,0,0.0,0
4.796,2.46,180,-1.58,0,0,0,0.0,0
4.797,2.46,180,-1.58,0,0,0,0.0,0
4.797,2.46,180,-1.58,0,0,0,0.0,0
4.798,2.46,180,-1.58,0,0,0,0.0,0
4.798,2.46,180,-1.58,0,0,0,0.0,0
4.799,2.46,180,-1.58,0,0,0,0.0,0
4.8,2.46,180,-1.58,0,0,0,0.0,0
4.8,2.46,180,-1.58,0,0,0,0.0,0
4.801,2.46,180,-1.58,0,0,0,0.0,0
4.801,2.46,180,-1.58,0,0,0,0.0,0
4.802,2.46,180,-1.58,0,0,0,0.0,0
4.802,2.46,180,-1.58,0,0,0,0.0,0
4.803,2.46,180,-1.58,0,0,0,0.0,0
4.803,2.46,180,-1.58,0,0,0,0.0,0
4.804,2.46,180,-1.58,0,0,0,0.0,0
4.804,2.46,180,-1.58,0,0,0,0.0,0
4.805,2.46,180,-1.58,0,0,0,0.0,0
4.805,2.63,180,-1.58,0,0,0,0.0,0
4.806,2.63,180,-1.58,0,0,0,0.0,0
4.806,2.63,180,-1.58,0,0,0,0.0,0
4.807,2.63,180,-1.58,0,0,0,0.0,0
4.807,2.63,180,-1.58,0,0,0,0.0,0
4.808,2.63,180,-1.58,0,0,0,0.0,0
4.808,2.63,180,-1.58,0,0,0,0.0,0
4.809,2.63,180,-1.58,0,0,0,0.0,0
4.809,2.63,180,-1.58,0,0,0,0.0,0
4.81,2.63,180,-1.58,0,0,0,0.0,0
4.81,2.63,180,-1.58,0,0,0,0.0,0
4.811,2.63,180,-1.58,0,0,0,0.0,0
4.812,2.63,180,-1.58,0,0,0,0.0,0
4.812,2.63,180,-1.58,0,0,0,0.0,0
4.813,2.63,180,-1.58,0,0,0,0.0,0
4.813,2.63,180,-1.4,0,0,0,0.0,0
4.814,2.63,180,-1.4,0,0,0,0.0,0
4.814,2.63,180,-1.4,0,0,0,0.0,0
4.815,2.63,180,-1.4,0,0,0,0.0,0
4.816,2.63,180,-1.4,0,0,0,0.0,0
4.816,2.63,180,-1.4,0,0,0,0.0,0
4.817,2.63,180,-1.4,0,0,0,0.0,0
4.817,2.63,180,-1.4,0,0,0,0.0,0
4.818,2.63,180,-1.4,0,0,0,0.0,0
4.818,2.63,180,-1.4,0,0,0,0.0,0
4.819,2.63,180,-1.4,0,0,0,0.0,0
4.819,2.63,180,-1.4,0,0,0,0.0,0
4.82,2.63,180,-1.4,0,0,0,0.0,0
4.82,2.63,180,-1.4,0,0,0,0.0,0
4.821,2.63,180,-1.4,0,0,0,0.0,0
4.821,2.63,180,-1.4,0,0,0,0.0,0
4.822,2.63,180,-1.4,0,0,0,0.0,0
4.822,2.63,180,-1.4,0,0,0,0.0,0
4.823,2.63,180,-1.4,0,0,0,0.0,0
4.823,2.63,180,-1.4,0,0,0,0.0,0
4.824,2.63,180,-1.4,0,0,0,0.0,0
4.824,2.63,180,-1.4,0,0,0,0.0,0
4.825,2.63,180,-1.4,0,0,0,0.0,0
4.825,2.63,180,-1.4,0,0,0,0.0,0
4.826,2.63,180,-1.4,0,0,0,0.0,0
4.826,2.63,180,-1.4,0,0,0,0.0,0
4.827,2.63,180,-1.4,0,0,0,0.0,0
4.827,2.63,180,-1.4,0,0,0,0.0,0
4.828,2.63,180,-1.4,0,0,0,0.0,0
4.828,2.63,180,-1.4,0,0,0,0.0,0
4.829,2.63,180,-1.4,0,0,0,0.0,0
4.829,2.63,180,-1.4,0,0,0,0.0,0
4.83,2.63,180,-1.4,0,0,0,0.0,0
4.83,2.63,180,-1.4,0,0,0,0.0,0
4.831,2.63,180,-1.4,0,0,0,0.0,0
4.831,2.63,180,-1.4,0,0,0,0.0,0
4.832,2.63,180,-1.4,0,0,0,0.0,0
4.833,2.63,180,-1.4,0,0,0,0.0,0
4.834,2.63,180,-1.4,0,0,0,0.0,0
4.834,2.63,180,-1.4,0,0,0,0.0,0
4.834,2.63,180,-1.4,0,0,0,0.0,0
4.835,2.63,180,-1.4,0,0,0,0.0,0
4.835,2.63,180,-1.4,0,0,0,0.0,0
4.836,2.63,180,-1.4,0,0,0,0.0,0
4.836,2.63,180,-1.4,0,0,0,0.0,0
4.837,2.63,180,-1.23,0,0,0,0.0,0
4.837,2.63,180,-1.23,0,0,0,0.0,0
4.838,2.63,180,-1.23,0,0,0,0.0,0
4.838,2.63,180,-1.23,0,0,0,0.0,0
4.839,2.63,180,-1.23,0,0,0,0.0,0
4.839,2.63,180,-1.23,0,0,0,0.0,0
4.84,2.63,180,-1.23,0,0,0,0.0,0
4.84,2.63,180,-1.23,0,0,0,0.0,0
4.841,2.63,180,-1.23,0,0,0,0.0,0
4.841,2.63,180,-1.23,0,0,0,0.0,0
4.842,2.63,180,-1.23,0,0,0,0.0,0
4.843,2.63,180,-1.23,0,0,0,0.0,0
4.843,2.63,180,-1.23,0,0,0,0.0,0
4.844,2.63,180,-1.23,0,0,0,0.0,0
4.844,2.63,180,-1.23,0,0,0,0.0,0
4.845,2.63,180,-1.23,0,0,0,0.0,0
4.845,2.63,180,-1.23,0,0,0,0.0,0
4.846,2.63,180,-1.23,0,0,0,0.0,0
4.846,2.63,180,-1.23,0,0,0,0.0,0
4.847,2.63,180,-1.23,0,0,0,0.0,0
4.847,2.63,180,-1.23,0,0,0,0.0,0
4.848,2.63,180,-1.23,0,0,0,0.0,0
4.848,2.63,180,-1.23,0,0,0,0.0,0
4.849,2.63,180,-1.23,0,0,0,0.0,0
4.849,2.63,180,-1.23,0,0,0,0.0,0
4.851,2.63,180,-1.23,0,0,0,0.0,0
4.851,2.63,180,-1.23,0,0,0,0.0,0
4.851,2.63,180,-1.23,0,0,0,0.0,0
4.852,2.63,180,-1.23,0,0,0,0.0,0
4.852,2.63,180,-1.05,0,0,0,0.0,0
4.853,2.81,180,-1.05,0,0,0,0.0,0
4.853,2.81,180,-1.05,0,0,0,0.0,0
4.854,2.81,180,-1.05,0,0,0,0.0,0
4.854,2.81,180,-1.05,0,0,0,0.0,0
4.855,2.81,180,-1.05,0,0,0,0.0,0
4.855,2.81,180,-1.05,0,0,0,0.0,0
4.856,2.81,180,-1.05,0,0,0,0.0,0
4.856,2.81,180,-1.05,0,0,0,0.0,0
4.857,2.81,180,-1.05,0,0,0,0.0,0
4.857,2.81,180,-1.05,0,0,0,0.0,0
4.858,2.81,180,-1.05,0,0,0,0.0,0
4.859,2.81,180,-1.05,0,0,0,0.0,0
4.859,2.81,180,-1.05,0,0,0,0.0,0
4.86,2.81,180,-1.05,0,0,0,0.0,0
4.86,2.81,180,-1.05,0,0,0,0.0,0
4.861,2.81,180,-1.05,0,0,0,0.0,0
4.861,2.81,180,-1.05,0,0,0,0.0,0
4.862,2.81,180,-1.05,0,0,0,0.0,0
4.862,2.81,180,-1.05,0,0,0,0.0,0
4.863,2.81,180,-1.05,0,0,0,0.0,0
4.863,2.81,180,-1.05,0,0,0,0.0,0
4.864,2.81,180,-1.05,0,0,0,0.0,0
4.864,2.81,180,-1.05,0,0,0,0.0,0
4.865,2.81,180,-1.05,0,0,0,0.0,0
4.865,2.81,180,-1.05,0,0,0,0.0,0
4.866,2.81,180,-0.87,0,0,0,0.0,0
4.866,2.81,180,-0.87,0,0,0,0.0,0
4.867,2.81,180,-0.87,0,0,0,0.0,0
4.867,2.81,180,-0.87,0,0,0,0.0,0
4.868,2.81,180,-0.87,0,0,0,0.0,0
4.868,2.81,180,-0.87,0,0,0,0.0,0
4.87,2.81,180,-0.87,0,0,0,0.0,0
4.87,2.81,180,-0.87,0,0,0,0.0,0
4.87,2.81,180,-0.87,0,0,0,0.0,0
4.871,2.81,180,-0.87,0,0,0,0.0,0
4.871,2.81,180,-0.87,0,0,0,0.0,0
4.872,2.81,180,-0.87,0,0,0,0.0,0
4.872,2.81,180,-0.87,0,0,0,0.0,0
4.873,2.81,180,-0.87,0,0,0,0.0,0
4.873,2.81,180,-0.87,0,0,0,0.0,0
4.874,2.81,180,-0.87,0,0,0,0.0,0
4.874,2.81,180,-0.87,0,0,0,0.0,0
4.875,2.81,180,-0.87,0,0,0,0.0,0
4.875,2.81,180,-0.87,0,0,0,0.0,0
4.876,2.81,180,-0.87,0,0,0,0.0,0
4.876,2.81,180,-0.87,0,0,0,0.0,0
4.877,2.81,180,-0.87,0,0,0,0.0,0
4.877,2.81,180,-0.87,0,0,0,0.0,0
4.878,2.81,180,-0.87,0,0,0,0.0,0
4.878,2.81,180,-0.87,0,0,0,0.0,0
4.879,2.81,180,-0.87,0,0,0,0.0,0
4.879,2.81,180,-0.87,0,0,0,0.0,0
4.88,2.81,180,-0.87,0,0,0,0.0,0
4.88,2.81,180,-0.87,0,0,0,0.0,0
4.881,2.81,180,-0.87,0,0,0,0.0,0
4.881,2.81,180,-0.87,0,0,0,0.0,0
4.882,2.81,180,-0.87,0,0,0,0.0,0
4.882,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.883,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.883,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.884,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.884,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.885,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.885,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.887,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.887,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.887,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.888,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.888,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.889,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.889,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.89,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.89,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.891,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.891,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.892,2.81,180,-0.7000000000000001,0,0,0,0.0,0
4.892,2.81,180,-0.52,0,0,0,0.0,0
4.893,2.81,180,-0.52,0,0,0,0.0,0
4.893,2.81,180,-0.52,0,0,0,0.0,0
4.894,2.81,180,-0.52,0,0,0,0.0,0
4.894,2.81,180,-0.52,0,0,0,0.0,0
4.895,2.81,180,-0.52,0,0,0,0.0,0
4.895,2.81,180,-0.52,0,0,0,0.0,0
4.896,2.81,180,-0.52,0,0,0,0.0,0
4.896,2.81,180,-0.52,0,0,0,0.0,0
4.897,2.81,180,-0.52,0,0,0,0.0,0
4.897,2.81,180,-0.52,0,0,0,0.0,0
4.898,2.81,180,-0.52,0,0,0,0.0,0
4.898,2.81,180,-0.52,0,0,0,0.0,0
4.899,2.81,180,-0.52,0,0,0,0.0,0
4.899,2.81,180,-0.52,0,0,0,0.0,0
4.9,2.81,180,-0.52,0,0,0,0.0,0
4.9,2.81,180,-0.52,0,0,0,0.0,0
4.901,2.81,180,-0.52,0,0,0,0.0,0
4.901,2.81,180,-0.52,0,0,0,0.0,0
4.902,2.81,180,-0.52,0,0,0,0.0,0
4.902,2.81,180,-0.52,0,0,0,0.0,0
4.903,2.81,180,-0.52,0,0,0,0.0,0
4.904,2.81,180,-0.52,0,0,0,0.0,0
4.904,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.905,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.905,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.906,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.906,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.907,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.907,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.908,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.908,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.909,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.909,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.91,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.91,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.911,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.911,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.912,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.912,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.913,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.913,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.914,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.914,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.915,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.915,2.81,180,-0.35000000000000003,0,0,0,0.0,0
4.916,2.81,180,-0.17,0,0,0,0.0,0
4.916,2.81,180,-0.17,0,0,0,0.0,0
4.917,2.81,180,-0.17,0,0,0,0.0,0
4.917,2.81,180,-0.17,0,0,0,0.0,0
4.918,2.81,180,-0.17,0,0,0,0.0,0
4.918,2.81,180,-0.17,0,0,0,0.0,0
4.919,2.81,180,-0.17,0,0,0,0.0,0
4.919,2.81,180,-0.17,0,0,0,0.0,0
4.92,2.81,180,-0.17,0,0,0,0.0,0
4.921,2.81,180,-0.17,0,0,0,0.0,0
4.921,2.81,180,-0.17,0,0,0,0.0,0
4.922,2.81,180,-0.17,0,0,0,0.0,0
4.923,2.81,180,-0.17,0,0,0,0.0,0
4.923,2.81,180,-0.17,0,0,0,0.0,0
4.924,2.81,180,-0.17,0,0,0,0.0,0
4.925,2.81,180,-0.17,0,0,0,0.0,0
4.925,2.81,180,-0.17,0,0,0,0.0,0
4.926,2.81,180,-0.17,0,0,0,0.0,0
4.926,2.81,180,-0.17,0,0,0,0.0,0
4.926,2.81,180,-0.17,0,0,0,0.0,0
4.927,2.81,180,-0.17,0,0,0,0.0,0
4.927,2.81,180,-0.17,0,0,0,0.0,0
4.928,2.81,180,-0.17,0,0,0,0.0,0
4.928,2.81,180,-0.17,0,0,0,0.0,0
4.929,2.81,180,-0.17,0,0,0,0.0,0
4.929,2.81,180,-0.17,0,0,0,0.0,0
4.93,2.81,180,-0.17,0,0,0,0.0,0
4.93,2.81,180,-0.17,0,0,0,0.0,0
4.931,2.81,180,0.0,0,0,0,0.0,0
4.931,2.81,180,0.0,0,0,0,0.0,0
4.932,2.81,180,0.0,0,0,0,0.0,0
4.932,2.81,180,0.0,0,0,0,0.0,0
4.933,2.81,180,0.0,0,0,0,0.0,0
4.933,2.81,180,0.0,0,0,0,0.0,0
4.934,2.81,180,0.0,0,0,0,0.0,0
4.934,2.81,180,0.0,0,0,0,0.0,0
4.934,2.81,180,0.0,0,0,0,0.0,0
4.935,2.81,180,0.0,0,0,0,0.0,0
4.936,2.81,180,0.0,0,0,0,0.0,0
4.936,2.81,180,0.0,0,0,0,0.0,0
4.937,2.81,180,0.0,0,0,0,0.0,0
4.937,2.81,180,0.0,0,0,0,0.0,0
4.938,2.81,180,0.0,0,0,0,0.0,0
4.938,2.81,180,0.0,0,0,0,0.0,0
4.939,2.81,180,0.0,0,0,0,0.0,0
4.939,2.81,180,0.0,0,0,0,0.0,0
4.94,2.81,180,0.0,0,0,0,0.0,0
4.94,2.81,180,0.0,0,0,0,0.0,0
4.941,2.81,180,0.0,0,0,0,0.0,0
4.941,2.81,180,0.0,0,0,0,0.0,0
4.942,2.81,180,0.0,0,0,0,0.0,0
4.942,2.81,180,0.0,0,0,0,0.0,0
4.943,2.81,180,0.0,0,0,0,0.0,0
4.943,2.81,180,0.0,0,0,0,0.0,0
4.944,2.81,180,0.0,0,0,0,0.0,0
4.944,2.81,180,0.0,0,0,0,0.0,0
4.945,2.81,180,0.0,0,0,0,0.0,0
4.946,2.81,180,0.0,0,0,0,0.0,0
4.946,2.81,180,0.0,0,0,0,0.0,0
4.946,2.81,180,0.0,0,0,0,0.0,0
4.946,2.81,180,0.0,0,0,0,0.0,0
4.947,2.81,180,0.0,0,0,0,0.0,0
4.947,2.81,180,0.0,0,0,0,0.0,0
4.948,2.81,180,0.0,0,0,0,0.0,0
4.948,2.81,180,0.0,0,0,0,0.0,0
4.949,2.81,180,0.0,0,0,0,0.0,0
4.949,2.81,180,0.0,0,0,0,0.0,0
4.95,2.81,180,0.0,0,0,0,0.0,0
4.95,2.81,180,0.0,0,0,0,0.0,0
4.951,2.81,180,0.0,0,0,0,0.0,0
4.952,2.81,180,0.0,0,0,0,0.0,0
4.952,2.81,180,0.0,0,0,0,0.0,0
4.953,2.81,180,0.0,0,0,0,0.0,0
4.953,2.81,180,0.0,0,0,0,0.0,0
4.954,2.81,180,0.0,0,0,0,0.0,0
4.954,2.81,180,0.17,0,0,0,0.0,0
4.955,2.81,180,0.17,0,0,0,0.0,0
4.955,2.81,180,0.17,0,0,0,0.0,0
4.956,2.81,180,0.17,0,0,0,0.0,0
