time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.702,43.06,0,83.67,180,-9,0,5.774909,152
8.703,43.06,0,82.79,180,-9,0,5.79644,152
8.704,42.89,0,81.91,180,-9,0,5.8218174,153
8.705,42.89,0,81.03,180,-9,0,5.846529,153
8.706,42.89,0,79.98,180,-9,0,5.866642,154
8.707,42.71,0,79.1,180,-8,0,5.87204,155
8.708,42.71,0,78.04,180,-8,0,5.8678484,155
8.71,42.53,0,76.99,180,-8,0,5.8705177,155
8.711,42.53,0,75.93,180,-8,0,5.8932266,155
8.712,42.36,0,74.7,180,-8,0,5.907711,155
8.713,42.36,0,73.82,180,-8,0,5.9098053,156
8.714,42.36,0,72.77,180,-8,0,5.9120665,156
8.715,42.18,0,71.89,180,-8,0,5.9043274,156
8.716,42.18,0,70.83,180,-8,0,5.8940086,157
8.718,42.18,0,69.96,180,-10,0,5.8795376,156
8.719,42.01,0,68.9,180,-10,0,5.837061,156
8.72,41.83,0,67.67,180,-10,0,5.8134575,155
8.721,41.83,0,66.79,180,-10,0,5.797633,155
8.722,41.83,0,65.74,180,-10,0,5.7798405,154
8.723,41.66,0,64.68,180,-10,0,5.7383556,154
8.724,41.48,0,63.63,180,-10,0,5.7423573,153
8.725,41.48,0,62.57,180,-10,0,5.74889,152
8.726,41.3,0,61.52,180,-13,0,5.758997,153
8.727,41.3,0,60.46,180,-13,0,5.5269394,153
8.729,41.13,0,59.41,180,-13,0,5.6437454,153
8.73,41.13,0,58.35,180,-13,0,5.7318497,147
8.731,40.95,0,57.3,180,-13,0,5.718849,149
8.732,40.78,0,56.07,180,-13,0,5.5802956,152
8.733,40.78,0,55.01,180,-13,0,5.5221443,152
8.734,40.6,0,53.78,180,-16,0,5.4432297,149
8.735,40.42,0,52.73,180,-16,0,3.4990616,147
8.737,40.25,0,51.5,180,-16,0,2.6785746,155
8.738,40.07,0,50.09,180,-16,0,2.6433287,101
8.739,39.9,0,48.86,180,-22,0,1.3978372,68
8.74,39.72,0,47.63,180,-22,0,-1.9516983,65
8.741,39.55,0,46.58,180,-22,0,-2.6031346,37
8.742,39.37,0,45.17,180,-22,0,-2.5807693,37
8.744,39.19,0,43.76,180,-28,0,-2.1053724,58
8.745,38.84,0,42.36,180,-28,0,0.36132288,58
8.746,38.67,0,41.13,180,-28,0,0.8503418,44
8.748,38.49,0,39.9,180,-32,0,0.70496273,8
8.749,38.14,0,38.49,180,-32,0,0.8821721,23
8.75,37.96,0,37.08,180,-32,0,1.8870382,20
8.751,37.61,0,35.85,180,-38,0,1.8787465,24
8.752,37.44,0,34.45,180,-38,0,1.2962065,46
8.753,37.08,0,33.22,180,-42,0,2.550662,48
8.755,36.73,0,31.81,180,-42,0,2.4942532,35
8.756,36.38,0,30.23,180,-48,0,2.9891415,65
8.757,36.03,0,28.82,180,-48,0,1.9794579,64
8.758,35.68,0,27.42,180,-53,0,2.8102255,78
8.759,35.15,0,25.83,180,-53,0,0.77153397,53
8.76,34.8,0,24.25,180,-58,0,-0.06253719,73
8.761,34.45,0,22.85,180,-58,0,-2.1886334,28
8.763,33.92,0,21.26,180,-60,0,-2.6916404,5
8.764,33.39,0,19.68,180,-68,0,-3.88383,41
8.765,32.87,0,17.92,180,-71,0,-5.155532,56
8.766,32.34,0,16.34,180,-71,0,-5.181957,89
8.767,31.81,0,14.94,180,-74,0,-5.1674247,125
8.768,31.46,0,13.35,180,-82,0,-5.23263,127
8.769,30.93,0,11.77,180,-82,0,-4.7592754,127
8.77,30.23,0,10.19,180,-80,0,-3.4705591,127
8.771,29.7,0,8.43,180,-90,0,-3.6750755,115
8.773,29.0,0,6.67,180,-87,0,-3.6372828,78
8.774,28.3,0,4.92,180,-92,0,-2.2252035,81
8.775,27.77,0,3.16,180,-98,0,-1.6934352,81
8.776,27.07,0,1.4,180,-95,0,-1.4964957,41
8.777,26.36,0,-0.17,180,-98,0,0.108558655,28
8.778,25.66,0,-1.9300000000000002,180,-100,0,0.61249447,23
8.779,25.13,0,-3.69,180,-96,0,0.8534517,9
8.78,24.43,0,-5.44,180,-97,0,1.3483686,24
8.781,23.73,0,-7.03,180,-98,0,0.7282467,30
8.782,23.2,0,-8.78,180,-93,0,-0.1883254,41
8.784,22.5,0,-10.37,180,-92,0,0.4806757,28
8.785,21.97,0,-12.12,180,-95,0,0.39127827,3
8.786,21.44,0,-13.53,180,-91,0,-0.9637804,19
8.787,20.74,0,-15.29,180,-84,0,-0.49448967,17
8.788,20.21,0,-17.05,180,-88,0,-0.6220455,12
8.789,19.51,0,-18.8,180,-78,0,-1.4186082,2
8.79,18.98,0,-20.39,180,-78,0,-0.9252157,4
8.791,18.45,0,-21.97,180,-80,0,-0.46305132,23
8.793,18.1,0,-23.55,180,-73,0,-3.3228142,13
8.794,17.57,0,-24.96,180,-73,0,1.3205175,2
8.796,17.05,0,-26.71,180,-71,0,0.9708395,72
8.797,16.52,0,-28.82,180,-69,0,0.91580486,35
8.798,15.99,0,-30.58,180,-58,0,1.1606274,30
8.799,15.64,0,-31.99,180,-58,0,2.021984,25
8.801,15.29,0,-33.57,180,-52,0,-1.4251571,33
8.802,14.76,0,-35.15,180,-52,0,-3.515471,50
8.802,14.58,0,-36.38,180,-50,0,-4.7109647,24
8.803,14.06,0,-37.79,180,-50,0,-4.8060184,80
8.805,13.88,0,-39.37,180,-52,0,-5.2660484,118
8.807,13.35,0,-41.13,180,-52,0,-5.648367,121
8.808,13.0,0,-43.06,180,-43,0,-5.6636624,135
8.811,12.65,0,-45.0,180,-43,0,-5.1886597,145
8.812,12.3,0,-46.93,180,-40,0,-5.688487,147
8.813,11.95,0,-48.51,180,-40,0,-5.852384,133
8.814,11.77,0,-49.74,180,-35,0,-5.9386797,147
8.816,11.42,0,-50.97,180,-35,0,-5.8954644,152
8.817,11.25,0,-52.38,180,-35,0,-5.91922,155
8.819,11.07,0,-53.96,180,-32,0,-5.9379377,154
8.821,10.72,0,-55.54,180,-32,0,-5.952401,155
8.822,10.37,0,-57.65,180,-29,0,-5.8960257,156
8.824,10.01,0,-59.94,180,-29,0,-5.8789763,156
8.825,9.84,0,-61.34,180,-29,0,-5.89778,155
8.826,9.66,0,-62.75,180,-27,0,-5.8824053,154
8.827,9.49,0,-63.8,180,-27,0,-5.8878765,155
8.828,9.31,0,-64.86,180,-27,0,-5.8809648,154
8.829,9.14,0,-65.91,180,-27,0,-5.8789077,155
8.83,8.96,0,-67.14,180,-24,0,-5.8711123,154
8.831,8.78,0,-68.02,180,-24,0,-5.8383894,154
8.832,8.61,0,-69.08,180,-24,0,-5.8481116,154
8.834,8.61,0,-70.13,180,-24,0,-5.8864436,154
8.835,8.43,0,-71.36,180,-23,0,-5.8987374,154
8.836,8.26,0,-72.59,180,-21,0,-5.865015,155
8.838,8.08,0,-74.0,180,-21,0,-5.8533454,155
8.839,7.91,0,-75.41,180,-21,0,-5.8602905,155
8.84,7.73,0,-76.64,180,-21,0,-5.8797083,154
8.843,7.55,0,-78.04,180,-19,0,-5.86923,154
8.844,7.38,0,-79.27,180,-19,0,-5.8290825,155
8.845,7.2,0,-80.33,180,-19,0,-5.8251495,155
8.846,7.2,0,-81.38,180,-19,0,-5.854602,154
8.848,7.03,0,-82.61,180,-19,0,-5.8750324,154
8.85,6.85,0,-83.84,180,-17,0,-5.862564,154
8.852,6.67,0,-85.6,180,-17,0,-5.8736687,155
8.854,6.5,0,-87.01,180,-17,0,-5.8664055,155
8.856,6.32,0,-88.41,180,-17,0,-5.8830624,155
8.858,6.15,0,-90.0,180,-16,0,-5.8910737,155
8.86,5.8,0,-91.75,180,-16,0,-5.8779025,155
8.862,5.62,0,-93.16,180,-16,0,-5.8637686,155
8.863,5.44,0,-94.74,180,-16,0,-5.866019,155
8.866,5.27,0,-96.15,180,-16,0,-5.856387,155
8.868,5.09,0,-98.08,180,-16,0,-5.862407,155
8.871,4.74,0,-99.84,180,-17,0,-5.876817,154
8.873,4.39,0,-101.42,180,-17,0,-5.846711,155
8.875,4.21,0,-103.18,180,-17,0,-5.8414574,155
8.877,3.86,0,-104.41,180,-19,0,-5.8309646,154
8.878,3.69,0,-105.46,180,-19,0,-5.650624,154
8.879,3.51,0,-106.34,180,-19,0,-5.633644,153
8.881,3.33,0,-107.05,180,-21,0,-5.6063337,148
8.883,3.16,0,-108.1,180,-21,0,-5.4220157,147
8.885,2.98,0,-108.98,180,-21,0,-5.4643536,147
8.887,2.63,0,-110.21,180,-23,0,-5.44771,142
8.89,2.2800000000000002,0,-111.44,180,-23,0,-5.145706,142
8.892,1.9300000000000002,0,-112.85,180,-25,0,-5.1597586,142
8.893,1.58,0,-113.73,180,-25,0,-4.640684,134
8.895,1.4,0,-114.43,180,-25,0,-4.7757683,133
8.897,1.05,0,-115.13,180,-27,0,-4.7002444,129
8.899,0.7000000000000001,0,-116.36,180,-27,0,-3.980858,135
8.9,0.35000000000000003,0,-117.24,180,-29,0,-3.6940637,120
8.901,0.0,0,-117.77,180,-29,0,-2.228679,100
8.902,0.0,0,-118.3,180,-31,0,-2.3548515,91
8.903,-0.17,0,-118.82,180,-31,0,-0.7240648,50
8.905,-0.35000000000000003,0,-119.35,180,-31,0,-1.200077,51
8.906,-0.7000000000000001,0,-119.88,180,-32,0,-1.1368375,14
8.909,-0.87,0,-120.41,180,-32,0,-0.5744581,23
8.911,-1.4,0,-121.28,180,-33,0,-0.19621038,22
8.914,-1.9300000000000002,0,-122.34,180,-33,0,0.6372118,8
8.915,-2.46,0,-123.22,180,-34,0,1.1911192,0
8.916,-2.81,0,-123.75,180,-34,0,2.2176046,17
8.917,-3.16,0,-124.27,180,-34,0,2.4633646,31
8.918,-3.33,0,-124.62,180,-34,0,2.4080496,53
8.92,-3.51,0,-124.98,180,-34,0,2.1751833,61
8.921,-3.86,0,-125.33,180,-34,0,2.1948433,60
8.923,-4.21,0,-125.68,180,-35,0,2.2084913,54
8.927,-4.74,0,-126.56,180,-35,0,2.267005,54
8.929,-5.27,0,-127.08,180,-35,0,2.678522,54
8.931,-5.8,0,-127.96,180,-35,0,2.9596214,56
8.932,-6.15,0,-128.32,180,-35,0,3.5554543,67
8.934,-6.5,0,-128.84,180,-34,0,3.9985237,75
8.936,-6.85,0,-129.02,180,-34,0,4.060194,91
8.937,-7.03,0,-129.55,180,-33,0,3.9540854,105
8.939,-7.38,0,-129.9,180,-33,0,4.030594,107
8.941,-7.73,0,-130.25,180,-33,0,3.963663,104
8.943,-8.26,0,-130.78,180,-33,0,3.805725,106
8.944,-8.61,0,-131.13,180,-32,0,3.8609695,103
8.946,-8.78,0,-131.48,180,-32,0,3.693468,99
8.947,-9.14,0,-131.66,180,-31,0,3.7610703,101
8.948,-9.31,0,-131.83,180,-31,0,3.8947077,96
8.949,-9.49,0,-132.01,180,-31,0,3.6436462,98
8.95,-9.66,0,-132.18,180,-31,0,3.3956404,101
8.951,-9.84,0,-132.36,180,-30,0,3.1965275,95
8.952,-10.01,0,-132.53,180,-30,0,3.0508099,88
8.954,-10.19,0,-132.71,180,-30,0,3.0692453,82
8.955,-10.54,0,-133.06,180,-29,0,3.2118435,77
8.957,-10.72,0,-133.24,180,-29,0,3.2870617,77
8.959,-11.07,0,-133.59,180,-28,0,3.050846,82
8.961,-11.42,0,-133.76,180,-28,0,3.3978634,84
8.962,-11.77,0,-133.94,180,-28,0,3.295889,77
8.963,-11.95,0,-134.12,180,-27,0,3.02491,87
8.964,-12.12,0,-134.29,180,-27,0,2.9649239,85
8.965,-12.3,0,-134.47,180,-27,0,2.560814,76
8.966,-12.48,0,-134.47,180,-27,0,2.7629824,74
8.967,-12.65,0,-134.64,180,-26,0,2.5714817,64
8.969,-12.83,0,-134.82,180,-26,0,2.313671,69
8.97,-13.0,0,-134.82,180,-26,0,2.3687353,64
8.971,-13.18,0,-135.0,180,-26,0,2.4802294,56
8.972,-13.35,0,-135.0,180,-25,0,2.424034,57
8.976,-13.53,0,-135.17,180,-25,0,2.0630064,61
8.977,-13.88,0,-135.35,180,-25,0,2.0990047,59
8.978,-14.23,0,-135.35,180,-25,0,2.3713455,50
8.979,-14.41,0,-135.35,180,-25,0,2.187255,50
8.981,-14.58,0,-135.52,180,-25,0,1.8297629,57
8.982,-14.76,0,-135.52,180,-25,0,1.8833141,53
8.983,-14.94,0,-135.52,180,-25,0,1.9466472,45
8.984,-15.11,0,-135.52,180,-25,0,2.0552645,45
8.985,-15.29,0,-135.52,180,-25,0,2.1651468,47
8.986,-15.46,0,-135.52,180,-24,0,2.2802153,49
8.987,-15.64,0,-135.52,180,-24,0,2.1423798,52
8.99,-15.82,0,-135.52,180,-24,0,2.1674128,54
8.992,-16.17,0,-135.52,180,-24,0,2.3170815,51
8.994,-16.52,0,-135.52,180,-24,0,2.4738607,52
8.995,-16.69,0,-135.52,180,-24,0,2.5826101,55
8.996,-16.87,0,-135.35,180,-23,0,2.8215332,60
8.997,-17.05,0,-135.35,180,-23,0,2.5968304,63
8.999,-17.22,0,-135.35,180,-23,0,2.698722,70
9.0,-17.4,0,-135.35,180,-23,0,2.910471,64
9.001,-17.4,0,-135.17,180,-23,0,3.040475,66
9.002,-17.57,0,-135.17,180,-23,0,3.0720367,73
9.002,-17.75,0,-135.0,180,-23,0,3.1729202,76
9.004,-17.92,0,-135.0,180,-23,0,3.2492847,77
9.006,-18.1,0,-134.82,180,-23,0,3.4117775,80
9.008,-18.28,0,-134.82,180,-22,0,3.5541677,82
9.01,-18.63,0,-134.47,180,-22,0,3.26293,87
9.011,-18.8,0,-134.29,180,-22,0,3.3017292,90
9.012,-18.98,0,-134.29,180,-20,0,3.5037088,83
9.013,-18.98,0,-134.12,180,-20,0,3.1605587,83
9.014,-19.16,0,-133.94,180,-20,0,2.9722252,89
9.015,-19.33,0,-133.94,180,-20,0,3.0747318,80
9.016,-19.51,0,-133.76,180,-20,0,3.3242416,74
9.017,-19.51,0,-133.59,180,-20,0,3.3997402,76
9.018,-19.68,0,-133.41,180,-19,0,3.5120916,84
9.019,-19.86,0,-133.41,180,-19,0,3.1760874,86
9.021,-19.86,0,-133.06,180,-19,0,3.1289845,98
9.022,-20.03,0,-132.89,180,-19,0,3.2280598,89
9.024,-20.21,0,-132.71,180,-19,0,3.4267645,86
9.025,-20.39,0,-132.53,180,-16,0,3.585063,82
9.026,-20.56,0,-132.36,180,-16,0,1.5903211,86
9.027,-20.56,0,-132.18,180,-16,0,1.1290588,90
9.028,-20.74,0,-132.01,180,-16,0,0.88630867,40
9.029,-20.91,0,-131.83,180,-16,0,1.2744141,27
9.031,-20.91,0,-131.66,180,-16,0,1.5808201,22
9.032,-21.09,0,-131.3,180,-16,0,1.7097912,30
9.033,-21.09,0,-131.13,180,-16,0,1.7777576,36
9.034,-21.26,0,-130.95,180,-16,0,1.8909721,40
9.035,-21.26,0,-130.78,180,-16,0,2.013258,42
9.036,-21.44,0,-130.42,180,-16,0,2.1003513,44
9.037,-21.62,0,-130.25,180,-16,0,2.2275581,47
9.04,-21.62,0,-129.9,180,-16,0,2.3182964,49
9.041,-21.79,0,-129.55,180,-14,0,2.405531,52
9.042,-21.79,0,-129.37,180,-14,0,0.29675007,54
9.043,-21.97,0,-129.02,180,-14,0,-0.08115196,57
9.044,-22.14,0,-128.84,180,-14,0,-0.06676006,9
9.045,-22.14,0,-128.67,180,-14,0,0.29067707,1
9.046,-22.32,0,-128.32,180,-14,0,0.5938382,1
9.047,-22.32,0,-128.14,180,-14,0,0.6671467,6
9.048,-22.5,0,-127.79,180,-15,0,0.8006072,13
9.049,-22.5,0,-127.44,180,-15,0,1.9556336,16
9.051,-22.67,0,-127.08,180,-15,0,2.147421,19
9.052,-22.67,0,-126.73,180,-15,0,2.181779,44
9.052,-22.85,0,-126.56,180,-15,0,2.0931625,50
9.053,-22.85,0,-126.21,180,-15,0,2.1688976,51
9.055,-23.02,0,-125.85,180,-15,0,2.2119455,48
9.056,-23.02,0,-125.5,180,-14,0,2.305131,51
9.058,-23.2,0,-124.98,180,-13,0,1.2643247,51
9.059,-23.2,0,-124.62,180,-13,0,-0.1057663,53
9.06,-23.37,0,-124.27,180,-13,0,-0.21197748,31
9.061,-23.55,0,-123.92,180,-13,0,0.056812763,2
9.062,-23.55,0,-123.57,180,-13,0,0.30883408,1
9.063,-23.55,0,-123.22,180,-13,0,0.54558086,0
9.064,-23.73,0,-122.87,180,-13,0,0.59364414,6
9.065,-23.73,0,-122.51,180,-13,0,0.68644047,12
9.066,-23.9,0,-121.99,180,-13,0,0.76398325,14
9.067,-23.9,0,-121.64,180,-13,0,0.7337904,16
9.068,-24.08,0,-121.28,180,-13,0,0.6800041,18
9.07,-24.08,0,-120.76,180,-13,0,0.70484304,17
9.071,-24.25,0,-120.23,180,-13,0,0.64131737,16
9.073,-24.25,0,-119.7,180,-13,0,0.62555885,16
9.074,-24.43,0,-119.17,180,-13,0,0.48772812,15
9.075,-24.43,0,-118.65,180,-12,0,0.33673525,15
9.076,-24.6,0,-118.12,180,-11,0,-0.7453275,11
9.077,-24.6,0,-117.59,180,-11,0,-1.920249,7
9.078,-24.78,0,-117.07,180,-11,0,-1.9327955,15
9.079,-24.78,0,-116.54,180,-11,0,-1.7708435,41
9.081,-24.96,0,-116.19,180,-11,0,-1.7034569,43
9.082,-24.96,0,-115.66,180,-11,0,-1.726944,39
9.083,-25.13,0,-114.96,180,-11,0,-1.847218,38
9.084,-25.13,0,-114.43,180,-11,0,-1.9807472,38
9.085,-25.31,0,-113.9,180,-12,0,-2.1487892,41
9.086,-25.31,0,-113.37,180,-12,0,-1.8684711,44
9.088,-25.48,0,-112.67,180,-12,0,-2.2630591,48
9.089,-25.48,0,-112.14,180,-12,0,-2.5028057,42
9.09,-25.66,0,-111.62,180,-12,0,-2.771578,51
9.091,-25.66,0,-111.09,180,-12,0,-2.9112217,57
9.092,-25.83,0,-110.39,180,-12,0,-3.0819488,66
9.094,-25.83,0,-109.86,180,-12,0,-3.2458982,70
9.095,-26.01,0,-109.33,180,-12,0,-3.4140282,75
9.095,-26.01,0,-108.63,180,-12,0,-3.5527453,79
9.097,-26.19,0,-107.92,180,-12,0,-3.7373462,84
9.098,-26.36,0,-107.4,180,-12,0,-3.89147,88
9.1,-26.36,0,-106.69,180,-12,0,-4.0674877,93
9.101,-26.54,0,-106.17,180,-12,0,-4.1534233,97
9.101,-26.54,0,-105.46,180,-12,0,-4.2324295,103
9.102,-26.71,0,-104.94,180,-13,0,-4.307275,105
9.104,-26.71,0,-104.23,180,-13,0,-4.3853884,108
9.105,-26.89,0,-103.53,180,-13,0,-4.546899,110
9.107,-26.89,0,-102.83,180,-13,0,-4.5490527,112
9.108,-27.07,0,-101.77,180,-13,0,-4.604574,117
9.109,-27.24,0,-100.89,180,-13,0,-4.5674205,118
9.111,-27.24,0,-100.19,180,-13,0,-4.6187143,119
9.113,-27.42,0,-99.31,180,-14,0,-4.689107,118
9.114,-27.59,0,-97.91,180,-14,0,-4.7634335,119
9.115,-27.77,0,-96.85,180,-14,0,-4.921048,121
9.117,-27.94,0,-95.97,180,-14,0,-4.9161606,123
9.118,-27.94,0,-95.09,180,-14,0,-4.956289,127
9.119,-28.12,0,-94.39,180,-15,0,-4.913579,128
9.12,-28.3,0,-93.51,180,-15,0,-4.780304,129
9.121,-28.3,0,-92.81,180,-15,0,-4.7339997,128
9.122,-28.47,0,-91.93,180,-15,0,-4.4024754,124
9.123,-28.47,0,-91.23,180,-15,0,-4.158637,123
9.124,-28.65,0,-90.35,180,-15,0,-3.8226156,114
9.125,-28.65,0,-89.64,180,-15,0,-3.4778545,107
9.126,-28.82,0,-88.76,180,-14,0,-3.1183033,97
9.127,-28.82,0,-87.89,180,-14,0,-2.7638698,87
9.129,-29.0,0,-87.01,180,-14,0,-2.1523497,76
9.13,-29.17,0,-85.6,180,-14,0,-1.6660223,66
9.132,-29.17,0,-84.55,180,-14,0,-0.6763172,49
9.133,-29.35,0,-83.49,180,-14,0,0.069726944,37
9.134,-29.35,0,-82.61,180,-13,0,1.0739717,15
9.136,-29.53,0,-81.38,180,-11,0,1.9234099,0
9.137,-29.53,0,-80.15,180,-11,0,2.4578629,24
9.138,-29.53,0,-78.92,180,-11,0,2.8705502,44
9.14,-29.7,0,-77.87,180,-11,0,3.0551987,57
9.141,-29.7,0,-76.64,180,-11,0,3.565092,68
9.142,-29.7,0,-75.58,180,-11,0,3.7702255,74
9.144,-29.7,0,-74.35,180,-11,0,4.1393843,88
9.145,-29.7,0,-73.12,180,-11,0,4.452424,94
9.146,-29.7,0,-72.07,180,-10,0,4.673624,104
9.147,-29.7,0,-71.01,180,-9,0,4.3667583,113
9.148,-29.7,0,-69.78,180,-8,0,3.9578533,119
9.15,-29.53,0,-68.55,180,8,0,3.8712273,111
9.151,-29.53,0,-67.5,180,7,0,-3.280869,99
9.152,-29.53,0,-66.26,180,6,0,-2.3662019,96
9.154,-29.53,0,-65.03,180,6,0,-0.8107753,76
9.155,-29.35,0,-63.45,180,5,0,1.723762,58
9.156,-29.35,0,-62.05,180,5,0,3.345848,20
9.158,-29.17,0,-60.64,180,5,0,3.4693165,34
9.159,-28.82,0,-59.23,180,5,0,3.066637,79
9.161,-28.82,0,-58.0,180,5,0,2.5856571,83
9.161,-28.65,0,-56.6,180,5,0,2.2656832,71
9.163,-28.47,0,-55.19,180,5,0,2.5914755,58
9.164,-28.3,0,-53.96,180,21,0,3.0364246,48
9.165,-28.12,0,-52.55,180,21,0,4.5997467,56
9.166,-27.77,0,-51.32,180,21,0,4.4049683,68
9.167,-27.59,0,-50.09,180,31,0,3.0215435,112
9.17,-27.24,0,-48.51,180,31,0,4.314767,108
9.171,-27.07,0,-46.93,180,31,0,3.6515293,68
9.173,-26.54,0,-44.82,180,36,0,3.5030851,103
9.174,-26.19,0,-43.24,180,46,0,4.4430027,86
9.175,-25.83,0,-41.83,180,46,0,4.5508556,80
9.176,-25.48,0,-40.42,180,50,0,4.101987,105
9.177,-25.13,0,-39.19,180,50,0,4.177244,110
9.178,-24.78,0,-37.79,180,57,0,4.3838844,96
9.179,-24.25,0,-36.38,180,57,0,4.8127174,97
9.18,-23.9,0,-34.8,180,64,0,4.8533516,103
9.181,-23.37,0,-33.39,180,69,0,4.881485,115
9.182,-22.85,0,-31.99,180,69,0,4.638153,116
9.183,-22.32,0,-30.41,180,76,0,4.2551575,117
9.185,-21.79,0,-28.82,180,80,0,4.593916,109
9.186,-21.26,0,-27.24,180,87,0,3.6118202,98
9.187,-20.56,0,-25.66,180,91,0,2.6477375,107
9.188,-19.86,0,-23.55,180,96,0,2.3183746,86
9.189,-19.16,0,-21.79,180,98,0,1.918704,51
9.19,-18.28,0,-19.86,180,106,0,1.2748423,40
9.191,-17.57,0,-18.1,180,110,0,-0.7564802,31
9.192,-16.87,0,-16.34,180,110,0,-1.3064203,16
9.194,-16.17,0,-14.58,180,116,0,-1.6511621,29
9.195,-15.29,0,-12.65,180,114,0,-1.5809264,43
9.196,-14.41,0,-10.89,180,120,0,-2.5638664,52
9.197,-13.71,0,-9.14,180,122,0,-2.7437835,51
9.198,-12.83,0,-7.2,180,124,0,-1.5328369,76
9.199,-11.95,0,-5.44,180,126,0,-1.323309,82
9.2,-11.07,0,-3.69,180,126,0,0.1286869,52
9.201,-10.37,0,-1.9300000000000002,180,129,0,0.051374435,47
9.202,-9.49,0,0.0,180,126,0,0.64024687,9
9.204,-8.61,0,1.58,180,129,0,1.5984778,9
9.205,-7.73,0,3.69,180,122,0,1.8962317,1
9.206,-6.67,0,5.8,180,126,0,1.6220098,20
9.207,-5.97,0,7.55,180,124,0,0.7187004,28
9.209,-5.09,0,9.49,180,121,0,2.1806622,22
9.21,-4.39,0,11.25,180,121,0,0.058805466,2
9.211,-3.51,0,13.0,180,114,0,1.4708948,34
9.212,-2.81,0,14.58,180,117,0,-1.1545644,7
9.213,-2.1,0,16.34,180,107,0,-2.1864288,19
9.214,-1.4,0,18.1,180,111,0,-2.3810384,37
9.215,-0.87,0,19.68,180,99,0,-3.3767233,61
9.216,0.0,0,21.62,180,101,0,-2.5355973,68
9.217,0.35000000000000003,0,23.2,180,97,0,-3.785048,95
9.218,1.05,0,24.78,180,87,0,-3.1446648,80
9.22,1.58,0,26.36,180,87,0,-1.9719124,106
9.221,2.1,0,27.77,180,89,0,-1.6456075,88
9.222,2.81,0,29.7,180,79,0,-3.6091342,57
9.223,3.33,0,31.28,180,83,0,-0.6839323,46
9.224,3.69,0,32.87,180,68,0,-3.7099438,99
9.225,4.21,0,34.27,180,66,0,1.785264,28
9.226,4.74,0,35.85,180,76,0,3.3984118,98
9.227,5.09,0,37.26,180,67,0,-3.0056744,26
9.228,5.62,0,38.67,180,62,0,0.86512613,72
9.229,5.8,0,39.9,180,59,0,0.54321,71
9.23,6.15,0,41.13,180,49,0,1.6629972,8
9.231,6.67,0,42.71,180,79,0,3.6044455,4
9.233,6.85,0,43.94,180,79,0,-4.6771755,33
9.234,7.2,0,45.35,180,46,0,-5.4285245,79
9.235,7.55,0,46.58,180,46,0,2.804309,117
9.236,7.73,0,47.81,180,46,0,1.7615132,146
9.237,8.08,0,49.21,180,37,0,0.2867136,52
9.238,8.43,0,50.8,180,37,0,-3.30081,38
9.239,8.61,0,51.85,180,37,0,5.926715,2
9.24,8.78,0,53.08,180,37,0,5.8864765,84
9.242,9.14,0,54.31,180,37,0,5.8815594,138
9.243,9.49,0,55.54,180,43,0,5.8544292,149
9.244,9.49,0,56.6,180,43,0,5.885791,150
9.245,9.84,0,57.83,180,43,0,5.7844315,149
9.246,10.01,0,59.06,180,34,0,5.6597843,149
9.247,10.19,0,60.11,180,30,0,5.250967,149
9.248,10.37,0,61.34,180,30,0,5.520838,144
9.249,10.54,0,62.4,180,30,0,5.626096,133
9.25,10.72,0,63.63,180,29,0,5.6013765,141
9.251,10.89,0,64.68,180,25,0,5.6894636,143
9.253,11.07,0,65.91,180,25,0,5.5442276,144
9.254,11.25,0,67.14,180,25,0,5.690098,146
9.255,11.42,0,68.37,180,25,0,5.7250595,142
9.257,11.6,0,69.43,180,23,0,5.807455,146
9.258,11.77,0,70.66,180,23,0,5.747814,146
9.259,11.95,0,71.71,180,23,0,5.7669144,149
9.26,11.95,0,72.77,180,23,0,5.731781,148
9.262,12.12,0,73.82,180,23,0,5.630603,148
9.263,12.3,0,74.88,180,21,0,5.4030724,148
9.264,12.3,0,75.93,180,21,0,5.2750444,145
9.265,12.48,0,76.99,180,21,0,5.244631,138
9.266,12.65,0,77.87,180,21,0,5.1430006,135
9.267,12.65,0,78.92,180,21,0,5.2343817,134
9.268,12.83,0,79.8,180,19,0,5.1433105,132
9.269,13.0,0,80.85,180,17,0,5.21504,134
9.27,13.0,0,81.91,180,17,0,5.555394,132
9.272,13.18,0,82.96,180,17,0,5.6909866,134
9.273,13.35,0,83.84,180,17,0,5.757622,143
9.274,13.35,0,84.9,180,17,0,5.7707157,146
9.275,13.53,0,85.78,180,17,0,5.767913,149
9.276,13.71,0,86.83,180,16,0,5.780402,149
9.277,13.71,0,87.71,180,16,0,5.7898903,149
9.278,13.88,0,88.59,180,16,0,5.819069,150
9.279,13.88,0,89.47,180,16,0,5.827964,149
9.28,14.06,0,90.35,180,16,0,5.820464,150
9.281,14.06,0,91.23,180,16,0,5.792303,150
9.282,14.23,0,92.1,180,16,0,5.761199,150
9.284,14.41,0,92.98,180,15,0,5.721924,150
9.285,14.41,0,93.86,180,15,0,5.710513,149
9.286,14.58,0,94.74,180,15,0,5.6979666,148
9.287,14.76,0,95.62,180,15,0,5.669732,147
9.288,14.76,0,96.5,180,15,0,5.6668158,147
9.289,14.94,0,97.38,180,15,0,5.6572304,146
9.29,14.94,0,98.08,180,15,0,5.6361265,146
