time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
51.365,-35.33,0,360.0,0,0,0,0.0,0
51.366,-35.33,0,360.0,0,0,0,0.0,0
51.367,-35.33,0,360.0,0,0,0,0.0,0
51.368,-35.33,0,360.0,0,0,0,0.0,0
51.368,-35.33,0,360.0,0,0,0,0.0,0
51.369,-35.33,0,360.0,0,0,0,0.0,0
51.37,-35.33,0,360.0,0,0,0,0.0,0
51.371,-35.33,0,360.0,0,0,0,0.0,0
51.372,-35.33,0,360.0,0,0,0,0.0,0
51.373,-35.33,0,360.0,0,0,0,0.0,0
51.374,-35.33,0,360.0,0,0,0,0.0,0
51.375,-35.33,0,360.0,0,0,0,0.0,0
51.376,-35.33,0,360.0,0,0,0,0.0,0
51.377,-35.33,0,360.0,0,0,0,0.0,0
51.378,-35.33,0,360.0,0,0,0,0.0,0
51.379,-35.33,0,360.0,0,0,0,0.0,0
51.38,-35.33,0,360.0,0,0,0,0.0,0
51.381,-35.33,0,360.0,0,0,0,0.0,0
51.382,-35.33,0,360.0,0,0,0,0.0,0
51.383,-35.33,0,360.0,0,0,0,0.0,0
51.387,-35.33,0,360.0,0,0,0,0.0,0
51.392,-35.33,0,360.0,0,0,0,0.0,0
51.394,-35.33,0,360.0,0,0,0,0.0,0
51.396,-35.33,0,360.0,0,0,0,0.0,0
51.397,-35.33,0,360.0,0,0,0,0.0,0
51.401,-35.33,0,360.0,0,0,0,0.0,0
51.405,-35.33,0,360.0,0,0,0,0.0,0
51.407,-35.33,0,360.0,0,0,0,0.0,0
51.409,-35.15,0,360.0,0,0,0,0.0,0
51.413,-35.15,0,360.0,0,0,0,0.0,0
51.419,-35.15,0,360.0,0,0,0,0.0,0
51.427,-35.15,0,360.0,0,0,0,0.0,0
51.431,-35.15,0,360.0,0,0,0,0.0,0
51.442,-35.15,0,360.0,0,0,0,0.0,0
51.451,-35.15,0,360.0,0,0,0,0.0,0
51.453,-35.15,0,360.0,0,0,0,0.0,0
51.454,-34.98,0,360.0,0,0,0,0.0,0
51.455,-34.98,0,360.0,0,0,0,0.0,0
51.456,-34.98,0,360.0,0,0,0,0.0,0
51.457,-34.98,0,360.0,0,0,0,0.0,0
51.458,-34.98,0,360.0,0,0,0,0.0,0
51.46,-34.98,0,360.0,0,0,0,0.0,0
51.461,-34.98,0,360.0,0,0,0,0.0,0
51.462,-34.98,0,360.0,0,0,0,0.0,0
51.463,-34.98,0,360.0,0,0,0,0.0,0
51.464,-34.98,0,360.0,0,0,0,0.0,0
51.465,-34.98,0,360.0,0,0,0,0.0,0
51.466,-34.98,0,360.0,0,0,0,0.0,0
51.467,-34.98,0,360.0,0,0,0,0.0,0
51.468,-34.98,0,360.0,0,0,0,0.0,0
51.469,-34.98,0,360.0,0,0,0,0.0,0
51.47,-34.98,0,360.0,0,0,0,0.0,0
51.471,-34.98,0,360.0,0,0,0,0.0,0
51.472,-34.98,0,360.0,0,0,0,0.0,0
51.473,-34.98,0,360.0,0,0,0,0.0,0
51.474,-34.98,0,360.0,0,0,0,0.0,0
51.475,-34.98,0,360.0,0,0,0,0.0,0
51.476,-34.98,0,360.0,0,0,0,0.0,0
51.477,-34.98,0,360.0,0,0,0,0.0,0
51.478,-34.98,0,360.0,0,0,0,0.0,0
51.479,-34.98,0,360.0,0,0,0,0.0,0
51.48,-34.98,0,360.0,0,0,0,0.0,0
51.481,-34.98,0,360.0,0,0,0,0.0,0
51.482,-34.98,0,360.0,0,0,0,0.0,0
51.484,-34.98,0,360.0,0,0,0,0.0,0
51.485,-34.98,0,360.0,0,0,0,0.0,0
51.485,-34.98,0,360.0,0,0,0,0.0,0
51.486,-34.98,0,360.0,0,0,0,0.0,0
51.487,-34.98,0,360.0,0,0,0,0.0,0
51.488,-34.98,0,360.0,0,0,0,0.0,0
51.489,-34.98,0,360.0,0,0,0,0.0,0
51.491,-34.98,0,360.0,0,0,0,0.0,0
51.492,-34.98,0,360.0,0,0,0,0.0,0
51.497,-34.98,0,360.0,0,0,0,0.0,0
51.5,-34.8,0,360.0,0,0,0,0.0,0
51.502,-34.8,0,360.0,0,0,0,0.0,0
51.504,-34.8,0,360.0,0,0,0,0.0,0
51.505,-34.8,0,360.0,0,0,0,0.0,0
51.508,-34.8,0,360.0,0,0,0,0.0,0
51.51,-34.8,0,360.0,0,0,0,0.0,0
51.512,-34.8,0,360.0,0,0,0,0.0,0
51.514,-34.8,0,360.0,0,0,0,0.0,0
51.515,-34.8,0,360.0,0,0,0,0.0,0
51.517,-34.8,0,360.0,0,0,0,0.0,0
51.522,-34.8,0,360.0,0,0,0,0.0,0
51.525,-34.8,0,360.0,0,0,0,0.0,0
51.529,-34.8,0,360.0,0,0,0,0.0,0
51.529,-34.8,0,360.0,0,0,0,0.0,0
51.531,-34.8,0,360.0,0,0,0,0.0,0
51.531,-34.8,0,360.0,0,0,0,0.0,0
51.531,-34.8,0,360.0,0,0,0,0.0,0
51.532,-34.8,0,360.0,0,0,0,0.0,0
51.532,-34.8,0,360.0,0,0,0,0.0,0
51.533,-34.8,0,360.0,0,0,0,0.0,0
51.533,-34.8,0,360.0,0,0,0,0.0,0
51.534,-34.8,0,360.0,0,0,0,0.0,0
51.534,-34.8,0,360.0,0,0,0,0.0,0
51.535,-34.8,0,360.0,0,0,0,0.0,0
51.535,-34.8,0,360.0,0,0,0,0.0,0
51.536,-34.62,0,360.0,0,0,0,0.0,0
51.536,-34.62,0,360.0,0,0,0,0.0,0
51.537,-34.62,0,360.0,0,0,0,0.0,0
51.537,-34.62,0,360.0,0,0,0,0.0,0
51.538,-34.62,0,360.0,0,0,0,0.0,0
51.538,-34.62,0,360.0,0,0,0,0.0,0
51.539,-34.62,0,360.0,0,0,0,0.0,0
51.54,-34.62,0,360.0,0,0,0,0.0,0
51.541,-34.62,0,360.0,0,0,0,0.0,0
51.541,-34.62,0,360.0,0,0,0,0.0,0
51.542,-34.62,0,360.0,0,0,0,0.0,0
51.542,-34.62,0,360.0,0,0,0,0.0,0
51.543,-34.62,0,360.0,0,0,0,0.0,0
51.543,-34.62,0,360.0,0,0,0,0.0,0
51.544,-34.62,0,360.0,0,0,0,0.0,0
51.544,-34.62,0,360.0,0,0,0,0.0,0
51.545,-34.62,0,360.0,0,0,0,0.0,0
51.545,-34.62,0,360.0,0,0,0,0.0,0
51.546,-34.62,0,360.0,0,0,0,0.0,0
51.546,-34.62,0,360.0,0,0,0,0.0,0
51.548,-34.62,0,360.0,0,0,0,0.0,0
51.548,-34.62,0,360.0,0,0,0,0.0,0
51.548,-34.62,0,360.0,0,0,0,0.0,0
51.549,-34.62,0,360.0,0,0,0,0.0,0
51.549,-34.62,0,360.0,0,0,0,0.0,0
51.55,-34.62,0,360.0,0,0,0,0.0,0
51.55,-34.62,0,360.0,0,0,0,0.0,0
51.551,-34.62,0,360.0,0,0,0,0.0,0
51.551,-34.62,0,360.0,0,0,0,0.0,0
51.552,-34.62,0,360.0,0,0,0,0.0,0
51.552,-34.62,0,360.0,0,0,0,0.0,0
51.553,-34.62,0,360.0,0,0,0,0.0,0
51.553,-34.62,0,360.0,0,0,0,0.0,0
51.554,-34.62,0,360.0,0,0,0,0.0,0
51.554,-34.62,0,360.0,0,0,0,0.0,0
51.554,-34.62,0,360.0,0,0,0,0.0,0
51.556,-34.62,0,360.0,0,0,0,0.0,0
51.556,-34.62,0,360.0,0,0,0,0.0,0
51.557,-34.62,0,360.0,0,0,0,0.0,0
51.557,-34.62,0,360.0,0,0,0,0.0,0
51.558,-34.62,0,360.0,0,0,0,0.0,0
51.558,-34.62,0,360.0,0,0,0,0.0,0
51.559,-34.62,0,360.0,0,0,0,0.0,0
51.559,-34.62,0,360.0,0,0,0,0.0,0
51.56,-34.62,0,360.0,0,0,0,0.0,0
51.56,-34.62,0,360.0,0,0,0,0.0,0
51.561,-34.62,0,360.0,0,0,0,0.0,0
51.561,-34.62,0,360.0,0,0,0,0.0,0
51.562,-34.62,0,360.0,0,0,0,0.0,0
51.562,-34.62,0,360.0,0,0,0,0.0,0
51.563,-34.62,0,360.0,0,0,0,0.0,0
51.563,-34.62,0,360.0,0,0,0,0.0,0
51.564,-34.62,0,360.0,0,0,0,0.0,0
51.564,-34.62,0,360.0,0,0,0,0.0,0
51.565,-34.62,0,360.0,0,0,0,0.0,0
51.565,-34.62,0,360.0,0,0,0,0.0,0
51.566,-34.62,0,360.0,0,0,0,0.0,0
51.566,-34.62,0,360.0,0,0,0,0.0,0
51.566,-34.62,0,360.0,0,0,0,0.0,0
51.566,-34.62,0,360.0,0,0,0,0.0,0
51.567,-34.62,0,360.0,0,0,0,0.0,0
51.567,-34.62,0,360.0,0,0,0,0.0,0
51.568,-34.62,0,360.0,0,0,0,0.0,0
51.568,-34.62,0,360.0,0,0,0,0.0,0
51.569,-34.62,0,360.0,0,0,0,0.0,0
51.569,-34.62,0,360.0,0,0,0,0.0,0
51.571,-34.62,0,360.0,0,0,0,0.0,0
51.571,-34.62,0,360.0,0,0,0,0.0,0
51.571,-34.62,0,360.0,0,0,0,0.0,0
51.571,-34.62,0,360.0,0,0,0,0.0,0
51.573,-34.62,0,360.0,0,0,0,0.0,0
51.573,-34.62,0,360.0,0,0,0,0.0,0
51.574,-34.62,0,360.0,0,0,0,0.0,0
51.574,-34.62,0,360.0,0,0,0,0.0,0
51.575,-34.62,0,360.0,0,0,0,0.0,0
51.575,-34.62,0,360.0,0,0,0,0.0,0
51.576,-34.62,0,360.0,0,0,0,0.0,0
51.576,-34.62,0,360.0,0,0,0,0.0,0
51.577,-34.62,0,360.0,0,0,0,0.0,0
51.577,-34.62,0,360.0,0,0,0,0.0,0
51.578,-34.62,0,360.0,0,0,0,0.0,0
51.578,-34.62,0,360.0,0,0,0,0.0,0
51.579,-34.62,0,360.0,0,0,0,0.0,0
51.579,-34.62,0,360.0,0,0,0,0.0,0
51.58,-34.62,0,360.0,0,0,0,0.0,0
51.58,-34.62,0,360.0,0,0,0,0.0,0
51.581,-34.62,0,360.0,0,0,0,0.0,0
51.581,-34.62,0,360.0,0,0,0,0.0,0
51.582,-34.62,0,360.0,0,0,0,0.0,0
51.582,-34.45,0,360.0,0,0,0,0.0,0
51.582,-34.45,0,360.0,0,0,0,0.0,0
51.583,-34.45,0,360.0,0,0,0,0.0,0
51.583,-34.45,0,360.0,0,0,0,0.0,0
51.583,-34.45,0,360.0,0,0,0,0.0,0
51.584,-34.45,0,360.0,0,0,0,0.0,0
51.584,-34.45,0,360.0,0,0,0,0.0,0
51.585,-34.45,0,360.0,0,0,0,0.0,0
51.585,-34.45,0,360.0,0,0,0,0.0,0
51.586,-34.45,0,360.0,0,0,0,0.0,0
51.586,-34.45,0,360.0,0,0,0,0.0,0
51.587,-34.45,0,360.0,0,0,0,0.0,0
51.587,-34.45,0,360.0,0,0,0,0.0,0
51.588,-34.45,0,360.0,0,0,0,0.0,0
51.588,-34.45,0,360.0,0,0,0,0.0,0
51.589,-34.45,0,360.0,0,0,0,0.0,0
51.589,-34.45,0,360.0,0,0,0,0.0,0
51.59,-34.45,0,360.0,0,0,0,0.0,0
51.59,-34.45,0,360.0,0,0,0,0.0,0
51.591,-34.45,0,360.0,0,0,0,0.0,0
51.591,-34.45,0,360.0,0,0,0,0.0,0
51.592,-34.45,0,360.0,0,0,0,0.0,0
51.592,-34.45,0,360.0,0,0,0,0.0,0
51.594,-34.45,0,360.0,0,0,0,0.0,0
51.594,-34.45,0,360.0,0,0,0,0.0,0
51.595,-34.45,0,360.0,0,0,0,0.0,0
51.595,-34.45,0,360.0,0,0,0,0.0,0
51.596,-34.45,0,360.0,0,0,0,0.0,0
51.596,-34.45,0,360.0,0,0,0,0.0,0
51.596,-34.45,0,360.0,0,0,0,0.0,0
51.597,-34.45,0,360.0,0,0,0,0.0,0
51.597,-34.45,0,360.0,0,0,0,0.0,0
51.598,-34.45,0,360.0,0,0,0,0.0,0
51.598,-34.45,0,360.0,0,0,0,0.0,0
51.599,-34.45,0,360.0,0,0,0,0.0,0
51.599,-34.45,0,360.0,0,0,0,0.0,0
51.6,-34.45,0,360.0,0,0,0,0.0,0
51.6,-34.45,0,360.0,0,0,0,0.0,0
51.601,-34.45,0,360.0,0,0,0,0.0,0
51.608,-34.45,0,360.0,0,0,0,0.0,0
51.614,-34.45,0,360.0,0,0,0,0.0,0
51.616,-34.45,0,360.0,0,0,0,0.0,0
51.62,-34.45,0,360.0,0,0,0,0.0,0
51.624,-34.45,0,360.0,0,0,0,0.0,0
51.63,-34.45,0,360.0,0,0,0,0.0,0
51.632,-34.45,0,360.0,0,0,0,0.0,0
51.633,-34.45,0,360.0,0,0,0,0.0,0
51.633,-34.45,0,360.0,0,0,0,0.0,0
51.634,-34.45,0,360.0,0,0,0,0.0,0
51.634,-34.45,0,360.0,0,0,0,0.0,0
51.635,-34.45,0,360.0,0,0,0,0.0,0
51.635,-34.27,0,360.0,0,0,0,0.0,0
51.636,-34.27,0,360.0,0,0,0,0.0,0
51.636,-34.27,0,360.0,0,0,0,0.0,0
51.637,-34.27,0,360.0,0,0,0,0.0,0
51.637,-34.27,0,360.0,0,0,0,0.0,0
51.638,-34.27,0,360.0,0,0,0,0.0,0
51.638,-34.27,0,360.0,0,0,0,0.0,0
51.639,-34.27,0,360.0,0,0,0,0.0,0
51.64,-34.27,0,360.0,0,0,0,0.0,0
51.641,-34.27,0,360.0,0,0,0,0.0,0
51.641,-34.27,0,360.0,0,0,0,0.0,0
51.642,-34.27,0,360.0,0,0,0,0.0,0
51.642,-34.27,0,360.0,0,0,0,0.0,0
51.643,-34.27,0,360.0,0,0,0,0.0,0
51.643,-34.27,0,360.0,0,0,0,0.0,0
51.644,-34.27,0,360.0,0,0,0,0.0,0
51.645,-34.27,0,360.0,0,0,0,0.0,0
51.645,-34.27,0,360.0,0,0,0,0.0,0
51.646,-34.27,0,360.0,0,0,0,0.0,0
51.647,-34.27,0,360.0,0,0,0,0.0,0
51.647,-34.27,0,360.0,0,0,0,0.0,0
51.648,-34.27,0,360.0,0,0,0,0.0,0
51.648,-34.27,0,360.0,0,0,0,0.0,0
51.649,-34.27,0,360.0,0,0,0,0.0,0
51.649,-34.27,0,360.0,0,0,0,0.0,0
51.65,-34.27,0,360.0,0,0,0,0.0,0
51.65,-34.27,0,360.0,0,0,0,0.0,0
51.651,-34.27,0,360.0,0,0,0,0.0,0
51.651,-34.27,0,360.0,0,0,0,0.0,0
51.652,-34.27,0,360.0,0,0,0,0.0,0
51.652,-34.27,0,360.0,0,0,0,0.0,0
51.654,-34.27,0,360.0,0,0,0,0.0,0
51.654,-34.27,0,360.0,0,0,0,0.0,0
51.655,-34.27,0,360.0,0,0,0,0.0,0
51.656,-34.27,0,360.0,0,0,0,0.0,0
51.656,-34.27,0,360.0,0,0,0,0.0,0
51.657,-34.27,0,360.0,0,0,0,0.0,0
51.657,-34.27,0,360.0,0,0,0,0.0,0
51.658,-34.27,0,360.0,0,0,0,0.0,0
51.658,-34.27,0,360.0,0,0,0,0.0,0
51.659,-34.27,0,360.0,0,0,0,0.0,0
51.659,-34.27,0,360.0,0,0,0,0.0,0
51.66,-34.27,0,360.0,0,0,0,0.0,0
51.66,-34.27,0,360.0,0,0,0,0.0,0
51.661,-34.27,0,360.0,0,0,0,0.0,0
51.661,-34.27,0,360.0,0,0,0,0.0,0
51.662,-34.27,0,360.0,0,0,0,0.0,0
51.662,-34.27,0,360.0,0,0,0,0.0,0
51.663,-34.27,0,360.0,0,0,0,0.0,0
51.663,-34.27,0,360.0,0,0,0,0.0,0
51.664,-34.27,0,360.0,0,0,0,0.0,0
51.664,-34.27,0,360.0,0,0,0,0.0,0
51.665,-34.27,0,360.0,0,0,0,0.0,0
51.666,-34.27,0,360.0,0,0,0,0.0,0
51.666,-34.27,0,360.0,0,0,0,0.0,0
51.667,-34.27,0,360.0,0,0,0,0.0,0
51.667,-34.27,0,360.0,0,0,0,0.0,0
51.668,-34.27,0,360.0,0,0,0,0.0,0
51.669,-34.27,0,360.0,0,0,0,0.0,0
51.669,-34.27,0,360.0,0,0,0,0.0,0
51.67,-34.27,0,360.0,0,0,0,0.0,0
51.67,-34.27,0,360.0,0,0,0,0.0,0
51.671,-34.27,0,360.0,0,0,0,0.0,0
51.672,-34.27,0,360.0,0,0,0,0.0,0
51.672,-34.27,0,360.0,0,0,0,0.0,0
51.673,-34.27,0,360.0,0,0,0,0.0,0
51.673,-34.27,0,360.0,0,0,0,0.0,0
51.674,-34.27,0,360.0,0,0,0,0.0,0
51.675,-34.27,0,360.0,0,0,0,0.0,0
51.675,-34.27,0,360.0,0,0,0,0.0,0
51.676,-34.27,0,360.0,0,0,0,0.0,0
51.676,-34.27,0,360.0,0,0,0,0.0,0
51.677,-34.27,0,360.0,0,0,0,0.0,0
51.677,-34.27,0,360.0,0,0,0,0.0,0
51.678,-34.27,0,360.0,0,0,0,0.0,0
51.678,-34.27,0,360.0,0,0,0,0.0,0
51.679,-34.27,0,360.0,0,0,0,0.0,0
51.679,-34.27,0,360.0,0,0,0,0.0,0
51.68,-34.27,0,360.0,0,0,0,0.0,0
51.68,-34.27,0,360.0,0,0,0,0.0,0
51.681,-34.27,0,360.0,0,0,0,0.0,0
51.682,-34.27,0,360.0,0,0,0,0.0,0
51.682,-34.27,0,360.0,0,0,0,0.0,0
51.694,-34.27,0,360.0,0,0,0,0.0,0
51.695,-34.1,0,360.0,0,0,0,0.0,0
51.696,-34.1,0,360.0,0,0,0,0.0,0
51.697,-34.1,0,360.0,0,0,0,0.0,0
51.697,-34.1,0,360.0,0,0,0,0.0,0
51.698,-34.1,0,360.0,0,0,0,0.0,0
51.699,-34.1,0,360.0,0,0,0,0.0,0
51.7,-34.1,0,360.0,0,0,0,0.0,0
51.7,-34.1,0,360.0,0,0,0,0.0,0
51.701,-34.1,0,360.0,0,0,0,0.0,0
51.702,-34.1,0,360.0,0,0,0,0.0,0
51.703,-34.1,0,360.0,0,0,0,0.0,0
51.704,-34.1,0,360.0,0,0,0,0.0,0
51.704,-34.1,0,360.0,0,0,0,0.0,0
51.705,-34.1,0,360.0,0,0,0,0.0,0
51.706,-34.1,0,360.0,0,0,0,0.0,0
51.707,-34.1,0,360.0,0,0,0,0.0,0
51.708,-34.1,0,360.0,0,0,0,0.0,0
51.709,-34.1,0,360.0,0,0,0,0.0,0
51.71,-34.1,0,360.0,0,0,0,0.0,0
51.721,-34.1,0,360.0,0,0,0,0.0,0
51.728,-34.1,0,360.0,0,0,0,0.0,0
51.736,-34.1,0,360.0,0,0,0,0.0,0
51.744,-34.1,0,360.0,0,0,0,0.0,0
51.752,-33.92,0,360.0,0,0,0,0.0,0
51.757,-33.92,0,360.0,0,0,0,0.0,0
51.768,-33.92,0,360.0,0,0,0,0.0,0
51.774,-33.92,0,360.0,0,0,0,0.0,0
51.782,-33.92,0,360.0,0,0,0,0.0,0
51.784,-33.92,0,360.0,0,0,0,0.0,0
51.785,-33.92,0,360.0,0,0,0,0.0,0
51.786,-33.92,0,360.0,0,0,0,0.0,0
51.787,-33.92,0,360.0,0,0,0,0.0,0
51.788,-33.92,0,360.0,0,0,0,0.0,0
51.789,-33.92,0,360.0,0,0,0,0.0,0
51.79,-33.75,0,360.0,0,0,0,0.0,0
51.791,-33.75,0,360.0,0,0,0,0.0,0
51.793,-33.75,0,360.0,0,0,0,0.0,0
51.794,-33.75,0,360.0,0,0,0,0.0,0
51.795,-33.75,0,360.0,0,0,0,0.0,0
51.795,-33.75,0,360.0,0,0,0,0.0,0
51.797,-33.75,0,360.0,0,0,0,0.0,0
51.799,-33.75,0,360.0,0,0,0,0.0,0
51.8,-33.75,0,360.0,0,0,0,0.0,0
51.801,-33.75,0,360.0,0,0,0,0.0,0
51.802,-33.75,0,360.0,0,0,0,0.0,0
51.804,-33.75,0,360.0,0,0,0,0.0,0
51.806,-33.75,0,360.0,0,0,0,0.0,0
51.807,-33.75,0,360.0,0,0,0,0.0,0
51.808,-33.75,0,360.0,0,0,0,0.0,0
51.809,-33.75,0,360.0,0,0,0,0.0,0
51.81,-33.75,0,360.0,0,0,0,0.0,0
51.811,-33.75,0,360.0,0,0,0,0.0,0
51.812,-33.92,0,360.0,0,0,0,0.0,0
51.814,-33.92,0,360.0,0,0,0,0.0,0
51.815,-33.92,0,360.0,0,0,0,0.0,0
51.816,-33.92,0,360.0,0,0,0,0.0,0
51.817,-33.92,0,360.0,0,0,0,0.0,0
51.818,-33.92,0,360.0,0,0,0,0.0,0
51.824,-33.92,0,360.0,0,0,0,0.0,0
51.831,-33.92,0,360.0,0,0,0,0.0,0
51.841,-34.1,0,359.82,0,0,0,0.0,0
51.848,-34.27,0,359.47,0,0,0,0.0,0
51.856,-34.8,0,359.12,0,-3,0,0.0,0
51.869,-35.33,0,358.59,0,-9,0,0.0,0
51.882,-35.68,0,358.41,0,-9,0,0.0,1
51.887,-36.73,0,357.36,0,-13,0,0.0,1
51.888,-37.44,0,356.83,0,-13,0,0.0,1
51.888,-37.79,0,356.48,0,-13,0,0.0,1
51.889,-37.79,0,356.48,0,-13,0,0.0,1
51.89,-37.96,0,356.48,0,-13,0,0.0,1
51.891,-37.96,0,356.3,0,-13,0,0.0,1
51.893,-38.14,0,356.3,0,-14,0,0.0,1
51.894,-38.14,0,356.13,0,-14,0,0.0,1
51.895,-38.32,0,356.13,0,-14,0,0.0,1
51.896,-38.32,0,356.13,0,-14,0,0.0,1
51.896,-38.49,0,355.95,0,-14,0,0.0,1
51.897,-38.49,0,355.95,0,-14,0,0.0,1
51.898,-38.67,0,355.78,0,-14,0,0.0,1
51.898,-38.67,0,355.78,0,-14,0,0.0,1
51.899,-38.67,0,355.78,0,-14,0,0.0,1
51.9,-38.84,0,355.78,0,-13,0,0.0,1
51.901,-38.84,0,355.78,0,-13,0,0.0,1
51.901,-39.02,0,355.78,0,-13,0,0.0,1
51.902,-39.02,0,355.6,0,-13,0,0.0,1
51.903,-39.02,0,355.6,0,-13,0,0.0,1
51.903,-39.02,0,355.6,0,-13,0,0.0,1
51.904,-39.19,0,355.6,0,-13,0,0.0,1
51.905,-39.19,0,355.42,0,-13,0,0.0,1
51.905,-39.19,0,355.42,0,-13,0,0.0,1
51.906,-39.37,0,355.42,0,-13,0,0.0,1
51.906,-39.37,0,355.42,0,-13,0,0.0,1
51.907,-39.37,0,355.25,0,-13,0,0.0,1
51.907,-39.37,0,355.25,0,-13,0,0.0,1
51.908,-39.55,0,355.25,0,-13,0,0.0,1
51.909,-39.55,0,355.25,0,-13,0,0.0,1
51.909,-39.55,0,355.25,0,-13,0,0.0,1
51.91,-39.72,0,355.07,0,-13,0,0.0,1
51.91,-39.72,0,355.07,0,-13,0,0.0,1
51.911,-39.72,0,355.07,0,-13,0,0.0,1
51.912,-39.9,0,355.07,0,-13,0,0.0,1
51.913,-39.9,0,355.07,0,-13,0,0.0,1
51.913,-39.9,0,355.07,0,-13,0,0.0,1
51.915,-40.07,0,355.07,0,-13,0,0.0,1
51.916,-40.07,0,354.9,0,-13,0,0.0,1
51.916,-40.07,0,354.9,0,-13,0,0.0,1
51.917,-40.07,0,354.9,0,-13,0,0.0,1
51.917,-40.25,0,354.9,0,-13,0,0.0,1
51.918,-40.25,0,354.9,0,-13,0,0.0,1
51.918,-40.25,0,354.9,0,-13,0,0.0,1
51.919,-40.25,0,354.72,0,-13,0,0.0,1
51.919,-40.42,0,354.72,0,-13,0,0.0,1
51.92,-40.42,0,354.72,0,-13,0,0.0,1
51.92,-40.42,0,354.72,0,-13,0,0.0,1
51.921,-40.42,0,354.72,0,-13,0,0.0,1
51.921,-40.6,0,354.72,0,-13,0,0.0,1
51.922,-40.6,0,354.55,0,-13,0,0.0,1
51.922,-40.6,0,354.55,0,-13,0,0.0,1
51.923,-40.6,0,354.55,0,-13,0,0.0,1
51.923,-40.6,0,354.55,0,-13,0,0.0,1
51.924,-40.78,0,354.55,0,-13,0,0.0,1
51.924,-40.78,0,354.55,0,-13,0,0.0,1
51.925,-40.78,0,354.55,0,-13,0,0.0,1
51.925,-40.78,0,354.55,0,-13,0,0.0,1
51.926,-40.95,0,354.37,0,-13,0,0.0,1
51.926,-40.95,0,354.37,0,-13,0,0.0,1
51.927,-40.95,0,354.37,0,-13,0,0.0,1
51.934,-41.13,0,354.37,0,-13,0,0.0,1
51.935,-41.3,0,354.37,0,-13,0,0.0,1
51.936,-41.66,0,354.19,0,-13,0,0.0,1
51.94,-41.83,0,354.02,0,-13,0,0.0,1
51.944,-41.83,0,354.02,0,-13,0,0.0,1
51.947,-42.53,0,353.84,0,-13,0,0.0,1
51.948,-42.71,0,353.67,0,-13,0,0.0,1
51.954,-42.89,0,353.67,0,-13,0,0.0,1
51.958,-43.06,0,353.67,0,-14,0,0.0,1
51.96,-43.41,0,353.49,0,-14,0,0.0,1
51.962,-43.76,0,353.32,0,-15,0,0.0,1
51.962,-43.94,0,353.32,0,-15,0,0.0,1
51.963,-44.12,0,353.32,0,-15,0,0.0,1
51.964,-44.12,0,353.32,0,-15,0,0.0,1
51.964,-44.29,0,353.14,0,-15,0,0.0,1
51.965,-44.29,0,353.14,0,-15,0,0.0,1
51.966,-44.47,0,353.14,0,-16,0,0.0,1
51.966,-44.47,0,353.14,0,-16,0,0.0,1
51.967,-44.47,0,353.14,0,-16,0,0.0,1
51.967,-44.64,0,353.14,0,-16,0,0.0,1
51.968,-44.64,0,353.14,0,-16,0,0.0,1
51.968,-44.64,0,353.14,0,-16,0,0.0,1
51.969,-44.64,0,353.14,0,-16,0,0.0,1
51.969,-44.82,0,353.14,0,-16,0,0.0,1
51.97,-44.82,0,352.96,0,-16,0,0.0,1
51.97,-44.82,0,352.96,0,-16,0,0.0,1
51.971,-45.0,0,352.96,0,-16,0,0.0,1
51.971,-45.0,0,352.96,0,-16,0,0.0,1
51.972,-45.0,0,352.96,0,-16,0,0.0,1
51.972,-45.0,0,352.96,0,-16,0,0.0,1
51.973,-45.17,0,352.96,0,-16,0,0.0,1
51.974,-45.17,0,352.96,0,-16,0,0.0,1
51.974,-45.17,0,352.96,0,-16,0,0.0,1
51.975,-45.35,0,352.96,0,-16,0,0.0,1
51.975,-45.35,0,352.96,0,-16,0,0.0,1
51.976,-45.52,0,352.96,0,-16,0,0.0,1
51.977,-45.52,0,352.96,0,-16,0,0.0,1
51.977,-45.52,0,352.96,0,-16,0,0.0,1
51.978,-45.7,0,352.96,0,-16,0,0.0,1
51.978,-45.7,0,352.96,0,-16,0,0.0,1
51.979,-45.7,0,352.96,0,-16,0,0.0,1
51.979,-45.87,0,352.96,0,-17,0,0.0,1
51.98,-45.87,0,352.96,0,-17,0,0.0,1
51.98,-45.87,0,352.79,0,-17,0,0.0,1
51.981,-46.05,0,352.79,0,-17,0,0.0,1
51.981,-46.05,0,352.79,0,-17,0,0.0,1
51.982,-46.05,0,352.79,0,-17,0,0.0,1
51.982,-46.05,0,352.79,0,-17,0,0.0,1
51.983,-46.23,0,352.79,0,-17,0,0.0,1
51.983,-46.23,0,352.79,0,-17,0,0.0,1
51.984,-46.23,0,352.79,0,-17,0,0.0,1
51.984,-46.4,0,352.79,0,-17,0,0.0,1
51.985,-46.4,0,352.79,0,-17,0,0.0,1
51.985,-46.4,0,352.79,0,-17,0,0.0,1
51.986,-46.58,0,352.79,0,-17,0,0.0,1
51.986,-46.58,0,352.79,0,-17,0,0.0,1
51.987,-46.58,0,352.79,0,-17,0,0.0,1
51.988,-46.58,0,352.79,0,-17,0,0.0,1
51.988,-46.75,0,352.79,0,-17,0,0.0,1
51.988,-46.75,0,352.79,0,-17,0,0.0,1
51.989,-46.75,0,352.79,0,-17,0,0.0,1
51.989,-46.93,0,352.79,0,-17,0,0.0,1
51.99,-46.93,0,352.61,0,-17,0,0.0,1
