time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.127,34.27,0,-239.58,180,35,0,-2.1562765,80
16.128,34.62,0,-240.29,180,35,0,-1.0345273,56
16.13,34.8,0,-240.99,180,35,0,-2.316855,54
16.131,35.15,0,-241.69,180,35,0,0.2743063,33
16.132,35.33,0,-242.4,180,31,0,-1.4381533,57
16.133,35.68,0,-243.1,180,31,0,-0.011415958,0
16.135,35.85,0,-243.8,180,31,0,-0.14948368,35
16.136,36.21,0,-244.68,180,30,0,-0.13867235,4
16.137,36.38,0,-245.39,180,30,0,3.5845509,2
16.139,36.56,0,-246.09,180,30,0,-0.05805731,2
16.14,36.91,0,-246.97,180,31,0,0.7319679,83
16.141,37.08,0,-247.5,180,31,0,2.1404943,0
16.143,37.26,0,-248.55,180,31,0,-0.19645262,11
16.144,37.61,0,-249.25,180,30,0,0.19071102,45
16.145,37.79,0,-249.96,180,30,0,0.22724152,4
16.147,37.96,0,-250.83,180,30,0,0.23042202,1
16.148,38.14,0,-251.89,180,26,0,-0.41730118,1
16.149,38.32,0,-252.77,180,26,0,2.1730585,1
16.151,38.67,0,-253.82,180,26,0,2.8797941,11
16.153,38.84,0,-254.7,180,26,0,1.8292894,45
16.153,39.19,0,-255.58,180,26,0,2.3526096,66
16.154,39.37,0,-256.64,180,26,0,2.0839376,40
16.156,39.55,0,-257.51,180,26,0,3.2971554,50
16.157,39.72,0,-258.39,180,26,0,1.5040045,45
16.158,39.9,0,-259.27,180,26,0,1.5917349,77
16.16,40.07,0,-260.15,180,26,0,2.9650688,34
16.161,40.25,0,-261.21,180,23,0,1.6088705,33
16.162,40.42,0,-262.26,180,23,0,-0.20100641,69
16.164,40.6,0,-263.32,180,23,0,4.3910446,36
16.166,40.78,0,-264.19,180,23,0,-3.1253467,3
16.167,40.95,0,-265.25,180,22,0,4.111437,107
16.168,41.13,0,-266.3,180,22,0,1.3564119,74
16.169,41.3,0,-267.53,180,22,0,0.23974133,95
16.171,41.48,0,-268.24,180,22,0,4.282589,32
16.172,41.48,0,-269.47,180,19,0,4.4618006,2
16.173,41.83,0,-270.52,180,18,0,2.892641,103
16.175,41.83,0,-271.4,180,18,0,3.8961954,115
16.176,42.01,0,-272.63,180,18,0,4.8702116,68
16.177,42.18,0,-273.51,180,18,0,2.107378,97
16.178,42.18,0,-274.57,180,18,0,4.4155703,124
16.179,42.36,0,-275.62,180,19,0,0.7377558,49
16.18,42.36,0,-276.5,180,19,0,0.1880703,109
16.181,42.53,0,-277.38,180,19,0,4.1849117,19
16.183,42.53,0,-278.61,180,19,0,3.78965,0
16.184,42.71,0,-279.66,180,19,0,-5.987256,100
16.185,42.89,0,-280.72,180,17,0,-1.5099754,96
16.187,42.71,0,-281.95,180,-14,0,-0.94389296,154
16.188,42.89,0,-283.35,180,12,0,5.7737713,42
16.189,43.06,0,-284.23,180,11,0,-5.975063,22
16.19,43.06,0,-285.64,180,11,0,4.9097786,145
16.191,43.06,0,-286.34,180,-11,0,-5.9925566,145
16.192,43.06,0,-287.75,180,-11,0,5.6196003,116
16.194,43.24,0,-288.45,180,11,0,5.446245,153
16.195,43.24,0,-290.03,180,11,0,4.409281,134
16.196,43.41,0,-290.74,180,11,0,-5.998909,142
16.198,43.24,0,-292.14,180,-14,0,3.1682358,116
16.199,43.24,0,-293.55,180,-14,0,5.41922,154
16.201,43.24,0,-295.13,180,14,0,5.425212,69
16.202,43.24,0,-296.54,180,14,0,2.9937477,143
16.203,43.24,0,-297.94,180,14,0,-5.9993377,143
16.205,43.24,0,-299.17,180,14,0,-1.7692494,77
16.206,43.06,0,-300.41,180,-13,0,-5.9964924,150
16.207,42.89,0,-301.99,180,-11,0,-2.4776664,45
16.208,42.89,0,-303.22,180,-10,0,-5.9785614,156
16.209,42.71,0,-304.8,180,-9,0,-4.0098076,62
16.211,42.71,0,-306.03,180,-8,0,1.2180748,156
16.212,42.53,0,-307.61,180,-8,0,-5.9181676,104
16.213,42.36,0,-308.84,180,-8,0,-5.990631,24
16.215,42.01,0,-310.6,180,-8,0,0.30197668,153
16.216,41.83,0,-312.18,180,-24,0,-5.999006,161
16.217,41.66,0,-313.59,180,-24,0,-5.668697,4
16.218,41.48,0,-315.17,180,-24,0,-5.31955,151
16.22,41.13,0,-316.93,180,-34,0,-4.2777333,149
16.221,40.78,0,-318.33,180,-34,0,-1.9681339,138
16.222,40.42,0,-319.92,180,-39,0,-3.341897,109
16.223,40.25,0,-321.5,180,-39,0,-0.71464586,44
16.225,39.72,0,-323.26,180,-47,0,-3.3702784,77
16.226,39.37,0,-325.01,180,-47,0,3.8879051,12
16.227,38.84,0,-326.95,180,-54,0,4.0836325,75
16.229,38.49,0,-328.53,180,-54,0,4.628274,97
16.23,37.96,0,-330.29,180,-61,0,-4.8601155,112
16.231,37.44,0,-332.05,180,-65,0,5.58066,129
16.232,36.91,0,-333.63,180,-74,0,5.6256113,111
16.233,36.38,0,-335.39,180,-74,0,4.159193,146
16.234,36.03,0,-337.14,180,-68,0,5.5278797,157
16.236,35.33,0,-338.9,180,-73,0,-4.141539,120
16.237,34.8,0,-340.66,180,-81,0,5.6253567,155
16.238,34.1,0,-342.42,180,-94,0,5.0758133,85
16.239,33.57,0,-344.35,180,-92,0,-4.1818295,149
16.24,33.22,0,-345.93,180,-85,0,0.009181976,142
16.241,32.34,0,-347.87,180,-71,0,-5.810487,84
16.242,31.64,0,-349.8,180,-122,0,5.138526,5
16.244,30.93,0,-351.73,180,-80,0,5.4834013,136
16.245,30.05,0,-354.19,180,-94,0,-4.7650805,136
16.246,29.53,0,-355.95,180,-70,0,5.3351946,157
16.247,28.65,0,-357.71,180,-102,0,0.5064111,99
16.248,28.12,0,-359.64,180,-118,0,0.49085808,140
16.249,27.59,0,-361.4,180,-77,0,4.84696,26
16.25,26.71,0,-363.33,180,-105,0,-0.6200199,23
16.252,26.19,0,-365.09,180,-98,0,-3.6569645,130
16.253,25.48,0,-367.03,180,-80,0,-1.6148777,1
16.254,24.6,0,-368.96,180,-137,0,4.633301,80
16.255,24.08,0,-370.72,180,-87,0,4.8566694,30
16.257,23.55,0,-372.65,180,-79,0,-5.107033,126
16.258,22.85,0,-374.41,180,-78,0,-0.17967415,136
16.259,22.32,0,-376.17,180,-100,0,-0.3683529,113
16.261,21.62,0,-378.28,180,-86,0,2.2182322,1
16.262,21.09,0,-379.86,180,-69,0,-5.9079285,0
16.263,20.56,0,-381.62,180,-84,0,-5.95733,57
16.264,20.21,0,-383.2,180,-64,0,-5.902385,144
16.265,19.51,0,-384.78,180,-64,0,-5.889142,150
16.266,19.16,0,-386.54,180,-82,0,-4.5502863,154
16.267,18.8,0,-387.94,180,-62,0,4.40267,151
16.268,18.28,0,-389.7,180,-62,0,-5.5716496,115
16.269,18.1,0,-391.11,180,-50,0,4.828437,108
16.27,17.57,0,-392.51,180,-47,0,-5.924032,129
16.271,17.05,0,-394.27,180,-86,0,-5.9374714,121
16.273,16.87,0,-395.68,180,-59,0,-4.958042,144
16.274,16.17,0,-397.44,180,-50,0,-4.2451005,151
16.275,15.99,0,-398.67,180,-50,0,5.1955013,131
16.276,15.64,0,-400.07,180,-47,0,-5.889735,106
16.277,15.46,0,-401.65999999999997,180,-47,0,-5.47357,132
16.278,15.11,0,-402.89,180,-40,0,4.3595963,148
16.28,14.58,0,-404.64,180,-40,0,-0.54886246,147
16.281,14.58,0,-406.05,180,-40,0,-4.755743,103
16.283,14.41,0,-407.28,180,-35,0,-5.891751,1
16.284,14.06,0,-408.86,180,-35,0,1.6085114,117
16.285,13.88,0,-410.09000000000003,180,-35,0,5.3678493,157
16.286,13.71,0,-411.5,180,-37,0,1.2348876,33
16.287,13.53,0,-412.90999999999997,180,-37,0,3.7938805,139
16.288,13.35,0,-414.14,180,-37,0,4.3646393,36
16.289,13.18,0,-415.54,180,-27,0,-4.4239345,95
16.291,13.18,0,-416.6,180,-21,0,3.2794132,114
16.292,12.65,0,-418.53,180,-20,0,-5.9224443,111
16.294,12.83,0,-420.46,180,54,0,4.235979,81
16.296,12.48,0,-422.05,180,-49,0,-5.9814095,148
16.297,12.48,0,-423.1,180,-33,0,4.755823,97
16.298,12.48,0,-424.15999999999997,180,-25,0,-0.61362696,148
16.299,12.3,0,-425.56,180,-23,0,2.5547848,115
16.299,12.48,0,-426.44,180,23,0,5.8570166,9
16.3,12.3,0,-427.5,180,-56,0,-5.9663734,59
16.302,12.3,0,-428.37,180,-56,0,2.2350044,147
16.303,12.3,0,-429.25,180,-41,0,1.8325014,144
16.304,12.12,0,-430.48,180,-30,0,-4.400456,43
16.305,12.3,0,-431.36,180,23,0,1.8495512,40
16.306,12.12,0,-432.42,180,-19,0,-4.920256,107
16.308,12.12,0,-433.82,180,-15,0,-1.899766,36
16.309,12.12,0,-434.88,180,-13,0,5.171171,125
16.31,12.12,0,-436.11,180,-12,0,-5.4092636,49
16.311,12.3,0,-436.81,180,10,0,4.210291,124
16.312,12.3,0,-437.69,180,-10,0,-5.8107586,130
16.313,12.12,0,-438.75,180,-10,0,-0.92668724,96
16.314,12.48,0,-439.45,180,10,0,1.574245,147
16.315,12.3,0,-440.33,180,-46,0,-5.7611914,25
16.316,12.48,0,-441.56,180,46,0,-2.8752193,29
16.317,12.48,0,-442.26,180,39,0,-5.1647563,146
16.318,12.48,0,-443.49,180,34,0,-5.7104955,75
16.32,12.48,0,-444.37,180,34,0,-1.673109,137
16.321,12.48,0,-445.6,180,34,0,-5.6629953,154
16.322,12.65,0,-446.3,180,27,0,0.71423817,49
16.323,12.65,0,-447.18,180,21,0,-5.835681,148
16.324,12.65,0,-448.40999999999997,180,17,0,-5.9411864,7
16.326,12.83,0,-449.29,180,17,0,-5.593959,152
16.327,12.83,0,-450.7,180,17,0,-5.9266453,163
16.328,13.0,0,-451.58,180,17,0,-3.8759227,153
16.33,13.0,0,-452.46,180,17,0,-5.8261113,159
16.331,13.18,0,-453.51,180,17,0,-5.841258,107
16.332,13.18,0,-454.39,180,14,0,4.5896435,154
16.334,13.18,0,-455.44,180,12,0,-5.91699,161
16.335,13.53,0,-456.32,180,11,0,-0.555563,107
16.336,13.35,0,-457.38,180,-11,0,-5.887246,154
16.338,13.53,0,-458.43,180,42,0,-2.4827757,21
16.34,13.53,0,-459.31,180,-42,0,-5.7402744,153
16.341,13.71,0,-460.37,180,37,0,5.6577682,66
16.342,13.71,0,-461.42,180,25,0,-5.1722426,151
16.343,13.88,0,-462.3,180,19,0,-0.8700557,135
16.345,13.88,0,-463.0,180,-15,0,-5.487794,129
16.346,14.06,0,-464.23,180,13,0,-5.213111,27
16.348,14.06,0,-465.11,180,11,0,1.0757718,144
16.349,14.06,0,-466.17,180,10,0,1.8455181,142
16.35,14.41,0,-466.69,180,9,0,4.340081,18
16.352,14.41,0,-467.4,180,9,0,-5.651919,40
16.353,14.58,0,-468.45,180,9,0,-4.664123,109
16.355,14.58,0,-469.51,180,9,0,5.0479755,145
16.356,14.58,0,-470.39,180,9,0,3.7476425,128
16.358,14.94,0,-471.26,180,14,0,4.8160906,137
16.36,14.94,0,-471.97,180,14,0,2.997696,103
16.361,15.11,0,-472.67,180,14,0,0.721303,133
16.362,15.29,0,-473.55,180,14,0,3.9733858,74
16.363,15.29,0,-474.43,180,14,0,2.4357548,16
16.365,15.46,0,-475.13,180,14,0,-0.9259596,97
16.366,15.64,0,-475.83,180,15,0,3.6524105,56
16.369,15.82,0,-476.71,180,15,0,0.5034456,21
16.369,15.99,0,-477.42,180,15,0,-4.7617116,87
16.372,15.99,0,-478.12,180,15,0,4.618723,10
16.373,16.17,0,-479.35,180,15,0,-5.628937,127
16.375,16.52,0,-479.88,180,14,0,-5.7671843,110
16.377,16.52,0,-480.76,180,-14,0,-5.795217,148
16.378,16.69,0,-481.64,180,14,0,-5.8074255,160
16.379,16.69,0,-482.34000000000003,180,14,0,4.923709,157
16.381,16.87,0,-482.87,180,14,0,-5.265268,160
16.382,17.22,0,-483.39,180,15,0,-5.9819427,120
16.384,17.05,0,-483.92,180,-15,0,-5.9156256,136
16.386,17.22,0,-484.8,180,15,0,-3.4550982,164
16.388,17.4,0,-485.5,180,15,0,-4.7231236,162
16.39,17.57,0,-486.21,180,15,0,0.84970665,92
16.391,17.57,0,-486.90999999999997,180,12,0,-1.669909,126
16.393,17.75,0,-487.44,180,11,0,-1.4031792,15
16.394,17.75,0,-487.96,180,11,0,-3.8673713,39
16.396,17.75,0,-488.32,180,11,0,-5.2906218,34
16.397,17.92,0,-489.02,180,11,0,2.0744286,99
16.398,17.92,0,-489.55,180,11,0,4.559968,142
16.4,18.1,0,-489.9,180,11,0,-5.049523,40
16.401,18.1,0,-490.07,180,11,0,-5.7676983,117
16.403,18.1,0,-490.6,180,10,0,-5.784033,128
16.404,18.1,0,-491.13,180,10,0,4.2343864,157
16.405,18.1,0,-491.48,180,10,0,-3.3118305,155
16.407,18.1,0,-491.83000000000004,180,45,0,3.15699,99
16.409,18.1,0,-491.83000000000004,180,-43,0,-5.919184,76
16.41,18.1,0,-492.53,180,28,0,4.572775,70
16.411,18.1,0,-492.53,180,-21,0,-4.4502926,151
16.413,18.1,0,-493.06,180,20,0,-0.7316675,107
16.414,18.1,0,-493.06,180,-20,0,1.6695747,107
16.415,18.1,0,-493.59000000000003,180,-20,0,-1.2013083,22
16.417,18.1,0,-493.59000000000003,180,-20,0,-5.783658,37
16.417,18.1,0,-493.94,180,-18,0,-1.0827823,25
16.418,17.92,0,-494.12,180,-16,0,-5.809651,150
16.42,17.92,0,-494.28999999999996,180,-16,0,-5.0783415,31
16.42,17.92,0,-494.28999999999996,180,-47,0,-4.997054,150
16.422,17.75,0,-494.64,180,-47,0,-0.16318655,136
16.423,17.92,0,-494.82,180,47,0,5.952627,135
16.424,17.75,0,-494.82,180,-34,0,-5.985646,6
16.425,17.75,0,-495.0,180,-26,0,4.331545,148
16.426,17.75,0,-494.82,180,-21,0,-1.8537407,143
16.426,17.57,0,-495.16999999999996,180,-18,0,-2.9607153,100
16.428,17.75,0,-495.16999999999996,180,17,0,-2.4528203,36
16.429,17.57,0,-495.16999999999996,180,-17,0,-5.942312,67
16.43,17.4,0,-495.52,180,-17,0,-1.9189053,60
16.43,17.4,0,-495.35,180,-17,0,5.2251186,153
16.431,17.4,0,-495.7,180,-17,0,-3.4284773,50
16.432,17.4,0,-495.52,180,-17,0,5.228304,125
16.433,17.4,0,-495.35,180,-17,0,-3.6502376,72
16.434,17.22,0,-495.52,180,-17,0,-1.8489895,128
16.435,17.22,0,-495.7,180,-17,0,-4.9830933,79
16.436,17.05,0,-495.52,180,-17,0,-5.15226,41
16.437,16.87,0,-495.87,180,-17,0,-3.6442127,127
16.438,16.87,0,-495.87,180,-17,0,5.3006554,135
16.439,16.69,0,-495.87,180,-17,0,-1.6409812,95
16.44,16.69,0,-495.87,180,-17,0,-1.632678,122
16.441,16.69,0,-495.52,180,-16,0,-1.632678,27
16.442,16.52,0,-495.52,180,-15,0,-4.8171105,32
16.443,16.52,0,-495.87,180,-15,0,-2.6034703,37
16.443,16.34,0,-495.7,180,-15,0,5.2976065,119
16.444,16.17,0,-495.7,180,-15,0,-3.6529684,64
16.445,16.17,0,-495.7,180,-15,0,-2.562456,125
16.447,16.17,0,-495.35,180,-15,0,-2.562456,79
16.448,15.82,0,-495.52,180,-20,0,-4.9035473,60
16.448,15.82,0,-495.52,180,-20,0,-3.9408252,61
16.45,15.64,0,-495.35,180,-20,0,-0.023617744,123
16.452,15.46,0,-495.35,180,-20,0,-2.943019,101
16.453,15.29,0,-495.35,180,-20,0,0.027307034,3
16.454,15.29,0,-495.0,180,-20,0,0.07405949,69
16.455,15.11,0,-495.0,180,-20,0,-3.987195,1
16.456,14.94,0,-494.64,180,-20,0,0.020617962,2
16.457,14.58,0,-494.64,180,-20,0,-3.8608823,99
16.458,14.58,0,-494.64,180,-20,0,0.061228752,2
16.46,14.41,0,-494.28999999999996,180,-23,0,0.061228752,93
16.461,14.06,0,-494.28999999999996,180,-23,0,-3.1077127,1
16.462,14.06,0,-493.94,180,-23,0,1.5422001,1
16.463,13.71,0,-493.76,180,-27,0,-2.9088178,71
16.464,13.53,0,-493.76,180,-27,0,-2.5068946,34
16.465,13.35,0,-493.24,180,-27,0,2.5124044,64
16.466,13.18,0,-493.24,180,-27,0,2.492034,57
16.467,13.0,0,-492.89,180,-26,0,2.494011,57
16.469,12.83,0,-492.53,180,-26,0,-2.4041812,62
16.47,12.65,0,-492.18,180,-26,0,-1.9635286,61
16.471,12.3,0,-492.01,180,-28,0,-1.987576,49
16.473,12.12,0,-492.01,180,-28,0,-2.4667504,43
16.474,11.95,0,-491.48,180,-28,0,2.6171265,42
16.476,11.6,0,-491.13,180,-30,0,-4.7035913,55
16.477,11.42,0,-490.95,180,-30,0,-3.6344154,61
16.478,11.07,0,-490.41999999999996,180,-30,0,-2.8125637,114
16.479,10.89,0,-490.25,180,-35,0,-2.6481092,92
16.481,10.54,0,-489.9,180,-35,0,2.6856785,66
16.482,10.37,0,-489.37,180,-32,0,-2.733462,61
16.484,10.19,0,-489.02,180,-30,0,-5.0756416,63
16.485,9.84,0,-488.32,180,-30,0,-3.014907,58
16.486,9.49,0,-488.14,180,-34,0,-5.4786973,130
16.487,9.14,0,-487.79,180,-34,0,-2.5440187,74
16.489,8.96,0,-487.26,180,-34,0,-2.3126929,140
16.49,8.61,0,-486.73,180,-36,0,-5.4079103,61
16.492,8.26,0,-486.21,180,-36,0,-3.069765,49
16.493,7.91,0,-485.85,180,-35,0,-5.471289,138
16.495,7.73,0,-485.33,180,-35,0,-2.5962017,76
16.496,7.2,0,-484.62,180,-38,0,-2.9463315,140
16.498,7.03,0,-484.1,180,-38,0,-4.994704,63
16.499,6.67,0,-483.39,180,-38,0,-2.6559768,66
16.5,6.32,0,-483.04,180,-38,0,-4.6975446,127
16.502,5.97,0,-482.34000000000003,180,-42,0,-2.0730538,62
16.503,5.62,0,-481.81,180,-42,0,-4.3936267,117
16.504,5.27,0,-481.11,180,-41,0,-4.4767065,47
16.506,4.92,0,-480.40999999999997,180,-41,0,-3.2812967,107
16.508,4.57,0,-479.88,180,-47,0,-4.0798554,115
16.509,4.21,0,-479.17,180,-47,0,-0.733891,78
16.51,3.86,0,-478.47,180,-42,0,-3.0419254,100
16.512,3.51,0,-477.77,180,-42,0,-2.0715473,15
16.513,3.16,0,-476.89,180,-40,0,-2.6295538,68
16.514,2.81,0,-476.36,180,-40,0,2.7686663,44
16.516,2.46,0,-475.48,180,-44,0,-3.0184586,58
16.517,2.1,0,-474.96,180,-44,0,3.242529,66
16.518,1.75,0,-474.08,180,-42,0,-2.1738932,64
16.52,1.4,0,-473.55,180,-42,0,-2.9346352,79
16.521,1.05,0,-472.5,180,-41,0,-2.2570639,40
16.522,0.7000000000000001,0,-471.97,180,-41,0,5.6580753,67
16.524,0.35000000000000003,0,-471.09000000000003,180,-44,0,-3.8065696,48
16.525,0.17,0,-470.21,180,-44,0,4.614914,147
16.526,0.0,0,-469.15999999999997,180,-41,0,4.6630306,85
16.528,-0.35000000000000003,0,-468.8,180,-41,0,-2.5548484,116
16.529,-0.7000000000000001,0,-467.57,180,-41,0,-4.551409,127
16.53,-1.05,0,-466.87,180,-36,0,5.881878,50
16.531,-1.4,0,-466.34000000000003,180,-36,0,2.2031317,114
16.532,-1.58,0,-465.29,180,-36,0,-5.043192,153
16.534,-1.75,0,-464.40999999999997,180,-36,0,-4.535663,61
16.535,-2.46,0,-463.35,180,-49,0,5.505625,129
16.537,-2.63,0,-462.48,180,-49,0,-1.9006486,116
16.538,-2.81,0,-461.42,180,-31,0,4.6198826,142
16.539,-3.16,0,-460.37,180,-30,0,5.911523,32
16.541,-3.51,0,-459.84000000000003,180,-30,0,5.902602,117
16.542,-3.51,0,-458.61,180,-30,0,-5.4884644,160
16.544,-3.86,0,-457.90999999999997,180,-32,0,-2.9666855,176
16.545,-4.39,0,-456.67,180,-44,0,-5.4313707,150
16.546,-4.57,0,-455.62,180,-44,0,5.9620466,74
16.548,-4.92,0,-454.57,180,-37,0,5.8594,139
16.549,-5.09,0,-454.04,180,-35,0,5.8496685,146
16.55,-5.09,0,-452.63,180,-63,0,-5.3395514,156
16.551,-5.27,0,-451.93,180,-63,0,5.9467497,161
16.553,-5.62,0,-451.05,180,-47,0,-2.645904,130
16.554,-5.8,0,-450.35,180,-43,0,5.883278,149
16.555,-5.97,0,-449.12,180,-43,0,5.292942,51
16.556,-6.15,0,-448.59000000000003,180,-35,0,5.964319,150
16.557,-6.15,0,-447.36,180,-26,0,-3.513043,143
16.559,-6.32,0,-446.48,180,-20,0,-4.336894,161
16.56,-6.67,0,-445.25,180,-18,0,5.309408,79
16.561,-6.85,0,-444.55,180,-18,0,5.723048,111
16.562,-6.85,0,-443.14,180,18,0,-3.4353611,133
16.563,-7.03,0,-441.90999999999997,180,-18,0,-5.8572297,155
16.564,-7.2,0,-440.85,180,-21,0,5.62792,78
16.566,-7.38,0,-439.98,180,-21,0,-2.6703362,153
16.568,-7.55,0,-438.75,180,-21,0,3.598342,139
16.569,-7.73,0,-437.15999999999997,180,-34,0,5.7560425,55
16.57,-7.73,0,-436.28,180,-34,0,5.9769306,84
16.572,-7.55,0,-434.88,180,30,0,5.0927267,152
16.573,-7.73,0,-433.82,180,-22,0,-5.9634376,160
16.574,-7.73,0,-432.59000000000003,180,-18,0,5.6269207,135
16.576,-8.08,0,-431.36,180,-17,0,5.727459,149
16.577,-7.91,0,-430.31,180,67,0,-3.3861647,136
16.578,-7.91,0,-428.73,180,-59,0,-5.9334307,153
16.579,-8.08,0,-427.67,180,-59,0,5.98464,77
16.58,-8.08,0,-426.62,180,-47,0,3.2230873,157
16.582,-7.91,0,-425.21,180,30,0,5.9675655,148
16.583,-7.91,0,-423.63,180,22,0,-5.794941,84
16.585,-7.91,0,-422.57,180,18,0,-5.7019033,154
16.586,-7.91,0,-420.99,180,-15,0,-4.648427,146
16.59,-7.91,0,-419.58,180,15,0,-3.355547,157
16.592,-7.73,0,-415.37,180,15,0,-0.61442566,127
16.593,-7.55,0,-413.78,180,15,0,-0.43737411,88
16.594,-7.38,0,-412.38,180,13,0,0.52523947,19
16.596,-7.38,0,-410.8,180,13,0,1.7692881,10
16.597,-7.2,0,-409.39,180,13,0,-3.2657156,7
16.598,-7.03,0,-407.63,180,13,0,2.2689495,37
16.599,-6.85,0,-406.05,180,13,0,2.5669518,81
16.6,-6.67,0,-404.47,180,18,0,2.1931515,43
16.602,-6.32,0,-402.71,180,18,0,-1.291893,58
16.603,-6.15,0,-401.13,180,18,0,0.25589705,46
16.605,-5.8,0,-399.37,180,32,0,2.3701563,31
16.606,-5.62,0,-397.61,180,32,0,2.4276094,0
16.607,-5.27,0,-395.85,180,35,0,-0.90313816,48
16.609,-4.92,0,-394.1,180,35,0,4.321842,52
16.61,-4.57,0,-392.34000000000003,180,43,0,4.6385365,24
16.611,-4.04,0,-390.41,180,43,0,-0.6168213,110
16.613,-3.51,0,-388.47,180,57,0,5.3710823,116
16.615,-3.16,0,-386.54,180,48,0,-4.547516,17
16.616,-2.46,0,-384.25,180,78,0,4.262039,129
16.617,-2.1,0,-382.5,180,67,0,-5.4335737,119
16.619,-1.4,0,-380.56,180,50,0,5.9410896,90
16.62,-0.87,0,-378.28,180,105,0,-4.5704737,146
16.622,0.0,0,-375.99,180,57,0,5.99697,137
16.623,0.52,0,-373.71,180,99,0,-4.7219434,123
16.625,1.4,0,-371.25,180,62,0,5.99724,138
16.626,1.9300000000000002,0,-369.14,180,93,0,-4.9552135,126
16.628,2.81,0,-366.85,180,123,0,-5.3903136,138
16.629,3.69,0,-364.57,180,86,0,5.963936,134
16.631,4.21,0,-362.28,180,76,0,-5.7174807,155
16.632,5.44,0,-359.64,180,124,0,5.986534,139
16.634,5.97,0,-357.36,180,115,0,-5.396252,155
16.635,6.85,0,-355.07,180,64,0,5.162277,137
16.637,7.55,0,-352.96,180,109,0,-5.766031,147
16.638,8.43,0,-350.5,180,127,0,5.967964,115
16.64,9.14,0,-348.22,180,79,0,-5.713655,157
16.641,9.84,0,-346.11,180,106,0,5.9685087,135
16.642,10.54,0,-343.82,180,73,0,5.9421015,154
16.643,11.42,0,-341.36,180,111,0,-5.8920283,138
16.645,12.12,0,-338.9,180,87,0,5.978876,152
16.647,12.65,0,-336.79,180,58,0,-5.9681005,161
16.648,13.53,0,-334.51,180,105,0,5.9119787,142
16.649,13.71,0,-332.75,180,73,0,-5.9375386,155
16.65,14.23,0,-330.99,180,44,0,-5.898572,136
16.652,14.58,0,-329.06,180,44,0,5.972886,162
16.653,14.76,0,-327.83,180,44,0,-5.887371,173
16.654,15.29,0,-326.25,180,38,0,5.9757986,140
16.655,15.46,0,-324.49,180,38,0,-5.4338923,149
16.656,15.64,0,-323.61,180,44,0,-5.86555,140
16.657,16.17,0,-321.85,180,44,0,5.971163,141
16.659,15.99,0,-320.62,180,-44,0,-5.927961,159
16.66,16.52,0,-319.39,180,36,0,5.9985065,136
16.661,16.69,0,-317.81,180,36,0,5.703871,148
16.662,16.69,0,-316.93,180,36,0,-5.8395557,141
16.663,17.22,0,-315.52,180,39,0,5.8947926,141
16.664,17.4,0,-314.29,180,39,0,-4.273383,139
16.665,17.4,0,-313.06,180,79,0,5.8441267,143
16.667,17.57,0,-311.48,180,48,0,5.659169,105
16.668,17.75,0,-310.25,180,32,0,5.862028,144
16.669,17.92,0,-308.67,180,32,0,5.7348194,146
16.67,18.1,0,-307.44,180,32,0,-5.902086,155
16.671,18.28,0,-305.85,180,30,0,5.693121,150
16.672,18.1,0,-304.62,180,-22,0,2.599245,149
16.673,18.28,0,-303.75,180,18,0,5.989004,134
16.675,18.63,0,-301.99,180,18,0,5.770508,62
16.676,18.45,0,-301.11,180,-18,0,-5.887659,156
16.677,18.63,0,-299.88,180,18,0,5.9553146,150
16.678,18.63,0,-298.82,180,-30,0,-1.35462,141
16.679,18.63,0,-298.12,180,-30,0,5.8092594,143
16.68,18.8,0,-296.71,180,30,0,5.987856,26
16.681,18.8,0,-295.83,180,30,0,-5.9100046,146
16.682,18.8,0,-294.6,180,26,0,4.7724304,155
16.683,18.8,0,-293.55,180,-21,0,-4.801441,142
16.684,18.8,0,-292.85,180,20,0,5.8845634,112
16.686,18.8,0,-291.62,180,20,0,5.299961,118
16.687,18.8,0,-290.74,180,20,0,0.3527975,143
16.688,18.98,0,-289.68,180,20,0,5.551531,138
16.689,18.8,0,-288.8,180,-20,0,4.648546,14
16.69,18.8,0,-287.75,180,-20,0,5.680992,139
16.691,18.98,0,-286.69,180,17,0,5.9182186,122
16.692,18.8,0,-285.99,180,-15,0,0.26693535,151
16.693,18.8,0,-284.94,180,-13,0,5.8519564,157
16.694,18.8,0,-283.88,180,-11,0,5.8426704,11
16.695,18.8,0,-282.83,180,-10,0,5.3138943,152
16.696,18.8,0,-281.77,180,-9,0,5.2117405,154
16.698,18.8,0,-280.72,180,-8,0,5.914819,144
16.699,18.63,0,-279.84,180,-8,0,-5.4590273,137
16.7,18.8,0,-278.78,180,8,0,5.904484,156
16.701,18.45,0,-277.91,180,-50,0,-5.88507,126
16.702,18.45,0,-277.2,180,81,0,5.940609,144
16.703,18.45,0,-275.8,180,-73,0,-5.811083,144
16.704,18.28,0,-275.27,180,-43,0,5.47038,146
16.704,18.28,0,-274.21,180,-40,0,5.432823,143
16.706,18.1,0,-273.51,180,40,0,5.9526577,132
16.708,18.45,0,-272.28,180,43,0,0.44120598,142
16.709,18.28,0,-271.58,180,-43,0,-1.4993873,159
16.71,18.1,0,-270.52,180,-43,0,5.9220276,17
16.711,18.1,0,-269.82,180,-31,0,5.924021,31
16.712,18.1,0,-268.94,180,-24,0,5.959221,149
