time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.665,-2.98,0,10.89,180,99,0,-3.0083005,59
10.666,-2.2800000000000002,0,12.65,180,102,0,-4.042818,78
10.667,-1.58,0,14.41,180,120,0,-2.4341059,85
10.668,-1.05,0,16.17,180,85,0,0.4414158,114
10.669,-0.17,0,17.92,180,108,0,1.7964916,73
10.67,0.17,0,19.68,180,100,0,-3.662562,0
10.671,0.7000000000000001,0,21.26,180,89,0,-1.704443,27
10.672,1.4,0,23.02,180,85,0,-3.2683203,99
10.673,1.75,0,24.43,180,81,0,-1.9481435,54
10.674,2.46,0,26.01,180,83,0,1.5553479,97
10.676,2.81,0,27.59,180,79,0,-0.71417475,55
10.677,3.33,0,29.17,180,71,0,-0.6685419,21
10.679,3.86,0,30.58,180,82,0,0.7769809,21
10.679,4.21,0,32.16,180,69,0,-3.902383,21
10.68,4.74,0,33.57,180,58,0,1.2234964,7
10.682,4.92,0,34.98,180,58,0,3.4845886,100
10.683,5.27,0,36.38,180,54,0,3.38299,15
10.684,5.97,0,38.14,180,77,0,2.710083,76
10.685,6.15,0,39.55,180,73,0,-2.0309844,78
10.686,6.5,0,40.78,180,47,0,-4.417919,57
10.687,6.85,0,42.18,180,47,0,4.007826,47
10.688,7.03,0,43.59,180,45,0,3.1411133,116
10.689,7.38,0,44.82,180,39,0,0.49466944,84
10.691,7.73,0,46.4,180,39,0,-1.0978575,73
10.692,7.91,0,47.63,180,54,0,5.8085213,9
10.693,8.26,0,49.04,180,54,0,5.0909815,29
10.694,8.43,0,50.44,180,37,0,5.1488934,140
10.695,8.78,0,51.67,180,37,0,5.4888935,129
10.696,8.96,0,52.91,180,37,0,5.804096,130
10.697,9.14,0,54.31,180,34,0,5.5382023,138
10.698,9.49,0,55.54,180,34,0,5.67078,149
10.699,9.66,0,56.6,180,34,0,5.8500156,141
10.701,9.84,0,57.83,180,34,0,5.838848,145
10.702,10.01,0,59.06,180,27,0,5.8452873,150
10.703,10.19,0,60.29,180,27,0,5.5699177,150
10.704,10.37,0,61.52,180,27,0,5.649991,150
10.705,10.54,0,62.75,180,27,0,5.6764145,143
10.706,10.54,0,63.8,180,25,0,5.7616844,144
10.707,10.72,0,65.03,180,25,0,5.7589846,146
10.708,10.89,0,66.09,180,25,0,5.7849226,148
10.709,11.07,0,67.14,180,25,0,5.7900734,148
10.71,11.25,0,68.2,180,25,0,5.810031,149
10.711,11.25,0,69.25,180,21,0,5.8053102,149
10.712,11.42,0,70.48,180,21,0,5.6338234,149
10.714,11.6,0,71.54,180,21,0,5.709591,150
10.715,11.77,0,72.59,180,21,0,5.6837664,145
10.716,11.77,0,73.65,180,21,0,5.7284803,147
10.717,11.95,0,74.7,180,21,0,5.5424566,147
10.719,11.95,0,75.76,180,18,0,5.4020443,147
10.72,12.12,0,76.81,180,17,0,5.45955,143
10.721,12.3,0,77.87,180,17,0,5.6608677,139
10.722,12.3,0,78.92,180,17,0,5.729664,141
10.723,12.48,0,79.98,180,17,0,5.7987947,146
10.724,12.48,0,81.03,180,17,0,5.774558,148
10.725,12.65,0,82.08,180,17,0,5.763117,150
10.727,12.65,0,82.96,180,15,0,5.7649803,150
10.728,12.83,0,84.02,180,14,0,5.7940655,149
10.729,12.83,0,84.9,180,14,0,5.848753,149
10.73,13.0,0,85.78,180,14,0,5.867634,150
10.731,13.0,0,86.83,180,14,0,5.894945,151
10.732,13.18,0,87.71,180,14,0,5.897333,152
10.733,13.18,0,88.59,180,14,0,5.8976746,153
10.734,13.35,0,89.47,180,14,0,5.8898525,153
10.735,13.35,0,90.52,180,14,0,5.873312,153
10.736,13.53,0,91.4,180,13,0,5.8531256,153
10.737,13.53,0,92.28,180,13,0,5.8511667,152
10.739,13.71,0,93.16,180,13,0,5.8453693,152
10.74,13.71,0,94.04,180,13,0,5.826359,152
10.741,13.88,0,94.92,180,13,0,5.8110685,152
10.742,13.88,0,95.8,180,13,0,5.7938833,151
10.743,14.06,0,96.67,180,13,0,5.774786,150
10.744,14.06,0,97.55,180,13,0,5.7552967,150
10.745,14.23,0,98.43,180,13,0,5.74201,150
10.746,14.23,0,99.14,180,13,0,5.728878,149
10.747,14.41,0,100.01,180,13,0,5.7291336,149
10.748,14.41,0,100.89,180,13,0,5.721157,148
10.749,14.58,0,101.77,180,13,0,5.706728,148
10.75,14.58,0,102.65,180,13,0,5.6709213,148
10.752,14.76,0,103.35,180,13,0,5.6298923,148
10.753,14.94,0,104.23,180,14,0,5.5987377,147
10.754,14.94,0,104.94,180,14,0,5.4892416,145
10.755,15.11,0,105.64,180,14,0,5.409683,144
10.756,15.29,0,106.52,180,14,0,5.2962656,141
10.757,15.29,0,107.22,180,14,0,5.189249,139
10.758,15.46,0,107.92,180,14,0,5.1003532,136
10.759,15.46,0,108.63,180,14,0,4.95172,133
10.761,15.64,0,109.33,180,16,0,4.7976093,131
10.762,15.82,0,110.03,180,16,0,4.0539227,126
10.763,15.99,0,110.74,180,16,0,3.5828648,121
10.764,15.99,0,111.44,180,16,0,3.088211,101
10.765,16.17,0,112.14,180,16,0,2.9741364,88
10.766,16.17,0,112.85,180,16,0,3.0753736,74
10.767,16.34,0,113.55,180,17,0,2.9291344,69
10.768,16.52,0,114.25,180,17,0,1.952621,72
10.769,16.69,0,114.96,180,17,0,1.588213,68
10.77,16.69,0,115.66,180,17,0,1.3118677,43
10.772,16.87,0,116.19,180,17,0,1.269875,34
10.773,17.05,0,116.89,180,18,0,1.1271763,28
10.774,17.05,0,117.42,180,18,0,0.17503929,26
10.775,17.22,0,118.12,180,18,0,-0.16873264,22
10.776,17.4,0,118.65,180,18,0,-0.33424282,0
10.777,17.4,0,119.17,180,18,0,-0.2726364,2
10.778,17.57,0,119.88,180,18,0,-0.19414854,7
10.779,17.75,0,120.41,180,18,0,-0.2994871,6
10.78,17.92,0,120.93,180,18,0,-0.4250884,4
10.781,17.92,0,121.46,180,18,0,-0.5402136,7
10.782,18.1,0,121.99,180,18,0,-0.6251607,10
10.784,18.1,0,122.51,180,18,0,-0.7329669,13
10.785,18.28,0,123.04,180,18,0,-0.76972246,16
10.786,18.45,0,123.57,180,17,0,-0.8135147,18
10.787,18.45,0,123.92,180,17,0,-0.40332174,19
10.788,18.63,0,124.45,180,17,0,-0.29285336,20
10.789,18.8,0,124.98,180,17,0,-0.3229313,10
10.791,18.8,0,125.5,180,17,0,-0.5493412,7
10.792,18.98,0,126.03,180,17,0,-0.7317543,7
10.793,19.16,0,126.38,180,18,0,-0.7447076,13
10.794,19.33,0,126.91,180,18,0,-1.1849685,19
10.795,19.33,0,127.44,180,18,0,-1.3127551,19
10.796,19.51,0,127.79,180,18,0,-1.2760868,29
10.797,19.51,0,128.32,180,18,0,-1.1014318,32
10.798,19.68,0,128.67,180,18,0,-0.93305635,32
10.799,19.86,0,129.19,180,18,0,-0.75582457,27
10.8,20.03,0,129.72,180,18,0,-0.6147909,24
10.801,20.03,0,130.07,180,18,0,-0.47784996,20
10.802,20.21,0,130.42,180,18,0,-0.32375717,16
10.804,20.39,0,130.95,180,18,0,-0.18635082,12
10.805,20.39,0,131.3,180,19,0,-0.081860065,8
10.806,20.56,0,131.83,180,19,0,-0.7163334,2
10.807,20.74,0,132.18,180,19,0,-0.893486,1
10.808,20.91,0,132.53,180,19,0,-0.87611675,17
10.809,20.91,0,132.89,180,19,0,-0.5660658,23
10.81,21.09,0,133.24,180,19,0,-0.31008482,24
10.811,21.26,0,133.59,180,19,0,-0.10386038,16
10.812,21.44,0,133.94,180,19,0,0.0822072,9
10.816,21.62,0,134.47,180,19,0,0.28530025,2
10.817,22.14,0,135.87,180,20,0,0.48014736,1
10.818,22.32,0,136.05,180,20,0,0.15243053,2
10.819,22.32,0,136.4,180,20,0,0.36794853,6
10.821,22.5,0,136.75,180,20,0,0.7192626,1
10.822,22.67,0,137.1,180,21,0,1.0573297,4
10.823,22.85,0,137.28,180,21,0,0.5240755,12
10.824,23.02,0,137.63,180,21,0,0.5644531,21
10.826,23.02,0,137.98,180,21,0,0.6804929,9
10.827,23.2,0,138.16,180,21,0,0.71320915,9
10.828,23.37,0,138.51,180,22,0,0.65726566,11
10.829,23.55,0,138.69,180,22,0,0.48426962,12
10.83,23.73,0,138.86,180,22,0,0.755291,12
10.831,23.9,0,139.21,180,22,0,0.85928965,7
10.832,24.08,0,139.39,180,23,0,0.8264594,13
10.833,24.25,0,139.74,180,23,0,0.47021055,15
10.834,24.43,0,139.92,180,23,0,0.57042503,15
10.836,24.6,0,140.09,180,23,0,0.58542967,7
10.837,24.78,0,140.27,180,25,0,0.5362458,8
10.838,24.96,0,140.44,180,25,0,-0.13206768,9
10.839,25.13,0,140.62,180,25,0,0.031644344,8
10.84,25.31,0,140.8,180,25,0,0.2152276,1
10.841,25.48,0,140.97,180,26,0,0.09326744,2
10.842,25.66,0,141.15,180,26,0,-0.26019955,0
10.844,25.83,0,141.32,180,26,0,-0.10706997,2
10.844,26.01,0,141.5,180,26,0,-0.025081635,6
10.846,26.19,0,141.67,180,27,0,-0.13820171,2
10.847,26.36,0,141.67,180,27,0,-0.6055608,2
10.848,26.54,0,141.85,180,27,0,-0.6029706,2
10.849,26.71,0,142.03,180,27,0,-0.34580135,16
10.85,27.07,0,142.03,180,28,0,-0.39712524,17
10.851,27.24,0,142.2,180,28,0,-0.9279947,10
10.852,27.42,0,142.2,180,28,0,-0.92430353,11
10.854,27.59,0,142.38,180,29,0,-0.7837181,24
10.855,27.77,0,142.38,180,29,0,-1.0249853,25
10.856,27.94,0,142.55,180,29,0,-0.7628336,21
10.857,28.12,0,142.55,180,29,0,-0.40159273,27
10.858,28.47,0,142.73,180,30,0,-0.21478748,21
10.859,28.65,0,142.73,180,30,0,-0.3528309,12
10.86,28.82,0,142.73,180,30,0,-0.10359526,6
10.861,29.0,0,142.73,180,32,0,0.22953987,10
10.862,29.35,0,142.91,180,32,0,0.021317482,3
10.863,29.53,0,142.91,180,32,0,0.48278904,1
10.864,29.7,0,142.91,180,33,0,0.95699596,4
10.866,29.88,0,142.91,180,33,0,1.1800017,5
10.867,30.23,0,142.91,180,33,0,0.93977165,16
10.868,30.41,0,142.91,180,34,0,0.8630104,22
10.869,30.58,0,142.91,180,34,0,0.2650919,17
10.87,30.93,0,142.91,180,34,0,-0.05102682,15
10.871,31.11,0,142.91,180,34,0,-0.117863655,1
10.872,31.28,0,142.91,180,34,0,-0.27590847,3
10.873,31.64,0,142.73,180,34,0,-0.4249754,3
10.875,31.81,0,142.73,180,35,0,-0.5961876,8
10.876,31.99,0,142.73,180,35,0,-1.3295441,13
10.877,32.34,0,142.55,180,35,0,-1.6261134,17
10.878,32.51,0,142.55,180,36,0,-1.7509394,34
10.879,32.69,0,142.38,180,36,0,-2.2698603,42
10.88,33.04,0,142.38,180,36,0,-2.5885062,45
10.881,33.22,0,142.38,180,35,0,-2.6186821,56
10.882,33.39,0,142.2,180,35,0,-2.4732528,66
10.883,33.75,0,142.2,180,35,0,-2.5075014,67
10.884,33.92,0,142.03,180,35,0,-2.6683512,63
10.886,34.1,0,141.85,180,35,0,-2.741292,64
10.887,34.27,0,141.85,180,35,0,-2.8701575,69
10.888,34.62,0,141.67,180,35,0,-2.9328604,71
10.888,34.8,0,141.67,180,35,0,-3.0882936,74
10.89,34.98,0,141.5,180,35,0,-3.1275663,76
10.89,35.33,0,141.32,180,34,0,-3.2193098,81
10.891,35.5,0,141.15,180,34,0,-3.014246,82
10.893,35.68,0,141.15,180,34,0,-2.979744,84
10.894,35.85,0,140.97,180,34,0,-3.1260004,79
10.895,36.21,0,140.8,180,32,0,-3.1705103,78
10.896,36.38,0,140.62,180,32,0,-2.22319,82
10.897,36.56,0,140.62,180,32,0,-1.9391446,83
10.898,36.73,0,140.44,180,31,0,-2.1476812,57
10.9,36.91,0,140.27,180,31,0,-1.5063562,49
10.901,37.08,0,140.09,180,31,0,-1.406702,53
10.902,37.44,0,139.92,180,31,0,-1.5738711,40
10.903,37.61,0,139.74,180,31,0,-1.6376772,36
10.904,37.79,0,139.57,180,31,0,-1.7232404,40
10.905,37.96,0,139.39,180,31,0,-1.8391919,42
10.906,38.14,0,139.21,180,31,0,-1.9536653,43
10.907,38.32,0,139.04,180,31,0,-2.0599473,46
10.908,38.49,0,138.86,180,31,0,-2.152005,49
10.909,38.67,0,138.69,180,30,0,-2.2652836,51
10.91,39.02,0,138.51,180,30,0,-1.8491211,53
10.911,39.19,0,138.33,180,30,0,-1.8010745,56
10.913,39.37,0,137.98,180,30,0,-1.8923383,47
10.913,39.55,0,137.81,180,30,0,-2.072186,45
10.914,39.72,0,137.63,180,30,0,-2.2142265,47
10.915,39.9,0,137.28,180,30,0,-2.4956896,51
10.916,40.07,0,137.1,180,30,0,-2.7210574,54
10.918,40.25,0,136.93,180,29,0,-2.962557,62
10.919,40.6,0,136.58,180,29,0,-2.748408,69
10.92,40.78,0,136.4,180,29,0,-2.9068928,76
10.922,40.95,0,136.05,180,28,0,-3.0593057,70
10.922,41.13,0,135.87,180,28,0,-2.8667414,74
10.924,41.3,0,135.52,180,28,0,-2.929822,86
10.925,41.48,0,135.35,180,28,0,-3.0774622,81
10.926,41.66,0,135.0,180,26,0,-3.333311,75
10.927,41.83,0,134.82,180,26,0,-2.6506605,80
10.928,42.01,0,134.47,180,26,0,-2.74771,86
10.929,42.18,0,134.29,180,26,0,-2.7474632,68
10.93,42.36,0,133.94,180,26,0,-3.0555217,70
10.931,42.53,0,133.59,180,26,0,-3.0470574,70
10.933,42.71,0,133.24,180,26,0,-3.266648,79
10.934,42.71,0,133.06,180,26,0,-3.478129,78
10.935,42.89,0,132.71,180,23,0,-3.6715572,84
10.936,43.06,0,132.36,180,23,0,-2.7218692,90
10.937,43.24,0,132.01,180,23,0,-3.0993197,96
10.938,43.41,0,131.66,180,23,0,-3.379085,70
10.939,43.59,0,131.3,180,23,0,-3.7983093,79
10.94,43.59,0,131.13,180,21,0,-3.73261,87
10.942,43.76,0,130.78,180,20,0,-3.5016737,100
10.943,43.94,0,130.42,180,20,0,-3.5741568,98
10.944,44.12,0,130.07,180,20,0,-3.9192038,91
10.945,44.12,0,129.72,180,20,0,-4.2543225,93
10.946,44.29,0,129.37,180,20,0,-4.305547,103
10.947,44.47,0,129.02,180,18,0,-4.3312354,112
10.948,44.47,0,128.67,180,18,0,-4.1487765,114
10.95,44.64,0,128.32,180,18,0,-4.4105635,115
10.951,44.82,0,127.79,180,18,0,-4.5943446,110
10.952,44.82,0,127.61,180,18,0,-4.7488675,116
10.953,44.82,0,127.08,180,18,0,-4.6106176,122
10.954,45.0,0,126.73,180,17,0,-4.734824,126
10.955,45.0,0,126.38,180,14,0,-4.882813,122
10.956,45.17,0,126.03,180,14,0,-4.997391,126
10.957,45.17,0,125.68,180,14,0,-5.1727715,131
10.957,45.35,0,125.15,180,14,0,-5.1935554,133
10.959,45.35,0,124.8,180,14,0,-5.171283,138
10.96,45.52,0,124.45,180,14,0,-5.0146303,139
10.961,45.52,0,123.92,180,14,0,-5.1365595,138
10.962,45.52,0,123.57,180,14,0,-5.2488875,134
10.963,45.52,0,123.22,180,13,0,-5.3533773,137
10.965,45.52,0,122.69,180,11,0,-5.3870287,140
10.966,45.7,0,122.34,180,10,0,-5.344607,143
10.967,45.7,0,121.81,180,9,0,-5.3355937,144
10.968,45.7,0,121.46,180,8,0,-5.292434,143
10.969,45.7,0,121.11,180,8,0,-5.1764765,143
10.97,45.7,0,120.58,180,7,0,-5.014267,142
10.971,45.7,0,120.23,180,7,0,-4.850686,138
10.972,45.7,0,119.7,180,6,0,-4.8181705,133
10.973,45.7,0,119.17,180,6,0,-4.650552,128
10.974,45.7,0,118.82,180,5,0,-4.5879507,127
10.976,45.7,0,118.3,180,5,0,-4.5255756,122
10.977,45.7,0,117.77,180,5,0,-4.461795,120
10.978,45.7,0,117.42,180,5,0,-4.492601,119
10.979,45.7,0,116.89,180,4,0,-4.464985,116
10.98,45.7,0,116.36,180,4,0,-4.4803066,117
10.981,45.7,0,116.01,180,4,0,-4.522459,116
10.982,45.7,0,115.48,180,4,0,-4.537718,117
10.983,45.7,0,114.96,180,4,0,-4.5464067,118
10.984,45.52,0,114.43,180,-3,0,-4.652178,118
10.985,45.52,0,113.9,180,-3,0,-3.4919214,118
10.986,45.52,0,113.37,180,-3,0,-3.4277287,121
10.987,45.52,0,112.85,180,-3,0,-2.929797,89
10.988,45.52,0,112.5,180,-3,0,-1.4866486,86
10.989,45.35,0,111.97,180,-3,0,-1.1005688,71
10.99,45.35,0,111.26,180,-3,0,-1.2512445,36
10.992,45.35,0,110.91,180,-3,0,-1.275847,24
10.993,45.17,0,110.21,180,-3,0,-1.3168449,28
10.995,45.17,0,109.68,180,-3,0,-1.289567,29
10.996,45.0,0,109.16,180,-3,0,-1.2583332,28
10.997,45.0,0,108.63,180,-3,0,-1.2522955,28
10.998,45.0,0,107.92,180,-3,0,-1.1198235,28
10.999,44.82,0,107.4,180,-3,0,-1.0193148,27
11.0,44.82,0,106.87,180,-3,0,-0.88775635,24
11.001,44.64,0,106.17,180,-10,0,-0.54551125,22
11.002,44.64,0,105.64,180,-10,0,3.529601,18
11.003,44.47,0,105.11,180,-10,0,3.619998,10
11.004,44.47,0,104.41,180,-10,0,4.3763275,83
11.005,44.47,0,103.88,180,-10,0,4.351739,90
11.006,44.29,0,103.35,180,-10,0,4.2691708,112
11.007,44.29,0,102.65,180,-10,0,4.194502,112
11.008,44.12,0,101.95,180,-10,0,4.197197,110
11.009,44.12,0,101.42,180,-10,0,4.194846,108
11.011,44.12,0,100.72,180,-10,0,4.2016773,108
11.012,43.94,0,100.01,180,-10,0,4.289363,108
11.013,43.94,0,99.31,180,-10,0,4.4317045,108
11.014,43.76,0,98.61,180,-10,0,4.613944,110
11.015,43.76,0,97.91,180,-10,0,4.7833138,115
11.016,43.59,0,97.2,180,-10,0,4.9244967,119
11.018,43.59,0,96.5,180,-10,0,5.055418,125
11.019,43.59,0,95.8,180,-10,0,5.186591,128
11.02,43.41,0,94.92,180,-10,0,5.314802,132
11.021,43.41,0,94.21,180,-10,0,5.514641,136
11.022,43.41,0,93.51,180,-10,0,5.5914593,139
11.023,43.24,0,92.63,180,-10,0,5.6291523,145
11.024,43.24,0,91.75,180,-10,0,5.649025,147
11.025,43.06,0,91.05,180,-10,0,5.6656446,148
11.026,43.06,0,90.17,180,-10,0,5.677312,149
11.028,43.06,0,89.47,180,-10,0,5.695772,149
11.029,42.89,0,88.59,180,-10,0,5.7184334,150
11.03,42.89,0,87.89,180,-10,0,5.735959,150
11.031,42.71,0,87.01,180,-10,0,5.7514267,151
11.032,42.71,0,86.13,180,-10,0,5.7678146,151
11.033,42.71,0,85.25,180,-10,0,5.782404,152
11.034,42.53,0,84.55,180,-9,0,5.794401,153
11.035,42.53,0,83.67,180,-9,0,5.7689323,152
11.036,42.53,0,82.79,180,-9,0,5.7658405,153
11.037,42.36,0,81.91,180,-9,0,5.7950745,153
11.038,42.36,0,81.03,180,-9,0,5.8315506,153
11.04,42.18,0,80.15,180,-9,0,5.8607864,153
11.041,42.18,0,79.27,180,-9,0,5.872282,154
11.042,42.18,0,78.39,180,-9,0,5.883605,154
11.043,42.01,0,77.34,180,-9,0,5.89637,155
11.044,42.01,0,76.46,180,-9,0,5.9016247,155
11.045,42.01,0,75.58,180,-9,0,5.90415,156
11.046,41.83,0,74.53,180,-10,0,5.9065323,156
11.047,41.83,0,73.65,180,-10,0,5.899807,156
11.048,41.66,0,72.77,180,-10,0,5.8961744,156
11.049,41.66,0,71.71,180,-10,0,5.890236,156
11.051,41.48,0,70.66,180,-10,0,5.884429,169
11.052,41.48,0,69.78,180,-10,0,5.8711824,172
11.053,41.3,0,68.73,180,-10,0,5.8538895,172
11.054,41.3,0,67.85,180,-10,0,5.831255,169
11.055,41.13,0,66.79,180,-12,0,5.803442,156
11.056,41.13,0,65.74,180,-12,0,5.6875906,154
11.057,40.95,0,64.68,180,-12,0,5.6553535,154
11.058,40.95,0,63.63,180,-12,0,5.716034,151
11.059,40.78,0,62.75,180,-12,0,5.7369995,150
11.06,40.78,0,61.69,180,-12,0,5.70804,151
11.061,40.6,0,60.46,180,-12,0,5.71762,152
11.062,40.42,0,59.41,180,-15,0,5.7168865,151
11.063,40.42,0,58.35,180,-15,0,5.280861,151
11.064,40.25,0,57.3,180,-15,0,5.3942785,151
11.065,40.07,0,56.25,180,-15,0,5.574277,140
11.067,40.07,0,55.01,180,-15,0,5.57965,143
11.068,39.9,0,53.96,180,-15,0,5.2783747,148
11.069,39.72,0,52.91,180,-18,0,5.0279064,149
11.07,39.55,0,51.67,180,-18,0,2.1907969,140
11.071,39.55,0,50.62,180,-18,0,1.8973231,133
11.072,39.37,0,49.39,180,-18,0,1.8852239,57
11.073,39.19,0,48.16,180,-18,0,0.45366955,46
11.074,39.02,0,46.93,180,-24,0,-2.217277,45
11.075,38.67,0,45.7,180,-24,0,-1.8102474,15
11.077,38.49,0,44.47,180,-24,0,-2.0580983,44
11.078,38.32,0,43.06,180,-29,0,0.13068199,38
11.079,38.14,0,42.01,180,-29,0,0.18102074,43
11.08,37.79,0,40.6,180,-29,0,0.93253756,1
11.081,37.61,0,39.37,180,-33,0,1.0290203,3
11.082,37.44,0,38.14,180,-33,0,0.93671227,24
11.083,37.08,0,36.73,180,-33,0,2.0524616,27
11.084,36.73,0,35.33,180,-40,0,1.9215431,26
11.086,36.38,0,33.92,180,-40,0,0.96256685,50
11.087,36.21,0,32.51,180,-44,0,2.3849802,49
11.088,35.85,0,31.11,180,-44,0,2.227684,29
11.089,35.5,0,29.7,180,-51,0,2.6949558,59
11.09,35.15,0,28.3,180,-51,0,1.3019333,57
11.092,34.62,0,26.89,180,-55,0,1.7555737,70
11.093,34.27,0,25.48,180,-55,0,-0.26603317,38
11.094,33.92,0,23.9,180,-56,0,-1.0496821,48
11.095,33.57,0,22.5,180,-64,0,-2.205356,0
11.096,33.04,0,20.91,180,-64,0,-4.0281897,14
11.097,32.51,0,19.33,180,-70,0,-4.134277,41
11.098,31.99,0,17.92,180,-72,0,-5.137618,92
11.099,31.46,0,16.34,180,-72,0,-4.9916573,97
11.1,31.11,0,14.94,180,-78,0,-4.9698687,125
11.101,30.58,0,13.35,180,-80,0,-4.978676,121
11.102,30.05,0,11.77,180,-80,0,-4.15087,121
11.103,29.35,0,10.19,180,-85,0,-3.914339,121
11.104,28.82,0,8.43,180,-88,0,-3.7613475,97
11.106,28.3,0,6.85,180,-91,0,-2.8833969,90
11.107,27.59,0,5.27,180,-94,0,-1.7791438,84
11.108,26.89,0,3.51,180,-98,0,-0.9787793,61
11.109,26.19,0,1.75,180,-94,0,-0.27061653,31
11.11,25.66,0,0.0,180,-101,0,1.0821877,11
11.111,24.96,0,-1.4,180,-98,0,0.7287283,1
11.112,24.25,0,-3.16,180,-97,0,1.3451872,35
11.113,23.73,0,-4.74,180,-97,0,1.5587711,28
11.114,23.02,0,-6.32,180,-100,0,1.0013595,40
11.115,22.5,0,-8.08,180,-95,0,0.08082533,46
11.116,21.79,0,-9.66,180,-94,0,0.43893623,34
11.117,21.26,0,-11.25,180,-95,0,0.8562422,12
11.118,20.74,0,-12.83,180,-88,0,-0.12087011,19
11.119,20.21,0,-14.41,180,-87,0,-0.15278196,29
11.121,19.51,0,-15.99,180,-87,0,-0.784904,4
11.122,18.98,0,-17.57,180,-86,0,-1.584187,3
11.123,18.45,0,-19.16,180,-80,0,-0.9349184,7
11.124,17.92,0,-20.74,180,-80,0,-0.97714853,26
11.125,17.4,0,-22.32,180,-80,0,-0.78751135,13
11.127,16.87,0,-23.73,180,-72,0,-1.2249126,14
11.128,16.52,0,-25.31,180,-73,0,2.9303875,9
11.129,15.99,0,-26.71,180,-73,0,1.9847431,19
11.13,15.64,0,-28.12,180,-65,0,0.48833513,73
11.131,15.29,0,-29.53,180,-64,0,3.7870016,53
11.132,14.76,0,-31.11,180,-58,0,3.350995,18
11.133,14.58,0,-32.51,180,-57,0,1.0103436,96
11.134,14.23,0,-33.75,180,-50,0,-1.9729338,89
11.135,13.88,0,-35.15,180,-50,0,-1.813221,31
11.136,13.53,0,-36.38,180,-56,0,-4.264563,38
11.137,13.18,0,-37.79,180,-56,0,-5.4857903,36
11.139,13.0,0,-39.19,180,-44,0,-5.5679293,102
11.14,12.65,0,-40.42,180,-44,0,-2.6809695,139
11.141,12.48,0,-41.66,180,-43,0,-4.328957,143
11.142,12.12,0,-43.06,180,-42,0,-5.776533,64
11.143,11.95,0,-44.29,180,-42,0,-5.9065332,106
11.144,11.6,0,-45.52,180,-39,0,-5.9218216,147
11.146,11.42,0,-46.93,180,-39,0,-5.900597,154
11.146,11.07,0,-48.16,180,-39,0,-5.9333,153
11.147,10.89,0,-49.39,180,-34,0,-5.9428277,154
11.148,10.72,0,-50.62,180,-34,0,-5.9132085,155
11.149,10.54,0,-51.85,180,-34,0,-5.930348,155
11.15,10.37,0,-53.08,180,-31,0,-5.9441166,155
11.152,10.19,0,-54.31,180,-29,0,-5.9554806,155
11.153,9.84,0,-55.37,180,-29,0,-5.925395,156
11.154,9.66,0,-56.6,180,-29,0,-5.925072,156
11.155,9.49,0,-57.65,180,-28,0,-5.930913,155
11.156,9.31,0,-58.88,180,-28,0,-5.9091806,155
11.157,9.14,0,-59.94,180,-28,0,-5.8912973,155
11.158,8.96,0,-61.17,180,-28,0,-5.886409,155
11.159,8.96,0,-62.22,180,-25,0,-5.887935,155
11.16,8.78,0,-63.28,180,-25,0,-5.8648467,155
11.161,8.61,0,-64.51,180,-25,0,-5.886955,155
11.163,8.43,0,-65.56,180,-25,0,-5.9028635,154
11.164,8.26,0,-66.62,180,-25,0,-5.901255,155
11.165,8.08,0,-67.67,180,-22,0,-5.857168,155
11.166,7.91,0,-68.73,180,-22,0,-5.8412027,155
11.167,7.91,0,-69.78,180,-22,0,-5.8460035,154
11.168,7.73,0,-71.01,180,-22,0,-5.8660755,154
11.17,7.55,0,-72.07,180,-22,0,-5.8796206,154
11.172,7.38,0,-73.12,180,-19,0,-5.8333364,155
11.172,7.38,0,-74.17,180,-19,0,-5.8240466,155
11.173,7.2,0,-75.23,180,-19,0,-5.819205,154
11.174,7.03,0,-76.28,180,-19,0,-5.8552284,154
11.175,6.85,0,-77.16,180,-19,0,-5.859612,153
11.176,6.85,0,-78.22,180,-19,0,-5.8101006,154
11.178,6.67,0,-79.1,180,-17,0,-5.811063,154
11.179,6.67,0,-80.15,180,-17,0,-5.811742,153
11.18,6.5,0,-81.03,180,-17,0,-5.831623,154
11.181,6.32,0,-82.08,180,-17,0,-5.8707123,153
11.182,6.32,0,-82.96,180,-17,0,-5.8888063,154
11.183,6.15,0,-83.84,180,-17,0,-5.875861,155
11.184,5.97,0,-84.9,180,-16,0,-5.876222,155
11.185,5.97,0,-85.78,180,-16,0,-5.8788958,155
11.187,5.8,0,-86.66,180,-16,0,-5.8772182,155
11.188,5.8,0,-87.53,180,-16,0,-5.8871055,155
11.189,5.62,0,-88.41,180,-16,0,-5.8917055,155
11.19,5.44,0,-89.29,180,-16,0,-5.885378,156
11.191,5.44,0,-90.17,180,-16,0,-5.8810773,156
11.192,5.27,0,-91.05,180,-16,0,-5.8703923,155
11.193,5.09,0,-91.93,180,-16,0,-5.853363,155
11.194,5.09,0,-92.63,180,-16,0,-5.8433027,155
11.195,4.92,0,-93.51,180,-16,0,-5.8384757,154
11.196,4.92,0,-94.21,180,-16,0,-5.8310337,154
11.197,4.74,0,-94.92,180,-16,0,-5.820208,154
11.198,4.57,0,-95.8,180,-16,0,-5.817039,153
11.2,4.57,0,-96.5,180,-16,0,-5.845154,153
11.201,4.39,0,-97.2,180,-16,0,-5.852173,153
