time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.482,0.0,0,0.17,180,0,0,0,0
13.482,0.0,0,0.17,180,0,0,0,0
13.484,0.0,0,0.17,180,0,0,0,0
13.484,0.0,0,0.17,180,0,0,0,0
13.485,0.0,0,0.17,180,0,0,0,0
13.485,0.0,0,0.17,180,0,0,0,0
13.486,0.0,0,0.17,180,0,0,0,0
13.486,0.0,0,0.17,180,0,0,0,0
13.487,0.0,0,0.17,180,0,0,0,0
13.487,0.0,0,0.17,180,0,0,0,0
13.488,0.0,0,0.17,180,0,0,0,0
13.488,0.0,0,0.17,180,0,0,0,0
13.489,0.0,0,0.17,180,0,0,0,0
13.489,0.0,0,0.17,180,0,0,0,0
13.49,0.0,0,0.17,180,0,0,0,0
13.49,0.0,0,0.17,180,0,0,0,0
13.491,0.0,0,0.17,180,0,0,0,0
13.491,0.0,0,0.17,180,0,0,0,0
13.492,0.0,0,0.17,180,0,0,0,0
13.492,0.0,0,0.17,180,0,0,0,0
13.493,0.0,0,0.17,180,0,0,0,0
13.493,0.0,0,0.17,180,0,0,0,0
13.494,0.0,0,0.17,180,0,0,0,0
13.494,0.0,0,0.17,180,0,0,0,0
13.494,0.0,0,0.17,180,0,0,0,0
13.495,0.0,0,0.17,180,0,0,0,0
13.495,0.0,0,0.17,180,0,0,0,0
13.496,0.0,0,0.17,180,0,0,0,0
13.497,0.0,0,0.17,180,0,0,0,0
13.497,0.0,0,0.17,180,0,0,0,0
13.498,0.0,0,0.17,180,0,0,0,0
13.498,0.0,0,0.17,180,0,0,0,0
13.499,0.0,0,0.17,180,0,0,0,0
13.499,0.0,0,0.17,180,0,0,0,0
13.5,0.0,0,0.17,180,0,0,0,0
13.5,0.0,0,0.17,180,0,0,0,0
13.501,0.0,0,0.17,180,0,0,0,0
13.501,0.0,0,0.17,180,0,0,0,0
13.502,0.0,0,0.17,180,0,0,0,0
13.502,0.0,0,0.17,180,0,0,0,0
13.503,0.0,0,0.17,180,0,0,0,0
13.503,0.0,0,0.17,180,0,0,0,0
13.504,0.0,0,0.17,180,0,0,0,0
13.504,0.0,0,0.17,180,0,0,0,0
13.505,0.0,0,0.17,180,0,0,0,0
13.505,0.0,0,0.17,180,0,0,0,0
13.506,0.0,0,0.17,180,0,0,0,0
13.507,0.0,0,0.17,180,0,0,0,0
13.507,0.0,0,0.17,180,0,0,0,0
13.508,0.0,0,0.17,180,0,0,0,0
13.508,0.0,0,0.17,180,0,0,0,0
13.509,0.0,0,0.17,180,0,0,0,0
13.509,0.0,0,0.17,180,0,0,0,0
13.51,0.0,0,0.17,180,0,0,0,0
13.51,0.0,0,0.17,180,0,0,0,0
13.511,0.0,0,0.17,180,0,0,0,0
13.511,0.0,0,0.17,180,0,0,0,0
13.512,0.0,0,0.17,180,0,0,0,0
13.512,0.0,0,0.17,180,0,0,0,0
13.513,0.0,0,0.17,180,0,0,0,0
13.513,0.0,0,0.17,180,0,0,0,0
13.514,0.0,0,0.17,180,0,0,0,0
13.514,0.0,0,0.17,180,0,0,0,0
13.515,0.0,0,0.17,180,0,0,0,0
13.515,0.0,0,0.17,180,0,0,0,0
13.516,0.0,0,0.17,180,0,0,0,0
13.516,0.0,0,0.17,180,0,0,0,0
13.517,0.0,0,0.17,180,0,0,0,0
13.517,0.0,0,0.17,180,0,0,0,0
13.517,0.0,0,0.17,180,0,0,0,0
13.518,0.0,0,0.17,180,0,0,0,0
13.518,0.0,0,0.17,180,0,0,0,0
13.519,0.0,0,0.17,180,0,0,0,0
13.519,0.0,0,0.17,180,0,0,0,0
13.52,0.0,0,0.17,180,0,0,0,0
13.52,0.0,0,0.17,180,0,0,0,0
13.521,0.0,0,0.17,180,0,0,0,0
13.521,0.0,0,0.17,180,0,0,0,0
13.522,0.0,0,0.17,180,0,0,0,0
13.522,0.0,0,0.17,180,0,0,0,0
13.523,0.0,0,0.17,180,0,0,0,0
13.523,0.0,0,0.17,180,0,0,0,0
13.524,0.0,0,0.17,180,0,0,0,0
13.524,0.0,0,0.17,180,0,0,0,0
13.525,0.0,0,0.17,180,0,0,0,0
13.525,0.0,0,0.17,180,0,0,0,0
13.526,0.0,0,0.17,180,0,0,0,0
13.526,0.0,0,0.17,180,0,0,0,0
13.527,0.0,0,0.17,180,0,0,0,0
13.527,0.0,0,0.17,180,0,0,0,0
13.528,0.0,0,0.17,180,0,0,0,0
13.528,0.0,0,0.17,180,0,0,0,0
13.529,0.0,0,0.17,180,0,0,0,0
13.529,0.0,0,0.17,180,0,0,0,0
13.529,0.0,0,0.17,180,0,0,0,0
13.53,0.0,0,0.17,180,0,0,0,0
13.53,0.0,0,0.17,180,0,0,0,0
13.531,0.0,0,0.17,180,0,0,0,0
13.531,0.0,0,0.17,180,0,0,0,0
13.532,0.0,0,0.17,180,0,0,0,0
13.532,0.0,0,0.17,180,0,0,0,0
13.533,0.0,0,0.17,180,0,0,0,0
13.533,0.0,0,0.17,180,0,0,0,0
13.534,0.0,0,0.17,180,0,0,0,0
13.534,0.0,0,0.17,180,0,0,0,0
13.535,0.0,0,0.17,180,0,0,0,0
13.535,0.0,0,0.17,180,0,0,0,0
13.536,0.0,0,0.17,180,0,0,0,0
13.536,0.0,0,0.17,180,0,0,0,0
13.537,0.0,0,0.17,180,0,0,0,0
13.537,0.0,0,0.17,180,0,0,0,0
13.538,0.0,0,0.17,180,0,0,0,0
13.538,0.0,0,0.17,180,0,0,0,0
13.539,0.0,0,0.17,180,0,0,0,0
13.539,0.0,0,0.17,180,0,0,0,0
13.54,0.0,0,0.17,180,0,0,0,0
13.54,0.0,0,0.17,180,0,0,0,0
13.54,0.0,0,0.17,180,0,0,0,0
13.541,0.0,0,0.17,180,0,0,0,0
13.541,0.0,0,0.17,180,0,0,0,0
13.542,0.0,0,0.17,180,0,0,0,0
13.542,0.0,0,0.17,180,0,0,0,0
13.543,0.0,0,0.17,180,0,0,0,0
13.543,0.0,0,0.17,180,0,0,0,0
13.544,0.0,0,0.17,180,0,0,0,0
13.544,0.0,0,0.17,180,0,0,0,0
13.545,0.0,0,0.17,180,0,0,0,0
13.545,0.0,0,0.17,180,0,0,0,0
13.546,0.0,0,0.17,180,0,0,0,0
13.546,0.0,0,0.17,180,0,0,0,0
13.547,0.0,0,0.17,180,0,0,0,0
13.547,0.0,0,0.17,180,0,0,0,0
13.548,0.0,0,0.17,180,0,0,0,0
13.548,0.0,0,0.17,180,0,0,0,0
13.549,0.0,0,0.17,180,0,0,0,0
13.55,0.0,0,0.17,180,0,0,0,0
13.551,0.0,0,0.17,180,0,0,0,0
13.551,0.0,0,0.17,180,0,0,0,0
13.552,0.0,0,0.17,180,0,0,0,0
13.552,0.0,0,0.17,180,0,0,0,0
13.553,0.0,0,0.17,180,0,0,0,0
13.553,0.0,0,0.17,180,0,0,0,0
13.554,0.0,0,0.17,180,0,0,0,0
13.554,0.0,0,0.17,180,0,0,0,0
13.555,0.0,0,0.17,180,0,0,0,0
13.555,0.0,0,0.17,180,0,0,0,0
13.556,0.0,0,0.17,180,0,0,0,0
13.556,0.0,0,0.17,180,0,0,0,0
13.557,0.0,0,0.17,180,0,0,0,0
13.557,0.0,0,0.17,180,0,0,0,0
13.558,0.0,0,0.17,180,0,0,0,0
13.558,0.0,0,0.17,180,0,0,0,0
13.559,0.0,0,0.17,180,0,0,0,0
13.559,0.0,0,0.17,180,0,0,0,0
13.56,0.0,0,0.17,180,0,0,0,0
13.56,0.0,0,0.17,180,0,0,0,0
13.56,0.0,0,0.17,180,0,0,0,0
13.561,0.0,0,0.17,180,0,0,0,0
13.561,0.0,0,0.17,180,0,0,0,0
13.562,0.0,0,0.17,180,0,0,0,0
13.562,0.0,0,0.17,180,0,0,0,0
13.563,0.0,0,0.17,180,0,0,0,0
13.563,0.0,0,0.17,180,0,0,0,0
13.563,0.0,0,0.17,180,0,0,0,0
13.564,0.0,0,0.17,180,0,0,0,0
13.564,0.0,0,0.17,180,0,0,0,0
13.565,0.0,0,0.17,180,0,0,0,0
13.565,0.0,0,0.17,180,0,0,0,0
13.566,0.0,0,0.17,180,0,0,0,0
13.566,0.0,0,0.17,180,0,0,0,0
13.567,0.0,0,0.17,180,0,0,0,0
13.567,0.0,0,0.17,180,0,0,0,0
13.569,0.0,0,0.17,180,0,0,0,0
13.569,0.0,0,0.17,180,0,0,0,0
13.57,0.0,0,0.17,180,0,0,0,0
13.57,0.0,0,0.17,180,0,0,0,0
13.571,0.0,0,0.17,180,0,0,0,0
13.571,0.0,0,0.17,180,0,0,0,0
13.571,0.0,0,0.17,180,0,0,0,0
13.572,0.0,0,0.17,180,0,0,0,0
13.572,0.0,0,0.17,180,0,0,0,0
13.573,0.0,0,0.17,180,0,0,0,0
13.573,0.0,0,0.17,180,0,0,0,0
13.574,0.0,0,0.17,180,0,0,0,0
13.574,0.0,0,0.17,180,0,0,0,0
13.575,0.0,0,0.17,180,0,0,0,0
13.575,0.0,0,0.17,180,0,0,0,0
13.576,0.0,0,0.17,180,0,0,0,0
13.576,0.0,0,0.17,180,0,0,0,0
13.576,0.0,0,0.17,180,0,0,0,0
13.577,0.0,0,0.17,180,0,0,0,0
13.577,0.0,0,0.17,180,0,0,0,0
13.578,0.0,0,0.17,180,0,0,0,0
13.578,0.0,0,0.17,180,0,0,0,0
13.579,0.0,0,0.17,180,0,0,0,0
13.579,0.0,0,0.17,180,0,0,0,0
13.58,0.0,0,0.17,180,0,0,0,0
13.58,0.0,0,0.17,180,0,0,0,0
13.581,0.0,0,0.17,180,0,0,0,0
13.581,0.0,0,0.17,180,0,0,0,0
13.582,0.0,0,0.17,180,0,0,0,0
13.582,0.0,0,0.17,180,0,0,0,0
13.582,0.0,0,0.17,180,0,0,0,0
13.583,0.0,0,0.17,180,0,0,0,0
13.583,0.0,0,0.17,180,0,0,0,0
13.584,0.0,0,0.17,180,0,0,0,0
13.584,0.0,0,0.17,180,0,0,0,0
13.585,0.0,0,0.17,180,0,0,0,0
13.585,0.0,0,0.17,180,0,0,0,0
13.586,0.0,0,0.17,180,0,0,0,0
13.586,0.0,0,0.17,180,0,0,0,0
13.587,0.0,0,0.17,180,0,0,0,0
13.587,0.0,0,0.17,180,0,0,0,0
13.588,0.0,0,0.17,180,0,0,0,0
13.589,0.0,0,0.17,180,0,0,0,0
13.589,0.0,0,0.17,180,0,0,0,0
13.589,0.0,0,0.17,180,0,0,0,0
13.59,0.0,0,0.17,180,0,0,0,0
13.59,0.0,0,0.17,180,0,0,0,0
13.59,0.0,0,0.17,180,0,0,0,0
13.591,0.0,0,0.17,180,0,0,0,0
13.591,0.0,0,0.17,180,0,0,0,0
13.592,0.0,0,0.17,180,0,0,0,0
13.592,0.0,0,0.17,180,0,0,0,0
13.593,0.0,0,0.17,180,0,0,0,0
13.593,0.0,0,0.17,180,0,0,0,0
13.594,0.0,0,0.17,180,0,0,0,0
13.594,0.0,0,0.17,180,0,0,0,0
13.595,0.0,0,0.17,180,0,0,0,0
13.595,0.0,0,0.17,180,0,0,0,0
13.595,0.0,0,0.17,180,0,0,0,0
13.596,0.0,0,0.17,180,0,0,0,0
13.596,0.0,0,0.17,180,0,0,0,0
13.597,0.0,0,0.17,180,0,0,0,0
13.597,0.0,0,0.17,180,0,0,0,0
13.598,0.0,0,0.17,180,0,0,0,0
13.598,0.0,0,0.17,180,0,0,0,0
13.599,0.0,0,0.17,180,0,0,0,0
13.599,0.0,0,0.17,180,0,0,0,0
13.6,0.0,0,0.17,180,0,0,0,0
13.6,0.0,0,0.17,180,0,0,0,0
13.601,0.0,0,0.17,180,0,0,0,0
13.601,0.0,0,0.17,180,0,0,0,0
13.601,0.0,0,0.17,180,0,0,0,0
13.602,0.0,0,0.17,180,0,0,0,0
13.602,0.0,0,0.17,180,0,0,0,0
13.603,0.0,0,0.17,180,0,0,0,0
13.603,0.0,0,0.17,180,0,0,0,0
13.604,0.0,0,0.17,180,0,0,0,0
13.604,0.0,0,0.17,180,0,0,0,0
13.605,0.0,0,0.17,180,0,0,0,0
13.606,0.0,0,0.17,180,0,0,0,0
13.606,0.0,0,0.17,180,0,0,0,0
13.606,0.0,0,0.17,180,0,0,0,0
13.607,0.0,0,0.17,180,0,0,0,0
13.607,0.0,0,0.17,180,0,0,0,0
13.608,0.0,0,0.17,180,0,0,0,0
13.608,0.0,0,0.17,180,0,0,0,0
13.608,0.0,0,0.17,180,0,0,0,0
13.609,0.0,0,0.17,180,0,0,0,0
13.609,0.0,0,0.17,180,0,0,0,0
13.61,0.0,0,0.17,180,0,0,0,0
13.61,0.0,0,0.17,180,0,0,0,0
13.611,0.0,0,0.17,180,0,0,0,0
13.611,0.0,0,0.17,180,0,0,0,0
13.612,0.0,0,0.17,180,0,0,0,0
13.612,0.0,0,0.17,180,0,0,0,0
13.613,0.0,0,0.17,180,0,0,0,0
13.613,0.0,0,0.17,180,0,0,0,0
13.614,0.0,0,0.17,180,0,0,0,0
13.614,0.0,0,0.17,180,0,0,0,0
13.615,0.0,0,0.17,180,0,0,0,0
13.615,0.0,0,0.17,180,0,0,0,0
13.616,0.0,0,0.17,180,0,0,0,0
13.616,0.0,0,0.17,180,0,0,0,0
13.617,0.0,0,0.17,180,0,0,0,0
13.617,0.0,0,0.17,180,0,0,0,0
13.618,0.0,0,0.17,180,0,0,0,0
13.618,0.0,0,0.17,180,0,0,0,0
13.619,0.0,0,0.17,180,0,0,0,0
13.619,0.0,0,0.17,180,0,0,0,0
13.62,0.0,0,0.17,180,0,0,0,0
13.62,0.0,0,0.17,180,0,0,0,0
13.621,0.0,0,0.17,180,0,0,0,0
13.621,0.0,0,0.17,180,0,0,0,0
13.622,0.0,0,0.17,180,0,0,0,0
13.623,0.0,0,0.17,180,0,0,0,0
13.623,0.0,0,0.17,180,0,0,0,0
13.623,0.0,0,0.17,180,0,0,0,0
13.624,0.0,0,0.17,180,0,0,0,0
13.624,0.0,0,0.17,180,0,0,0,0
13.624,0.0,0,0.17,180,0,0,0,0
13.625,0.0,0,0.17,180,0,0,0,0
13.625,0.0,0,0.17,180,0,0,0,0
13.626,0.0,0,0.17,180,0,0,0,0
13.626,0.0,0,0.17,180,0,0,0,0
13.627,0.0,0,0.17,180,0,0,0,0
13.627,0.0,0,0.17,180,0,0,0,0
13.628,0.0,0,0.17,180,0,0,0,0
13.629,0.0,0,0.17,180,0,0,0,0
13.629,0.0,0,0.17,180,0,0,0,0
13.63,0.0,0,0.17,180,0,0,0,0
13.63,0.0,0,0.17,180,0,0,0,0
13.631,0.0,0,0.17,180,0,0,0,0
13.631,0.0,0,0.17,180,0,0,0,0
13.632,0.0,0,0.17,180,0,0,0,0
13.632,0.0,0,0.17,180,0,0,0,0
13.633,0.0,0,0.17,180,0,0,0,0
13.633,0.0,0,0.17,180,0,0,0,0
13.633,0.0,0,0.17,180,0,0,0,0
13.634,0.0,0,0.17,180,0,0,0,0
13.634,0.0,0,0.17,180,0,0,0,0
13.635,0.0,0,0.17,180,0,0,0,0
13.635,0.0,0,0.17,180,0,0,0,0
13.636,0.0,0,0.17,180,0,0,0,0
13.636,0.0,0,0.17,180,0,0,0,0
13.637,0.0,0,0.17,180,0,0,0,0
13.637,0.0,0,0.17,180,0,0,0,0
13.638,0.0,0,0.17,180,0,0,0,0
13.638,0.0,0,0.17,180,0,0,0,0
13.638,0.0,0,0.17,180,0,0,0,0
13.639,0.0,0,0.17,180,0,0,0,0
13.639,0.0,0,0.17,180,0,0,0,0
13.64,0.0,0,0.17,180,0,0,0,0
13.641,0.0,0,0.17,180,0,0,0,0
13.641,0.0,0,0.17,180,0,0,0,0
13.642,0.0,0,0.17,180,0,0,0,0
13.642,0.0,0,0.17,180,0,0,0,0
13.642,0.0,0,0.17,180,0,0,0,0
13.643,0.0,0,0.17,180,0,0,0,0
13.643,0.0,0,0.17,180,0,0,0,0
13.644,0.0,0,0.17,180,0,0,0,0
13.644,0.0,0,0.17,180,0,0,0,0
13.645,0.0,0,0.17,180,0,0,0,0
13.645,0.0,0,0.17,180,0,0,0,0
13.646,0.0,0,0.17,180,0,0,0,0
13.646,0.0,0,0.17,180,0,0,0,0
13.647,0.0,0,0.17,180,0,0,0,0
13.647,0.0,0,0.17,180,0,0,0,0
13.648,0.0,0,0.17,180,0,0,0,0
13.648,0.0,0,0.17,180,0,0,0,0
13.649,0.0,0,0.17,180,0,0,0,0
13.649,0.0,0,0.17,180,0,0,0,0
13.65,0.0,0,0.17,180,0,0,0,0
13.65,0.0,0,0.17,180,0,0,0,0
13.651,0.0,0,0.17,180,0,0,0,0
13.651,0.0,0,0.17,180,0,0,0,0
13.651,0.0,0,0.17,180,0,0,0,0
13.652,0.0,0,0.17,180,0,0,0,0
13.652,0.0,0,0.17,180,0,0,0,0
13.653,0.0,0,0.17,180,0,0,0,0
13.653,0.0,0,0.17,180,0,0,0,0
13.654,0.0,0,0.17,180,0,0,0,0
13.654,0.0,0,0.17,180,0,0,0,0
13.655,0.0,0,0.17,180,0,0,0,0
13.655,0.0,0,0.17,180,0,0,0,0
13.656,0.0,0,0.17,180,0,0,0,0
13.656,0.0,0,0.17,180,0,0,0,0
13.656,0.0,0,0.17,180,0,0,0,0
13.657,0.0,0,0.17,180,0,0,0,0
13.657,0.0,0,0.17,180,0,0,0,0
13.658,0.0,0,0.17,180,0,0,0,0
13.658,0.0,0,0.17,180,0,0,0,0
13.659,0.0,0,0.17,180,0,0,0,0
13.659,0.0,0,0.17,180,0,0,0,0
13.66,0.0,0,0.17,180,0,0,0,0
13.66,0.0,0,0.17,180,0,0,0,0
13.661,0.0,0,0.17,180,0,0,0,0
13.661,0.0,0,0.17,180,0,0,0,0
13.662,0.0,0,0.17,180,0,0,0,0
13.662,0.0,0,0.17,180,0,0,0,0
13.663,0.0,0,0.17,180,0,0,0,0
13.663,0.0,0,0.17,180,0,0,0,0
13.663,0.0,0,0.17,180,0,0,0,0
13.663,0.0,0,0.17,180,0,0,0,0
13.664,0.0,0,0.17,180,0,0,0,0
13.664,0.0,0,0.17,180,0,0,0,0
13.665,0.0,0,0.17,180,0,0,0,0
13.665,0.0,0,0.17,180,0,0,0,0
13.666,0.0,0,0.17,180,0,0,0,0
13.666,0.0,0,0.17,180,0,0,0,0
13.667,0.0,0,0.17,180,0,0,0,0
13.667,0.0,0,0.17,180,0,0,0,0
13.668,0.0,0,0.17,180,0,0,0,0
13.668,0.0,0,0.17,180,0,0,0,0
13.668,0.0,0,0.17,180,0,0,0,0
13.669,0.0,0,0.17,180,0,0,0,0
13.669,0.0,0,0.17,180,0,0,0,0
13.67,0.0,0,0.17,180,0,0,0,0
13.67,0.0,0,0.17,180,0,0,0,0
13.671,0.0,0,0.17,180,0,0,0,0
13.671,0.0,0,0.17,180,0,0,0,0
13.672,0.0,0,0.17,180,0,0,0,0
13.672,0.0,0,0.17,180,0,0,0,0
13.673,0.0,0,0.17,180,0,0,0,0
13.673,0.0,0,0.17,180,0,0,0,0
13.674,0.0,0,0.17,180,0,0,0,0
13.674,0.0,0,0.17,180,0,0,0,0
13.675,0.0,0,0.17,180,0,0,0,0
13.676,0.0,0,0.17,180,0,0,0,0
13.678,0.0,0,0.17,180,0,0,0,0
13.678,0.0,0,0.17,180,0,0,0,0
13.678,0.0,0,0.17,180,0,0,0,0
13.68,0.0,0,0.17,180,0,0,0,0
13.68,0.0,0,0.17,180,0,0,0,0
13.681,0.0,0,0.17,180,0,0,0,0
13.681,0.0,0,0.17,180,0,0,0,0
13.682,0.0,0,0.17,180,0,0,0,0
13.683,0.0,0,0.17,180,0,0,0,0
13.683,0.0,0,0.17,180,0,0,0,0
13.684,0.0,0,0.17,180,0,0,0,0
13.685,0.0,0,0.17,180,0,0,0,0
13.685,0.0,0,0.17,180,0,0,0,0
13.686,0.0,0,0.17,180,0,0,0,0
13.686,0.0,0,0.17,180,0,0,0,0
13.687,0.0,0,0.17,180,0,0,0,0
13.687,0.0,0,0.17,180,0,0,0,0
13.688,0.0,0,0.17,180,0,0,0,0
13.689,0.0,0,0.17,180,0,0,0,0
13.689,0.0,0,0.17,180,0,0,0,0
13.69,0.0,0,0.17,180,0,0,0,0
13.69,0.0,0,0.17,180,0,0,0,0
13.691,0.0,0,0.17,180,0,0,0,0
13.691,0.0,0,0.17,180,0,0,0,0
13.692,0.0,0,0.17,180,0,0,0,0
13.692,0.0,0,0.17,180,0,0,0,0
13.692,0.0,0,0.17,180,0,0,0,0
13.693,0.0,0,0.17,180,0,0,0,0
13.694,0.0,0,0.17,180,0,0,0,0
13.694,0.0,0,0.17,180,0,0,0,0
13.695,0.0,0,0.17,180,0,0,0,0
13.695,0.0,0,0.17,180,0,0,0,0
13.696,0.0,0,0.17,180,0,0,0,0
13.696,0.0,0,0.17,180,0,0,0,0
13.697,0.0,0,0.17,180,0,0,0,0
13.697,0.0,0,0.17,180,0,0,0,0
13.699,0.0,0,0.17,180,0,0,0,0
13.699,0.0,0,0.17,180,0,0,0,0
13.7,0.0,0,0.17,180,0,0,0,0
13.701,0.0,0,0.17,180,0,0,0,0
13.701,0.0,0,0.17,180,0,0,0,0
13.702,0.0,0,0.17,180,0,0,0,0
13.702,0.0,0,0.17,180,0,0,0,0
13.703,0.0,0,0.17,180,0,0,0,0
13.703,0.0,0,0.17,180,0,0,0,0
13.704,0.0,0,0.17,180,0,0,0,0
13.704,0.0,0,0.17,180,0,0,0,0
13.705,0.0,0,0.17,180,0,0,0,0
13.706,0.0,0,0.17,180,0,0,0,0
13.706,0.0,0,0.17,180,0,0,0,0
13.707,0.0,0,0.17,180,0,0,0,0
13.707,0.0,0,0.17,180,0,0,0,0
13.708,0.0,0,0.17,180,0,0,0,0
13.708,0.0,0,0.17,180,0,0,0,0
13.709,0.0,0,0.17,180,0,0,0,0
13.709,0.0,0,0.17,180,0,0,0,0
13.71,0.0,0,0.17,180,0,0,0,0
13.71,0.0,0,0.17,180,0,0,0,0
13.711,0.0,0,0.17,180,0,0,0,0
13.711,0.0,0,0.17,180,0,0,0,0
13.712,0.0,0,0.17,180,0,0,0,0
13.712,0.0,0,0.17,180,0,0,0,0
13.713,0.0,0,0.17,180,0,0,0,0
13.714,0.0,0,0.17,180,0,0,0,0
13.714,0.0,0,0.17,180,0,0,0,0
13.715,0.0,0,0.17,180,0,0,0,0
13.715,0.0,0,0.17,180,0,0,0,0
13.716,0.0,0,0.17,180,0,0,0,0
13.716,0.0,0,0.17,180,0,0,0,0
13.717,0.0,0,0.17,180,0,0,0,0
13.717,0.0,0,0.17,180,0,0,0,0
13.718,0.0,0,0.17,180,0,0,0,0
13.718,0.0,0,0.17,180,0,0,0,0
13.719,0.0,0,0.17,180,0,0,0,0
13.719,0.0,0,0.17,180,0,0,0,0
13.72,0.0,0,0.17,180,0,0,0,0
13.72,0.0,0,0.17,180,0,0,0,0
13.721,0.0,0,0.17,180,0,0,0,0
13.721,0.0,0,0.17,180,0,0,0,0
13.722,0.0,0,0.17,180,0,0,0,0
13.722,0.0,0,0.17,180,0,0,0,0
13.723,0.0,0,0.17,180,0,0,0,0
13.723,0.0,0,0.17,180,0,0,0,0
13.724,0.0,0,0.17,180,0,0,0,0
13.724,0.0,0,0.17,180,0,0,0,0
13.725,0.0,0,0.17,180,0,0,0,0
13.725,0.0,0,0.17,180,0,0,0,0
13.726,0.0,0,0.17,180,0,0,0,0
13.726,0.0,0,0.17,180,0,0,0,0
13.727,0.0,0,0.17,180,0,0,0,0
13.727,0.0,0,0.17,180,0,0,0,0
13.728,0.0,0,0.17,180,0,0,0,0
13.728,0.0,0,0.17,180,0,0,0,0
13.729,0.0,0,0.17,180,0,0,0,0
13.729,0.0,0,0.17,180,0,0,0,0
13.73,0.0,0,0.17,180,0,0,0,0
13.73,0.0,0,0.17,180,0,0,0,0
13.731,0.0,0,0.17,180,0,0,0,0
13.731,0.0,0,0.17,180,0,0,0,0
13.731,0.0,0,0.17,180,0,0,0,0
13.732,0.0,0,0.17,180,0,0,0,0
13.732,0.0,0,0.17,180,0,0,0,0
13.733,0.0,0,0.17,180,0,0,0,0
13.733,0.0,0,0.17,180,0,0,0,0
13.734,0.0,0,0.17,180,0,0,0,0
13.734,0.0,0,0.17,180,0,0,0,0
13.735,0.0,0,0.17,180,0,0,0,0
13.735,0.0,0,0.17,180,0,0,0,0
13.736,0.0,0,0.17,180,0,0,0,0
13.736,0.0,0,0.17,180,0,0,0,0
13.737,0.0,0,0.17,180,0,0,0,0
13.737,0.0,0,0.17,180,0,0,0,0
13.738,0.0,0,0.17,180,0,0,0,0
13.739,0.0,0,0.17,180,0,0,0,0
13.739,0.0,0,0.17,180,0,0,0,0
13.74,0.0,0,0.17,180,0,0,0,0
13.74,0.0,0,0.17,180,0,0,0,0
13.74,0.0,0,0.17,180,0,0,0,0
13.741,0.0,0,0.17,180,0,0,0,0
13.742,0.0,0,0.17,180,0,0,0,0
13.742,0.0,0,0.17,180,0,0,0,0
13.743,0.0,0,0.17,180,0,0,0,0
13.743,0.0,0,0.17,180,0,0,0,0
13.744,0.0,0,0.17,180,0,0,0,0
13.744,0.0,0,0.17,180,0,0,0,0
13.745,0.0,0,0.17,180,0,0,0,0
13.745,0.0,0,0.17,180,0,0,0,0
13.746,0.0,0,0.17,180,0,0,0,0
13.746,0.0,0,0.17,180,0,0,0,0
13.747,0.0,0,0.17,180,0,0,0,0
13.747,0.0,0,0.17,180,0,0,0,0
13.748,0.0,0,0.17,180,0,0,0,0
13.748,0.0,0,0.17,180,0,0,0,0
13.749,0.0,0,0.17,180,0,0,0,0
13.749,0.0,0,0.17,180,0,0,0,0
13.75,0.0,0,0.17,180,0,0,0,0
13.751,0.0,0,0.17,180,0,0,0,0
13.751,0.0,0,0.17,180,0,0,0,0
13.752,0.0,0,0.17,180,0,0,0,0
13.752,0.0,0,0.17,180,0,0,0,0
13.753,0.0,0,0.17,180,0,0,0,0
13.753,0.0,0,0.17,180,0,0,0,0
13.753,0.0,0,0.17,180,0,0,0,0
13.754,0.0,0,0.17,180,0,0,0,0
13.754,0.0,0,0.17,180,0,0,0,0
13.755,0.0,0,0.17,180,0,0,0,0
13.755,0.0,0,0.17,180,0,0,0,0
13.756,0.0,0,0.17,180,0,0,0,0
13.756,0.0,0,0.17,180,0,0,0,0
13.757,0.0,0,0.17,180,0,0,0,0
13.757,0.0,0,0.17,180,0,0,0,0
13.758,0.0,0,0.17,180,0,0,0,0
13.758,0.0,0,0.17,180,0,0,0,0
13.76,0.0,0,0.17,180,0,0,0,0
13.76,0.0,0,0.17,180,0,0,0,0
13.761,0.0,0,0.17,180,0,0,0,0
13.761,0.0,0,0.17,180,0,0,0,0
13.762,0.0,0,0.17,180,0,0,0,0
13.762,0.0,0,0.17,180,0,0,0,0
13.763,0.0,0,0.17,180,0,0,0,0
13.763,0.0,0,0.17,180,0,0,0,0
13.763,0.0,0,0.17,180,0,0,0,0
13.763,0.0,0,0.17,180,0,0,0,0
13.764,0.0,0,0.17,180,0,0,0,0
13.765,0.0,0,0.17,180,0,0,0,0
13.765,0.0,0,0.17,180,0,0,0,0
13.766,0.0,0,0.17,180,0,0,0,0
13.766,0.0,0,0.17,180,0,0,0,0
13.766,0.0,0,0.17,180,0,0,0,0
13.767,0.0,0,0.17,180,0,0,0,0
13.767,0.0,0,0.17,180,0,0,0,0
13.768,0.0,0,0.17,180,0,0,0,0
13.768,0.0,0,0.17,180,0,0,0,0
13.77,0.0,0,0.17,180,0,0,0,0
13.77,0.0,0,0.17,180,0,0,0,0
13.771,0.0,0,0.17,180,0,0,0,0
13.771,0.0,0,0.17,180,0,0,0,0
13.771,0.0,0,0.17,180,0,0,0,0
13.772,0.0,0,0.17,180,0,0,0,0
13.772,0.0,0,0.17,180,0,0,0,0
13.773,0.0,0,0.17,180,0,0,0,0
