time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.711,24.43,180,28.65,0,27,0,0.0,3
2.713,24.6,180,29.35,0,27,0,0.0,3
2.714,24.78,180,29.7,0,27,0,0.0,3
2.715,25.13,180,30.23,0,28,0,0.0,3
2.716,25.31,180,30.76,0,28,0,0.0,3
2.718,25.66,180,31.28,0,30,0,0.0,3
2.719,25.83,180,31.64,0,30,0,0.0,3
2.72,26.01,180,32.34,0,30,0,0.0,3
2.722,26.19,180,32.69,0,30,0,0.0,3
2.723,26.54,180,33.39,0,31,0,0.0,3
2.724,26.71,180,33.75,0,31,0,0.0,3
2.725,26.89,180,34.1,0,31,0,0.0,4
2.726,27.07,180,34.27,0,32,0,0.0,3
2.726,27.42,180,34.98,0,32,0,0.0,3
2.727,27.42,180,35.15,0,32,0,0.0,4
2.728,27.59,180,35.33,0,32,0,0.0,4
2.729,27.59,180,35.68,0,32,0,0.0,4
2.73,28.12,180,36.38,0,33,0,0.0,4
2.731,28.12,180,36.56,0,33,0,0.0,4
2.732,28.47,180,37.26,0,34,0,0.0,4
2.733,28.65,180,37.61,0,34,0,0.0,4
2.734,29.0,180,38.32,0,34,0,0.0,4
2.736,29.17,180,38.49,0,35,0,0.0,4
2.736,29.53,180,39.37,0,35,0,0.0,4
2.739,29.53,180,39.72,0,35,0,0.0,4
2.74,30.05,180,40.42,0,35,0,0.0,4
2.74,30.23,180,40.78,0,35,0,0.0,4
2.741,30.58,180,41.48,0,35,0,0.0,4
2.743,30.76,180,41.83,0,35,0,0.0,4
2.745,31.11,180,42.71,0,35,0,0.0,4
2.746,31.46,180,43.41,0,36,0,0.0,4
2.748,31.64,180,43.94,0,36,0,0.0,4
2.748,31.99,180,44.64,0,35,0,0.0,4
2.751,32.16,180,45.0,0,35,0,0.0,4
2.752,32.51,180,45.7,0,35,0,0.0,4
2.754,32.87,180,46.23,0,35,0,0.0,4
2.755,33.22,180,46.93,0,35,0,0.0,4
2.757,33.57,180,47.81,0,35,0,0.0,4
2.757,33.75,180,48.16,0,35,0,0.0,4
2.758,34.1,180,48.86,0,34,0,0.0,4
2.76,34.27,180,49.21,0,34,0,0.0,4
2.761,34.45,180,49.92,0,34,0,0.0,4
2.763,34.62,180,50.27,0,34,0,0.0,3
2.764,35.15,180,51.15,0,34,0,0.0,4
2.766,35.33,180,51.85,0,34,0,0.0,3
2.767,35.68,180,52.03,0,33,0,0.0,3
2.768,35.85,180,52.73,0,33,0,0.0,3
2.768,36.03,180,53.26,0,33,0,0.0,3
2.771,36.38,180,53.96,0,32,0,0.0,3
2.772,36.56,180,54.14,0,32,0,0.0,3
2.773,36.73,180,54.84,0,31,0,0.0,3
2.774,36.91,180,55.19,0,30,0,0.0,3
2.775,37.26,180,55.72,0,30,0,0.0,3
2.776,37.26,180,56.07,0,30,0,0.0,3
2.778,37.61,180,56.77,0,29,0,0.0,3
2.779,37.79,180,56.95,0,29,0,0.0,3
2.78,37.96,180,57.48,0,29,0,0.0,3
2.781,38.14,180,57.83,0,29,0,0.0,3
2.782,38.49,180,58.53,0,27,0,0.0,3
2.783,38.49,180,58.71,0,27,0,0.0,3
2.784,38.84,180,59.23,0,27,0,0.0,3
2.785,38.84,180,59.58,0,27,0,0.0,3
2.786,39.19,180,60.11,0,26,0,0.0,3
2.788,39.19,180,60.29,0,26,0,0.0,2
2.789,39.37,180,60.82,0,26,0,0.0,2
2.79,39.55,180,60.99,0,26,0,0.0,2
2.791,39.72,180,61.52,0,23,0,0.0,2
2.792,39.9,180,61.69,0,23,0,0.0,2
2.793,40.07,180,62.4,0,23,0,0.0,2
2.794,40.07,180,62.4,0,23,0,0.0,2
2.795,40.25,180,63.1,0,22,0,0.0,2
2.796,40.42,180,63.1,0,21,0,0.0,2
2.798,40.6,180,63.8,0,21,0,0.0,2
2.798,40.78,180,63.8,0,21,0,0.0,2
2.799,40.78,180,64.33,0,21,0,0.0,2
2.8,40.95,180,64.51,0,21,0,0.0,2
2.8,40.95,180,64.68,0,21,0,0.0,1
2.801,41.13,180,65.03,0,18,0,0.0,1
2.802,41.13,180,65.21,0,18,0,0.0,2
2.804,41.3,180,65.21,0,18,0,0.0,2
2.804,41.48,180,65.74,0,18,0,0.0,1
2.805,41.48,180,65.91,0,18,0,0.0,1
2.805,41.48,180,66.09,0,18,0,0.0,1
2.806,41.48,180,66.26,0,18,0,0.0,1
2.806,41.66,180,66.44,0,18,0,0.0,1
2.808,41.66,180,66.62,0,18,0,0.0,1
2.81,41.83,180,66.97,0,16,0,0.0,1
2.811,41.83,180,66.97,0,16,0,0.0,1
2.813,42.01,180,67.32,0,16,0,0.0,1
2.813,42.18,180,67.85,0,16,0,0.0,1
2.815,42.18,180,68.02,0,16,0,0.0,1
2.816,42.18,180,68.02,0,16,0,0.0,1
2.817,42.36,180,68.37,0,16,0,0.0,1
2.817,42.36,180,68.55,0,14,0,0.0,1
2.818,42.36,180,68.73,0,12,0,0.0,1
2.821,42.53,180,68.9,0,12,0,0.0,1
2.822,42.71,180,69.25,0,12,0,0.0,1
2.823,42.71,180,69.6,0,12,0,0.0,1
2.824,42.71,180,69.78,0,12,0,0.0,1
2.825,42.89,180,69.96,0,12,0,0.0,0
2.826,42.89,180,70.13,0,12,0,0.0,1
2.826,42.89,180,70.13,0,12,0,0.0,0
2.827,42.89,180,70.31,0,12,0,0.0,0
2.828,42.89,180,70.31,0,12,0,0.0,0
2.828,42.89,180,70.48,0,12,0,0.0,0
2.83,43.06,180,70.83,0,10,0,0.0,0
2.83,43.06,180,70.83,0,9,0,0.0,0
2.831,43.06,180,70.83,0,9,0,0.0,0
2.832,43.06,180,71.01,0,8,0,0.0,0
2.833,43.06,180,71.01,0,8,0,0.0,0
2.834,43.06,180,71.01,0,8,0,0.0,0
2.835,43.06,180,71.36,0,7,0,0.0,0
2.836,43.06,180,71.36,0,7,0,0.0,0
2.837,43.24,180,71.54,0,6,0,0.0,0
2.837,43.24,180,71.54,0,6,0,0.0,0
2.838,43.24,180,71.54,0,6,0,0.0,0
2.838,43.24,180,71.71,0,6,0,0.0,0
2.84,43.24,180,71.71,0,6,0,0.0,0
2.841,43.24,180,71.71,0,6,0,0.0,0
2.842,43.24,180,71.89,0,6,0,0.0,0
2.843,43.24,180,72.07,0,6,0,0.0,0
2.844,43.24,180,72.07,0,6,0,0.0,0
2.846,43.24,180,72.24,0,6,0,0.0,0
2.846,43.24,180,72.24,0,6,0,0.0,0
2.848,43.24,180,72.24,0,6,0,0.0,0
2.848,43.24,180,72.24,0,6,0,0.0,0
2.85,43.24,180,72.24,0,6,0,0.0,0
2.851,43.24,180,72.42,0,6,0,0.0,0
2.852,43.24,180,72.42,0,6,0,0.0,0
2.853,43.24,180,72.42,0,6,0,0.0,0
2.854,43.24,180,72.42,0,6,0,0.0,0
2.855,43.24,180,72.42,0,6,0,0.0,0
2.857,43.24,180,72.42,0,5,0,0.0,0
2.858,43.06,180,72.42,0,-5,0,0.0,0
2.859,43.06,180,72.42,0,-5,0,0.0,0
2.86,43.06,180,72.42,0,-4,0,0.0,0
2.861,43.06,180,72.42,0,-4,0,0.0,0
2.862,43.06,180,72.42,0,-4,0,0.0,0
2.864,42.89,180,72.42,0,-4,0,0.0,0
2.864,42.89,180,72.42,0,-4,0,0.0,1
2.865,42.89,180,72.24,0,-3,0,0.0,0
2.865,42.89,180,72.24,0,-3,0,0.0,1
2.866,42.89,180,72.24,0,-3,0,0.0,1
2.866,42.89,180,72.24,0,-3,0,0.0,1
2.868,42.71,180,72.24,0,-3,0,0.0,1
2.871,42.71,180,72.24,0,-3,0,0.0,1
2.872,42.71,180,72.07,0,-3,0,0.0,1
2.873,42.53,180,71.89,0,-3,0,0.0,1
2.874,42.53,180,71.89,0,-3,0,0.0,1
2.876,42.36,180,71.71,0,-3,0,0.0,1
2.877,42.36,180,71.54,0,-3,0,0.0,1
2.877,42.18,180,71.54,0,-3,0,0.0,1
2.88,42.18,180,71.36,0,-3,0,0.0,1
2.881,42.18,180,71.19,0,-9,0,0.0,1
2.882,42.01,180,70.83,0,-9,0,0.0,1
2.884,41.83,180,70.83,0,-9,0,0.0,1
2.885,41.66,180,70.66,0,-9,0,0.0,1
2.887,41.66,180,70.31,0,-9,0,0.0,1
2.887,41.48,180,70.31,0,-9,0,0.0,1
2.888,41.48,180,69.96,0,-9,0,0.0,1
2.89,41.3,180,69.96,0,-13,0,0.0,1
2.891,41.13,180,69.6,0,-13,0,0.0,1
2.892,40.95,180,69.43,0,-13,0,0.0,2
2.893,40.95,180,69.25,0,-13,0,0.0,2
2.895,40.95,180,69.08,0,-13,0,0.0,2
2.896,40.78,180,68.73,0,-13,0,0.0,2
2.897,40.78,180,68.73,0,-13,0,0.0,2
2.898,40.42,180,68.37,0,-16,0,0.0,2
2.899,40.42,180,68.02,0,-16,0,0.0,2
2.9,40.25,180,68.02,0,-16,0,0.0,2
2.902,40.25,180,67.85,0,-16,0,0.0,2
2.903,40.07,180,67.32,0,-16,0,0.0,2
2.904,39.9,180,67.32,0,-18,0,0.0,2
2.906,39.72,180,66.79,0,-18,0,0.0,2
2.907,39.55,180,66.44,0,-18,0,0.0,2
2.907,39.37,180,66.26,0,-18,0,0.0,2
2.908,39.37,180,65.91,0,-18,0,0.0,2
2.91,39.02,180,65.56,0,-20,0,0.0,2
2.91,38.84,180,65.39,0,-20,0,0.0,3
2.911,38.84,180,65.21,0,-20,0,0.0,2
2.912,38.67,180,65.03,0,-20,0,0.0,2
2.914,38.67,180,64.86,0,-20,0,0.0,2
2.915,38.49,180,64.33,0,-22,0,0.0,2
2.916,38.32,180,64.16,0,-22,0,0.0,3
2.917,38.14,180,63.8,0,-22,0,0.0,3
2.918,37.96,180,63.45,0,-22,0,0.0,3
2.919,37.79,180,63.1,0,-24,0,0.0,3
2.92,37.61,180,62.75,0,-24,0,0.0,3
2.922,37.26,180,62.4,0,-24,0,0.0,3
2.923,37.26,180,62.05,0,-24,0,0.0,3
2.924,36.91,180,61.52,0,-25,0,0.0,3
2.925,36.73,180,61.34,0,-25,0,0.0,3
2.926,36.56,180,60.82,0,-25,0,0.0,3
2.928,36.56,180,60.46,0,-25,0,0.0,3
2.928,36.21,180,60.11,0,-27,0,0.0,3
2.93,36.03,180,59.76,0,-27,0,0.0,3
2.931,35.85,180,59.23,0,-27,0,0.0,3
2.933,35.68,180,59.06,0,-28,0,0.0,3
2.934,35.33,180,58.35,0,-28,0,0.0,3
2.935,35.15,180,58.18,0,-28,0,0.0,3
2.936,34.98,180,57.65,0,-29,0,0.0,3
2.938,34.8,180,57.48,0,-29,0,0.0,3
2.939,34.45,180,56.77,0,-29,0,0.0,3
2.94,34.45,180,56.42,0,-29,0,0.0,3
2.941,34.1,180,55.89,0,-30,0,0.0,3
2.942,33.92,180,55.54,0,-30,0,0.0,3
2.943,33.57,180,55.01,0,-31,0,0.0,4
2.945,33.39,180,54.66,0,-31,0,0.0,4
2.946,33.04,180,53.96,0,-31,0,0.0,4
2.947,32.87,180,53.78,0,-32,0,0.0,4
2.949,32.51,180,53.08,0,-32,0,0.0,4
2.95,32.34,180,52.73,0,-32,0,0.0,4
2.951,32.16,180,52.03,0,-32,0,0.0,4
2.952,31.81,180,51.85,0,-32,0,0.0,4
2.954,31.64,180,51.15,0,-32,0,0.0,4
2.955,31.46,180,50.8,0,-33,0,0.0,4
2.956,31.11,180,50.09,0,-33,0,0.0,4
2.957,30.93,180,49.92,0,-33,0,0.0,4
2.958,30.58,180,49.21,0,-33,0,0.0,4
2.96,30.41,180,49.04,0,-33,0,0.0,4
2.961,30.23,180,48.33,0,-33,0,0.0,4
2.962,30.05,180,47.98,0,-33,0,0.0,4
2.963,29.7,180,47.28,0,-33,0,0.0,4
2.965,29.53,180,47.1,0,-33,0,0.0,4
2.965,29.17,180,46.4,0,-33,0,0.0,4
2.966,29.0,180,46.23,0,-33,0,0.0,4
2.968,28.65,180,45.52,0,-33,0,0.0,4
2.97,28.47,180,45.17,0,-33,0,0.0,4
2.971,28.12,180,44.47,0,-33,0,0.0,4
2.972,27.94,180,43.94,0,-33,0,0.0,4
2.973,27.59,180,43.59,0,-33,0,0.0,4
2.975,27.42,180,42.89,0,-33,0,0.0,4
2.976,27.24,180,42.53,0,-32,0,0.0,4
2.977,26.89,180,42.01,0,-32,0,0.0,4
2.978,26.71,180,41.66,0,-32,0,0.0,4
2.979,26.36,180,40.95,0,-32,0,0.0,3
2.98,26.19,180,40.6,0,-32,0,0.0,4
2.98,26.19,180,40.6,0,-32,0,0.0,4
2.981,26.01,180,40.25,0,-32,0,0.0,3
2.981,26.01,180,40.07,0,-32,0,0.0,4
2.982,25.83,180,39.9,0,-31,0,0.0,4
2.983,25.83,180,39.72,0,-31,0,0.0,3
2.984,25.48,180,39.19,0,-31,0,0.0,3
2.986,25.31,180,39.02,0,-31,0,0.0,3
2.987,25.13,180,38.32,0,-30,0,0.0,3
2.988,24.96,180,38.14,0,-30,0,0.0,3
2.989,24.6,180,37.61,0,-30,0,0.0,3
2.99,24.6,180,37.26,0,-30,0,0.0,3
2.991,24.25,180,36.56,0,-29,0,0.0,3
2.993,24.08,180,36.38,0,-29,0,0.0,3
2.993,23.9,180,35.68,0,-28,0,0.0,3
2.994,23.73,180,35.68,0,-28,0,0.0,3
2.995,23.37,180,34.98,0,-28,0,0.0,3
2.997,23.37,180,34.8,0,-28,0,0.0,3
2.998,23.02,180,34.27,0,-26,0,0.0,3
3.0,23.02,180,34.1,0,-26,0,0.0,3
3.001,22.67,180,33.57,0,-26,0,0.0,3
3.001,22.5,180,33.04,0,-26,0,0.0,3
3.002,22.5,180,32.87,0,-25,0,0.0,3
3.003,22.32,180,32.69,0,-25,0,0.0,3
3.004,22.14,180,32.34,0,-25,0,0.0,3
3.006,21.97,180,31.81,0,-25,0,0.0,3
3.006,21.79,180,31.64,0,-25,0,0.0,2
3.007,21.79,180,31.46,0,-25,0,0.0,3
3.008,21.79,180,31.28,0,-23,0,0.0,3
3.009,21.62,180,31.11,0,-23,0,0.0,3
3.01,21.26,180,30.58,0,-23,0,0.0,2
3.011,21.26,180,30.41,0,-23,0,0.0,2
3.012,21.09,180,30.05,0,-23,0,0.0,3
3.013,21.09,180,29.88,0,-22,0,0.0,2
3.014,20.74,180,29.35,0,-21,0,0.0,2
3.015,20.74,180,29.17,0,-21,0,0.0,2
3.015,20.56,180,29.0,0,-21,0,0.0,2
3.016,20.56,180,28.82,0,-21,0,0.0,2
3.018,20.39,180,28.65,0,-21,0,0.0,2
3.019,20.39,180,28.47,0,-21,0,0.0,2
3.02,20.21,180,27.94,0,-19,0,0.0,2
3.021,20.21,180,27.94,0,-19,0,0.0,2
3.022,19.86,180,27.42,0,-19,0,0.0,2
3.023,19.86,180,27.24,0,-19,0,0.0,2
3.024,19.68,180,26.89,0,-19,0,0.0,2
3.026,19.68,180,26.71,0,-19,0,0.0,2
3.026,19.51,180,26.36,0,-17,0,0.0,1
3.028,19.51,180,26.19,0,-17,0,0.0,1
3.029,19.16,180,25.83,0,-17,0,0.0,1
3.03,19.16,180,25.83,0,-17,0,0.0,1
3.031,19.16,180,25.48,0,-17,0,0.0,1
3.032,18.98,180,25.31,0,-17,0,0.0,1
3.033,18.98,180,25.13,0,-15,0,0.0,1
3.034,18.98,180,24.96,0,-14,0,0.0,1
3.035,18.8,180,24.6,0,-14,0,0.0,1
3.036,18.8,180,24.43,0,-14,0,0.0,1
3.038,18.63,180,24.25,0,-14,0,0.0,1
3.04,18.45,180,24.08,0,-14,0,0.0,1
3.041,18.45,180,23.9,0,-14,0,0.0,1
3.042,18.45,180,23.73,0,-14,0,0.0,1
3.043,18.28,180,23.55,0,-13,0,0.0,1
3.044,18.28,180,23.37,0,-12,0,0.0,1
3.045,18.28,180,23.2,0,-10,0,0.0,1
3.046,18.1,180,23.02,0,-10,0,0.0,1
3.047,18.1,180,23.02,0,-10,0,0.0,0
3.048,18.1,180,23.02,0,-10,0,0.0,1
3.049,18.1,180,22.85,0,-10,0,0.0,0
3.05,17.92,180,22.67,0,-10,0,0.0,1
3.051,17.92,180,22.67,0,-10,0,0.0,0
3.052,17.92,180,22.32,0,-10,0,0.0,0
3.053,17.92,180,22.32,0,-10,0,0.0,0
3.054,17.75,180,22.32,0,-10,0,0.0,0
3.055,17.75,180,22.14,0,-10,0,0.0,0
3.056,17.75,180,21.97,0,-10,0,0.0,0
3.057,17.75,180,21.97,0,-10,0,0.0,0
3.058,17.75,180,21.79,0,-9,0,0.0,0
3.114,17.75,180,21.79,0,-8,0,0.0,0
3.115,19.51,180,25.31,0,11,0,0.0,1
3.117,19.68,180,25.48,0,11,0,0.0,1
3.118,19.86,180,25.83,0,11,0,0.0,1
3.12,19.86,180,26.01,0,11,0,0.0,1
3.121,20.03,180,26.54,0,14,0,0.0,1
3.122,20.21,180,26.54,0,14,0,0.0,1
3.124,20.39,180,26.89,0,14,0,0.0,2
3.125,20.39,180,27.24,0,14,0,0.0,1
3.126,20.56,180,27.42,0,14,0,0.0,2
3.128,20.74,180,27.94,0,16,0,0.0,2
3.129,20.91,180,28.12,0,16,0,0.0,2
3.13,21.09,180,28.65,0,16,0,0.0,2
3.132,21.26,180,28.82,0,16,0,0.0,2
3.133,21.44,180,29.35,0,18,0,0.0,2
3.135,21.62,180,29.53,0,18,0,0.0,2
3.135,21.79,180,30.05,0,18,0,0.0,2
3.137,21.79,180,30.23,0,18,0,0.0,2
3.138,22.14,180,30.76,0,20,0,0.0,2
3.141,22.32,180,30.93,0,20,0,0.0,2
3.142,22.5,180,31.46,0,20,0,0.0,2
3.143,22.67,180,31.99,0,20,0,0.0,2
3.145,22.85,180,32.16,0,22,0,0.0,2
3.146,23.02,180,32.69,0,22,0,0.0,2
3.148,23.2,180,33.04,0,22,0,0.0,2
3.149,23.37,180,33.57,0,22,0,0.0,2
3.15,23.55,180,33.75,0,23,0,0.0,2
3.151,23.9,180,34.27,0,23,0,0.0,3
3.152,23.9,180,34.62,0,23,0,0.0,2
3.153,24.25,180,35.15,0,24,0,0.0,2
3.154,24.25,180,35.33,0,24,0,0.0,3
3.155,24.6,180,35.68,0,24,0,0.0,3
3.156,24.6,180,36.03,0,24,0,0.0,3
3.156,24.78,180,36.38,0,24,0,0.0,3
3.157,24.78,180,36.38,0,24,0,0.0,3
3.158,24.96,180,36.56,0,25,0,0.0,3
3.16,25.13,180,36.91,0,25,0,0.0,3
3.16,25.31,180,37.44,0,25,0,0.0,3
3.161,25.31,180,37.61,0,25,0,0.0,3
3.162,25.66,180,38.14,0,26,0,0.0,3
3.163,25.83,180,38.32,0,26,0,0.0,3
3.164,26.01,180,38.84,0,26,0,0.0,3
3.165,26.01,180,39.02,0,26,0,0.0,3
3.167,26.36,180,39.72,0,26,0,0.0,3
3.168,26.54,180,39.9,0,26,0,0.0,3
3.169,26.71,180,40.42,0,26,0,0.0,3
3.17,26.89,180,40.6,0,26,0,0.0,3
3.171,27.07,180,41.3,0,27,0,0.0,3
3.172,27.24,180,41.48,0,27,0,0.0,3
3.172,27.42,180,41.83,0,27,0,0.0,3
3.173,27.42,180,42.01,0,27,0,0.0,3
3.174,27.59,180,42.01,0,27,0,0.0,3
3.175,27.59,180,42.36,0,27,0,0.0,3
3.176,27.94,180,42.89,0,27,0,0.0,3
3.178,28.12,180,43.06,0,27,0,0.0,3
3.178,28.3,180,43.59,0,27,0,0.0,3
3.18,28.3,180,43.76,0,27,0,0.0,3
3.181,28.65,180,44.47,0,27,0,0.0,3
3.182,28.82,180,44.64,0,27,0,0.0,3
3.183,29.0,180,45.17,0,27,0,0.0,3
3.184,29.17,180,45.52,0,27,0,0.0,3
3.185,29.53,180,46.05,0,27,0,0.0,3
3.186,29.53,180,46.23,0,27,0,0.0,3
3.188,29.7,180,46.75,0,27,0,0.0,3
3.188,29.88,180,46.93,0,27,0,0.0,3
3.19,30.23,180,47.63,0,27,0,0.0,3
3.191,30.23,180,47.81,0,27,0,0.0,3
3.193,30.58,180,48.33,0,26,0,0.0,3
3.194,30.58,180,48.51,0,26,0,0.0,3
3.195,30.93,180,49.04,0,26,0,0.0,3
3.196,30.93,180,49.39,0,26,0,0.0,3
3.197,31.28,180,49.92,0,26,0,0.0,3
3.198,31.46,180,50.09,0,26,0,0.0,3
3.199,31.64,180,50.62,0,26,0,0.0,2
3.2,31.64,180,50.97,0,26,0,0.0,3
3.201,31.99,180,51.32,0,25,0,0.0,2
3.203,32.16,180,51.67,0,25,0,0.0,3
3.204,32.34,180,52.2,0,25,0,0.0,2
3.205,32.34,180,52.38,0,25,0,0.0,3
3.206,32.51,180,52.91,0,24,0,0.0,2
3.208,32.69,180,53.08,0,24,0,0.0,2
3.209,33.04,180,53.61,0,24,0,0.0,2
3.21,33.04,180,53.96,0,24,0,0.0,2
3.211,33.22,180,54.31,0,24,0,0.0,2
3.212,33.39,180,54.66,0,23,0,0.0,2
3.213,33.57,180,55.01,0,23,0,0.0,2
3.215,33.75,180,55.37,0,23,0,0.0,2
3.216,33.92,180,55.72,0,23,0,0.0,2
3.217,33.92,180,56.07,0,22,0,0.0,2
3.218,34.27,180,56.42,0,21,0,0.0,2
3.22,34.27,180,56.6,0,21,0,0.0,2
3.22,34.45,180,57.12,0,21,0,0.0,2
3.221,34.62,180,57.3,0,21,0,0.0,2
3.223,34.8,180,57.65,0,19,0,0.0,2
3.223,34.98,180,58.0,0,19,0,0.0,2
3.224,34.98,180,58.18,0,19,0,0.0,2
3.226,35.15,180,58.35,0,19,0,0.0,2
3.226,35.15,180,58.88,0,19,0,0.0,2
3.228,35.33,180,58.88,0,19,0,0.0,2
3.229,35.33,180,59.41,0,17,0,0.0,1
3.23,35.5,180,59.58,0,17,0,0.0,1
3.23,35.68,180,59.58,0,17,0,0.0,1
3.232,35.68,180,59.76,0,17,0,0.0,1
3.233,35.68,180,59.94,0,17,0,0.0,1
3.234,35.85,180,60.29,0,17,0,0.0,1
3.236,35.85,180,60.46,0,17,0,0.0,1
3.236,36.03,180,60.99,0,16,0,0.0,1
3.237,36.03,180,60.99,0,15,0,0.0,1
3.238,36.21,180,61.34,0,15,0,0.0,1
3.238,36.38,180,61.52,0,15,0,0.0,1
3.24,36.38,180,61.69,0,15,0,0.0,1
3.241,36.56,180,61.87,0,15,0,0.0,1
3.242,36.56,180,62.22,0,15,0,0.0,1
3.243,36.56,180,62.22,0,15,0,0.0,1
3.244,36.73,180,62.4,0,15,0,0.0,1
3.246,36.73,180,62.57,0,14,0,0.0,1
3.247,36.73,180,62.92,0,12,0,0.0,1
3.248,36.91,180,63.1,0,12,0,0.0,1
3.249,36.91,180,63.28,0,12,0,0.0,1
3.25,37.08,180,63.28,0,12,0,0.0,1
3.251,37.08,180,63.63,0,12,0,0.0,1
3.252,37.08,180,63.63,0,12,0,0.0,1
3.253,37.26,180,63.8,0,12,0,0.0,1
3.254,37.26,180,63.98,0,12,0,0.0,0
3.255,37.26,180,64.16,0,12,0,0.0,0
3.256,37.26,180,64.33,0,12,0,0.0,0
3.258,37.44,180,64.51,0,11,0,0.0,0
3.259,37.44,180,64.51,0,10,0,0.0,0
3.26,37.44,180,64.68,0,9,0,0.0,0
3.261,37.44,180,64.86,0,8,0,0.0,0
3.262,37.44,180,65.03,0,7,0,0.0,0
3.263,37.61,180,65.21,0,7,0,0.0,0
3.264,37.61,180,65.21,0,7,0,0.0,0
3.265,37.61,180,65.21,0,7,0,0.0,0
3.265,37.61,180,65.39,0,7,0,0.0,0
3.267,37.79,180,65.56,0,7,0,0.0,0
3.268,37.79,180,65.56,0,7,0,0.0,0
3.269,37.79,180,65.74,0,7,0,0.0,0
3.27,37.79,180,65.74,0,7,0,0.0,0
3.271,37.79,180,65.91,0,7,0,0.0,0
3.273,37.79,180,65.91,0,7,0,0.0,0
3.273,37.79,180,65.91,0,7,0,0.0,0
3.275,37.79,180,65.91,0,7,0,0.0,0
3.275,37.79,180,66.09,0,7,0,0.0,0
3.276,37.79,180,66.09,0,7,0,0.0,0
3.278,37.79,180,66.09,0,7,0,0.0,0
3.279,37.79,180,66.09,0,7,0,0.0,0
3.279,37.79,180,66.26,0,6,0,0.0,0
3.28,37.79,180,66.26,0,6,0,0.0,0
3.281,37.79,180,66.26,0,6,0,0.0,0
3.282,37.79,180,66.26,0,6,0,0.0,0
3.282,37.79,180,66.26,0,5,0,0.0,0
3.283,37.79,180,66.26,0,5,0,0.0,0
3.285,37.79,180,66.26,0,5,0,0.0,0
3.286,37.79,180,66.26,0,4,0,0.0,0
3.287,37.79,180,66.26,0,4,0,0.0,0
3.288,37.79,180,66.26,0,4,0,0.0,0
3.289,37.61,180,66.26,0,-4,0,0.0,0
3.29,37.61,180,66.26,0,-4,0,0.0,0
3.292,37.61,180,66.26,0,-4,0,0.0,0
3.293,37.61,180,66.26,0,-3,0,0.0,0
3.294,37.44,180,66.26,0,-3,0,0.0,0
3.312,37.44,180,66.26,0,-3,0,0.0,0
3.314,36.56,180,65.03,0,-2,0,0.0,1
3.315,36.56,180,64.68,0,-2,0,0.0,1
3.315,36.56,180,64.51,0,-2,0,0.0,1
3.317,36.38,180,64.51,0,-9,0,0.0,1
3.318,36.38,180,64.51,0,-9,0,0.0,1
3.319,36.21,180,64.16,0,-9,0,0.0,1
3.32,36.03,180,63.98,0,-9,0,0.0,1
3.322,36.03,180,63.8,0,-9,0,0.0,1
3.323,35.85,180,63.63,0,-9,0,0.0,1
3.323,35.85,180,63.45,0,-9,0,0.0,1
3.325,35.85,180,63.28,0,-9,0,0.0,1
3.326,35.68,180,63.28,0,-12,0,0.0,1
3.327,35.5,180,63.1,0,-12,0,0.0,1
3.329,35.5,180,62.92,0,-12,0,0.0,2
3.33,35.33,180,62.57,0,-12,0,0.0,1
3.33,35.15,180,62.4,0,-12,0,0.0,2
3.333,35.15,180,62.05,0,-12,0,0.0,2
3.334,34.98,180,61.87,0,-15,0,0.0,1
3.335,34.8,180,61.69,0,-15,0,0.0,2
3.337,34.62,180,61.52,0,-15,0,0.0,2
3.338,34.45,180,60.99,0,-15,0,0.0,2
3.339,34.45,180,60.99,0,-15,0,0.0,2
3.34,34.27,180,60.64,0,-17,0,0.0,2
3.342,34.27,180,60.46,0,-17,0,0.0,2
3.342,33.92,180,60.11,0,-17,0,0.0,2
3.344,33.92,180,59.94,0,-17,0,0.0,2
3.344,33.75,180,59.58,0,-17,0,0.0,2
3.346,33.75,180,59.41,0,-18,0,0.0,2
3.347,33.39,180,59.06,0,-18,0,0.0,2
3.348,33.22,180,58.88,0,-18,0,0.0,2
3.349,33.04,180,58.35,0,-18,0,0.0,2
3.351,33.04,180,58.18,0,-18,0,0.0,2
3.352,32.87,180,57.83,0,-20,0,0.0,2
3.353,32.69,180,57.65,0,-20,0,0.0,2
3.354,32.51,180,57.3,0,-20,0,0.0,2
3.355,32.34,180,57.12,0,-20,0,0.0,2
3.357,32.16,180,56.77,0,-21,0,0.0,3
3.358,32.16,180,56.42,0,-21,0,0.0,2
3.36,31.81,180,56.07,0,-21,0,0.0,2
3.361,31.81,180,55.89,0,-21,0,0.0,2
3.362,31.64,180,55.37,0,-21,0,0.0,2
3.363,31.46,180,55.19,0,-22,0,0.0,2
3.364,31.11,180,54.66,0,-22,0,0.0,3
3.365,31.11,180,54.49,0,-22,0,0.0,3
3.365,30.93,180,54.31,0,-22,0,0.0,3
3.366,30.93,180,54.14,0,-22,0,0.0,3
3.367,30.76,180,53.96,0,-23,0,0.0,3
3.368,30.76,180,53.78,0,-23,0,0.0,3
3.369,30.41,180,53.26,0,-23,0,0.0,3
3.37,30.41,180,53.26,0,-23,0,0.0,2
3.371,30.23,180,52.55,0,-23,0,0.0,3
3.372,30.05,180,52.55,0,-24,0,0.0,3
