time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.701,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.702,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.702,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.703,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.703,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.704,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.704,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.705,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.705,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.706,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.706,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.707,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.707,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.708,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.708,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.709,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.71,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.71,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.71,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.711,5.44,180,-0.35000000000000003,0,0,0,0.0,0
3.711,5.44,180,-0.17,0,0,0,0.0,0
3.712,5.44,180,-0.17,0,0,0,0.0,0
3.712,5.44,180,-0.17,0,0,0,0.0,0
3.713,5.44,180,-0.17,0,0,0,0.0,0
3.713,5.44,180,-0.17,0,0,0,0.0,0
3.714,5.44,180,-0.17,0,0,0,0.0,0
3.714,5.44,180,-0.17,0,0,0,0.0,0
3.715,5.44,180,-0.17,0,0,0,0.0,0
3.716,5.44,180,-0.17,0,0,0,0.0,0
3.716,5.44,180,-0.17,0,0,0,0.0,0
3.717,5.44,180,-0.17,0,0,0,0.0,0
3.717,5.44,180,-0.17,0,0,0,0.0,0
3.718,5.44,180,-0.17,0,0,0,0.0,0
3.718,5.44,180,-0.17,0,0,0,0.0,0
3.719,5.44,180,-0.17,0,0,0,0.0,0
3.719,5.44,180,-0.17,0,0,0,0.0,0
3.719,5.44,180,-0.17,0,0,0,0.0,0
3.72,5.44,180,-0.17,0,0,0,0.0,0
3.72,5.44,180,-0.17,0,0,0,0.0,0
3.721,5.44,180,-0.17,0,0,0,0.0,0
3.722,5.44,180,-0.17,0,0,0,0.0,0
3.722,5.44,180,-0.17,0,0,0,0.0,0
3.723,5.44,180,-0.17,0,0,0,0.0,0
3.723,5.44,180,-0.17,0,0,0,0.0,0
3.724,5.44,180,-0.17,0,0,0,0.0,0
3.724,5.44,180,-0.17,0,0,0,0.0,0
3.724,5.44,180,-0.17,0,0,0,0.0,0
3.725,5.44,180,-0.17,0,0,0,0.0,0
3.725,5.44,180,-0.17,0,0,0,0.0,0
3.726,5.44,180,-0.17,0,0,0,0.0,0
3.726,5.44,180,-0.17,0,0,0,0.0,0
3.727,5.44,180,-0.17,0,0,0,0.0,0
3.728,5.44,180,-0.17,0,0,0,0.0,0
3.728,5.44,180,-0.17,0,0,0,0.0,0
3.729,5.44,180,0.0,0,0,0,0.0,0
3.729,5.44,180,0.0,0,0,0,0.0,0
3.73,5.44,180,0.0,0,0,0,0.0,0
3.73,5.44,180,0.0,0,0,0,0.0,0
3.73,5.44,180,0.0,0,0,0,0.0,0
3.731,5.44,180,0.0,0,0,0,0.0,0
3.732,5.44,180,0.0,0,0,0,0.0,0
3.732,5.44,180,0.0,0,0,0,0.0,0
3.733,5.44,180,0.0,0,0,0,0.0,0
3.733,5.44,180,0.0,0,0,0,0.0,0
3.734,5.44,180,0.0,0,0,0,0.0,0
3.734,5.44,180,0.0,0,0,0,0.0,0
3.735,5.44,180,0.0,0,0,0,0.0,0
3.735,5.44,180,0.0,0,0,0,0.0,0
3.736,5.44,180,0.0,0,0,0,0.0,0
3.736,5.44,180,0.0,0,0,0,0.0,0
3.737,5.44,180,0.0,0,0,0,0.0,0
3.737,5.44,180,0.0,0,0,0,0.0,0
3.738,5.44,180,0.0,0,0,0,0.0,0
3.738,5.44,180,0.0,0,0,0,0.0,0
3.739,5.44,180,0.0,0,0,0,0.0,0
3.739,5.44,180,0.0,0,0,0,0.0,0
3.74,5.44,180,0.0,0,0,0,0.0,0
3.74,5.44,180,0.0,0,0,0,0.0,0
3.741,5.44,180,0.0,0,0,0,0.0,0
3.741,5.44,180,0.0,0,0,0,0.0,0
3.741,5.44,180,0.0,0,0,0,0.0,0
3.742,5.44,180,0.0,0,0,0,0.0,0
3.742,5.44,180,0.0,0,0,0,0.0,0
3.743,5.44,180,0.0,0,0,0,0.0,0
3.743,5.44,180,0.0,0,0,0,0.0,0
3.744,5.44,180,0.0,0,0,0,0.0,0
3.744,5.44,180,0.0,0,0,0,0.0,0
3.745,5.44,180,0.0,0,0,0,0.0,0
3.747,5.44,180,0.0,0,0,0,0.0,0
3.747,5.44,180,0.0,0,0,0,0.0,0
3.747,5.44,180,0.0,0,0,0,0.0,0
3.747,5.44,180,0.0,0,0,0,0.0,0
3.748,5.44,180,0.0,0,0,0,0.0,0
3.748,5.44,180,0.0,0,0,0,0.0,0
3.749,5.44,180,0.0,0,0,0,0.0,0
3.749,5.44,180,0.0,0,0,0,0.0,0
3.75,5.44,180,0.0,0,0,0,0.0,0
3.75,5.44,180,0.0,0,0,0,0.0,0
3.751,5.44,180,0.0,0,0,0,0.0,0
3.751,5.44,180,0.0,0,0,0,0.0,0
3.752,5.44,180,0.0,0,0,0,0.0,0
3.752,5.44,180,0.0,0,0,0,0.0,0
3.754,5.44,180,0.0,0,0,0,0.0,0
3.754,5.44,180,0.0,0,0,0,0.0,0
3.754,5.44,180,0.0,0,0,0,0.0,0
3.755,5.44,180,0.0,0,0,0,0.0,0
3.755,5.44,180,0.0,0,0,0,0.0,0
3.756,5.44,180,0.0,0,0,0,0.0,0
3.756,5.44,180,0.0,0,0,0,0.0,0
3.757,5.44,180,0.0,0,0,0,0.0,0
3.757,5.44,180,0.0,0,0,0,0.0,0
3.758,5.44,180,0.0,0,0,0,0.0,0
3.758,5.44,180,0.0,0,0,0,0.0,0
3.759,5.44,180,0.0,0,0,0,0.0,0
3.759,5.44,180,0.0,0,0,0,0.0,0
3.76,5.44,180,0.0,0,0,0,0.0,0
3.76,5.44,180,0.0,0,0,0,0.0,0
3.761,5.44,180,0.0,0,0,0,0.0,0
3.761,5.44,180,0.0,0,0,0,0.0,0
3.762,5.44,180,0.0,0,0,0,0.0,0
3.762,5.44,180,0.0,0,0,0,0.0,0
3.763,5.44,180,0.0,0,0,0,0.0,0
3.763,5.44,180,0.0,0,0,0,0.0,0
3.764,5.44,180,0.0,0,0,0,0.0,0
3.764,5.44,180,0.0,0,0,0,0.0,0
3.765,5.44,180,0.0,0,0,0,0.0,0
3.765,5.44,180,0.0,0,0,0,0.0,0
3.766,5.44,180,0.17,0,0,0,0.0,0
3.766,5.44,180,0.17,0,0,0,0.0,0
3.767,5.44,180,0.17,0,0,0,0.0,0
3.767,5.44,180,0.17,0,0,0,0.0,0
3.768,5.44,180,0.17,0,0,0,0.0,0
3.768,5.44,180,0.17,0,0,0,0.0,0
3.769,5.44,180,0.17,0,0,0,0.0,0
3.769,5.44,180,0.17,0,0,0,0.0,0
3.77,5.44,180,0.17,0,0,0,0.0,0
3.771,5.44,180,0.17,0,0,0,0.0,0
3.771,5.44,180,0.17,0,0,0,0.0,0
3.771,5.44,180,0.17,0,0,0,0.0,0
3.772,5.44,180,0.17,0,0,0,0.0,0
3.772,5.44,180,0.17,0,0,0,0.0,0
3.773,5.44,180,0.17,0,0,0,0.0,0
3.773,5.44,180,0.17,0,0,0,0.0,0
3.774,5.44,180,0.17,0,0,0,0.0,0
3.774,5.44,180,0.17,0,0,0,0.0,0
3.775,5.44,180,0.17,0,0,0,0.0,0
3.775,5.44,180,0.17,0,0,0,0.0,0
3.776,5.44,180,0.17,0,0,0,0.0,0
3.776,5.44,180,0.17,0,0,0,0.0,0
3.777,5.44,180,0.17,0,0,0,0.0,0
3.777,5.44,180,0.17,0,0,0,0.0,0
3.778,5.44,180,0.17,0,0,0,0.0,0
3.778,5.44,180,0.17,0,0,0,0.0,0
3.779,5.44,180,0.17,0,0,0,0.0,0
3.779,5.44,180,0.17,0,0,0,0.0,0
3.78,5.44,180,0.17,0,0,0,0.0,0
3.78,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.781,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.781,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.781,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.782,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.782,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.783,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.783,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.784,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.784,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.785,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.785,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.786,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.786,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.788,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.788,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.788,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.788,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.789,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.789,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.79,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.79,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.791,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.791,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.792,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.792,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.793,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.793,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.794,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.794,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.795,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.795,5.44,180,0.35000000000000003,0,0,0,0.0,0
3.796,5.44,180,0.52,0,0,0,0.0,0
3.796,5.44,180,0.52,0,0,0,0.0,0
3.797,5.44,180,0.52,0,0,0,0.0,0
3.797,5.44,180,0.52,0,0,0,0.0,0
3.799,5.44,180,0.52,0,0,0,0.0,0
3.799,5.44,180,0.52,0,0,0,0.0,0
3.8,5.44,180,0.52,0,0,0,0.0,0
3.8,5.44,180,0.52,0,0,0,0.0,0
3.801,5.44,180,0.52,0,0,0,0.0,0
3.801,5.44,180,0.52,0,0,0,0.0,0
3.802,5.44,180,0.52,0,0,0,0.0,0
3.802,5.44,180,0.52,0,0,0,0.0,0
3.803,5.44,180,0.52,0,0,0,0.0,0
3.803,5.44,180,0.52,0,0,0,0.0,0
3.804,5.44,180,0.52,0,0,0,0.0,0
3.804,5.44,180,0.52,0,0,0,0.0,0
3.805,5.44,180,0.52,0,0,0,0.0,0
3.805,5.44,180,0.52,0,0,0,0.0,0
3.806,5.44,180,0.52,0,0,0,0.0,0
3.806,5.44,180,0.52,0,0,0,0.0,0
3.807,5.44,180,0.52,0,0,0,0.0,0
3.808,5.44,180,0.52,0,0,0,0.0,0
3.808,5.44,180,0.52,0,0,0,0.0,0
3.809,5.44,180,0.52,0,0,0,0.0,0
3.809,5.44,180,0.52,0,0,0,0.0,0
3.81,5.44,180,0.52,0,0,0,0.0,0
3.81,5.44,180,0.52,0,0,0,0.0,0
3.81,5.44,180,0.52,0,0,0,0.0,0
3.811,5.44,180,0.52,0,0,0,0.0,0
3.812,5.44,180,0.52,0,0,0,0.0,0
3.812,5.44,180,0.52,0,0,0,0.0,0
3.813,5.44,180,0.52,0,0,0,0.0,0
3.813,5.44,180,0.52,0,0,0,0.0,0
3.814,5.44,180,0.52,0,0,0,0.0,0
3.814,5.44,180,0.52,0,0,0,0.0,0
3.815,5.44,180,0.52,0,0,0,0.0,0
3.815,5.44,180,0.52,0,0,0,0.0,0
3.817,5.44,180,0.52,0,0,0,0.0,0
3.818,5.44,180,0.52,0,0,0,0.0,0
3.818,5.44,180,0.52,0,0,0,0.0,0
3.819,5.44,180,0.52,0,0,0,0.0,0
3.819,5.44,180,0.52,0,0,0,0.0,0
3.82,5.44,180,0.52,0,0,0,0.0,0
3.82,5.44,180,0.52,0,0,0,0.0,0
3.821,5.44,180,0.52,0,0,0,0.0,0
3.821,5.44,180,0.52,0,0,0,0.0,0
3.822,5.44,180,0.52,0,0,0,0.0,0
3.822,5.44,180,0.52,0,0,0,0.0,0
3.823,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.824,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.824,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.825,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.825,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.826,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.826,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.827,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.827,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.828,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.829,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.829,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.83,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.83,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.831,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.831,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.832,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.832,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.832,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.834,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.834,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.835,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.835,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.836,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.836,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.836,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.837,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.839,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.84,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.84,5.44,180,0.87,0,0,0,0.0,0
3.841,5.44,180,0.87,0,0,0,0.0,0
3.841,5.44,180,0.87,0,0,0,0.0,0
3.842,5.44,180,0.87,0,0,0,0.0,0
3.842,5.44,180,0.87,0,0,0,0.0,0
3.843,5.44,180,0.87,0,0,0,0.0,0
3.843,5.44,180,0.87,0,0,0,0.0,0
3.844,5.44,180,0.87,0,0,0,0.0,0
3.844,5.44,180,0.87,0,0,0,0.0,0
3.845,5.44,180,0.87,0,0,0,0.0,0
3.845,5.44,180,0.87,0,0,0,0.0,0
3.846,5.44,180,0.87,0,0,0,0.0,0
3.846,5.44,180,0.87,0,0,0,0.0,0
3.847,5.44,180,0.87,0,0,0,0.0,0
3.847,5.44,180,0.87,0,0,0,0.0,0
3.848,5.44,180,0.87,0,0,0,0.0,0
3.848,5.44,180,0.87,0,0,0,0.0,0
3.849,5.44,180,0.87,0,0,0,0.0,0
3.849,5.44,180,0.87,0,0,0,0.0,0
3.85,5.44,180,0.87,0,0,0,0.0,0
3.85,5.44,180,0.87,0,0,0,0.0,0
3.851,5.44,180,0.87,0,0,0,0.0,0
3.851,5.44,180,0.87,0,0,0,0.0,0
3.852,5.44,180,0.87,0,0,0,0.0,0
3.852,5.44,180,0.87,0,0,0,0.0,0
3.853,5.44,180,0.87,0,0,0,0.0,0
3.854,5.44,180,0.87,0,0,0,0.0,0
3.854,5.44,180,0.87,0,0,0,0.0,0
3.855,5.44,180,0.87,0,0,0,0.0,0
3.856,5.44,180,0.87,0,0,0,0.0,0
3.856,5.44,180,0.87,0,0,0,0.0,0
3.857,5.44,180,0.87,0,0,0,0.0,0
3.857,5.44,180,0.87,0,0,0,0.0,0
3.858,5.44,180,0.87,0,0,0,0.0,0
3.858,5.44,180,0.87,0,0,0,0.0,0
3.858,5.44,180,0.87,0,0,0,0.0,0
3.859,5.44,180,0.87,0,0,0,0.0,0
3.86,5.44,180,0.87,0,0,0,0.0,0
3.86,5.44,180,0.87,0,0,0,0.0,0
3.861,5.44,180,0.87,0,0,0,0.0,0
3.861,5.44,180,0.87,0,0,0,0.0,0
3.862,5.44,180,0.87,0,0,0,0.0,0
3.862,5.44,180,0.87,0,0,0,0.0,0
3.863,5.44,180,0.87,0,0,0,0.0,0
3.863,5.44,180,0.87,0,0,0,0.0,0
3.864,5.44,180,0.87,0,0,0,0.0,0
3.864,5.44,180,0.87,0,0,0,0.0,0
3.865,5.44,180,1.05,0,0,0,0.0,0
3.865,5.44,180,1.05,0,0,0,0.0,0
3.866,5.44,180,1.05,0,0,0,0.0,0
3.866,5.44,180,1.05,0,0,0,0.0,0
3.867,5.44,180,1.05,0,0,0,0.0,0
3.867,5.44,180,1.05,0,0,0,0.0,0
3.868,5.44,180,1.05,0,0,0,0.0,0
3.869,5.44,180,1.05,0,0,0,0.0,0
3.869,5.44,180,1.05,0,0,0,0.0,0
3.87,5.44,180,1.05,0,0,0,0.0,0
3.87,5.44,180,1.05,0,0,0,0.0,0
3.871,5.44,180,1.05,0,0,0,0.0,0
3.871,5.44,180,1.05,0,0,0,0.0,0
3.872,5.44,180,1.05,0,0,0,0.0,0
3.873,5.44,180,1.05,0,0,0,0.0,0
3.873,5.44,180,1.05,0,0,0,0.0,0
3.873,5.44,180,1.05,0,0,0,0.0,0
3.874,5.44,180,1.05,0,0,0,0.0,0
3.875,5.44,180,1.05,0,0,0,0.0,0
3.875,5.44,180,1.05,0,0,0,0.0,0
3.875,5.44,180,1.05,0,0,0,0.0,0
3.876,5.44,180,1.05,0,0,0,0.0,0
3.876,5.44,180,1.05,0,0,0,0.0,0
3.877,5.44,180,1.05,0,0,0,0.0,0
3.877,5.44,180,1.05,0,0,0,0.0,0
3.878,5.44,180,1.05,0,0,0,0.0,0
3.878,5.44,180,1.05,0,0,0,0.0,0
3.879,5.44,180,1.05,0,0,0,0.0,0
3.879,5.44,180,1.05,0,0,0,0.0,0
3.88,5.44,180,1.05,0,0,0,0.0,0
3.88,5.44,180,1.05,0,0,0,0.0,0
3.881,5.44,180,1.05,0,0,0,0.0,0
3.881,5.44,180,1.05,0,0,0,0.0,0
3.882,5.44,180,1.05,0,0,0,0.0,0
3.882,5.44,180,1.05,0,0,0,0.0,0
3.883,5.44,180,1.05,0,0,0,0.0,0
3.884,5.44,180,1.05,0,0,0,0.0,0
3.885,5.44,180,1.05,0,0,0,0.0,0
3.886,5.44,180,1.05,0,0,0,0.0,0
3.886,5.44,180,1.05,0,0,0,0.0,0
3.887,5.44,180,1.05,0,0,0,0.0,0
3.888,5.44,180,1.05,0,0,0,0.0,0
3.889,5.44,180,1.05,0,0,0,0.0,0
3.89,5.44,180,1.05,0,0,0,0.0,0
3.891,5.44,180,1.05,0,0,0,0.0,0
3.893,5.44,180,1.05,0,0,0,0.0,0
3.894,5.44,180,1.05,0,0,0,0.0,0
3.895,5.44,180,1.05,0,0,0,0.0,0
3.896,5.44,180,1.05,0,0,0,0.0,0
3.897,5.44,180,1.05,0,0,0,0.0,0
3.898,5.44,180,1.05,0,0,0,0.0,0
3.899,5.44,180,1.05,0,0,0,0.0,0
3.9,5.44,180,1.05,0,0,0,0.0,0
3.901,5.44,180,1.05,0,0,0,0.0,0
3.902,5.44,180,1.05,0,0,0,0.0,0
3.903,5.44,180,1.05,0,0,0,0.0,0
3.904,5.44,180,1.05,0,0,0,0.0,0
3.905,5.44,180,1.05,0,0,0,0.0,0
3.906,5.44,180,1.05,0,0,0,0.0,0
3.907,5.44,180,1.05,0,0,0,0.0,0
3.908,5.44,180,1.05,0,0,0,0.0,0
3.908,5.44,180,1.05,0,0,0,0.0,0
3.909,5.44,180,1.05,0,0,0,0.0,0
3.909,5.44,180,1.05,0,0,0,0.0,0
3.91,5.44,180,1.05,0,0,0,0.0,0
3.911,5.44,180,1.05,0,0,0,0.0,0
3.911,5.44,180,1.05,0,0,0,0.0,0
3.912,5.44,180,1.05,0,0,0,0.0,0
3.913,5.44,180,1.05,0,0,0,0.0,0
3.913,5.44,180,1.05,0,0,0,0.0,0
3.914,5.44,180,1.05,0,0,0,0.0,0
3.914,5.44,180,1.05,0,0,0,0.0,0
3.915,5.44,180,1.05,0,0,0,0.0,0
3.916,5.44,180,1.05,0,0,0,0.0,0
3.918,5.44,180,1.05,0,0,0,0.0,0
3.919,5.44,180,1.05,0,0,0,0.0,0
3.919,5.44,180,1.05,0,0,0,0.0,0
3.92,5.44,180,1.05,0,0,0,0.0,0
3.921,5.44,180,1.05,0,0,0,0.0,0
3.921,5.44,180,1.05,0,0,0,0.0,0
3.923,5.44,180,1.05,0,0,0,0.0,0
3.923,5.44,180,1.05,0,0,0,0.0,0
3.924,5.44,180,1.05,0,0,0,0.0,0
3.925,5.44,180,1.05,0,0,0,0.0,0
3.925,5.44,180,1.05,0,0,0,0.0,0
3.925,5.44,180,1.05,0,0,0,0.0,0
3.927,5.44,180,1.05,0,0,0,0.0,0
3.928,5.44,180,1.05,0,0,0,0.0,0
3.928,5.44,180,1.05,0,0,0,0.0,0
3.929,5.44,180,1.05,0,0,0,0.0,0
3.929,5.44,180,1.05,0,0,0,0.0,0
3.931,5.44,180,1.05,0,0,0,0.0,0
3.931,5.44,180,1.05,0,0,0,0.0,0
3.932,5.44,180,1.05,0,0,0,0.0,0
3.933,5.44,180,1.05,0,0,0,0.0,0
3.933,5.44,180,1.05,0,0,0,0.0,0
3.934,5.44,180,1.05,0,0,0,0.0,0
3.935,5.44,180,1.05,0,0,0,0.0,0
3.936,5.44,180,1.05,0,0,0,0.0,0
3.937,5.44,180,1.05,0,0,0,0.0,0
3.938,5.44,180,1.05,0,0,0,0.0,0
3.939,5.44,180,1.05,0,0,0,0.0,0
3.94,5.44,180,1.05,0,0,0,0.0,0
3.941,5.44,180,1.05,0,0,0,0.0,0
3.942,5.44,180,1.05,0,0,0,0.0,0
3.942,5.44,180,1.05,0,0,0,0.0,0
3.943,5.44,180,1.05,0,0,0,0.0,0
3.944,5.44,180,1.05,0,0,0,0.0,0
3.944,5.44,180,1.05,0,0,0,0.0,0
3.945,5.44,180,1.05,0,0,0,0.0,0
3.945,5.44,180,1.05,0,0,0,0.0,0
3.946,5.44,180,1.05,0,0,0,0.0,0
3.947,5.44,180,1.05,0,0,0,0.0,0
3.947,5.44,180,1.05,0,0,0,0.0,0
3.948,5.44,180,1.05,0,0,0,0.0,0
3.949,5.44,180,1.05,0,0,0,0.0,0
3.95,5.44,180,1.05,0,0,0,0.0,0
3.95,5.44,180,1.05,0,0,0,0.0,0
3.951,5.44,180,1.05,0,0,0,0.0,0
3.952,5.44,180,1.05,0,0,0,0.0,0
3.953,5.44,180,1.05,0,0,0,0.0,0
3.954,5.44,180,1.05,0,0,0,0.0,0
3.955,5.44,180,1.05,0,0,0,0.0,0
3.956,5.44,180,1.05,0,0,0,0.0,0
3.957,5.44,180,1.05,0,0,0,0.0,0
3.958,5.44,180,1.05,0,0,0,0.0,0
3.959,5.44,180,1.05,0,0,0,0.0,0
3.96,5.44,180,1.05,0,0,0,0.0,0
3.961,5.44,180,0.87,0,0,0,0.0,0
3.961,5.44,180,0.87,0,0,0,0.0,0
3.963,5.44,180,0.87,0,0,0,0.0,0
3.964,5.44,180,0.87,0,0,0,0.0,0
3.965,5.44,180,0.87,0,0,0,0.0,0
3.966,5.44,180,0.87,0,0,0,0.0,0
3.967,5.44,180,0.87,0,0,0,0.0,0
3.968,5.44,180,0.87,0,0,0,0.0,0
3.969,5.44,180,0.87,0,0,0,0.0,0
3.97,5.44,180,0.87,0,0,0,0.0,0
3.971,5.44,180,0.87,0,0,0,0.0,0
3.972,5.44,180,0.87,0,0,0,0.0,0
3.973,5.44,180,0.87,0,0,0,0.0,0
3.974,5.44,180,0.87,0,0,0,0.0,0
3.975,5.44,180,0.87,0,0,0,0.0,0
3.976,5.44,180,0.87,0,0,0,0.0,0
3.976,5.44,180,0.87,0,0,0,0.0,0
3.977,5.44,180,0.87,0,0,0,0.0,0
3.978,5.44,180,0.87,0,0,0,0.0,0
3.979,5.44,180,0.87,0,0,0,0.0,0
3.98,5.44,180,0.87,0,0,0,0.0,0
3.981,5.44,180,0.87,0,0,0,0.0,0
3.982,5.44,180,0.87,0,0,0,0.0,0
3.983,5.44,180,0.87,0,0,0,0.0,0
3.984,5.44,180,0.87,0,0,0,0.0,0
3.985,5.44,180,0.87,0,0,0,0.0,0
3.985,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.986,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.987,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.988,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.988,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.99,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.991,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.991,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.992,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.993,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.994,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.995,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.995,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.996,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.997,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.998,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.999,5.44,180,0.7000000000000001,0,0,0,0.0,0
3.999,5.44,180,0.7000000000000001,0,0,0,0.0,0
4.0,5.44,180,0.7000000000000001,0,0,0,0.0,0
4.001,5.44,180,0.7000000000000001,0,0,0,0.0,0
4.001,5.44,180,0.7000000000000001,0,0,0,0.0,0
4.002,5.44,180,0.7000000000000001,0,0,0,0.0,0
4.003,5.44,180,0.7000000000000001,0,0,0,0.0,0
4.003,5.44,180,0.7000000000000001,0,0,0,0.0,0
4.004,5.44,180,0.52,0,0,0,0.0,0
4.005,5.44,180,0.52,0,0,0,0.0,0
4.006,5.44,180,0.52,0,0,0,0.0,0
4.007,5.44,180,0.52,0,0,0,0.0,0
4.007,5.44,180,0.52,0,0,0,0.0,0
4.008,5.44,180,0.52,0,0,0,0.0,0
4.009,5.44,180,0.52,0,0,0,0.0,0
4.009,5.44,180,0.52,0,0,0,0.0,0
4.01,5.44,180,0.52,0,0,0,0.0,0
4.011,5.44,180,0.52,0,0,0,0.0,0
4.011,5.44,180,0.52,0,0,0,0.0,0
4.012,5.44,180,0.52,0,0,0,0.0,0
4.013,5.44,180,0.52,0,0,0,0.0,0
4.013,5.44,180,0.52,0,0,0,0.0,0
4.014,5.44,180,0.52,0,0,0,0.0,0
4.015,5.44,180,0.52,0,0,0,0.0,0
4.015,5.44,180,0.52,0,0,0,0.0,0
4.016,5.44,180,0.52,0,0,0,0.0,0
4.017,5.44,180,0.52,0,0,0,0.0,0
4.018,5.44,180,0.52,0,0,0,0.0,0
4.018,5.44,180,0.52,0,0,0,0.0,0
4.019,5.44,180,0.52,0,0,0,0.0,0
4.02,5.44,180,0.52,0,0,0,0.0,0
4.021,5.44,180,0.52,0,0,0,0.0,0
