time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.05,-9.84,0,-878.37,180,63,0,-5.987402,164
11.051,-9.49,0,-878.73,180,63,0,-1.4282136,134
11.052,-9.31,0,-878.9,180,41,0,0.20482445,151
11.054,-9.31,0,-879.78,180,29,0,4.2416687,42
11.055,-8.96,0,-879.96,180,28,0,-5.8546057,0
11.056,-8.78,0,-880.31,180,28,0,5.7355003,101
11.057,-8.78,0,-880.66,180,28,0,2.022728,149
11.058,-8.61,0,-881.36,180,27,0,1.7477627,136
11.059,-8.26,0,-881.36,180,26,0,-5.7904406,47
11.06,-8.26,0,-881.89,180,26,0,5.414816,39
11.061,-8.08,0,-882.42,180,26,0,-5.9633665,151
11.061,-7.91,0,-882.94,180,26,0,0.56673527,126
11.063,-7.73,0,-882.94,180,25,0,-1.3686042,150
11.064,-7.73,0,-883.65,180,25,0,5.859396,4
11.065,-7.38,0,-883.8199999999999,180,25,0,-5.8821626,36
11.066,-7.2,0,-884.17,180,25,0,5.476638,146
11.067,-7.2,0,-884.53,180,21,0,-2.0892205,146
11.069,-7.03,0,-885.23,180,18,0,4.396921,128
11.07,-6.67,0,-885.23,180,18,0,-5.91998,43
11.071,-6.67,0,-885.76,180,69,0,5.9556637,105
11.072,-6.5,0,-886.11,180,61,0,-5.689663,152
11.073,-6.32,0,-886.46,180,40,0,3.0418901,142
11.074,-6.15,0,-886.64,180,40,0,-4.1053247,142
11.075,-6.15,0,-887.51,180,40,0,4.0657673,64
11.076,-5.8,0,-887.34,180,31,0,-5.408295,103
11.078,-5.8,0,-888.04,180,24,0,5.1586666,93
11.079,-5.62,0,-888.22,180,23,0,-5.9119034,137
11.08,-5.44,0,-888.75,180,23,0,2.6918201,121
11.081,-5.27,0,-888.75,180,23,0,-5.9667363,150
11.082,-5.27,0,-889.45,180,32,0,5.8996887,54
11.083,-5.09,0,-889.45,180,32,0,-5.921887,156
11.084,-4.92,0,-889.98,180,42,0,5.5366898,141
11.086,-4.74,0,-890.15,180,42,0,-5.9719467,149
11.087,-4.74,0,-890.6800000000001,180,42,0,2.9400558,131
11.088,-4.57,0,-890.6800000000001,180,34,0,-5.9749565,151
11.089,-4.57,0,-891.21,180,26,0,5.2221327,61
11.09,-4.39,0,-891.38,180,21,0,-5.9601955,155
11.091,-4.21,0,-891.73,180,17,0,-0.51015186,125
11.092,-4.04,0,-891.73,180,17,0,-3.0445023,150
11.094,-4.21,0,-892.44,180,17,0,5.7543707,19
11.095,-3.86,0,-892.44,180,17,0,-5.807147,77
11.096,-3.86,0,-892.79,180,17,0,5.6854258,142
11.097,-3.69,0,-892.96,180,17,0,-5.9712434,144
11.098,-3.69,0,-893.49,180,16,0,-3.9062097,135
11.099,-3.51,0,-893.3199999999999,180,-16,0,-5.957656,149
11.1,-3.69,0,-894.02,180,-16,0,5.9911375,103
11.101,-3.33,0,-894.19,180,50,0,-4.0528917,163
11.102,-3.33,0,-894.37,180,50,0,0.41090012,144
11.104,-3.16,0,-894.37,180,36,0,3.8078003,98
11.105,-3.16,0,-894.9,180,32,0,3.2666454,4
11.106,-2.98,0,-894.9,180,32,0,-5.9784484,91
11.107,-2.98,0,-895.25,180,32,0,4.3990936,81
11.108,-2.98,0,-895.42,180,27,0,-5.957898,151
11.109,-2.81,0,-895.95,180,22,0,3.7218037,100
11.11,-2.81,0,-895.78,180,-22,0,-5.936588,149
11.112,-2.81,0,-896.3,180,-22,0,5.9287853,82
11.113,-2.63,0,-896.3,180,22,0,-5.4753976,153
11.114,-2.63,0,-896.66,180,22,0,5.253628,142
11.115,-2.46,0,-896.83,180,21,0,-5.949521,136
11.116,-2.46,0,-897.1800000000001,180,20,0,-2.0130186,126
11.117,-2.46,0,-897.01,180,-20,0,-5.9918714,149
11.118,-2.46,0,-897.53,180,-20,0,5.971943,51
11.119,-2.46,0,-897.71,180,-20,0,-5.626374,161
11.12,-2.2800000000000002,0,-897.71,180,20,0,-5.9854813,143
11.122,-2.2800000000000002,0,-897.89,180,17,0,4.8000402,142
11.123,-2.46,0,-898.41,180,-15,0,-5.818775,162
11.124,-2.1,0,-898.41,180,13,0,-5.6042852,107
11.125,-2.2800000000000002,0,-898.41,180,-13,0,3.6760712,143
11.126,-2.46,0,-898.94,180,-13,0,-1.1933503,150
11.127,-2.1,0,-898.94,180,35,0,-5.528459,78
11.128,-2.2800000000000002,0,-898.76,180,-35,0,2.869051,21
11.129,-2.2800000000000002,0,-899.29,180,-35,0,5.7862043,144
11.131,-2.2800000000000002,0,-899.29,180,33,0,4.816638,57
11.132,-2.1,0,-899.29,180,33,0,3.486044,150
11.133,-2.1,0,-899.47,180,33,0,3.4815655,127
11.134,-2.1,0,-899.64,180,33,0,-5.638961,88
11.135,-2.1,0,-899.64,180,26,0,-0.53669214,87
11.136,-2.1,0,-900.0,180,20,0,4.5403385,140
11.137,-2.2800000000000002,0,-900.35,180,17,0,-5.9944506,18
11.138,-1.9300000000000002,0,-900.17,180,17,0,-5.9941697,110
11.14,-2.1,0,-900.52,180,-17,0,5.9507484,150
11.141,-2.1,0,-900.87,180,33,0,-5.991273,164
11.142,-1.9300000000000002,0,-900.87,180,33,0,-5.972844,142
11.143,-2.1,0,-900.87,180,-33,0,2.6725254,145
11.144,-2.2800000000000002,0,-901.4,180,-33,0,-5.2858896,161
11.145,-1.9300000000000002,0,-901.4,180,30,0,5.1757946,51
11.146,-2.1,0,-901.23,180,-30,0,3.1703768,130
11.147,-2.1,0,-901.75,180,42,0,0.00842762,123
11.149,-1.9300000000000002,0,-901.58,180,42,0,-5.981979,79
11.15,-2.1,0,-901.9300000000001,180,-42,0,5.117344,6
11.151,-2.1,0,-902.1,180,35,0,-2.343476,157
11.152,-2.1,0,-902.28,180,35,0,-5.8782706,123
11.153,-2.1,0,-902.28,180,35,0,-5.924371,47
11.155,-2.2800000000000002,0,-902.63,180,-30,0,0.53553677,155
11.156,-2.2800000000000002,0,-902.63,180,-23,0,-4.5108314,161
11.157,-2.2800000000000002,0,-902.81,180,-18,0,-5.769533,6
11.158,-2.2800000000000002,0,-902.81,180,-15,0,-5.989368,113
11.159,-2.46,0,-902.98,180,-13,0,-5.3752356,153
11.16,-2.46,0,-903.16,180,-12,0,-5.9875994,162
11.161,-2.46,0,-903.16,180,-10,0,-5.9907084,143
11.162,-2.63,0,-903.16,180,-10,0,-5.0741663,161
11.163,-2.63,0,-903.33,180,-10,0,-5.0850577,161
11.164,-2.81,0,-903.33,180,-10,0,-5.9912806,136
11.166,-2.81,0,-903.33,180,-10,0,-5.1805162,134
11.167,-2.98,0,-903.33,180,-10,0,-5.1805162,159
11.168,-3.16,0,-903.33,180,-10,0,-5.1841445,138
11.169,-3.33,0,-903.33,180,-17,0,-5.183891,136
11.17,-3.51,0,-903.33,180,-17,0,-5.6459055,136
11.171,-3.69,0,-903.33,180,-17,0,-5.6359344,137
11.172,-3.86,0,-903.33,180,-17,0,-5.625695,149
11.173,-4.04,0,-903.16,180,-27,0,-5.6157722,149
11.174,-4.21,0,-903.16,180,-27,0,5.7135086,149
11.176,-4.57,0,-903.16,180,-27,0,-5.7514615,147
11.177,-4.57,0,-902.98,180,-27,0,-5.7381015,138
11.178,-4.74,0,-902.63,180,-25,0,4.5581703,137
11.179,-5.27,0,-902.98,180,-25,0,5.9906235,148
11.18,-5.27,0,-902.63,180,-25,0,-5.311165,105
11.181,-5.27,0,-902.28,180,-25,0,5.9894238,161
11.182,-5.8,0,-902.46,180,-32,0,5.98804,123
11.183,-5.8,0,-902.63,180,32,0,-5.985894,148
11.184,-5.8,0,-902.1,180,32,0,-5.9306617,161
11.186,-6.32,0,-902.1,180,-31,0,-5.980105,140
11.187,-6.5,0,-902.28,180,-31,0,-5.481499,157
11.188,-6.67,0,-902.28,180,-31,0,-5.988917,158
11.189,-7.03,0,-902.28,180,-39,0,-5.4977155,143
11.19,-7.2,0,-902.1,180,-39,0,-5.174818,160
11.191,-7.55,0,-901.9300000000001,180,-38,0,-3.336259,143
11.193,-7.73,0,-901.9300000000001,180,-38,0,5.268591,136
11.194,-8.08,0,-901.75,180,-38,0,-4.993409,82
11.195,-8.26,0,-901.4,180,-39,0,5.9309483,133
11.196,-8.61,0,-901.23,180,-39,0,5.8727417,116
11.197,-8.96,0,-901.23,180,-47,0,5.38303,149
11.198,-8.96,0,-900.7,180,-89,0,-5.4124303,159
11.199,-9.31,0,-900.7,180,-80,0,5.6164722,150
11.2,-9.66,0,-900.7,180,-50,0,-5.896056,129
11.201,-9.84,0,-900.7,180,-50,0,-5.476893,141
11.202,-10.19,0,-900.35,180,-46,0,-5.481492,141
11.203,-10.54,0,-900.7,180,-41,0,5.9465055,153
11.205,-10.72,0,-900.35,180,-41,0,-5.973534,161
11.206,-10.89,0,-900.0,180,-38,0,5.967244,164
11.208,-11.25,0,-899.8199999999999,180,-32,0,5.955882,144
11.209,-11.6,0,-900.17,180,-32,0,5.8690042,150
11.21,-11.6,0,-899.47,180,-32,0,-5.3014593,161
11.211,-11.95,0,-899.64,180,-36,0,-2.0349183,163
11.212,-12.3,0,-899.64,180,-36,0,-5.9655623,126
11.213,-12.48,0,-899.64,180,-51,0,-4.7813888,45
11.214,-12.83,0,-899.47,180,-51,0,-5.539377,153
11.215,-13.18,0,-899.47,180,-42,0,-4.6450257,123
11.217,-13.35,0,-899.29,180,-42,0,-5.3136067,145
11.218,-13.71,0,-899.12,180,-42,0,5.721552,119
11.218,-13.88,0,-898.94,180,-39,0,5.767497,138
11.219,-14.06,0,-898.76,180,-39,0,1.6126709,143
11.22,-14.41,0,-898.41,180,-39,0,5.8807945,158
11.222,-14.76,0,-898.24,180,-36,0,5.91605,49
11.223,-14.94,0,-898.41,180,-36,0,5.8929605,154
11.224,-15.11,0,-897.89,180,-36,0,-5.9494886,162
11.225,-15.46,0,-897.89,180,-37,0,5.6388283,162
11.226,-15.82,0,-897.89,180,-37,0,-4.7956724,142
11.227,-15.99,0,-898.06,180,-48,0,-4.834184,140
11.228,-16.17,0,-897.53,180,-48,0,-5.896266,113
11.229,-16.52,0,-897.89,180,-39,0,5.9926453,122
11.231,-16.69,0,-897.71,180,-39,0,-5.0299377,157
11.232,-16.87,0,-897.53,180,-39,0,5.986429,149
11.233,-17.22,0,-897.36,180,-35,0,5.9370804,118
11.234,-17.4,0,-897.53,180,-33,0,5.9418297,152
11.236,-17.57,0,-897.01,180,-33,0,-5.9366093,161
11.237,-17.92,0,-897.01,180,-33,0,5.94184,165
11.238,-18.1,0,-897.01,180,-31,0,-4.026707,144
11.239,-18.45,0,-897.01,180,-31,0,-3.505226,148
11.24,-18.45,0,-896.66,180,-57,0,-3.5512438,90
11.241,-18.98,0,-897.01,180,-101,0,5.988159,84
11.242,-18.98,0,-896.66,180,-61,0,1.905653,90
11.243,-19.16,0,-896.48,180,-38,0,5.9920177,153
11.245,-19.51,0,-896.3,180,-28,0,1.8445601,52
11.246,-19.68,0,-896.3,180,-28,0,5.982007,158
11.247,-19.86,0,-896.13,180,-28,0,-2.4034188,51
11.248,-20.03,0,-896.13,180,-28,0,5.974948,159
11.249,-20.39,0,-896.13,180,-30,0,-2.2780032,45
11.25,-20.56,0,-896.3,180,-30,0,-2.986566,152
11.251,-20.74,0,-895.95,180,-30,0,-5.490733,41
11.253,-21.09,0,-896.13,180,-32,0,5.955448,68
11.253,-21.09,0,-896.13,180,-32,0,-5.92377,143
11.255,-21.26,0,-895.95,180,-32,0,-3.6120965,147
11.256,-21.44,0,-895.78,180,-29,0,5.806346,143
11.257,-21.79,0,-896.13,180,-29,0,5.955824,92
11.258,-21.79,0,-895.78,180,-29,0,-5.784744,144
11.259,-21.97,0,-895.6,180,-29,0,5.959527,163
11.26,-22.32,0,-895.78,180,-28,0,5.982171,138
11.261,-22.5,0,-895.78,180,-28,0,-5.8913207,146
11.262,-22.5,0,-895.25,180,-28,0,-2.207151,163
11.263,-23.02,0,-895.42,180,-30,0,5.9559593,141
11.265,-23.02,0,-895.6,180,-30,0,-5.81665,55
11.266,-23.02,0,-895.25,180,-30,0,-5.8657007,152
11.267,-23.55,0,-895.42,180,-30,0,5.953211,137
11.268,-23.73,0,-895.6,180,-30,0,-5.7830324,156
11.269,-23.73,0,-895.42,180,-30,0,-5.8701816,144
11.27,-24.08,0,-895.0699999999999,180,-30,0,5.9804964,137
11.271,-24.43,0,-895.42,180,-31,0,5.9613457,154
11.272,-24.25,0,-895.0699999999999,180,31,0,-5.837123,145
11.274,-24.43,0,-894.72,180,-56,0,-3.1846304,163
11.275,-24.96,0,-894.9,180,-56,0,5.992342,139
11.276,-24.96,0,-895.0699999999999,180,-41,0,-5.965368,82
11.278,-25.13,0,-894.55,180,-31,0,-5.8636622,157
11.279,-25.48,0,-894.72,180,-31,0,5.826166,144
11.28,-25.66,0,-894.72,180,-31,0,-5.860378,157
11.281,-25.66,0,-894.37,180,-30,0,-2.4425032,142
11.282,-26.01,0,-894.19,180,-28,0,5.5401278,138
11.283,-26.36,0,-894.55,180,-28,0,5.8966703,59
11.284,-26.36,0,-894.19,180,-28,0,-5.934269,138
11.286,-26.54,0,-894.02,180,-31,0,5.9612274,162
11.287,-26.89,0,-894.02,180,-31,0,5.7745543,142
11.288,-27.07,0,-894.02,180,-31,0,-1.8819494,148
11.289,-27.07,0,-893.49,180,-30,0,-1.9021096,157
11.29,-27.42,0,-893.67,180,-29,0,5.7345066,29
11.291,-27.59,0,-893.84,180,-29,0,-5.846925,43
11.292,-27.59,0,-893.49,180,-29,0,-5.823201,146
11.293,-27.94,0,-893.3199999999999,180,-29,0,5.962332,138
11.294,-28.3,0,-893.67,180,-29,0,5.949379,153
11.295,-28.3,0,-893.49,180,-29,0,-5.9516726,143
11.296,-28.3,0,-893.14,180,-50,0,5.6466045,161
11.297,-28.65,0,-893.14,180,-65,0,5.9821625,139
11.299,-28.82,0,-893.3199999999999,180,-65,0,-5.7709074,136
11.3,-28.65,0,-892.79,180,45,0,-5.9892535,161
11.301,-29.17,0,-892.96,180,-31,0,-5.9547863,137
11.302,-29.35,0,-893.14,180,-30,0,-5.8393946,161
11.303,-29.53,0,-892.96,180,-30,0,-5.861293,157
11.304,-29.88,0,-892.96,180,-30,0,5.9411774,154
11.305,-29.88,0,-892.79,180,-26,0,-0.81703234,157
11.306,-30.05,0,-892.61,180,-25,0,5.6388645,149
11.308,-30.23,0,-892.26,180,-25,0,5.955698,9
11.309,-30.58,0,-892.26,180,-25,0,5.9592,146
11.31,-30.58,0,-891.91,180,-25,0,2.5185747,159
11.311,-30.93,0,-891.91,180,-25,0,5.958458,164
11.312,-31.11,0,-891.91,180,-25,0,3.3991652,66
11.313,-31.11,0,-891.73,180,-25,0,3.3400116,157
11.314,-31.28,0,-891.73,180,-25,0,5.9580545,92
11.315,-31.46,0,-891.73,180,-26,0,3.7366838,86
11.317,-31.64,0,-891.56,180,-26,0,2.766057,158
11.318,-31.81,0,-891.38,180,-26,0,5.9705057,112
11.319,-31.81,0,-891.56,180,-26,0,5.9387302,77
11.32,-31.99,0,-891.38,180,-21,0,-5.935579,172
11.321,-31.99,0,-891.38,180,-17,0,5.940073,177
11.322,-32.34,0,-891.38,180,-16,0,4.0565395,143
11.323,-32.34,0,-891.73,180,-16,0,3.7890787,145
11.324,-32.16,0,-891.38,180,16,0,-5.99244,107
11.326,-32.51,0,-891.56,180,-16,0,-5.7219124,101
11.327,-32.51,0,-891.73,180,-16,0,-5.5284586,150
11.328,-32.69,0,-891.56,180,-16,0,-5.669794,151
11.329,-32.69,0,-891.56,180,-16,0,5.957752,148
11.33,-32.87,0,-891.56,180,-15,0,3.7285042,151
11.331,-32.87,0,-891.56,180,-15,0,3.61094,145
11.332,-32.87,0,-891.03,180,-15,0,3.61094,98
11.333,-33.04,0,-891.21,180,-15,0,5.629077,95
11.334,-33.04,0,-891.21,180,-15,0,-5.390675,91
11.335,-33.22,0,-891.03,180,-15,0,3.7185364,149
11.336,-33.39,0,-891.21,180,-15,0,5.946862,130
11.337,-33.39,0,-891.38,180,15,0,-5.585479,83
11.339,-33.39,0,-891.03,180,15,0,-5.99878,153
11.34,-33.57,0,-891.21,180,-44,0,-5.009736,132
11.341,-33.75,0,-891.38,180,-44,0,-5.956382,160
11.342,-33.75,0,-891.21,180,-43,0,-5.7783923,134
11.343,-34.1,0,-891.38,180,-30,0,5.8414993,156
11.344,-34.1,0,-891.21,180,-23,0,-5.8497953,157
11.345,-34.1,0,-891.03,180,-19,0,5.946596,143
11.346,-34.27,0,-890.6800000000001,180,-16,0,5.9689674,141
11.348,-34.45,0,-891.03,180,-16,0,5.9498367,147
11.349,-34.27,0,-890.6800000000001,180,16,0,-5.982859,158
11.351,-34.62,0,-890.6800000000001,180,-16,0,5.777108,163
11.352,-34.8,0,-890.85,180,-16,0,3.8207664,147
11.353,-34.8,0,-890.85,180,-16,0,-5.348401,140
11.354,-34.62,0,-890.33,180,16,0,3.7680502,99
11.355,-34.98,0,-890.5,180,-15,0,-5.988949,128
11.356,-34.98,0,-890.6800000000001,180,15,0,-5.2671485,83
11.357,-34.98,0,-890.33,180,15,0,-3.1329181,149
11.358,-35.33,0,-890.5,180,-15,0,-5.6699533,136
11.359,-35.33,0,-890.33,180,15,0,-5.269745,84
11.36,-35.5,0,-889.98,180,-15,0,5.9703026,146
11.361,-35.68,0,-890.33,180,-19,0,5.962821,141
11.363,-35.68,0,-889.98,180,-19,0,-5.9513464,145
11.364,-35.68,0,-889.62,180,-19,0,5.9592733,161
11.365,-36.03,0,-889.8,180,-19,0,5.945078,144
11.366,-36.03,0,-889.8,180,19,0,-5.4520373,144
11.367,-36.03,0,-889.27,180,18,0,5.7066994,159
11.368,-36.38,0,-889.45,180,-16,0,-5.992351,129
11.369,-36.38,0,-889.45,180,16,0,-2.095773,137
11.371,-36.38,0,-888.92,180,-51,0,5.724882,145
11.372,-36.73,0,-889.27,180,-51,0,5.909528,48
11.373,-36.56,0,-889.1,180,52,0,-4.898387,138
11.374,-36.73,0,-888.75,180,-52,0,5.795023,159
11.375,-36.91,0,-888.75,180,-48,0,5.9880114,114
11.376,-36.91,0,-888.75,180,48,0,-1.5313869,141
11.377,-36.91,0,-888.39,180,48,0,5.530258,161
11.378,-37.26,0,-888.5699999999999,180,-45,0,-3.4044552,24
11.379,-37.26,0,-888.5699999999999,180,-45,0,-5.216869,136
11.38,-37.26,0,-888.22,180,-38,0,-0.7600994,73
11.381,-37.61,0,-888.5699999999999,180,-28,0,5.9394016,133
11.382,-37.44,0,-888.39,180,22,0,-5.901081,25
11.383,-37.44,0,-888.04,180,18,0,5.7575035,152
11.384,-37.79,0,-888.04,180,-16,0,-5.759924,142
11.386,-37.79,0,-888.04,180,-16,0,4.5138416,142
11.387,-37.96,0,-887.69,180,-53,0,4.5138416,140
11.388,-38.14,0,-887.87,180,-53,0,5.97256,107
11.389,-37.96,0,-887.51,180,66,0,-5.971966,115
11.39,-38.14,0,-887.34,180,-56,0,3.951972,161
11.392,-38.32,0,-887.34,180,-37,0,5.7476454,145
11.393,-38.32,0,-887.34,180,-27,0,2.453576,91
11.394,-38.32,0,-886.99,180,-22,0,4.100481,149
11.395,-38.49,0,-886.81,180,-18,0,5.9494734,66
11.396,-38.49,0,-886.99,180,-18,0,5.912839,102
11.397,-38.32,0,-886.64,180,18,0,-1.5053802,156
11.398,-38.49,0,-886.64,180,-48,0,-5.489289,159
11.399,-38.49,0,-886.64,180,-48,0,0.72695637,26
11.4,-38.67,0,-886.81,180,-37,0,0.72695637,140
11.401,-38.67,0,-886.81,180,-28,0,-5.636097,9
11.402,-38.67,0,-886.46,180,-22,0,4.2043247,16
11.403,-38.84,0,-886.46,180,-18,0,5.947571,142
11.404,-38.84,0,-886.46,180,-15,0,4.7521496,96
11.405,-38.67,0,-886.11,180,15,0,4.7896996,154
11.406,-38.84,0,-886.11,180,-15,0,-5.44344,128
11.407,-38.84,0,-886.11,180,-15,0,4.8479996,124
11.409,-38.84,0,-885.9300000000001,180,-15,0,4.8479996,132
11.41,-39.02,0,-886.11,180,-15,0,5.8985405,115
11.411,-38.84,0,-885.76,180,15,0,-2.3564,125
11.412,-39.02,0,-885.76,180,-15,0,-5.3517003,158
11.413,-39.02,0,-885.76,180,-13,0,4.905424,48
11.414,-39.02,0,-885.76,180,-11,0,4.923192,138
11.415,-39.02,0,-885.76,180,-10,0,4.8610325,117
11.417,-38.84,0,-885.41,180,9,0,4.8283634,129
11.418,-39.02,0,-885.23,180,-8,0,-3.9664989,126
11.419,-38.84,0,-885.05,180,7,0,5.9058247,125
11.42,-39.02,0,-885.23,180,-7,0,4.714922,93
11.421,-38.84,0,-885.41,180,6,0,3.8062496,144
11.423,-38.84,0,-884.88,180,6,0,0.54770994,123
11.424,-38.84,0,-885.23,180,6,0,-5.501004,99
11.425,-38.84,0,-885.05,180,5,0,-5.93355,12
11.426,-38.84,0,-884.88,180,5,0,4.5852957,140
11.427,-38.84,0,-885.23,180,5,0,4.85845,160
11.428,-38.67,0,-885.05,180,4,0,-5.8877106,103
11.429,-38.67,0,-884.53,180,4,0,4.7637606,126
11.43,-38.84,0,-884.53,180,-4,0,1.4669113,148
11.432,-38.67,0,-884.7,180,36,0,4.859991,109
11.433,-38.49,0,-884.35,180,36,0,4.4098806,37
11.434,-38.67,0,-884.53,180,-36,0,-4.9383845,125
11.435,-38.67,0,-884.53,180,33,0,-4.8766704,111
11.437,-38.67,0,-884.17,180,-25,0,5.8588943,120
11.438,-38.67,0,-884.53,180,-20,0,5.9351654,130
11.439,-38.49,0,-884.17,180,16,0,-5.5122266,140
11.44,-38.32,0,-883.8199999999999,180,14,0,-2.8585474,158
11.441,-38.49,0,-884.0,180,-14,0,-4.877594,134
11.442,-38.49,0,-884.17,180,14,0,1.078969,75
11.443,-38.49,0,-883.8199999999999,180,14,0,1.0938191,128
11.444,-38.49,0,-883.65,180,14,0,5.193612,18
11.446,-38.32,0,-883.47,180,14,0,5.2903223,23
11.447,-38.32,0,-883.3,180,14,0,4.919116,131
11.448,-38.32,0,-883.12,180,14,0,5.23954,138
11.449,-38.32,0,-883.12,180,13,0,5.327652,130
11.45,-38.32,0,-882.94,180,11,0,5.950136,136
11.451,-38.14,0,-882.77,180,10,0,4.3205795,140
11.452,-38.14,0,-882.77,180,9,0,4.8281803,156
11.453,-38.14,0,-882.59,180,8,0,5.9550447,112
11.454,-37.96,0,-882.59,180,8,0,4.5976887,125
11.455,-37.79,0,-882.59,180,8,0,5.9564104,155
11.457,-37.79,0,-882.42,180,8,0,5.956457,120
11.458,-37.61,0,-882.42,180,8,0,5.381221,154
11.459,-37.61,0,-882.42,180,8,0,5.957506,155
11.46,-37.44,0,-882.24,180,8,0,5.957506,141
11.462,-37.26,0,-882.24,180,15,0,5.2850876,154
11.463,-37.08,0,-882.24,180,15,0,5.9546623,156
11.464,-37.08,0,-882.24,180,15,0,5.955097,137
11.465,-36.91,0,-882.24,180,15,0,5.955097,154
11.466,-36.73,0,-882.0699999999999,180,15,0,5.9555035,156
11.467,-36.56,0,-882.0699999999999,180,22,0,5.046442,155
11.468,-36.21,0,-882.0699999999999,180,22,0,5.955982,154
11.47,-36.21,0,-882.24,180,22,0,5.957858,131
11.471,-35.85,0,-882.24,180,28,0,5.0916023,152
11.472,-35.68,0,-882.24,180,28,0,5.9353714,154
11.473,-35.5,0,-882.24,180,28,0,5.9363184,131
11.474,-35.15,0,-882.24,180,34,0,5.9373045,152
11.475,-34.98,0,-882.24,180,34,0,5.8124237,155
11.476,-34.8,0,-882.42,180,34,0,5.8129864,153
11.477,-34.45,0,-882.42,180,37,0,5.766222,149
11.479,-34.27,0,-882.42,180,37,0,5.7738285,150
11.479,-33.92,0,-882.59,180,37,0,5.7810717,148
11.481,-33.57,0,-882.59,180,40,0,2.5542507,148
11.482,-33.39,0,-882.77,180,40,0,5.780982,148
11.483,-33.04,0,-882.77,180,41,0,3.4764404,59
11.484,-32.69,0,-882.94,180,41,0,5.7986107,143
11.485,-32.34,0,-882.94,180,48,0,5.4030113,84
11.486,-32.16,0,-883.12,180,48,0,5.4202633,146
11.487,-31.81,0,-883.12,180,50,0,5.274704,149
11.488,-31.46,0,-883.12,180,50,0,5.050029,139
11.489,-31.11,0,-883.3,180,50,0,5.025154,132
11.491,-30.76,0,-883.47,180,48,0,4.77505,127
11.492,-30.41,0,-883.65,180,48,0,5.224003,126
11.493,-30.05,0,-883.65,180,51,0,5.2081013,118
11.494,-29.7,0,-883.8199999999999,180,57,0,5.1349773,131
11.495,-29.17,0,-884.0,180,57,0,4.6101522,130
11.496,-28.82,0,-884.17,180,59,0,4.8898,128
11.497,-28.47,0,-884.17,180,59,0,4.267214,114
11.499,-27.94,0,-884.35,180,58,0,0.60151196,120
11.5,-27.59,0,-884.53,180,58,0,3.202156,104
11.501,-27.24,0,-884.7,180,63,0,4.6511574,11
11.502,-26.89,0,-884.88,180,60,0,3.3381014,68
11.503,-26.36,0,-884.88,180,60,0,4.8220406,112
11.504,-26.01,0,-885.05,180,66,0,0.88523054,78
11.505,-25.48,0,-885.23,180,66,0,4.4311876,116
11.506,-25.13,0,-885.41,180,66,0,4.952656,17
11.507,-24.6,0,-885.58,180,60,0,4.6806774,103
11.508,-24.08,0,-885.58,180,60,0,3.5708923,121
11.509,-23.73,0,-885.76,180,76,0,1.9361467,115
11.511,-23.2,0,-885.9300000000001,180,65,0,5.4392586,82
11.512,-22.85,0,-886.11,180,65,0,4.645628,39
11.513,-22.32,0,-886.28,180,65,0,4.7569733,130
11.514,-21.79,0,-886.46,180,82,0,4.509886,113
11.515,-21.44,0,-886.64,180,82,0,5.480871,117
11.516,-20.91,0,-886.81,180,66,0,5.4825897,107
11.517,-20.39,0,-886.99,180,79,0,4.34744,135
11.518,-19.86,0,-887.16,180,75,0,5.0637856,136
11.519,-19.33,0,-887.34,180,74,0,4.218974,104
11.52,-18.8,0,-887.51,180,76,0,5.3372116,123
11.521,-18.28,0,-887.69,180,79,0,0.3240881,100
11.523,-17.75,0,-888.04,180,79,0,5.402117,130
11.524,-17.22,0,-888.22,180,81,0,-1.8425689,4
11.525,-16.69,0,-888.39,180,71,0,5.290287,127
11.526,-16.17,0,-888.5699999999999,180,94,0,4.549856,45
11.527,-15.64,0,-888.92,180,80,0,5.493742,122
11.528,-14.94,0,-888.92,180,73,0,1.5018411,108
11.529,-14.41,0,-889.27,180,96,0,-4.674787,135
11.53,-13.88,0,-889.45,180,76,0,-0.06208706,29
11.531,-13.53,0,-889.62,180,75,0,5.265647,125
11.532,-13.0,0,-889.98,180,74,0,0.58130455,15
11.534,-12.3,0,-890.15,180,87,0,-0.7846756,121
11.535,-11.77,0,-890.15,180,97,0,5.197399,9
11.536,-11.25,0,-890.6800000000001,180,70,0,-2.9986303,26
11.537,-10.54,0,-890.6800000000001,180,102,0,-5.955087,129
11.538,-10.19,0,-890.6800000000001,180,96,0,0.10839558,74
11.539,-9.66,0,-891.38,180,63,0,-2.945459,167
11.54,-8.96,0,-891.38,180,92,0,-5.261998,10
11.541,-8.43,0,-891.21,180,90,0,-3.511054,77
11.543,-8.08,0,-891.73,180,83,0,-5.944895,148
11.544,-7.38,0,-891.73,180,67,0,-5.945551,104
11.546,-7.03,0,-891.73,180,83,0,-3.9815218,165
11.547,-6.5,0,-892.08,180,73,0,-4.2858796,171
11.548,-5.97,0,-892.26,180,64,0,-2.7860963,116
11.549,-5.62,0,-892.26,180,73,0,2.8426838,121
11.55,-5.09,0,-892.26,180,73,0,-4.311989,80
11.551,-4.57,0,-892.26,180,71,0,-4.3359933,54
11.552,-4.21,0,-892.08,180,74,0,-4.2721233,113
11.553,-3.86,0,-892.44,180,69,0,-5.601037,121
11.554,-3.33,0,-892.44,180,55,0,-4.29595,121
