time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.075,111.44,180,1.23,0,-1,0,0.8512328181254528,20
3.075,111.44,180,1.23,0,-1,0,0.8508695182999527,20
3.076,111.44,180,1.23,0,-1,0,0.8506607686003541,21
3.077,111.44,180,1.23,0,-1,0,0.8500579507594297,21
3.079,111.44,180,1.23,0,-1,0,0.8495166619934492,21
3.08,111.44,180,1.23,0,-1,0,0.8489074447630804,21
3.08,111.44,180,1.23,0,-1,0,0.84841701100671,21
3.081,111.44,180,1.23,0,-1,0,0.8473924359949779,21
3.082,111.44,180,1.23,0,-1,0,0.8473924359949779,20
3.083,111.44,180,1.23,0,-1,0,0.8463287579396092,20
3.084,111.44,180,1.23,0,-1,0,0.845803853203861,21
3.086,111.44,180,1.23,0,-1,0,0.8449908616750107,20
3.087,111.44,180,1.23,0,-1,0,0.8444481627835231,21
3.088,111.44,180,1.23,0,-1,0,0.8439013978796954,21
3.09,111.44,180,1.23,0,-1,0,0.8433754060313365,20
3.091,111.44,180,1.23,0,-1,0,0.8428275620772447,21
3.092,111.44,180,1.23,0,-1,0,0.8422544241552171,21
3.093,111.44,180,1.23,0,-1,0,0.8413435130553532,20
3.094,111.44,180,1.23,0,-1,0,0.8413435130553532,21
3.095,111.44,180,1.23,0,-1,0,0.8399695498846168,21
3.097,111.44,180,1.23,0,-1,0,0.8399695498846168,21
3.098,111.44,180,1.23,0,-1,0,0.8390829969543883,20
3.099,111.44,180,1.23,0,-1,0,0.838506526693673,20
3.1,111.44,180,1.23,0,-1,0,0.8374370382436357,20
3.101,111.44,180,1.23,0,-1,0,0.8374370382436357,19
3.102,111.26,180,1.23,0,-1,0,0.8363417224285907,20
3.103,111.26,180,1.23,0,-1,0,0.8363417224285907,20
3.105,111.26,180,1.23,0,-1,0,0.835175927384264,20
3.106,111.26,180,1.23,0,-1,0,0.834644477262849,20
3.106,111.26,180,1.23,0,-1,0,0.8338596615231121,20
3.108,111.26,180,1.23,0,-1,0,0.8332577480282938,20
3.109,111.26,180,1.23,0,-1,0,0.8327440897366748,20
3.11,111.26,180,1.23,0,-1,0,0.8321731334610661,20
3.112,111.26,180,1.23,0,-1,0,0.8316353217044068,20
3.112,111.26,180,1.23,0,-1,0,0.8309610632604479,20
3.113,111.26,180,1.23,0,-1,0,0.8300404714731193,20
3.114,111.26,180,1.23,0,-1,0,0.8300404714731193,20
3.116,111.26,180,1.23,0,-1,0,0.8294316547278852,20
3.117,111.26,180,1.23,0,-1,0,0.8285845946954962,20
3.118,111.26,180,1.23,0,-1,0,0.8279434725870841,20
3.119,111.26,180,1.23,0,-1,0,0.8273427837719651,20
3.12,111.26,180,1.23,0,-1,0,0.8263261923256823,20
3.121,111.26,180,1.23,0,-1,0,0.8263261923256823,20
3.122,111.26,180,1.23,0,-1,0,0.8251989120125853,20
3.123,111.26,180,1.23,0,-1,0,0.8251989120125853,20
3.124,111.26,180,1.23,0,-1,0,0.8240671197583622,20
3.125,111.26,180,1.23,0,-1,0,0.8240671197583622,20
3.126,111.26,180,1.23,0,-1,0,0.8226306607708058,20
3.128,111.26,180,1.23,0,-1,0,0.8226306607708058,20
3.129,111.26,180,1.23,0,-1,0,0.8214812064207004,20
3.13,111.26,180,1.23,0,-1,0,0.8208735669042951,20
3.131,111.26,180,1.23,0,0,0,0.8203383578608243,20
3.132,111.26,180,1.23,0,0,0,0.8197276041474096,20
3.133,111.26,180,1.23,0,0,0,0.8191946849981054,20
3.134,111.26,180,1.23,0,0,0,0.8191946849981054,20
3.135,111.26,180,1.23,0,0,0,0.8177371715972314,20
3.137,111.26,180,1.23,0,0,0,0.8170920813182916,20
3.138,111.26,180,1.23,0,0,0,0.8160050530543759,20
3.139,111.26,180,1.23,0,0,0,0.8160050530543759,20
3.14,111.26,180,1.23,0,0,0,0.8149138877528843,19
3.142,111.26,180,1.23,0,0,0,0.8143271598617365,19
3.143,111.26,180,1.23,0,0,0,0.8138061097469191,19
3.143,111.26,180,1.23,0,0,0,0.8131767379336551,19
3.145,111.26,180,1.23,0,0,0,0.8122455673225698,19
3.146,111.26,180,1.23,0,0,0,0.8122455673225698,19
3.146,111.26,180,1.23,0,0,0,0.8112962929445481,19
3.147,111.26,180,1.23,0,0,0,0.8112962929445481,19
3.148,111.26,180,1.23,0,0,0,0.8106216739672294,19
3.149,111.26,180,1.23,0,0,0,0.8094790964531638,19
3.15,111.26,180,1.23,0,0,0,0.8094790964531638,19
3.151,111.26,180,1.23,0,0,0,0.8082952649045443,19
3.152,111.26,180,1.23,0,0,0,0.8077075319190165,19
3.154,111.26,180,1.23,0,0,0,0.8070850707799343,19
3.155,111.26,180,1.23,0,0,0,0.8065262724518678,19
3.156,111.09,180,1.23,0,0,0,0.8059407831307955,19
3.157,111.09,180,1.23,0,0,0,0.8053348586982338,19
3.158,111.09,180,1.23,0,0,0,0.8043187210474786,19
3.159,111.09,180,1.23,0,0,0,0.8037270011834544,19
3.161,111.09,180,1.23,0,0,0,0.8031315023105602,19
3.161,111.09,180,1.05,0,0,0,0.8025342043469162,19
3.163,111.09,180,1.05,0,0,0,0.8019353887327735,19
3.164,111.09,180,1.05,0,0,0,0.8013367646987074,19
3.165,111.09,180,1.05,0,0,0,0.8007344808118052,19
3.166,111.09,180,1.05,0,0,0,0.8000837617068485,19
3.167,111.09,180,1.05,0,0,0,0.7991749260771634,19
3.168,111.09,180,1.05,0,0,0,0.7991749260771634,19
3.169,111.09,180,1.05,0,0,0,0.7979587173100261,19
3.17,111.09,180,1.05,0,0,0,0.7973347858389211,19
3.171,111.09,180,1.05,0,0,0,0.7964550330981595,19
3.172,111.09,180,1.05,0,0,0,0.7964550330981595,19
3.173,111.09,180,1.05,0,0,0,0.7952143549710686,19
3.174,111.09,180,1.05,0,0,0,0.7945978300000371,19
3.175,111.09,180,1.05,0,0,0,0.7939910654368384,19
3.177,111.09,180,1.05,0,0,0,0.793385250454169,19
3.178,111.09,180,1.05,0,0,0,0.79242248324943,19
3.178,111.09,180,1.05,0,0,0,0.79242248324943,19
3.179,111.09,180,1.05,0,0,0,0.7917751704439151,19
3.181,111.09,180,1.05,0,0,0,0.7911543822774834,19
3.182,111.09,180,1.05,0,0,0,0.7905494230823051,19
3.183,111.09,180,1.05,0,0,0,0.7899200075283972,19
3.183,111.09,180,1.05,0,0,0,0.7892891730726895,19
3.186,111.09,180,1.05,0,0,0,0.7883558789749636,19
3.187,111.09,180,1.05,0,0,0,0.7867839891566946,19
3.188,111.09,180,1.05,0,0,0,0.7867839891566946,19
3.189,111.09,180,1.05,0,0,0,0.7855464263488401,19
3.19,110.91,180,1.05,0,0,0,0.7855464263488401,19
3.192,110.91,180,1.05,0,0,0,0.7843073405605228,19
3.192,110.91,180,1.05,0,0,0,0.7836590745831592,19
3.193,110.91,180,1.05,0,0,0,0.7836590745831592,19
3.193,110.91,180,1.05,0,0,0,0.783006246542765,19
3.193,110.91,180,1.05,0,0,0,0.7827123776008428,19
3.195,110.91,180,1.05,0,0,0,0.7827123776008428,19
3.195,110.91,180,1.05,0,0,0,0.7820618637460646,19
3.196,110.91,180,1.05,0,0,0,0.7810366278938462,19
3.197,110.91,180,1.05,0,0,0,0.7810366278938462,19
3.199,110.91,180,1.05,0,0,0,0.779677513231917,19
3.2,110.91,180,1.05,0,0,0,0.7790802847181343,19
3.201,110.91,180,1.05,0,0,0,0.778451220736387,19
3.202,110.91,180,1.05,0,0,0,0.7777941018707736,19
3.203,110.91,180,1.05,0,0,0,0.7765727034244077,19
3.204,110.91,180,1.05,0,0,0,0.7765727034244077,19
3.205,110.91,180,1.05,0,0,0,0.7753333222010513,19
3.207,110.91,180,1.05,0,0,0,0.7753333222010513,19
3.208,110.91,180,1.05,0,0,0,0.7742905985712649,19
3.209,110.91,180,1.05,0,0,0,0.7736456442017701,19
3.21,110.91,180,1.05,0,0,0,0.772364080673227,19
3.211,110.74,180,1.05,0,0,0,0.772364080673227,19
3.212,110.74,180,1.05,0,0,0,0.7710928761686313,19
3.213,110.74,180,1.05,0,0,0,0.7710928761686313,19
3.214,110.74,180,1.05,0,0,0,0.7698182863337346,19
3.215,110.74,180,1.05,0,0,0,0.7691239190546122,19
3.216,110.74,180,1.05,0,0,0,0.7681975978527329,19
3.218,110.74,180,1.05,0,0,0,0.7681975978527329,19
3.219,110.74,180,0.87,0,0,0,0.7674699320492231,18
3.219,110.74,180,0.87,0,0,0,0.7668745698896022,18
3.22,110.74,180,0.87,0,0,0,0.7668745698896022,18
3.22,110.74,180,0.87,0,0,0,0.7662581729583504,18
3.221,110.74,180,0.87,0,0,0,0.7662581729583504,19
3.222,110.74,180,0.87,0,0,0,0.7649725903811342,19
3.223,110.74,180,0.87,0,0,0,0.764274380648432,18
3.224,110.74,180,0.87,0,0,0,0.764274380648432,18
3.225,110.74,180,0.87,0,0,0,0.7632947024655572,18
3.227,110.74,180,0.87,0,0,0,0.7619817156930934,18
3.228,110.74,180,0.87,0,0,0,0.7617378648563765,18
3.229,110.74,180,0.87,0,0,0,0.7604290532533443,18
3.23,110.74,180,0.87,0,0,0,0.7604290532533443,18
3.231,110.74,180,0.87,0,0,0,0.7591266128381874,18
3.232,110.74,180,0.87,0,0,0,0.7591266128381874,18
3.233,110.74,180,0.87,0,0,0,0.757823148479909,18
3.234,110.74,180,0.87,0,0,0,0.757823148479909,19
3.235,110.74,180,0.87,0,0,0,0.7568374441156371,18
3.236,110.74,180,0.87,0,0,0,0.7561803898408065,19
3.237,110.74,180,0.87,0,0,0,0.7552872963045538,18
3.238,110.74,180,0.87,0,0,0,0.7546372042184035,18
3.239,110.74,180,0.87,0,0,0,0.7539644440108374,19
3.24,110.74,180,0.87,0,0,0,0.7533238201856995,18
3.241,110.74,180,0.87,0,0,0,0.7519959523242403,18
3.242,110.74,180,0.87,0,0,0,0.7519959523242403,18
3.243,110.74,180,0.87,0,0,0,0.7506861329623316,19
3.244,110.74,180,0.87,0,0,0,0.7506861329623316,18
3.246,110.56,180,0.87,0,0,0,0.7500242005017502,18
3.247,110.56,180,0.87,0,0,0,0.7490273645205658,18
3.248,110.56,180,0.87,0,0,0,0.7476855283965961,18
3.249,110.56,180,0.87,0,0,0,0.7476855283965961,18
3.25,110.56,180,0.87,0,0,0,0.7463584046190596,18
3.251,110.56,180,0.87,0,0,0,0.745702066887282,18
3.252,110.56,180,0.7000000000000001,0,0,0,0.7450246487373048,19
3.253,110.56,180,0.7000000000000001,0,0,0,0.7443679548791834,18
3.254,110.56,180,0.7000000000000001,0,0,0,0.7433449634502117,18
3.256,110.56,180,0.7000000000000001,0,0,0,0.7433449634502117,18
3.257,110.56,180,0.7000000000000001,0,0,0,0.7423210292084114,18
3.258,110.56,180,0.7000000000000001,0,0,0,0.7416385077400663,18
3.259,110.56,180,0.7000000000000001,0,0,0,0.7405163552580568,18
3.26,110.56,180,0.7000000000000001,0,0,0,0.7405163552580568,18
3.262,110.56,180,0.7000000000000001,0,0,0,0.7391725018680113,18
3.263,110.56,180,0.7000000000000001,0,0,0,0.7384899842814331,18
3.263,110.56,180,0.7000000000000001,0,0,0,0.7377986623523726,18
3.264,110.56,180,0.7000000000000001,0,0,0,0.7377986623523726,18
3.266,110.56,180,0.7000000000000001,0,0,0,0.7359806213104138,18
3.267,110.56,180,0.7000000000000001,0,0,0,0.7355294785135609,18
3.268,110.56,180,0.7000000000000001,0,0,0,0.7347572261365406,18
3.269,110.56,180,0.7000000000000001,0,0,0,0.7340803588348496,18
3.27,110.56,180,0.7000000000000001,0,0,0,0.7327104808723947,18
3.271,110.56,180,0.7000000000000001,0,0,0,0.7327104808723947,18
3.272,110.56,180,0.7000000000000001,0,0,0,0.7313433187615745,18
3.273,110.56,180,0.7000000000000001,0,0,0,0.730674503625455,18
3.275,110.56,180,0.7000000000000001,0,0,0,0.7299761445955947,18
3.276,110.56,180,0.7000000000000001,0,0,0,0.7293085060096174,17
3.277,110.56,180,0.7000000000000001,0,0,0,0.728247008196149,18
3.278,110.56,180,0.7000000000000001,0,0,0,0.7275631783849489,18
3.279,110.56,180,0.7000000000000001,0,0,0,0.7268778062377113,18
3.28,110.56,180,0.7000000000000001,0,0,0,0.7268778062377113,18
3.281,110.56,180,0.7000000000000001,0,0,0,0.726191217663101,18
3.282,110.56,180,0.7000000000000001,0,0,0,0.7254853622890989,18
3.283,110.56,180,0.7000000000000001,0,0,0,0.7248153732872045,18
3.283,110.39,180,0.7000000000000001,0,0,0,0.7241257889639755,18
3.285,110.39,180,0.52,0,0,0,0.7230859366348471,17
3.286,110.39,180,0.52,0,0,0,0.72207578267437,18
3.287,110.39,180,0.52,0,0,0,0.7216461363891373,18
3.288,110.39,180,0.52,0,0,0,0.7209291107550492,17
3.289,110.39,180,0.52,0,0,0,0.720257624046962,18
3.29,110.39,180,0.52,0,0,0,0.7195445675352874,18
3.291,110.39,180,0.52,0,0,0,0.7188683746614281,17
3.292,110.39,180,0.52,0,0,0,0.7181734172851308,17
3.293,110.39,180,0.52,0,0,0,0.7174769124762075,17
3.293,110.39,180,0.52,0,0,0,0.7167788583635475,17
3.294,110.39,180,0.52,0,0,0,0.7160785873955899,17
3.298,110.39,180,0.52,0,0,0,0.7136232983968529,17
3.299,110.39,180,0.52,0,0,0,0.7129217941217235,17
3.3,110.39,180,0.52,0,0,0,0.7129217941217235,17
3.3,110.39,180,0.52,0,0,0,0.7122195756678597,17
3.301,110.39,180,0.52,0,0,0,0.7122195756678597,17
3.302,110.39,180,0.52,0,0,0,0.7115179839726445,17
3.302,110.39,180,0.52,0,0,0,0.7108155145205279,17
3.303,110.39,180,0.52,0,0,0,0.7101113281651253,17
3.304,110.39,180,0.52,0,0,0,0.709961070141819,17
3.305,110.39,180,0.52,0,0,0,0.708534110679001,17
3.306,110.39,180,0.52,0,0,0,0.708534110679001,17
3.308,110.39,180,0.52,0,0,0,0.7074804364284422,17
3.308,110.21,180,0.52,0,0,0,0.706772220483505,17
3.31,110.21,180,0.52,0,0,0,0.7060457363662653,17
3.311,110.21,180,0.52,0,0,0,0.7053556902621216,17
3.312,110.21,180,0.52,0,0,0,0.7046282647824613,17
3.312,110.21,180,0.52,0,0,0,0.7036629709519489,17
3.314,110.21,180,0.52,0,0,0,0.7025898396323703,17
3.314,110.21,180,0.52,0,0,0,0.702374512135204,17
3.316,110.21,180,0.52,0,0,0,0.7012683565712994,17
3.317,110.21,180,0.35000000000000003,0,0,0,0.7008298766023794,17
3.318,110.21,180,0.35000000000000003,0,0,0,0.7001000768382347,17
3.319,110.21,180,0.35000000000000003,0,0,0,0.6992594504755892,17
3.32,110.21,180,0.35000000000000003,0,0,0,0.6978702584637715,17
3.321,110.03,180,0.35000000000000003,0,0,0,0.6978702584637715,17
3.322,110.03,180,0.35000000000000003,0,0,0,0.6964342950871781,17
3.323,110.03,180,0.35000000000000003,0,0,0,0.6964342950871781,16
3.323,110.03,180,0.35000000000000003,0,0,0,0.6958115929478899,16
3.324,110.03,180,0.35000000000000003,0,0,0,0.6958115929478899,16
3.324,110.03,180,0.35000000000000003,0,0,0,0.6947133165252817,16
3.326,110.03,180,0.35000000000000003,0,0,0,0.6947133165252817,16
3.327,110.03,180,0.35000000000000003,0,0,0,0.6936158224601707,16
3.328,110.03,180,0.35000000000000003,0,0,0,0.6928840087495725,16
3.329,110.03,180,0.35000000000000003,0,0,0,0.6921509643774556,16
3.33,110.03,180,0.35000000000000003,0,0,0,0.6914271955834703,16
3.331,110.03,180,0.35000000000000003,0,0,0,0.6907041114384596,16
3.332,110.03,180,0.35000000000000003,0,0,0,0.6899834423576051,16
3.333,110.03,180,0.35000000000000003,0,0,0,0.688533134961345,16
3.334,110.03,180,0.35000000000000003,0,0,0,0.688533134961345,16
3.336,110.03,180,0.35000000000000003,0,0,0,0.6870419569050468,16
3.337,110.03,180,0.35000000000000003,0,0,0,0.6865997233958455,16
3.338,110.03,180,0.35000000000000003,0,0,0,0.6858373490423784,16
3.339,110.03,180,0.35000000000000003,0,0,0,0.6851165984465781,16
3.34,110.03,180,0.35000000000000003,0,0,0,0.6836586421356161,16
3.341,110.03,180,0.35000000000000003,0,0,0,0.6836586421356161,16
3.342,110.03,180,0.35000000000000003,0,0,0,0.6821981265631958,16
3.343,109.86,180,0.35000000000000003,0,0,0,0.6821981265631958,16
3.344,109.86,180,0.35000000000000003,0,0,0,0.6814664967781232,16
3.345,109.86,180,0.35000000000000003,0,0,0,0.680363493258445,16
3.346,109.86,180,0.35000000000000003,0,0,0,0.6788809102316522,16
3.348,109.86,180,0.35000000000000003,0,0,0,0.6788809102316522,16
3.349,109.86,180,0.35000000000000003,0,0,0,0.6772040105271909,16
3.35,109.86,180,0.35000000000000003,0,0,0,0.6772040105271909,16
3.352,109.86,180,0.35000000000000003,0,0,0,0.6757295916004241,16
3.353,109.86,180,0.35000000000000003,0,0,0,0.6750055268825572,16
3.353,109.86,180,0.35000000000000003,0,0,0,0.6742669021485657,16
3.354,109.86,180,0.35000000000000003,0,0,0,0.6742669021485657,16
3.355,109.86,180,0.35000000000000003,0,0,0,0.6731544376558245,16
3.356,109.86,180,0.35000000000000003,0,0,0,0.6724105940680186,16
3.356,109.86,180,0.35000000000000003,0,0,0,0.6719673517244735,16
3.356,109.86,180,0.35000000000000003,0,0,0,0.6716690735346396,16
3.357,109.86,180,0.35000000000000003,0,0,0,0.6716690735346396,16
3.359,109.86,180,0.35000000000000003,0,0,0,0.6699645616336642,16
3.359,109.86,180,0.35000000000000003,0,0,0,0.6694202828171218,16
3.361,109.86,180,0.35000000000000003,0,0,0,0.6683928946462414,16
3.362,109.86,180,0.35000000000000003,0,0,0,0.6678401258429733,16
3.363,109.86,180,0.35000000000000003,0,0,0,0.6670703195466602,16
3.364,109.86,180,0.35000000000000003,0,0,0,0.6663472675688533,16
3.365,109.68,180,0.35000000000000003,0,-1,0,0.664841760223484,16
3.366,109.68,180,0.35000000000000003,0,-1,0,0.664841760223484,16
3.367,109.68,180,0.35000000000000003,0,-1,0,0.6631517236556188,16
3.368,109.68,180,0.35000000000000003,0,-1,0,0.6631517236556188,16
3.369,109.68,180,0.35000000000000003,0,-1,0,0.661664084326853,16
3.37,109.68,180,0.17,0,-1,0,0.661664084326853,16
3.371,109.68,180,0.17,0,-1,0,0.6601621955913346,16
3.372,109.68,180,0.17,0,-1,0,0.6601621955913346,16
3.372,109.68,180,0.17,0,-1,0,0.6594211928463678,16
3.373,109.68,180,0.17,0,-1,0,0.658669861676003,16
3.374,109.68,180,0.17,0,-1,0,0.658669861676003,16
3.374,109.68,180,0.17,0,-1,0,0.657917334535045,16
3.376,109.68,180,0.17,0,-1,0,0.657917334535045,16
3.377,109.68,180,0.17,0,-1,0,0.6567636690886147,16
3.378,109.68,180,0.17,0,-1,0,0.6559952630818693,16
3.379,109.68,180,0.17,0,-1,0,0.6546746878326606,16
3.38,109.51,180,0.17,0,-1,0,0.6542366356925665,16
3.381,109.51,180,0.17,0,-1,0,0.6534555294671563,16
3.382,109.51,180,0.17,0,-1,0,0.6527044342748619,16
3.383,109.51,180,0.17,0,-1,0,0.6512030324701079,16
3.384,109.51,180,0.17,0,-1,0,0.6512030324701079,16
3.386,109.51,180,0.17,0,-1,0,0.6492797618959965,16
3.387,109.51,180,0.17,0,-1,0,0.6492797618959965,16
3.388,109.51,180,0.17,0,-1,0,0.6477289577796006,16
3.389,109.51,180,0.17,0,-1,0,0.6477289577796006,16
3.39,109.51,180,0.17,0,-1,0,0.6462093088695304,15
3.391,109.33,180,0.17,0,-1,0,0.6462093088695304,15
3.392,109.33,180,0.17,0,-1,0,0.6446818078324257,15
3.393,109.33,180,0.17,0,-1,0,0.6446818078324257,15
3.394,109.33,180,0.17,0,-1,0,0.6439267578832387,15
3.394,109.33,180,0.17,0,-1,0,0.6427529163662862,15
3.397,109.33,180,0.17,0,-1,0,0.6415771980292639,15
3.398,109.33,180,0.17,0,-1,0,0.6408805228923851,15
3.399,109.33,180,0.17,0,-1,0,0.63999886049282,15
3.4,109.33,180,0.17,0,-1,0,0.6392443381563208,15
3.401,109.33,180,0.17,0,-1,0,0.6385268154861143,15
3.402,109.33,180,0.17,0,-1,0,0.6376963497678936,15
3.403,109.33,180,0.17,0,-1,0,0.6371832713620854,15
3.403,109.33,180,0.17,0,-1,0,0.6362921994953598,15
3.404,109.33,180,0.17,0,-1,0,0.6362921994953598,15
3.406,109.33,180,0.17,0,-1,0,0.6350395512990837,15
3.407,109.16,180,0.17,0,-1,0,0.6337782230476553,15
3.408,109.16,180,0.17,0,-1,0,0.6329990950024846,15
3.409,109.16,180,0.17,0,-1,0,0.6321119944388967,15
3.41,109.16,180,0.17,0,-1,0,0.6305607195850707,15
3.411,109.16,180,0.17,0,-1,0,0.6305607195850707,15
3.412,109.16,180,0.17,0,-1,0,0.6290076630379002,16
3.413,109.16,180,0.17,0,-1,0,0.6283030887065463,15
3.415,109.16,180,0.17,0,-1,0,0.6274450374567359,15
3.415,109.16,180,0.17,0,-1,0,0.6267120101921246,15
3.416,109.16,180,0.17,0,-1,0,0.625879508979142,15
3.418,109.16,180,0.17,0,-1,0,0.6248339232749338,15
3.419,109.16,180,0.17,0,-1,0,0.6240301815566736,15
3.419,109.16,180,0.17,0,-1,0,0.6233512541408173,15
3.422,109.16,180,0.17,0,-1,0,0.6224548649997728,15
3.422,109.16,180,0.17,0,-1,0,0.6215333782629867,14
3.423,109.16,180,0.17,0,-1,0,0.6202161169779815,15
3.425,108.98,180,0.17,0,-1,0,0.6202161169779815,14
3.426,108.98,180,0.17,0,-1,0,0.6193217448488246,15
3.427,108.98,180,0.17,0,-1,0,0.6181312461752498,14
3.429,108.98,180,0.17,0,-1,0,0.6165281290624421,14
3.43,108.98,180,0.17,0,-1,0,0.6161603285615128,15
3.431,108.98,180,0.17,0,-1,0,0.6145683596401093,15
3.432,108.98,180,0.17,0,-1,0,0.6145683596401093,14
3.433,108.98,180,0.17,0,-1,0,0.612988577084626,15
3.434,108.98,180,0.17,0,-1,0,0.612988577084626,15
3.435,108.98,180,0.17,0,-1,0,0.6109594847495083,15
3.436,108.98,180,0.17,0,-1,0,0.6109594847495083,15
3.437,108.98,180,0.17,0,-1,0,0.609757974622554,15
3.438,108.8,180,0.17,0,-1,0,0.6089693001728201,15
3.44,108.8,180,0.17,0,-1,0,0.608156744407051,14
3.441,108.8,180,0.17,0,-1,0,0.6073814320606861,15
3.442,108.8,180,0.17,0,-1,0,0.6065651672101374,15
3.443,108.8,180,0.17,0,-1,0,0.6057769066596652,14
3.443,108.8,180,0.17,0,-1,0,0.6049958343525396,15
3.445,108.8,180,0.17,0,-1,0,0.6037959565309345,14
3.446,108.63,180,0.17,0,-1,0,0.6021811730255306,14
3.447,108.63,180,0.17,0,-1,0,0.6021811730255306,15
3.449,108.63,180,0.17,0,-1,0,0.6004041589791095,15
3.449,108.63,180,0.17,0,-1,0,0.6004041589791095,15
3.451,108.63,180,0.17,0,-1,0,0.5988015814567429,14
3.452,108.63,180,0.17,0,-1,0,0.5979484647276097,14
3.453,108.63,180,0.17,0,-1,0,0.5979484647276097,14
3.453,108.63,180,0.17,0,-1,0,0.59714133465327,14
3.453,108.63,180,0.17,0,-1,0,0.59714133465327,14
3.454,108.63,180,0.17,0,-1,0,0.59714133465327,14
3.455,108.63,180,0.17,0,-1,0,0.5950032142656844,14
3.457,108.63,180,0.17,0,-1,0,0.5937559943453825,14
3.458,108.63,180,0.17,0,-1,0,0.5937559943453825,14
3.458,108.45,180,0.17,0,-1,0,0.5929574462608767,14
3.459,108.45,180,0.17,0,-1,0,0.5929574462608767,14
3.46,108.45,180,0.17,0,-1,0,0.5913337979602529,14
3.461,108.45,180,0.17,0,-1,0,0.5905375240081947,14
3.462,108.45,180,0.17,0,-1,0,0.5897310474142805,14
3.463,108.45,180,0.17,0,-1,0,0.5897310474142805,14
3.463,108.45,180,0.17,0,-1,0,0.588923982299056,14
3.465,108.45,180,0.17,0,-1,0,0.587299406165242,14
3.466,108.45,180,0.17,0,-1,0,0.5868873417344858,14
3.467,108.45,180,0.17,0,-1,0,0.5856359356272431,14
3.468,108.45,180,0.17,0,-1,0,0.5848291888235795,14
3.47,108.45,180,0.17,0,-1,0,0.584000187167308,14
3.471,108.45,180,0.17,0,-1,0,0.5832058250591382,14
3.472,108.45,180,0.17,0,-1,0,0.5823746619678317,14
3.473,108.45,180,0.17,0,-1,0,0.5815801288103244,14
3.474,108.28,180,0.17,0,-2,0,0.5807462225519776,14
3.474,108.28,180,0.17,0,-2,0,0.5797382417576517,14
3.476,108.28,180,0.17,0,-2,0,0.5785230588712655,14
3.477,108.28,180,0.17,0,-2,0,0.5781064288459485,14
3.478,108.28,180,0.17,0,-2,0,0.5764091784963642,14
3.479,108.28,180,0.17,0,-2,0,0.5764091784963642,14
3.48,108.28,180,0.17,0,-2,0,0.5747402651186299,13
3.481,108.28,180,0.17,0,-2,0,0.5747402651186299,13
3.483,108.28,180,0.17,0,-2,0,0.5731045175418437,13
3.483,108.1,180,0.17,0,-2,0,0.5726890664791753,13
3.484,108.1,180,0.17,0,-2,0,0.5715645010890178,13
3.485,108.1,180,0.17,0,-2,0,0.5707292305836914,13
3.487,108.1,180,0.17,0,-2,0,0.5694450354164825,13
3.488,108.1,180,0.17,0,-2,0,0.5694450354164825,13
3.489,108.1,180,0.17,0,-2,0,0.5677928928106442,13
3.49,107.92,180,0.17,0,-2,0,0.5677928928106442,13
3.491,107.92,180,0.17,0,-2,0,0.5661406216666682,13
3.492,107.92,180,0.17,0,-2,0,0.5661406216666682,13
3.493,107.92,180,0.17,0,-2,0,0.5644943383796468,13
3.494,107.92,180,0.17,0,-2,0,0.5644943383796468,13
3.495,107.92,180,0.17,0,-2,0,0.5624017318387816,13
3.496,107.92,180,0.17,0,-2,0,0.5624017318387816,13
3.497,107.92,180,0.17,0,-2,0,0.5607377217096978,13
3.498,107.92,180,0.17,0,-2,0,0.5607377217096978,13
3.498,107.92,180,0.17,0,-2,0,0.5599075326213727,13
3.499,107.75,180,0.17,0,-2,0,0.55907895547491,13
3.499,107.75,180,0.17,0,-2,0,0.5589407719906121,13
3.5,107.75,180,0.17,0,-2,0,0.5589407719906121,13
3.501,107.75,180,0.17,0,-2,0,0.5580664366164932,13
3.502,107.75,180,0.17,0,-2,0,0.5563890104946669,13
3.503,107.75,180,0.17,0,-2,0,0.5563890104946669,13
3.504,107.75,180,0.17,0,-2,0,0.5555685756660822,13
3.504,107.75,180,0.17,0,-2,0,0.5549114413610794,13
3.506,107.75,180,0.17,0,-2,0,0.5549114413610794,13
3.507,107.75,180,0.17,0,-2,0,0.553437084055565,13
3.508,107.75,180,0.17,0,-2,0,0.552543170617999,13
3.509,107.75,180,0.17,0,-2,0,0.5508139313713837,13
3.51,107.75,180,0.17,0,-2,0,0.5508139313713837,13
3.511,107.75,180,0.17,0,-2,0,0.5491307443497958,13
3.512,107.57,180,0.17,0,-3,0,0.548406445303679,13
3.513,107.57,180,0.17,0,-3,0,0.548406445303679,13
3.513,107.57,180,0.17,0,-3,0,0.5475684239764242,13
