time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.581,29.88,0,532.08,180,41,0,-5.991878,166
10.584,30.23,0,531.56,180,25,0,-5.9999504,165
10.586,30.58,0,531.21,180,25,0,-5.9998226,164
10.588,30.93,0,530.85,180,22,0,-5.994399,163
10.592,31.28,0,530.5,180,22,0,-5.987275,162
10.593,31.46,0,530.15,180,16,0,-5.9684935,163
10.598,31.46,0,530.15,180,13,0,-5.9657383,161
10.6,31.46,0,529.98,180,8,0,-5.5529556,160
10.604,31.46,0,529.98,180,8,0,-5.8852177,159
10.605,31.28,0,530.15,180,-6,0,-5.5839186,147
10.609,31.11,0,530.15,180,-6,0,-4.874086,155
10.612,30.58,0,530.5,180,-6,0,-5.3032875,147
10.616,30.41,0,530.6800000000001,180,-17,0,-4.849106,126
10.618,29.7,0,531.21,180,-26,0,-4.992131,137
10.622,29.35,0,531.56,180,-26,0,-1.4878879,124
10.623,28.47,0,532.26,180,-31,0,-5.396066,127
10.628,28.3,0,532.44,180,-36,0,-0.08657217,35
10.629,27.07,0,533.3199999999999,180,-40,0,-5.6126986,137
10.633,26.89,0,533.49,180,-42,0,2.914383,2
10.634,25.48,0,534.55,180,-48,0,-4.816145,143
10.639,25.31,0,534.9,180,-48,0,4.865018,64
10.64,23.55,0,536.3,180,-50,0,-2.5006943,117
10.645,23.37,0,536.66,180,-67,0,5.453989,121
10.646,21.79,0,538.06,180,-48,0,-4.721262,51
10.651,21.44,0,538.06,180,-48,0,5.7389,140
10.652,19.86,0,539.47,180,-52,0,-5.4880414,115
10.656,19.51,0,539.8199999999999,180,-52,0,5.593437,144
10.657,17.75,0,541.23,180,-56,0,-1.4806776,135
10.66,17.4,0,541.4,180,-56,0,5.421585,138
10.662,15.82,0,543.16,180,-60,0,-4.294379,25
10.667,15.46,0,543.33,180,-55,0,4.2333784,140
10.668,13.53,0,545.09,180,-63,0,-3.5293503,102
10.672,13.0,0,545.27,180,-63,0,3.5992107,105
10.674,11.07,0,547.03,180,-61,0,-2.1012402,79
10.677,10.72,0,547.38,180,-72,0,2.7460127,88
10.678,8.78,0,549.31,180,-69,0,4.342105,39
10.684,8.43,0,549.49,180,-74,0,-1.2631879,67
10.685,6.67,0,551.6,180,-66,0,3.1249743,119
10.689,5.97,0,552.12,180,-66,0,-3.2090778,15
10.691,4.57,0,553.53,180,-56,0,5.8570747,83
10.694,3.33,0,554.23,180,-78,0,-3.0717208,72
10.696,2.46,0,555.8199999999999,180,-52,0,-0.86248255,160
10.7,1.75,0,556.17,180,-59,0,-3.2079902,65
10.701,0.35000000000000003,0,557.5699999999999,180,-60,0,5.641488,13
10.707,-0.17,0,558.28,180,-57,0,-0.96850586,72
10.708,-1.58,0,560.03,180,-51,0,5.575411,152
10.711,-1.9300000000000002,0,560.56,180,-53,0,-1.9232183,7
10.714,-3.33,0,561.97,180,-56,0,-0.4734149,150
10.717,-4.04,0,562.5,180,-51,0,-2.3224576,36
10.719,-5.09,0,563.9,180,-48,0,2.6849117,4
10.722,-5.8,0,564.96,180,-54,0,-1.1467419,48
10.725,-6.67,0,566.19,180,-47,0,-3.0359278,69
10.728,-7.73,0,567.24,180,-55,0,-0.6071758,20
10.731,-8.78,0,568.65,180,-51,0,1.5164709,68
10.735,-9.31,0,569.53,180,-51,0,-2.7032652,8
10.737,-10.54,0,571.28,180,-50,0,-1.3505235,41
10.74,-11.25,0,571.99,180,-54,0,2.1281977,57
10.742,-12.3,0,573.75,180,-51,0,-3.0067544,25
10.745,-12.83,0,574.62,180,-51,0,3.9176483,53
10.748,-13.88,0,576.21,180,-58,0,0.37689257,68
10.75,-14.41,0,577.61,180,-44,0,0.021779537,103
10.753,-15.46,0,579.19,180,-57,0,5.1288757,12
10.756,-16.17,0,580.25,180,-48,0,4.1271935,5
10.759,-17.05,0,582.01,180,-44,0,-2.5529287,139
10.761,-17.75,0,583.76,180,-45,0,5.7479534,109
10.763,-18.45,0,584.64,180,-44,0,5.7890396,55
10.768,-18.8,0,586.05,180,-51,0,-1.2878642,155
10.77,-19.86,0,588.51,180,-37,0,-2.9766862,156
10.773,-20.21,0,589.21,180,-37,0,5.770858,18
10.775,-21.26,0,591.3199999999999,180,-42,0,4.499237,68
10.778,-21.44,0,592.91,180,-36,0,5.8011923,153
10.783,-22.14,0,594.66,180,-26,0,3.8731842,119
10.784,-22.85,0,596.95,180,-30,0,-1.8204312,156
10.788,-23.02,0,597.83,180,-30,0,5.7521524,102
10.79,-23.9,0,600.64,180,-33,0,-2.797785,38
10.795,-24.08,0,601.34,180,-27,0,5.8351803,146
10.796,-24.78,0,604.51,180,-22,0,-3.4147282,64
10.8,-24.96,0,605.39,180,-29,0,5.574873,146
10.801,-25.48,0,608.2,180,-31,0,5.4692574,82
10.804,-25.66,0,609.4300000000001,180,-30,0,5.84556,143
10.807,-26.01,0,611.71,180,-26,0,4.550501,143
10.81,-26.19,0,613.65,180,-16,0,5.7663136,154
10.814,-26.54,0,615.76,180,-13,0,5.453087,117
10.816,-26.71,0,618.04,180,-13,0,5.327446,152
10.819,-26.71,0,620.15,180,-22,0,5.3237095,143
10.821,-26.71,0,622.79,180,-21,0,3.5243778,138
10.826,-26.71,0,623.8399999999999,180,-17,0,5.02388,138
10.827,-26.71,0,627.71,180,10,0,-4.5294695,86
10.831,-26.71,0,628.94,180,9,0,-1.4443183,129
10.833,-26.71,0,632.46,180,-7,0,0.77608967,118
10.836,-26.36,0,633.86,180,62,0,3.296937,38
10.839,-26.19,0,636.6700000000001,180,29,0,-5.984358,16
10.842,-26.01,0,639.49,180,16,0,-2.8521488,79
10.845,-25.66,0,642.65,180,12,0,-5.0052433,163
10.848,-25.48,0,644.76,180,12,0,4.8402004,73
10.85,-25.13,0,648.8,180,19,0,-4.9021244,134
10.854,-24.78,0,650.21,180,19,0,5.1621284,114
10.857,-24.25,0,655.31,180,21,0,-5.7041006,131
10.861,-23.73,0,656.71,180,35,0,3.575859,119
10.862,-23.2,0,662.1600000000001,180,22,0,-5.0104313,155
10.867,-22.67,0,663.9200000000001,180,21,0,4.5857735,74
10.869,-21.97,0,668.3199999999999,180,35,0,5.8129444,137
10.873,-21.26,0,670.6,180,46,0,5.1604633,108
10.875,-20.03,0,675.35,180,55,0,5.462531,145
10.878,-19.16,0,678.86,180,56,0,-3.1585903,126
10.881,-17.75,0,682.9100000000001,180,73,0,5.4615955,134
10.883,-16.87,0,686.0699999999999,180,66,0,5.5473766,89
10.887,-15.11,0,690.46,180,87,0,5.7953854,133
10.888,-13.0,0,695.56,180,94,0,-5.994984,145
10.892,-11.77,0,698.37,180,119,0,5.6969852,138
10.895,-9.31,0,704.53,180,131,0,4.4254665,174
10.897,-7.73,0,707.3399999999999,180,144,0,2.6679544,126
10.9,-5.27,0,712.61,180,151,0,5.781604,95
10.903,-2.2800000000000002,0,718.5899999999999,180,161,0,-5.859123,46
10.906,-0.35000000000000003,0,722.28,180,160,0,-5.852828,131
10.91,1.58,0,727.03,180,125,0,5.881281,173
10.912,4.39,0,733.18,180,128,0,1.2362881,172
10.915,6.15,0,736.69,180,131,0,3.2260122,138
10.917,8.61,0,742.14,180,126,0,4.6833324,15
10.922,10.01,0,745.66,180,115,0,5.5479136,65
10.923,12.65,0,752.16,180,88,0,5.890133,110
10.929,13.53,0,754.45,180,94,0,5.0769157,132
10.93,15.99,0,761.3,180,81,0,5.9242773,145
10.933,16.52,0,762.89,180,78,0,-5.022535,123
10.934,18.45,0,768.51,180,70,0,5.8828373,147
10.94,18.8,0,769.92,180,66,0,4.8841686,127
10.941,20.74,0,776.07,180,54,0,5.579521,145
10.946,21.09,0,777.65,180,66,0,-5.9814754,123
10.947,22.67,0,783.45,180,48,0,5.051483,138
10.951,22.85,0,784.6800000000001,180,48,0,-5.9870114,150
10.953,24.25,0,789.96,180,55,0,3.3922892,123
10.957,24.43,0,791.36,180,44,0,-5.599299,151
10.959,25.31,0,796.11,180,40,0,5.233679,78
10.961,25.66,0,798.04,180,40,0,-5.999997,149
10.966,26.36,0,800.6800000000001,180,33,0,-2.927896,131
10.968,26.71,0,804.9,180,35,0,-4.1370087,162
10.972,26.89,0,806.13,180,35,0,-5.7948203,79
10.973,27.42,0,810.17,180,21,0,-3.957611,109
10.977,27.42,0,811.9300000000001,180,21,0,-5.6875834,157
10.979,27.59,0,815.27,180,21,0,-5.283965,103
10.982,27.77,0,817.03,180,15,0,-5.832649,152
10.985,27.77,0,820.37,180,10,0,-5.8854856,141
10.987,27.77,0,822.12,180,8,0,-5.6112947,155
10.99,27.59,0,824.76,180,-7,0,-5.138434,156
10.993,27.42,0,827.75,180,-7,0,-1.0912619,148
10.996,27.24,0,830.03,180,-7,0,3.4684982,134
10.998,27.07,0,832.5,180,-7,0,-5.228484,22
11.003,27.07,0,833.55,180,-7,0,-4.8295546,82
11.004,26.19,0,837.59,180,-27,0,4.0035057,134
11.008,26.01,0,838.47,180,-27,0,5.618662,127
11.01,25.66,0,842.34,180,-19,0,5.948284,104
11.014,25.48,0,843.22,180,-19,0,5.883486,147
11.016,24.78,0,846.73,180,-21,0,5.7205257,159
11.02,24.6,0,847.61,180,-21,0,4.897608,156
11.022,24.08,0,851.13,180,-21,0,5.540386,153
11.025,23.9,0,852.1800000000001,180,-21,0,5.0223837,129
11.027,23.55,0,854.64,180,-18,0,-5.2131867,146
11.033,23.2,0,855.87,180,-18,0,-4.962769,133
11.034,22.5,0,858.69,180,-21,0,-4.4734044,135
11.038,22.32,0,859.5699999999999,180,-21,0,5.94977,128
11.039,21.62,0,862.55,180,-23,0,-1.8279753,114
11.044,21.62,0,863.4300000000001,180,-23,0,5.944439,147
11.045,20.74,0,866.0699999999999,180,-23,0,5.9607153,38
11.049,20.74,0,867.3,180,-23,0,5.389106,156
11.053,20.21,0,869.23,180,-22,0,2.175311,159
11.055,19.86,0,870.99,180,-24,0,2.7304192,143
11.058,19.51,0,871.87,180,-24,0,5.839959,51
11.059,19.16,0,873.8,180,-20,0,5.4911013,66
11.064,19.16,0,874.6800000000001,180,-20,0,5.972412,153
11.065,18.8,0,876.44,180,-18,0,5.924632,144
11.07,18.8,0,877.3199999999999,180,-13,0,5.975436,157
11.071,18.8,0,878.9,180,-9,0,-5.825485,155
11.076,18.8,0,879.4300000000001,180,-8,0,5.9932423,156
11.078,18.63,0,881.01,180,-6,0,-5.580572,154
11.082,18.8,0,881.71,180,5,0,5.9172688,149
11.083,18.45,0,883.12,180,-50,0,-5.2226906,146
11.087,18.63,0,883.65,180,50,0,4.2164536,145
11.089,18.28,0,885.23,180,-38,0,5.9943533,136
11.093,18.45,0,886.28,180,22,0,5.50951,105
11.096,18.45,0,887.34,180,14,0,5.9973183,157
11.099,18.28,0,888.39,180,-10,0,5.644701,144
11.102,18.45,0,889.1,180,8,0,5.998439,157
11.104,18.63,0,889.8,180,6,0,5.994009,146
11.107,18.98,0,890.33,180,6,0,5.9909525,155
11.109,19.51,0,891.03,180,6,0,3.6238375,155
11.114,19.86,0,891.21,180,22,0,5.740716,153
11.115,20.74,0,891.56,180,32,0,-0.66545534,86
11.12,20.91,0,891.73,180,32,0,4.7464285,142
11.122,22.14,0,891.91,180,33,0,0.21861458,19
11.127,22.5,0,892.26,180,39,0,1.4403553,114
11.128,23.55,0,892.26,180,36,0,5.7543373,0
11.133,23.9,0,892.44,180,39,0,-1.0883923,27
11.134,25.31,0,892.61,180,43,0,4.4514847,145
11.139,25.48,0,892.44,180,43,0,5.634075,23
11.141,27.07,0,892.44,180,46,0,-2.2839937,108
11.145,27.42,0,892.26,180,56,0,2.3879375,140
11.146,28.82,0,891.91,180,54,0,2.136528,59
11.15,29.35,0,891.73,180,54,0,-4.056698,42
11.153,30.93,0,891.38,180,54,0,0.85006,41
11.157,31.28,0,891.38,180,54,0,-4.6385827,104
11.158,32.87,0,890.85,180,60,0,3.3069668,12
11.163,33.22,0,890.6800000000001,180,57,0,-5.846214,124
11.165,34.8,0,890.5,180,60,0,-5.0808554,73
11.168,35.15,0,889.98,180,49,0,1.3806996,160
11.169,36.38,0,889.8,180,49,0,-5.9999733,142
11.174,37.08,0,889.8,180,49,0,-4.8199673,23
11.176,37.96,0,889.45,180,40,0,1.3895388,166
11.179,38.49,0,889.45,180,40,0,-5.9318447,133
11.181,39.37,0,889.45,180,43,0,-2.0089538,26
11.185,39.72,0,889.27,180,43,0,-0.84421253,160
11.187,40.6,0,889.1,180,36,0,-5.8358808,52
11.19,41.13,0,889.27,180,39,0,-5.299906,24
11.193,41.66,0,889.1,180,31,0,5.529457,160
11.195,42.18,0,889.27,180,32,0,-5.9994783,144
11.198,42.71,0,889.62,180,32,0,-0.074447155,137
11.2,43.06,0,889.62,180,23,0,5.820606,161
11.205,43.24,0,889.45,180,23,0,-2.6840549,10
11.206,44.12,0,889.98,180,30,0,-5.884533,149
11.21,44.29,0,889.98,180,28,0,5.955673,60
11.212,44.82,0,889.8,180,20,0,-2.1519728,160
11.215,45.17,0,889.98,180,20,0,-5.965357,139
11.217,45.7,0,890.33,180,26,0,5.359026,52
11.221,45.87,0,889.98,180,26,0,5.9400606,164
11.224,46.4,0,890.6800000000001,180,22,0,-5.9996085,150
11.227,46.75,0,890.6800000000001,180,22,0,5.9994707,154
11.229,47.1,0,890.33,180,18,0,-1.9691663,164
11.233,47.63,0,890.85,180,18,0,-5.9943714,154
11.235,47.98,0,890.6800000000001,180,24,0,5.9951057,47
11.239,48.16,0,890.5,180,24,0,-5.880269,163
11.241,48.69,0,890.85,180,23,0,-5.9446793,156
11.244,49.04,0,890.6800000000001,180,23,0,5.995367,161
11.248,49.39,0,890.85,180,18,0,-5.8841248,162
11.25,49.74,0,891.21,180,18,0,4.4743633,156
11.253,49.74,0,891.03,180,16,0,5.9886,159
11.256,50.27,0,891.21,180,16,0,-5.967121,112
11.258,50.62,0,891.38,180,26,0,5.90114,155
11.262,50.8,0,891.21,180,26,0,5.049222,157
11.264,51.5,0,891.38,180,23,0,-5.9711113,150
11.268,51.85,0,891.21,180,23,0,1.2198648,129
11.269,52.38,0,890.85,180,19,0,-5.0166044,161
11.273,52.55,0,890.85,180,19,0,-5.9826717,17
11.275,53.08,0,890.6800000000001,180,25,0,-2.6267252,133
11.279,53.08,0,890.6800000000001,180,20,0,-5.2311325,162
11.28,53.43,0,890.85,180,15,0,-2.7171085,65
11.285,53.61,0,890.85,180,15,0,-0.6559801,137
11.286,53.78,0,891.21,180,13,0,-4.0351734,67
11.289,53.78,0,891.38,180,11,0,5.981349,17
11.292,53.78,0,891.56,180,9,0,0.88792324,105
11.295,53.96,0,891.91,180,-8,0,0.4524145,157
11.299,54.14,0,892.08,180,48,0,1.158248,19
11.301,54.31,0,892.26,180,21,0,5.998228,8
11.304,54.31,0,892.26,180,16,0,3.2770805,25
11.307,54.66,0,892.44,180,10,0,-2.5269542,155
11.309,54.84,0,892.26,180,8,0,5.5603094,78
11.313,55.01,0,892.08,180,8,0,-5.786645,63
11.315,55.37,0,892.26,180,8,0,-5.9773626,142
11.318,55.37,0,891.91,180,-17,0,0.9544592,153
11.321,55.72,0,891.73,180,45,0,-5.9922686,161
11.323,56.07,0,891.91,180,18,0,-5.456829,19
11.327,56.07,0,891.73,180,14,0,4.8628874,159
11.329,56.25,0,891.91,180,12,0,-5.938483,146
11.332,56.42,0,892.26,180,12,0,5.5911083,126
11.337,56.42,0,891.91,180,12,0,5.1410503,156
11.338,56.77,0,892.26,180,9,0,-5.958519,143
11.343,56.77,0,892.26,180,8,0,5.7920237,133
11.345,56.95,0,891.91,180,44,0,-4.277286,160
11.347,57.3,0,892.26,180,34,0,-5.738302,147
11.35,57.3,0,891.91,180,27,0,5.9994793,113
11.352,57.3,0,891.91,180,35,0,-5.9998865,154
11.356,57.48,0,892.08,180,28,0,2.356557,152
11.36,57.3,0,892.08,180,21,0,5.9684467,159
11.361,57.3,0,892.44,180,40,0,-1.678123,55
11.365,57.3,0,892.44,180,28,0,5.9989414,151
11.366,57.12,0,892.61,180,-39,0,0.14482927,38
11.369,57.3,0,892.44,180,39,0,-0.68870735,149
11.373,57.3,0,892.61,180,38,0,-2.131108,0
11.375,57.12,0,892.61,180,-38,0,5.998269,15
11.378,57.12,0,892.61,180,-27,0,-3.7848508,49
11.38,57.3,0,892.96,180,16,0,-5.2103786,158
11.384,57.12,0,892.79,180,-14,0,5.9592724,92
11.385,57.12,0,892.61,180,-14,0,-5.826922,138
11.39,57.12,0,892.79,180,-14,0,-5.817475,143
11.392,56.77,0,892.96,180,-17,0,-3.5811563,155
11.396,56.77,0,892.96,180,-17,0,-3.4643354,154
11.398,56.25,0,893.49,180,-14,0,-5.351119,89
11.401,56.07,0,893.67,180,-14,0,-0.043914795,86
11.403,55.37,0,894.19,180,-21,0,-2.9214997,138
11.407,55.37,0,894.37,180,-21,0,-0.80432606,4
11.409,54.49,0,895.25,180,-24,0,-3.2448757,67
11.412,54.31,0,895.42,180,-31,0,4.8142347,17
11.413,53.43,0,896.3,180,-31,0,-1.7922349,76
11.418,53.26,0,896.48,180,-31,0,4.2017775,118
11.42,52.38,0,897.53,180,-33,0,-1.4820199,36
11.424,52.03,0,897.71,180,-35,0,5.1059847,104
11.425,51.15,0,898.59,180,-35,0,-1.0064287,29
11.429,50.97,0,898.76,180,-35,0,3.7941341,128
11.431,49.92,0,899.64,180,-38,0,-1.036089,18
11.436,49.74,0,899.8199999999999,180,-38,0,3.3039703,93
11.437,48.69,0,900.87,180,-36,0,-0.5237975,20
11.441,48.51,0,901.05,180,-36,0,4.427616,81
11.442,47.46,0,902.1,180,-36,0,-0.39016438,7
11.445,47.28,0,902.28,180,-35,0,4.0545597,110
11.449,46.58,0,902.98,180,-34,0,0.7916608,4
11.451,45.87,0,903.69,180,-31,0,3.0700521,106
11.456,45.35,0,904.04,180,-31,0,4.5413647,22
11.457,44.64,0,904.74,180,-32,0,2.4380856,77
11.462,44.47,0,905.09,180,-26,0,4.3348484,119
11.463,43.76,0,905.62,180,-27,0,4.3482943,59
11.467,43.59,0,905.8,180,-27,0,5.0759945,111
11.468,43.06,0,906.3199999999999,180,-20,0,2.0425396,113
11.473,43.06,0,906.5,180,-20,0,5.469923,133
11.475,42.53,0,906.85,180,-19,0,5.123356,49
11.478,42.53,0,907.03,180,-14,0,5.221884,143
11.481,42.18,0,907.2,180,-13,0,5.0465546,135
11.483,42.18,0,907.38,180,-13,0,5.4264793,137
11.487,42.18,0,907.38,180,-13,0,4.946108,130
11.488,42.18,0,907.38,180,-10,0,3.6414185,141
11.493,42.18,0,907.2,180,-8,0,3.472619,127
11.493,42.36,0,907.03,180,6,0,-4.4355383,90
11.498,42.53,0,907.03,180,6,0,3.2308245,84
11.499,42.53,0,906.67,180,5,0,5.603632,115
11.504,42.89,0,906.67,180,4,0,-0.104321,74
11.505,43.06,0,906.67,180,4,0,5.3028946,145
11.509,43.06,0,906.5,180,4,0,5.2997885,0
11.51,43.41,0,906.3199999999999,180,4,0,0.12080002,135
11.515,43.59,0,906.3199999999999,180,12,0,1.191391,136
11.516,43.94,0,905.97,180,12,0,5.916691,1
11.52,44.12,0,905.8,180,12,0,-1.0525036,24
11.521,44.64,0,905.44,180,16,0,-0.95907974,152
11.526,44.82,0,905.27,180,16,0,-1.1281595,24
11.526,45.35,0,904.74,180,19,0,-0.6518755,25
11.531,45.52,0,904.74,180,19,0,-3.994319,27
11.533,45.87,0,904.39,180,21,0,5.925352,17
11.536,46.05,0,904.21,180,21,0,-0.723567,104
11.537,46.58,0,904.04,180,20,0,-0.67065096,153
11.542,46.75,0,903.86,180,20,0,5.7239285,15
11.544,47.28,0,903.51,180,19,0,-1.1264491,17
11.548,47.63,0,903.69,180,19,0,-0.79362965,146
11.549,47.98,0,903.16,180,19,0,5.987711,26
11.552,48.16,0,902.98,180,19,0,-2.366895,21
11.555,48.69,0,902.81,180,26,0,-1.7531652,153
11.558,48.86,0,902.46,180,25,0,5.834771,55
11.56,49.39,0,902.28,180,20,0,-5.2596397,44
11.563,49.92,0,902.1,180,26,0,-1.3076315,151
11.567,49.92,0,901.58,180,26,0,5.8028946,139
11.568,50.62,0,901.4,180,20,0,-3.6963606,33
11.572,50.8,0,901.4,180,20,0,3.4964037,143
11.575,51.15,0,901.05,180,19,0,5.9558563,94
11.576,51.67,0,901.05,180,18,0,-5.473104,82
11.579,52.03,0,901.05,180,27,0,5.9273167,152
11.582,52.2,0,900.52,180,56,0,5.980996,150
11.587,52.55,0,900.7,180,29,0,3.168416,153
11.589,53.26,0,900.17,180,29,0,5.9954224,153
11.592,53.43,0,900.0,180,26,0,-5.870161,75
11.594,54.31,0,899.47,180,31,0,-5.867723,152
11.598,54.49,0,898.94,180,31,0,-5.7524242,158
11.6,55.01,0,898.41,180,28,0,-5.9999957,161
11.602,55.37,0,898.41,180,27,0,-5.986468,155
11.604,55.72,0,898.06,180,22,0,5.9851484,163
11.608,55.89,0,898.06,180,22,0,-5.4736624,161
11.611,56.42,0,898.41,180,19,0,5.9277954,155
11.614,56.42,0,897.89,180,19,0,5.9988537,147
11.616,56.95,0,898.24,180,14,0,-5.9999676,153
11.621,57.12,0,898.06,180,14,0,5.9958763,156
11.622,57.3,0,897.71,180,14,0,-1.5242777,161
11.627,57.65,0,897.71,180,15,0,-5.866686,140
11.628,57.83,0,897.71,180,15,0,4.147977,35
11.633,57.83,0,897.53,180,15,0,4.2035494,153
11.634,58.35,0,897.71,180,11,0,-1.4344411,102
11.638,58.35,0,897.71,180,11,0,5.943247,105
11.64,58.71,0,897.53,180,11,0,0.7571144,34
11.644,58.88,0,897.53,180,11,0,-2.0785553,144
11.645,59.23,0,897.36,180,12,0,0.64897823,15
11.649,59.23,0,897.36,180,12,0,-1.8140936,46
11.651,59.58,0,897.1800000000001,180,12,0,1.340394,12
11.654,59.76,0,897.1800000000001,180,14,0,-3.1211321,41
11.656,60.11,0,897.01,180,14,0,2.811512,28
11.66,60.11,0,897.01,180,14,0,-2.6093109,77
11.662,60.46,0,897.01,180,13,0,2.4828339,65
11.665,60.46,0,896.83,180,13,0,1.6485085,63
11.668,60.82,0,896.83,180,13,0,-2.1208699,55
11.671,60.99,0,896.83,180,13,0,1.1211762,37
11.673,61.17,0,896.66,180,10,0,1.1283407,50
11.678,61.34,0,896.66,180,10,0,-3.3258023,21
11.68,61.52,0,896.48,180,10,0,-0.12404919,23
11.683,61.69,0,896.48,180,10,0,-4.494851,80
11.684,61.87,0,896.3,180,10,0,-0.20545673,0
11.689,61.87,0,896.3,180,10,0,-3.620279,117
11.691,62.05,0,896.48,180,10,0,-0.30092096,3
11.695,62.05,0,896.48,180,10,0,5.721548,89
11.698,62.22,0,896.48,180,8,0,-0.17585564,6
11.699,62.4,0,896.83,180,7,0,-0.8187156,148
11.703,62.4,0,896.48,180,6,0,5.979184,1
11.706,62.4,0,896.66,180,5,0,-5.987524,19
11.709,62.57,0,896.83,180,5,0,5.8842335,156
11.711,62.57,0,896.48,180,5,0,5.5670643,162
11.715,62.92,0,896.66,180,5,0,-5.988625,153
11.718,63.1,0,896.66,180,5,0,5.6571674,145
11.721,63.1,0,896.13,180,5,0,-1.4140043,163
11.722,63.45,0,896.48,180,8,0,-5.999934,147
11.726,63.45,0,896.13,180,8,0,5.987652,33
11.729,63.45,0,895.95,180,8,0,-5.9987903,161
11.73,63.8,0,896.13,180,8,0,-5.9383726,157
11.734,63.63,0,895.78,180,-8,0,4.4287567,159
11.736,63.8,0,895.95,180,7,0,-5.7972884,158
11.74,63.8,0,895.95,180,6,0,1.4230347,100
11.742,63.45,0,896.3,180,-5,0,-1.8526936,152
11.746,63.63,0,896.3,180,5,0,1.6309166,24
11.748,63.28,0,896.83,180,-34,0,-1.7342625,41
11.753,63.1,0,896.83,180,-25,0,-0.55736065,34
11.754,62.75,0,897.36,180,-13,0,-4.121595,38
11.758,62.75,0,897.53,180,-13,0,5.1647205,11
11.759,62.05,0,898.06,180,-18,0,-0.8793783,103
11.762,62.05,0,898.24,180,-18,0,5.845417,123
11.765,61.69,0,898.59,180,-18,0,0.52889585,19
11.768,61.52,0,899.29,180,-16,0,5.689085,156
11.771,61.17,0,899.47,180,-16,0,5.8693094,14
11.772,60.99,0,899.8199999999999,180,-16,0,2.8422394,149
11.777,60.82,0,900.0,180,-15,0,2.628603,155
11.778,60.64,0,900.17,180,-12,0,0.13582706,69
11.782,60.64,0,900.17,180,-12,0,1.7849541,62
11.784,60.46,0,900.35,180,-12,0,-1.2548227,0
11.788,60.46,0,900.35,180,-12,0,1.7299805,39
11.79,60.29,0,900.52,180,-8,0,-1.1715884,27
11.795,60.29,0,900.52,180,-7,0,2.076643,36
11.796,60.11,0,900.7,180,-5,0,-1.0313306,26
11.799,60.11,0,900.7,180,-5,0,2.5625725,44
11.801,59.94,0,901.05,180,-5,0,-0.26302195,22
11.805,59.94,0,901.05,180,-5,0,5.5894766,56
11.807,59.58,0,901.4,180,-5,0,0.19481993,3
11.809,59.58,0,901.58,180,-5,0,5.8550396,144
11.813,59.41,0,901.58,180,-5,0,4.980134,1
11.816,59.41,0,901.9300000000001,180,-5,0,0.8745403,154
11.819,59.41,0,901.9300000000001,180,-5,0,5.885663,129
11.822,59.41,0,901.75,180,-5,0,1.1961393,19
11.823,59.58,0,901.9300000000001,180,4,0,-5.7043753,154
11.828,59.58,0,901.75,180,4,0,5.8829126,28
11.828,59.58,0,901.4,180,3,0,-5.167029,152
11.832,59.94,0,901.58,180,3,0,-5.543326,146
11.834,59.76,0,901.4,180,29,0,5.9180174,137
11.839,59.58,0,901.4,180,-29,0,5.9697723,149
11.84,59.76,0,901.9300000000001,180,33,0,-2.869481,154
11.846,59.76,0,901.9300000000001,180,25,0,5.998562,157
11.847,59.58,0,901.75,180,-11,0,5.9934435,70
11.851,59.76,0,901.9300000000001,180,10,0,-4.3140144,149
11.852,59.76,0,902.1,180,10,0,5.9929485,157
11.856,59.76,0,901.9300000000001,180,10,0,5.9937134,102
11.858,60.11,0,901.9300000000001,180,10,0,-2.7972188,155
11.861,60.29,0,901.9300000000001,180,9,0,5.9686527,157
11.863,60.29,0,901.4,180,7,0,5.9524956,69
11.867,60.64,0,901.4,180,7,0,-5.968359,150
11.869,60.99,0,901.23,180,7,0,5.5667095,155
11.873,60.99,0,900.7,180,7,0,-1.0251751,159
11.874,61.69,0,900.52,180,15,0,-5.736978,141
11.879,61.69,0,900.52,180,15,0,0.03336239,16
11.88,62.05,0,900.0,180,18,0,5.9844303,155
11.885,62.22,0,899.8199999999999,180,18,0,-5.2801447,5
11.886,62.75,0,899.8199999999999,180,20,0,1.0397587,154
11.89,62.75,0,899.64,180,-32,0,5.992836,126
11.891,63.28,0,899.12,180,28,0,-4.782653,20
11.896,63.63,0,899.12,180,28,0,-4.5321245,148
11.898,63.8,0,898.59,180,34,0,5.9955654,127
11.9,63.98,0,898.59,180,27,0,-5.9927883,121
11.903,64.33,0,898.59,180,27,0,5.9939632,156
11.904,64.33,0,898.24,180,17,0,5.994069,163
11.909,64.51,0,898.06,180,15,0,-2.2453516,141
11.911,65.03,0,898.06,180,15,0,-0.8319602,156
11.915,65.03,0,897.89,180,15,0,5.335868,44
11.916,65.56,0,897.53,180,15,0,-0.73322535,21
11.922,65.74,0,897.36,180,15,0,-3.789972,140
11.923,66.09,0,896.83,180,17,0,-0.563005,19
11.927,66.26,0,896.83,180,17,0,-5.8944254,94
11.928,66.62,0,896.48,180,15,0,3.5431805,14
11.933,66.62,0,896.48,180,13,0,-5.250065,151
11.935,67.14,0,896.3,180,12,0,0.6057143,85
11.938,67.14,0,896.3,180,12,0,-1.8740544,130
11.94,67.5,0,895.78,180,13,0,0.32641268,10
11.944,67.67,0,895.78,180,13,0,-5.956293,42
