time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
6.915,81.73,0,-608.9,180,-27,0,-0.7656393,124
6.916,81.56,0,-608.37,180,-26,0,-1.2541122,0
6.917,81.21,0,-608.02,180,-26,0,-1.4087281,12
6.918,81.03,0,-607.5,180,-26,0,-4.756608,27
6.919,80.85,0,-606.79,180,-31,0,-2.2850604,28
6.92,80.68,0,-606.44,180,-31,0,3.8628674,119
6.921,80.5,0,-606.09,180,-31,0,-2.6954908,54
6.922,80.33,0,-605.39,180,-31,0,-3.9291463,94
6.923,80.15,0,-604.86,180,-27,0,2.3728132,54
6.924,79.8,0,-604.6800000000001,180,-27,0,-2.7397342,97
6.926,79.8,0,-603.98,180,-27,0,-0.20527458,49
6.927,79.62,0,-603.45,180,-27,0,0.0020275116,58
6.928,79.27,0,-603.28,180,-31,0,-2.972472,2
6.929,79.27,0,-602.5699999999999,180,-31,0,1.1072292,1
6.93,78.92,0,-602.22,180,-31,0,0.8551264,66
6.931,78.75,0,-601.87,180,-30,0,-5.2522106,24
6.932,78.57,0,-601.17,180,-30,0,-5.56402,23
6.934,78.22,0,-600.99,180,-30,0,-5.6646214,131
6.935,78.04,0,-600.64,180,-32,0,1.1390514,147
6.936,77.87,0,-600.11,180,-32,0,-5.5889473,150
6.937,77.69,0,-599.76,180,-32,0,-3.256939,22
6.938,77.51,0,-599.23,180,-29,0,-5.6920266,140
6.939,77.16,0,-599.06,180,-29,0,-4.0075793,82
6.94,76.99,0,-598.53,180,-29,0,0.6340041,149
6.941,76.81,0,-598.1800000000001,180,-36,0,-5.070187,103
6.942,76.64,0,-597.83,180,-36,0,4.773099,12
6.943,76.28,0,-597.3,180,-36,0,-5.726828,126
6.945,76.11,0,-597.12,180,-34,0,-3.7275028,116
6.946,75.93,0,-596.42,180,-27,0,2.8473291,140
6.947,75.58,0,-596.6,180,-27,0,-4.033416,95
6.948,75.41,0,-596.0699999999999,180,-27,0,3.4582462,65
6.949,75.05,0,-595.72,180,-35,0,-5.623424,94
6.951,74.88,0,-595.37,180,-35,0,-5.8516574,83
6.952,74.53,0,-594.66,180,-39,0,-5.8390884,138
6.953,74.17,0,-594.84,180,-39,0,-1.0056133,170
6.954,74.0,0,-594.31,180,-39,0,4.180497,157
6.956,73.65,0,-594.14,180,-42,0,-3.8800757,24
6.957,73.47,0,-593.61,180,-42,0,5.627137,106
6.958,73.12,0,-593.26,180,-33,0,-3.835767,87
6.959,72.94,0,-593.26,180,-33,0,-5.9109364,144
6.961,72.59,0,-592.55,180,-33,0,3.3987083,85
6.962,72.24,0,-592.73,180,-40,0,-4.0468893,153
6.963,72.07,0,-592.38,180,-40,0,4.9441013,77
6.964,71.89,0,-591.85,180,-37,0,-5.806759,91
6.965,71.54,0,-592.03,180,-34,0,-4.703317,123
6.966,71.36,0,-591.67,180,-34,0,4.5542307,143
6.967,71.01,0,-591.5,180,-44,0,-5.904131,120
6.968,71.01,0,-591.3199999999999,180,-44,0,5.6635866,107
6.969,70.66,0,-590.97,180,-44,0,5.413494,142
6.97,70.31,0,-590.97,180,-35,0,-5.7213855,142
6.971,70.48,0,-590.44,180,-85,0,4.007988,146
6.973,69.96,0,-590.44,180,-85,0,-4.713093,134
6.974,69.6,0,-590.62,180,-65,0,5.9966784,96
6.975,69.6,0,-590.09,180,-100,0,5.708519,113
6.976,69.25,0,-590.09,180,-75,0,2.5393362,153
6.977,69.25,0,-589.74,180,-42,0,5.9891367,156
6.978,68.9,0,-589.74,180,-32,0,4.894665,69
6.98,68.73,0,-589.5699999999999,180,-32,0,3.743576,158
6.981,68.55,0,-589.39,180,-32,0,-2.911347,135
6.982,68.2,0,-589.39,180,-32,0,-3.0805035,102
6.983,68.02,0,-589.39,180,-32,0,3.847023,63
6.984,67.85,0,-589.21,180,-32,0,3.869731,72
6.985,67.67,0,-589.39,180,-31,0,-3.5889049,93
6.987,67.5,0,-589.04,180,-25,0,4.3738995,102
6.988,67.14,0,-589.04,180,-25,0,-5.8752294,78
6.989,66.97,0,-589.21,180,25,0,1.7499323,106
6.99,66.97,0,-588.86,180,-25,0,4.303713,144
6.991,66.62,0,-589.21,180,-33,0,-5.587055,36
6.993,66.62,0,-589.04,180,-33,0,5.6237507,109
6.994,66.44,0,-589.04,180,-33,0,-2.1601248,134
6.995,66.26,0,-589.39,180,-27,0,4.213624,138
6.996,66.09,0,-589.04,180,-22,0,5.5939445,41
6.997,65.91,0,-589.21,180,-22,0,-5.902746,105
6.998,65.91,0,-589.21,180,-22,0,4.150114,148
6.999,65.56,0,-589.21,180,-22,0,0.96531487,141
7.0,65.39,0,-589.5699999999999,180,-32,0,0.9424648,98
7.001,65.39,0,-589.21,180,-61,0,4.6271095,27
7.003,65.03,0,-589.5699999999999,180,-61,0,-3.5945907,26
7.004,65.03,0,-589.5699999999999,180,-49,0,5.2205048,117
7.004,64.86,0,-589.39,180,-33,0,5.817404,79
7.005,64.68,0,-589.92,180,-29,0,-4.7362776,131
7.007,64.86,0,-589.74,180,29,0,5.8224564,156
7.008,64.33,0,-590.09,180,-57,0,-5.2305093,111
7.009,64.33,0,-590.44,180,-56,0,5.530405,142
7.01,64.33,0,-590.09,180,-52,0,5.7538395,126
7.011,64.16,0,-590.62,180,-52,0,-2.5356066,138
7.012,64.16,0,-590.62,180,-37,0,5.9210386,152
7.014,63.98,0,-590.62,180,-29,0,5.0244455,46
7.015,63.8,0,-591.15,180,29,0,3.427557,150
7.016,63.98,0,-590.97,180,29,0,5.819315,135
7.017,63.8,0,-591.3199999999999,180,-29,0,-5.2413635,92
7.018,63.63,0,-591.5,180,24,0,5.561099,152
7.019,63.63,0,-591.67,180,-24,0,3.7816582,125
7.02,63.45,0,-592.2,180,-24,0,2.9405117,137
7.021,63.63,0,-592.2,180,24,0,2.2763643,97
7.022,63.45,0,-592.55,180,-24,0,-1.5789013,78
7.023,63.28,0,-592.73,180,-25,0,5.4354963,53
7.024,63.28,0,-592.91,180,-25,0,4.4263134,31
7.025,63.28,0,-593.4300000000001,180,-25,0,3.0097218,137
7.027,63.28,0,-593.4300000000001,180,-25,0,5.7102146,117
7.028,63.1,0,-593.78,180,-21,0,2.506032,79
7.028,63.1,0,-594.14,180,-18,0,5.1984596,147
7.03,63.1,0,-594.31,180,-15,0,4.9698915,65
7.031,62.92,0,-594.66,180,-13,0,3.6182232,136
7.032,63.1,0,-595.01,180,13,0,3.643365,130
7.033,63.1,0,-595.37,180,13,0,4.24069,97
7.034,62.92,0,-595.89,180,-13,0,4.1324224,92
7.035,63.1,0,-596.0699999999999,180,34,0,4.740711,109
7.036,63.1,0,-596.42,180,34,0,1.0096335,109
7.037,62.92,0,-596.95,180,39,0,5.064825,123
7.038,63.1,0,-597.3,180,39,0,5.4528446,28
7.039,62.92,0,-597.83,180,-39,0,4.4741764,129
7.04,63.1,0,-598.0,180,46,0,5.2133417,142
7.042,63.1,0,-598.53,180,46,0,-1.0284147,120
7.043,63.1,0,-599.06,180,38,0,5.4260225,136
7.044,63.1,0,-599.41,180,28,0,5.283538,16
7.045,63.1,0,-599.94,180,22,0,4.206827,136
7.046,63.28,0,-600.29,180,18,0,4.7900524,138
7.047,63.28,0,-600.8199999999999,180,15,0,3.4452343,112
7.048,63.28,0,-601.34,180,13,0,4.6897945,123
7.049,63.45,0,-601.87,180,11,0,0.28632402,89
7.051,63.28,0,-602.4,180,-11,0,3.962595,122
7.052,63.45,0,-602.75,180,11,0,4.1326017,8
7.053,63.45,0,-603.28,180,11,0,1.1043549,97
7.054,63.45,0,-603.8,180,11,0,3.6019783,106
7.055,63.45,0,-604.33,180,11,0,3.0513725,28
7.056,63.63,0,-605.03,180,11,0,3.4895992,87
7.057,63.63,0,-605.56,180,11,0,-0.04456997,76
7.059,63.63,0,-606.26,180,13,0,2.2667847,87
7.06,63.8,0,-606.79,180,13,0,5.266843,1
7.061,63.8,0,-607.5,180,13,0,1.7873421,49
7.063,63.98,0,-608.02,180,13,0,5.08951,134
7.064,63.98,0,-608.55,180,13,0,-0.7508955,45
7.065,64.16,0,-609.25,180,13,0,0.9596915,130
7.066,64.16,0,-609.78,180,13,0,4.457692,13
7.067,64.16,0,-610.48,180,13,0,1.096766,19
7.068,64.33,0,-611.19,180,13,0,3.5990238,110
7.069,64.33,0,-611.71,180,11,0,2.1255398,29
7.07,64.33,0,-612.59,180,10,0,-1.5855656,87
7.071,64.51,0,-613.12,180,10,0,-3.3278646,48
7.072,64.51,0,-613.65,180,10,0,-2.0599794,31
7.074,64.51,0,-614.53,180,10,0,-2.3259583,83
7.075,64.51,0,-615.23,180,10,0,5.0883713,52
7.076,64.68,0,-615.76,180,10,0,1.1345148,55
7.077,64.68,0,-616.46,180,10,0,-3.3302598,122
7.078,64.86,0,-616.81,180,10,0,0.25184727,30
7.079,64.68,0,-617.69,180,-15,0,-4.3153033,78
7.08,64.86,0,-618.5699999999999,180,15,0,4.148466,0
7.081,64.86,0,-619.1,180,15,0,4.102338,109
7.082,64.86,0,-619.98,180,15,0,-4.456284,96
7.083,65.03,0,-620.5,180,15,0,4.1041174,104
7.084,64.86,0,-621.21,180,-15,0,-5.067554,106
7.085,65.03,0,-622.0799999999999,180,15,0,-0.25498152,94
7.086,65.03,0,-622.61,180,-16,0,1.416441,126
7.257,65.03,0,-623.6700000000001,180,-16,0,3.55824,8
7.26,33.57,0,-799.98,180,18,0,0.9348593,30
7.264,33.92,0,-801.56,180,18,0,6.0,88
7.265,34.27,0,-803.3199999999999,180,21,0,-1.5702677,20
7.267,34.62,0,-804.02,180,21,0,5.994607,155
7.268,34.8,0,-804.9,180,21,0,-5.5057473,33
7.269,35.15,0,-805.6,180,24,0,-0.604156,148
7.271,35.15,0,-806.3,180,-77,0,-5.5014906,143
7.272,35.5,0,-807.1800000000001,180,57,0,-2.7150679,24
7.274,35.5,0,-807.89,180,-46,0,-4.9041386,145
7.275,35.85,0,-808.76,180,65,0,-4.5058527,76
7.276,36.03,0,-809.12,180,59,0,5.692235,131
7.277,36.03,0,-809.8199999999999,180,36,0,-5.4662724,124
7.279,36.56,0,-810.17,180,30,0,-0.17398739,133
7.28,36.56,0,-810.52,180,-78,0,-5.4393425,137
7.281,36.73,0,-811.4,180,78,0,1.3815522,9
7.282,36.91,0,-811.75,180,45,0,5.9444447,147
7.283,37.08,0,-812.28,180,32,0,-5.3703957,22
7.284,37.44,0,-812.63,180,32,0,-1.8637848,147
7.285,37.44,0,-812.98,180,32,0,-5.3129754,134
7.286,37.44,0,-813.69,180,32,0,-5.266095,50
7.287,37.79,0,-814.04,180,27,0,-0.7559638,145
7.288,37.79,0,-814.5699999999999,180,27,0,-5.121937,145
7.29,37.96,0,-814.92,180,27,0,-2.934213,28
7.291,38.14,0,-815.27,180,27,0,-5.1152515,137
7.292,38.32,0,-815.8,180,24,0,-5.0906014,79
7.293,38.49,0,-816.15,180,21,0,-3.1635113,140
7.294,38.67,0,-816.5,180,21,0,-4.7636485,138
7.295,38.84,0,-816.85,180,21,0,-4.7397265,88
7.296,39.02,0,-817.2,180,21,0,-4.6777177,129
7.297,39.02,0,-817.55,180,21,0,-4.676453,129
7.298,39.19,0,-817.91,180,20,0,-4.6466584,131
7.299,39.37,0,-818.08,180,20,0,-4.541761,127
7.3,39.37,0,-818.4300000000001,180,20,0,-5.035628,128
7.302,39.55,0,-818.78,180,20,0,-4.529354,126
7.303,39.72,0,-819.14,180,20,0,-4.5078783,137
7.304,39.9,0,-819.31,180,19,0,-4.4466286,125
7.306,40.07,0,-819.66,180,19,0,-4.4927,124
7.307,40.07,0,-819.84,180,19,0,-4.418648,121
7.308,40.25,0,-820.19,180,19,0,-4.2650666,124
7.309,40.25,0,-820.37,180,19,0,-4.3929253,120
7.31,40.42,0,-820.72,180,19,0,-4.309778,115
7.311,40.42,0,-820.89,180,17,0,-4.3580337,120
7.312,40.6,0,-821.0699999999999,180,16,0,-4.4900503,116
7.313,40.6,0,-821.25,180,16,0,-4.9450045,118
7.315,40.78,0,-821.6,180,16,0,-3.885395,122
7.316,40.78,0,-821.77,180,16,0,-4.186064,134
7.317,40.95,0,-821.95,180,16,0,-4.026793,106
7.318,40.95,0,-822.12,180,16,0,-3.8389986,112
7.319,40.95,0,-822.3,180,15,0,-3.9904797,107
7.32,41.13,0,-822.48,180,13,0,-3.6870346,103
7.321,41.13,0,-822.48,180,11,0,-3.6976113,107
7.322,41.13,0,-822.65,180,10,0,-5.314374,98
7.323,41.3,0,-822.83,180,10,0,-5.260455,98
7.324,41.3,0,-823.0,180,10,0,-4.0936375,142
7.325,41.3,0,-823.0,180,10,0,-4.4754214,144
7.326,41.48,0,-823.1800000000001,180,10,0,-5.247673,112
7.327,41.48,0,-823.1800000000001,180,10,0,-3.8654761,119
7.329,41.48,0,-823.35,180,10,0,-5.2401223,144
7.33,41.48,0,-823.35,180,10,0,-3.541555,104
7.331,41.48,0,-823.35,180,10,0,-5.2348423,140
7.332,41.48,0,-823.53,180,10,0,-5.2348423,96
7.333,41.66,0,-823.53,180,-10,0,-3.4674602,140
7.334,41.48,0,-823.53,180,-10,0,-4.5019374,141
7.335,41.66,0,-823.53,180,10,0,-4.521787,95
7.336,41.48,0,-823.53,180,-35,0,-5.2278943,118
7.338,41.48,0,-823.53,180,-35,0,-4.4456472,121
7.34,41.48,0,-823.53,180,-35,0,-4.4456472,142
7.341,41.48,0,-823.53,180,-32,0,-4.4456472,118
7.342,41.48,0,-823.53,180,-24,0,-4.4046116,120
7.343,41.48,0,-823.53,180,-19,0,-4.3528333,119
7.344,41.3,0,-823.35,180,-16,0,-4.3397703,116
7.345,41.3,0,-823.35,180,-14,0,-5.221488,118
7.346,41.3,0,-823.35,180,-12,0,-4.3269377,114
7.347,41.13,0,-823.1800000000001,180,-11,0,-4.3555436,140
7.349,41.13,0,-823.1800000000001,180,-10,0,-5.5068417,117
7.35,41.13,0,-823.0,180,-9,0,-4.589582,114
7.351,40.95,0,-823.0,180,-8,0,-5.588002,148
7.352,40.95,0,-822.83,180,-7,0,-4.8060975,125
7.353,40.95,0,-822.65,180,-7,0,-5.62418,149
7.354,40.78,0,-822.48,180,-7,0,-5.634824,130
7.355,40.78,0,-822.3,180,-7,0,-5.6241407,152
7.356,40.6,0,-822.3,180,-7,0,-5.6375365,151
7.357,40.6,0,-822.12,180,-7,0,-4.9625854,154
7.359,40.42,0,-821.95,180,-7,0,-5.637283,152
7.36,40.25,0,-821.77,180,-7,0,-5.653233,133
7.361,40.25,0,-821.42,180,-7,0,-5.6489058,152
7.362,40.07,0,-821.25,180,-13,0,-5.761701,152
7.363,40.07,0,-821.0699999999999,180,-13,0,-5.5513234,153
7.364,39.9,0,-820.89,180,-13,0,-5.555279,155
7.365,39.72,0,-820.54,180,-13,0,-5.546879,149
7.366,39.55,0,-820.37,180,-13,0,-5.4653387,151
7.367,39.55,0,-820.19,180,-13,0,-5.305364,149
7.369,39.37,0,-819.84,180,-19,0,-5.6086216,146
7.37,39.19,0,-819.49,180,-19,0,-5.690218,143
7.371,39.02,0,-819.31,180,-19,0,-5.64861,149
7.372,38.84,0,-818.96,180,-19,0,-5.4052005,153
7.373,38.67,0,-818.61,180,-22,0,-5.64017,152
7.374,38.49,0,-818.4300000000001,180,-22,0,-5.3373475,144
7.375,38.32,0,-818.08,180,-22,0,-4.5712585,151
7.376,38.14,0,-817.73,180,-22,0,-5.340906,143
7.378,37.96,0,-817.38,180,-26,0,-5.7194467,120
7.379,37.79,0,-817.03,180,-26,0,-5.7839327,141
7.38,37.61,0,-816.67,180,-26,0,-5.7828774,153
7.381,37.44,0,-816.3199999999999,180,-26,0,-5.78866,155
7.382,37.26,0,-815.97,180,-27,0,-5.7754,155
7.383,37.08,0,-815.44,180,-27,0,-5.8060274,154
7.384,36.91,0,-815.09,180,-27,0,-5.8308287,155
7.385,36.73,0,-814.74,180,-30,0,-5.541934,155
7.386,36.38,0,-814.39,180,-30,0,-5.811905,156
7.388,36.21,0,-813.86,180,-30,0,-5.813498,148
7.389,36.03,0,-813.51,180,-30,0,-5.8017635,155
7.39,35.85,0,-813.16,180,-32,0,-5.8117023,155
7.391,35.5,0,-812.63,180,-32,0,-5.822521,155
7.392,35.33,0,-812.28,180,-32,0,-5.7965636,155
7.393,35.15,0,-811.75,180,-33,0,-5.8226457,155
7.394,34.8,0,-811.23,180,-33,0,-5.791012,155
7.395,34.62,0,-810.87,180,-33,0,-5.795309,155
7.396,34.45,0,-810.35,180,-35,0,-5.827457,160
7.397,34.1,0,-809.8199999999999,180,-35,0,-5.789418,170
7.398,33.92,0,-809.29,180,-35,0,-5.778874,156
7.4,33.75,0,-808.94,180,-36,0,-5.777679,154
7.401,33.39,0,-808.41,180,-36,0,-5.8223114,154
7.402,33.22,0,-807.89,180,-36,0,-5.765712,154
7.403,32.87,0,-807.1800000000001,180,-38,0,-5.776551,155
7.404,32.69,0,-806.66,180,-38,0,-4.3485103,153
7.405,32.34,0,-806.13,180,-39,0,-5.7342844,153
7.406,31.99,0,-805.42,180,-39,0,-5.7178183,114
7.407,31.81,0,-804.9,180,-39,0,-3.349564,150
7.408,31.46,0,-804.37,180,-40,0,-5.8352084,152
7.409,31.28,0,-803.84,180,-40,0,-5.6532946,86
7.411,31.11,0,-803.14,180,-39,0,-5.611604,150
7.412,30.58,0,-802.61,180,-39,0,-2.5388339,149
7.413,30.41,0,-801.91,180,-39,0,-5.5875826,149
7.414,30.23,0,-801.38,180,-40,0,-3.2507122,60
7.415,29.88,0,-800.6800000000001,180,-40,0,-4.8714514,143
7.416,29.53,0,-799.98,180,-44,0,-5.6960444,82
7.418,29.35,0,-799.27,180,-44,0,0.5868168,123
7.419,29.0,0,-798.75,180,-44,0,1.3223495,149
7.42,28.82,0,-798.04,180,-46,0,-4.843664,9
7.42,28.47,0,-797.16,180,-46,0,2.6408749,35
7.422,28.12,0,-796.64,180,-38,0,-2.0828977,116
7.423,27.94,0,-796.11,180,-38,0,-5.223979,57
7.425,27.77,0,-795.05,180,-38,0,-4.9498186,40
7.426,27.24,0,-794.7,180,-39,0,5.686407,129
7.427,27.07,0,-794.0,180,-39,0,-5.633715,131
7.428,26.89,0,-793.3,180,-39,0,2.422779,142
7.429,26.54,0,-792.24,180,-34,0,2.8549871,133
7.43,26.19,0,-791.89,180,-34,0,5.631876,53
7.431,26.19,0,-790.66,180,-34,0,-5.733956,73
7.432,25.83,0,-789.96,180,-38,0,-1.2815561,153
7.434,25.48,0,-789.08,180,-38,0,3.7912827,137
7.435,25.13,0,-788.73,180,-50,0,5.663333,30
7.436,25.13,0,-787.67,180,-50,0,-5.4163814,95
7.437,24.78,0,-786.62,180,-35,0,5.9634285,153
7.438,24.43,0,-785.91,180,-30,0,5.7984543,127
7.439,24.25,0,-785.39,180,-30,0,4.7839546,150
7.44,24.25,0,-784.16,180,-30,0,0.34007454,158
7.441,23.9,0,-783.45,180,-31,0,5.789506,134
7.442,23.73,0,-782.57,180,-31,0,4.18124,13
7.443,23.55,0,-781.69,180,-31,0,5.638728,151
7.444,23.37,0,-780.82,180,-31,0,2.6522827,114
7.446,23.2,0,-779.94,180,-27,0,5.682767,152
7.447,23.02,0,-778.88,180,-27,0,5.601125,70
7.448,22.85,0,-777.83,180,-27,0,5.84558,152
7.449,22.67,0,-776.77,180,-27,0,5.2942066,154
7.451,22.5,0,-775.72,180,-22,0,5.873969,159
7.452,22.5,0,-774.84,180,-22,0,5.8313684,143
7.453,22.32,0,-773.78,180,-22,0,5.7322693,160
7.454,22.32,0,-772.91,180,-22,0,5.8796797,158
7.456,22.14,0,-771.85,180,-22,0,5.7241955,156
7.457,22.14,0,-770.8,180,-20,0,5.859681,159
7.458,22.14,0,-769.74,180,-17,0,5.8925886,155
7.459,21.97,0,-768.69,180,-14,0,5.925247,158
7.46,21.97,0,-767.81,180,-13,0,5.8751984,159
7.461,21.97,0,-766.58,180,-11,0,5.727762,159
7.462,21.97,0,-765.52,180,-10,0,5.800625,158
7.464,21.97,0,-764.29,180,-9,0,5.8970413,153
7.465,22.14,0,-763.24,180,8,0,5.942256,155
7.466,22.14,0,-762.01,180,7,0,5.712064,157
7.467,22.14,0,-760.78,180,7,0,5.8484097,158
7.468,22.32,0,-759.55,180,7,0,5.902671,152
7.469,22.5,0,-758.49,180,7,0,5.8871574,155
7.47,22.67,0,-757.08,180,7,0,5.543421,156
7.471,22.67,0,-755.85,180,7,0,-5.934062,156
7.472,22.85,0,-754.62,180,7,0,5.6523275,145
7.474,23.02,0,-753.22,180,20,0,5.951309,149
7.475,23.2,0,-752.16,180,20,0,5.9148827,133
7.476,23.55,0,-750.58,180,36,0,5.9267845,152
7.477,23.73,0,-749.35,180,36,0,5.645067,157
7.478,24.08,0,-747.94,180,36,0,5.839245,152
7.479,24.43,0,-746.19,180,38,0,5.789014,146
7.48,24.78,0,-744.78,180,38,0,5.8174477,151
7.482,25.13,0,-743.37,180,47,0,5.9117575,148
7.483,25.48,0,-741.79,180,47,0,5.7931786,149
7.484,26.01,0,-740.39,180,57,0,5.576765,151
7.485,26.36,0,-738.8,180,57,0,5.7617807,147
7.486,26.89,0,-737.22,180,67,0,5.07164,142
7.487,27.42,0,-735.64,180,68,0,4.8355846,145
7.488,27.94,0,-733.88,180,77,0,3.7980556,126
7.489,28.3,0,-732.3,180,77,0,-0.49845028,119
7.491,29.0,0,-730.37,180,78,0,4.239397,88
7.492,29.7,0,-728.43,180,86,0,-0.61957073,16
7.493,30.41,0,-726.67,180,78,0,-5.4932947,92
7.494,30.93,0,-724.92,180,110,0,0.11080551,19
7.495,31.28,0,-723.33,180,68,0,-2.124472,151
7.496,31.99,0,-721.58,180,68,0,4.9008236,10
7.497,32.69,0,-719.8199999999999,180,102,0,3.1753216,58
7.498,33.22,0,-718.06,180,92,0,-1.1024952,109
7.499,34.1,0,-716.3,180,99,0,-1.3812408,68
7.5,34.45,0,-714.72,180,105,0,4.659691,29
7.502,35.15,0,-712.96,180,73,0,1.6056252,45
7.503,35.85,0,-711.38,180,116,0,-1.9512234,103
7.504,36.38,0,-709.62,180,85,0,-6.0,31
7.505,36.91,0,-708.04,180,85,0,1.2004213,54
7.506,37.44,0,-706.46,180,83,0,3.1441526,167
7.507,37.96,0,-704.88,180,76,0,3.1211681,11
7.509,38.67,0,-703.3,180,99,0,5.162587,62
7.51,39.02,0,-701.54,180,77,0,4.231262,70
7.511,39.55,0,-699.96,180,71,0,-3.8598022,122
7.512,40.25,0,-698.2,180,92,0,-1.5738335,103
7.513,40.42,0,-696.79,180,61,0,-5.461385,97
7.514,40.95,0,-695.39,180,52,0,5.7421217,50
7.515,41.3,0,-693.8,180,89,0,5.1459246,150
7.516,41.66,0,-692.22,180,69,0,1.700459,133
7.517,42.36,0,-690.64,180,61,0,-1.925632,126
7.518,42.53,0,-689.4100000000001,180,61,0,-3.4849734,41
7.519,42.89,0,-688.0,180,52,0,4.7981653,49
7.52,43.24,0,-686.6,180,52,0,3.0859165,95
7.521,43.59,0,-685.37,180,57,0,3.7209349,111
7.523,43.94,0,-683.96,180,57,0,5.8022766,71
7.524,44.29,0,-682.55,180,52,0,5.466096,89
7.525,44.64,0,-681.15,180,52,0,1.0187445,146
7.526,44.82,0,-679.74,180,48,0,-0.5376096,141
7.527,45.0,0,-678.51,180,48,0,-1.7282419,26
7.528,45.17,0,-677.28,180,41,0,5.311857,15
7.529,45.52,0,-675.87,180,33,0,5.6756153,43
7.53,45.87,0,-674.64,180,33,0,-1.1187334,128
7.531,46.05,0,-673.24,180,33,0,2.9581099,146
7.532,46.23,0,-672.1800000000001,180,-39,0,-3.4528105,19
7.533,46.23,0,-671.13,180,103,0,5.9950247,64
7.534,46.58,0,-669.72,180,68,0,-2.9156823,85
7.535,46.58,0,-668.6700000000001,180,42,0,-5.737097,148
7.537,46.93,0,-667.44,180,33,0,5.595998,66
7.538,46.93,0,-666.38,180,33,0,-0.84787893,152
7.539,47.1,0,-665.3299999999999,180,33,0,5.779372,131
7.54,47.28,0,-663.75,180,32,0,5.7792625,15
7.541,47.28,0,-663.04,180,25,0,-5.9799404,147
7.542,47.63,0,-661.64,180,21,0,5.8885403,148
7.543,47.63,0,-660.5799999999999,180,-21,0,-5.4928217,147
7.544,47.46,0,-659.7,180,-21,0,5.9702787,142
7.545,47.81,0,-658.3,180,48,0,5.9953346,139
7.546,47.81,0,-657.4200000000001,180,48,0,-5.9412694,149
7.547,47.98,0,-656.36,180,36,0,-4.1352944,156
7.548,47.98,0,-655.13,180,27,0,4.3623476,147
7.549,47.81,0,-654.4300000000001,180,-26,0,3.2191505,111
7.55,47.98,0,-653.37,180,26,0,5.999447,98
7.552,48.16,0,-652.14,180,26,0,0.46944332,82
7.553,47.98,0,-651.0899999999999,180,-26,0,-5.714146,158
7.554,48.16,0,-649.86,180,21,0,5.8351173,13
7.555,47.98,0,-648.98,180,-17,0,-5.8393354,145
7.556,48.16,0,-648.28,180,15,0,5.9813604,139
7.557,48.16,0,-646.87,180,13,0,5.440299,146
7.558,47.98,0,-646.1700000000001,180,-11,0,-5.995801,147
7.559,48.33,0,-644.94,180,10,0,5.995714,143
7.56,47.98,0,-644.06,180,-10,0,-5.948545,147
7.561,47.98,0,-643.35,180,-10,0,5.993617,146
7.563,48.16,0,-641.95,180,10,0,5.99864,148
7.564,47.98,0,-641.4200000000001,180,-10,0,-5.998765,148
7.565,48.16,0,-640.19,180,10,0,5.9948473,159
7.566,47.98,0,-639.49,180,-10,0,-5.9873447,145
7.567,47.81,0,-638.61,180,16,0,5.998684,146
7.568,47.98,0,-637.55,180,16,0,0.04488802,150
7.569,47.81,0,-636.85,180,-51,0,-5.774025,148
7.57,47.98,0,-635.97,180,51,0,5.995514,5
7.571,47.63,0,-635.0899999999999,180,-61,0,-2.4978561,147
7.572,47.63,0,-634.21,180,-54,0,5.98948,147
7.574,47.81,0,-633.3299999999999,180,-36,0,5.9625683,49
7.575,47.63,0,-632.46,180,-26,0,5.9992332,153
7.577,47.63,0,-631.5799999999999,180,-21,0,5.4477882,160
7.578,47.46,0,-630.87,180,-17,0,4.25527,163
7.579,47.46,0,-629.8199999999999,180,-15,0,5.9904013,148
7.58,47.46,0,-629.12,180,-13,0,-5.948685,112
7.581,47.28,0,-628.4100000000001,180,-11,0,5.9859447,162
7.582,47.1,0,-627.53,180,-10,0,5.842453,144
7.583,47.1,0,-627.1800000000001,180,-10,0,-4.6160727,147
7.584,47.28,0,-625.95,180,10,0,5.9962034,156
7.585,46.93,0,-625.25,180,-45,0,-5.9995184,107
7.586,46.93,0,-624.72,180,60,0,5.9497128,149
7.587,46.93,0,-623.6700000000001,180,60,0,-5.0089035,148
7.588,46.58,0,-623.3199999999999,180,-52,0,-5.0536866,147
7.589,46.75,0,-622.44,180,35,0,5.9994574,121
7.591,46.4,0,-621.9100000000001,180,-29,0,-5.9544024,132
7.592,46.4,0,-621.03,180,-29,0,5.9798813,146
7.593,46.4,0,-620.15,180,-49,0,-1.1018481,144
7.594,46.23,0,-619.62,180,-49,0,4.5603886,149
7.595,46.23,0,-618.75,180,-48,0,5.985861,19
7.596,46.05,0,-618.22,180,-33,0,4.6137037,115
7.597,46.05,0,-617.3399999999999,180,-25,0,5.9082584,159
7.598,45.87,0,-616.64,180,-20,0,-5.0180225,125
7.6,45.87,0,-616.11,180,-17,0,2.6795816,160
7.6,45.52,0,-615.23,180,-15,0,5.9481897,125
7.601,45.52,0,-614.7,180,-15,0,-5.9997244,58
7.602,45.52,0,-613.8199999999999,180,-15,0,5.9289303,155
7.604,45.17,0,-613.3,180,-15,0,5.860568,146
7.605,45.17,0,-612.94,180,24,0,0.6095853,146
7.606,45.35,0,-611.89,180,24,0,4.06262,155
7.607,45.0,0,-611.36,180,-45,0,-5.998174,25
