time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.302,0.17,180,-0.52,0,0,0,0.0,0
5.303,0.17,180,-0.52,0,0,0,0.0,0
5.303,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.304,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.304,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.304,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.305,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.305,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.306,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.306,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.307,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.307,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.308,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.308,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.309,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.309,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.31,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.31,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.311,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.311,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.311,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.312,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.312,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.313,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.313,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.314,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.314,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.315,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.315,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.316,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.316,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.317,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.317,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.317,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.318,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.318,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.319,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.319,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.32,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.32,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.321,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.321,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.322,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.322,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.323,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.323,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.324,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.324,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.325,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.325,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.326,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.326,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.327,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.328,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.328,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.328,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.329,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.329,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.33,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.33,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.331,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.331,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.332,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.332,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.332,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.333,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.334,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.334,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.335,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.335,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.336,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.336,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.337,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.337,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.338,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.338,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.339,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.339,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.34,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.34,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.341,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.341,0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.342,0.17,180,-0.17,0,0,0,0.0,0
5.342,0.17,180,-0.17,0,0,0,0.0,0
5.343,0.17,180,-0.17,0,0,0,0.0,0
5.343,0.17,180,-0.17,0,0,0,0.0,0
5.344,0.17,180,-0.17,0,0,0,0.0,0
5.344,0.17,180,-0.17,0,0,0,0.0,0
5.345,0.17,180,-0.17,0,0,0,0.0,0
5.345,0.17,180,-0.17,0,0,0,0.0,0
5.346,0.17,180,-0.17,0,0,0,0.0,0
5.346,0.17,180,-0.17,0,0,0,0.0,0
5.347,0.17,180,-0.17,0,0,0,0.0,0
5.347,0.17,180,-0.17,0,0,0,0.0,0
5.348,0.17,180,-0.17,0,0,0,0.0,0
5.348,0.17,180,-0.17,0,0,0,0.0,0
5.349,0.17,180,-0.17,0,0,0,0.0,0
5.349,0.17,180,-0.17,0,0,0,0.0,0
5.35,0.17,180,-0.17,0,0,0,0.0,0
5.35,0.17,180,-0.17,0,0,0,0.0,0
5.351,0.17,180,-0.17,0,0,0,0.0,0
5.351,0.17,180,-0.17,0,0,0,0.0,0
5.351,0.17,180,-0.17,0,0,0,0.0,0
5.352,0.17,180,-0.17,0,0,0,0.0,0
5.352,0.17,180,-0.17,0,0,0,0.0,0
5.353,0.17,180,-0.17,0,0,0,0.0,0
5.353,0.17,180,-0.17,0,0,0,0.0,0
5.354,0.17,180,-0.17,0,0,0,0.0,0
5.354,0.17,180,-0.17,0,0,0,0.0,0
5.355,0.17,180,-0.17,0,0,0,0.0,0
5.355,0.17,180,-0.17,0,0,0,0.0,0
5.356,0.17,180,-0.17,0,0,0,0.0,0
5.356,0.17,180,-0.17,0,0,0,0.0,0
5.357,0.17,180,-0.17,0,0,0,0.0,0
5.357,0.17,180,-0.17,0,0,0,0.0,0
5.358,0.17,180,-0.17,0,0,0,0.0,0
5.358,0.17,180,-0.17,0,0,0,0.0,0
5.359,0.17,180,-0.17,0,0,0,0.0,0
5.359,0.17,180,-0.17,0,0,0,0.0,0
5.359,0.17,180,-0.17,0,0,0,0.0,0
5.36,0.17,180,-0.17,0,0,0,0.0,0
5.36,0.17,180,-0.17,0,0,0,0.0,0
5.361,0.17,180,-0.17,0,0,0,0.0,0
5.361,0.17,180,-0.17,0,0,0,0.0,0
5.362,0.17,180,-0.17,0,0,0,0.0,0
5.362,0.17,180,-0.17,0,0,0,0.0,0
5.363,0.17,180,-0.17,0,0,0,0.0,0
5.363,0.17,180,-0.17,0,0,0,0.0,0
5.364,0.17,180,-0.17,0,0,0,0.0,0
5.364,0.17,180,-0.17,0,0,0,0.0,0
5.365,0.17,180,-0.17,0,0,0,0.0,0
5.365,0.17,180,-0.17,0,0,0,0.0,0
5.366,0.17,180,-0.17,0,0,0,0.0,0
5.366,0.17,180,-0.17,0,0,0,0.0,0
5.366,0.17,180,-0.17,0,0,0,0.0,0
5.367,0.17,180,-0.17,0,0,0,0.0,0
5.367,0.17,180,-0.17,0,0,0,0.0,0
5.369,0.17,180,-0.17,0,0,0,0.0,0
5.369,0.17,180,-0.17,0,0,0,0.0,0
5.37,0.17,180,-0.17,0,0,0,0.0,0
5.37,0.17,180,-0.17,0,0,0,0.0,0
5.371,0.17,180,-0.17,0,0,0,0.0,0
5.371,0.17,180,-0.17,0,0,0,0.0,0
5.372,0.17,180,-0.17,0,0,0,0.0,0
5.372,0.17,180,-0.17,0,0,0,0.0,0
5.373,0.17,180,-0.17,0,0,0,0.0,0
5.373,0.17,180,-0.17,0,0,0,0.0,0
5.373,0.17,180,-0.17,0,0,0,0.0,0
5.374,0.17,180,-0.17,0,0,0,0.0,0
5.374,0.17,180,-0.17,0,0,0,0.0,0
5.374,0.17,180,-0.17,0,0,0,0.0,0
5.375,0.17,180,-0.17,0,0,0,0.0,0
5.375,0.17,180,-0.17,0,0,0,0.0,0
5.376,0.17,180,-0.17,0,0,0,0.0,0
5.376,0.17,180,-0.17,0,0,0,0.0,0
5.377,0.17,180,-0.17,0,0,0,0.0,0
5.377,0.17,180,-0.17,0,0,0,0.0,0
5.378,0.17,180,-0.17,0,0,0,0.0,0
5.378,0.17,180,-0.17,0,0,0,0.0,0
5.379,0.17,180,-0.17,0,0,0,0.0,0
5.379,0.17,180,-0.17,0,0,0,0.0,0
5.38,0.17,180,-0.17,0,0,0,0.0,0
5.38,0.17,180,-0.17,0,0,0,0.0,0
5.381,0.17,180,-0.17,0,0,0,0.0,0
5.381,0.17,180,-0.17,0,0,0,0.0,0
5.382,0.17,180,-0.17,0,0,0,0.0,0
5.382,0.17,180,0.0,0,0,0,0.0,0
5.382,0.17,180,0.0,0,0,0,0.0,0
5.383,0.17,180,0.0,0,0,0,0.0,0
5.383,0.17,180,0.0,0,0,0,0.0,0
5.384,0.17,180,0.0,0,0,0,0.0,0
5.384,0.17,180,0.0,0,0,0,0.0,0
5.385,0.17,180,0.0,0,0,0,0.0,0
5.385,0.17,180,0.0,0,0,0,0.0,0
5.386,0.17,180,0.0,0,0,0,0.0,0
5.386,0.17,180,0.0,0,0,0,0.0,0
5.387,0.17,180,0.0,0,0,0,0.0,0
5.387,0.17,180,0.0,0,0,0,0.0,0
5.388,0.17,180,0.0,0,0,0,0.0,0
5.388,0.17,180,0.0,0,0,0,0.0,0
5.388,0.17,180,0.0,0,0,0,0.0,0
5.389,0.17,180,0.0,0,0,0,0.0,0
5.389,0.17,180,0.0,0,0,0,0.0,0
5.389,0.17,180,0.0,0,0,0,0.0,0
5.39,0.17,180,0.0,0,0,0,0.0,0
5.39,0.17,180,0.0,0,0,0,0.0,0
5.391,0.17,180,0.0,0,0,0,0.0,0
5.391,0.17,180,0.0,0,0,0,0.0,0
5.392,0.17,180,0.0,0,0,0,0.0,0
5.392,0.17,180,0.0,0,0,0,0.0,0
5.393,0.17,180,0.0,0,0,0,0.0,0
5.393,0.17,180,0.0,0,0,0,0.0,0
5.394,0.17,180,0.0,0,0,0,0.0,0
5.394,0.17,180,0.0,0,0,0,0.0,0
5.395,0.17,180,0.0,0,0,0,0.0,0
5.395,0.17,180,0.0,0,0,0,0.0,0
5.396,0.17,180,0.0,0,0,0,0.0,0
5.396,0.17,180,0.0,0,0,0,0.0,0
5.397,0.17,180,0.0,0,0,0,0.0,0
5.397,0.17,180,0.0,0,0,0,0.0,0
5.397,0.17,180,0.0,0,0,0,0.0,0
5.398,0.17,180,0.0,0,0,0,0.0,0
5.398,0.17,180,0.0,0,0,0,0.0,0
5.399,0.17,180,0.0,0,0,0,0.0,0
5.399,0.17,180,0.0,0,0,0,0.0,0
5.4,0.17,180,0.0,0,0,0,0.0,0
5.4,0.17,180,0.0,0,0,0,0.0,0
5.4,0.17,180,0.0,0,0,0,0.0,0
5.402,0.17,180,0.0,0,0,0,0.0,0
5.402,0.17,180,0.0,0,0,0,0.0,0
5.403,0.17,180,0.0,0,0,0,0.0,0
5.403,0.17,180,0.0,0,0,0,0.0,0
5.404,0.17,180,0.0,0,0,0,0.0,0
5.404,0.17,180,0.0,0,0,0,0.0,0
5.405,0.17,180,0.0,0,0,0,0.0,0
5.405,0.17,180,0.0,0,0,0,0.0,0
5.406,0.17,180,0.0,0,0,0,0.0,0
5.406,0.17,180,0.0,0,0,0,0.0,0
5.406,0.17,180,0.0,0,0,0,0.0,0
5.407,0.17,180,0.0,0,0,0,0.0,0
5.407,0.17,180,0.0,0,0,0,0.0,0
5.408,0.17,180,0.0,0,0,0,0.0,0
5.408,0.17,180,0.0,0,0,0,0.0,0
5.409,0.17,180,0.0,0,0,0,0.0,0
5.409,0.17,180,0.0,0,0,0,0.0,0
5.41,0.17,180,0.0,0,0,0,0.0,0
5.41,0.17,180,0.0,0,0,0,0.0,0
5.411,0.17,180,0.0,0,0,0,0.0,0
5.411,0.17,180,0.0,0,0,0,0.0,0
5.411,0.17,180,0.0,0,0,0,0.0,0
5.412,0.17,180,0.0,0,0,0,0.0,0
5.412,0.17,180,0.0,0,0,0,0.0,0
5.413,0.17,180,0.0,0,0,0,0.0,0
5.413,0.17,180,0.0,0,0,0,0.0,0
5.414,0.17,180,0.0,0,0,0,0.0,0
5.414,0.17,180,0.0,0,0,0,0.0,0
5.415,0.17,180,0.0,0,0,0,0.0,0
5.415,0.17,180,0.0,0,0,0,0.0,0
5.416,0.17,180,0.0,0,0,0,0.0,0
5.416,0.17,180,0.0,0,0,0,0.0,0
5.417,0.17,180,0.0,0,0,0,0.0,0
5.417,0.17,180,0.0,0,0,0,0.0,0
5.417,0.17,180,0.0,0,0,0,0.0,0
5.418,0.17,180,0.0,0,0,0,0.0,0
5.418,0.17,180,0.0,0,0,0,0.0,0
5.419,0.17,180,0.0,0,0,0,0.0,0
5.42,0.17,180,0.0,0,0,0,0.0,0
5.42,0.17,180,0.0,0,0,0,0.0,0
5.42,0.17,180,0.0,0,0,0,0.0,0
5.421,0.17,180,0.0,0,0,0,0.0,0
5.421,0.17,180,0.0,0,0,0,0.0,0
5.422,0.17,180,0.0,0,0,0,0.0,0
5.422,0.17,180,0.0,0,0,0,0.0,0
5.423,0.17,180,0.0,0,0,0,0.0,0
5.423,0.17,180,0.0,0,0,0,0.0,0
5.424,0.17,180,0.0,0,0,0,0.0,0
5.424,0.17,180,0.0,0,0,0,0.0,0
5.425,0.17,180,0.0,0,0,0,0.0,0
5.425,0.17,180,0.0,0,0,0,0.0,0
5.426,0.17,180,0.0,0,0,0,0.0,0
5.426,0.17,180,0.0,0,0,0,0.0,0
5.427,0.17,180,0.0,0,0,0,0.0,0
5.427,0.17,180,0.0,0,0,0,0.0,0
5.427,0.17,180,0.0,0,0,0,0.0,0
5.429,0.17,180,0.0,0,0,0,0.0,0
5.429,0.17,180,0.0,0,0,0,0.0,0
5.43,0.17,180,0.0,0,0,0,0.0,0
5.43,0.17,180,0.0,0,0,0,0.0,0
5.431,0.17,180,0.0,0,0,0,0.0,0
5.431,0.17,180,0.17,0,0,0,0.0,0
5.432,0.17,180,0.17,0,0,0,0.0,0
5.432,0.17,180,0.17,0,0,0,0.0,0
5.432,0.17,180,0.17,0,0,0,0.0,0
5.433,0.17,180,0.17,0,0,0,0.0,0
5.433,0.17,180,0.17,0,0,0,0.0,0
5.434,0.17,180,0.17,0,0,0,0.0,0
5.434,0.17,180,0.17,0,0,0,0.0,0
5.435,0.17,180,0.17,0,0,0,0.0,0
5.435,0.17,180,0.17,0,0,0,0.0,0
5.436,0.17,180,0.17,0,0,0,0.0,0
5.436,0.17,180,0.17,0,0,0,0.0,0
5.437,0.17,180,0.17,0,0,0,0.0,0
5.437,0.17,180,0.17,0,0,0,0.0,0
5.438,0.17,180,0.17,0,0,0,0.0,0
5.438,0.17,180,0.17,0,0,0,0.0,0
5.438,0.17,180,0.17,0,0,0,0.0,0
5.439,0.17,180,0.17,0,0,0,0.0,0
5.439,0.17,180,0.17,0,0,0,0.0,0
5.44,0.17,180,0.17,0,0,0,0.0,0
5.44,0.17,180,0.17,0,0,0,0.0,0
5.441,0.17,180,0.17,0,0,0,0.0,0
5.441,0.17,180,0.17,0,0,0,0.0,0
5.442,0.17,180,0.17,0,0,0,0.0,0
5.442,0.17,180,0.17,0,0,0,0.0,0
5.442,0.17,180,0.17,0,0,0,0.0,0
5.443,0.17,180,0.17,0,0,0,0.0,0
5.443,0.17,180,0.17,0,0,0,0.0,0
5.444,0.17,180,0.17,0,0,0,0.0,0
5.444,0.17,180,0.17,0,0,0,0.0,0
5.445,0.17,180,0.17,0,0,0,0.0,0
5.445,0.17,180,0.17,0,0,0,0.0,0
5.446,0.17,180,0.17,0,0,0,0.0,0
5.446,0.17,180,0.17,0,0,0,0.0,0
5.447,0.17,180,0.17,0,0,0,0.0,0
5.447,0.17,180,0.17,0,0,0,0.0,0
5.447,0.17,180,0.17,0,0,0,0.0,0
5.448,0.17,180,0.17,0,0,0,0.0,0
5.448,0.17,180,0.17,0,0,0,0.0,0
5.448,0.17,180,0.17,0,0,0,0.0,0
5.45,0.17,180,0.17,0,0,0,0.0,0
5.451,0.17,180,0.17,0,0,0,0.0,0
5.451,0.17,180,0.17,0,0,0,0.0,0
5.452,0.17,180,0.17,0,0,0,0.0,0
5.452,0.17,180,0.17,0,0,0,0.0,0
5.453,0.17,180,0.17,0,0,0,0.0,0
5.453,0.17,180,0.17,0,0,0,0.0,0
5.454,0.17,180,0.17,0,0,0,0.0,0
5.454,0.17,180,0.17,0,0,0,0.0,0
5.454,0.17,180,0.17,0,0,0,0.0,0
5.455,0.17,180,0.17,0,0,0,0.0,0
5.455,0.17,180,0.17,0,0,0,0.0,0
5.456,0.17,180,0.17,0,0,0,0.0,0
5.456,0.17,180,0.17,0,0,0,0.0,0
5.457,0.17,180,0.17,0,0,0,0.0,0
5.457,0.17,180,0.17,0,0,0,0.0,0
5.457,0.17,180,0.17,0,0,0,0.0,0
5.458,0.17,180,0.17,0,0,0,0.0,0
5.458,0.17,180,0.17,0,0,0,0.0,0
5.459,0.17,180,0.17,0,0,0,0.0,0
5.459,0.17,180,0.17,0,0,0,0.0,0
5.459,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.46,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.46,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.461,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.461,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.462,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.462,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.463,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.463,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.464,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.464,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.465,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.465,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.466,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.467,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.467,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.468,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.468,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.469,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.469,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.47,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.47,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.47,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.471,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.471,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.472,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.472,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.473,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.473,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.473,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.474,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.474,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.475,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.476,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.476,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.477,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.477,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.478,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.478,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.478,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.479,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.479,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.48,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.48,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.481,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.481,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.482,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.482,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.483,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.483,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.484,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.484,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.484,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.485,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.485,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.486,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.486,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.487,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.487,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.488,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.488,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.489,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.489,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.49,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.49,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.49,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.491,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.491,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.492,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.492,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.493,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.493,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.493,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.494,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.494,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.495,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.495,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.496,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.496,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.497,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.498,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.498,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.499,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.499,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.499,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.5,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.5,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.501,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.501,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.502,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.502,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.503,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.503,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.504,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.504,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.505,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.505,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.505,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.506,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.506,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.507,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.507,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.508,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.508,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.509,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.509,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.51,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.51,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.51,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.511,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.511,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.512,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.512,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.513,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.513,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.514,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.514,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.515,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.515,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.515,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.516,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.516,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.517,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.517,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.518,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.518,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.518,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.519,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.519,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.52,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.52,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.521,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.521,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.522,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.522,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.522,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.523,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.523,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.524,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.524,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.525,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.525,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.526,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.526,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.527,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.527,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.528,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.528,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.529,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.529,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.53,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.53,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.532,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.532,0.17,180,0.35000000000000003,0,0,0,0.0,0
5.532,0.17,180,0.35000000000000003,0,0,0,0.0,0
