time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.195,9.31,180,0.17,0,0,0,0.0,0
3.196,9.31,180,0.17,0,0,0,0.0,0
3.197,9.31,180,0.17,0,0,0,0.0,0
3.198,9.31,180,0.17,0,0,0,0.0,0
3.199,9.31,180,0.17,0,0,0,0.0,0
3.2,9.31,180,0.17,0,0,0,0.0,0
3.201,9.31,180,0.17,0,0,0,0.0,0
3.203,9.31,180,0.17,0,0,0,0.0,0
3.204,9.31,180,0.17,0,0,0,0.0,0
3.205,9.31,180,0.17,0,0,0,0.0,0
3.206,9.31,180,0.17,0,0,0,0.0,0
3.207,9.31,180,0.17,0,0,0,0.0,0
3.208,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.209,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.21,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.211,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.212,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.213,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.214,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.215,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.216,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.218,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.218,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.22,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.221,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.222,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.223,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.224,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.224,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.225,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.225,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.226,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.226,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.227,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.228,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.23,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.23,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.231,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.234,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.234,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.235,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.236,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.237,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.238,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.239,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.239,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.24,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.24,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.241,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.243,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.244,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.245,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.246,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.247,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.248,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.249,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.25,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.251,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.251,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.253,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.254,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.255,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.256,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.257,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.258,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.259,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.26,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.261,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.262,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.263,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.264,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.265,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.266,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.267,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.268,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.269,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.27,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.271,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.272,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.273,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.274,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.274,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.276,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.277,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.278,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.279,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.279,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.281,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.282,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.283,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.284,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.285,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.286,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.287,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.288,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.29,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.29,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.291,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.293,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.295,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.296,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.297,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.298,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.299,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.3,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.301,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.301,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.303,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.304,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.306,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.307,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.308,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.309,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.31,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.311,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.312,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.313,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.314,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.314,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.315,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.315,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.316,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.318,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.319,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.32,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.321,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.322,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.323,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.324,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.325,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.327,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.328,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.329,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.33,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.331,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.333,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.334,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.335,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.336,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.338,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.339,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.34,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.342,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.343,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.344,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.345,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.346,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.347,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.349,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.35,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.351,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.353,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.354,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.355,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.356,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.357,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.358,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.359,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.361,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.362,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.363,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.364,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.366,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.367,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.368,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.369,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.37,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.372,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.373,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.374,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.375,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.376,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.377,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.378,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.379,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.381,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.382,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.383,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.384,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.385,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.386,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.387,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.388,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.389,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.389,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.39,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.391,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.392,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.393,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.394,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.395,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.396,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.397,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.398,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.4,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.401,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.401,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.402,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.404,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.404,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.406,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.407,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.408,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.408,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.409,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.41,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.411,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.412,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.413,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.414,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.416,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.416,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.417,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.418,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.419,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.42,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.422,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.423,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.424,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.425,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.426,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.427,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.428,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.43,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.43,9.31,180,0.35000000000000003,0,0,0,0.0,0
3.431,9.31,180,0.17,0,0,0,0.0,0
3.433,9.31,180,0.17,0,0,0,0.0,0
3.434,9.31,180,0.17,0,0,0,0.0,0
3.436,9.31,180,0.17,0,0,0,0.0,0
3.437,9.31,180,0.17,0,0,0,0.0,0
3.437,9.31,180,0.17,0,0,0,0.0,0
3.438,9.31,180,0.17,0,0,0,0.0,0
3.439,9.31,180,0.17,0,0,0,0.0,0
3.44,9.31,180,0.17,0,0,0,0.0,0
3.441,9.31,180,0.17,0,0,0,0.0,0
3.442,9.31,180,0.17,0,0,0,0.0,0
3.443,9.31,180,0.17,0,0,0,0.0,0
3.444,9.31,180,0.17,0,0,0,0.0,0
3.445,9.31,180,0.17,0,0,0,0.0,0
3.447,9.31,180,0.17,0,0,0,0.0,0
3.448,9.31,180,0.17,0,0,0,0.0,0
3.449,9.31,180,0.17,0,0,0,0.0,0
3.449,9.31,180,0.17,0,0,0,0.0,0
3.452,9.31,180,0.17,0,0,0,0.0,0
3.453,9.31,180,0.17,0,0,0,0.0,0
3.453,9.31,180,0.17,0,0,0,0.0,0
3.454,9.31,180,0.17,0,0,0,0.0,0
3.456,9.31,180,0.17,0,0,0,0.0,0
3.457,9.31,180,0.17,0,0,0,0.0,0
3.458,9.31,180,0.17,0,0,0,0.0,0
3.459,9.31,180,0.17,0,0,0,0.0,0
3.461,9.31,180,0.17,0,0,0,0.0,0
3.462,9.31,180,0.17,0,0,0,0.0,0
3.463,9.31,180,0.17,0,0,0,0.0,0
3.464,9.31,180,0.17,0,0,0,0.0,0
3.465,9.31,180,0.17,0,0,0,0.0,0
3.466,9.31,180,0.17,0,0,0,0.0,0
3.467,9.31,180,0.17,0,0,0,0.0,0
3.468,9.31,180,0.17,0,0,0,0.0,0
3.469,9.31,180,0.17,0,0,0,0.0,0
3.471,9.31,180,0.17,0,0,0,0.0,0
3.472,9.31,180,0.17,0,0,0,0.0,0
3.473,9.31,180,0.17,0,0,0,0.0,0
3.474,9.31,180,0.17,0,0,0,0.0,0
3.475,9.31,180,0.17,0,0,0,0.0,0
3.476,9.31,180,0.17,0,0,0,0.0,0
3.477,9.31,180,0.17,0,0,0,0.0,0
3.478,9.31,180,0.17,0,0,0,0.0,0
3.479,9.31,180,0.17,0,0,0,0.0,0
3.48,9.31,180,0.17,0,0,0,0.0,0
3.482,9.31,180,0.17,0,0,0,0.0,0
3.483,9.31,180,0.17,0,0,0,0.0,0
3.484,9.31,180,0.17,0,0,0,0.0,0
3.485,9.31,180,0.17,0,0,0,0.0,0
3.486,9.31,180,0.17,0,0,0,0.0,0
3.488,9.31,180,0.17,0,0,0,0.0,0
3.489,9.31,180,0.17,0,0,0,0.0,0
3.49,9.31,180,0.17,0,0,0,0.0,0
3.491,9.31,180,0.17,0,0,0,0.0,0
3.493,9.31,180,0.17,0,0,0,0.0,0
3.494,9.31,180,0.17,0,0,0,0.0,0
3.495,9.31,180,0.17,0,0,0,0.0,0
3.496,9.31,180,0.17,0,0,0,0.0,0
3.498,9.31,180,0.17,0,0,0,0.0,0
3.499,9.31,180,0.17,0,0,0,0.0,0
3.5,9.31,180,0.17,0,0,0,0.0,0
3.501,9.31,180,0.17,0,0,0,0.0,0
3.503,9.31,180,0.17,0,0,0,0.0,0
3.504,9.31,180,0.17,0,0,0,0.0,0
3.505,9.31,180,0.17,0,0,0,0.0,0
3.506,9.31,180,0.17,0,0,0,0.0,0
3.507,9.31,180,0.17,0,0,0,0.0,0
3.508,9.31,180,0.17,0,0,0,0.0,0
3.51,9.31,180,0.17,0,0,0,0.0,0
3.51,9.31,180,0.17,0,0,0,0.0,0
3.511,9.31,180,0.17,0,0,0,0.0,0
3.513,9.31,180,0.17,0,0,0,0.0,0
3.515,9.31,180,0.17,0,0,0,0.0,0
3.516,9.31,180,0.17,0,0,0,0.0,0
3.517,9.31,180,0.17,0,0,0,0.0,0
3.518,9.31,180,0.17,0,0,0,0.0,0
3.519,9.31,180,0.17,0,0,0,0.0,0
3.52,9.31,180,0.17,0,0,0,0.0,0
3.521,9.31,180,0.17,0,0,0,0.0,0
3.522,9.31,180,0.17,0,0,0,0.0,0
3.523,9.31,180,0.17,0,0,0,0.0,0
3.524,9.31,180,0.17,0,0,0,0.0,0
3.525,9.31,180,0.17,0,0,0,0.0,0
3.526,9.31,180,0.17,0,0,0,0.0,0
3.526,9.31,180,0.17,0,0,0,0.0,0
3.527,9.31,180,0.17,0,0,0,0.0,0
3.528,9.31,180,0.17,0,0,0,0.0,0
3.529,9.31,180,0.17,0,0,0,0.0,0
3.529,9.31,180,0.17,0,0,0,0.0,0
3.53,9.31,180,0.17,0,0,0,0.0,0
3.531,9.31,180,0.17,0,0,0,0.0,0
3.532,9.31,180,0.17,0,0,0,0.0,0
3.533,9.31,180,0.17,0,0,0,0.0,0
3.533,9.31,180,0.17,0,0,0,0.0,0
3.534,9.31,180,0.17,0,0,0,0.0,0
3.535,9.31,180,0.17,0,0,0,0.0,0
3.536,9.31,180,0.17,0,0,0,0.0,0
3.537,9.31,180,0.17,0,0,0,0.0,0
3.538,9.31,180,0.17,0,0,0,0.0,0
3.539,9.31,180,0.17,0,0,0,0.0,0
3.54,9.31,180,0.17,0,0,0,0.0,0
3.541,9.31,180,0.17,0,0,0,0.0,0
3.543,9.31,180,0.17,0,0,0,0.0,0
3.544,9.31,180,0.17,0,0,0,0.0,0
3.545,9.31,180,0.17,0,0,0,0.0,0
3.546,9.31,180,0.17,0,0,0,0.0,0
3.547,9.31,180,0.17,0,0,0,0.0,0
3.548,9.31,180,0.17,0,0,0,0.0,0
3.549,9.31,180,0.17,0,0,0,0.0,0
3.55,9.31,180,0.17,0,0,0,0.0,0
3.552,9.31,180,0.17,0,0,0,0.0,0
3.553,9.31,180,0.17,0,0,0,0.0,0
3.554,9.31,180,0.17,0,0,0,0.0,0
3.555,9.31,180,0.17,0,0,0,0.0,0
3.556,9.31,180,0.17,0,0,0,0.0,0
3.557,9.31,180,0.17,0,0,0,0.0,0
3.558,9.31,180,0.17,0,0,0,0.0,0
3.559,9.31,180,0.17,0,0,0,0.0,0
3.56,9.31,180,0.17,0,0,0,0.0,0
3.561,9.31,180,0.17,0,0,0,0.0,0
3.561,9.31,180,0.17,0,0,0,0.0,0
3.563,9.31,180,0.17,0,0,0,0.0,0
3.565,9.31,180,0.17,0,0,0,0.0,0
3.566,9.31,180,0.17,0,0,0,0.0,0
3.567,9.31,180,0.17,0,0,0,0.0,0
3.568,9.31,180,0.17,0,0,0,0.0,0
3.569,9.31,180,0.17,0,0,0,0.0,0
3.57,9.31,180,0.17,0,0,0,0.0,0
3.572,9.31,180,0.17,0,0,0,0.0,0
3.573,9.31,180,0.17,0,0,0,0.0,0
3.574,9.31,180,0.17,0,0,0,0.0,0
3.575,9.31,180,0.17,0,0,0,0.0,0
3.576,9.31,180,0.17,0,0,0,0.0,0
3.577,9.31,180,0.17,0,0,0,0.0,0
3.579,9.31,180,0.17,0,0,0,0.0,0
3.58,9.31,180,0.17,0,0,0,0.0,0
3.581,9.31,180,0.17,0,0,0,0.0,0
3.581,9.31,180,0.17,0,0,0,0.0,0
3.584,9.31,180,0.17,0,0,0,0.0,0
3.585,9.31,180,0.17,0,0,0,0.0,0
3.586,9.31,180,0.17,0,0,0,0.0,0
3.587,9.31,180,0.17,0,0,0,0.0,0
3.588,9.31,180,0.17,0,0,0,0.0,0
3.589,9.31,180,0.17,0,0,0,0.0,0
3.59,9.31,180,0.17,0,0,0,0.0,0
3.591,9.31,180,0.17,0,0,0,0.0,0
3.592,9.31,180,0.17,0,0,0,0.0,0
3.593,9.31,180,0.17,0,0,0,0.0,0
3.595,9.31,180,0.17,0,0,0,0.0,0
3.596,9.31,180,0.17,0,0,0,0.0,0
3.597,9.31,180,0.17,0,0,0,0.0,0
3.598,9.31,180,0.17,0,0,0,0.0,0
3.599,9.31,180,0.17,0,0,0,0.0,0
3.6,9.31,180,0.17,0,0,0,0.0,0
3.601,9.31,180,0.17,0,0,0,0.0,0
3.602,9.31,180,0.17,0,0,0,0.0,0
3.603,9.31,180,0.17,0,0,0,0.0,0
3.604,9.31,180,0.17,0,0,0,0.0,0
3.605,9.31,180,0.17,0,0,0,0.0,0
3.606,9.31,180,0.17,0,0,0,0.0,0
3.607,9.31,180,0.17,0,0,0,0.0,0
3.608,9.31,180,0.17,0,0,0,0.0,0
3.609,9.31,180,0.17,0,0,0,0.0,0
3.611,9.31,180,0.17,0,0,0,0.0,0
3.612,9.31,180,0.17,0,0,0,0.0,0
3.613,9.31,180,0.17,0,0,0,0.0,0
3.614,9.31,180,0.17,0,0,0,0.0,0
3.615,9.31,180,0.17,0,0,0,0.0,0
3.616,9.31,180,0.17,0,0,0,0.0,0
3.617,9.31,180,0.17,0,0,0,0.0,0
3.619,9.31,180,0.17,0,0,0,0.0,0
3.619,9.31,180,0.17,0,0,0,0.0,0
3.621,9.31,180,0.17,0,0,0,0.0,0
3.621,9.31,180,0.17,0,0,0,0.0,0
3.622,9.31,180,0.17,0,0,0,0.0,0
3.622,9.31,180,0.17,0,0,0,0.0,0
3.623,9.31,180,0.17,0,0,0,0.0,0
3.623,9.31,180,0.17,0,0,0,0.0,0
3.624,9.31,180,0.17,0,0,0,0.0,0
3.625,9.31,180,0.17,0,0,0,0.0,0
3.626,9.31,180,0.17,0,0,0,0.0,0
3.627,9.31,180,0.17,0,0,0,0.0,0
3.628,9.31,180,0.17,0,0,0,0.0,0
3.628,9.31,180,0.17,0,0,0,0.0,0
3.63,9.31,180,0.17,0,0,0,0.0,0
3.63,9.31,180,0.17,0,0,0,0.0,0
3.631,9.31,180,0.17,0,0,0,0.0,0
3.633,9.31,180,0.17,0,0,0,0.0,0
3.633,9.31,180,0.17,0,0,0,0.0,0
3.634,9.31,180,0.17,0,0,0,0.0,0
3.634,9.31,180,0.17,0,0,0,0.0,0
3.634,9.31,180,0.17,0,0,0,0.0,0
3.635,9.31,180,0.17,0,0,0,0.0,0
3.637,9.31,180,0.17,0,0,0,0.0,0
3.638,9.31,180,0.17,0,0,0,0.0,0
3.639,9.31,180,0.17,0,0,0,0.0,0
3.64,9.31,180,0.17,0,0,0,0.0,0
3.641,9.31,180,0.17,0,0,0,0.0,0
3.641,9.31,180,0.17,0,0,0,0.0,0
3.643,9.31,180,0.17,0,0,0,0.0,0
3.643,9.31,180,0.17,0,0,0,0.0,0
3.644,9.31,180,0.17,0,0,0,0.0,0
3.645,9.31,180,0.17,0,0,0,0.0,0
3.646,9.31,180,0.17,0,0,0,0.0,0
3.646,9.31,180,0.17,0,0,0,0.0,0
3.648,9.31,180,0.17,0,0,0,0.0,0
3.648,9.31,180,0.17,0,0,0,0.0,0
3.649,9.31,180,0.17,0,0,0,0.0,0
3.651,9.31,180,0.17,0,0,0,0.0,0
3.652,9.31,180,0.17,0,0,0,0.0,0
3.653,9.31,180,0.17,0,0,0,0.0,0
3.654,9.31,180,0.17,0,0,0,0.0,0
3.655,9.31,180,0.17,0,0,0,0.0,0
3.656,9.31,180,0.17,0,0,0,0.0,0
3.657,9.31,180,0.17,0,0,0,0.0,0
3.657,9.31,180,0.17,0,0,0,0.0,0
3.658,9.31,180,0.17,0,0,0,0.0,0
3.658,9.31,180,0.17,0,0,0,0.0,0
3.659,9.31,180,0.17,0,0,0,0.0,0
3.659,9.31,180,0.17,0,0,0,0.0,0
3.66,9.31,180,0.17,0,0,0,0.0,0
3.661,9.31,180,0.17,0,0,0,0.0,0
3.661,9.31,180,0.17,0,0,0,0.0,0
3.661,9.31,180,0.17,0,0,0,0.0,0
3.663,9.31,180,0.17,0,0,0,0.0,0
3.664,9.31,180,0.17,0,0,0,0.0,0
3.665,9.31,180,0.17,0,0,0,0.0,0
3.666,9.31,180,0.17,0,0,0,0.0,0
3.667,9.31,180,0.17,0,0,0,0.0,0
3.668,9.31,180,0.17,0,0,0,0.0,0
3.669,9.31,180,0.17,0,0,0,0.0,0
3.67,9.31,180,0.17,0,0,0,0.0,0
3.67,9.31,180,0.17,0,0,0,0.0,0
3.671,9.31,180,0.17,0,0,0,0.0,0
3.673,9.31,180,0.17,0,0,0,0.0,0
3.674,9.31,180,0.17,0,0,0,0.0,0
3.675,9.31,180,0.17,0,0,0,0.0,0
3.676,9.31,180,0.17,0,0,0,0.0,0
3.678,9.31,180,0.17,0,0,0,0.0,0
3.679,9.31,180,0.17,0,0,0,0.0,0
3.68,9.31,180,0.17,0,0,0,0.0,0
3.68,9.31,180,0.17,0,0,0,0.0,0
3.681,9.31,180,0.17,0,0,0,0.0,0
3.681,9.31,180,0.17,0,0,0,0.0,0
3.683,9.31,180,0.17,0,0,0,0.0,0
3.684,9.31,180,0.17,0,0,0,0.0,0
3.685,9.31,180,0.17,0,0,0,0.0,0
3.686,9.31,180,0.17,0,0,0,0.0,0
3.687,9.31,180,0.17,0,0,0,0.0,0
3.689,9.31,180,0.17,0,0,0,0.0,0
3.69,9.31,180,0.17,0,0,0,0.0,0
3.69,9.31,180,0.17,0,0,0,0.0,0
3.691,9.31,180,0.17,0,0,0,0.0,0
3.693,9.31,180,0.17,0,0,0,0.0,0
3.694,9.31,180,0.17,0,0,0,0.0,0
3.696,9.31,180,0.17,0,0,0,0.0,0
3.697,9.31,180,0.17,0,0,0,0.0,0
3.698,9.31,180,0.17,0,0,0,0.0,0
3.699,9.31,180,0.17,0,0,0,0.0,0
3.7,9.31,180,0.17,0,0,0,0.0,0
3.701,9.31,180,0.17,0,0,0,0.0,0
3.703,9.31,180,0.17,0,0,0,0.0,0
3.703,9.31,180,0.17,0,0,0,0.0,0
3.704,9.31,180,0.17,0,0,0,0.0,0
3.705,9.31,180,0.17,0,0,0,0.0,0
3.707,9.31,180,0.17,0,0,0,0.0,0
3.708,9.31,180,0.17,0,0,0,0.0,0
3.709,9.31,180,0.17,0,0,0,0.0,0
3.711,9.31,180,0.17,0,0,0,0.0,0
3.712,9.31,180,0.17,0,0,0,0.0,0
