time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.103,-19.51,180,-3.51,0,10,0,0.0,1
4.103,-19.33,180,-3.33,0,11,0,0.0,1
4.104,-19.33,180,-3.33,0,11,0,0.0,1
4.104,-19.33,180,-3.33,0,11,0,0.0,1
4.105,-19.33,180,-3.16,0,11,0,0.0,1
4.105,-19.33,180,-3.16,0,11,0,0.0,1
4.106,-19.16,180,-3.16,0,11,0,0.0,1
4.107,-19.16,180,-2.98,0,11,0,0.0,1
4.107,-19.16,180,-2.98,0,11,0,0.0,1
4.108,-19.16,180,-2.98,0,11,0,0.0,1
4.108,-18.98,180,-2.98,0,11,0,0.0,2
4.109,-18.98,180,-2.81,0,11,0,0.0,1
4.109,-18.98,180,-2.81,0,11,0,0.0,1
4.11,-18.98,180,-2.81,0,11,0,0.0,1
4.11,-18.98,180,-2.63,0,11,0,0.0,1
4.111,-18.8,180,-2.63,0,11,0,0.0,1
4.111,-18.8,180,-2.63,0,11,0,0.0,1
4.112,-18.8,180,-2.46,0,11,0,0.0,1
4.112,-18.8,180,-2.46,0,11,0,0.0,1
4.113,-18.8,180,-2.46,0,11,0,0.0,1
4.113,-18.8,180,-2.2800000000000002,0,11,0,0.0,1
4.114,-18.63,180,-2.2800000000000002,0,11,0,0.0,1
4.114,-18.63,180,-2.2800000000000002,0,11,0,0.0,1
4.115,-18.63,180,-2.2800000000000002,0,11,0,0.0,1
4.115,-18.63,180,-2.2800000000000002,0,11,0,0.0,1
4.116,-18.45,180,-2.1,0,11,0,0.0,1
4.117,-18.45,180,-1.9300000000000002,0,11,0,0.0,1
4.117,-18.45,180,-1.9300000000000002,0,11,0,0.0,1
4.118,-18.45,180,-1.9300000000000002,0,11,0,0.0,1
4.118,-18.45,180,-1.9300000000000002,0,11,0,0.0,1
4.119,-18.28,180,-1.75,0,11,0,0.0,1
4.119,-18.28,180,-1.75,0,11,0,0.0,1
4.12,-18.28,180,-1.75,0,11,0,0.0,1
4.12,-18.28,180,-1.58,0,11,0,0.0,1
4.121,-18.28,180,-1.58,0,11,0,0.0,1
4.121,-18.1,180,-1.58,0,11,0,0.0,1
4.122,-18.1,180,-1.58,0,11,0,0.0,1
4.122,-18.1,180,-1.4,0,11,0,0.0,1
4.123,-18.1,180,-1.4,0,11,0,0.0,1
4.123,-18.1,180,-1.4,0,11,0,0.0,2
4.124,-17.92,180,-1.23,0,11,0,0.0,1
4.124,-17.92,180,-1.23,0,11,0,0.0,1
4.125,-17.92,180,-1.23,0,11,0,0.0,1
4.125,-17.92,180,-1.05,0,11,0,0.0,1
4.125,-17.92,180,-1.05,0,11,0,0.0,1
4.126,-17.75,180,-1.05,0,11,0,0.0,1
4.126,-17.75,180,-0.87,0,11,0,0.0,1
4.127,-17.75,180,-0.87,0,11,0,0.0,1
4.128,-17.75,180,-0.87,0,11,0,0.0,1
4.128,-17.75,180,-0.87,0,11,0,0.0,1
4.129,-17.75,180,-0.87,0,11,0,0.0,1
4.129,-17.57,180,-0.7000000000000001,0,11,0,0.0,1
4.13,-17.57,180,-0.7000000000000001,0,11,0,0.0,1
4.13,-17.57,180,-0.7000000000000001,0,11,0,0.0,1
4.131,-17.57,180,-0.52,0,11,0,0.0,1
4.131,-17.57,180,-0.52,0,11,0,0.0,1
4.132,-17.4,180,-0.52,0,11,0,0.0,2
4.132,-17.4,180,-0.35000000000000003,0,11,0,0.0,1
4.133,-17.4,180,-0.35000000000000003,0,11,0,0.0,2
4.133,-17.4,180,-0.35000000000000003,0,11,0,0.0,1
4.134,-17.4,180,-0.17,0,11,0,0.0,1
4.134,-17.22,180,-0.17,0,10,0,0.0,1
4.135,-17.22,180,-0.17,0,10,0,0.0,1
4.135,-17.22,180,-0.17,0,10,0,0.0,1
4.136,-17.22,180,0.0,0,10,0,0.0,1
4.136,-17.22,180,0.0,0,10,0,0.0,1
4.137,-17.22,180,0.0,0,10,0,0.0,1
4.137,-17.05,180,0.0,0,10,0,0.0,1
4.138,-17.05,180,0.0,0,10,0,0.0,2
4.138,-17.05,180,0.0,0,10,0,0.0,1
4.139,-17.05,180,0.17,0,10,0,0.0,1
4.139,-17.05,180,0.17,0,10,0,0.0,1
4.14,-16.87,180,0.17,0,10,0,0.0,1
4.14,-16.87,180,0.35000000000000003,0,10,0,0.0,1
4.141,-16.87,180,0.35000000000000003,0,10,0,0.0,1
4.141,-16.87,180,0.35000000000000003,0,10,0,0.0,1
4.142,-16.87,180,0.35000000000000003,0,10,0,0.0,1
4.142,-16.87,180,0.35000000000000003,0,10,0,0.0,1
4.143,-16.69,180,0.52,0,10,0,0.0,1
4.143,-16.69,180,0.52,0,10,0,0.0,1
4.144,-16.69,180,0.52,0,10,0,0.0,1
4.145,-16.69,180,0.7000000000000001,0,10,0,0.0,1
4.145,-16.69,180,0.7000000000000001,0,10,0,0.0,1
4.145,-16.69,180,0.7000000000000001,0,10,0,0.0,1
4.146,-16.52,180,0.87,0,10,0,0.0,1
4.146,-16.52,180,0.87,0,10,0,0.0,1
4.147,-16.52,180,0.87,0,10,0,0.0,1
4.148,-16.52,180,0.87,0,10,0,0.0,1
4.148,-16.52,180,1.05,0,10,0,0.0,1
4.149,-16.34,180,1.05,0,10,0,0.0,1
4.149,-16.34,180,1.05,0,10,0,0.0,1
4.15,-16.34,180,1.23,0,10,0,0.0,1
4.151,-16.34,180,1.23,0,10,0,0.0,1
4.151,-16.17,180,1.4,0,10,0,0.0,1
4.152,-16.17,180,1.4,0,10,0,0.0,1
4.152,-16.17,180,1.4,0,10,0,0.0,1
4.153,-16.17,180,1.4,0,10,0,0.0,1
4.153,-16.17,180,1.58,0,10,0,0.0,1
4.154,-16.17,180,1.58,0,10,0,0.0,1
4.154,-16.17,180,1.58,0,10,0,0.0,1
4.155,-15.99,180,1.75,0,10,0,0.0,1
4.155,-15.99,180,1.75,0,10,0,0.0,1
4.156,-15.99,180,1.75,0,10,0,0.0,1
4.156,-15.99,180,1.75,0,10,0,0.0,1
4.156,-15.99,180,1.75,0,10,0,0.0,1
4.157,-15.99,180,1.9300000000000002,0,9,0,0.0,1
4.157,-15.82,180,1.9300000000000002,0,9,0,0.0,1
4.158,-15.82,180,1.9300000000000002,0,9,0,0.0,1
4.158,-15.82,180,1.9300000000000002,0,9,0,0.0,1
4.159,-15.82,180,2.1,0,9,0,0.0,1
4.159,-15.82,180,2.1,0,9,0,0.0,1
4.16,-15.82,180,2.1,0,9,0,0.0,1
4.16,-15.82,180,2.1,0,9,0,0.0,1
4.161,-15.64,180,2.2800000000000002,0,9,0,0.0,1
4.161,-15.64,180,2.2800000000000002,0,9,0,0.0,1
4.162,-15.64,180,2.2800000000000002,0,9,0,0.0,1
4.163,-15.64,180,2.46,0,9,0,0.0,1
4.163,-15.64,180,2.46,0,9,0,0.0,1
4.164,-15.64,180,2.46,0,9,0,0.0,1
4.165,-15.46,180,2.46,0,9,0,0.0,1
4.165,-15.46,180,2.46,0,9,0,0.0,1
4.166,-15.46,180,2.63,0,9,0,0.0,1
4.166,-15.46,180,2.63,0,9,0,0.0,1
4.167,-15.46,180,2.63,0,9,0,0.0,1
4.167,-15.46,180,2.63,0,9,0,0.0,1
4.168,-15.46,180,2.81,0,9,0,0.0,1
4.168,-15.29,180,2.81,0,9,0,0.0,1
4.169,-15.29,180,2.81,0,9,0,0.0,1
4.169,-15.29,180,2.81,0,9,0,0.0,1
4.17,-15.29,180,2.98,0,9,0,0.0,1
4.17,-15.29,180,2.98,0,9,0,0.0,1
4.171,-15.29,180,2.98,0,9,0,0.0,1
4.171,-15.29,180,2.98,0,8,0,0.0,1
4.172,-15.29,180,3.16,0,8,0,0.0,1
4.172,-15.11,180,3.16,0,8,0,0.0,1
4.173,-15.11,180,3.16,0,8,0,0.0,1
4.173,-15.11,180,3.16,0,8,0,0.0,1
4.174,-15.11,180,3.16,0,8,0,0.0,1
4.174,-15.11,180,3.16,0,8,0,0.0,1
4.174,-15.11,180,3.33,0,8,0,0.0,1
4.175,-15.11,180,3.33,0,8,0,0.0,1
4.175,-15.11,180,3.33,0,8,0,0.0,1
4.176,-14.94,180,3.33,0,8,0,0.0,1
4.176,-14.94,180,3.51,0,8,0,0.0,1
4.177,-14.94,180,3.51,0,8,0,0.0,1
4.177,-14.94,180,3.51,0,8,0,0.0,1
4.178,-14.94,180,3.51,0,8,0,0.0,1
4.178,-14.94,180,3.51,0,8,0,0.0,1
4.179,-14.94,180,3.69,0,8,0,0.0,1
4.179,-14.94,180,3.69,0,8,0,0.0,1
4.18,-14.76,180,3.69,0,8,0,0.0,1
4.181,-14.76,180,3.69,0,8,0,0.0,1
4.181,-14.76,180,3.86,0,8,0,0.0,1
4.181,-14.76,180,3.86,0,8,0,0.0,1
4.182,-14.76,180,3.86,0,8,0,0.0,1
4.182,-14.76,180,3.86,0,8,0,0.0,1
4.183,-14.76,180,3.86,0,8,0,0.0,1
4.183,-14.76,180,3.86,0,8,0,0.0,1
4.184,-14.76,180,3.86,0,8,0,0.0,1
4.184,-14.58,180,3.86,0,8,0,0.0,1
4.185,-14.58,180,4.04,0,8,0,0.0,1
4.185,-14.58,180,4.04,0,8,0,0.0,1
4.186,-14.58,180,4.04,0,8,0,0.0,1
4.186,-14.58,180,4.04,0,7,0,0.0,1
4.187,-14.58,180,4.04,0,7,0,0.0,1
4.187,-14.58,180,4.21,0,7,0,0.0,1
4.188,-14.58,180,4.21,0,7,0,0.0,1
4.188,-14.58,180,4.21,0,6,0,0.0,1
4.189,-14.58,180,4.21,0,6,0,0.0,1
4.189,-14.58,180,4.21,0,6,0,0.0,1
4.19,-14.41,180,4.21,0,6,0,0.0,1
4.19,-14.41,180,4.39,0,6,0,0.0,1
4.191,-14.41,180,4.39,0,6,0,0.0,1
4.191,-14.41,180,4.39,0,6,0,0.0,1
4.192,-14.41,180,4.39,0,6,0,0.0,1
4.192,-14.41,180,4.39,0,6,0,0.0,1
4.193,-14.41,180,4.39,0,6,0,0.0,1
4.193,-14.41,180,4.57,0,6,0,0.0,1
4.194,-14.41,180,4.57,0,6,0,0.0,1
4.194,-14.41,180,4.57,0,6,0,0.0,1
4.195,-14.41,180,4.57,0,6,0,0.0,1
4.195,-14.23,180,4.57,0,6,0,0.0,1
4.196,-14.23,180,4.57,0,6,0,0.0,0
4.196,-14.23,180,4.57,0,6,0,0.0,0
4.198,-14.23,180,4.57,0,6,0,0.0,0
4.198,-14.23,180,4.57,0,6,0,0.0,1
4.198,-14.23,180,4.57,0,6,0,0.0,0
4.198,-14.23,180,4.74,0,6,0,0.0,0
4.199,-14.23,180,4.74,0,6,0,0.0,1
4.199,-14.23,180,4.74,0,6,0,0.0,0
4.2,-14.23,180,4.74,0,6,0,0.0,1
4.2,-14.23,180,4.74,0,6,0,0.0,0
4.201,-14.23,180,4.74,0,6,0,0.0,0
4.201,-14.23,180,4.74,0,6,0,0.0,0
4.202,-14.23,180,4.74,0,6,0,0.0,1
4.202,-14.06,180,4.92,0,6,0,0.0,1
4.203,-14.06,180,4.92,0,6,0,0.0,0
4.203,-14.06,180,4.92,0,6,0,0.0,0
4.205,-14.06,180,4.92,0,6,0,0.0,0
4.205,-14.06,180,4.92,0,6,0,0.0,0
4.205,-14.06,180,4.92,0,6,0,0.0,0
4.205,-14.06,180,4.92,0,6,0,0.0,0
4.206,-14.06,180,4.92,0,6,0,0.0,0
4.206,-14.06,180,4.92,0,6,0,0.0,1
4.207,-14.06,180,5.09,0,6,0,0.0,0
4.207,-14.06,180,5.09,0,6,0,0.0,0
4.209,-14.06,180,5.09,0,6,0,0.0,0
4.209,-14.06,180,5.09,0,6,0,0.0,0
4.21,-14.06,180,5.09,0,5,0,0.0,0
4.21,-14.06,180,5.09,0,5,0,0.0,0
4.211,-14.06,180,5.09,0,5,0,0.0,0
4.212,-14.06,180,5.09,0,5,0,0.0,0
4.212,-14.06,180,5.09,0,5,0,0.0,0
4.213,-14.06,180,5.09,0,5,0,0.0,0
4.213,-14.06,180,5.09,0,5,0,0.0,0
4.214,-13.88,180,5.09,0,4,0,0.0,0
4.214,-13.88,180,5.27,0,4,0,0.0,0
4.215,-13.88,180,5.27,0,4,0,0.0,0
4.215,-13.88,180,5.27,0,4,0,0.0,0
4.216,-13.88,180,5.27,0,4,0,0.0,0
4.216,-13.88,180,5.27,0,4,0,0.0,0
4.217,-13.88,180,5.27,0,4,0,0.0,0
4.217,-13.88,180,5.27,0,4,0,0.0,0
4.218,-13.88,180,5.27,0,4,0,0.0,0
4.218,-13.88,180,5.27,0,4,0,0.0,0
4.219,-13.88,180,5.27,0,4,0,0.0,0
4.219,-13.88,180,5.27,0,4,0,0.0,0
4.22,-13.88,180,5.27,0,3,0,0.0,0
4.22,-13.88,180,5.27,0,3,0,0.0,0
4.221,-13.88,180,5.27,0,3,0,0.0,0
4.221,-13.88,180,5.27,0,3,0,0.0,0
4.222,-13.88,180,5.27,0,3,0,0.0,0
4.222,-13.88,180,5.27,0,3,0,0.0,0
4.223,-13.88,180,5.27,0,3,0,0.0,0
4.223,-13.88,180,5.27,0,3,0,0.0,0
4.224,-13.88,180,5.27,0,3,0,0.0,0
4.224,-13.88,180,5.27,0,3,0,0.0,0
4.225,-13.88,180,5.27,0,3,0,0.0,0
4.225,-13.88,180,5.27,0,3,0,0.0,0
4.226,-13.88,180,5.27,0,3,0,0.0,0
4.227,-13.88,180,5.27,0,3,0,0.0,0
4.228,-13.88,180,5.27,0,3,0,0.0,0
4.228,-13.88,180,5.27,0,3,0,0.0,0
4.229,-13.88,180,5.27,0,2,0,0.0,0
4.229,-13.88,180,5.27,0,2,0,0.0,0
4.23,-13.88,180,5.27,0,2,0,0.0,0
4.231,-13.88,180,5.27,0,2,0,0.0,0
4.231,-13.88,180,5.27,0,2,0,0.0,0
4.232,-13.88,180,5.27,0,2,0,0.0,0
4.232,-13.88,180,5.27,0,2,0,0.0,0
4.233,-13.88,180,5.27,0,2,0,0.0,0
4.233,-13.88,180,5.27,0,2,0,0.0,0
4.234,-13.88,180,5.27,0,2,0,0.0,0
4.235,-13.88,180,5.27,0,2,0,0.0,0
4.235,-13.88,180,5.27,0,2,0,0.0,0
4.235,-13.88,180,5.27,0,2,0,0.0,0
4.236,-13.88,180,5.27,0,2,0,0.0,0
4.236,-13.88,180,5.27,0,2,0,0.0,0
4.237,-13.88,180,5.27,0,2,0,0.0,0
4.237,-13.88,180,5.27,0,2,0,0.0,0
4.238,-13.88,180,5.27,0,2,0,0.0,0
4.238,-13.88,180,5.27,0,2,0,0.0,0
4.239,-13.88,180,5.27,0,2,0,0.0,0
4.239,-13.88,180,5.27,0,2,0,0.0,0
4.24,-13.88,180,5.27,0,2,0,0.0,0
4.241,-13.88,180,5.27,0,2,0,0.0,0
4.241,-13.88,180,5.27,0,2,0,0.0,0
4.242,-13.88,180,5.27,0,2,0,0.0,0
4.243,-13.88,180,5.09,0,2,0,0.0,0
4.243,-13.88,180,5.09,0,2,0,0.0,0
4.244,-13.88,180,5.09,0,2,0,0.0,0
4.244,-13.88,180,5.09,0,2,0,0.0,0
4.245,-13.88,180,5.09,0,2,0,0.0,0
4.245,-14.06,180,5.09,0,-2,0,0.0,0
4.246,-14.06,180,5.09,0,-2,0,0.0,0
4.246,-14.06,180,5.09,0,-2,0,0.0,0
4.247,-14.06,180,5.09,0,-2,0,0.0,0
4.247,-14.06,180,5.09,0,-2,0,0.0,0
4.248,-14.06,180,5.09,0,-2,0,0.0,0
4.248,-14.06,180,5.09,0,-2,0,0.0,0
4.249,-14.06,180,5.09,0,-1,0,0.0,0
4.249,-14.06,180,5.09,0,-1,0,0.0,0
4.25,-14.06,180,4.92,0,-1,0,0.0,0
4.25,-14.06,180,4.92,0,-1,0,0.0,0
4.251,-14.06,180,4.92,0,-1,0,0.0,0
4.252,-14.06,180,4.92,0,-1,0,0.0,0
4.252,-14.06,180,4.92,0,-1,0,0.0,0
4.252,-14.06,180,4.92,0,-1,0,0.0,0
4.253,-14.06,180,4.92,0,-1,0,0.0,0
4.253,-14.06,180,4.92,0,-1,0,0.0,0
4.254,-14.06,180,4.92,0,-1,0,0.0,0
4.254,-14.06,180,4.92,0,-1,0,0.0,0
4.255,-14.06,180,4.74,0,-1,0,0.0,0
4.255,-14.06,180,4.74,0,-1,0,0.0,0
4.256,-14.06,180,4.74,0,-1,0,0.0,0
4.256,-14.06,180,4.74,0,-1,0,0.0,0
4.257,-14.06,180,4.74,0,-1,0,0.0,0
4.257,-14.23,180,4.74,0,-1,0,0.0,0
4.258,-14.23,180,4.74,0,-1,0,0.0,0
4.258,-14.23,180,4.74,0,-1,0,0.0,0
4.259,-14.23,180,4.57,0,-1,0,0.0,0
4.259,-14.23,180,4.57,0,-1,0,0.0,0
4.26,-14.23,180,4.57,0,-1,0,0.0,0
4.26,-14.23,180,4.57,0,-1,0,0.0,0
4.261,-14.23,180,4.57,0,-1,0,0.0,0
4.261,-14.23,180,4.57,0,-1,0,0.0,0
4.262,-14.23,180,4.57,0,-1,0,0.0,0
4.262,-14.23,180,4.57,0,-1,0,0.0,0
4.263,-14.23,180,4.57,0,-1,0,0.0,0
4.263,-14.23,180,4.57,0,-1,0,0.0,0
4.264,-14.23,180,4.57,0,-1,0,0.0,0
4.264,-14.23,180,4.39,0,-1,0,0.0,0
4.265,-14.23,180,4.39,0,-1,0,0.0,0
4.265,-14.23,180,4.39,0,-1,0,0.0,0
4.266,-14.41,180,4.39,0,-1,0,0.0,0
4.266,-14.41,180,4.39,0,-1,0,0.0,0
4.267,-14.41,180,4.39,0,-1,0,0.0,0
4.267,-14.41,180,4.39,0,-1,0,0.0,0
4.268,-14.41,180,4.21,0,-1,0,0.0,0
4.269,-14.41,180,4.21,0,-1,0,0.0,0
4.269,-14.41,180,4.21,0,-1,0,0.0,0
4.269,-14.41,180,4.21,0,-1,0,0.0,0
4.27,-14.41,180,4.21,0,-1,0,0.0,0
4.27,-14.41,180,4.21,0,-1,0,0.0,0
4.271,-14.41,180,4.21,0,-1,0,0.0,0
4.272,-14.41,180,4.04,0,-1,0,0.0,0
4.272,-14.41,180,4.04,0,-1,0,0.0,0
4.273,-14.41,180,4.04,0,-1,0,0.0,0
4.273,-14.58,180,4.04,0,-1,0,0.0,0
4.274,-14.58,180,4.04,0,-1,0,0.0,0
4.274,-14.58,180,3.86,0,-1,0,0.0,0
4.275,-14.58,180,3.86,0,-1,0,0.0,0
4.276,-14.58,180,3.86,0,-1,0,0.0,0
4.276,-14.58,180,3.86,0,-1,0,0.0,0
4.277,-14.58,180,3.86,0,-1,0,0.0,0
4.277,-14.58,180,3.86,0,-1,0,0.0,0
4.278,-14.58,180,3.86,0,-1,0,0.0,0
4.278,-14.58,180,3.86,0,-1,0,0.0,0
4.279,-14.58,180,3.69,0,-1,0,0.0,0
4.279,-14.58,180,3.69,0,-1,0,0.0,0
4.28,-14.58,180,3.69,0,-1,0,0.0,0
4.28,-14.58,180,3.69,0,-1,0,0.0,0
4.281,-14.76,180,3.69,0,-1,0,0.0,0
4.281,-14.76,180,3.69,0,-1,0,0.0,0
4.282,-14.76,180,3.51,0,-1,0,0.0,0
4.282,-14.76,180,3.51,0,-1,0,0.0,0
4.283,-14.76,180,3.51,0,-1,0,0.0,0
4.283,-14.76,180,3.51,0,-1,0,0.0,0
4.284,-14.76,180,3.51,0,-1,0,0.0,0
4.284,-14.76,180,3.33,0,-1,0,0.0,0
4.285,-14.76,180,3.33,0,-1,0,0.0,0
4.285,-14.76,180,3.33,0,-1,0,0.0,0
4.285,-14.76,180,3.33,0,-1,0,0.0,0
4.286,-14.76,180,3.33,0,-1,0,0.0,0
4.286,-14.94,180,3.16,0,-4,0,0.0,0
4.287,-14.94,180,3.16,0,-4,0,0.0,0
4.287,-14.94,180,3.16,0,-4,0,0.0,0
4.288,-14.94,180,3.16,0,-4,0,0.0,0
4.289,-14.94,180,3.16,0,-4,0,0.0,0
4.289,-14.94,180,3.16,0,-4,0,0.0,0
4.29,-14.94,180,3.16,0,-4,0,0.0,0
4.29,-14.94,180,2.98,0,-4,0,0.0,0
4.291,-14.94,180,2.98,0,-4,0,0.0,0
4.291,-14.94,180,2.98,0,-4,0,0.0,0
4.292,-14.94,180,2.98,0,-4,0,0.0,0
4.292,-15.11,180,2.98,0,-4,0,0.0,0
4.293,-15.11,180,2.81,0,-4,0,0.0,0
4.293,-15.11,180,2.81,0,-4,0,0.0,0
4.294,-15.11,180,2.81,0,-4,0,0.0,0
4.294,-15.11,180,2.81,0,-4,0,0.0,0
4.295,-15.11,180,2.81,0,-4,0,0.0,0
4.295,-15.11,180,2.63,0,-4,0,0.0,0
4.296,-15.11,180,2.63,0,-4,0,0.0,0
4.296,-15.11,180,2.63,0,-4,0,0.0,0
4.297,-15.11,180,2.63,0,-4,0,0.0,0
4.297,-15.11,180,2.46,0,-4,0,0.0,0
4.298,-15.29,180,2.46,0,-4,0,0.0,0
4.298,-15.29,180,2.46,0,-4,0,0.0,0
4.298,-15.29,180,2.46,0,-4,0,0.0,0
4.299,-15.29,180,2.46,0,-4,0,0.0,0
4.299,-15.29,180,2.46,0,-4,0,0.0,0
4.3,-15.29,180,2.2800000000000002,0,-4,0,0.0,0
4.301,-15.29,180,2.2800000000000002,0,-4,0,0.0,0
4.301,-15.29,180,2.2800000000000002,0,-4,0,0.0,0
4.302,-15.29,180,2.2800000000000002,0,-4,0,0.0,0
4.302,-15.29,180,2.2800000000000002,0,-4,0,0.0,0
4.303,-15.29,180,2.1,0,-4,0,0.0,0
4.303,-15.46,180,2.1,0,-4,0,0.0,0
4.304,-15.46,180,2.1,0,-4,0,0.0,0
4.304,-15.46,180,2.1,0,-4,0,0.0,0
4.304,-15.46,180,1.9300000000000002,0,-4,0,0.0,0
4.305,-15.46,180,1.9300000000000002,0,-4,0,0.0,0
4.306,-15.46,180,1.9300000000000002,0,-4,0,0.0,0
4.306,-15.46,180,1.9300000000000002,0,-4,0,0.0,0
4.306,-15.46,180,1.9300000000000002,0,-4,0,0.0,0
4.307,-15.46,180,1.75,0,-4,0,0.0,0
4.307,-15.46,180,1.75,0,-4,0,0.0,0
4.308,-15.64,180,1.75,0,-5,0,0.0,0
4.308,-15.64,180,1.75,0,-5,0,0.0,0
4.309,-15.64,180,1.75,0,-5,0,0.0,0
4.309,-15.64,180,1.58,0,-5,0,0.0,0
4.31,-15.64,180,1.58,0,-5,0,0.0,0
4.31,-15.64,180,1.58,0,-5,0,0.0,0
4.311,-15.64,180,1.58,0,-5,0,0.0,0
4.311,-15.64,180,1.58,0,-5,0,0.0,0
4.312,-15.64,180,1.4,0,-5,0,0.0,0
4.312,-15.64,180,1.4,0,-5,0,0.0,0
4.313,-15.82,180,1.4,0,-5,0,0.0,0
4.313,-15.82,180,1.4,0,-5,0,0.0,0
4.314,-15.82,180,1.23,0,-5,0,0.0,0
4.314,-15.82,180,1.23,0,-5,0,0.0,0
4.315,-15.82,180,1.23,0,-5,0,0.0,0
4.315,-15.82,180,1.23,0,-5,0,0.0,0
4.316,-15.82,180,1.05,0,-5,0,0.0,0
4.316,-15.82,180,1.05,0,-5,0,0.0,0
4.317,-15.82,180,1.05,0,-5,0,0.0,0
4.317,-15.82,180,1.05,0,-5,0,0.0,0
4.318,-15.99,180,1.05,0,-5,0,0.0,0
4.318,-15.99,180,1.05,0,-5,0,0.0,0
4.319,-15.99,180,0.87,0,-5,0,0.0,0
4.32,-15.99,180,0.87,0,-5,0,0.0,0
4.32,-15.99,180,0.87,0,-5,0,0.0,0
4.321,-15.99,180,0.7000000000000001,0,-5,0,0.0,0
4.322,-15.99,180,0.7000000000000001,0,-5,0,0.0,0
4.323,-15.99,180,0.7000000000000001,0,-5,0,0.0,0
4.323,-16.17,180,0.52,0,-5,0,0.0,0
4.324,-16.17,180,0.52,0,-5,0,0.0,0
4.324,-16.17,180,0.52,0,-5,0,0.0,0
4.325,-16.17,180,0.52,0,-5,0,0.0,0
4.325,-16.17,180,0.35000000000000003,0,-5,0,0.0,0
4.326,-16.17,180,0.35000000000000003,0,-5,0,0.0,0
4.326,-16.17,180,0.35000000000000003,0,-5,0,0.0,0
4.327,-16.17,180,0.35000000000000003,0,-5,0,0.0,0
4.327,-16.17,180,0.35000000000000003,0,-5,0,0.0,0
4.327,-16.34,180,0.17,0,-5,0,0.0,0
4.328,-16.34,180,0.17,0,-5,0,0.0,0
4.328,-16.34,180,0.17,0,-5,0,0.0,0
4.329,-16.34,180,0.17,0,-5,0,0.0,0
4.329,-16.34,180,0.17,0,-5,0,0.0,0
4.33,-16.34,180,0.0,0,-5,0,0.0,0
4.33,-16.34,180,0.0,0,-5,0,0.0,0
4.331,-16.34,180,0.0,0,-5,0,0.0,0
4.331,-16.34,180,0.0,0,-5,0,0.0,0
4.332,-16.34,180,0.0,0,-5,0,0.0,0
4.333,-16.52,180,0.0,0,-5,0,0.0,0
4.333,-16.52,180,0.0,0,-5,0,0.0,0
4.334,-16.52,180,-0.17,0,-5,0,0.0,0
4.335,-16.52,180,-0.17,0,-5,0,0.0,0
4.335,-16.52,180,-0.17,0,-5,0,0.0,0
4.336,-16.52,180,-0.17,0,-5,0,0.0,0
4.336,-16.52,180,-0.35000000000000003,0,-5,0,0.0,0
4.338,-16.69,180,-0.35000000000000003,0,-5,0,0.0,0
4.338,-16.69,180,-0.35000000000000003,0,-5,0,0.0,0
4.339,-16.69,180,-0.35000000000000003,0,-5,0,0.0,0
4.339,-16.69,180,-0.52,0,-5,0,0.0,0
4.34,-16.69,180,-0.52,0,-5,0,0.0,0
4.34,-16.69,180,-0.52,0,-5,0,0.0,0
4.341,-16.69,180,-0.52,0,-5,0,0.0,0
4.341,-16.69,180,-0.7000000000000001,0,-5,0,0.0,0
4.342,-16.69,180,-0.7000000000000001,0,-5,0,0.0,0
4.342,-16.69,180,-0.7000000000000001,0,-5,0,0.0,0
4.343,-16.69,180,-0.7000000000000001,0,-5,0,0.0,0
4.343,-16.87,180,-0.7000000000000001,0,-5,0,0.0,0
4.344,-16.87,180,-0.87,0,-5,0,0.0,0
4.344,-16.87,180,-0.87,0,-5,0,0.0,0
4.345,-16.87,180,-0.87,0,-5,0,0.0,0
4.345,-16.87,180,-0.87,0,-5,0,0.0,0
4.346,-16.87,180,-0.87,0,-5,0,0.0,0
4.346,-16.87,180,-0.87,0,-5,0,0.0,0
4.347,-16.87,180,-1.05,0,-5,0,0.0,0
4.347,-16.87,180,-1.05,0,-5,0,0.0,0
4.348,-16.87,180,-1.05,0,-5,0,0.0,0
4.349,-16.87,180,-1.05,0,-5,0,0.0,0
4.349,-17.05,180,-1.23,0,-5,0,0.0,0
4.35,-17.05,180,-1.23,0,-5,0,0.0,0
4.351,-17.05,180,-1.23,0,-5,0,0.0,0
4.351,-17.05,180,-1.4,0,-5,0,0.0,0
4.352,-17.05,180,-1.4,0,-5,0,0.0,0
4.352,-17.05,180,-1.4,0,-5,0,0.0,0
4.353,-17.05,180,-1.4,0,-5,0,0.0,0
4.354,-17.05,180,-1.58,0,-5,0,0.0,0
4.354,-17.05,180,-1.58,0,-5,0,0.0,0
4.355,-17.22,180,-1.58,0,-5,0,0.0,0
4.355,-17.22,180,-1.58,0,-5,0,0.0,0
4.355,-17.22,180,-1.58,0,-5,0,0.0,0
4.356,-17.22,180,-1.58,0,-5,0,0.0,0
4.356,-17.22,180,-1.75,0,-5,0,0.0,0
4.357,-17.22,180,-1.75,0,-5,0,0.0,0
4.357,-17.22,180,-1.75,0,-5,0,0.0,0
4.358,-17.22,180,-1.75,0,-5,0,0.0,0
4.358,-17.22,180,-1.75,0,-5,0,0.0,0
4.359,-17.22,180,-1.9300000000000002,0,-5,0,0.0,0
4.359,-17.22,180,-1.9300000000000002,0,-5,0,0.0,0
