time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.001,14.23,0,2674.33,180,-77,0,-5.590165,137
11.005,13.71,0,2675.74,180,-77,0,-5.9924664,152
11.006,11.77,0,2680.31,180,-76,0,-5.754899,138
11.009,11.07,0,2681.89,180,-90,0,-5.9997053,151
11.01,9.31,0,2685.93,180,-92,0,-3.3001277,144
11.014,8.43,0,2687.51,180,-96,0,-5.2291236,148
11.015,5.97,0,2692.96,180,-103,0,-4.875111,71
11.019,5.09,0,2694.37,180,-111,0,-5.8172936,122
11.021,2.81,0,2698.94,180,-117,0,3.379531,113
11.024,1.9300000000000002,0,2700.52,180,-117,0,5.0669775,142
11.026,-0.52,0,2705.62,180,-115,0,5.867098,95
11.028,-1.58,0,2707.91,180,-97,0,-3.7489321,144
11.031,-2.81,0,2710.37,180,-101,0,1.9735117,165
11.034,-4.57,0,2713.53,180,-92,0,4.0848465,87
11.036,-6.15,0,2717.05,180,-101,0,3.8264866,56
11.038,-7.38,0,2719.86,180,-90,0,5.813463,115
11.041,-8.61,0,2722.85,180,-82,0,0.68173456,106
11.043,-10.01,0,2726.19,180,-75,0,5.8827496,163
11.046,-11.07,0,2728.65,180,-83,0,5.7038517,23
11.048,-12.3,0,2731.81,180,-64,0,4.9780426,163
11.051,-12.65,0,2733.04,180,-64,0,4.5100946,157
11.053,-13.88,0,2737.08,180,-61,0,4.63416,136
11.055,-14.41,0,2738.84,180,-53,0,0.4650898,121
11.059,-14.94,0,2740.95,180,-45,0,-1.2888408,125
11.06,-16.17,0,2744.64,180,-49,0,-2.3553886,14
11.064,-16.34,0,2745.7,180,-47,0,5.6867075,23
11.065,-17.22,0,2749.74,180,-41,0,1.3027439,51
11.068,-17.57,0,2751.67,180,-41,0,-2.4164872,149
11.07,-17.92,0,2753.78,180,-30,0,4.223324,33
11.072,-18.45,0,2756.6,180,-30,0,5.346034,54
11.076,-18.63,0,2758.88,180,-32,0,5.8222523,109
11.078,-19.16,0,2762.92,180,-20,0,-4.637299,142
11.081,-19.33,0,2763.98,180,-18,0,4.6186676,154
11.082,-19.68,0,2767.67,180,-18,0,-4.7996755,121
11.087,-19.86,0,2768.9,180,-18,0,5.45747,111
11.088,-20.21,0,2773.12,180,-18,0,-4.883436,125
11.091,-20.21,0,2774.35,180,-18,0,4.4079275,130
11.093,-20.39,0,2778.57,180,-15,0,-0.26603317,128
11.095,-20.39,0,2780.85,180,-12,0,-5.765481,109
11.099,-20.56,0,2783.14,180,-10,0,-0.16941833,4
11.101,-20.56,0,2787.71,180,-7,0,0.12637806,155
11.104,-20.56,0,2788.94,180,-7,0,1.3394232,7
11.105,-20.39,0,2793.69,180,5,0,0.77599955,1
11.108,-20.21,0,2795.9700000000003,180,5,0,-5.9809637,28
11.11,-20.03,0,2798.61,180,5,0,1.1794233,16
11.112,-19.86,0,2801.95,180,5,0,-2.0233462,164
11.115,-19.51,0,2804.94,180,15,0,-2.6994176,24
11.117,-19.16,0,2808.45,180,15,0,-4.403708,50
11.122,-18.98,0,2811.09,180,15,0,3.6954021,68
11.123,-18.1,0,2816.71,180,32,0,5.6271305,120
11.126,-17.57,0,2818.82,180,32,0,-5.9918723,82
11.128,-16.87,0,2823.04,180,47,0,2.5748987,141
11.133,-16.52,0,2825.85,180,45,0,2.9545822,165
11.134,-14.76,0,2832.5299999999997,180,62,0,5.440695,51
11.138,-14.06,0,2834.4700000000003,180,68,0,-5.964363,62
11.139,-12.3,0,2840.8,180,81,0,1.7386422,132
11.143,-11.77,0,2842.73,180,79,0,-5.9195614,159
11.144,-9.66,0,2848.5299999999997,180,82,0,1.7381845,29
11.148,-8.96,0,2850.64,180,108,0,4.312085,183
11.15,-5.62,0,2858.73,180,115,0,3.8081102,21
11.153,-4.74,0,2860.83,180,139,0,-3.9850059,92
11.155,-1.23,0,2868.57,180,145,0,5.3957376,78
11.157,0.17,0,2872.08,180,141,0,-6.0,118
11.161,2.2800000000000002,0,2876.13,180,194,0,5.524827,117
11.163,5.62,0,2883.86,180,182,0,5.647484,183
11.167,6.85,0,2886.15,180,195,0,4.4972477,111
11.168,10.89,0,2894.06,180,163,0,5.3175516,127
11.171,11.95,0,2896.34,180,164,0,1.3399916,98
11.173,15.11,0,2903.73,180,124,0,5.6088657,125
11.175,16.34,0,2906.89,180,129,0,-6.0,16
11.179,17.92,0,2910.58,180,132,0,5.528329,131
11.181,20.03,0,2916.91,180,107,0,5.2742615,172
11.184,20.74,0,2918.84,180,95,0,-4.611082,119
11.186,23.02,0,2925.52,180,77,0,5.5579615,127
11.19,23.2,0,2927.28,180,84,0,-5.9998274,117
11.191,25.13,0,2933.26,180,65,0,5.472127,137
11.195,25.66,0,2935.89,180,56,0,-5.999998,163
11.197,26.71,0,2940.46,180,85,0,5.9490395,140
11.2,27.42,0,2943.98,180,35,0,-5.9998183,166
11.202,28.12,0,2947.85,180,56,0,-5.9452753,152
11.205,28.47,0,2951.01,180,36,0,-5.999573,166
11.207,28.82,0,2954.35,180,23,0,-6.0,163
11.21,29.17,0,2957.51,180,23,0,-5.859048,162
11.211,29.35,0,2961.03,180,19,0,-5.9999323,162
11.215,29.53,0,2963.49,180,17,0,-5.9849663,158
11.217,29.7,0,2967.18,180,17,0,-5.750469,162
11.22,29.53,0,2970.35,180,-16,0,-5.9999995,161
11.223,29.53,0,2973.16,180,-12,0,-5.9999933,154
11.224,29.35,0,2976.15,180,-9,0,-5.9995966,159
11.227,29.17,0,2978.43,180,-8,0,-5.9911976,159
11.228,28.82,0,2981.6,180,-8,0,-5.996924,158
11.232,28.47,0,2983.88,180,-8,0,-5.6428423,158
11.234,27.77,0,2988.1,180,-22,0,5.9940805,157
11.238,27.59,0,2989.33,180,-31,0,-5.9964647,147
11.239,26.89,0,2994.08,180,-29,0,5.9936943,160
11.242,26.54,0,2995.31,180,-29,0,-5.9996433,141
11.244,25.83,0,2999.0,180,-74,0,5.923687,164
11.247,25.48,0,3000.41,180,-51,0,0.58759594,142
11.249,24.43,0,3004.62,180,-39,0,-3.890703,160
11.252,23.9,0,3006.56,180,-46,0,-5.999999,21
11.254,23.2,0,3009.02,180,-56,0,-3.9229202,93
11.257,22.14,0,3011.83,180,-56,0,-5.036927,155
11.258,21.09,0,3014.82,180,-62,0,-4.450811,94
11.262,20.74,0,3015.87,180,-62,0,-3.1213021,124
11.263,18.98,0,3020.27,180,-72,0,5.782794,108
11.268,18.63,0,3021.5,180,-72,0,-5.994164,71
11.269,16.87,0,3026.25,180,-76,0,-0.39967346,160
11.273,16.17,0,3027.48,180,-80,0,-5.9996243,136
11.275,14.06,0,3031.87,180,-96,0,-2.5081897,0
11.278,13.53,0,3033.1,180,-81,0,-3.530355,142
11.28,11.25,0,3037.32,180,-106,0,3.6341715,49
11.281,10.19,0,3039.43,180,-86,0,-5.9938097,77
11.286,9.31,0,3041.89,180,-76,0,-0.20672989,101
11.287,6.5,0,3046.28,180,-115,0,2.3467712,145
11.29,5.97,0,3047.34,180,-99,0,-0.6573639,0
11.293,3.33,0,3052.26,180,-101,0,-5.572514,66
11.297,2.46,0,3053.67,180,-111,0,-5.4553475,0
11.298,0.0,0,3058.24,180,-114,0,-0.18462086,134
11.301,-0.87,0,3059.64,180,-114,0,4.369623,131
11.303,-3.69,0,3064.57,180,-127,0,2.5772476,3
11.306,-4.39,0,3065.97,180,-109,0,5.8150377,119
11.308,-6.67,0,3070.19,180,-100,0,4.7424164,74
11.311,-7.55,0,3071.6,180,-116,0,2.6360712,161
11.312,-9.66,0,3075.46,180,-97,0,4.432804,135
11.317,-10.37,0,3076.69,180,-95,0,4.2477474,78
11.318,-12.65,0,3081.44,180,-99,0,2.4001732,122
11.321,-13.35,0,3082.67,180,-76,0,5.9501123,120
11.323,-15.11,0,3086.54,180,-80,0,2.6653652,65
11.325,-15.82,0,3088.47,180,-64,0,3.0568113,164
11.329,-16.69,0,3090.23,180,-86,0,3.4482517,72
11.33,-18.1,0,3093.75,180,-71,0,2.6500244,81
11.334,-18.45,0,3094.98,180,-56,0,5.947344,93
11.335,-19.68,0,3098.32,180,-61,0,1.3071547,70
11.338,-20.03,0,3099.55,180,-56,0,5.78953,159
11.339,-21.26,0,3103.24,180,-49,0,-1.965765,36
11.342,-21.62,0,3104.29,180,-46,0,5.332698,152
11.344,-22.5,0,3106.75,180,-47,0,-0.87305737,42
11.349,-22.85,0,3109.21,180,-34,0,2.8896704,143
11.35,-23.73,0,3112.73,180,-42,0,-0.04984951,14
11.354,-23.9,0,3113.78,180,-42,0,5.807745,68
11.355,-24.6,0,3117.12,180,-33,0,-5.7285275,2
11.358,-24.78,0,3118.35,180,-32,0,5.855837,148
11.361,-25.66,0,3122.05,180,-36,0,2.7534866,150
11.362,-25.66,0,3124.33,180,-36,0,-3.5030475,152
11.364,-26.19,0,3126.09,180,-30,0,5.4695168,70
11.368,-26.54,0,3128.9,180,-22,0,2.876296,86
11.369,-26.71,0,3132.07,180,-22,0,5.288229,147
11.372,-26.89,0,3133.3,180,-20,0,5.2773476,72
11.374,-27.07,0,3136.99,180,-14,0,-5.1279254,139
11.377,-27.07,0,3138.39,180,-14,0,4.6073513,139
11.379,-27.42,0,3142.08,180,-14,0,-2.8368237,135
11.382,-27.42,0,3143.49,180,-14,0,2.0372705,109
11.385,-27.42,0,3147.89,180,-15,0,1.0979366,70
11.386,-27.42,0,3149.64,180,-15,0,-5.802085,43
11.391,-27.24,0,3152.1,180,19,0,2.5090504,25
11.392,-27.24,0,3156.67,180,19,0,1.6797323,157
11.395,-27.07,0,3158.08,180,17,0,-5.696285,49
11.397,-26.71,0,3162.65,180,11,0,1.8279009,35
11.399,-26.71,0,3164.58,180,9,0,-5.999423,152
11.402,-26.19,0,3167.75,180,9,0,3.6192722,40
11.404,-26.01,0,3170.91,180,9,0,-4.3144073,166
11.409,-25.48,0,3173.55,180,25,0,4.639103,84
11.41,-24.78,0,3178.65,180,27,0,5.700534,115
11.413,-24.6,0,3180.23,180,42,0,-1.159873,105
11.415,-23.37,0,3185.5,180,46,0,4.4788303,142
11.417,-23.02,0,3187.96,180,44,0,-5.9999876,30
11.422,-21.97,0,3191.13,180,72,0,5.782056,107
11.423,-20.56,0,3197.2799999999997,180,77,0,4.126667,169
11.427,-19.86,0,3199.57,180,68,0,-0.1662755,132
11.428,-17.75,0,3206.25,180,105,0,4.6805,94
11.432,-17.05,0,3208.0,180,91,0,0.58757114,6
11.433,-14.41,0,3214.86,180,102,0,2.9800901,105
11.436,-13.53,0,3216.9700000000003,180,130,0,4.218395,2
11.439,-10.54,0,3224.0,180,132,0,5.424822,56
11.44,-8.78,0,3227.51,180,161,0,-6.0,96
11.444,-7.03,0,3231.38,180,169,0,5.5733013,121
11.446,-3.69,0,3239.12,180,145,0,5.5353794,179
11.45,-2.2800000000000002,0,3241.58,180,196,0,-3.0817273,112
11.451,1.05,0,3248.61,180,161,0,5.5213766,123
11.454,2.2800000000000002,0,3250.89,180,175,0,5.4353952,88
11.455,5.62,0,3258.1,180,128,0,5.5248013,127
11.459,6.67,0,3260.21,180,151,0,-5.941904,124
11.461,9.66,0,3267.42,180,125,0,4.7694235,135
11.464,10.37,0,3269.17,180,109,0,-5.2176337,159
11.466,13.0,0,3276.03,180,91,0,5.7928047,109
11.469,14.06,0,3278.84,180,84,0,-6.0,145
11.471,15.64,0,3282.89,180,132,0,5.750641,142
11.475,16.69,0,3287.1,180,54,0,2.1116257,172
11.475,18.1,0,3291.67,180,79,0,5.974225,144
11.48,18.45,0,3293.26,180,67,0,4.565961,43
11.481,20.03,0,3299.58,180,65,0,5.778491,148
11.484,20.56,0,3301.52,180,58,0,-5.9946933,113
11.487,21.62,0,3306.97,180,47,0,5.7645874,147
11.488,21.97,0,3309.25,180,47,0,-6.0,161
11.493,22.85,0,3312.42,180,41,0,5.986123,144
11.494,23.2,0,3316.99,180,61,0,5.6676617,163
11.498,23.37,0,3318.39,180,60,0,-5.9423947,138
11.499,24.25,0,3323.67,180,39,0,5.9550095,144
11.503,24.25,0,3325.07,180,29,0,-5.9999366,142
11.504,24.78,0,3330.17,180,46,0,5.9974556,154
11.508,24.78,0,3331.75,180,32,0,-5.9999757,148
11.51,25.13,0,3336.67,180,14,0,5.9916954,155
11.513,25.13,0,3338.08,180,-14,0,-5.9998646,147
11.515,25.48,0,3342.65,180,40,0,5.4288826,157
11.517,25.31,0,3344.58,180,-25,0,-6.0,155
11.522,25.66,0,3347.22,180,17,0,5.985628,138
11.523,25.31,0,3351.26,180,-15,0,-5.7828074,160
11.526,25.31,0,3352.32,180,-15,0,-5.9973803,144
11.528,25.13,0,3356.54,180,-15,0,-4.74517,156
11.531,24.96,0,3358.65,180,-12,0,-5.999994,158
11.533,24.6,0,3362.16,180,-72,0,-5.3063526,123
11.537,24.25,0,3364.45,180,-31,0,-2.8861852,156
11.538,23.55,0,3369.02,180,-24,0,-5.5993605,138
11.541,23.55,0,3370.25,180,-24,0,-5.9999995,71
11.544,22.67,0,3374.12,180,-38,0,-0.73173475,145
11.545,22.14,0,3376.23,180,-38,0,-5.9999995,156
11.548,21.62,0,3379.04,180,-46,0,-5.9892135,10
11.551,20.91,0,3381.32,180,-46,0,-3.9275022,153
11.554,19.51,0,3385.72,180,-58,0,-5.541559,154
11.558,18.98,0,3387.12,180,-59,0,-5.9999294,96
11.559,17.22,0,3392.05,180,-71,0,-5.749032,137
11.563,16.69,0,3393.45,180,-77,0,-5.999877,151
11.564,14.76,0,3398.55,180,-87,0,-5.760208,143
11.569,14.06,0,3400.13,180,-92,0,-5.9969153,149
11.569,11.25,0,3406.11,180,-104,0,-5.6522536,141
11.573,10.37,0,3407.87,180,-109,0,-5.962968,147
11.575,7.55,0,3413.49,180,-120,0,-2.2280338,136
11.578,6.67,0,3415.25,180,-122,0,-2.1039839,144
11.58,3.86,0,3420.87,180,-123,0,4.143297,37
11.583,2.98,0,3422.63,180,-121,0,3.2891598,33
11.584,0.0,0,3428.43,180,-128,0,5.0490417,119
11.588,-0.52,0,3429.84,180,-106,0,5.823241,95
11.59,-2.81,0,3434.76,180,-101,0,4.588457,145
11.593,-3.51,0,3436.17,180,-110,0,3.791318,163
11.595,-5.8,0,3441.26,180,-94,0,4.16788,129
11.598,-6.32,0,3442.85,180,-90,0,5.734169,107
11.601,-8.43,0,3447.77,180,-87,0,2.3246136,115
11.602,-9.14,0,3449.88,180,-75,0,2.2911358,175
11.607,-10.19,0,3452.51,180,-79,0,3.7071962,61
11.608,-11.6,0,3457.08,180,-63,0,3.3642635,59
11.612,-12.12,0,3458.67,180,-63,0,5.8422623,99
11.613,-13.35,0,3463.06,180,-54,0,-1.9643602,89
11.617,-13.71,0,3464.47,180,-46,0,5.7731,156
11.618,-14.94,0,3468.69,180,-53,0,-4.4529,39
11.621,-15.11,0,3469.92,180,-39,0,5.8854427,147
11.624,-15.99,0,3474.49,180,-42,0,4.066065,112
11.626,-16.17,0,3476.77,180,-33,0,-5.6440096,154
11.628,-16.69,0,3479.06,180,-25,0,5.7852592,108
11.631,-17.22,0,3482.22,180,-37,0,5.773779,147
11.633,-17.4,0,3485.74,180,-33,0,5.737932,156
11.636,-17.57,0,3486.97,180,-26,0,5.54212,152
11.638,-17.92,0,3491.89,180,-13,0,-5.731564,151
11.643,-17.92,0,3493.12,180,-13,0,3.1415663,148
11.644,-18.28,0,3498.04,180,-13,0,-4.3164864,151
11.647,-18.28,0,3499.27,180,-13,0,1.4695601,66
11.648,-18.28,0,3503.67,180,11,0,-4.075808,114
11.651,-18.28,0,3505.07,180,10,0,0.93458605,29
11.654,-18.28,0,3509.82,180,7,0,-1.978292,106
11.655,-18.1,0,3512.46,180,7,0,-5.9993153,19
11.658,-18.1,0,3514.39,180,7,0,-0.23197746,46
11.662,-17.92,0,3518.43,180,7,0,0.69479656,162
11.662,-17.57,0,3522.48,180,7,0,-3.2501643,3
11.667,-17.4,0,3523.88,180,12,0,-2.6092782,11
11.668,-16.87,0,3529.68,180,12,0,-4.501728,85
11.671,-16.69,0,3531.09,180,23,0,-1.7637024,67
11.673,-15.99,0,3536.54,180,31,0,4.5968857,123
11.675,-15.46,0,3539.17,180,31,0,-5.9999676,47
11.679,-14.94,0,3542.34,180,42,0,5.658313,111
11.681,-13.88,0,3547.96,180,60,0,5.7440434,167
11.684,-13.35,0,3549.55,180,60,0,-3.8911107,127
11.686,-11.77,0,3555.52,180,74,0,5.536442,141
11.688,-11.07,0,3558.69,180,57,0,-6.0,107
11.691,-9.66,0,3562.55,180,112,0,5.7463837,133
11.693,-8.26,0,3567.83,180,101,0,-5.933856,174
11.696,-7.03,0,3570.82,180,120,0,0.8632698,132
11.699,-5.27,0,3576.44,180,105,0,4.5601845,173
11.701,-3.16,0,3581.89,180,120,0,4.871192,6
11.704,-1.9300000000000002,0,3584.35,180,163,0,5.3897877,93
11.706,1.4,0,3592.08,180,157,0,5.368787,107
11.708,2.2800000000000002,0,3594.37,180,155,0,-5.9999266,121
11.71,5.97,0,3601.93,180,164,0,5.3099346,119
11.713,6.85,0,3604.21,180,146,0,3.6800947,165
11.714,10.89,0,3612.12,180,172,0,5.1471977,123
11.718,11.77,0,3614.23,180,123,0,-5.9884624,77
11.72,14.94,0,3621.44,180,139,0,5.2190437,115
11.723,15.82,0,3623.55,180,159,0,0.8215914,161
11.725,18.63,0,3630.76,180,109,0,5.588022,123
11.727,19.86,0,3634.27,180,121,0,-6.0,7
11.73,21.26,0,3637.79,180,119,0,5.361353,132
11.732,23.02,0,3643.94,180,79,0,-5.998305,171
11.734,24.08,0,3647.1,180,94,0,-6.0,126
11.739,24.43,0,3649.92,180,49,0,4.3003664,165
11.74,25.83,0,3655.89,180,53,0,5.996126,168
11.744,26.36,0,3657.83,180,52,0,-5.9974174,91
11.745,27.59,0,3664.33,180,41,0,5.992756,152
11.749,27.59,0,3665.91,180,-67,0,-5.9994826,149
11.751,28.65,0,3672.24,180,37,0,5.9998817,152
11.755,28.82,0,3673.82,180,36,0,-5.999994,147
11.756,29.35,0,3678.75,180,24,0,5.970237,157
11.759,29.35,0,3680.33,180,20,0,-5.985862,149
11.761,29.88,0,3685.6,180,18,0,5.992816,155
11.764,29.88,0,3687.01,180,18,0,-5.9975023,148
11.766,30.05,0,3692.46,180,-17,0,5.9959316,172
11.769,30.05,0,3694.04,180,-51,0,-5.9994726,160
11.771,30.23,0,3698.78,180,40,0,5.9999638,158
11.776,30.05,0,3700.37,180,-28,0,-5.9999294,160
11.777,30.05,0,3705.46,180,-22,0,5.9992466,174
11.78,30.05,0,3706.87,180,-22,0,-5.9996214,158
11.781,29.88,0,3711.44,180,-14,0,5.9946175,162
11.786,29.7,0,3712.85,180,-13,0,-5.9974737,146
11.787,29.53,0,3718.65,180,-13,0,5.959012,158
11.79,29.17,0,3719.88,180,-13,0,-6.0,143
11.793,29.0,0,3723.75,180,-12,0,-5.810132,161
11.794,28.65,0,3725.85,180,-12,0,-5.9999995,156
11.798,28.3,0,3727.96,180,-29,0,-5.8621507,152
11.8,27.77,0,3732.36,180,-28,0,-5.67711,158
11.804,27.42,0,3733.76,180,-28,0,-5.9999795,152
11.805,26.54,0,3737.98,180,-39,0,-5.789999,147
11.808,26.36,0,3739.21,180,-43,0,-5.999996,155
11.809,25.13,0,3743.61,180,-50,0,-5.3349123,148
11.811,24.6,0,3745.72,180,-56,0,-5.999998,153
11.816,23.73,0,3748.35,180,-60,0,-4.1627197,135
11.817,21.97,0,3753.45,180,-76,0,-3.7574658,151
11.821,21.44,0,3754.86,180,-76,0,-5.999773,101
11.821,19.33,0,3760.31,180,-85,0,-5.608053,84
11.826,18.63,0,3761.71,180,-93,0,-5.9989295,147
11.827,16.52,0,3766.81,180,-103,0,-4.0818996,137
11.83,15.64,0,3768.75,180,-109,0,-5.9366207,147
11.832,13.18,0,3774.02,180,-123,0,-1.1372094,91
11.834,11.95,0,3776.48,180,-121,0,-5.5236144,143
11.838,10.54,0,3779.82,180,-103,0,5.724777,12
11.839,7.73,0,3785.44,180,-121,0,3.401575,129
11.843,6.85,0,3787.2,180,-141,0,5.3268394,150
11.844,4.74,0,3792.48,180,-123,0,5.3940964,95
11.847,3.86,0,3793.88,180,-94,0,5.9218864,151
11.849,1.75,0,3798.98,180,-91,0,2.2767963,153
11.852,1.05,0,3800.56,180,-102,0,5.4616356,164
11.854,-0.87,0,3805.83,180,-85,0,5.3141994,62
11.857,-1.58,0,3808.12,180,-75,0,-4.0631037,150
11.86,-2.81,0,3811.11,180,-84,0,1.3518991,147
11.861,-4.04,0,3814.27,180,-100,0,5.9678383,99
11.864,-4.74,0,3817.08,180,-56,0,5.9941273,37
11.867,-5.97,0,3821.3,180,-60,0,5.7972355,164
11.868,-6.67,0,3824.12,180,-48,0,5.869362,164
11.871,-7.03,0,3825.52,180,-48,0,4.2004356,157
11.874,-7.91,0,3830.09,180,-42,0,-4.8358016,158
11.878,-8.26,0,3831.5,180,-39,0,5.6347694,113
11.879,-9.14,0,3836.25,180,-47,0,-5.2386036,135
11.883,-9.31,0,3837.65,180,-31,0,5.7854233,151
11.884,-10.01,0,3842.57,180,-25,0,-5.3411007,137
11.888,-10.19,0,3843.8,180,-29,0,4.756014,144
11.889,-10.54,0,3848.9,180,-27,0,-5.598425,140
11.893,-10.72,0,3850.48,180,-21,0,4.812437,113
11.894,-11.07,0,3855.41,180,-17,0,-3.5844002,149
11.898,-11.07,0,3856.99,180,-17,0,-0.15170813,115
11.899,-11.25,0,3861.91,180,14,0,-3.0756655,92
11.902,-11.42,0,3863.32,180,-13,0,-2.966494,0
11.905,-11.42,0,3868.24,180,-9,0,-4.403576,78
11.908,-11.42,0,3869.82,180,-8,0,1.4410019,74
11.909,-11.42,0,3875.27,180,-6,0,-3.0361667,116
11.912,-11.25,0,3877.0299999999997,180,6,0,-3.8038967,26
11.916,-11.07,0,3881.07,180,6,0,0.67816114,78
11.917,-10.72,0,3884.94,180,6,0,-3.0339067,101
11.92,-10.54,0,3886.69,180,6,0,0.07305145,7
11.921,-10.01,0,3892.14,180,13,0,3.7954998,78
11.925,-9.84,0,3893.9,180,13,0,-0.004462242,3
11.927,-8.96,0,3899.7,180,40,0,2.9350357,99
11.93,-8.61,0,3901.46,180,40,0,-3.1490707,0
11.931,-7.38,0,3907.79,180,55,0,0.7858505,64
11.936,-7.03,0,3909.7200000000003,180,55,0,-2.138742,80
11.937,-5.27,0,3916.4,180,68,0,4.654772,8
11.94,-4.74,0,3918.51,180,83,0,-5.9828215,57
11.942,-2.63,0,3924.84,180,87,0,-0.5127225,108
11.945,-2.1,0,3926.77,180,87,0,0.8895879,160
11.947,0.52,0,3934.16,180,101,0,5.717005,26
11.949,2.2800000000000002,0,3938.55,180,125,0,-6.0,7
11.952,4.04,0,3942.42,180,171,0,4.6215286,128
11.954,6.15,0,3948.57,180,106,0,-3.7938304,177
11.957,8.26,0,3952.61,180,196,0,0.59486485,94
11.959,11.07,0,3959.29,180,142,0,-0.095696926,119
11.962,13.35,0,3963.51,180,187,0,-6.0,3
11.965,15.64,0,3969.14,180,137,0,1.323864,17
11.967,17.57,0,3973.53,180,130,0,-5.7849846,176
11.969,20.21,0,3980.03,180,123,0,5.498849,16
11.973,20.91,0,3981.97,180,109,0,4.219056,160
11.974,23.9,0,3989.7,180,107,0,4.608577,129
11.977,24.6,0,3991.99,180,113,0,-5.99829,96
11.979,26.71,0,3998.32,180,95,0,4.031393,108
11.983,27.24,0,4000.42,180,83,0,-5.8345413,159
11.984,28.82,0,4006.05,180,66,0,5.763179,95
11.987,29.35,0,4007.98,180,66,0,-5.514745,154
11.989,30.58,0,4013.61,180,66,0,5.270445,146
11.991,31.11,0,4016.42,180,49,0,-6.0,149
11.995,31.99,0,4019.94,180,50,0,5.58206,131
11.996,32.51,0,4025.21,180,33,0,-0.04090309,164
12.0,32.87,0,4026.79,180,33,0,-5.9999957,129
12.001,33.22,0,4030.66,180,43,0,4.9038963,4
12.004,33.39,0,4033.47,180,25,0,-5.9994326,160
12.006,33.92,0,4037.69,180,19,0,-5.969968,127
12.008,33.75,0,4040.85,180,-19,0,-6.0,163
12.011,33.75,0,4043.14,180,-19,0,-1.3223438,160
12.014,33.75,0,4047.18,180,-12,0,5.9831133,160
12.016,33.75,0,4050.87,180,-9,0,-5.8321743,28
12.019,33.75,0,4052.1,180,-9,0,-0.34854603,148
12.021,33.22,0,4057.03,180,-6,0,5.9981422,153
12.024,33.22,0,4058.26,180,-6,0,-5.999174,10
12.026,32.87,0,4063.35,180,-6,0,5.9993496,158
12.029,32.51,0,4064.58,180,-19,0,-5.9999995,141
12.031,32.16,0,4068.45,180,-19,0,5.9975777,162
12.034,31.81,0,4069.86,180,-26,0,-5.9910574,145
12.035,31.28,0,4074.6,180,-26,0,-3.4501584,160
12.037,30.76,0,4076.54,180,-24,0,-6.0,149
12.041,30.41,0,4078.82,180,-41,0,-4.473221,83
12.043,29.35,0,4083.22,180,-49,0,-2.9933538,155
12.046,29.0,0,4084.62,180,-44,0,-5.9999685,113
12.049,28.12,0,4087.79,180,-46,0,-5.2957687,68
12.052,27.24,0,4090.25,180,-56,0,-5.9998317,153
12.053,26.19,0,4093.41,180,-64,0,-5.9997687,132
12.056,25.31,0,4095.87,180,-66,0,-3.5025465,153
12.058,23.55,0,4100.27,180,-75,0,-4.681179,150
12.061,23.02,0,4101.5,180,-83,0,-5.9883914,82
12.064,20.91,0,4106.42,180,-84,0,-2.3809755,111
12.066,19.86,0,4108.71,180,-100,0,-5.9998465,149
12.069,18.63,0,4111.34,180,-90,0,3.590886,44
12.07,16.52,0,4115.39,180,-109,0,3.1457033,147
12.075,15.82,0,4116.79,180,-98,0,4.8405333,92
12.076,12.65,0,4122.59,180,-119,0,-5.609687,91
12.079,11.77,0,4124.35,180,-126,0,-5.831639,137
12.081,8.78,0,4129.27,180,-107,0,0.13965368,134
12.084,7.91,0,4130.68,180,-145,0,-4.473957,139
12.087,4.92,0,4135.78,180,-141,0,5.848895,13
12.088,3.33,0,4138.24,180,-149,0,-5.600749,96
12.091,1.75,0,4141.4,180,-97,0,5.977482,168
12.093,-0.35000000000000003,0,4145.09,180,-111,0,-4.193957,136
12.097,-1.9300000000000002,0,4147.91,180,-123,0,5.593297,171
12.099,-5.09,0,4152.83,180,-111,0,5.7627316,90
12.102,-5.8,0,4154.23,180,-116,0,5.265072,150
12.105,-8.43,0,4159.51,180,-105,0,5.951393,164
12.106,-9.84,0,4161.62,180,-126,0,-4.6455,151
12.11,-10.89,0,4163.9,180,-99,0,5.993059,169
12.111,-12.65,0,4166.89,180,-109,0,5.6503143,110
12.114,-13.71,0,4169.53,180,-81,0,5.98798,167
12.116,-15.46,0,4173.57,180,-81,0,5.189602,159
12.119,-16.17,0,4174.98,180,-85,0,5.9036684,167
12.121,-17.75,0,4179.37,180,-63,0,5.9134693,143
12.123,-18.45,0,4181.3,180,-63,0,-1.205554,162
12.128,-19.33,0,4183.59,180,-62,0,-1.40623,163
12.129,-20.74,0,4187.46,180,-54,0,-2.8253102,20
12.133,-21.09,0,4188.69,180,-54,0,5.895834,26
12.134,-22.32,0,4192.73,180,-55,0,-5.4312744,63
12.137,-22.5,0,4193.96,180,-55,0,5.93223,149
12.138,-23.55,0,4198.18,180,-54,0,-5.791674,140
12.143,-23.9,0,4199.23,180,-54,0,5.740466,147
12.145,-25.13,0,4204.68,180,-40,0,-5.823573,149
12.148,-25.31,0,4205.91,180,-40,0,5.3540792,138
12.151,-26.19,0,4210.48,180,-34,0,4.908991,153
12.153,-26.54,0,4212.94,180,-39,0,2.5362082,138
12.156,-26.89,0,4215.76,180,-29,0,5.4699745,131
12.158,-27.24,0,4218.39,180,-23,0,4.9218674,64
12.159,-27.59,0,4222.08,180,-23,0,4.006665,146
