time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.137,18.1,0,125.85,180,7,0,3.7398586,19
19.139,18.45,0,125.85,180,10,0,5.6916447,100
19.14,18.45,0,125.85,180,10,0,5.7165527,93
19.142,18.63,0,125.85,180,10,0,5.7165527,146
19.143,18.63,0,125.85,180,10,0,5.7174883,150
19.144,18.98,0,125.68,180,18,0,5.7174883,147
19.145,18.98,0,125.68,180,18,0,5.9109917,150
19.147,19.33,0,125.5,180,18,0,5.7067432,148
19.148,19.51,0,125.5,180,18,0,5.9150124,154
19.149,19.51,0,125.33,180,21,0,5.70175,148
19.151,19.86,0,125.15,180,21,0,5.838297,153
19.152,20.03,0,124.98,180,21,0,5.8882866,148
19.153,20.21,0,124.8,180,21,0,5.8800173,151
19.154,20.39,0,124.62,180,27,0,5.8891096,153
19.155,20.74,0,124.45,180,27,0,5.769594,152
19.157,20.91,0,124.1,180,27,0,5.778654,153
19.158,21.09,0,123.92,180,28,0,5.6337414,149
19.159,21.44,0,123.75,180,28,0,5.7642365,148
19.16,21.62,0,123.39,180,28,0,5.7637415,145
19.161,21.79,0,123.22,180,32,0,5.544117,147
19.164,22.14,0,122.87,180,32,0,5.630541,148
19.165,22.5,0,122.51,180,36,0,5.0833826,142
19.166,22.67,0,122.34,180,36,0,4.4865656,144
19.168,23.02,0,121.81,180,36,0,5.1774683,129
19.169,23.37,0,121.46,180,37,0,3.8421545,111
19.17,23.73,0,121.11,180,37,0,4.085807,130
19.171,23.9,0,120.76,180,40,0,3.990076,94
19.172,24.25,0,120.41,180,40,0,3.8575306,99
19.174,24.6,0,120.05,180,42,0,1.8643913,98
19.175,24.78,0,119.7,180,42,0,-0.54768753,93
19.176,25.13,0,119.17,180,42,0,-0.34471846,39
19.178,25.48,0,118.82,180,40,0,0.96781635,14
19.179,26.01,0,117.94,180,40,0,2.0377188,11
19.18,26.36,0,117.42,180,40,0,0.014867783,16
19.182,26.71,0,117.07,180,44,0,0.57243204,40
19.183,27.07,0,116.54,180,44,0,-3.6183777,3
19.184,27.24,0,116.01,180,44,0,-2.357935,6
19.185,27.59,0,115.48,180,42,0,-2.4223058,94
19.186,27.77,0,114.78,180,42,0,-2.40698,63
19.187,28.12,0,114.43,180,40,0,-2.672036,63
19.189,28.47,0,113.9,180,40,0,-1.3555517,62
19.19,28.82,0,113.37,180,40,0,-0.95492315,71
19.191,29.17,0,112.85,180,40,0,-1.4066443,37
19.192,29.35,0,112.32,180,40,0,-1.3176265,28
19.193,29.7,0,111.79,180,41,0,-1.7483382,37
19.196,30.05,0,111.26,180,41,0,-1.9790058,35
19.197,30.23,0,110.56,180,40,0,-2.303702,46
19.198,30.58,0,110.03,180,40,0,-1.5576963,50
19.199,30.93,0,109.33,180,38,0,-1.5282502,58
19.201,31.11,0,108.8,180,38,0,-1.6394935,41
19.202,31.46,0,108.1,180,38,0,-0.34187984,41
19.203,31.81,0,107.57,180,38,0,-1.1233492,42
19.204,31.99,0,107.05,180,38,0,-0.70933294,12
19.206,32.34,0,106.34,180,37,0,-2.963841,29
19.207,32.51,0,105.64,180,37,0,-1.1713886,21
19.208,32.69,0,105.11,180,37,0,-1.2016373,76
19.209,33.04,0,104.41,180,33,0,-0.24269295,34
19.21,33.39,0,103.88,180,33,0,-0.04781437,32
19.211,33.57,0,103.18,180,33,0,0.9259157,8
19.212,33.75,0,102.48,180,36,0,-0.19723701,4
19.213,34.1,0,101.77,180,36,0,-1.382874,16
19.214,34.27,0,101.07,180,36,0,-1.9673939,5
19.216,34.45,0,100.37,180,33,0,-1.3025527,35
19.217,34.8,0,99.66,180,33,0,-0.33254766,49
19.218,34.98,0,98.96,180,33,0,-0.1374197,35
19.219,35.15,0,98.43,180,31,0,0.0062446594,10
19.22,35.33,0,97.73,180,31,0,3.4843578,3
19.221,35.5,0,97.03,180,31,0,0.9707837,4
19.222,35.85,0,96.32,180,31,0,1.043993,79
19.223,36.03,0,95.62,180,31,0,2.44845,21
19.225,36.21,0,94.74,180,31,0,3.0042229,20
19.227,36.38,0,94.04,180,31,0,-0.82254696,51
19.228,36.56,0,93.51,180,29,0,1.0884037,69
19.229,36.73,0,92.63,180,29,0,4.247473,18
19.23,36.91,0,91.75,180,29,0,0.7318039,21
19.231,37.26,0,91.05,180,27,0,0.14698648,103
19.232,37.44,0,90.35,180,27,0,4.3560047,17
19.233,37.44,0,89.47,180,27,0,3.068966,1
19.235,37.79,0,88.59,180,27,0,1.6200342,102
19.236,37.96,0,87.89,180,27,0,1.760323,73
19.237,37.96,0,87.18,180,27,0,3.1983337,36
19.238,38.32,0,86.13,180,27,0,3.7202034,37
19.239,38.32,0,85.42,180,27,0,-5.809405,75
19.24,38.67,0,84.55,180,24,0,3.3416977,90
19.241,38.67,0,83.84,180,24,0,3.2065573,144
19.243,38.84,0,82.61,180,24,0,4.691675,71
19.244,39.19,0,81.91,180,24,0,-5.9461327,77
19.245,39.19,0,80.5,180,22,0,3.5469112,118
19.246,39.37,0,79.8,180,21,0,-5.9979334,151
19.247,39.55,0,78.57,180,21,0,4.8881397,77
19.248,39.72,0,77.87,180,21,0,-5.93997,154
19.25,39.72,0,76.81,180,35,0,3.4888687,112
19.251,39.9,0,76.28,180,35,0,-5.8878183,150
19.252,39.9,0,75.05,180,35,0,-0.18060398,74
19.253,40.07,0,74.17,180,34,0,-5.9965906,152
19.255,40.25,0,72.77,180,34,0,0.6647377,8
19.256,40.25,0,71.54,180,28,0,-5.999459,159
19.257,40.42,0,70.31,180,21,0,-5.992379,6
19.258,40.42,0,69.43,180,18,0,-5.967989,153
19.26,40.42,0,68.2,180,15,0,3.5597801,162
19.261,40.42,0,66.97,180,13,0,-5.958562,163
19.263,40.6,0,65.74,180,11,0,4.558013,81
19.264,40.6,0,64.86,180,10,0,4.188675,151
19.265,40.6,0,63.45,180,9,0,3.7896194,107
19.266,40.6,0,62.4,180,8,0,-5.9771924,108
19.267,40.6,0,61.17,180,-8,0,4.1921654,97
19.269,40.42,0,60.11,180,-8,0,0.5098257,150
19.27,40.6,0,58.53,180,8,0,3.8900795,99
19.272,40.42,0,56.77,180,-8,0,1.3773232,14
19.273,40.42,0,55.19,180,-8,0,-5.9956474,95
19.274,40.42,0,53.78,180,-8,0,-5.986773,37
19.276,40.07,0,52.38,180,-13,0,-5.9500275,152
19.277,40.07,0,51.15,180,-13,0,0.8028631,161
19.278,39.9,0,49.57,180,-13,0,-2.1248624,157
19.28,39.9,0,48.33,180,-13,0,-0.13324213,12
19.281,39.72,0,47.28,180,-13,0,-1.770957,43
19.282,39.55,0,45.35,180,-18,0,-4.1245604,0
19.284,39.37,0,44.12,180,-18,0,-5.979537,36
19.285,39.02,0,42.18,180,-18,0,-3.9805956,102
19.286,38.84,0,40.78,180,-28,0,-5.738177,155
19.288,38.49,0,39.19,180,-28,0,-3.9375286,102
19.288,38.32,0,37.96,180,-28,0,-5.3214984,146
19.29,37.96,0,36.56,180,-36,0,-5.1974387,99
19.291,37.61,0,34.8,180,-36,0,-5.0917115,135
19.292,37.08,0,32.87,180,-45,0,-2.6220603,138
19.294,36.73,0,30.93,180,-53,0,-5.3524985,129
19.295,36.21,0,29.0,180,-53,0,4.6712923,59
19.296,35.68,0,27.24,180,-55,0,3.6370296,131
19.298,35.15,0,25.48,180,-76,0,-5.344793,119
19.299,34.62,0,23.55,180,-54,0,5.7888193,103
19.3,33.92,0,21.62,180,-96,0,3.693428,125
19.301,33.57,0,19.86,180,-83,0,5.7133846,149
19.303,33.04,0,18.28,180,-54,0,-2.9086325,105
19.304,32.34,0,16.17,180,-96,0,-2.095552,158
19.305,31.81,0,14.41,180,-78,0,5.8195934,53
19.306,30.93,0,12.48,180,-117,0,3.8323555,38
19.307,30.58,0,11.07,180,-78,0,5.514778,152
19.308,30.05,0,9.49,180,-63,0,-5.8027964,111
19.309,29.35,0,7.73,180,-108,0,-4.653307,155
19.311,28.82,0,6.15,180,-90,0,-2.013751,130
19.313,28.12,0,4.39,180,-118,0,-3.819302,109
19.314,27.24,0,1.75,180,-91,0,-2.3333607,36
19.316,26.01,0,-1.05,180,-118,0,-5.9628654,87
19.319,24.96,0,-4.04,180,-85,0,-5.911437,41
19.321,23.55,0,-7.55,180,-103,0,-5.856633,149
19.324,21.97,0,-11.6,180,-100,0,-0.50868607,148
19.327,20.56,0,-15.29,180,-102,0,-5.3938713,146
19.33,18.98,0,-20.03,180,-95,0,-4.390534,1
19.333,17.22,0,-24.78,180,-91,0,-5.5723667,135
19.336,15.82,0,-29.17,180,-81,0,-2.9781575,106
19.339,14.41,0,-33.75,180,-78,0,-5.62698,141
19.342,13.18,0,-37.61,180,-67,0,2.5997696,66
19.345,12.12,0,-41.66,180,-62,0,-5.4035244,145
19.347,11.42,0,-45.0,180,-47,0,2.7986546,69
19.35,10.37,0,-48.69,180,-63,0,-5.0110674,140
19.353,9.66,0,-52.38,180,-38,0,-5.652986,73
19.356,8.96,0,-56.07,180,-48,0,-5.1374216,131
19.358,8.43,0,-58.88,180,-39,0,-4.2688437,149
19.362,7.91,0,-62.22,180,-32,0,2.351059,133
19.364,7.38,0,-65.56,180,-32,0,-3.7444754,108
19.367,7.03,0,-68.2,180,-29,0,-3.498591,58
19.37,6.67,0,-71.36,180,-24,0,5.5204926,94
19.372,6.32,0,-74.35,180,-21,0,-5.089201,88
19.375,6.32,0,-76.46,180,-21,0,-5.42674,147
19.377,5.8,0,-79.62,180,-18,0,5.713397,135
19.379,5.62,0,-82.08,180,-18,0,-2.223938,145
19.38,5.8,0,-84.02,180,18,0,-4.1011343,151
19.383,5.44,0,-85.95,180,-15,0,-5.9160028,49
19.385,5.44,0,-87.89,180,-12,0,4.087366,105
19.387,5.27,0,-89.82,180,-9,0,5.618929,160
19.39,5.44,0,-91.4,180,8,0,5.493534,103
19.392,5.44,0,-93.51,180,7,0,-4.823029,147
19.393,5.44,0,-95.27,180,6,0,-3.778907,144
19.396,5.27,0,-97.55,180,-5,0,-4.298408,127
19.397,5.44,0,-99.14,180,5,0,-4.459046,98
19.4,5.44,0,-100.89,180,4,0,-4.799549,114
19.403,5.44,0,-102.83,180,4,0,5.101945,118
19.404,5.44,0,-104.58,180,4,0,5.3508263,127
19.408,5.8,0,-106.17,180,3,0,-4.1693535,133
19.41,5.97,0,-108.28,180,3,0,2.269556,139
19.413,5.97,0,-110.56,180,21,0,3.985466,112
19.415,6.15,0,-112.32,180,21,0,4.6744347,50
19.417,6.32,0,-114.08,180,24,0,-5.073935,101
19.42,6.67,0,-115.66,180,24,0,-0.4506836,119
19.422,6.67,0,-117.59,180,22,0,-0.44660187,137
19.424,6.85,0,-118.82,180,22,0,5.184163,9
19.426,7.2,0,-120.76,180,27,0,-1.6303277,9
19.428,7.55,0,-121.99,180,27,0,-5.3526373,132
19.431,7.55,0,-123.92,180,19,0,-5.9235764,40
19.434,7.73,0,-125.33,180,18,0,5.4299717,145
19.436,7.91,0,-126.91,180,18,0,-3.594574,161
19.439,8.43,0,-127.96,180,19,0,1.5994692,142
19.441,8.61,0,-130.25,180,19,0,-4.600195,95
19.443,8.96,0,-131.66,180,17,0,-3.2925177,34
19.445,9.14,0,-132.89,180,13,0,-3.442807,122
19.448,9.31,0,-134.29,180,13,0,3.2988758,84
19.45,9.49,0,-135.35,180,13,0,-4.348766,90
19.452,9.84,0,-136.4,180,19,0,0.33808994,79
19.454,9.84,0,-137.81,180,19,0,1.2419329,115
19.456,10.19,0,-138.69,180,19,0,0.769053,4
19.458,10.37,0,-139.74,180,16,0,4.649579,25
19.46,10.54,0,-140.62,180,16,0,4.4281845,16
19.462,10.89,0,-141.5,180,16,0,3.017435,118
19.464,11.07,0,-142.38,180,16,0,0.62227535,111
19.466,11.25,0,-143.26,180,18,0,1.0198717,72
19.467,11.42,0,-144.31,180,18,0,1.4345927,11
19.469,11.6,0,-145.19,180,18,0,-3.8521566,20
19.471,11.95,0,-146.07,180,18,0,-0.24005938,30
19.473,11.95,0,-146.95,180,18,0,-0.6327901,100
19.475,12.3,0,-147.83,180,18,0,5.605054,6
19.476,12.3,0,-148.35,180,18,0,-5.5604024,17
19.478,12.65,0,-148.88,180,19,0,-5.371317,143
19.479,12.65,0,-149.76,180,-19,0,2.9300117,143
19.481,12.83,0,-150.46,180,19,0,4.2989483,148
19.482,13.0,0,-150.99,180,19,0,2.8348684,64
19.484,13.35,0,-151.52,180,17,0,-5.8603783,106
19.485,13.35,0,-152.05,180,17,0,5.460616,68
19.487,13.53,0,-152.92,180,17,0,5.4235077,154
19.488,13.71,0,-153.63,180,17,0,5.3324976,131
19.489,13.88,0,-153.98,180,17,0,2.1751862,142
19.491,14.23,0,-154.51,180,17,0,4.225521,136
19.492,14.23,0,-155.21,180,17,0,-5.940945,52
19.494,14.58,0,-156.09,180,17,0,-0.5362568,102
19.495,14.58,0,-156.44,180,17,0,5.1008396,152
19.496,14.76,0,-157.14,180,18,0,-1.7617664,20
19.497,15.11,0,-157.14,180,18,0,5.415575,126
19.498,15.11,0,-157.67,180,18,0,-5.688442,32
19.499,15.11,0,-158.37,180,18,0,4.5319576,132
19.501,15.29,0,-158.55,180,18,0,5.509569,143
19.502,15.46,0,-159.25,180,20,0,4.994095,103
19.503,15.82,0,-159.25,180,20,0,5.320448,138
19.504,15.82,0,-159.78,180,20,0,-5.7027435,130
19.506,15.99,0,-160.31,180,20,0,-5.957145,135
19.507,16.17,0,-160.66,180,31,0,-5.840254,143
19.508,16.17,0,-161.54,180,59,0,0.7711415,161
19.509,16.34,0,-161.71,180,59,0,1.5470624,162
19.51,16.52,0,-162.07,180,51,0,-5.9547663,9
19.511,16.69,0,-162.24,180,33,0,3.9976816,33
19.512,16.69,0,-162.59,180,25,0,-5.4408784,167
19.513,16.87,0,-163.3,180,21,0,-4.336986,94
19.515,17.05,0,-163.3,180,21,0,-5.771261,151
19.516,16.87,0,-164.0,180,-21,0,-5.599389,128
19.517,17.22,0,-164.35,180,21,0,0.6479845,162
19.518,17.22,0,-164.53,180,21,0,-5.593711,151
19.519,17.4,0,-164.88,180,19,0,3.3921509,6
19.52,17.4,0,-165.05,180,16,0,-5.789075,142
19.521,17.4,0,-165.58,180,13,0,5.7219973,73
19.523,17.57,0,-165.58,180,13,0,-5.416444,145
19.523,17.57,0,-166.11,180,13,0,-1.5948496,137
19.525,17.75,0,-166.28,180,13,0,5.169182,133
19.525,17.57,0,-166.64,180,-13,0,5.4153996,41
19.527,17.92,0,-166.81,180,13,0,4.6971054,125
19.528,17.92,0,-166.99,180,13,0,5.409704,142
19.529,17.92,0,-167.34,180,13,0,4.4598255,121
19.53,18.1,0,-167.51,180,13,0,4.5832443,139
19.532,18.1,0,-168.04,180,11,0,4.6643476,115
19.533,18.28,0,-168.39,180,11,0,3.601678,116
19.535,18.45,0,-168.75,180,11,0,-5.884009,120
19.537,18.63,0,-169.1,180,11,0,1.7820702,88
19.539,18.63,0,-169.8,180,11,0,2.2504501,158
19.541,18.98,0,-170.15,180,15,0,-5.9222794,38
19.544,19.16,0,-170.68,180,15,0,4.8707695,49
19.546,19.16,0,-171.73,180,15,0,-5.860867,161
19.547,19.51,0,-171.73,180,15,0,3.47186,123
19.549,19.33,0,-172.61,180,12,0,5.4816475,159
19.552,19.68,0,-172.79,180,11,0,-5.9093432,84
19.554,19.86,0,-173.32,180,11,0,4.6084404,142
19.556,19.86,0,-174.02,180,-27,0,-5.8893275,158
19.558,20.21,0,-174.19,180,27,0,3.0540047,117
19.56,20.03,0,-174.9,180,-22,0,1.8639193,159
19.562,20.39,0,-174.9,180,18,0,-5.8642616,74
19.564,20.39,0,-175.78,180,18,0,5.2461777,41
19.568,20.39,0,-176.3,180,18,0,-5.9694676,160
19.57,20.74,0,-176.48,180,13,0,-4.968834,138
19.573,20.74,0,-177.36,180,10,0,-0.6371913,162
19.575,20.74,0,-177.71,180,8,0,-5.9570284,133
19.577,20.74,0,-177.71,180,7,0,-5.7343645,14
19.579,20.74,0,-178.41,180,6,0,4.165882,160
19.582,20.56,0,-178.59,180,-6,0,-3.139902,154
19.584,20.74,0,-178.41,180,6,0,-4.996681,106
19.586,20.39,0,-178.94,180,-32,0,5.8600426,78
19.588,20.21,0,-179.12,180,-30,0,-5.741073,131
19.591,20.39,0,-178.94,180,-26,0,-5.67319,155
19.594,20.03,0,-179.47,180,-26,0,3.2531624,154
19.597,19.86,0,-179.64,180,-21,0,-5.776681,153
19.6,19.68,0,-179.47,180,-21,0,-5.6130786,83
19.603,19.33,0,-180.0,180,-15,0,2.5605974,155
19.606,18.98,0,-179.82,180,-15,0,-5.861068,149
19.607,18.63,0,-179.64,180,-15,0,5.0664463,63
19.609,18.28,0,-179.82,180,-19,0,5.6424723,148
19.61,18.28,0,-179.64,180,46,0,-5.767938,126
19.614,17.92,0,-179.47,180,-46,0,-5.8967147,153
19.616,17.4,0,-179.82,180,-43,0,-3.8474786,154
19.618,16.87,0,-179.64,180,-29,0,-5.674993,172
19.62,16.69,0,-179.47,180,-29,0,5.5008335,101
19.622,16.17,0,-179.47,180,-30,0,4.0296326,147
19.627,15.82,0,-178.76,180,-30,0,-4.186076,150
19.632,15.11,0,-178.76,180,-28,0,5.4218388,106
19.636,14.23,0,-178.59,180,-33,0,-2.316267,105
19.64,13.53,0,-178.24,180,-23,0,2.9601326,145
19.644,12.65,0,-178.24,180,-32,0,4.585329,50
19.649,12.12,0,-177.89,180,-24,0,-1.5973434,74
19.653,11.6,0,-177.71,180,-24,0,3.9215593,121
19.657,11.07,0,-178.06,180,-21,0,3.0661802,34
19.66,10.72,0,-177.89,180,-18,0,-5.630287,101
19.664,10.37,0,-178.06,180,-18,0,3.3388538,76
19.668,9.84,0,-178.41,180,-19,0,-4.3985248,148
19.671,9.66,0,-178.24,180,-19,0,-5.663843,84
19.675,9.14,0,-178.59,180,-15,0,3.242138,115
19.679,8.61,0,-178.41,180,-21,0,-5.651126,147
19.682,8.08,0,-178.06,180,-21,0,2.3379803,82
19.685,7.55,0,-178.24,180,-23,0,5.358013,149
19.689,7.03,0,-177.71,180,-27,0,-5.0795074,57
19.693,6.5,0,-177.53,180,-24,0,5.705941,142
19.697,5.8,0,-177.71,180,-25,0,2.6199322,131
19.701,5.44,0,-177.36,180,-25,0,-4.785368,151
19.705,4.92,0,-177.36,180,-19,0,4.7440424,65
19.71,4.39,0,-177.53,180,-20,0,0.36034584,124
19.714,4.04,0,-177.18,180,-20,0,-3.3435693,123
19.718,3.51,0,-177.36,180,-18,0,5.143463,7
19.721,3.16,0,-177.53,180,-17,0,-4.763075,83
19.724,2.98,0,-177.36,180,-78,0,-4.9841194,138
19.727,2.46,0,-177.71,180,-26,0,4.8772144,125
19.73,2.1,0,-177.53,180,-23,0,-5.50592,130
19.733,1.75,0,-177.18,180,-20,0,3.6155748,132
19.737,1.23,0,-177.36,180,-19,0,4.787239,146
19.742,0.87,0,-177.01,180,-20,0,-5.0678196,93
19.744,0.52,0,-176.83,180,-20,0,5.2989655,126
19.747,0.0,0,-177.18,180,-21,0,4.0911694,135
19.752,0.0,0,-176.66,180,-21,0,-5.350869,142
19.754,-0.35000000000000003,0,-176.83,180,-14,0,5.657173,106
19.758,-0.7000000000000001,0,-177.18,180,-14,0,-4.4289513,142
19.762,-0.87,0,-177.01,180,-14,0,-5.396383,152
19.765,-1.23,0,-177.36,180,-13,0,3.4369793,115
19.769,-1.58,0,-177.18,180,-13,0,-5.6053896,142
19.773,-1.9300000000000002,0,-176.83,180,-14,0,3.2503262,97
19.776,-2.46,0,-177.01,180,-24,0,5.722432,164
19.78,-2.81,0,-176.48,180,-24,0,-4.769601,83
19.783,-3.16,0,-176.48,180,-17,0,5.813019,152
19.786,-3.51,0,-176.66,180,-17,0,0.3567028,126
19.789,-3.86,0,-176.3,180,-15,0,-4.691462,157
19.793,-4.21,0,-176.48,180,-15,0,5.895917,7
19.796,-4.39,0,-176.66,180,-15,0,-4.2941427,124
19.799,-4.57,0,-176.13,180,-13,0,-4.286547,159
19.802,-4.92,0,-176.48,180,-13,0,4.556278,112
19.804,-5.27,0,-176.48,180,-19,0,-5.7724347,112
19.806,-5.27,0,-175.95,180,-59,0,0.14855576,120
19.809,-5.8,0,-176.3,180,-34,0,5.0751877,154
19.812,-5.97,0,-175.95,180,-20,0,-4.880818,1
19.815,-6.15,0,-175.78,180,-20,0,5.4126396,136
19.817,-6.5,0,-175.95,180,-20,0,4.234126,130
19.82,-6.67,0,-175.42,180,-14,0,-5.3152246,145
19.822,-6.85,0,-175.42,180,-14,0,5.325344,111
19.824,-7.2,0,-175.78,180,-14,0,1.1740885,141
19.827,-7.2,0,-175.25,180,-14,0,-5.655534,142
19.829,-7.38,0,-175.6,180,-14,0,4.3740635,28
19.832,-7.73,0,-175.6,180,-14,0,-5.6911516,152
19.835,-7.91,0,-175.07,180,-14,0,1.1712465,116
19.838,-8.26,0,-175.42,180,-14,0,5.9470997,153
19.84,-8.43,0,-175.07,180,-14,0,-5.9112463,28
19.843,-8.61,0,-174.9,180,-14,0,5.9041634,161
19.846,-8.96,0,-175.25,180,-14,0,5.643862,159
19.849,-8.96,0,-174.55,180,-14,0,-5.2851706,159
19.852,-9.14,0,-174.72,180,-14,0,5.5273113,150
19.855,-9.49,0,-174.9,180,-13,0,-4.2214675,142
19.858,-9.49,0,-174.55,180,-28,0,-1.7286968,148
19.86,-9.84,0,-174.9,180,-28,0,5.696436,110
19.863,-9.84,0,-174.72,180,-18,0,-5.7786813,40
19.866,-10.01,0,-174.37,180,-12,0,4.685836,153
19.868,-10.19,0,-174.72,180,-11,0,5.8642254,155
19.871,-10.19,0,-174.37,180,-11,0,-5.450762,124
19.874,-10.19,0,-174.37,180,-11,0,5.9281607,157
19.876,-10.54,0,-174.72,180,-11,0,2.463585,147
19.878,-10.37,0,-174.19,180,11,0,-5.762082,157
19.88,-10.54,0,-174.37,180,-11,0,-5.245095,58
19.882,-10.72,0,-174.72,180,-11,0,-4.6349993,153
19.884,-10.72,0,-174.55,180,-11,0,-5.77118,139
19.886,-10.89,0,-174.55,180,-15,0,5.823761,122
19.888,-11.07,0,-174.37,180,-15,0,1.728756,154
19.89,-11.07,0,-174.02,180,27,0,5.7106066,153
19.891,-11.25,0,-174.02,180,-27,0,-0.26277876,40
19.893,-11.25,0,-173.84,180,-22,0,0.5644989,152
19.895,-11.6,0,-174.02,180,-18,0,5.49951,3
19.897,-11.6,0,-173.67,180,-18,0,-4.753836,12
19.899,-11.42,0,-173.67,180,18,0,-5.790884,144
19.9,-11.77,0,-173.84,180,-25,0,5.8683386,117
19.902,-11.95,0,-173.84,180,-25,0,-5.291009,156
19.904,-11.77,0,-173.49,180,28,0,0.4258318,152
19.906,-12.12,0,-173.67,180,-28,0,-5.506777,135
19.909,-12.12,0,-173.49,180,-28,0,-5.476044,6
19.911,-12.48,0,-173.32,180,-23,0,5.113201,149
19.913,-12.65,0,-173.14,180,-23,0,5.6718655,145
19.915,-12.65,0,-172.61,180,-22,0,5.368207,134
19.916,-12.83,0,-172.61,180,-22,0,2.5116787,149
19.918,-12.83,0,-172.44,180,-22,0,2.014329,144
19.921,-13.0,0,-172.26,180,-20,0,5.4010067,61
19.923,-13.0,0,-172.26,180,-20,0,5.483034,47
19.924,-13.0,0,-172.08,180,-20,0,2.6456852,141
19.926,-13.18,0,-172.08,180,-17,0,5.376234,144
19.928,-13.18,0,-172.08,180,-13,0,3.1767883,64
19.93,-13.0,0,-171.91,180,10,0,3.541542,140
19.933,-13.0,0,-172.08,180,9,0,5.936405,78
19.936,-13.0,0,-172.08,180,7,0,5.1577005,88
19.94,-12.65,0,-172.08,180,6,0,5.9315157,156
19.944,-12.3,0,-172.44,180,5,0,5.926263,132
19.948,-11.95,0,-172.79,180,5,0,1.3656874,155
19.951,-11.25,0,-173.32,180,20,0,-2.8512125,154
19.954,-10.72,0,-173.84,180,26,0,1.623292,27
19.958,-10.19,0,-174.55,180,25,0,-1.1096325,74
19.961,-9.66,0,-174.9,180,32,0,-5.672598,33
19.964,-9.14,0,-175.42,180,28,0,4.6358376,29
19.967,-8.61,0,-175.78,180,25,0,2.7349358,157
19.97,-8.08,0,-175.78,180,27,0,1.372776,118
19.974,-7.73,0,-176.3,180,25,0,5.821203,62
19.977,-7.2,0,-176.66,180,23,0,-2.1156743,27
19.98,-6.5,0,-177.01,180,31,0,1.005445,150
19.983,-5.8,0,-177.71,180,27,0,2.7155914,54
19.986,-5.09,0,-178.06,180,37,0,-5.5497484,19
19.989,-4.57,0,-178.59,180,35,0,3.3482523,61
19.993,-4.04,0,-179.29,180,28,0,-3.090741,155
19.996,-3.33,0,-179.29,180,39,0,-5.984603,79
19.999,-2.81,0,-180.0,180,32,0,5.4465523,81
20.002,-2.2800000000000002,0,-180.35,180,23,0,-5.799101,182
20.005,-1.75,0,-180.17,180,36,0,-3.5067024,142
20.008,-1.4,0,-180.87,180,25,0,5.588892,160
20.01,-1.05,0,-181.05,180,19,0,-5.9281054,92
20.013,-0.7000000000000001,0,-180.87,180,19,0,-1.2093806,145
20.015,-0.52,0,-181.4,180,18,0,5.5331707,163
20.017,-0.17,0,-181.23,180,18,0,-5.9672527,30
20.02,0.0,0,-181.4,180,28,0,5.6447315,143
20.022,0.0,0,-181.93,180,28,0,-0.09050417,162
20.024,0.52,0,-181.58,180,22,0,-5.9513164,145
20.026,0.7000000000000001,0,-182.1,180,16,0,5.6196213,3
20.029,0.87,0,-182.46,180,16,0,-5.967563,161
20.031,1.4,0,-182.1,180,26,0,-5.8429265,145
20.033,1.58,0,-182.63,180,26,0,5.6237373,164
20.036,1.58,0,-182.63,180,20,0,-5.97289,161
20.038,2.1,0,-182.28,180,16,0,2.9007607,145
20.041,2.1,0,-182.81,180,39,0,5.6501284,164
20.044,2.46,0,-182.63,180,39,0,-5.967409,67
20.046,2.81,0,-182.46,180,24,0,4.9836636,147
20.049,2.63,0,-183.16,180,34,0,5.588722,164
20.052,3.16,0,-182.81,180,34,0,-5.9693003,127
20.054,3.51,0,-182.98,180,27,0,-3.0449305,146
20.056,3.51,0,-183.51,180,38,0,-2.3958979,164
20.059,3.86,0,-183.16,180,38,0,-5.451288,78
20.061,4.04,0,-183.51,180,23,0,-4.1287956,58
20.063,4.04,0,-183.69,180,16,0,-5.8501306,148
20.066,4.21,0,-183.51,180,15,0,-2.9083657,108
20.068,4.21,0,-183.69,180,-15,0,5.620718,158
20.072,4.39,0,-183.33,180,14,0,-5.772899,72
20.074,4.57,0,-182.98,180,11,0,5.729699,150
20.077,4.39,0,-183.33,180,-10,0,5.7813416,156
20.078,4.57,0,-182.81,180,10,0,-5.891054,152
20.081,4.74,0,-182.81,180,10,0,-0.24091864,153
20.084,4.57,0,-183.16,180,-10,0,-0.39788723,159
20.087,4.74,0,-182.98,180,9,0,-5.88567,4
20.089,4.92,0,-182.98,180,8,0,5.324526,8
20.091,4.74,0,-182.98,180,-8,0,-0.2321744,157
20.093,5.09,0,-182.63,180,31,0,-4.699743,137
20.095,4.92,0,-182.81,180,31,0,-3.3342328,4
20.096,4.92,0,-182.81,180,-21,0,-1.653369,122
20.097,5.09,0,-182.81,180,16,0,-5.446587,85
20.099,5.09,0,-182.63,180,13,0,1.6426277,40
20.101,4.92,0,-182.63,180,-10,0,5.583804,144
20.104,5.09,0,-182.46,180,9,0,-4.8129854,36
20.105,5.09,0,-182.1,180,8,0,5.5127716,144
20.106,4.92,0,-182.28,180,-7,0,5.777158,122
20.108,5.09,0,-181.93,180,6,0,-5.731515,141
20.111,5.09,0,-181.93,180,6,0,-3.8874855,153
20.112,4.92,0,-182.1,180,-5,0,0.1106801,149
20.113,5.09,0,-182.1,180,5,0,-5.9084883,103
20.115,5.09,0,-181.93,180,4,0,-0.07368469,1
