time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.872,38.49,0,86.13,180,-6,0,5.853693,154
7.873,38.32,0,85.25,180,-6,0,5.860203,153
7.874,38.32,0,84.55,180,-6,0,5.866102,154
7.876,38.32,0,83.67,180,-6,0,5.8739405,154
7.877,38.32,0,82.79,180,-6,0,5.882557,154
7.878,38.32,0,81.91,180,-6,0,5.8869123,155
7.879,38.32,0,81.03,180,-6,0,5.884981,154
7.88,38.32,0,80.15,180,-6,0,5.8806763,155
7.881,38.32,0,79.27,180,-6,0,5.882702,155
7.882,38.14,0,78.39,180,-6,0,5.8861656,154
7.884,38.14,0,77.51,180,-6,0,5.8856907,154
7.885,38.14,0,76.64,180,-6,0,5.877265,155
7.886,38.14,0,75.58,180,-5,0,5.8635836,155
7.887,38.14,0,74.7,180,-5,0,5.846343,155
7.888,38.14,0,73.82,180,-5,0,5.831852,155
7.889,38.14,0,72.77,180,-4,0,5.817298,154
7.89,37.96,0,71.89,180,-4,0,5.792839,153
7.891,37.96,0,71.01,180,-4,0,5.77281,153
7.892,37.96,0,70.13,180,-4,0,5.7234116,153
7.893,37.96,0,69.25,180,-4,0,5.6558046,152
7.894,37.96,0,68.2,180,-4,0,5.5972443,151
7.896,37.96,0,67.32,180,-3,0,5.6046476,149
7.897,37.79,0,66.26,180,-3,0,5.6733074,147
7.897,37.79,0,65.21,180,-3,0,5.6367426,148
7.898,37.79,0,64.33,180,-3,0,5.581712,149
7.899,37.79,0,63.28,180,-3,0,5.5759735,148
7.9,37.61,0,62.22,180,-3,0,5.618909,147
7.902,37.61,0,61.17,180,-3,0,5.608652,147
7.902,37.61,0,60.11,180,-3,0,5.578287,148
7.904,37.44,0,59.06,180,-3,0,5.5457315,148
7.906,37.44,0,58.0,180,-3,0,5.536274,147
7.907,37.44,0,56.77,180,-3,0,5.51587,146
7.908,37.26,0,55.72,180,-3,0,5.435237,146
7.909,37.26,0,54.66,180,-3,0,5.357319,146
7.91,37.26,0,53.61,180,-3,0,5.2937355,144
7.911,37.08,0,52.38,180,-8,0,5.1411915,141
7.912,37.08,0,51.32,180,-8,0,3.0691824,140
7.913,36.91,0,50.09,180,-8,0,3.5142946,135
7.914,36.73,0,48.86,180,-8,0,3.687049,79
7.915,36.73,0,47.81,180,-8,0,2.877407,88
7.916,36.56,0,46.58,180,-8,0,0.5197668,94
7.917,36.38,0,45.35,180,-15,0,-1.4649563,72
7.918,36.38,0,44.12,180,-15,0,-1.0877647,16
7.919,36.21,0,42.89,180,-15,0,-0.7852931,28
7.92,36.03,0,41.66,180,-15,0,0.036881447,22
7.922,35.85,0,40.42,180,-15,0,0.20223045,15
7.923,35.68,0,39.37,180,-23,0,-2.1881967,2
7.924,35.5,0,38.14,180,-23,0,1.512886,4
7.925,35.33,0,36.91,180,-23,0,4.20197,44
7.926,35.15,0,35.5,180,-23,0,4.629264,34
7.927,34.98,0,34.27,180,-29,0,4.053688,107
7.928,34.62,0,32.87,180,-29,0,2.908041,124
7.93,34.45,0,31.46,180,-29,0,3.3181047,107
7.931,34.27,0,30.23,180,-33,0,3.0687466,76
7.932,33.92,0,28.82,180,-33,0,2.3967476,87
7.933,33.57,0,27.42,180,-40,0,2.0748138,79
7.934,33.39,0,26.19,180,-40,0,2.536436,62
7.935,33.04,0,24.78,180,-40,0,2.8891144,53
7.936,32.69,0,23.37,180,-46,0,2.067257,64
7.937,32.51,0,21.97,180,-46,0,1.3331156,76
7.938,32.16,0,20.56,180,-50,0,-0.0069055557,54
7.939,31.81,0,19.16,180,-50,0,-1.8479548,37
7.94,31.46,0,17.75,180,-53,0,-2.5962245,5
7.941,30.93,0,16.34,180,-53,0,-3.773846,34
7.942,30.58,0,14.94,180,-57,0,-4.2088413,54
7.943,30.23,0,13.18,180,-57,0,-4.8033633,87
7.945,29.7,0,11.77,180,-64,0,-5.0232553,101
7.946,29.35,0,10.19,180,-64,0,-5.620103,117
7.947,28.82,0,8.61,180,-64,0,-5.572991,124
7.948,28.3,0,7.2,180,-72,0,-5.495439,140
7.949,27.94,0,5.62,180,-73,0,-5.5304394,138
7.95,27.42,0,4.04,180,-73,0,-5.2083974,137
7.951,26.89,0,2.2800000000000002,180,-78,0,-5.0088863,138
7.952,26.36,0,0.7000000000000001,180,-81,0,-5.0649567,128
7.953,25.83,0,-0.7000000000000001,180,-82,0,-5.0867777,123
7.954,25.31,0,-2.2800000000000002,180,-82,0,-4.9194074,123
7.955,24.78,0,-3.86,180,-85,0,-4.5571795,124
7.956,24.25,0,-5.44,180,-86,0,-4.5314445,120
7.957,23.73,0,-7.03,180,-85,0,-4.4994545,109
7.958,23.2,0,-8.61,180,-85,0,-4.1589823,108
7.959,22.5,0,-10.19,180,-87,0,-3.9148927,108
7.96,22.14,0,-11.77,180,-84,0,-4.037946,98
7.962,21.62,0,-13.35,180,-85,0,-3.7395382,91
7.963,21.09,0,-14.76,180,-85,0,-3.5267737,95
7.964,20.56,0,-16.52,180,-83,0,-3.6092448,94
7.965,20.03,0,-18.1,180,-82,0,-3.261733,80
7.966,19.51,0,-19.51,180,-77,0,-3.1936998,82
7.967,18.98,0,-21.09,180,-77,0,-2.0628297,73
7.968,18.45,0,-22.85,180,-77,0,-1.5567236,71
7.969,18.1,0,-24.25,180,-72,0,-2.3463328,41
7.97,17.57,0,-25.83,180,-72,0,1.1598458,28
7.971,17.22,0,-27.42,180,-67,0,0.45789433,45
7.972,16.87,0,-29.0,180,-63,0,2.4349422,29
7.973,16.34,0,-30.41,180,-63,0,1.7782803,16
7.974,15.99,0,-31.81,180,-60,0,-1.1800737,61
7.975,15.64,0,-33.22,180,-60,0,-2.1487632,46
7.976,15.29,0,-34.62,180,-52,0,-2.7131495,17
7.978,14.94,0,-36.21,180,-52,0,-0.92521334,44
7.979,14.58,0,-37.61,180,-47,0,-3.6268177,59
7.98,14.23,0,-39.02,180,-47,0,-4.77441,17
7.981,14.06,0,-40.42,180,-47,0,-5.5371714,85
7.982,13.71,0,-41.83,180,-45,0,-5.725481,118
7.984,13.35,0,-43.24,180,-45,0,-5.7865877,142
7.985,13.18,0,-44.64,180,-42,0,-5.85154,148
7.986,12.83,0,-46.05,180,-42,0,-5.848867,149
7.987,12.65,0,-47.28,180,-42,0,-5.9015083,152
7.988,12.48,0,-48.51,180,-37,0,-5.917895,152
7.989,12.12,0,-49.92,180,-37,0,-5.8707256,154
7.99,11.95,0,-51.32,180,-37,0,-5.9121695,155
7.991,11.77,0,-52.55,180,-33,0,-5.928922,153
7.992,11.6,0,-53.78,180,-33,0,-5.938806,155
7.993,11.42,0,-55.01,180,-33,0,-5.927108,155
7.995,11.25,0,-56.25,180,-30,0,-5.9275365,156
7.996,11.07,0,-57.48,180,-29,0,-5.926385,156
7.997,10.72,0,-58.71,180,-29,0,-5.882325,155
7.997,10.54,0,-59.94,180,-29,0,-5.905556,155
8.0,10.54,0,-61.17,180,-26,0,-5.9142857,154
8.001,10.37,0,-62.4,180,-25,0,-5.8803067,155
8.002,10.19,0,-63.63,180,-25,0,-5.8838906,156
8.003,10.01,0,-64.68,180,-25,0,-5.909392,154
8.004,9.84,0,-65.91,180,-25,0,-5.9164863,154
8.005,9.66,0,-66.97,180,-23,0,-5.879979,155
8.006,9.49,0,-68.2,180,-23,0,-5.8685923,156
8.007,9.49,0,-69.25,180,-23,0,-5.8732433,155
8.008,9.31,0,-70.48,180,-23,0,-5.896007,155
8.009,9.14,0,-71.54,180,-23,0,-5.9038787,155
8.01,9.14,0,-72.59,180,-20,0,-5.875842,156
8.011,8.96,0,-73.65,180,-19,0,-5.867112,156
8.012,8.78,0,-74.7,180,-19,0,-5.8618746,155
8.013,8.78,0,-75.93,180,-19,0,-5.8860283,155
8.015,8.61,0,-76.99,180,-19,0,-5.897007,155
8.016,8.43,0,-78.04,180,-19,0,-5.865162,156
8.017,8.43,0,-79.1,180,-18,0,-5.8474855,156
8.018,8.26,0,-80.15,180,-16,0,-5.8378506,156
8.019,8.26,0,-81.21,180,-16,0,-5.843119,155
8.02,8.08,0,-82.08,180,-16,0,-5.8685036,154
8.021,8.08,0,-83.14,180,-16,0,-5.901902,155
8.023,7.91,0,-84.19,180,-16,0,-5.907621,156
8.024,7.91,0,-85.25,180,-16,0,-5.891429,157
8.025,7.73,0,-86.13,180,-16,0,-5.8901086,156
8.026,7.73,0,-87.01,180,-14,0,-5.8892775,156
8.027,7.55,0,-88.06,180,-13,0,-5.8935237,156
8.028,7.55,0,-89.12,180,-13,0,-5.8959293,157
8.029,7.38,0,-90.0,180,-13,0,-5.9106097,157
8.03,7.38,0,-91.05,180,-13,0,-5.919901,156
8.032,7.2,0,-91.93,180,-13,0,-5.900002,157
8.033,7.2,0,-92.81,180,-13,0,-5.8881006,157
8.034,7.03,0,-93.69,180,-13,0,-5.8846474,157
8.035,7.03,0,-94.57,180,-13,0,-5.8865776,156
8.036,6.85,0,-95.44,180,-12,0,-5.914648,155
8.037,6.85,0,-96.32,180,-12,0,-5.95281,156
8.038,6.67,0,-97.2,180,-12,0,-5.9587436,157
8.039,6.67,0,-98.08,180,-12,0,-5.9511933,158
8.04,6.5,0,-98.78,180,-12,0,-5.9376945,158
8.041,6.5,0,-99.66,180,-12,0,-5.92988,158
8.042,6.32,0,-100.54,180,-12,0,-5.9316955,158
8.043,6.32,0,-101.42,180,-12,0,-5.9324713,157
8.045,6.15,0,-102.12,180,-13,0,-5.9320073,157
8.046,6.15,0,-103.0,180,-13,0,-5.9046974,157
8.047,5.97,0,-103.88,180,-13,0,-5.9009237,157
8.048,5.8,0,-104.58,180,-13,0,-5.894697,156
8.049,5.8,0,-105.46,180,-13,0,-5.8921857,156
8.05,5.62,0,-106.17,180,-13,0,-5.8935766,156
8.052,5.62,0,-107.05,180,-13,0,-5.887096,156
8.052,5.44,0,-107.75,180,-15,0,-5.880257,156
8.054,5.27,0,-108.63,180,-15,0,-5.8042235,156
8.055,5.27,0,-109.33,180,-15,0,-5.7910404,155
8.056,5.09,0,-110.03,180,-15,0,-5.7843695,153
8.057,4.92,0,-110.74,180,-15,0,-5.7955437,153
8.058,4.92,0,-111.44,180,-15,0,-5.787043,152
8.059,4.74,0,-112.14,180,-17,0,-5.774605,153
8.06,4.57,0,-112.85,180,-17,0,-5.6142907,152
8.061,4.39,0,-113.55,180,-17,0,-5.611003,152
8.062,4.39,0,-114.25,180,-17,0,-5.5939107,147
8.064,4.21,0,-114.96,180,-17,0,-5.606576,147
8.065,4.04,0,-115.66,180,-20,0,-5.5886774,147
8.066,3.86,0,-116.36,180,-20,0,-5.173277,147
8.067,3.69,0,-116.89,180,-20,0,-5.234143,146
8.068,3.51,0,-117.77,180,-20,0,-5.2057114,135
8.07,3.33,0,-118.47,180,-23,0,-5.328672,136
8.071,3.16,0,-119.17,180,-23,0,-4.6679916,135
8.072,2.98,0,-119.7,180,-23,0,-4.7332797,138
8.073,2.81,0,-120.41,180,-23,0,-4.7043033,120
8.074,2.63,0,-121.11,180,-25,0,-4.837702,121
8.075,2.2800000000000002,0,-121.64,180,-25,0,-4.0197353,120
8.076,2.1,0,-122.16,180,-25,0,-3.8447633,124
8.077,1.9300000000000002,0,-122.69,180,-28,0,-3.5457754,102
8.078,1.75,0,-123.22,180,-28,0,-2.1833463,103
8.08,1.58,0,-123.75,180,-28,0,-1.993866,96
8.081,1.4,0,-124.1,180,-28,0,-2.0510254,55
8.082,1.23,0,-124.62,180,-28,0,-2.3002832,47
8.083,1.05,0,-125.15,180,-28,0,-1.8058066,44
8.084,0.87,0,-125.68,180,-28,0,-1.6732912,50
8.085,0.52,0,-126.03,180,-32,0,-1.5641594,38
8.086,0.35000000000000003,0,-126.56,180,-32,0,-0.025478363,35
8.087,0.17,0,-126.91,180,-32,0,0.16569233,32
8.088,0.0,0,-127.44,180,-32,0,-0.25276423,2
8.089,0.0,0,-127.96,180,-31,0,0.6309571,2
8.091,-0.35000000000000003,0,-128.32,180,-31,0,1.9005332,1
8.092,-0.52,0,-128.84,180,-31,0,1.8264418,16
8.093,-0.7000000000000001,0,-129.19,180,-33,0,2.0438747,45
8.094,-0.87,0,-129.55,180,-33,0,2.1407747,45
8.095,-1.23,0,-129.9,180,-33,0,2.1411057,50
8.096,-1.4,0,-130.25,180,-32,0,2.1027966,52
8.097,-1.58,0,-130.6,180,-32,0,2.4783745,53
8.099,-1.75,0,-131.13,180,-32,0,2.8991814,51
8.1,-2.1,0,-131.48,180,-34,0,3.0710192,61
8.101,-2.2800000000000002,0,-131.83,180,-34,0,3.107687,73
8.102,-2.46,0,-132.18,180,-34,0,3.2682228,78
8.103,-2.63,0,-132.53,180,-34,0,3.3535595,80
8.104,-2.98,0,-132.89,180,-33,0,3.5760689,84
8.105,-3.16,0,-133.24,180,-33,0,3.9779768,86
8.106,-3.33,0,-133.59,180,-33,0,3.961176,92
8.107,-3.51,0,-133.94,180,-32,0,4.0528927,103
8.108,-3.86,0,-134.29,180,-32,0,3.978115,104
8.11,-4.04,0,-134.64,180,-32,0,3.7866554,106
8.111,-4.21,0,-135.0,180,-30,0,3.8821812,104
8.112,-4.39,0,-135.17,180,-30,0,3.735176,99
8.113,-4.57,0,-135.52,180,-30,0,3.2939873,101
8.114,-4.74,0,-135.87,180,-30,0,3.3756027,97
8.115,-5.09,0,-136.23,180,-30,0,3.2768297,86
8.116,-5.27,0,-136.58,180,-30,0,3.032154,86
8.117,-5.44,0,-136.75,180,-30,0,3.170845,84
8.118,-5.62,0,-137.1,180,-30,0,3.2118015,78
8.119,-5.8,0,-137.46,180,-30,0,3.2679958,80
8.12,-5.97,0,-137.63,180,-30,0,3.3586712,82
8.121,-6.15,0,-137.98,180,-30,0,3.396678,84
8.122,-6.32,0,-138.16,180,-28,0,3.4963903,86
8.123,-6.5,0,-138.51,180,-28,0,3.1430798,87
8.124,-6.67,0,-138.69,180,-28,0,3.1248236,90
8.126,-6.85,0,-139.04,180,-28,0,3.2883244,80
8.127,-7.03,0,-139.21,180,-27,0,3.1999216,80
8.128,-7.2,0,-139.57,180,-27,0,2.6681242,83
8.129,-7.38,0,-139.74,180,-27,0,2.7455263,82
8.13,-7.55,0,-139.92,180,-27,0,2.878395,68
8.131,-7.73,0,-140.27,180,-26,0,2.8348026,68
8.132,-7.91,0,-140.44,180,-26,0,2.5591545,72
8.133,-8.08,0,-140.62,180,-26,0,2.5913963,71
8.134,-8.26,0,-140.97,180,-26,0,2.7218437,63
8.135,-8.43,0,-141.15,180,-25,0,2.772913,63
8.136,-8.61,0,-141.32,180,-25,0,2.461172,68
8.137,-8.78,0,-141.5,180,-25,0,2.57065,69
8.138,-8.96,0,-141.67,180,-25,0,2.6829643,60
8.14,-8.96,0,-142.03,180,-25,0,2.637083,63
8.141,-9.14,0,-142.2,180,-24,0,2.5792732,66
8.142,-9.31,0,-142.38,180,-24,0,2.5768461,65
8.143,-9.49,0,-142.55,180,-24,0,2.632063,63
8.144,-9.66,0,-142.73,180,-24,0,2.7114515,64
8.145,-9.84,0,-142.91,180,-23,0,2.6382217,65
8.146,-10.01,0,-143.08,180,-23,0,2.4019833,66
8.148,-10.19,0,-143.26,180,-23,0,2.4632187,65
8.149,-10.37,0,-143.43,180,-23,0,2.6091328,58
8.15,-10.54,0,-143.61,180,-23,0,2.6014843,60
8.151,-10.54,0,-143.78,180,-23,0,2.4896564,64
8.152,-10.72,0,-143.96,180,-23,0,2.5649624,64
8.153,-10.89,0,-144.14,180,-23,0,2.6256027,61
8.154,-11.07,0,-144.31,180,-23,0,2.6948242,62
8.155,-11.25,0,-144.49,180,-22,0,2.7622995,64
8.157,-11.42,0,-144.49,180,-22,0,2.7522726,67
8.158,-11.6,0,-144.66,180,-22,0,2.690483,68
8.159,-11.6,0,-144.84,180,-22,0,2.7375937,68
8.16,-11.77,0,-145.01,180,-22,0,2.716957,66
8.162,-11.95,0,-145.01,180,-21,0,2.6849384,67
8.163,-12.12,0,-145.19,180,-21,0,2.5735464,67
8.164,-12.3,0,-145.37,180,-21,0,2.5305567,66
8.165,-12.48,0,-145.37,180,-21,0,2.6155071,63
8.166,-12.48,0,-145.54,180,-21,0,2.5331879,61
8.167,-12.65,0,-145.72,180,-20,0,2.585063,64
8.169,-12.83,0,-145.72,180,-20,0,2.5516205,61
8.17,-13.0,0,-145.89,180,-20,0,2.4544697,63
8.171,-13.0,0,-145.89,180,-20,0,2.6349716,62
8.172,-13.18,0,-146.07,180,-20,0,2.4846754,59
8.173,-13.35,0,-146.07,180,-19,0,2.386135,64
8.174,-13.53,0,-146.25,180,-19,0,2.2354002,60
8.175,-13.53,0,-146.25,180,-19,0,2.229474,57
8.176,-13.71,0,-146.25,180,-19,0,2.3774652,53
8.177,-13.88,0,-146.42,180,-19,0,2.1748972,52
8.179,-13.88,0,-146.42,180,-18,0,2.082471,56
8.18,-14.06,0,-146.42,180,-18,0,1.8774014,52
8.181,-14.23,0,-146.6,180,-18,0,1.82128,50
8.182,-14.41,0,-146.6,180,-18,0,2.036354,45
8.184,-14.41,0,-146.6,180,-18,0,1.8799424,43
8.185,-14.58,0,-146.6,180,-18,0,1.6973205,48
8.186,-14.58,0,-146.77,180,-18,0,1.7311163,45
8.187,-14.76,0,-146.77,180,-18,0,1.7727013,40
8.188,-14.94,0,-146.77,180,-18,0,1.8892317,41
8.189,-15.11,0,-146.77,180,-18,0,1.9306755,42
8.19,-15.11,0,-146.77,180,-18,0,1.9692993,44
8.192,-15.29,0,-146.77,180,-18,0,1.916647,45
8.193,-15.29,0,-146.77,180,-17,0,1.9795284,47
8.194,-15.46,0,-146.77,180,-17,0,1.9153242,45
8.195,-15.64,0,-146.77,180,-17,0,1.8723936,47
8.196,-15.82,0,-146.77,180,-17,0,2.0162516,45
8.197,-15.82,0,-146.77,180,-17,0,1.9101715,44
8.198,-15.99,0,-146.77,180,-17,0,1.6960287,47
8.199,-15.99,0,-146.77,180,-17,0,1.7836604,45
8.2,-16.17,0,-146.77,180,-17,0,1.8646932,40
8.201,-16.34,0,-146.6,180,-17,0,1.9228234,42
8.203,-16.34,0,-146.6,180,-17,0,1.8740625,44
8.203,-16.52,0,-146.6,180,-17,0,1.8845258,45
8.205,-16.69,0,-146.6,180,-17,0,1.8950663,44
8.206,-16.69,0,-146.42,180,-17,0,1.9479303,44
8.207,-16.87,0,-146.42,180,-16,0,1.9957161,44
8.208,-17.05,0,-146.42,180,-16,0,2.0345564,46
8.209,-17.05,0,-146.25,180,-16,0,1.9752092,47
8.21,-17.22,0,-146.25,180,-16,0,2.0463781,48
8.212,-17.22,0,-146.25,180,-16,0,1.864994,47
8.213,-17.4,0,-146.07,180,-16,0,1.6705484,48
8.214,-17.57,0,-146.07,180,-15,0,1.6463108,44
8.215,-17.57,0,-145.89,180,-15,0,1.7050791,39
8.216,-17.75,0,-145.89,180,-15,0,1.5884728,39
8.217,-17.75,0,-145.72,180,-15,0,1.6045504,40
8.218,-17.92,0,-145.72,180,-15,0,1.4893122,38
8.219,-18.1,0,-145.54,180,-15,0,1.2426882,38
8.22,-18.1,0,-145.37,180,-15,0,1.223525,35
8.222,-18.28,0,-145.37,180,-15,0,1.1504316,30
8.223,-18.28,0,-145.19,180,-15,0,1.1553884,29
8.224,-18.45,0,-145.01,180,-15,0,1.1077609,27
8.225,-18.63,0,-145.01,180,-15,0,1.0554895,28
8.226,-18.63,0,-144.84,180,-15,0,1.0474997,27
8.228,-18.8,0,-144.66,180,-15,0,0.9848285,25
8.229,-18.98,0,-144.49,180,-15,0,0.9153671,25
8.23,-18.98,0,-144.31,180,-15,0,0.83476925,24
8.231,-19.16,0,-144.14,180,-15,0,0.71396446,24
8.232,-19.33,0,-143.96,180,-15,0,0.64618206,22
8.233,-19.33,0,-143.78,180,-15,0,0.5975723,19
8.234,-19.51,0,-143.61,180,-15,0,0.5968733,17
8.236,-19.51,0,-143.43,180,-15,0,0.5767374,15
8.237,-19.68,0,-143.26,180,-16,0,0.592957,14
8.238,-19.68,0,-143.08,180,-16,0,0.4570155,14
8.239,-19.86,0,-142.91,180,-16,0,0.54858017,14
8.24,-20.03,0,-142.73,180,-16,0,0.42156982,11
8.241,-20.03,0,-142.55,180,-16,0,0.5564418,13
8.242,-20.21,0,-142.38,180,-16,0,0.8579531,10
8.244,-20.39,0,-142.03,180,-16,0,0.8418431,13
8.245,-20.39,0,-141.85,180,-16,0,0.9529009,20
8.246,-20.56,0,-141.5,180,-16,0,1.0810957,21
8.247,-20.74,0,-141.32,180,-16,0,1.1816139,23
8.248,-20.74,0,-141.15,180,-16,0,1.3367977,26
8.249,-20.91,0,-140.8,180,-16,0,1.4860339,29
8.25,-21.09,0,-140.44,180,-16,0,1.5852284,31
8.251,-21.09,0,-140.27,180,-16,0,1.7424588,35
8.252,-21.26,0,-139.92,180,-16,0,1.8631964,37
8.253,-21.44,0,-139.74,180,-16,0,1.9593849,41
8.255,-21.44,0,-139.39,180,-16,0,2.1234407,44
8.256,-21.62,0,-139.21,180,-16,0,2.2573538,46
8.257,-21.62,0,-138.86,180,-16,0,2.363243,49
8.258,-21.79,0,-138.69,180,-16,0,2.4968214,52
8.259,-21.97,0,-138.33,180,-16,0,2.6152964,56
8.26,-21.97,0,-137.98,180,-16,0,2.730198,59
8.261,-22.14,0,-137.63,180,-16,0,2.8391428,63
8.263,-22.14,0,-137.46,180,-16,0,2.92021,66
8.263,-22.32,0,-137.1,180,-16,0,3.0132542,69
8.264,-22.32,0,-136.75,180,-15,0,3.1226807,71
8.266,-22.5,0,-136.4,180,-14,0,2.6816864,74
8.267,-22.5,0,-136.23,180,-14,0,1.8524189,77
8.268,-22.67,0,-135.87,180,-14,0,1.4914818,65
8.269,-22.67,0,-135.52,180,-14,0,1.5500937,45
8.27,-22.85,0,-135.17,180,-14,0,1.700264,36
8.271,-22.85,0,-134.82,180,-14,0,1.7616634,37
8.272,-23.02,0,-134.47,180,-14,0,1.7656989,39
8.273,-23.02,0,-134.12,180,-13,0,1.8569584,41
8.274,-23.2,0,-133.76,180,-13,0,0.78853655,41
8.276,-23.2,0,-133.41,180,-13,0,0.7273674,44
8.277,-23.37,0,-133.06,180,-13,0,0.8070297,20
8.278,-23.37,0,-132.71,180,-13,0,1.0262547,18
8.279,-23.55,0,-132.36,180,-13,0,1.1015606,19
8.28,-23.55,0,-132.01,180,-13,0,1.1998615,24
8.281,-23.73,0,-131.48,180,-13,0,1.2353911,26
8.282,-23.73,0,-131.13,180,-13,0,1.276833,28
8.283,-23.73,0,-130.78,180,-12,0,1.2908735,29
8.284,-23.9,0,-130.25,180,-12,0,0.06353474,30
8.285,-23.9,0,-129.9,180,-12,0,-0.07992554,30
8.286,-24.08,0,-129.55,180,-12,0,0.12685633,2
8.287,-24.08,0,-129.02,180,-12,0,0.28923988,1
8.288,-24.25,0,-128.67,180,-12,0,0.34930897,0
8.289,-24.25,0,-128.32,180,-12,0,0.49224854,6
8.291,-24.43,0,-127.79,180,-12,0,0.5588608,7
8.292,-24.43,0,-127.44,180,-12,0,0.67051315,11
8.293,-24.43,0,-126.91,180,-11,0,0.7913461,12
8.294,-24.6,0,-126.38,180,-11,0,-0.3588972,15
8.295,-24.6,0,-126.03,180,-11,0,-0.47786713,19
8.296,-24.78,0,-125.5,180,-11,0,-0.25322437,4
8.297,-24.78,0,-124.98,180,-11,0,-0.06081724,8
8.299,-24.96,0,-124.62,180,-11,0,0.1188879,3
8.3,-24.96,0,-124.1,180,-11,0,0.2499237,1
8.301,-24.96,0,-123.57,180,-11,0,0.27567768,0
8.302,-25.13,0,-123.04,180,-11,0,0.35734272,4
8.303,-25.13,0,-122.51,180,-11,0,0.3552513,5
8.304,-25.31,0,-121.99,180,-11,0,0.27566957,7
8.305,-25.31,0,-121.46,180,-11,0,0.22203636,7
8.306,-25.31,0,-120.93,180,-11,0,0.16588402,5
8.308,-25.48,0,-120.41,180,-11,0,0.12988329,4
8.309,-25.48,0,-119.7,180,-11,0,0.06345034,0
8.31,-25.66,0,-119.17,180,-11,0,-0.031924248,0
8.311,-25.66,0,-118.47,180,-11,0,-0.11392498,0
8.312,-25.66,0,-117.94,180,-11,0,-0.2551775,1
8.313,-25.83,0,-117.24,180,-11,0,-0.31284332,1
8.314,-25.83,0,-116.71,180,-11,0,-0.54444265,3
8.316,-25.83,0,-116.01,180,-10,0,-0.7147455,4
8.317,-26.01,0,-115.48,180,-9,0,-1.6055603,10
8.318,-26.01,0,-114.78,180,-9,0,-2.0821288,14
8.319,-26.01,0,-114.25,180,-9,0,-2.1190429,35
8.32,-26.19,0,-113.55,180,-9,0,-2.1404529,46
8.321,-26.19,0,-113.02,180,-9,0,-2.2382722,48
8.323,-26.19,0,-112.32,180,-9,0,-2.3794217,49
8.323,-26.36,0,-111.62,180,-9,0,-2.607162,51
8.325,-26.36,0,-110.91,180,-9,0,-2.8506753,55
8.326,-26.54,0,-110.03,180,-9,0,-3.0956748,61
8.328,-26.54,0,-109.33,180,-9,0,-3.332134,68
8.329,-26.54,0,-108.45,180,-9,0,-3.5739198,75
8.331,-26.71,0,-107.57,180,-8,0,-3.7968168,82
8.332,-26.71,0,-106.69,180,-8,0,-4.1212835,89
8.333,-26.89,0,-105.99,180,-8,0,-4.1877775,96
8.334,-26.89,0,-105.29,180,-8,0,-4.25974,105
8.335,-26.89,0,-104.58,180,-8,0,-4.2648764,108
8.336,-27.07,0,-103.88,180,-8,0,-4.3170743,110
8.337,-27.07,0,-103.0,180,-8,0,-4.347521,109
8.339,-27.07,0,-102.3,180,-8,0,-4.357654,111
8.34,-27.24,0,-101.42,180,-8,0,-4.391103,112
8.341,-27.24,0,-100.54,180,-8,0,-4.4679437,113
8.342,-27.24,0,-99.66,180,-8,0,-4.529846,113
8.343,-27.42,0,-98.96,180,-9,0,-4.599692,115
8.344,-27.42,0,-98.08,180,-9,0,-4.6385803,118
8.346,-27.59,0,-97.2,180,-9,0,-4.7861676,120
8.347,-27.59,0,-96.32,180,-9,0,-4.801044,121
8.348,-27.59,0,-95.44,180,-9,0,-4.8430843,125
8.349,-27.77,0,-94.57,180,-9,0,-4.789234,125
8.35,-27.77,0,-93.69,180,-9,0,-4.7561793,127
8.351,-27.77,0,-92.98,180,-9,0,-4.7173214,125
8.352,-27.94,0,-92.1,180,-9,0,-4.638094,124
8.353,-27.94,0,-91.23,180,-9,0,-4.5779505,123
8.354,-27.94,0,-90.35,180,-9,0,-4.4228935,121
8.356,-28.12,0,-89.47,180,-8,0,-4.181672,119
8.357,-28.12,0,-88.41,180,-8,0,-3.9720047,115
8.358,-28.12,0,-87.53,180,-8,0,-3.5418184,108
8.359,-28.12,0,-86.66,180,-8,0,-3.2814507,102
8.36,-28.3,0,-85.6,180,-8,0,-2.8162322,90
8.361,-28.3,0,-84.72,180,-8,0,-2.496201,82
8.362,-28.3,0,-83.84,180,-8,0,-1.8331709,69
8.363,-28.3,0,-82.96,180,-8,0,-1.0812426,59
8.364,-28.3,0,-81.91,180,-8,0,-0.30040503,43
8.365,-28.47,0,-81.03,180,-8,0,0.46762133,25
8.366,-28.47,0,-79.98,180,-8,0,0.7613554,6
8.367,-28.47,0,-79.1,180,-8,0,1.047781,8
8.369,-28.47,0,-78.04,180,-8,0,1.3031902,16
8.37,-28.47,0,-76.99,180,-8,0,1.4426265,23
8.371,-28.47,0,-76.11,180,-7,0,1.5818748,29
8.372,-28.47,0,-75.05,180,-7,0,1.0075808,32
8.373,-28.3,0,-74.0,180,6,0,1.1232452,35
8.374,-28.3,0,-73.12,180,6,0,-4.94433,22
8.375,-28.3,0,-72.07,180,6,0,-4.2415276,24
8.376,-28.3,0,-71.01,180,6,0,-3.596736,123
8.377,-28.3,0,-69.96,180,6,0,-0.5166378,111
8.378,-28.12,0,-68.73,180,6,0,-0.6274066,94
