time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.655,1.58,180,0.0,0,0,0,0.0,0
4.656,1.58,180,0.0,0,0,0,0.0,0
4.658,1.58,180,0.0,0,0,0,0.0,0
4.659,1.58,180,0.0,0,0,0,0.0,0
4.66,1.58,180,0.0,0,0,0,0.0,0
4.661,1.58,180,0.0,0,0,0,0.0,0
4.663,1.58,180,0.0,0,0,0,0.0,0
4.664,1.58,180,0.0,0,0,0,0.0,0
4.665,1.58,180,0.0,0,0,0,0.0,0
4.666,1.58,180,0.0,0,0,0,0.0,0
4.667,1.58,180,0.0,0,0,0,0.0,0
4.668,1.58,180,0.0,0,0,0,0.0,0
4.669,1.58,180,0.0,0,0,0,0.0,0
4.671,1.58,180,0.0,0,0,0,0.0,0
4.672,1.58,180,0.0,0,0,0,0.0,0
4.673,1.58,180,0.0,0,0,0,0.0,0
4.673,1.58,180,0.0,0,0,0,0.0,0
4.675,1.58,180,0.0,0,0,0,0.0,0
4.677,1.58,180,0.0,0,0,0,0.0,0
4.678,1.58,180,0.0,0,0,0,0.0,0
4.679,1.58,180,0.0,0,0,0,0.0,0
4.68,1.58,180,0.0,0,0,0,0.0,0
4.681,1.58,180,0.0,0,0,0,0.0,0
4.681,1.58,180,0.0,0,0,0,0.0,0
4.683,1.58,180,0.0,0,0,0,0.0,0
4.685,1.58,180,0.0,0,0,0,0.0,0
4.686,1.58,180,0.0,0,0,0,0.0,0
4.687,1.58,180,0.0,0,0,0,0.0,0
4.688,1.58,180,0.0,0,0,0,0.0,0
4.689,1.58,180,0.0,0,0,0,0.0,0
4.69,1.58,180,0.0,0,0,0,0.0,0
4.691,1.58,180,0.0,0,0,0,0.0,0
4.691,1.58,180,0.0,0,0,0,0.0,0
4.694,1.58,180,0.0,0,0,0,0.0,0
4.695,1.58,180,0.0,0,0,0,0.0,0
4.696,1.58,180,0.0,0,0,0,0.0,0
4.697,1.58,180,0.0,0,0,0,0.0,0
4.698,1.58,180,0.0,0,0,0,0.0,0
4.699,1.58,180,0.0,0,0,0,0.0,0
4.7,1.58,180,0.0,0,0,0,0.0,0
4.701,1.58,180,0.0,0,0,0,0.0,0
4.702,1.58,180,0.0,0,0,0,0.0,0
4.703,1.58,180,0.0,0,0,0,0.0,0
4.704,1.58,180,0.0,0,0,0,0.0,0
4.705,1.58,180,0.0,0,0,0,0.0,0
4.706,1.58,180,0.0,0,0,0,0.0,0
4.707,1.58,180,0.0,0,0,0,0.0,0
4.708,1.58,180,0.0,0,0,0,0.0,0
4.709,1.58,180,0.0,0,0,0,0.0,0
4.71,1.58,180,0.0,0,0,0,0.0,0
4.711,1.58,180,0.0,0,0,0,0.0,0
4.713,1.58,180,0.0,0,0,0,0.0,0
4.714,1.58,180,0.0,0,0,0,0.0,0
4.715,1.58,180,0.0,0,0,0,0.0,0
4.716,1.58,180,0.0,0,0,0,0.0,0
4.717,1.58,180,0.0,0,0,0,0.0,0
4.718,1.58,180,0.0,0,0,0,0.0,0
4.719,1.58,180,0.0,0,0,0,0.0,0
4.721,1.58,180,0.0,0,0,0,0.0,0
4.722,1.58,180,0.0,0,0,0,0.0,0
4.723,1.58,180,0.0,0,0,0,0.0,0
4.724,1.58,180,0.0,0,0,0,0.0,0
4.725,1.58,180,0.0,0,0,0,0.0,0
4.726,1.58,180,0.0,0,0,0,0.0,0
4.727,1.58,180,0.0,0,0,0,0.0,0
4.728,1.58,180,0.0,0,0,0,0.0,0
4.729,1.58,180,0.0,0,0,0,0.0,0
4.73,1.58,180,0.0,0,0,0,0.0,0
4.731,1.58,180,0.0,0,0,0,0.0,0
4.732,1.58,180,0.0,0,0,0,0.0,0
4.734,1.58,180,0.0,0,0,0,0.0,0
4.735,1.58,180,0.0,0,0,0,0.0,0
4.736,1.58,180,0.0,0,0,0,0.0,0
4.736,1.58,180,0.0,0,0,0,0.0,0
4.737,1.58,180,0.0,0,0,0,0.0,0
4.738,1.58,180,0.0,0,0,0,0.0,0
4.74,1.58,180,0.0,0,0,0,0.0,0
4.741,1.58,180,0.0,0,0,0,0.0,0
4.742,1.58,180,0.0,0,0,0,0.0,0
4.743,1.58,180,0.0,0,0,0,0.0,0
4.745,1.58,180,0.0,0,0,0,0.0,0
4.746,1.58,180,0.0,0,0,0,0.0,0
4.747,1.58,180,0.0,0,0,0,0.0,0
4.748,1.58,180,0.0,0,0,0,0.0,0
4.749,1.58,180,0.0,0,0,0,0.0,0
4.75,1.58,180,0.0,0,0,0,0.0,0
4.75,1.58,180,0.0,0,0,0,0.0,0
4.751,1.58,180,0.0,0,0,0,0.0,0
4.751,1.58,180,0.0,0,0,0,0.0,0
4.752,1.58,180,0.0,0,0,0,0.0,0
4.753,1.58,180,0.0,0,0,0,0.0,0
4.754,1.58,180,0.0,0,0,0,0.0,0
4.755,1.58,180,0.0,0,0,0,0.0,0
4.756,1.58,180,0.0,0,0,0,0.0,0
4.757,1.58,180,0.0,0,0,0,0.0,0
4.758,1.58,180,0.0,0,0,0,0.0,0
4.759,1.58,180,0.0,0,0,0,0.0,0
4.76,1.58,180,0.0,0,0,0,0.0,0
4.761,1.58,180,0.0,0,0,0,0.0,0
4.762,1.58,180,0.0,0,0,0,0.0,0
4.763,1.58,180,0.0,0,0,0,0.0,0
4.765,1.58,180,0.0,0,0,0,0.0,0
4.766,1.58,180,0.0,0,0,0,0.0,0
4.767,1.58,180,0.0,0,0,0,0.0,0
4.768,1.58,180,0.0,0,0,0,0.0,0
4.769,1.58,180,0.0,0,0,0,0.0,0
4.77,1.58,180,0.0,0,0,0,0.0,0
4.771,1.58,180,0.0,0,0,0,0.0,0
4.772,1.58,180,0.0,0,0,0,0.0,0
4.773,1.58,180,0.0,0,0,0,0.0,0
4.774,1.58,180,0.0,0,0,0,0.0,0
4.775,1.58,180,0.0,0,0,0,0.0,0
4.776,1.58,180,0.0,0,0,0,0.0,0
4.777,1.58,180,0.0,0,0,0,0.0,0
4.779,1.58,180,0.0,0,0,0,0.0,0
4.78,1.58,180,0.0,0,0,0,0.0,0
4.781,1.58,180,0.0,0,0,0,0.0,0
4.782,1.58,180,0.0,0,0,0,0.0,0
4.783,1.58,180,0.0,0,0,0,0.0,0
4.784,1.58,180,0.0,0,0,0,0.0,0
4.785,1.58,180,0.0,0,0,0,0.0,0
4.786,1.58,180,0.0,0,0,0,0.0,0
4.787,1.58,180,0.0,0,0,0,0.0,0
4.788,1.58,180,0.0,0,0,0,0.0,0
4.789,1.58,180,0.0,0,0,0,0.0,0
4.79,1.58,180,0.0,0,0,0,0.0,0
4.791,1.58,180,0.0,0,0,0,0.0,0
4.793,1.58,180,0.0,0,0,0,0.0,0
4.793,1.58,180,0.17,0,0,0,0.0,0
4.795,1.58,180,0.17,0,0,0,0.0,0
4.796,1.58,180,0.17,0,0,0,0.0,0
4.797,1.58,180,0.17,0,0,0,0.0,0
4.798,1.58,180,0.17,0,0,0,0.0,0
4.799,1.58,180,0.17,0,0,0,0.0,0
4.8,1.58,180,0.17,0,0,0,0.0,0
4.801,1.58,180,0.17,0,0,0,0.0,0
4.803,1.58,180,0.17,0,0,0,0.0,0
4.804,1.58,180,0.17,0,0,0,0.0,0
4.805,1.58,180,0.17,0,0,0,0.0,0
4.807,1.58,180,0.17,0,0,0,0.0,0
4.808,1.58,180,0.17,0,0,0,0.0,0
4.809,1.58,180,0.17,0,0,0,0.0,0
4.81,1.58,180,0.17,0,0,0,0.0,0
4.812,1.58,180,0.17,0,0,0,0.0,0
4.812,1.58,180,0.17,0,0,0,0.0,0
4.813,1.58,180,0.17,0,0,0,0.0,0
4.815,1.58,180,0.17,0,0,0,0.0,0
4.817,1.58,180,0.17,0,0,0,0.0,0
4.818,1.58,180,0.17,0,0,0,0.0,0
4.819,1.58,180,0.17,0,0,0,0.0,0
4.82,1.58,180,0.17,0,0,0,0.0,0
4.822,1.58,180,0.17,0,0,0,0.0,0
4.823,1.58,180,0.17,0,0,0,0.0,0
4.824,1.58,180,0.17,0,0,0,0.0,0
4.825,1.58,180,0.17,0,0,0,0.0,0
4.827,1.58,180,0.17,0,0,0,0.0,0
4.828,1.58,180,0.17,0,0,0,0.0,0
4.829,1.58,180,0.17,0,0,0,0.0,0
4.83,1.58,180,0.17,0,0,0,0.0,0
4.832,1.58,180,0.17,0,0,0,0.0,0
4.833,1.58,180,0.17,0,0,0,0.0,0
4.834,1.58,180,0.17,0,0,0,0.0,0
4.835,1.58,180,0.17,0,0,0,0.0,0
4.836,1.58,180,0.17,0,0,0,0.0,0
4.837,1.58,180,0.17,0,0,0,0.0,0
4.839,1.58,180,0.17,0,0,0,0.0,0
4.841,1.58,180,0.17,0,0,0,0.0,0
4.842,1.58,180,0.17,0,0,0,0.0,0
4.843,1.58,180,0.17,0,0,0,0.0,0
4.843,1.58,180,0.17,0,0,0,0.0,0
4.845,1.58,180,0.17,0,0,0,0.0,0
4.846,1.58,180,0.17,0,0,0,0.0,0
4.848,1.58,180,0.17,0,0,0,0.0,0
4.848,1.58,180,0.17,0,0,0,0.0,0
4.85,1.58,180,0.17,0,0,0,0.0,0
4.851,1.58,180,0.17,0,0,0,0.0,0
4.852,1.58,180,0.17,0,0,0,0.0,0
4.853,1.58,180,0.17,0,0,0,0.0,0
4.853,1.58,180,0.17,0,0,0,0.0,0
4.855,1.58,180,0.17,0,0,0,0.0,0
4.856,1.58,180,0.17,0,0,0,0.0,0
4.857,1.58,180,0.17,0,0,0,0.0,0
4.858,1.58,180,0.17,0,0,0,0.0,0
4.859,1.58,180,0.17,0,0,0,0.0,0
4.86,1.58,180,0.17,0,0,0,0.0,0
4.861,1.58,180,0.17,0,0,0,0.0,0
4.863,1.58,180,0.17,0,0,0,0.0,0
4.864,1.58,180,0.17,0,0,0,0.0,0
4.865,1.58,180,0.17,0,0,0,0.0,0
4.866,1.58,180,0.17,0,0,0,0.0,0
4.867,1.58,180,0.17,0,0,0,0.0,0
4.868,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.869,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.871,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.872,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.872,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.873,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.875,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.876,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.877,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.878,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.879,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.88,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.881,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.881,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.883,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.885,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.885,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.887,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.888,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.889,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.89,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.891,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.892,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.893,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.893,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.896,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.897,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.898,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.899,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.9,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.901,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.902,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.903,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.904,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.905,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.906,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.907,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.908,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.909,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.911,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.912,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.913,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.913,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.915,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.915,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.917,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.918,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.919,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.92,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.921,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.921,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.923,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.924,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.925,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.926,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.928,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.929,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.93,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.931,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.933,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.934,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.935,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.936,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.937,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.938,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.939,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.94,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.941,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.942,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.943,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.944,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.945,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.946,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.947,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.948,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.949,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.95,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.951,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.953,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.954,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.956,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.957,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.958,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.959,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.96,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.961,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.962,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.963,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.964,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.965,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.966,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.967,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.968,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.969,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.97,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.972,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.973,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.975,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.975,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.977,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.978,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.979,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.98,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.981,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.982,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.983,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.985,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.986,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.987,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.988,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.989,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.99,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.991,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.991,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.992,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.993,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.994,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.995,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.996,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.997,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.998,1.58,180,0.35000000000000003,0,0,0,0.0,0
4.999,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.0,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.001,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.002,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.004,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.005,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.005,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.005,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.006,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.007,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.008,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.009,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.01,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.011,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.013,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.014,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.015,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.016,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.017,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.018,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.019,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.021,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.021,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.024,1.58,180,0.35000000000000003,0,0,0,0.0,0
5.025,1.58,180,0.17,0,0,0,0.0,0
5.026,1.58,180,0.17,0,0,0,0.0,0
5.027,1.58,180,0.17,0,0,0,0.0,0
5.028,1.58,180,0.17,0,0,0,0.0,0
5.03,1.58,180,0.17,0,0,0,0.0,0
5.031,1.58,180,0.17,0,0,0,0.0,0
5.032,1.58,180,0.17,0,0,0,0.0,0
5.034,1.58,180,0.17,0,0,0,0.0,0
5.035,1.58,180,0.17,0,0,0,0.0,0
5.036,1.58,180,0.17,0,0,0,0.0,0
5.037,1.58,180,0.17,0,0,0,0.0,0
5.039,1.58,180,0.17,0,0,0,0.0,0
5.04,1.58,180,0.17,0,0,0,0.0,0
5.041,1.58,180,0.17,0,0,0,0.0,0
5.043,1.58,180,0.17,0,0,0,0.0,0
5.045,1.58,180,0.17,0,0,0,0.0,0
5.046,1.58,180,0.17,0,0,0,0.0,0
5.047,1.58,180,0.17,0,0,0,0.0,0
5.049,1.58,180,0.17,0,0,0,0.0,0
5.05,1.58,180,0.17,0,0,0,0.0,0
5.051,1.58,180,0.17,0,0,0,0.0,0
5.053,1.58,180,0.17,0,0,0,0.0,0
5.054,1.58,180,0.17,0,0,0,0.0,0
5.055,1.58,180,0.17,0,0,0,0.0,0
5.056,1.58,180,0.17,0,0,0,0.0,0
5.057,1.58,180,0.17,0,0,0,0.0,0
5.059,1.58,180,0.17,0,0,0,0.0,0
5.06,1.58,180,0.17,0,0,0,0.0,0
5.062,1.58,180,0.17,0,0,0,0.0,0
5.063,1.58,180,0.17,0,0,0,0.0,0
5.064,1.58,180,0.17,0,0,0,0.0,0
5.065,1.58,180,0.17,0,0,0,0.0,0
5.066,1.58,180,0.17,0,0,0,0.0,0
5.067,1.58,180,0.17,0,0,0,0.0,0
5.068,1.58,180,0.17,0,0,0,0.0,0
5.069,1.58,180,0.17,0,0,0,0.0,0
5.069,1.58,180,0.17,0,0,0,0.0,0
5.07,1.58,180,0.17,0,0,0,0.0,0
5.072,1.58,180,0.17,0,0,0,0.0,0
5.073,1.58,180,0.17,0,0,0,0.0,0
5.073,1.58,180,0.17,0,0,0,0.0,0
5.075,1.58,180,0.17,0,0,0,0.0,0
5.077,1.58,180,0.17,0,0,0,0.0,0
5.077,1.58,180,0.17,0,0,0,0.0,0
5.078,1.58,180,0.17,0,0,0,0.0,0
5.079,1.58,180,0.17,0,0,0,0.0,0
5.08,1.58,180,0.17,0,0,0,0.0,0
5.081,1.58,180,0.17,0,0,0,0.0,0
5.083,1.58,180,0.17,0,0,0,0.0,0
5.084,1.58,180,0.17,0,0,0,0.0,0
5.085,1.58,180,0.17,0,0,0,0.0,0
5.086,1.58,180,0.17,0,0,0,0.0,0
5.087,1.58,180,0.17,0,0,0,0.0,0
5.089,1.58,180,0.17,0,0,0,0.0,0
5.089,1.58,180,0.17,0,0,0,0.0,0
5.091,1.58,180,0.17,0,0,0,0.0,0
5.091,1.58,180,0.17,0,0,0,0.0,0
5.093,1.58,180,0.17,0,0,0,0.0,0
5.095,1.58,180,0.17,0,0,0,0.0,0
5.096,1.58,180,0.17,0,0,0,0.0,0
5.097,1.58,180,0.17,0,0,0,0.0,0
5.098,1.58,180,0.17,0,0,0,0.0,0
5.1,1.58,180,0.17,0,0,0,0.0,0
5.101,1.58,180,0.17,0,0,0,0.0,0
5.102,1.58,180,0.17,0,0,0,0.0,0
5.102,1.58,180,0.17,0,0,0,0.0,0
5.104,1.58,180,0.17,0,0,0,0.0,0
5.105,1.58,180,0.17,0,0,0,0.0,0
5.106,1.58,180,0.17,0,0,0,0.0,0
5.107,1.58,180,0.17,0,0,0,0.0,0
5.108,1.58,180,0.17,0,0,0,0.0,0
5.109,1.58,180,0.17,0,0,0,0.0,0
5.111,1.58,180,0.17,0,0,0,0.0,0
5.112,1.58,180,0.17,0,0,0,0.0,0
5.113,1.58,180,0.17,0,0,0,0.0,0
5.114,1.58,180,0.17,0,0,0,0.0,0
5.115,1.58,180,0.0,0,0,0,0.0,0
5.116,1.58,180,0.0,0,0,0,0.0,0
5.117,1.58,180,0.0,0,0,0,0.0,0
5.118,1.58,180,0.0,0,0,0,0.0,0
5.12,1.58,180,0.0,0,0,0,0.0,0
5.121,1.58,180,0.0,0,0,0,0.0,0
5.122,1.58,180,0.0,0,0,0,0.0,0
5.123,1.58,180,0.0,0,0,0,0.0,0
5.124,1.58,180,0.0,0,0,0,0.0,0
5.125,1.58,180,0.0,0,0,0,0.0,0
5.126,1.58,180,0.0,0,0,0,0.0,0
5.127,1.58,180,0.0,0,0,0,0.0,0
5.128,1.58,180,0.0,0,0,0,0.0,0
5.129,1.58,180,0.0,0,0,0,0.0,0
5.13,1.58,180,0.0,0,0,0,0.0,0
5.132,1.58,180,0.0,0,0,0,0.0,0
5.133,1.58,180,0.0,0,0,0,0.0,0
5.133,1.58,180,0.0,0,0,0,0.0,0
5.135,1.58,180,0.0,0,0,0,0.0,0
5.136,1.58,180,0.0,0,0,0,0.0,0
5.138,1.58,180,0.0,0,0,0,0.0,0
5.139,1.58,180,0.0,0,0,0,0.0,0
5.14,1.58,180,0.0,0,0,0,0.0,0
5.141,1.58,180,0.0,0,0,0,0.0,0
5.142,1.58,180,0.0,0,0,0,0.0,0
5.143,1.58,180,0.0,0,0,0,0.0,0
5.143,1.58,180,0.0,0,0,0,0.0,0
5.145,1.58,180,0.0,0,0,0,0.0,0
5.146,1.58,180,0.0,0,0,0,0.0,0
5.147,1.58,180,0.0,0,0,0,0.0,0
5.148,1.58,180,0.0,0,0,0,0.0,0
5.149,1.58,180,0.0,0,0,0,0.0,0
5.15,1.58,180,0.0,0,0,0,0.0,0
5.152,1.58,180,0.0,0,0,0,0.0,0
5.152,1.58,180,0.0,0,0,0,0.0,0
5.153,1.58,180,0.0,0,0,0,0.0,0
5.155,1.58,180,0.0,0,0,0,0.0,0
5.156,1.58,180,0.0,0,0,0,0.0,0
5.157,1.58,180,0.0,0,0,0,0.0,0
5.158,1.58,180,0.0,0,0,0,0.0,0
5.159,1.58,180,0.0,0,0,0,0.0,0
5.16,1.58,180,0.0,0,0,0,0.0,0
5.16,1.58,180,0.0,0,0,0,0.0,0
5.161,1.58,180,0.0,0,0,0,0.0,0
5.162,1.58,180,0.0,0,0,0,0.0,0
5.163,1.58,180,0.0,0,0,0,0.0,0
5.163,1.58,180,0.0,0,0,0,0.0,0
5.165,1.58,180,0.0,0,0,0,0.0,0
5.166,1.58,180,0.0,0,0,0,0.0,0
5.168,1.58,180,0.0,0,0,0,0.0,0
5.169,1.58,180,0.0,0,0,0,0.0,0
5.169,1.58,180,0.0,0,0,0,0.0,0
5.17,1.58,180,0.0,0,0,0,0.0,0
5.171,1.58,180,0.0,0,0,0,0.0,0
5.173,1.58,180,0.0,0,0,0,0.0,0
5.175,1.58,180,0.0,0,0,0,0.0,0
5.176,1.58,180,0.0,0,0,0,0.0,0
5.177,1.58,180,0.0,0,0,0,0.0,0
5.178,1.58,180,0.0,0,0,0,0.0,0
5.179,1.58,180,0.0,0,0,0,0.0,0
5.18,1.58,180,0.0,0,0,0,0.0,0
5.181,1.58,180,0.0,0,0,0,0.0,0
5.182,1.58,180,0.0,0,0,0,0.0,0
5.182,1.58,180,0.0,0,0,0,0.0,0
5.183,1.58,180,0.0,0,0,0,0.0,0
5.183,1.58,180,0.0,0,0,0,0.0,0
5.185,1.58,180,0.0,0,0,0,0.0,0
5.186,1.58,180,0.0,0,0,0,0.0,0
5.187,1.58,180,0.0,0,0,0,0.0,0
5.188,1.58,180,0.0,0,0,0,0.0,0
5.188,1.58,180,0.0,0,0,0,0.0,0
5.189,1.58,180,0.0,0,0,0,0.0,0
5.19,1.58,180,0.0,0,0,0,0.0,0
5.191,1.58,180,0.0,0,0,0,0.0,0
5.192,1.58,180,0.0,0,0,0,0.0,0
5.193,1.58,180,0.0,0,0,0,0.0,0
5.193,1.58,180,0.0,0,0,0,0.0,0
5.196,1.58,180,0.0,0,0,0,0.0,0
5.197,1.58,180,0.0,0,0,0,0.0,0
5.197,1.58,180,0.0,0,0,0,0.0,0
5.198,1.58,180,0.0,0,0,0,0.0,0
5.2,1.58,180,0.0,0,0,0,0.0,0
5.201,1.58,180,0.0,0,0,0,0.0,0
5.202,1.58,180,0.0,0,0,0,0.0,0
5.203,1.58,180,0.0,0,0,0,0.0,0
5.204,1.58,180,0.0,0,0,0,0.0,0
5.205,1.58,180,0.0,0,0,0,0.0,0
5.206,1.58,180,0.0,0,0,0,0.0,0
5.207,1.58,180,0.0,0,0,0,0.0,0
5.209,1.58,180,0.0,0,0,0,0.0,0
5.21,1.58,180,0.0,0,0,0,0.0,0
5.211,1.58,180,0.0,0,0,0,0.0,0
5.212,1.58,180,0.0,0,0,0,0.0,0
5.213,1.58,180,0.0,0,0,0,0.0,0
5.215,1.58,180,0.0,0,0,0,0.0,0
5.216,1.58,180,0.0,0,0,0,0.0,0
