time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.176,43.76,0,95.8,180,13,0,-1.3710322,79
11.178,43.94,0,94.92,180,12,0,-3.3527155,137
11.179,43.94,0,94.21,180,-12,0,-0.36018944,24
11.18,43.94,0,93.16,180,-12,0,4.5085583,83
11.182,44.12,0,92.63,180,39,0,4.9754467,11
11.185,44.29,0,91.05,180,39,0,-5.4035473,116
11.186,44.29,0,89.29,180,21,0,3.9691467,130
11.188,44.29,0,88.41,180,-19,0,-3.2392855,134
11.189,44.47,0,86.66,180,19,0,5.0620403,102
11.19,44.29,0,85.6,180,-27,0,1.0833993,74
11.192,44.47,0,84.72,180,27,0,5.764263,120
11.194,44.47,0,83.49,180,-27,0,-3.6158674,30
11.195,44.64,0,82.44,180,27,0,2.5645056,143
11.197,44.64,0,81.91,180,21,0,-4.098764,83
11.199,44.47,0,80.68,180,-17,0,-2.8487155,54
11.2,44.47,0,79.45,180,-13,0,-5.2009053,105
11.201,44.47,0,78.39,180,-12,0,-5.238474,72
11.202,44.47,0,77.51,180,-10,0,-5.1906095,136
11.204,44.47,0,76.46,180,-9,0,5.3084164,140
11.206,44.29,0,74.35,180,-8,0,4.763479,138
11.208,44.47,0,72.77,180,8,0,-5.2234826,141
11.209,44.29,0,71.19,180,-36,0,-5.4914203,124
11.21,44.12,0,70.13,180,-36,0,-5.173019,129
11.212,43.94,0,68.9,180,-36,0,0.90176964,146
11.213,43.94,0,68.02,180,-26,0,-4.6549854,138
11.214,43.94,0,66.97,180,-21,0,5.6429634,15
11.216,43.76,0,66.09,180,-17,0,5.784395,116
11.219,43.76,0,63.98,180,-12,0,5.798152,150
11.22,43.41,0,61.69,180,-12,0,-5.7233915,154
11.222,43.24,0,59.94,180,-12,0,-5.144352,157
11.223,42.89,0,59.06,180,-23,0,-5.696831,137
11.224,42.71,0,57.65,180,-23,0,0.4654498,135
11.225,42.53,0,56.6,180,-23,0,-5.867499,151
11.227,42.36,0,55.54,180,-23,0,-5.696433,6
11.227,42.18,0,54.49,180,-26,0,-0.5506687,147
11.229,41.83,0,52.38,180,-26,0,-5.7297506,152
11.231,41.66,0,51.32,180,-26,0,-5.849391,13
11.232,41.13,0,49.39,180,-33,0,-5.768875,148
11.234,40.95,0,47.81,180,-33,0,-5.613804,154
11.237,40.07,0,45.0,180,-47,0,-3.198079,151
11.239,39.37,0,42.18,180,-55,0,-5.810276,145
11.241,38.49,0,39.37,180,-54,0,-3.5161328,73
11.241,38.14,0,37.96,180,-70,0,-5.8263493,145
11.243,37.61,0,36.56,180,-70,0,-5.7642894,85
11.244,37.08,0,35.15,180,-65,0,-5.78261,145
11.245,36.56,0,33.57,180,-88,0,-5.7815075,146
11.246,36.03,0,32.16,180,-79,0,-5.804572,147
11.248,35.33,0,30.58,180,-73,0,-5.28926,145
11.249,33.92,0,26.89,180,-88,0,-5.8107843,144
11.251,33.22,0,25.31,180,-100,0,-5.5093493,131
11.253,32.16,0,22.85,180,-102,0,-5.829895,143
11.254,31.28,0,21.26,180,-117,0,-5.9024496,136
11.255,30.58,0,19.51,180,-111,0,-5.8392715,143
11.256,29.7,0,17.92,180,-118,0,-5.873169,143
11.258,29.0,0,16.17,180,-125,0,-5.8032656,143
11.259,27.59,0,13.35,180,-141,0,-5.9005833,141
11.26,26.54,0,11.42,180,-140,0,-5.7332344,140
11.261,25.48,0,9.49,180,-136,0,-5.8255386,141
11.262,24.6,0,7.73,180,-153,0,-5.754777,137
11.264,23.02,0,4.74,180,-152,0,-5.7514544,138
11.265,21.97,0,2.81,180,-156,0,-5.7551765,136
11.266,20.39,0,0.0,180,-159,0,-5.728583,136
11.268,19.16,0,-1.9300000000000002,180,-162,0,-5.695388,135
11.271,17.4,0,-5.09,180,-162,0,-5.750964,135
11.272,15.11,0,-9.14,180,-163,0,5.980753,134
11.274,13.88,0,-11.6,180,-161,0,0.1608963,135
11.277,11.95,0,-15.64,180,-138,0,-5.7428293,186
11.278,9.84,0,-19.51,180,-141,0,5.9976006,15
11.279,8.78,0,-21.26,180,-128,0,5.9067507,130
11.281,7.73,0,-23.9,180,-106,0,-2.2104049,165
11.282,6.85,0,-25.83,180,-106,0,0.4371915,174
11.284,5.8,0,-27.94,180,-145,0,2.3789768,30
11.285,5.09,0,-29.53,180,-100,0,5.985669,19
11.286,4.21,0,-31.28,180,-111,0,-3.3813133,68
11.288,3.51,0,-33.04,180,-116,0,-5.8818965,167
11.29,1.75,0,-36.91,180,-128,0,0.8718438,74
11.291,1.23,0,-38.49,180,-88,0,5.999996,144
11.291,0.52,0,-40.25,180,-103,0,-5.986996,25
11.292,0.0,0,-41.66,180,-72,0,5.940275,160
11.294,-0.52,0,-43.06,180,-100,0,-3.36654,133
11.295,-1.05,0,-44.82,180,-97,0,-3.5342832,152
11.297,-1.4,0,-46.05,180,-64,0,-5.9641247,68
11.299,-2.63,0,-49.04,180,-84,0,-5.9128475,85
11.3,-3.16,0,-50.44,180,-80,0,5.975647,148
11.302,-3.86,0,-52.91,180,-70,0,4.887128,154
11.302,-4.04,0,-54.14,180,-70,0,5.9949245,150
11.304,-4.57,0,-55.54,180,-51,0,-2.2754009,138
11.305,-5.09,0,-57.12,180,-51,0,5.1508856,164
11.306,-5.44,0,-58.35,180,-57,0,5.833311,37
11.308,-5.97,0,-59.94,180,-57,0,-5.998333,134
11.31,-6.5,0,-62.22,180,-48,0,5.9868402,161
11.311,-7.03,0,-63.8,180,-58,0,5.999611,146
11.312,-7.2,0,-65.21,180,-58,0,5.9911785,166
11.314,-7.38,0,-66.26,180,-42,0,-5.967846,180
11.316,-7.91,0,-69.08,180,-37,0,-5.33043,162
11.32,-8.78,0,-72.07,180,-38,0,3.3158998,158
11.321,-9.14,0,-74.7,180,-40,0,5.999879,138
11.323,-9.31,0,-75.93,180,-40,0,5.9976387,75
11.325,-9.66,0,-78.22,180,-24,0,5.924343,162
11.327,-9.66,0,-79.45,180,-24,0,5.6988087,162
11.33,-10.01,0,-81.91,180,-24,0,-5.9793143,159
11.332,-10.19,0,-84.37,180,-17,0,5.9663677,152
11.334,-10.72,0,-87.36,180,-16,0,5.996956,162
11.335,-10.54,0,-88.59,180,40,0,5.995489,152
11.337,-10.72,0,-89.64,180,-40,0,-3.7348244,162
11.337,-10.72,0,-90.7,180,-36,0,2.5663204,158
11.339,-10.89,0,-91.75,180,-26,0,5.8374615,83
11.341,-10.89,0,-93.33,180,-20,0,2.624156,54
11.344,-10.89,0,-95.27,180,-14,0,4.0317354,156
11.346,-10.89,0,-97.2,180,-11,0,5.2121515,63
11.348,-10.72,0,-99.66,180,8,0,0.58727074,103
11.35,-10.72,0,-101.6,180,7,0,5.9641857,136
11.352,-10.72,0,-102.48,180,6,0,5.9608707,19
11.353,-10.72,0,-103.53,180,6,0,4.386771,150
11.354,-10.54,0,-104.23,180,6,0,4.939047,157
11.355,-10.54,0,-105.11,180,6,0,0.16849852,116
11.356,-10.37,0,-105.99,180,6,0,4.793684,126
11.358,-10.37,0,-106.87,180,6,0,-1.4901514,4
11.36,-10.01,0,-108.8,180,6,0,-3.2153897,123
11.363,-10.01,0,-111.09,180,6,0,3.408761,39
11.365,-9.66,0,-113.02,180,12,0,2.9881458,84
11.368,-9.31,0,-114.6,180,12,0,2.7105865,83
11.371,-9.14,0,-116.54,180,19,0,2.5635586,71
11.373,-8.78,0,-118.47,180,19,0,0.48676682,62
11.375,-8.43,0,-120.23,180,21,0,1.972127,58
11.378,-8.08,0,-121.99,180,21,0,0.09347439,7
11.38,-7.55,0,-123.92,180,24,0,5.317952,46
11.381,-7.38,0,-124.8,180,24,0,5.297456,1
11.383,-7.03,0,-125.5,180,28,0,2.3626633,142
11.384,-6.85,0,-126.38,180,28,0,0.18883705,136
11.385,-6.67,0,-127.08,180,28,0,-3.4618413,55
11.387,-6.5,0,-127.96,180,28,0,-0.69242334,0
11.39,-5.97,0,-129.9,180,29,0,0.8198023,93
11.393,-5.62,0,-131.3,180,29,0,-5.7579083,19
11.394,-5.09,0,-132.71,180,29,0,-5.517574,15
11.396,-4.74,0,-134.47,180,31,0,2.618019,159
11.397,-4.57,0,-135.17,180,31,0,1.0254636,153
11.399,-4.21,0,-135.7,180,29,0,1.7568884,49
11.401,-3.86,0,-136.75,180,29,0,-5.27159,19
11.404,-3.33,0,-138.33,180,34,0,2.8111134,37
11.406,-2.98,0,-140.09,180,27,0,4.6065865,147
11.406,-2.63,0,-140.62,180,27,0,3.644724,55
11.407,-2.2800000000000002,0,-140.97,180,27,0,3.5188522,112
11.408,-2.1,0,-141.5,180,38,0,3.31804,88
11.409,-1.9300000000000002,0,-142.03,180,38,0,0.4611497,84
11.411,-1.75,0,-142.73,180,38,0,0.07801008,79
11.412,-1.4,0,-143.78,180,30,0,-3.6675982,6
11.414,-1.23,0,-144.49,180,30,0,-5.6881747,2
11.415,-1.05,0,-145.01,180,30,0,2.6036386,92
11.417,-0.87,0,-145.72,180,30,0,2.9831505,155
11.417,-0.35000000000000003,0,-146.25,180,30,0,0.8917551,49
11.418,-0.17,0,-146.6,180,30,0,2.515111,68
11.42,0.0,0,-147.3,180,38,0,2.453907,18
11.421,0.0,0,-147.83,180,38,0,2.948619,52
11.423,0.35000000000000003,0,-148.53,180,36,0,1.0390606,53
11.424,0.7000000000000001,0,-149.23,180,35,0,-5.839212,67
11.425,0.87,0,-149.76,180,35,0,-5.6782045,22
11.427,1.05,0,-150.64,180,32,0,4.1698484,156
11.429,1.58,0,-151.87,180,28,0,-5.9167175,157
11.43,1.75,0,-152.4,180,28,0,-1.2176552,91
11.431,2.1,0,-152.57,180,38,0,3.0253296,152
11.433,2.2800000000000002,0,-153.45,180,38,0,-1.2400627,37
11.434,2.63,0,-153.63,180,33,0,-5.9206786,65
11.434,2.63,0,-154.16,180,33,0,-0.49316406,27
11.435,2.81,0,-154.86,180,33,0,-1.9609814,158
11.437,2.98,0,-155.21,180,33,0,-5.963964,22
11.437,3.16,0,-155.56,180,26,0,3.5494633,47
11.44,3.33,0,-156.09,180,26,0,4.3154488,160
11.443,3.86,0,-156.97,180,26,0,4.466544,87
11.446,4.39,0,-157.85,180,26,0,0.41507578,107
11.448,4.92,0,-158.9,180,33,0,-0.51078033,111
11.451,5.27,0,-160.13,180,31,0,-5.3492436,4
11.453,5.8,0,-161.19,180,30,0,-5.966149,15
11.455,6.15,0,-162.24,180,26,0,-5.7281694,148
11.455,6.32,0,-162.59,180,26,0,-5.866448,163
11.457,6.5,0,-162.94,180,26,0,-0.23166227,159
11.458,6.67,0,-163.3,180,26,0,5.418558,162
11.46,7.03,0,-163.82,180,23,0,-0.31414366,6
11.46,7.03,0,-164.0,180,23,0,-3.8174524,132
11.463,7.2,0,-164.35,180,23,0,5.4738607,4
11.463,7.38,0,-164.88,180,23,0,1.4608593,98
11.465,7.73,0,-165.05,180,22,0,-5.93109,132
11.466,7.73,0,-165.23,180,22,0,5.279502,36
11.468,7.73,0,-165.93,180,22,0,4.883132,155
11.471,8.26,0,-166.64,180,27,0,-0.6835313,138
11.473,8.78,0,-167.16,180,27,0,-3.6251373,125
11.476,9.14,0,-168.39,180,21,0,4.137562,19
11.478,9.31,0,-169.1,180,21,0,-5.9047055,96
11.481,9.84,0,-169.45,180,27,0,-4.225747,104
11.483,10.01,0,-170.5,180,27,0,5.2141113,163
11.486,10.19,0,-171.21,180,17,0,-5.8970118,113
11.489,10.72,0,-171.38,180,17,0,-5.5919447,136
11.491,10.72,0,-172.44,180,17,0,5.0454283,161
11.493,11.07,0,-172.79,180,16,0,-5.6525865,152
11.495,11.42,0,-172.96,180,16,0,-5.9341536,131
11.496,11.42,0,-173.32,180,-29,0,-4.2708216,139
11.497,11.42,0,-173.84,180,29,0,-4.541359,162
11.5,11.42,0,-174.02,180,29,0,-5.892062,117
11.502,11.6,0,-174.37,180,23,0,2.056756,134
11.504,11.6,0,-174.72,180,16,0,-5.7194557,177
11.507,11.77,0,-174.72,180,13,0,-5.853451,51
11.51,11.6,0,-175.25,180,-13,0,5.7809286,171
11.513,11.42,0,-175.42,180,-13,0,-5.358243,158
11.516,11.42,0,-175.25,180,-12,0,-5.5395327,155
11.518,11.07,0,-175.78,180,-10,0,5.9751625,141
11.519,11.07,0,-175.78,180,-10,0,-5.7694993,147
11.522,11.25,0,-175.42,180,10,0,1.7336035,155
11.523,10.72,0,-176.13,180,-10,0,-4.793723,152
11.525,10.89,0,-175.95,180,10,0,-5.4132237,34
11.528,10.54,0,-176.13,180,-12,0,5.33659,129
11.529,10.37,0,-175.95,180,-12,0,-5.6559424,141
11.529,10.37,0,-176.13,180,28,0,5.979747,127
11.531,10.19,0,-175.78,180,-28,0,-5.0875444,138
11.531,10.01,0,-176.13,180,-28,0,5.7936087,146
11.533,10.01,0,-175.6,180,-28,0,-5.856636,123
11.535,9.84,0,-175.95,180,28,0,4.6367073,145
11.536,9.66,0,-175.6,180,-28,0,-5.9497275,144
11.537,9.49,0,-176.13,180,-28,0,5.739746,113
11.539,9.49,0,-175.6,180,-24,0,-5.8701477,148
11.542,9.31,0,-175.6,180,-14,0,5.992626,156
11.544,8.78,0,-175.95,180,-14,0,2.5181055,157
11.545,8.78,0,-175.78,180,-14,0,-5.7556577,147
11.546,8.78,0,-175.42,180,-14,0,5.9973984,63
11.547,8.43,0,-175.6,180,-20,0,5.2413006,140
11.549,8.43,0,-175.78,180,-20,0,-5.7084227,144
11.55,8.26,0,-175.42,180,-20,0,-5.93009,144
11.551,8.08,0,-175.6,180,-20,0,5.996895,138
11.553,7.91,0,-175.6,180,-19,0,-5.930463,160
11.554,7.91,0,-175.6,180,-16,0,2.5412865,145
11.555,7.55,0,-175.42,180,-14,0,2.3276205,150
11.557,7.55,0,-175.6,180,74,0,5.9627724,49
11.558,7.38,0,-175.25,180,-60,0,4.3855553,58
11.561,7.2,0,-175.42,180,-39,0,5.957431,153
11.562,7.2,0,-175.07,180,-24,0,-5.959341,117
11.562,7.03,0,-175.25,180,-23,0,5.6988354,157
11.564,6.85,0,-175.07,180,-23,0,-5.96027,143
11.566,6.67,0,-175.42,180,-23,0,5.9420013,139
11.567,6.5,0,-175.07,180,-41,0,-5.2413025,153
11.568,6.5,0,-175.6,180,-41,0,5.5538826,138
11.568,6.5,0,-175.07,180,-29,0,-5.8256454,126
11.57,6.32,0,-175.42,180,-27,0,3.5057163,139
11.572,6.32,0,-174.9,180,-27,0,-5.968973,142
11.573,6.15,0,-175.25,180,-27,0,3.3633757,84
11.574,5.97,0,-174.9,180,-23,0,-5.4662113,145
11.575,5.8,0,-175.25,180,-19,0,5.811529,75
11.576,5.8,0,-174.9,180,-16,0,-5.4043226,135
11.577,5.62,0,-175.07,180,-15,0,5.5771723,142
11.579,5.62,0,-174.9,180,-72,0,-4.793077,130
11.581,5.44,0,-174.72,180,-61,0,3.6527424,152
11.582,5.09,0,-174.9,180,-39,0,4.3873577,113
11.583,5.09,0,-174.9,180,-27,0,-5.9500284,84
11.584,5.09,0,-174.55,180,-22,0,-2.0564947,114
11.585,4.92,0,-174.72,180,-19,0,5.810356,144
11.587,4.74,0,-175.07,180,-19,0,-5.7543273,53
11.588,4.92,0,-174.55,180,19,0,-5.456355,154
11.59,4.57,0,-174.72,180,-19,0,-5.949738,136
11.59,4.39,0,-174.9,180,-19,0,-5.9135103,146
11.592,4.39,0,-174.72,180,-18,0,-5.9695377,159
11.593,4.21,0,-174.72,180,-16,0,5.980153,156
11.595,4.21,0,-174.55,180,-16,0,2.7793293,161
11.597,4.04,0,-174.02,180,-16,0,5.994993,160
11.599,3.69,0,-174.19,180,-16,0,5.921816,69
11.601,3.69,0,-174.02,180,-14,0,-5.2668524,160
11.603,3.51,0,-173.84,180,-13,0,5.9780884,158
11.604,3.16,0,-174.19,180,-13,0,5.992078,136
11.605,3.33,0,-173.84,180,27,0,-5.8213296,155
11.607,3.16,0,-173.84,180,-27,0,0.28531075,163
11.608,2.98,0,-174.02,180,-27,0,-0.46555758,144
11.609,2.98,0,-174.19,180,-27,0,-5.9762015,1
11.61,2.98,0,-173.84,180,-22,0,-5.8966722,7
11.611,2.81,0,-174.02,180,-20,0,5.594553,152
11.613,2.63,0,-174.19,180,-20,0,-5.7345924,158
11.615,2.81,0,-173.49,180,20,0,-5.6560273,146
11.618,2.2800000000000002,0,-174.02,180,-20,0,-5.1576214,150
11.62,2.1,0,-173.84,180,-15,0,-5.8276086,149
11.622,1.9300000000000002,0,-173.49,180,-15,0,5.979226,134
11.624,1.58,0,-173.49,180,-15,0,5.9989986,156
11.625,1.58,0,-172.96,180,-15,0,3.3421612,158
11.627,1.4,0,-172.79,180,-17,0,5.931875,162
11.629,1.05,0,-172.61,180,-17,0,5.915674,86
11.63,0.87,0,-172.44,180,-17,0,5.9960938,160
11.633,0.7000000000000001,0,-172.26,180,-18,0,5.9786797,159
11.634,0.7000000000000001,0,-172.08,180,-18,0,5.9930897,160
11.636,0.52,0,-172.08,180,-18,0,5.9924126,160
11.639,0.52,0,-172.08,180,-18,0,3.4538975,160
11.641,0.52,0,-172.08,180,-14,0,3.4538975,159
11.643,0.52,0,-172.26,180,-11,0,3.0492582,86
11.644,0.52,0,-172.26,180,-9,0,-4.481285,87
11.647,0.52,0,-172.44,180,-8,0,4.515155,74
11.649,0.52,0,-172.79,180,-6,0,1.5486403,119
11.65,0.7000000000000001,0,-172.44,180,6,0,-5.9586906,116
11.652,0.7000000000000001,0,-172.61,180,5,0,4.059725,39
11.653,0.52,0,-172.79,180,-5,0,-5.3004556,159
11.654,0.7000000000000001,0,-172.96,180,5,0,-1.3141332,88
11.657,0.52,0,-172.79,180,-4,0,0.6859398,135
11.659,0.7000000000000001,0,-172.79,180,-38,0,5.9883327,30
11.66,0.7000000000000001,0,-172.96,180,-38,0,-1.0330362,14
11.661,0.7000000000000001,0,-172.79,180,-34,0,-5.7685137,152
11.663,0.7000000000000001,0,-172.79,180,-27,0,5.7332716,16
11.665,0.52,0,-173.14,180,-27,0,0.4815774,156
11.666,0.7000000000000001,0,-172.96,180,27,0,-5.8794093,134
11.666,0.7000000000000001,0,-172.61,180,-29,0,5.8365097,17
11.668,0.52,0,-172.96,180,-29,0,5.679783,148
11.669,0.7000000000000001,0,-172.96,180,29,0,-5.967545,135
11.671,0.87,0,-172.79,180,-30,0,4.6820383,153
11.672,0.7000000000000001,0,-172.79,180,-30,0,5.9281635,147
11.672,0.7000000000000001,0,-172.96,180,-30,0,-0.42704487,108
11.673,0.87,0,-172.61,180,30,0,-5.925786,155
11.675,0.7000000000000001,0,-172.79,180,-29,0,5.6501293,2
11.676,0.7000000000000001,0,-172.96,180,-29,0,-5.941509,159
11.678,0.87,0,-172.79,180,29,0,-5.9392996,136
11.679,0.87,0,-172.61,180,-26,0,5.8806047,147
11.68,0.52,0,-172.96,180,-26,0,5.8896523,159
11.681,0.87,0,-172.79,180,26,0,-5.981487,136
11.682,0.87,0,-172.61,180,26,0,5.8639517,159
11.684,0.7000000000000001,0,-172.61,180,-28,0,5.9310713,147
11.685,0.87,0,-172.61,180,28,0,0.33602905,148
11.688,0.87,0,-172.44,180,28,0,4.965994,159
11.689,0.87,0,-172.61,180,21,0,5.743808,5
11.692,1.05,0,-172.44,180,17,0,4.2966194,126
11.693,1.05,0,-172.44,180,12,0,5.8773384,151
11.694,1.23,0,-172.44,180,11,0,5.492115,111
11.696,1.23,0,-172.61,180,11,0,5.4914675,153
11.697,1.4,0,-172.61,180,11,0,-4.782579,144
11.698,1.58,0,-172.79,180,11,0,5.4635363,142
11.7,1.58,0,-172.79,180,11,0,0.73603344,117
11.702,1.9300000000000002,0,-172.96,180,15,0,5.428771,140
11.703,1.9300000000000002,0,-173.14,180,15,0,-0.61240864,23
11.704,2.1,0,-173.49,180,15,0,2.8020306,131
11.706,2.2800000000000002,0,-173.49,180,15,0,-5.975699,10
11.707,2.46,0,-173.67,180,15,0,5.3140144,58
11.708,2.46,0,-173.49,180,-18,0,1.8416276,152
11.71,2.98,0,-174.02,180,73,0,5.99724,130
11.711,2.98,0,-173.84,180,56,0,-5.8330536,46
11.712,2.98,0,-174.02,180,37,0,-1.5316153,149
11.714,3.16,0,-174.02,180,24,0,1.776362,152
11.715,3.33,0,-174.55,180,20,0,4.8152084,46
11.717,3.69,0,-174.19,180,20,0,-5.885673,38
11.718,3.69,0,-174.55,180,20,0,2.8140087,118
11.719,3.86,0,-174.55,180,20,0,-5.740008,148
11.721,4.21,0,-174.9,180,22,0,4.96428,59
11.722,4.21,0,-174.72,180,-22,0,-5.9708,144
11.723,4.21,0,-175.07,180,22,0,5.9487257,113
11.724,4.57,0,-174.72,180,22,0,-5.7731514,153
11.725,4.92,0,-174.9,180,21,0,-4.926555,151
11.727,4.74,0,-175.07,180,-21,0,2.9311543,138
11.728,4.92,0,-175.42,180,21,0,-5.9755306,138
11.73,5.09,0,-175.25,180,21,0,-5.980182,61
11.731,5.09,0,-175.25,180,20,0,5.880309,152
11.732,5.09,0,-175.6,180,17,0,4.6670704,164
11.734,5.62,0,-175.25,180,15,0,-5.985175,149
11.735,5.62,0,-175.42,180,15,0,-4.915045,123
11.736,5.62,0,-175.6,180,15,0,-3.0883234,153
11.738,5.62,0,-175.78,180,15,0,2.400406,133
11.74,5.8,0,-175.6,180,15,0,2.7463264,79
11.741,6.15,0,-175.42,180,14,0,5.8561954,55
11.744,6.32,0,-175.42,180,14,0,5.7901897,63
11.746,6.5,0,-175.42,180,14,0,4.982503,153
11.749,6.85,0,-175.6,180,16,0,5.0079193,151
11.752,7.2,0,-175.78,180,16,0,2.9392147,127
11.754,7.55,0,-175.95,180,23,0,2.7908154,127
11.757,7.91,0,-176.3,180,23,0,3.7816772,68
11.759,8.43,0,-176.66,180,27,0,-2.4076688,63
11.762,8.96,0,-176.83,180,32,0,-1.8728719,92
11.765,9.31,0,-177.36,180,32,0,3.852934,62
11.768,9.84,0,-177.71,180,28,0,-5.937494,47
11.77,10.54,0,-177.71,180,36,0,-5.3481317,95
11.773,10.72,0,-178.41,180,31,0,1.5959797,166
11.776,11.25,0,-178.59,180,23,0,-5.9755754,147
11.778,11.6,0,-178.59,180,23,0,0.4349022,37
11.781,11.95,0,-178.94,180,28,0,5.265217,182
11.783,12.3,0,-178.76,180,22,0,-5.074484,7
11.786,12.65,0,-178.76,180,20,0,2.9400787,137
11.788,12.83,0,-179.29,180,20,0,5.3984604,140
11.791,13.35,0,-178.94,180,20,0,-5.9502344,68
11.793,13.53,0,-179.12,180,20,0,4.826474,140
11.797,13.71,0,-179.64,180,18,0,-0.87989855,164
11.798,14.23,0,-179.29,180,17,0,-5.851488,123
11.799,14.41,0,-179.47,180,17,0,-0.0141944885,17
11.802,14.41,0,-179.64,180,17,0,-3.9194877,155
11.804,14.76,0,-179.64,180,20,0,-3.5557337,0
11.807,15.11,0,-179.82,180,20,0,5.2485323,104
11.809,15.29,0,-180.0,180,18,0,-3.6731095,93
11.812,15.64,0,-179.64,180,18,0,-3.0946677,137
11.814,15.82,0,-180.0,180,18,0,5.2990923,96
11.817,15.99,0,-179.82,180,14,0,-5.862344,80
11.819,16.34,0,-179.64,180,14,0,5.778947,138
11.823,16.34,0,-180.0,180,29,0,5.8439465,162
11.825,16.69,0,-179.47,180,37,0,-5.952941,151
11.828,17.05,0,-179.64,180,30,0,1.6677761,154
11.83,17.05,0,-180.0,180,24,0,4.1364098,165
11.833,17.4,0,-179.64,180,37,0,-5.94101,35
11.835,17.75,0,-179.64,180,30,0,0.2599225,104
11.838,17.75,0,-180.17,180,18,0,1.3932252,164
11.841,18.1,0,-179.82,180,15,0,-5.907857,2
11.844,18.28,0,-179.82,180,15,0,4.5993996,30
11.846,18.45,0,-180.0,180,15,0,5.176276,162
11.848,18.8,0,-179.47,180,13,0,-3.5681872,118
11.851,18.98,0,-179.47,180,13,0,5.39242,134
11.853,18.98,0,-180.0,180,13,0,5.0517826,95
11.856,19.33,0,-179.47,180,13,0,-5.9231386,140
11.858,19.68,0,-179.64,180,14,0,4.6188507,131
11.861,19.86,0,-180.0,180,14,0,-2.572933,164
11.863,20.21,0,-179.64,180,17,0,-5.7672777,118
11.866,20.39,0,-180.0,180,17,0,3.6493664,64
11.869,20.56,0,-180.17,180,17,0,-5.782235,159
11.871,20.91,0,-179.64,180,15,0,-2.0928311,90
11.874,20.91,0,-180.17,180,15,0,5.2933273,157
11.877,21.09,0,-179.82,180,15,0,-5.8879504,50
11.879,21.44,0,-179.47,180,12,0,4.536042,140
11.882,21.26,0,-179.82,180,-10,0,4.607355,162
11.884,21.62,0,-179.29,180,9,0,-4.600353,116
11.886,21.79,0,-179.29,180,9,0,4.0499687,117
11.888,21.79,0,-179.64,180,9,0,3.7192059,121
11.89,22.14,0,-179.12,180,9,0,-5.8480515,101
11.892,22.14,0,-179.29,180,9,0,1.318255,91
11.894,22.14,0,-179.64,180,-12,0,-3.661419,159
11.896,22.5,0,-179.12,180,44,0,-4.29505,29
11.897,22.5,0,-179.12,180,37,0,-5.9988365,91
11.899,22.5,0,-179.12,180,27,0,-0.6196127,112
11.901,22.5,0,-179.12,180,16,0,0.8402271,163
11.903,22.67,0,-178.59,180,12,0,5.763891,14
11.906,22.67,0,-178.59,180,11,0,-2.7809277,16
11.907,22.67,0,-178.24,180,9,0,5.356041,152
11.909,22.67,0,-178.41,180,7,0,-0.066930294,66
11.911,22.85,0,-177.89,180,7,0,-5.1378574,137
11.913,22.67,0,-178.24,180,-6,0,-5.7039137,0
11.915,22.85,0,-178.06,180,5,0,-3.749889,135
11.917,22.85,0,-177.89,180,5,0,4.9468555,154
11.919,22.85,0,-177.53,180,4,0,5.6264744,97
11.922,22.85,0,-177.01,180,4,0,5.3385105,129
11.925,23.02,0,-176.83,180,3,0,2.5854378,148
11.927,23.02,0,-176.66,180,50,0,4.8938723,140
11.929,23.02,0,-176.66,180,38,0,-3.1997204,59
11.932,23.2,0,-176.3,180,21,0,-1.3328495,127
11.935,23.2,0,-176.66,180,14,0,2.5535727,82
11.937,23.37,0,-176.3,180,11,0,-5.7062144,31
11.939,23.55,0,-176.13,180,9,0,-3.062258,59
11.941,23.55,0,-176.3,180,8,0,4.802705,151
11.943,23.55,0,-176.13,180,7,0,-4.4365315,76
11.945,23.9,0,-175.78,180,6,0,5.0638075,121
11.947,23.55,0,-175.95,180,-6,0,-3.7195096,114
11.949,23.9,0,-175.42,180,36,0,-1.7248726,130
11.951,23.9,0,-175.42,180,28,0,-5.3624077,100
11.953,23.9,0,-175.25,180,17,0,0.5513978,42
11.954,23.9,0,-175.07,180,14,0,2.77666,140
11.956,23.9,0,-174.9,180,12,0,2.9222603,5
11.957,23.9,0,-174.55,180,-11,0,3.7390661,66
11.959,23.9,0,-174.37,180,-11,0,5.932472,69
11.961,23.9,0,-174.19,180,-38,0,5.868517,94
11.962,24.08,0,-174.02,180,38,0,5.9564342,154
11.963,24.08,0,-173.84,180,33,0,-5.28092,156
11.966,24.08,0,-173.67,180,24,0,-2.7955012,156
11.968,24.08,0,-173.84,180,-15,0,0.672987,144
11.969,24.08,0,-173.49,180,-12,0,-2.7360885,69
11.971,24.25,0,-173.49,180,10,0,5.8891106,10
11.974,24.25,0,-173.32,180,8,0,5.8586693,67
11.976,24.25,0,-172.61,180,7,0,3.5043468,155
11.977,24.25,0,-172.44,180,7,0,-5.6607904,155
11.978,24.43,0,-172.26,180,6,0,4.592496,88
11.98,24.25,0,-172.44,180,-6,0,1.7594194,149
11.98,24.43,0,-172.44,180,29,0,-1.1764565,106
11.981,24.6,0,-171.91,180,-29,0,-0.036949158,45
11.983,24.43,0,-172.08,180,-29,0,5.609516,24
11.985,24.6,0,-171.73,180,26,0,-5.3960485,0
11.986,24.6,0,-171.56,180,21,0,-5.6388693,141
