time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
14.041,-4.57,0,40.6,180,-22,0,5.0491524,47
14.041,-4.92,0,43.41,180,-22,0,5.488969,164
14.041,-5.27,0,45.87,180,-19,0,5.311919,137
14.041,-5.62,0,48.33,180,-19,0,5.273485,149
14.057,-5.97,0,50.62,180,-23,0,5.0616856,144
14.057,-6.5,0,53.08,180,-23,0,5.038533,143
14.057,-6.85,0,55.54,180,-24,0,5.1648655,136
14.064,-7.2,0,57.65,180,-24,0,5.170146,136
14.064,-7.55,0,59.94,180,-23,0,5.7781525,140
14.064,-7.91,0,62.05,180,-23,0,5.141924,141
14.073,-8.43,0,64.16,180,-25,0,5.3203955,158
14.073,-8.78,0,66.44,180,-23,0,4.8183174,140
14.073,-9.14,0,68.55,180,-23,0,5.5355844,144
14.073,-9.66,0,70.48,180,-24,0,5.6095667,129
14.073,-10.01,0,72.59,180,-24,0,5.6735725,150
14.073,-10.37,0,74.35,180,-23,0,5.701664,152
14.089,-10.72,0,76.28,180,-23,0,5.7146626,154
14.089,-11.07,0,78.04,180,-22,0,5.5667906,155
14.089,-11.42,0,79.62,180,-22,0,5.7654934,155
14.089,-11.77,0,81.38,180,-21,0,5.7919807,151
14.089,-12.12,0,83.14,180,-21,0,5.8023815,156
14.089,-12.48,0,84.72,180,-20,0,5.8282986,158
14.105,-12.65,0,86.13,180,-20,0,5.83374,158
14.105,-13.0,0,87.71,180,-18,0,5.77026,158
14.105,-13.18,0,88.94,180,-18,0,5.8521385,158
14.105,-13.53,0,90.35,180,-18,0,5.8753996,156
14.105,-13.71,0,91.58,180,-15,0,5.897517,158
14.105,-13.88,0,92.63,180,-15,0,5.899392,159
14.121,-14.06,0,93.86,180,-15,0,5.912279,159
14.121,-14.23,0,95.09,180,-15,0,5.9015274,159
14.121,-14.41,0,96.32,180,-11,0,5.9323606,160
14.121,-14.58,0,97.55,180,-11,0,5.9116087,159
14.121,-14.58,0,98.61,180,-11,0,5.9124613,159
14.121,-14.76,0,99.49,180,-11,0,5.913,159
14.137,-14.76,0,100.54,180,-10,0,5.914607,159
14.137,-14.76,0,101.42,180,-8,0,5.916959,159
14.137,-14.76,0,102.3,180,-6,0,5.897006,158
14.137,-14.76,0,103.18,180,-5,0,5.894699,158
14.137,-14.58,0,103.88,180,5,0,5.893223,157
14.137,-14.58,0,104.58,180,5,0,5.802185,157
14.153,-14.41,0,105.29,180,5,0,5.8046436,157
14.153,-14.23,0,105.82,180,5,0,5.7840137,154
14.153,-14.06,0,106.17,180,5,0,5.8147554,153
14.153,-13.71,0,106.69,180,9,0,5.819854,152
14.164,-13.53,0,107.05,180,9,0,5.8664627,154
14.164,-13.18,0,107.4,180,17,0,5.871133,153
14.17,-12.83,0,107.57,180,17,0,5.9021606,154
14.17,-12.3,0,107.75,180,21,0,5.9063263,154
14.17,-11.95,0,107.92,180,21,0,5.9225636,155
14.17,-11.42,0,107.92,180,25,0,5.921648,154
14.17,-10.89,0,107.92,180,29,0,5.9419785,155
14.185,-10.37,0,107.75,180,32,0,5.956395,155
14.185,-9.84,0,107.75,180,32,0,5.966381,155
14.185,-8.96,0,107.4,180,37,0,5.964926,155
14.185,-8.43,0,107.05,180,37,0,5.9579163,155
14.185,-7.73,0,106.69,180,40,0,5.9565096,154
14.185,-7.03,0,106.34,180,42,0,5.919883,154
14.201,-6.32,0,105.99,180,44,0,5.865505,153
14.201,-5.44,0,105.29,180,48,0,5.792633,152
14.201,-4.57,0,104.76,180,49,0,5.4209557,151
14.201,-3.86,0,104.23,180,51,0,5.274767,158
14.201,-2.98,0,103.53,180,53,0,4.8733807,138
14.201,-2.2800000000000002,0,102.83,180,53,0,4.142807,133
14.217,-1.4,0,101.95,180,56,0,3.9755707,120
14.217,-0.35000000000000003,0,101.07,180,55,0,3.5266619,100
14.217,0.17,0,100.37,180,58,0,1.776434,95
14.217,1.05,0,99.49,180,58,0,-0.8383188,82
14.217,1.75,0,98.61,180,56,0,-1.4402742,34
14.217,2.46,0,97.73,180,58,0,-0.3182249,26
14.217,3.16,0,96.85,180,55,0,-1.7017212,40
14.233,4.21,0,95.8,180,58,0,-0.012995243,11
14.233,5.09,0,94.39,180,54,0,3.5315332,47
14.233,6.15,0,93.16,180,57,0,-0.8071842,6
14.233,7.03,0,91.93,180,62,0,-1.5397348,83
14.233,7.91,0,90.52,180,48,0,-2.4178498,25
14.233,8.61,0,89.12,180,53,0,-1.175981,43
14.249,9.49,0,87.71,180,54,0,-0.64358425,64
14.249,10.37,0,86.13,180,52,0,-3.1534317,33
14.249,11.25,0,84.72,180,52,0,-3.110839,21
14.249,11.95,0,83.14,180,46,0,-3.257226,86
14.249,12.65,0,81.56,180,46,0,-2.83989,85
14.249,13.35,0,79.98,180,46,0,-3.2244802,88
14.265,14.06,0,78.22,180,44,0,-3.6975408,76
14.265,14.76,0,76.46,180,41,0,-2.9196382,87
14.265,15.29,0,74.53,180,41,0,-3.592629,109
14.265,15.99,0,72.59,180,38,0,-4.156315,77
14.265,16.52,0,70.66,180,36,0,-3.7980602,97
14.265,17.05,0,68.73,180,32,0,-3.6934254,114
14.281,17.4,0,66.79,180,32,0,-1.909739,103
14.281,17.92,0,64.51,180,29,0,4.4601192,99
14.281,18.28,0,62.4,180,24,0,0.030208588,47
14.281,18.63,0,60.29,180,24,0,1.975728,114
14.281,18.98,0,57.83,180,21,0,2.4588642,2
14.281,19.33,0,55.54,180,21,0,3.4694214,44
14.297,19.51,0,53.26,180,21,0,3.097519,56
14.297,19.68,0,50.8,180,17,0,3.8075657,86
14.297,20.03,0,48.16,180,17,0,3.2943525,75
14.297,20.03,0,45.7,180,17,0,1.9163718,96
14.297,20.21,0,43.24,180,12,0,-0.38437796,81
14.297,20.39,0,40.6,180,10,0,-1.8111038,42
14.313,20.39,0,37.79,180,10,0,-1.6113882,8
14.313,20.39,0,34.62,180,10,0,-0.8376093,43
14.313,20.21,0,31.28,180,-10,0,0.16177654,38
14.313,20.03,0,28.12,180,-9,0,4.697115,18
14.313,19.86,0,24.78,180,-8,0,4.1994476,1
14.313,19.51,0,21.62,180,-8,0,1.9921999,126
14.329,19.33,0,18.45,180,-8,0,-0.37173414,112
14.329,18.63,0,13.88,180,-17,0,-2.1189086,50
14.329,18.28,0,10.89,180,-26,0,0.5764146,4
14.329,17.92,0,7.91,180,-26,0,1.5914426,46
14.329,17.57,0,5.09,180,-29,0,0.03673172,16
14.329,17.22,0,2.63,180,-29,0,-0.5529394,39
14.345,16.52,0,-0.87,180,-29,0,-0.62864876,1
14.345,15.99,0,-4.21,180,-34,0,-4.696192,9
14.345,15.46,0,-7.73,180,-33,0,0.5255575,12
14.345,14.94,0,-11.07,180,-34,0,-0.87883663,123
14.345,14.58,0,-14.41,180,-34,0,-1.79077,15
14.345,14.23,0,-17.75,180,-25,0,-2.7249699,16
14.361,13.88,0,-20.91,180,-25,0,-4.9278455,39
14.365,13.53,0,-24.43,180,-24,0,-3.943224,65
14.365,13.0,0,-28.3,180,-24,0,-3.0845711,131
14.365,12.83,0,-31.46,180,-18,0,-5.498384,102
14.365,12.65,0,-34.27,180,-18,0,-5.6268864,77
14.365,12.48,0,-37.26,180,-18,0,-5.562884,149
14.377,12.3,0,-40.25,180,-13,0,-3.7967257,152
14.377,12.12,0,-43.41,180,-11,0,-5.0786777,151
14.377,12.12,0,-46.4,180,-11,0,-4.8805966,99
14.377,11.95,0,-49.21,180,-11,0,-4.9407644,137
14.377,11.95,0,-51.67,180,-11,0,-5.321385,131
14.377,11.95,0,-54.14,180,-9,0,-5.594289,133
14.393,11.95,0,-56.77,180,-8,0,-5.782149,144
14.393,11.95,0,-59.23,180,-6,0,-3.0691428,152
14.393,11.95,0,-62.05,180,-5,0,-5.8514595,158
14.393,11.95,0,-64.68,180,-5,0,-5.8907013,77
14.393,11.95,0,-67.14,180,-4,0,-5.9270267,160
14.393,12.12,0,-69.43,180,4,0,-5.9410996,162
14.409,12.12,0,-71.71,180,3,0,-5.7769036,162
14.409,12.12,0,-74.0,180,3,0,-5.8911867,163
14.409,12.3,0,-76.11,180,3,0,-5.865546,158
14.409,12.3,0,-78.22,180,3,0,-5.857842,161
14.409,12.48,0,-80.15,180,2,0,-5.8519077,161
14.409,12.48,0,-82.26,180,2,0,-5.838635,160
14.425,12.48,0,-84.19,180,2,0,-5.817336,160
14.425,12.65,0,-86.13,180,2,0,-5.3790336,160
14.425,12.65,0,-88.06,180,2,0,-5.768528,159
14.425,12.65,0,-89.82,180,2,0,-5.756809,146
14.425,12.83,0,-91.93,180,2,0,-5.7448673,158
14.425,12.83,0,-93.69,180,2,0,-5.734392,157
14.441,12.83,0,-95.44,180,2,0,-5.102659,157
14.441,12.83,0,-97.2,180,2,0,-5.6962805,156
14.441,12.83,0,-98.61,180,2,0,-5.696479,138
14.441,12.83,0,-99.84,180,2,0,-5.699067,155
14.441,12.83,0,-101.07,180,2,0,-5.7033367,155
14.441,12.83,0,-102.3,180,2,0,-5.7119126,155
14.457,12.65,0,-103.71,180,-2,0,-5.7254086,154
14.457,12.48,0,-105.29,180,-2,0,-5.105941,155
14.457,12.48,0,-106.52,180,-2,0,-5.563789,155
14.465,12.3,0,-107.75,180,-2,0,-5.603792,137
14.465,12.12,0,-108.98,180,-2,0,-4.7436595,150
14.465,11.95,0,-110.03,180,-2,0,-5.6828103,151
14.473,11.77,0,-111.09,180,-2,0,-4.9413605,125
14.473,11.42,0,-112.14,180,-13,0,-5.7094383,153
14.473,11.25,0,-113.02,180,-13,0,-3.203826,131
14.473,10.89,0,-114.08,180,-13,0,-3.2812665,153
14.473,10.37,0,-114.96,180,-18,0,-3.3443842,79
14.489,10.19,0,-115.66,180,-21,0,-1.6845288,80
14.489,9.66,0,-116.36,180,-21,0,-0.80025196,83
14.489,9.31,0,-117.07,180,-22,0,-0.768311,36
14.489,8.96,0,-117.59,180,-22,0,-0.46656227,15
14.489,8.43,0,-118.12,180,-25,0,-0.5126715,14
14.489,8.08,0,-118.65,180,-25,0,0.6372957,6
14.505,7.55,0,-119.0,180,-26,0,0.5963373,8
14.505,7.2,0,-119.35,180,-27,0,0.4106245,17
14.505,6.67,0,-119.7,180,-27,0,0.6952896,16
14.505,6.15,0,-120.05,180,-28,0,0.68734217,11
14.505,5.62,0,-120.23,180,-29,0,0.81315565,18
14.505,5.27,0,-120.41,180,-29,0,0.9423752,18
14.521,4.74,0,-120.58,180,-29,0,0.9314947,21
14.521,4.21,0,-120.58,180,-30,0,1.0477772,25
14.521,3.86,0,-120.58,180,-30,0,1.1230016,24
14.521,3.33,0,-120.58,180,-30,0,1.144558,27
14.521,2.81,0,-120.58,180,-30,0,1.1781263,29
14.521,2.2800000000000002,0,-120.41,180,-31,0,1.2163649,29
14.537,1.75,0,-120.23,180,-31,0,1.6350727,31
14.537,1.23,0,-120.05,180,-31,0,1.1154099,32
14.537,0.52,0,-119.88,180,-31,0,1.521389,42
14.537,0.0,0,-119.53,180,-31,0,1.442173,29
14.537,-0.35000000000000003,0,-119.0,180,-30,0,1.294693,39
14.553,-0.87,0,-118.65,180,-30,0,0.6742201,37
14.553,-1.4,0,-118.12,180,-31,0,0.4890232,33
14.553,-1.9300000000000002,0,-117.59,180,-31,0,0.8007164,18
14.553,-2.46,0,-117.07,180,-31,0,0.66200924,13
14.553,-2.81,0,-116.54,180,-31,0,0.5429449,21
14.565,-3.33,0,-116.01,180,-30,0,0.45311737,20
14.569,-3.86,0,-115.13,180,-30,0,0.4991007,16
14.569,-4.39,0,-114.25,180,-30,0,-3.4726744,13
14.569,-5.09,0,-113.55,180,-30,0,-0.20966244,13
14.569,-5.62,0,-112.85,180,-31,0,-0.34353924,86
14.569,-5.97,0,-111.79,180,-31,0,-0.3078804,0
14.569,-6.5,0,-110.74,180,-31,0,-0.4982667,3
14.585,-7.03,0,-109.86,180,-31,0,-0.66434765,2
14.585,-7.73,0,-108.63,180,-31,0,-1.296989,7
14.585,-8.08,0,-107.57,180,-31,0,-1.1149688,11
14.585,-8.78,0,-106.34,180,-31,0,-1.2867775,26
14.585,-9.31,0,-105.11,180,-31,0,-1.6110759,22
14.585,-9.66,0,-104.06,180,-31,0,-1.7801127,26
14.601,-10.19,0,-102.48,180,-30,0,-1.8834591,35
14.601,-10.72,0,-101.07,180,-30,0,-2.364099,38
14.601,-11.25,0,-99.66,180,-30,0,-2.508919,40
14.601,-11.77,0,-98.26,180,-30,0,-2.481813,53
14.601,-12.3,0,-96.67,180,-30,0,-2.2291424,57
14.617,-12.83,0,-94.74,180,-30,0,-1.7824931,57
14.617,-13.35,0,-92.98,180,-30,0,-3.447832,48
14.617,-13.88,0,-91.23,180,-28,0,-1.0503116,38
14.617,-14.41,0,-89.64,180,-30,0,-1.4683075,86
14.617,-14.94,0,-87.71,180,-30,0,-0.2916994,21
14.617,-15.29,0,-85.78,180,-26,0,0.08720398,31
14.633,-15.64,0,-83.84,180,-26,0,-2.2277448,3
14.633,-16.17,0,-81.73,180,-25,0,-4.803548,1
14.633,-16.52,0,-79.62,180,-25,0,-2.6350522,50
14.633,-17.05,0,-77.69,180,-25,0,-2.4701636,127
14.633,-17.4,0,-75.76,180,-22,0,-2.1283884,61
14.633,-17.57,0,-73.65,180,-22,0,-3.1219258,56
14.649,-17.92,0,-71.54,180,-20,0,-2.4881473,47
14.649,-18.28,0,-69.43,180,-20,0,-5.3119335,77
14.649,-18.45,0,-67.14,180,-19,0,-1.9444733,58
14.649,-18.8,0,-64.68,180,-18,0,-2.5445995,143
14.649,-19.16,0,-62.05,180,-18,0,-3.2198858,44
14.649,-19.33,0,-59.58,180,-15,0,-3.4581528,60
14.666,-19.51,0,-56.95,180,-15,0,-3.8499556,81
14.666,-19.68,0,-54.49,180,-15,0,5.983862,88
14.666,-19.86,0,-52.2,180,-14,0,-4.989373,100
14.666,-19.68,0,-49.74,180,11,0,-5.2145705,160
14.666,-19.86,0,-47.46,180,-8,0,-5.977178,135
14.666,-20.03,0,-44.82,180,-8,0,-5.7413225,142
14.681,-19.86,0,-42.01,180,8,0,-5.7760925,163
14.681,-19.86,0,-39.02,180,8,0,-5.885819,156
14.681,-19.86,0,-36.03,180,8,0,-5.932534,158
14.681,-19.86,0,-33.22,180,8,0,-5.9434133,161
14.681,-19.68,0,-30.05,180,8,0,-5.919564,163
14.681,-19.68,0,-27.07,180,6,0,-5.83825,164
14.697,-19.51,0,-23.9,180,5,0,-5.7949734,163
14.697,-19.51,0,-20.56,180,5,0,-4.1962557,160
14.697,-19.33,0,-17.4,180,5,0,-5.6116276,159
14.697,-19.33,0,-13.88,180,5,0,-5.420951,111
14.697,-19.16,0,-10.54,180,5,0,-4.9362583,153
14.713,-19.16,0,-7.38,180,5,0,-4.03576,148
14.713,-19.16,0,-4.21,180,5,0,5.8027954,133
14.713,-19.16,0,-1.05,180,5,0,-2.4723763,105
14.713,-19.16,0,1.75,180,5,0,-1.8191171,157
14.713,-19.33,0,4.57,180,-5,0,-1.756053,60
14.713,-19.33,0,7.73,180,-49,0,2.854416,44
14.729,-19.51,0,11.25,180,-20,0,4.477579,41
14.729,-19.51,0,14.41,180,-13,0,5.9924107,71
14.729,-19.68,0,17.22,180,-10,0,5.393116,119
14.729,-19.86,0,20.21,180,-8,0,5.004677,162
14.729,-19.86,0,23.02,180,-7,0,3.366086,144
14.729,-20.03,0,26.19,180,-6,0,2.7309456,133
14.745,-20.03,0,29.17,180,-6,0,1.3921194,85
14.745,-20.39,0,32.34,180,-6,0,5.974884,66
14.745,-20.56,0,35.33,180,-6,0,0.9880214,32
14.745,-20.74,0,37.79,180,-8,0,1.2234635,162
14.745,-20.91,0,40.42,180,-8,0,2.8140602,24
14.745,-21.26,0,42.89,180,-8,0,3.3980331,30
14.761,-21.44,0,45.52,180,-16,0,5.893572,71
14.766,-21.79,0,48.16,180,-16,0,4.7377405,88
14.766,-22.14,0,50.97,180,-18,0,5.9812317,161
14.766,-22.5,0,53.43,180,-18,0,5.160555,128
14.766,-22.67,0,55.72,180,-18,0,5.2558575,163
14.777,-23.02,0,57.83,180,-19,0,5.3114605,139
14.777,-23.37,0,60.46,180,-19,0,5.749296,142
14.777,-23.73,0,62.92,180,-19,0,5.4863377,144
14.777,-23.9,0,64.86,180,-19,0,5.5942287,156
14.777,-24.25,0,66.97,180,-18,0,5.6499977,148
14.777,-24.6,0,69.08,180,-18,0,5.7507973,166
14.793,-24.96,0,71.01,180,-18,0,5.815238,156
14.793,-25.13,0,73.12,180,-18,0,5.6726227,155
14.793,-25.48,0,75.41,180,-18,0,5.884712,157
14.793,-25.83,0,77.16,180,-17,0,5.9055405,153
14.793,-26.01,0,78.92,180,-17,0,5.925951,159
14.793,-26.36,0,80.85,180,-16,0,5.9286385,159
14.808,-26.54,0,82.61,180,-16,0,5.8701105,160
14.808,-26.89,0,84.02,180,-16,0,5.9451103,160
14.808,-27.07,0,85.95,180,-14,0,5.952733,158
14.808,-27.24,0,87.71,180,-14,0,5.9540052,160
14.808,-27.42,0,89.29,180,-14,0,5.961567,160
14.824,-27.59,0,91.05,180,-11,0,5.9654274,160
14.824,-27.77,0,92.81,180,-10,0,5.9511747,160
14.824,-27.94,0,94.39,180,-10,0,5.9599752,160
14.824,-27.94,0,95.62,180,-10,0,5.9640903,159
14.824,-28.12,0,96.85,180,-9,0,5.9644403,159
14.84,-28.12,0,97.91,180,-8,0,5.9575405,160
14.84,-28.12,0,98.96,180,-6,0,5.95893,159
14.84,-28.12,0,100.01,180,-5,0,5.9278116,158
14.847,-28.12,0,100.89,180,-5,0,5.914812,159
14.847,-27.94,0,101.77,180,5,0,5.955287,157
14.847,-27.77,0,102.65,180,5,0,5.6172647,157
14.856,-27.59,0,103.53,180,5,0,5.6012936,157
14.856,-27.59,0,104.23,180,5,0,5.8216696,147
14.856,-27.24,0,104.94,180,8,0,5.6324654,147
14.856,-27.07,0,105.64,180,8,0,5.660576,154
14.868,-26.71,0,106.17,180,8,0,5.7404556,148
14.87,-26.54,0,106.69,180,16,0,5.870281,148
14.872,-26.19,0,107.05,180,16,0,5.439398,150
14.872,-25.66,0,107.57,180,21,0,5.654318,154
14.878,-25.31,0,107.75,180,21,0,5.8928003,141
14.878,-24.78,0,108.1,180,25,0,5.872156,162
14.878,-24.25,0,108.28,180,29,0,5.91897,154
14.888,-23.73,0,108.45,180,31,0,5.9552984,153
14.888,-23.02,0,108.45,180,35,0,5.959631,154
14.893,-22.5,0,108.45,180,35,0,5.9541225,154
14.893,-21.62,0,108.28,180,40,0,5.9567776,155
14.893,-20.91,0,108.1,180,42,0,5.922249,154
14.893,-20.21,0,107.92,180,44,0,5.892868,153
14.904,-19.33,0,107.57,180,46,0,5.8373346,153
14.904,-18.45,0,107.22,180,48,0,5.7819595,152
14.91,-17.57,0,106.87,180,50,0,5.4879284,149
14.91,-16.52,0,106.17,180,52,0,5.402318,147
14.917,-15.29,0,105.46,180,57,0,4.3954,139
14.92,-14.23,0,104.58,180,57,0,4.37737,136
14.92,-12.83,0,103.71,180,60,0,1.8953605,107
14.927,-11.6,0,102.48,180,62,0,5.062046,107
14.927,-10.54,0,101.6,180,58,0,-1.2074447,35
14.936,-9.31,0,100.54,180,68,0,1.7325783,126
14.936,-7.91,0,98.96,180,59,0,0.47895813,36
14.936,-6.5,0,97.55,180,69,0,0.4314766,33
14.936,-5.09,0,95.97,180,60,0,-4.701114,2
14.936,-4.04,0,94.57,180,62,0,-1.2648959,1
14.952,-2.63,0,92.46,180,64,0,3.5132713,132
14.952,-1.23,0,90.52,180,56,0,-4.2862906,37
14.959,0.0,0,88.94,180,57,0,-2.5858247,81
14.959,0.87,0,87.01,180,47,0,5.069154,121
14.967,2.1,0,84.9,180,55,0,-0.71342564,70
14.967,3.16,0,83.32,180,67,0,4.8174334,129
14.967,4.04,0,81.03,180,44,0,-4.813944,22
14.977,5.27,0,78.92,180,64,0,-3.8862777,121
14.977,5.97,0,76.64,180,41,0,-1.2532434,136
14.983,7.03,0,74.53,180,48,0,-4.347806,108
14.983,7.91,0,72.07,180,46,0,5.136426,35
14.983,8.78,0,69.43,180,39,0,-4.7990503,120
14.983,9.66,0,67.5,180,46,0,-4.7539744,131
14.983,10.19,0,64.68,180,37,0,-4.8897853,133
14.999,11.07,0,61.34,180,33,0,-3.9287345,130
14.999,11.6,0,58.35,180,33,0,4.110854,135
14.999,12.12,0,55.19,180,28,0,-0.79861164,107
15.01,12.65,0,52.2,180,26,0,0.98477364,104
15.015,13.0,0,49.04,180,26,0,2.6562462,21
15.015,13.18,0,45.87,180,15,0,-0.9703851,21
15.015,13.53,0,42.01,180,15,0,-3.2601628,62
15.015,13.71,0,38.32,180,15,0,-3.682326,24
15.015,13.71,0,34.62,180,11,0,-3.120985,83
15.031,13.53,0,30.05,180,-10,0,-2.8774266,94
15.031,13.0,0,25.48,180,-10,0,-1.7879548,77
15.031,12.48,0,20.91,180,-13,0,4.553504,68
15.031,11.77,0,16.17,180,-29,0,4.3708897,37
15.047,11.07,0,11.25,180,-31,0,5.630043,123
15.052,10.37,0,6.67,180,-39,0,-5.47775,117
15.055,9.49,0,1.9300000000000002,180,-38,0,-5.4662423,154
15.058,8.61,0,-2.98,180,-50,0,-5.921504,144
15.062,7.55,0,-8.43,180,-39,0,-5.9464607,142
15.067,6.5,0,-13.53,180,-44,0,-5.975261,156
15.067,5.62,0,-18.8,180,-43,0,1.5989556,158
15.067,4.57,0,-23.9,180,-43,0,1.3931856,158
15.067,3.86,0,-28.47,180,-38,0,0.6055913,41
15.078,3.33,0,-32.87,180,-28,0,-0.9571934,34
15.078,2.98,0,-37.26,180,-26,0,-5.27791,15
15.078,2.63,0,-41.83,180,-21,0,-4.9566216,20
15.078,2.2800000000000002,0,-45.87,180,-13,0,-5.489026,141
15.094,2.2800000000000002,0,-49.74,180,-13,0,-5.6321507,132
15.094,2.1,0,-53.61,180,-13,0,-5.4259553,149
15.094,2.1,0,-57.3,180,-10,0,-5.8384275,153
15.094,2.1,0,-60.82,180,-8,0,-5.869113,147
15.094,2.1,0,-64.16,180,-6,0,-5.856177,160
15.11,2.1,0,-67.32,180,-5,0,-3.1084335,160
15.11,2.1,0,-70.48,180,-4,0,-5.918765,160
15.11,2.2800000000000002,0,-73.65,180,4,0,-5.9123917,79
15.11,2.2800000000000002,0,-76.64,180,3,0,-5.8933816,163
15.126,2.46,0,-79.62,180,3,0,-5.8785214,162
15.126,2.63,0,-82.61,180,3,0,-5.4580173,161
15.126,2.81,0,-86.13,180,2,0,-5.8621407,161
15.126,2.81,0,-88.41,180,2,0,-5.844038,149
15.126,2.98,0,-91.05,180,2,0,-5.8344617,161
15.142,3.16,0,-93.69,180,2,0,-5.8204603,160
15.142,3.16,0,-96.15,180,2,0,-5.026269,159
15.142,3.33,0,-98.43,180,2,0,-5.7908545,159
15.142,3.33,0,-100.89,180,2,0,-5.793641,136
15.142,3.33,0,-103.0,180,2,0,-5.801861,158
15.161,3.33,0,-105.11,180,2,0,-5.4633284,158
15.161,3.33,0,-106.87,180,2,0,5.956629,158
15.167,3.33,0,-108.63,180,2,0,-5.763996,148
15.167,3.51,0,-110.03,180,-3,0,-5.5983334,159
15.167,3.33,0,-111.97,180,-3,0,-5.6055284,157
15.174,3.33,0,-113.55,180,-3,0,-5.021159,152
15.174,3.16,0,-114.96,180,-3,0,-5.7004023,152
15.174,3.16,0,-116.36,180,-3,0,-5.7156334,135
15.174,2.98,0,-117.59,180,-7,0,-5.687122,155
15.174,2.81,0,-118.82,180,-7,0,-5.3351126,154
15.191,2.46,0,-120.05,180,-7,0,-5.2956376,153
15.191,2.2800000000000002,0,-121.11,180,-12,0,-5.3461742,143
15.191,1.9300000000000002,0,-122.16,180,-12,0,-4.6011677,141
15.191,1.58,0,-122.87,180,-18,0,-4.5856543,142
15.191,1.05,0,-123.75,180,-18,0,-1.9280691,120
15.206,0.52,0,-124.45,180,-22,0,-1.8235798,119
15.208,0.17,0,-125.15,180,-24,0,-0.7018447,42
15.208,-0.17,0,-125.68,180,-24,0,5.789958,39
15.208,-0.7000000000000001,0,-126.21,180,-29,0,0.8924804,12
15.208,-1.23,0,-126.38,180,-24,0,2.4967213,159
15.222,-1.75,0,-127.08,180,-34,0,1.0361538,24
15.222,-2.2800000000000002,0,-127.26,180,-32,0,-1.2722092,62
15.222,-2.81,0,-127.61,180,-28,0,3.5665712,27
15.235,-3.33,0,-127.96,180,-31,0,2.4808636,28
15.238,-4.74,0,-128.14,180,-30,0,0.75150347,93
15.238,-5.44,0,-128.32,180,-27,0,-2.9278588,63
15.238,-6.32,0,-128.32,180,-29,0,1.9273839,20
15.254,-7.38,0,-128.14,180,-32,0,1.9173846,69
15.254,-8.26,0,-127.61,180,-28,0,1.7557993,48
15.254,-9.31,0,-127.08,180,-31,0,1.6860313,47
15.27,-10.19,0,-126.38,180,-32,0,2.958643,45
15.27,-11.07,0,-125.5,180,-31,0,-1.4030457,43
15.27,-11.95,0,-124.62,180,-28,0,0.26428223,76
15.27,-12.83,0,-123.75,180,-32,0,0.5804634,29
15.286,-13.53,0,-122.51,180,-30,0,3.0409718,7
15.286,-14.41,0,-121.28,180,-29,0,0.6175375,16
15.286,-15.11,0,-120.05,180,-29,0,0.08777714,78
15.286,-15.82,0,-118.82,180,-29,0,-0.04373932,17
15.302,-16.52,0,-117.42,180,-29,0,2.053524,3
15.302,-17.22,0,-116.01,180,-29,0,-0.29286242,2
15.302,-17.75,0,-114.6,180,-28,0,-0.5995493,50
15.302,-18.45,0,-113.02,180,-26,0,-0.76833296,2
15.318,-19.16,0,-111.26,180,-29,0,-1.0628567,9
15.318,-19.68,0,-109.51,180,-27,0,0.36148453,14
15.318,-20.39,0,-107.75,180,-26,0,-1.1378274,22
15.318,-20.91,0,-105.64,180,-25,0,-1.0862956,9
15.333,-21.44,0,-103.71,180,-26,0,-0.6687517,24
15.333,-22.14,0,-101.42,180,-24,0,-1.1250777,22
15.333,-22.5,0,-99.66,180,-24,0,-0.8949809,12
15.333,-22.85,0,-97.91,180,-23,0,-1.1144242,23
15.333,-23.37,0,-95.97,180,-23,0,-1.5078058,18
15.349,-23.73,0,-93.86,180,-22,0,-1.7273812,23
15.351,-24.08,0,-91.93,180,-22,0,-4.533327,33
15.356,-24.43,0,-90.0,180,-20,0,2.9880219,42
15.356,-24.78,0,-88.06,180,-20,0,5.8512297,132
15.356,-24.96,0,-85.95,180,-16,0,-4.3592415,76
15.365,-25.13,0,-83.67,180,-16,0,-5.0827427,159
15.368,-25.48,0,-81.56,180,-17,0,-5.108249,115
15.368,-25.83,0,-79.27,180,-17,0,5.6685867,136
15.368,-26.01,0,-76.99,180,-17,0,-4.6475306,137
15.368,-26.19,0,-74.0,180,-13,0,-4.255858,152
15.368,-26.36,0,-72.24,180,-11,0,-4.8574667,123
15.382,-26.54,0,-69.43,180,-11,0,-5.083867,112
15.382,-26.54,0,-66.44,180,-11,0,-5.286852,130
15.382,-26.71,0,-63.63,180,-10,0,-4.675223,137
15.382,-26.71,0,-60.99,180,-8,0,-4.9724703,143
15.382,-26.71,0,-58.35,180,-7,0,-5.453681,125
15.397,-26.71,0,-55.54,180,-6,0,-5.6157885,134
15.399,-26.71,0,-52.38,180,-5,0,-0.8874383,148
15.399,-26.71,0,-48.86,180,-4,0,5.9327497,153
15.399,-26.54,0,-45.7,180,4,0,-5.8618402,20
15.399,-26.19,0,-42.53,180,4,0,-5.939499,157
15.399,-26.19,0,-39.37,180,19,0,-5.9563556,162
15.415,-25.83,0,-36.38,180,29,0,-5.9701166,165
15.417,-25.48,0,-33.04,180,29,0,-5.934706,164
15.42,-25.13,0,-29.35,180,19,0,4.98172,166
15.423,-24.78,0,-26.01,180,19,0,5.978487,181
